Date,Open,High,Low,Close,Volume,Adj Close
2003-12-19,0.09,0.09,0.09,0.09,000,0.09
2003-12-18,0.09,0.09,0.09,0.09,000,0.09
2003-12-17,0.09,0.09,0.09,0.09,000,0.09
2003-12-16,0.09,0.09,0.09,0.09,000,0.09
2003-12-15,0.09,0.09,0.09,0.09,000,0.09
2003-12-12,0.09,0.09,0.09,0.09,000,0.09
2003-12-11,0.09,0.09,0.09,0.09,000,0.09
2003-12-10,0.09,0.09,0.09,0.09,10000,0.09
2003-12-09,0.09,0.09,0.09,0.09,15000,0.09
2003-12-08,0.10,0.10,0.10,0.10,29900,0.10
2003-12-05,0.10,0.10,0.10,0.10,32000,0.10
2003-12-04,0.10,0.10,0.10,0.10,97200,0.10
2003-12-03,0.10,0.10,0.10,0.10,128200,0.10
2003-12-02,0.10,0.10,0.10,0.10,8000,0.10
2003-12-01,0.10,0.10,0.10,0.10,10000,0.10
2003-11-28,0.10,0.10,0.10,0.10,000,0.10
2003-11-27,0.11,0.11,0.10,0.10,000,0.10
2003-11-26,0.10,0.10,0.10,0.10,115000,0.10
2003-11-25,0.10,0.10,0.10,0.10,60000,0.10
2003-11-24,0.11,0.11,0.10,0.10,000,0.10
2003-11-21,0.10,0.10,0.10,0.10,391500,0.10
2003-11-20,0.10,0.10,0.10,0.10,23500,0.10
2003-11-19,0.11,0.11,0.11,0.11,000,0.11
2003-11-18,0.11,0.11,0.10,0.11,241000,0.11
2003-11-17,0.10,0.10,0.10,0.10,5000,0.10
2003-11-14,0.12,0.12,0.10,0.10,133800,0.10
2003-11-13,0.12,0.12,0.12,0.12,32000,0.12
2003-11-12,0.12,0.12,0.12,0.12,000,0.12
2003-11-11,0.12,0.12,0.12,0.12,50000,0.12
2003-11-10,0.12,0.12,0.12,0.12,30000,0.12
2003-11-07,0.12,0.12,0.12,0.12,178800,0.12
2003-11-06,0.12,0.12,0.12,0.12,4600,0.12
2003-11-05,0.12,0.12,0.12,0.12,120000,0.12
2003-11-04,0.12,0.12,0.12,0.12,10000,0.12
2003-11-03,0.12,0.12,0.12,0.12,20000,0.12
2003-10-31,0.12,0.12,0.11,0.12,294000,0.12
2003-10-30,0.11,0.11,0.11,0.11,65400,0.11
2003-10-29,0.11,0.11,0.11,0.11,199500,0.11
2003-10-28,0.10,0.10,0.10,0.10,108000,0.10
2003-10-27,0.11,0.11,0.11,0.11,185500,0.11
2003-10-24,0.11,0.11,0.10,0.10,70000,0.10
2003-10-23,0.11,0.11,0.11,0.11,165400,0.11
2003-10-22,0.11,0.11,0.11,0.11,50000,0.11
2003-10-21,0.10,0.12,0.10,0.10,507000,0.10
2003-10-20,0.09,0.09,0.09,0.09,50000,0.09
2003-10-17,0.07,0.08,0.07,0.08,441400,0.08
2003-10-16,0.06,0.06,0.06,0.06,5000,0.06
2003-10-15,0.07,0.07,0.06,0.06,000,0.06
2003-10-14,0.06,0.06,0.06,0.06,20000,0.06
2003-10-13,0.07,0.07,0.07,0.07,150000,0.07
2003-10-10,0.07,0.07,0.07,0.07,000,0.07
2003-10-09,0.07,0.07,0.07,0.07,115000,0.07
2003-10-08,0.07,0.07,0.06,0.06,000,0.06
2003-10-07,0.06,0.06,0.06,0.06,14900,0.06
2003-10-06,0.05,0.05,0.05,0.05,000,0.05
2003-10-03,0.06,0.06,0.06,0.06,000,0.06
2003-10-02,0.06,0.06,0.05,0.05,200000,0.05
2003-10-01,0.06,0.06,0.06,0.06,000,0.06
2003-09-30,0.06,0.06,0.06,0.06,000,0.06
2003-09-29,0.06,0.06,0.06,0.06,92000,0.06
2003-09-26,0.06,0.06,0.05,0.05,000,0.05
2003-09-25,0.05,0.05,0.05,0.05,20000,0.05
2003-09-24,0.06,0.06,0.05,0.05,000,0.05
2003-09-23,0.06,0.06,0.05,0.05,000,0.05
2003-09-22,0.06,0.06,0.05,0.05,000,0.05
2003-09-19,0.06,0.06,0.05,0.05,000,0.05
2003-09-18,0.05,0.05,0.05,0.05,137200,0.05
2003-09-17,0.05,0.05,0.05,0.05,70000,0.05
2003-09-16,0.05,0.05,0.05,0.05,259900,0.05
2003-09-15,0.05,0.05,0.05,0.05,000,0.05
2003-09-12,0.05,0.05,0.05,0.05,000,0.05
2003-09-11,0.05,0.05,0.05,0.05,000,0.05
2003-09-10,0.05,0.05,0.05,0.05,125000,0.05
2003-09-09,0.05,0.05,0.05,0.05,55000,0.05
2003-09-08,0.05,0.05,0.05,0.05,20000,0.05
2003-09-05,0.05,0.05,0.05,0.05,000,0.05
2003-09-04,0.05,0.05,0.05,0.05,000,0.05
2003-09-03,0.05,0.05,0.05,0.05,52700,0.05
2003-09-02,0.05,0.05,0.05,0.05,85700,0.05
2003-09-01,0.05,0.05,0.05,0.05,111500,0.05
2003-08-29,0.05,0.05,0.05,0.05,34300,0.05
2003-08-28,0.05,0.05,0.05,0.05,000,0.05
2003-08-27,0.05,0.05,0.05,0.05,000,0.05
2003-08-26,0.05,0.05,0.05,0.05,000,0.05
2003-08-25,0.05,0.05,0.05,0.05,000,0.05
2003-08-22,0.05,0.05,0.05,0.05,10000,0.05
2003-08-21,0.05,0.05,0.05,0.05,100000,0.05
2003-08-20,0.05,0.05,0.05,0.05,000,0.05
2003-08-19,0.05,0.05,0.05,0.05,370000,0.05
2003-08-18,0.05,0.05,0.05,0.05,50000,0.05
2003-08-15,0.05,0.05,0.05,0.05,50000,0.05
2003-08-14,0.05,0.05,0.05,0.05,50000,0.05
2003-08-13,0.05,0.05,0.05,0.05,149800,0.05
2003-08-12,0.05,0.05,0.05,0.05,150000,0.05
2003-08-11,0.04,0.05,0.04,0.05,350300,0.05
2003-08-08,0.04,0.04,0.04,0.04,000,0.04
2003-08-07,0.04,0.04,0.04,0.04,000,0.04
2003-08-06,0.04,0.04,0.04,0.04,000,0.04
2003-08-05,0.04,0.04,0.04,0.04,1471800,0.04
2003-08-04,0.04,0.04,0.04,0.04,236000,0.04
2003-08-01,0.04,0.04,0.04,0.04,100000,0.04
2003-07-31,0.04,0.04,0.04,0.04,10000,0.04
2003-07-30,0.04,0.04,0.04,0.04,50000,0.04
2003-07-29,0.04,0.04,0.04,0.04,000,0.04
2003-07-28,0.04,0.04,0.04,0.04,42000,0.04
2003-07-25,0.04,0.04,0.04,0.04,000,0.04
2003-07-24,0.04,0.04,0.04,0.04,199200,0.04
2003-07-23,0.04,0.04,0.04,0.04,10000,0.04
2003-07-22,0.04,0.04,0.04,0.04,000,0.04
2003-07-21,0.04,0.04,0.04,0.04,000,0.04
2003-07-18,0.04,0.04,0.04,0.04,27000,0.04
2003-07-17,0.04,0.04,0.04,0.04,000,0.04
2003-07-16,0.04,0.04,0.04,0.04,000,0.04
2003-07-15,0.04,0.04,0.04,0.04,28000,0.04
2003-07-14,0.04,0.04,0.04,0.04,000,0.04
2003-07-11,0.04,0.04,0.04,0.04,000,0.04
2003-07-10,0.04,0.04,0.04,0.04,000,0.04
2003-07-09,0.04,0.04,0.04,0.04,000,0.04
2003-07-08,0.04,0.04,0.04,0.04,150000,0.04
2003-07-07,0.04,0.04,0.04,0.04,20000,0.04
2003-07-04,0.03,0.03,0.03,0.03,000,0.03
2003-07-03,0.03,0.03,0.03,0.03,60000,0.03
2003-07-02,0.03,0.03,0.03,0.03,60000,0.03
2003-07-01,0.03,0.03,0.03,0.03,2000,0.03
2003-06-30,0.03,0.03,0.03,0.03,000,0.03
2003-06-27,0.03,0.03,0.03,0.03,30000,0.03
2003-06-26,0.03,0.03,0.03,0.03,25000,0.03
2003-06-25,0.03,0.03,0.03,0.03,15000,0.03
2003-06-24,0.04,0.04,0.04,0.04,93600,0.04
2003-06-23,0.04,0.04,0.04,0.04,23000,0.04
2003-06-20,0.05,0.05,0.05,0.05,000,0.05
2003-06-19,0.05,0.05,0.05,0.05,55500,0.05
2003-06-18,0.04,0.04,0.04,0.04,10000,0.04
2003-06-17,0.04,0.04,0.04,0.04,210900,0.04
2003-06-16,0.04,0.04,0.04,0.04,29000,0.04
2003-06-13,0.03,0.03,0.03,0.03,332000,0.03
2003-06-12,0.03,0.03,0.03,0.03,354000,0.03
2003-06-11,0.03,0.03,0.03,0.03,665000,0.03
2003-06-10,0.03,0.03,0.03,0.03,598800,0.03
2003-06-06,0.02,0.02,0.02,0.02,000,0.02
2003-06-05,0.02,0.02,0.02,0.02,000,0.02
2003-06-04,0.02,0.02,0.02,0.02,000,0.02
2003-06-03,0.02,0.02,0.02,0.02,000,0.02
2003-06-02,0.02,0.02,0.02,0.02,000,0.02
2003-05-30,0.02,0.02,0.02,0.02,20000,0.02
2003-05-29,0.02,0.02,0.02,0.02,23000,0.02
2003-05-28,0.02,0.02,0.02,0.02,5000,0.02
2003-05-27,0.02,0.02,0.02,0.02,000,0.02
2003-05-26,0.02,0.02,0.02,0.02,62000,0.02
2003-05-23,0.02,0.02,0.02,0.02,10000,0.02
2003-05-22,0.02,0.03,0.02,0.03,256000,0.03
2003-05-21,0.03,0.03,0.02,0.02,000,0.02
2003-05-20,0.02,0.02,0.02,0.02,50000,0.02
2003-05-19,0.02,0.02,0.02,0.02,20000,0.02
2003-05-16,0.03,0.03,0.02,0.02,000,0.02
2003-05-15,0.02,0.02,0.02,0.02,10000,0.02
2003-05-14,0.03,0.03,0.02,0.02,44000,0.02
2003-05-13,0.03,0.03,0.03,0.03,40000,0.03
2003-05-12,0.02,0.02,0.02,0.02,000,0.02
2003-05-09,0.02,0.02,0.02,0.02,38000,0.02
2003-05-08,0.02,0.02,0.02,0.02,000,0.02
2003-05-07,0.02,0.02,0.02,0.02,000,0.02
2003-05-06,0.02,0.02,0.02,0.02,000,0.02
2003-05-05,0.03,0.03,0.02,0.02,40000,0.02
2003-05-02,0.03,0.03,0.03,0.03,000,0.03
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.03,0.03,0.03,0.03,23500,0.03
2003-04-29,0.03,0.03,0.03,0.03,000,0.03
2003-04-28,0.03,0.03,0.03,0.03,000,0.03
2003-04-24,0.04,0.04,0.03,0.03,000,0.03
2003-04-23,0.03,0.03,0.03,0.03,10000,0.03
2003-04-22,0.04,0.04,0.03,0.03,000,0.03
2003-04-17,0.04,0.04,0.03,0.03,000,0.03
2003-04-16,0.04,0.04,0.03,0.03,000,0.03
2003-04-15,0.04,0.04,0.03,0.03,000,0.03
2003-04-14,0.03,0.03,0.03,0.03,6500,0.03
2003-04-11,0.04,0.04,0.03,0.03,000,0.03
2003-04-10,0.04,0.04,0.03,0.03,000,0.03
2003-04-09,0.03,0.03,0.03,0.03,20000,0.03
2003-04-08,0.04,0.04,0.03,0.03,000,0.03
2003-04-07,0.04,0.04,0.03,0.03,000,0.03
2003-04-04,0.04,0.04,0.03,0.03,000,0.03
2003-04-03,0.03,0.03,0.03,0.03,24000,0.03
2003-04-02,0.05,0.05,0.03,0.03,000,0.03
2003-04-01,0.04,0.04,0.03,0.03,000,0.03
2003-03-31,0.04,0.04,0.03,0.03,000,0.03
2003-03-28,0.04,0.04,0.03,0.03,000,0.03
2003-03-27,0.04,0.04,0.03,0.03,000,0.03
2003-03-26,0.03,0.03,0.03,0.03,350000,0.03
2003-03-25,0.03,0.03,0.03,0.03,10000,0.03
2003-03-24,0.03,0.03,0.03,0.03,000,0.03
2003-03-21,0.03,0.03,0.03,0.03,000,0.03
2003-03-20,0.03,0.03,0.03,0.03,000,0.03
2003-03-19,0.03,0.03,0.03,0.03,000,0.03
2003-03-18,0.03,0.03,0.03,0.03,000,0.03
2003-03-17,0.03,0.03,0.03,0.03,6000,0.03
2003-03-14,0.03,0.03,0.03,0.03,000,0.03
2003-03-13,0.03,0.03,0.03,0.03,000,0.03
2003-03-12,0.03,0.03,0.03,0.03,60000,0.03
2003-03-11,0.03,0.03,0.03,0.03,000,0.03
2003-03-10,0.03,0.03,0.03,0.03,000,0.03
2003-03-07,0.03,0.03,0.03,0.03,000,0.03
2003-03-06,0.03,0.03,0.03,0.03,000,0.03
2003-03-05,0.03,0.03,0.03,0.03,50000,0.03
2003-03-04,0.03,0.03,0.03,0.03,000,0.03
2003-03-03,0.03,0.03,0.03,0.03,10000,0.03
2003-02-28,0.03,0.03,0.03,0.03,2000,0.03
2003-02-27,0.03,0.03,0.03,0.03,40000,0.03
2003-02-26,0.03,0.03,0.03,0.03,000,0.03
2003-02-25,0.03,0.03,0.03,0.03,000,0.03
2003-02-24,0.03,0.03,0.03,0.03,000,0.03
2003-02-21,0.03,0.03,0.03,0.03,6000,0.03
2003-02-20,0.03,0.03,0.03,0.03,10000,0.03
2003-02-19,0.04,0.04,0.04,0.04,000,0.04
2003-02-18,0.04,0.04,0.04,0.04,000,0.04
2003-02-17,0.04,0.04,0.04,0.04,000,0.04
2003-02-14,0.04,0.04,0.04,0.04,000,0.04
2003-02-13,0.04,0.04,0.04,0.04,40000,0.04
2003-02-12,0.05,0.05,0.04,0.04,000,0.04
2003-02-11,0.04,0.04,0.04,0.04,000,0.04
2003-02-10,0.04,0.04,0.04,0.04,000,0.04
2003-02-07,0.04,0.04,0.04,0.04,30000,0.04
2003-02-06,0.04,0.04,0.04,0.04,000,0.04
2003-02-05,0.04,0.04,0.04,0.04,000,0.04
2003-02-04,0.04,0.04,0.04,0.04,000,0.04
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.04,0.04,0.04,0.04,000,0.04
2003-01-30,0.04,0.04,0.04,0.04,18000,0.04
2003-01-29,0.05,0.05,0.04,0.04,000,0.04
2003-01-28,0.05,0.05,0.04,0.04,000,0.04
2003-01-24,0.05,0.05,0.04,0.04,000,0.04
2003-01-23,0.05,0.05,0.03,0.03,000,0.03
2003-01-22,0.03,0.03,0.03,0.03,10000,0.03
2003-01-21,0.04,0.04,0.04,0.04,40000,0.04
2003-01-20,0.05,0.05,0.05,0.05,000,0.05
2003-01-17,0.05,0.05,0.05,0.05,000,0.05
2003-01-16,0.05,0.05,0.05,0.05,000,0.05
2003-01-15,0.05,0.05,0.05,0.05,000,0.05
2003-01-14,0.05,0.05,0.05,0.05,000,0.05
2003-01-13,0.05,0.05,0.05,0.05,000,0.05
2003-01-10,0.05,0.05,0.05,0.05,000,0.05
2003-01-09,0.05,0.05,0.05,0.05,000,0.05
2003-01-08,0.05,0.05,0.05,0.05,000,0.05
2003-01-07,0.05,0.05,0.05,0.05,000,0.05
2003-01-06,0.05,0.05,0.05,0.05,000,0.05
2003-01-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-02,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,000,0.05
2002-12-30,0.05,0.05,0.05,0.05,10000,0.05
2002-12-27,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,000,0.05
2002-12-23,0.05,0.05,0.05,0.05,000,0.05
2002-12-20,0.05,0.05,0.05,0.05,000,0.05
2002-12-19,0.05,0.05,0.05,0.05,000,0.05
2002-12-18,0.05,0.05,0.05,0.05,200000,0.05
2002-12-17,0.05,0.05,0.05,0.05,420000,0.05
2002-12-16,0.03,0.03,0.03,0.03,000,0.03
2002-12-13,0.03,0.03,0.03,0.03,27000,0.03
2002-12-12,0.05,0.05,0.05,0.05,000,0.05
2002-12-11,0.05,0.05,0.05,0.05,000,0.05
2002-12-10,0.05,0.05,0.05,0.05,000,0.05
2002-12-09,0.05,0.05,0.05,0.05,000,0.05
2002-12-06,0.05,0.05,0.05,0.05,000,0.05
2002-12-05,0.05,0.05,0.05,0.05,000,0.05
2002-12-04,0.05,0.05,0.05,0.05,000,0.05
2002-12-03,0.05,0.05,0.05,0.05,000,0.05
2002-12-02,0.05,0.05,0.05,0.05,000,0.05
2002-11-29,0.05,0.05,0.05,0.05,000,0.05
2002-11-28,0.05,0.05,0.05,0.05,000,0.05
2002-11-27,0.05,0.05,0.05,0.05,000,0.05
2002-11-26,0.05,0.05,0.05,0.05,000,0.05
2002-11-25,0.05,0.05,0.05,0.05,000,0.05
2002-11-22,0.05,0.05,0.05,0.05,000,0.05
2002-11-21,0.05,0.05,0.05,0.05,000,0.05
2002-11-20,0.05,0.05,0.05,0.05,000,0.05
2002-11-19,0.05,0.05,0.05,0.05,000,0.05
2002-11-15,0.05,0.05,0.05,0.05,000,0.05
2002-11-14,0.05,0.05,0.05,0.05,000,0.05
2002-11-13,0.05,0.05,0.05,0.05,50000,0.05
2002-11-12,0.05,0.05,0.05,0.05,000,0.05
2002-11-11,0.05,0.05,0.05,0.05,000,0.05
2002-11-08,0.05,0.05,0.05,0.05,12000,0.05
2002-11-07,0.05,0.05,0.05,0.05,000,0.05
2002-11-06,0.05,0.05,0.05,0.05,000,0.05
2002-11-05,0.05,0.05,0.05,0.05,000,0.05
2002-11-04,0.05,0.05,0.05,0.05,000,0.05
2002-11-01,0.05,0.05,0.05,0.05,175000,0.05
2002-10-31,0.05,0.05,0.05,0.05,100000,0.05
2002-10-30,0.05,0.05,0.05,0.05,000,0.05
2002-10-29,0.05,0.05,0.05,0.05,10000,0.05
2002-10-28,0.05,0.05,0.05,0.05,107000,0.05
2002-10-25,0.05,0.05,0.05,0.05,120000,0.05
2002-10-24,0.05,0.05,0.05,0.05,20000,0.05
2002-10-23,0.05,0.05,0.05,0.05,000,0.05
2002-10-22,0.05,0.05,0.05,0.05,46000,0.05
2002-10-21,0.05,0.05,0.05,0.05,23000,0.05
2002-10-18,0.06,0.06,0.05,0.05,150000,0.05
2002-10-17,0.05,0.05,0.05,0.05,000,0.05
2002-10-16,0.05,0.05,0.05,0.05,000,0.05
2002-10-15,0.05,0.05,0.05,0.05,000,0.05
2002-10-14,0.05,0.05,0.05,0.05,000,0.05
2002-10-11,0.05,0.05,0.05,0.05,24100,0.05
2002-10-10,0.06,0.06,0.06,0.06,000,0.06
2002-10-09,0.06,0.06,0.06,0.06,000,0.06
2002-10-08,0.06,0.06,0.06,0.06,8300,0.06
2002-10-07,0.05,0.05,0.05,0.05,000,0.05
2002-10-04,0.05,0.05,0.05,0.05,000,0.05
2002-10-03,0.05,0.05,0.05,0.05,000,0.05
2002-10-02,0.05,0.05,0.05,0.05,17500,0.05
2002-10-01,0.05,0.05,0.05,0.05,000,0.05
2002-09-30,0.06,0.06,0.05,0.05,15000,0.05
2002-09-27,0.06,0.06,0.06,0.06,000,0.06
2002-09-26,0.06,0.06,0.06,0.06,9900,0.06
2002-09-25,0.06,0.06,0.06,0.06,40100,0.06
2002-09-24,0.05,0.05,0.05,0.05,000,0.05
2002-09-23,0.05,0.05,0.05,0.05,000,0.05
2002-09-20,0.05,0.05,0.05,0.05,000,0.05
2002-09-19,0.05,0.05,0.05,0.05,000,0.05
2002-09-18,0.05,0.05,0.05,0.05,8000,0.05
2002-09-17,0.05,0.05,0.05,0.05,30000,0.05
2002-09-16,0.05,0.05,0.05,0.05,80000,0.05
2002-09-13,0.05,0.05,0.05,0.05,100000,0.05
2002-09-12,0.05,0.05,0.05,0.05,55000,0.05
2002-09-11,0.05,0.05,0.05,0.05,23000,0.05
2002-09-10,0.04,0.04,0.04,0.04,6400,0.04
2002-09-09,0.04,0.04,0.04,0.04,13500,0.04
2002-09-06,0.04,0.04,0.04,0.04,000,0.04
2002-09-05,0.04,0.04,0.04,0.04,11900,0.04
2002-09-04,0.04,0.04,0.04,0.04,000,0.04
2002-09-03,0.04,0.04,0.04,0.04,12000,0.04
2002-09-02,0.04,0.04,0.04,0.04,5000000,0.04
2002-08-30,0.03,0.03,0.03,0.03,000,0.03
2002-08-29,0.03,0.03,0.03,0.03,000,0.03
2002-08-28,0.03,0.03,0.03,0.03,000,0.03
2002-08-27,0.03,0.03,0.03,0.03,000,0.03
2002-08-26,0.03,0.03,0.03,0.03,5100,0.03
2002-08-23,0.03,0.03,0.03,0.03,000,0.03
2002-08-22,0.03,0.03,0.03,0.03,000,0.03
2002-08-21,0.03,0.03,0.03,0.03,000,0.03
2002-08-20,0.04,0.04,0.03,0.03,50000,0.03
2002-08-19,0.04,0.04,0.04,0.04,8000,0.04
2002-08-16,0.04,0.04,0.04,0.04,000,0.04
2002-08-15,0.04,0.04,0.04,0.04,000,0.04
2002-08-14,0.04,0.04,0.04,0.04,000,0.04
2002-08-13,0.04,0.04,0.04,0.04,000,0.04
2002-08-12,0.04,0.04,0.04,0.04,000,0.04
2002-08-09,0.04,0.04,0.04,0.04,000,0.04
2002-08-08,0.04,0.04,0.04,0.04,000,0.04
2002-08-07,0.04,0.04,0.04,0.04,8500,0.04
2002-08-06,0.04,0.04,0.03,0.03,430000,0.03
2002-08-05,0.04,0.04,0.04,0.04,230000,0.04
2002-08-02,0.04,0.04,0.04,0.04,100000,0.04
2002-08-01,0.05,0.05,0.04,0.04,350000,0.04
2002-07-31,0.05,0.05,0.05,0.05,000,0.05
2002-07-30,0.05,0.05,0.05,0.05,100000,0.05
2002-07-29,0.05,0.05,0.05,0.05,7800,0.05
2002-07-26,0.05,0.05,0.05,0.05,100000,0.05
2002-07-25,0.05,0.05,0.05,0.05,188000,0.05
2002-07-24,0.05,0.05,0.05,0.05,000,0.05
2002-07-23,0.05,0.05,0.05,0.05,000,0.05
2002-07-22,0.05,0.05,0.05,0.05,000,0.05
2002-07-19,0.05,0.05,0.05,0.05,000,0.05
2002-07-18,0.05,0.05,0.05,0.05,000,0.05
2002-07-17,0.05,0.05,0.05,0.05,000,0.05
2002-07-16,0.05,0.05,0.05,0.05,4000,0.05
2002-07-15,0.05,0.05,0.05,0.05,000,0.05
2002-07-12,0.05,0.05,0.05,0.05,9000,0.05
2002-07-11,0.05,0.05,0.05,0.05,000,0.05
2002-07-10,0.05,0.05,0.05,0.05,15000,0.05
2002-07-09,0.05,0.05,0.05,0.05,000,0.05
2002-07-08,0.05,0.05,0.05,0.05,000,0.05
2002-07-05,0.05,0.05,0.05,0.05,65000,0.05
2002-07-04,0.05,0.05,0.05,0.05,27700,0.05
2002-07-03,0.05,0.05,0.05,0.05,100000,0.05
2002-07-02,0.05,0.05,0.05,0.05,000,0.05
2002-07-01,0.05,0.05,0.05,0.05,5000,0.05
2002-06-28,0.05,0.05,0.04,0.04,37300,0.04
2002-06-27,0.05,0.05,0.05,0.05,130000,0.05
2002-06-26,0.05,0.05,0.05,0.05,77000,0.05
2002-06-25,0.05,0.05,0.05,0.05,100000,0.05
2002-06-24,0.06,0.06,0.05,0.05,41000,0.05
2002-06-21,0.07,0.07,0.07,0.07,1200,0.07
2002-06-20,0.07,0.07,0.07,0.07,7000,0.07
2002-06-19,0.07,0.07,0.07,0.07,18000,0.07
2002-06-18,0.07,0.07,0.07,0.07,14800,0.07
2002-06-17,0.07,0.07,0.07,0.07,000,0.07
2002-06-14,0.07,0.07,0.07,0.07,14000,0.07
2002-06-13,0.07,0.07,0.07,0.07,186600,0.07
2002-06-12,0.07,0.07,0.07,0.07,38700,0.07
2002-06-11,0.07,0.07,0.07,0.07,20000,0.07
2002-06-07,0.07,0.07,0.07,0.07,000,0.07
2002-06-06,0.07,0.07,0.07,0.07,000,0.07
2002-06-05,0.07,0.07,0.07,0.07,20700,0.07
2002-06-04,0.07,0.07,0.07,0.07,212600,0.07
2002-06-03,0.08,0.08,0.08,0.08,17000,0.08
2002-05-31,0.09,0.09,0.08,0.08,34000,0.08
2002-05-30,0.09,0.09,0.09,0.09,000,0.09
2002-05-29,0.09,0.09,0.09,0.09,46000,0.09
2002-05-28,0.09,0.09,0.09,0.09,7500,0.09
2002-05-27,0.09,0.09,0.09,0.09,30000,0.09
2002-05-24,0.09,0.09,0.09,0.09,55000,0.09
2002-05-23,0.09,0.09,0.09,0.09,000,0.09
2002-05-22,0.09,0.09,0.09,0.09,70000,0.09
2002-05-21,0.08,0.08,0.08,0.08,92500,0.08
2002-05-20,0.08,0.08,0.08,0.08,175000,0.08
2002-05-17,0.09,0.09,0.09,0.09,165000,0.09
2002-05-16,0.10,0.10,0.10,0.10,000,0.10
2002-05-15,0.10,0.10,0.10,0.10,000,0.10
2002-05-14,0.10,0.10,0.10,0.10,16000,0.10
2002-05-13,0.10,0.10,0.10,0.10,10000,0.10
2002-05-10,0.10,0.10,0.10,0.10,000,0.10
2002-05-09,0.10,0.10,0.10,0.10,12000,0.10
2002-05-08,0.09,0.10,0.09,0.10,102200,0.10
2002-05-07,0.10,0.10,0.10,0.10,000,0.10
2002-05-06,0.10,0.10,0.10,0.10,128800,0.10
2002-05-03,0.10,0.10,0.10,0.10,11000,0.10
2002-05-02,0.10,0.10,0.10,0.10,50000,0.10
2002-05-01,0.10,0.10,0.10,0.10,25100,0.10
2002-04-30,0.10,0.10,0.09,0.09,36500,0.09
2002-04-29,0.10,0.10,0.10,0.10,28000,0.10
2002-04-26,0.10,0.10,0.10,0.10,6000,0.10
2002-04-24,0.10,0.10,0.10,0.10,43800,0.10
2002-04-23,0.10,0.10,0.10,0.10,68000,0.10
2002-04-22,0.09,0.10,0.09,0.10,13000,0.10
2002-04-19,0.10,0.10,0.10,0.10,15000,0.10
2002-04-18,0.10,0.10,0.10,0.10,000,0.10
2002-04-17,0.10,0.10,0.10,0.10,13000,0.10
2002-04-16,0.10,0.10,0.10,0.10,000,0.10
2002-04-15,0.10,0.10,0.10,0.10,4300,0.10
2002-04-12,0.11,0.11,0.11,0.11,000,0.11
2002-04-11,0.11,0.11,0.11,0.11,000,0.11
2002-04-10,0.10,0.10,0.10,0.10,62000,0.10
2002-04-09,0.11,0.11,0.11,0.11,11200,0.11
2002-04-08,0.11,0.11,0.11,0.11,11400,0.11
2002-04-05,0.11,0.11,0.11,0.11,47100,0.11
2002-04-04,0.11,0.11,0.11,0.11,141400,0.11
2002-04-03,0.11,0.11,0.11,0.11,99800,0.11
2002-04-02,0.12,0.12,0.11,0.11,63400,0.11
2002-03-28,0.11,0.11,0.11,0.11,51700,0.11
2002-03-27,0.12,0.12,0.11,0.11,69000,0.11
2002-03-26,0.11,0.11,0.11,0.11,84300,0.11
2002-03-25,0.11,0.11,0.10,0.10,39800,0.10
2002-03-22,0.11,0.11,0.11,0.11,000,0.11
2002-03-21,0.11,0.11,0.11,0.11,000,0.11
2002-03-20,0.11,0.11,0.11,0.11,000,0.11
2002-03-19,0.10,0.11,0.10,0.11,167600,0.11
2002-03-18,0.11,0.11,0.11,0.11,31700,0.11
2002-03-15,0.11,0.11,0.11,0.11,163600,0.11
2002-03-14,0.10,0.10,0.10,0.10,3900,0.10
2002-03-13,0.10,0.10,0.10,0.10,18800,0.10
2002-03-12,0.10,0.10,0.10,0.10,99500,0.10
2002-03-11,0.10,0.10,0.10,0.10,41900,0.09
2002-03-08,0.12,0.12,0.12,0.12,000,0.12
2002-03-07,0.12,0.12,0.12,0.12,13800,0.12
2002-03-06,0.10,0.12,0.10,0.12,185200,0.12
2002-03-05,0.10,0.10,0.10,0.10,51300,0.10
2002-03-04,0.10,0.10,0.10,0.10,10400,0.09
2002-03-01,0.09,0.10,0.09,0.10,50700,0.09
2002-02-28,0.09,0.09,0.09,0.09,10400,0.08
2002-02-27,0.10,0.10,0.10,0.10,104700,0.09
2002-02-26,0.09,0.09,0.09,0.09,000,0.09
2002-02-25,0.09,0.09,0.09,0.09,000,0.09
2002-02-22,0.09,0.09,0.09,0.09,3100,0.09
2002-02-21,0.10,0.10,0.10,0.10,000,0.10
2002-02-20,0.10,0.10,0.10,0.10,70100,0.10
2002-02-19,0.10,0.10,0.10,0.10,274400,0.10
2002-02-18,0.10,0.10,0.10,0.10,15700,0.10
2002-02-15,0.10,0.10,0.10,0.10,000,0.10
2002-02-14,0.10,0.10,0.10,0.10,000,0.10
2002-02-13,0.10,0.10,0.10,0.10,000,0.10
2002-02-12,0.10,0.10,0.10,0.10,31400,0.10
2002-02-11,0.10,0.10,0.10,0.10,19600,0.10
2002-02-08,0.10,0.10,0.10,0.10,14900,0.10
