Date,Open,High,Low,Close,Volume,Adj Close
2004-10-12,1.19,1.23,1.19,1.23,220900,0.24
2004-10-11,1.19,1.19,1.17,1.19,58000,0.23
2004-10-08,1.19,1.20,1.19,1.20,46200,0.22
2004-10-07,1.19,1.19,1.19,1.19,98100,0.22
2004-10-06,1.20,1.20,1.18,1.19,186400,0.22
2004-10-05,1.20,1.20,1.18,1.20,192300,0.22
2004-10-04,1.18,1.20,1.18,1.20,36200,0.22
2004-10-01,1.23,1.23,1.17,1.17,149700,0.22
2004-09-30,1.21,1.23,1.21,1.23,171000,0.23
2004-09-29,1.20,1.22,1.20,1.22,161900,0.22
2004-09-28,1.19,1.20,1.19,1.20,892400,0.22
2004-09-27,1.18,1.18,1.17,1.17,47100,0.22
2004-09-24,1.17,1.17,1.17,1.17,3000,0.22
2004-09-23,1.20,1.20,1.17,1.17,396500,0.22
2004-09-22,1.20,1.20,1.19,1.20,185200,0.22
2004-09-21,1.20,1.21,1.20,1.20,790200,0.22
2004-09-20,1.17,1.22,1.16,1.20,1071000,0.22
2004-09-17,1.15,1.15,1.15,1.15,198600,0.21
2004-09-16,1.13,1.14,1.13,1.13,120600,0.21
2004-09-15,1.13,1.13,1.13,1.13,357800,0.21
2004-09-14,1.13,1.13,1.12,1.13,153300,0.21
2004-09-13,1.12,1.12,1.12,1.12,4600,0.21
2004-09-10,1.12,1.13,1.11,1.13,151800,0.21
2004-09-09,1.12,1.12,1.11,1.12,231400,0.21
2004-09-08,1.13,1.13,1.11,1.12,15300,0.21
2004-09-07,1.13,1.13,1.11,1.13,3800,0.21
2004-09-06,1.11,1.13,1.11,1.11,111400,0.20
2004-09-03,1.12,1.13,1.11,1.11,66400,0.20
2004-09-02,1.10,1.12,1.10,1.12,40500,0.21
2004-09-01,1.10,1.12,1.09,1.10,84100,0.20
2004-08-31,1.12,1.12,1.10,1.10,1131600,0.20
2004-08-30,1.12,1.12,1.12,1.12,102000,0.21
2004-08-27,1.13,1.13,1.12,1.12,183300,0.21
2004-08-26,1.13,1.13,1.13,1.13,71000,0.21
2004-08-25,1.12,1.13,1.12,1.12,1034400,0.21
2004-08-24,1.11,1.12,1.11,1.11,235600,0.20
2004-08-23,1.10,1.11,1.09,1.11,77700,0.20
2004-08-20,1.11,1.11,1.10,1.11,76400,0.20
2004-08-19,1.10,1.10,1.10,1.10,471000,0.20
2004-08-18,1.10,1.11,1.08,1.10,412500,0.20
2004-08-17,1.07,1.08,1.07,1.08,339400,0.20
2004-08-16,1.07,1.08,1.07,1.07,301200,0.20
2004-08-13,1.05,1.06,1.05,1.06,58400,0.19
2004-08-12,1.05,1.05,1.05,1.05,161000,0.19
2004-08-11,1.04,1.05,1.04,1.04,124300,0.19
2004-08-10,1.06,1.06,1.04,1.04,27200,0.19
2004-08-09,1.04,1.06,1.04,1.06,147200,0.19
2004-08-06,1.03,1.04,1.03,1.04,116700,0.19
2004-08-05,1.04,1.04,1.04,1.04,154600,0.19
2004-08-04,1.04,1.04,1.04,1.04,17600,0.19
2004-08-03,1.03,1.05,1.03,1.04,147000,0.19
2004-08-02,1.04,1.04,1.03,1.04,25600,0.19
2004-07-30,1.05,1.05,1.04,1.04,112600,0.19
2004-07-29,1.03,1.05,1.03,1.05,232700,0.19
2004-07-28,1.02,1.03,1.02,1.03,306600,0.19
2004-07-27,1.01,1.02,1.01,1.02,563800,0.19
2004-07-26,1.01,1.01,1.01,1.01,100100,0.19
2004-07-23,1.01,1.01,1.00,1.01,30000,0.19
2004-07-22,1.01,1.01,1.01,1.01,205600,0.19
2004-07-21,1.01,1.01,1.00,1.01,420500,0.19
2004-07-20,1.00,1.01,1.00,1.01,589000,0.19
2004-07-19,0.99,1.00,0.99,1.00,255600,0.18
2004-07-16,0.97,0.98,0.97,0.98,1027000,0.18
2004-07-15,0.97,0.98,0.97,0.98,20000,0.18
2004-07-14,0.97,0.97,0.97,0.97,15200,0.18
2004-07-13,0.98,1.00,0.97,0.98,77700,0.18
2004-07-12,0.98,0.98,0.98,0.98,75000,0.18
2004-07-09,0.99,0.99,0.98,0.99,153800,0.18
2004-07-08,0.98,0.98,0.98,0.98,69700,0.18
2004-07-07,0.95,0.97,0.95,0.97,85300,0.18
2004-07-06,0.97,0.97,0.97,0.97,27900,0.18
2004-07-05,0.97,0.98,0.97,0.98,843600,0.18
2004-07-02,1.00,1.00,0.97,0.97,23000,0.18
2004-07-01,1.00,1.00,1.00,1.00,17300,0.18
2004-06-30,0.99,1.01,0.99,1.01,67300,0.19
2004-06-29,1.00,1.00,0.98,0.98,154100,0.18
2004-06-28,1.00,1.00,1.00,1.00,43000,0.18
2004-06-25,0.99,1.00,0.99,1.00,352900,0.18
2004-06-24,0.99,1.00,0.98,1.00,617000,0.18
2004-06-23,0.98,1.00,0.97,1.00,629900,0.18
2004-06-22,0.97,0.97,0.97,0.97,37400,0.18
2004-06-21,0.98,0.98,0.97,0.98,36600,0.18
2004-06-18,0.97,0.98,0.97,0.98,61800,0.18
2004-06-17,0.95,0.97,0.95,0.97,6900,0.18
2004-06-16,0.97,0.97,0.95,0.95,28800,0.17
2004-06-15,0.98,0.98,0.98,0.98,3000,0.18
2004-06-14,0.97,0.97,0.97,0.97,000,0.18
2004-06-11,0.97,0.97,0.97,0.97,27200,0.18
2004-06-10,0.98,0.98,0.97,0.97,635800,0.18
2004-06-09,0.97,0.98,0.97,0.98,88900,0.18
2004-06-08,0.97,0.97,0.97,0.97,10600,0.18
2004-06-07,0.97,0.97,0.97,0.97,22200,0.18
2004-06-04,0.97,0.97,0.97,0.97,44000,0.18
2004-06-03,0.96,0.98,0.96,0.98,94100,0.18
2004-06-02,0.96,0.96,0.95,0.96,19900,0.18
2004-06-01,0.95,0.95,0.95,0.95,134500,0.17
2004-05-31,0.93,0.95,0.93,0.95,136500,0.17
2004-05-28,0.92,0.94,0.92,0.93,251100,0.17
2004-05-27,0.90,0.91,0.90,0.91,135200,0.17
2004-05-26,0.89,0.91,0.89,0.91,63100,0.17
2004-05-25,0.88,0.90,0.88,0.90,60700,0.17
2004-05-24,0.89,0.89,0.87,0.88,128900,0.16
2004-05-21,0.90,0.90,0.89,0.90,319700,0.17
2004-05-20,0.92,0.93,0.84,0.91,147300,0.17
2004-05-19,0.94,0.94,0.88,0.92,53300,0.17
2004-05-18,0.95,0.95,0.95,0.95,25100,0.17
2004-05-17,0.96,0.96,0.95,0.96,13200,0.18
2004-05-14,0.96,0.96,0.96,0.96,25500,0.18
2004-05-13,0.94,0.97,0.94,0.97,68100,0.18
2004-05-12,0.97,0.97,0.93,0.93,20000,0.17
2004-05-11,0.97,0.98,0.97,0.98,132400,0.18
2004-05-10,0.99,0.99,0.97,0.97,119800,0.18
2004-05-07,0.98,0.98,0.98,0.98,47600,0.18
2004-05-06,1.00,1.01,0.98,0.98,36300,0.18
2004-05-05,1.01,1.01,1.01,1.01,70000,0.19
2004-05-04,1.02,1.02,1.01,1.01,84100,0.19
2004-05-03,1.01,1.03,1.01,1.02,305700,0.19
2004-04-30,1.01,1.01,1.01,1.01,18000,0.19
2004-04-29,1.00,1.01,1.00,1.01,91300,0.19
2004-04-28,1.00,1.00,0.99,1.00,185300,0.18
2004-04-27,1.00,1.00,1.00,1.00,134500,0.18
2004-04-26,1.00,1.00,1.00,1.00,13000,0.18
2004-04-23,1.00,1.00,1.00,1.00,397900,0.18
2004-04-22,1.01,1.01,1.00,1.00,209200,0.18
2004-04-21,1.00,1.01,1.00,1.01,230900,0.19
2004-04-20,1.01,1.01,1.00,1.00,243800,0.18
2004-04-19,0.99,1.01,0.99,1.01,71100,0.19
2004-04-16,0.98,0.98,0.98,0.98,362900,0.18
2004-04-15,0.98,0.98,0.97,0.97,8000,0.18
2004-04-14,0.96,0.98,0.96,0.98,104200,0.18
2004-04-13,0.95,0.96,0.95,0.95,66800,0.18
2004-04-12,0.96,0.96,0.96,0.96,000,0.18
2004-04-09,0.96,0.96,0.96,0.96,000,0.18
2004-04-08,0.96,0.96,0.96,0.96,30000,0.18
2004-04-07,0.95,0.95,0.95,0.95,10100,0.17
2004-04-06,0.96,0.96,0.95,0.95,324500,0.17
2004-04-05,0.96,0.97,0.93,0.97,72500,0.18
2004-04-02,0.96,0.97,0.96,0.97,22000,0.18
2004-04-01,0.96,0.96,0.96,0.96,24300,0.18
2004-03-31,0.96,0.96,0.96,0.96,20900,0.18
2004-03-30,0.97,0.97,0.96,0.96,20000,0.18
2004-03-29,0.98,0.98,0.97,0.97,52700,0.18
2004-03-26,0.97,0.98,0.96,0.98,81000,0.17
2004-03-25,0.95,0.97,0.95,0.97,75100,0.17
2004-03-24,0.97,0.97,0.95,0.95,176700,0.17
2004-03-23,0.98,0.98,0.97,0.97,27900,0.17
2004-03-22,0.98,0.98,0.98,0.98,112400,0.17
2004-03-19,0.99,1.00,0.98,0.98,21300,0.17
2004-03-18,1.00,1.00,1.00,1.00,3100,0.17
2004-03-17,0.99,1.00,0.99,1.00,141000,0.17
2004-03-16,0.99,0.99,0.98,0.99,1402300,0.17
2004-03-15,1.01,1.01,1.00,1.00,336000,0.17
2004-03-12,1.02,1.02,1.00,1.02,86300,0.18
2004-03-11,1.01,1.02,1.01,1.02,50700,0.18
2004-03-10,1.00,1.03,1.00,1.02,719000,0.18
2004-03-09,0.99,0.99,0.98,0.98,838100,0.17
2004-03-08,1.00,1.00,0.98,0.98,782600,0.17
2004-03-05,1.00,1.00,1.00,1.00,225600,0.17
2004-03-04,1.00,1.00,0.99,1.00,268800,0.17
2004-03-03,0.99,1.02,0.99,1.00,462500,0.17
2004-03-02,0.98,0.98,0.98,0.98,378800,0.17
2004-03-01,0.97,0.98,0.96,0.98,794100,0.17
2004-02-27,0.97,0.97,0.96,0.96,267900,0.17
2004-02-26,0.96,0.97,0.96,0.96,1228200,0.17
2004-02-25,0.97,0.97,0.95,0.95,711000,0.17
2004-02-24,0.95,0.97,0.95,0.97,96100,0.17
2004-02-23,0.96,0.96,0.96,0.96,90000,0.17
2004-02-20,0.97,0.97,0.97,0.97,134100,0.17
2004-02-19,0.96,0.97,0.96,0.97,6400,0.17
2004-02-18,0.94,0.96,0.94,0.96,39600,0.17
2004-02-17,0.95,0.95,0.95,0.95,213900,0.17
2004-02-16,0.97,0.98,0.95,0.95,208500,0.17
2004-02-13,0.96,0.97,0.96,0.97,139900,0.17
2004-02-12,0.92,0.93,0.92,0.93,44500,0.16
2004-02-11,0.92,0.93,0.92,0.92,71900,0.16
2004-02-10,0.91,0.92,0.91,0.92,552700,0.16
2004-02-09,0.91,0.91,0.91,0.91,3900,0.16
2004-02-06,0.91,0.91,0.91,0.91,11000,0.16
2004-02-05,0.91,0.91,0.91,0.91,255800,0.16
2004-02-04,0.91,0.92,0.91,0.92,74800,0.16
2004-02-03,0.91,0.91,0.91,0.91,41800,0.16
2004-02-02,0.91,0.92,0.91,0.92,24900,0.16
2004-01-30,0.93,0.93,0.91,0.91,67900,0.16
2004-01-29,0.90,0.92,0.90,0.92,116600,0.16
2004-01-28,0.89,0.91,0.89,0.91,34800,0.16
2004-01-27,0.90,0.90,0.89,0.90,190200,0.16
2004-01-26,0.91,0.91,0.91,0.91,000,0.16
2004-01-23,0.91,0.91,0.90,0.91,138500,0.16
2004-01-22,0.90,0.90,0.90,0.90,760200,0.16
2004-01-21,0.90,0.90,0.90,0.90,111900,0.16
2004-01-20,0.91,0.91,0.90,0.90,34100,0.16
2004-01-19,0.90,0.90,0.90,0.90,30000,0.16
2004-01-16,0.90,0.91,0.90,0.91,133300,0.16
2004-01-15,0.87,0.89,0.87,0.89,39300,0.16
2004-01-14,0.89,0.89,0.89,0.89,3000,0.16
2004-01-13,0.89,0.90,0.89,0.90,61700,0.16
2004-01-12,0.89,0.89,0.89,0.89,69000,0.16
2004-01-09,0.90,0.90,0.90,0.90,78200,0.16
2004-01-08,0.90,0.90,0.90,0.90,225000,0.16
2004-01-07,0.90,0.90,0.89,0.89,534000,0.16
2004-01-06,0.88,0.89,0.88,0.89,52000,0.16
2004-01-05,0.87,0.87,0.87,0.87,31800,0.15
2004-01-02,0.87,0.87,0.87,0.87,19800,0.15
2004-01-01,0.87,0.87,0.87,0.87,000,0.15
2003-12-31,0.87,0.87,0.87,0.87,15000,0.15
2003-12-30,0.88,0.88,0.87,0.87,6600,0.15
2003-12-29,0.88,0.88,0.88,0.88,000,0.15
2003-12-26,0.88,0.88,0.88,0.88,000,0.15
2003-12-25,0.88,0.88,0.88,0.88,000,0.15
2003-12-24,0.88,0.88,0.88,0.88,3000,0.15
2003-12-23,0.87,0.87,0.87,0.87,54200,0.15
2003-12-22,0.89,0.89,0.87,0.87,27000,0.15
2003-12-19,0.87,0.87,0.87,0.87,54000,0.15
2003-12-18,0.88,0.89,0.88,0.89,43500,0.15
2003-12-17,0.87,0.89,0.87,0.88,89400,0.15
2003-12-16,0.86,0.87,0.86,0.87,20700,0.15
2003-12-15,0.86,0.89,0.86,0.86,28200,0.15
2003-12-12,0.86,0.87,0.86,0.87,12700,0.15
2003-12-11,0.85,0.85,0.85,0.85,18800,0.15
2003-12-10,0.87,0.87,0.85,0.86,189400,0.15
2003-12-09,0.89,0.89,0.89,0.89,257100,0.15
2003-12-08,0.90,0.90,0.88,0.89,346600,0.15
2003-12-05,0.89,0.89,0.89,0.89,493700,0.16
2003-12-04,0.90,0.90,0.89,0.90,26300,0.16
2003-12-03,0.90,0.92,0.90,0.90,53300,0.16
2003-12-02,0.90,0.90,0.90,0.90,100900,0.16
2003-12-01,0.90,0.90,0.89,0.89,57600,0.16
2003-11-28,0.88,0.90,0.88,0.90,316000,0.16
2003-11-27,0.88,0.88,0.87,0.88,79700,0.15
2003-11-26,0.88,0.88,0.88,0.88,9600,0.15
2003-11-25,0.87,0.88,0.87,0.88,33500,0.15
2003-11-24,0.88,0.88,0.87,0.88,87100,0.15
2003-11-21,0.87,0.87,0.87,0.87,177000,0.15
2003-11-20,0.87,0.88,0.87,0.87,28900,0.15
2003-11-19,0.87,0.87,0.87,0.87,533800,0.15
2003-11-18,0.88,0.88,0.87,0.87,87900,0.15
2003-11-17,0.87,0.87,0.87,0.87,97000,0.15
2003-11-14,0.87,0.87,0.87,0.87,117900,0.15
2003-11-13,0.87,0.88,0.87,0.88,63600,0.15
2003-11-12,0.87,0.88,0.87,0.87,222000,0.15
2003-11-11,0.87,0.88,0.87,0.87,57500,0.15
2003-11-10,0.87,0.87,0.87,0.87,116700,0.15
2003-11-07,0.87,0.87,0.87,0.87,198600,0.15
2003-11-06,0.87,0.87,0.87,0.87,152900,0.15
2003-11-05,0.87,0.87,0.87,0.87,262900,0.15
2003-11-04,0.85,0.88,0.85,0.87,241500,0.15
2003-11-03,0.86,0.87,0.85,0.87,68600,0.15
2003-10-31,0.83,0.84,0.83,0.83,449200,0.15
2003-10-30,0.81,0.83,0.81,0.83,625100,0.14
2003-10-29,0.80,0.81,0.80,0.81,259200,0.14
2003-10-28,0.79,0.80,0.79,0.80,37800,0.14
2003-10-27,0.79,0.80,0.79,0.79,156300,0.14
2003-10-24,0.79,0.80,0.79,0.80,301200,0.14
2003-10-23,0.80,0.80,0.80,0.80,26800,0.14
2003-10-22,0.79,0.80,0.79,0.80,75100,0.14
2003-10-21,0.79,0.79,0.79,0.79,50400,0.14
2003-10-20,0.80,0.80,0.78,0.78,96000,0.14
2003-10-17,0.78,0.80,0.78,0.80,100800,0.14
2003-10-16,0.78,0.78,0.78,0.78,400400,0.14
2003-10-15,0.78,0.78,0.78,0.78,151200,0.14
2003-10-14,0.78,0.78,0.77,0.78,243400,0.14
2003-10-13,0.78,0.80,0.78,0.78,69300,0.14
2003-10-10,0.77,0.77,0.77,0.77,24300,0.13
2003-10-09,0.77,0.77,0.77,0.77,70700,0.12
2003-10-08,0.76,0.77,0.76,0.77,114700,0.12
2003-10-07,0.76,0.76,0.75,0.75,90600,0.12
2003-10-06,0.75,0.77,0.75,0.75,59400,0.12
2003-10-03,0.75,0.75,0.75,0.75,118700,0.12
2003-10-02,0.75,0.75,0.75,0.75,148200,0.12
2003-10-01,0.72,0.75,0.72,0.75,192700,0.12
2003-09-30,0.72,0.73,0.72,0.73,11900,0.12
2003-09-29,0.73,0.73,0.72,0.72,85900,0.12
2003-09-26,0.73,0.73,0.73,0.73,14100,0.12
2003-09-25,0.73,0.73,0.73,0.73,10100,0.12
2003-09-24,0.73,0.73,0.73,0.73,1500,0.12
2003-09-23,0.72,0.73,0.72,0.73,20700,0.12
2003-09-22,0.72,0.73,0.72,0.73,46800,0.12
2003-09-19,0.75,0.75,0.71,0.72,106100,0.12
2003-09-18,0.77,0.77,0.76,0.76,48300,0.12
2003-09-17,0.77,0.77,0.77,0.77,29400,0.12
2003-09-16,0.77,0.77,0.76,0.76,36400,0.12
2003-09-15,0.77,0.77,0.77,0.77,7800,0.12
2003-09-12,0.77,0.77,0.77,0.77,54400,0.12
2003-09-11,0.77,0.77,0.77,0.77,34500,0.12
2003-09-10,0.77,0.77,0.76,0.77,74000,0.13
2003-09-09,0.77,0.77,0.76,0.77,135300,0.12
2003-09-08,0.77,0.78,0.77,0.77,64500,0.13
2003-09-05,0.78,0.78,0.77,0.77,166800,0.13
2003-09-04,0.78,0.78,0.78,0.78,242700,0.13
2003-09-03,0.80,0.80,0.77,0.77,53300,0.12
2003-09-02,0.80,0.82,0.78,0.80,118400,0.13
2003-09-01,0.78,0.78,0.75,0.77,462200,0.12
2003-08-29,0.75,0.78,0.75,0.77,99800,0.12
2003-08-28,0.74,0.75,0.73,0.74,1460900,0.12
2003-08-27,0.72,0.73,0.72,0.73,438400,0.12
2003-08-26,0.72,0.72,0.72,0.72,73700,0.12
2003-08-25,0.71,0.73,0.71,0.72,290700,0.12
2003-08-22,0.71,0.72,0.70,0.70,30100,0.11
2003-08-21,0.71,0.71,0.70,0.71,387900,0.12
2003-08-20,0.71,0.72,0.70,0.72,19300,0.12
2003-08-19,0.71,0.71,0.71,0.71,30400,0.12
2003-08-18,0.72,0.72,0.70,0.70,109500,0.11
2003-08-15,0.70,0.73,0.70,0.73,308500,0.12
2003-08-14,0.71,0.71,0.70,0.70,372900,0.11
2003-08-13,0.72,0.72,0.72,0.72,15000,0.12
2003-08-12,0.70,0.72,0.69,0.72,1243400,0.12
2003-08-11,0.69,0.70,0.69,0.70,174700,0.11
2003-08-08,0.66,0.67,0.66,0.67,101700,0.11
2003-08-07,0.65,0.66,0.65,0.66,136400,0.11
2003-08-06,0.65,0.65,0.65,0.65,56500,0.11
2003-08-05,0.64,0.65,0.64,0.65,363000,0.11
2003-08-04,0.64,0.64,0.64,0.64,42400,0.10
2003-08-01,0.64,0.64,0.63,0.64,53000,0.10
2003-07-31,0.64,0.64,0.64,0.64,22500,0.10
2003-07-30,0.64,0.64,0.63,0.64,278200,0.10
2003-07-29,0.63,0.64,0.63,0.64,100600,0.10
2003-07-28,0.63,0.63,0.63,0.63,56500,0.10
2003-07-25,0.63,0.64,0.63,0.63,129300,0.10
2003-07-24,0.63,0.64,0.63,0.63,542800,0.10
2003-07-23,0.62,0.63,0.62,0.63,33100,0.10
2003-07-22,0.64,0.64,0.62,0.62,44800,0.10
2003-07-21,0.64,0.64,0.62,0.64,330500,0.10
2003-07-18,0.64,0.64,0.64,0.64,70500,0.10
2003-07-17,0.63,0.64,0.63,0.64,203100,0.10
2003-07-16,0.63,0.64,0.62,0.62,292600,0.10
2003-07-15,0.60,0.63,0.60,0.63,354900,0.10
2003-07-14,0.58,0.60,0.58,0.60,130900,0.10
2003-07-11,0.57,0.57,0.57,0.57,381800,0.09
2003-07-10,0.57,0.58,0.57,0.57,220500,0.09
2003-07-09,0.56,0.57,0.56,0.57,703500,0.09
2003-07-08,0.57,0.57,0.56,0.57,75800,0.09
2003-07-07,0.56,0.57,0.56,0.57,83200,0.09
2003-07-04,0.56,0.57,0.55,0.56,182200,0.09
2003-07-03,0.55,0.56,0.55,0.56,47800,0.09
2003-07-02,0.54,0.55,0.54,0.55,720000,0.09
2003-07-01,0.52,0.54,0.52,0.54,820000,0.09
2003-06-30,0.50,0.53,0.50,0.51,391500,0.08
2003-06-27,0.51,0.51,0.50,0.51,86500,0.08
2003-06-26,0.51,0.51,0.50,0.50,1802400,0.08
2003-06-25,0.53,0.53,0.50,0.50,106500,0.08
2003-06-24,0.53,0.53,0.53,0.53,45000,0.09
2003-06-23,0.53,0.53,0.53,0.53,196100,0.09
2003-06-20,0.53,0.53,0.53,0.53,80900,0.09
2003-06-19,0.52,0.53,0.52,0.53,212100,0.09
2003-06-18,0.50,0.51,0.50,0.51,742800,0.08
2003-06-17,0.50,0.50,0.49,0.49,96300,0.08
2003-06-16,0.48,0.48,0.48,0.48,29500,0.08
2003-06-13,0.48,0.49,0.48,0.49,60400,0.08
2003-06-12,0.49,0.49,0.48,0.49,194600,0.08
2003-06-11,0.48,0.49,0.48,0.49,68900,0.08
2003-06-10,0.49,0.49,0.48,0.48,100700,0.08
2003-06-09,0.48,0.48,0.48,0.48,000,0.08
2003-06-06,0.48,0.49,0.48,0.48,302800,0.08
2003-06-05,0.48,0.48,0.48,0.48,40400,0.08
2003-06-04,0.48,0.49,0.48,0.48,283700,0.08
2003-06-03,0.50,0.50,0.49,0.49,178000,0.08
2003-06-02,0.49,0.50,0.49,0.49,161300,0.08
2003-05-30,0.49,0.50,0.49,0.49,107700,0.08
2003-05-29,0.49,0.49,0.48,0.48,86400,0.08
2003-05-28,0.49,0.50,0.49,0.49,54000,0.08
2003-05-27,0.49,0.50,0.49,0.49,11800,0.08
2003-05-26,0.50,0.50,0.47,0.47,354700,0.08
2003-05-23,0.49,0.50,0.49,0.50,25500,0.08
2003-05-22,0.50,0.50,0.50,0.50,133900,0.08
2003-05-21,0.48,0.50,0.48,0.50,124000,0.08
2003-05-20,0.47,0.48,0.47,0.48,42200,0.08
2003-05-19,0.48,0.48,0.47,0.47,36600,0.08
2003-05-16,0.49,0.49,0.47,0.47,63000,0.08
2003-05-15,0.50,0.50,0.50,0.50,3900,0.08
2003-05-14,0.51,0.51,0.50,0.51,89400,0.08
2003-05-13,0.51,0.51,0.51,0.51,41000,0.08
2003-05-12,0.50,0.51,0.50,0.51,70500,0.08
2003-05-09,0.52,0.52,0.50,0.50,40500,0.08
2003-05-08,0.52,0.52,0.52,0.52,33000,0.08
2003-05-07,0.53,0.53,0.53,0.53,15000,0.09
2003-05-06,0.53,0.53,0.53,0.53,26200,0.09
2003-05-05,0.53,0.53,0.52,0.53,19800,0.09
2003-05-02,0.56,0.56,0.53,0.53,55800,0.09
2003-05-01,0.55,0.55,0.54,0.54,120000,0.09
2003-04-30,0.55,0.56,0.55,0.56,11800,0.09
2003-04-29,0.55,0.55,0.54,0.54,16200,0.09
2003-04-28,0.56,0.56,0.56,0.56,45000,0.09
2003-04-24,0.56,0.56,0.56,0.56,000,0.09
2003-04-23,0.56,0.56,0.56,0.56,63600,0.09
2003-04-22,0.56,0.56,0.56,0.56,10500,0.09
2003-04-17,0.55,0.56,0.55,0.56,23100,0.09
2003-04-16,0.57,0.57,0.57,0.57,000,0.09
2003-04-15,0.57,0.57,0.57,0.57,15000,0.09
2003-04-14,0.57,0.57,0.56,0.56,51600,0.09
2003-04-11,0.57,0.57,0.57,0.57,000,0.09
2003-04-10,0.57,0.57,0.57,0.57,15000,0.09
2003-04-09,0.57,0.57,0.56,0.56,12600,0.09
2003-04-08,0.56,0.56,0.56,0.56,3000,0.09
2003-04-07,0.57,0.57,0.57,0.57,212500,0.09
2003-04-04,0.57,0.57,0.57,0.57,000,0.09
2003-04-03,0.57,0.57,0.56,0.57,9300,0.09
2003-04-02,0.57,0.57,0.57,0.57,700,0.09
2003-04-01,0.57,0.58,0.57,0.58,46600,0.09
2003-03-31,0.58,0.58,0.55,0.57,102100,0.09
2003-03-28,0.57,0.57,0.57,0.57,107200,0.07
2003-03-27,0.57,0.57,0.57,0.57,43900,0.07
2003-03-26,0.57,0.57,0.57,0.57,9500,0.07
2003-03-25,0.57,0.57,0.57,0.57,000,0.07
2003-03-24,0.56,0.57,0.56,0.57,88200,0.07
2003-03-21,0.56,0.57,0.56,0.57,75000,0.07
2003-03-20,0.57,0.57,0.56,0.57,122300,0.07
2003-03-19,0.58,0.58,0.57,0.58,35600,0.07
2003-03-18,0.58,0.58,0.58,0.58,151600,0.07
2003-03-17,0.55,0.55,0.55,0.55,16500,0.07
2003-03-14,0.52,0.57,0.52,0.55,126000,0.07
2003-03-13,0.50,0.52,0.50,0.52,126700,0.06
2003-03-12,0.50,0.50,0.50,0.50,105000,0.06
2003-03-11,0.50,0.50,0.50,0.50,81000,0.06
2003-03-10,0.50,0.50,0.50,0.50,145700,0.06
2003-03-07,0.50,0.50,0.50,0.50,000,0.06
2003-03-06,0.50,0.50,0.50,0.50,84400,0.06
2003-03-05,0.50,0.50,0.50,0.50,69700,0.06
2003-03-04,0.50,0.50,0.49,0.50,110200,0.06
2003-03-03,0.50,0.50,0.48,0.50,58000,0.06
2003-02-28,0.50,0.50,0.49,0.50,209200,0.06
2003-02-27,0.50,0.50,0.49,0.50,232500,0.06
2003-02-26,0.50,0.50,0.50,0.50,78800,0.06
2003-02-25,0.52,0.52,0.50,0.50,470500,0.06
2003-02-24,0.53,0.53,0.50,0.53,748800,0.07
2003-02-21,0.54,0.55,0.50,0.53,243700,0.07
2003-02-20,0.56,0.56,0.55,0.55,24900,0.07
2003-02-19,0.58,0.58,0.57,0.57,436400,0.07
2003-02-18,0.56,0.57,0.56,0.57,70700,0.07
2003-02-17,0.60,0.60,0.58,0.58,263100,0.07
2003-02-14,0.60,0.62,0.58,0.62,34800,0.08
2003-02-13,0.60,0.62,0.60,0.62,9500,0.08
2003-02-12,0.60,0.62,0.60,0.62,55100,0.08
2003-02-11,0.60,0.60,0.60,0.60,9000,0.07
2003-02-10,0.60,0.60,0.60,0.60,60500,0.07
2003-02-07,0.63,0.63,0.60,0.62,637800,0.08
2003-02-06,0.63,0.63,0.63,0.63,000,0.08
2003-02-05,0.64,0.65,0.63,0.63,24800,0.08
2003-02-04,0.66,0.66,0.63,0.63,145000,0.08
2003-02-03,0.67,0.67,0.65,0.65,516800,0.08
2003-01-31,0.68,0.68,0.67,0.67,11500,0.08
2003-01-30,0.68,0.68,0.68,0.68,54000,0.08
2003-01-29,0.70,0.70,0.68,0.68,58300,0.08
2003-01-28,0.70,0.70,0.68,0.68,101400,0.08
2003-01-24,0.69,0.70,0.69,0.70,179600,0.09
2003-01-23,0.70,0.71,0.70,0.70,60000,0.09
2003-01-22,0.70,0.70,0.70,0.70,2100,0.09
2003-01-21,0.70,0.70,0.70,0.70,111000,0.09
2003-01-20,0.70,0.70,0.70,0.70,521500,0.09
2003-01-17,0.70,0.70,0.70,0.70,221300,0.09
2003-01-16,0.71,0.71,0.70,0.70,183000,0.09
2003-01-15,0.70,0.72,0.70,0.70,124600,0.09
2003-01-14,0.70,0.72,0.70,0.70,50900,0.09
2003-01-13,0.70,0.70,0.70,0.70,30000,0.09
2003-01-10,0.70,0.70,0.69,0.69,60900,0.09
2003-01-09,0.69,0.69,0.69,0.69,000,0.09
2003-01-08,0.69,0.69,0.69,0.69,2400,0.09
2003-01-07,0.69,0.70,0.69,0.69,44300,0.09
2003-01-06,0.69,0.69,0.69,0.69,59500,0.08
2003-01-03,0.69,0.69,0.69,0.69,6000,0.08
2003-01-02,0.68,0.68,0.68,0.68,5400,0.08
2002-12-31,0.69,0.69,0.69,0.69,000,0.08
2002-12-30,0.69,0.69,0.69,0.69,9000,0.08
2002-12-27,0.69,0.69,0.69,0.69,30000,0.08
2002-12-24,0.68,0.68,0.68,0.68,10500,0.08
2002-12-23,0.69,0.69,0.69,0.69,3000,0.08
2002-12-20,0.70,0.70,0.68,0.68,69000,0.08
