Date,Open,High,Low,Close,Volume,Adj Close
2004-03-16,0.98,0.99,0.97,0.97,59100,9.70
2004-03-15,0.96,0.99,0.96,0.97,54100,9.70
2004-03-12,1.00,1.00,0.95,0.95,293400,9.50
2004-03-11,1.05,1.05,0.99,1.00,155500,10.00
2004-03-10,0.98,1.05,0.97,1.00,362100,10.00
2004-03-09,0.96,1.05,0.94,0.98,410200,9.80
2004-03-08,0.94,0.97,0.94,0.95,64600,9.50
2004-03-05,0.95,0.95,0.93,0.93,39900,9.30
2004-03-04,0.95,0.95,0.94,0.95,31100,9.50
2004-03-03,0.98,0.98,0.95,0.96,49100,9.60
2004-03-02,0.96,0.99,0.94,0.97,40200,9.70
2004-03-01,0.98,0.98,0.93,0.93,19500,9.30
2004-02-27,0.98,0.98,0.97,0.98,23300,9.80
2004-02-26,0.99,0.99,0.95,0.95,53500,9.50
2004-02-25,1.00,1.00,0.99,0.99,70400,9.90
2004-02-24,1.00,1.05,1.00,1.05,93200,10.50
2004-02-23,1.00,1.05,1.00,1.05,114300,10.50
2004-02-20,1.05,1.05,1.00,1.05,78000,10.50
2004-02-19,0.98,1.05,0.97,1.00,189800,10.00
2004-02-18,0.99,1.00,0.97,0.98,147200,9.80
2004-02-17,1.00,1.00,0.99,1.00,180400,10.00
2004-02-16,1.05,1.05,1.00,1.00,58200,10.00
2004-02-13,1.05,1.05,1.00,1.05,63700,10.50
2004-02-12,1.05,1.05,1.05,1.05,29500,10.50
2004-02-11,1.00,1.05,1.00,1.00,73900,10.00
2004-02-10,1.05,1.05,1.00,1.00,118500,10.00
2004-02-09,1.10,1.10,1.05,1.05,93400,10.50
2004-02-06,1.10,1.10,1.05,1.05,31900,10.50
2004-02-05,1.10,1.10,1.05,1.05,85700,10.50
2004-02-04,1.10,1.10,1.05,1.10,194700,11.00
2004-02-03,1.15,1.15,1.05,1.10,141400,11.00
2004-02-02,1.05,1.15,1.05,1.15,230100,11.50
2004-01-30,1.05,1.10,1.00,1.05,147300,10.50
2004-01-29,1.10,1.10,1.00,1.00,117200,10.00
2004-01-28,1.15,1.15,1.05,1.05,291500,10.50
2004-01-27,1.15,1.20,1.10,1.10,907000,11.00
2004-01-23,1.00,1.10,0.99,1.05,668300,10.50
2004-01-22,0.99,1.00,0.96,1.00,726300,10.00
2004-01-21,0.95,1.05,0.94,0.98,1356800,9.80
2004-01-20,0.94,0.94,0.93,0.94,30900,9.40
2004-01-19,0.95,0.95,0.94,0.94,81200,9.40
2004-01-16,0.96,0.96,0.94,0.95,138100,9.50
2004-01-15,0.98,0.98,0.95,0.95,162900,9.50
2004-01-14,0.98,0.98,0.95,0.97,123700,9.70
2004-01-13,0.99,1.00,0.97,0.97,297900,9.70
2004-01-12,1.00,1.05,0.97,0.98,1468300,9.80
2004-01-09,0.94,0.98,0.94,0.96,993700,9.60
2004-01-08,0.90,0.95,0.90,0.93,665800,9.30
2004-01-07,0.90,0.90,0.88,0.89,103100,8.90
2004-01-06,0.91,0.91,0.89,0.90,148400,9.00
2004-01-05,0.90,0.91,0.90,0.91,148200,9.10
2004-01-02,0.92,0.92,0.87,0.87,151400,8.70
2003-12-31,0.91,0.92,0.88,0.92,112500,9.20
2003-12-30,0.86,0.93,0.86,0.92,230600,9.20
2003-12-29,0.82,0.86,0.82,0.85,137600,8.50
2003-12-24,0.80,0.82,0.80,0.82,123200,8.20
2003-12-23,0.78,0.80,0.77,0.80,71200,8.00
2003-12-22,0.79,0.79,0.76,0.77,102000,7.70
2003-12-19,0.78,0.80,0.78,0.79,150100,7.90
2003-12-18,0.78,0.79,0.76,0.77,173500,7.70
2003-12-17,0.79,0.80,0.78,0.80,52800,8.00
2003-12-16,0.81,0.81,0.80,0.80,15900,8.00
2003-12-15,0.79,0.80,0.78,0.80,127500,8.00
2003-12-11,0.82,0.83,0.76,0.78,91000,7.80
2003-12-10,0.79,0.84,0.79,0.82,244700,8.20
2003-12-09,0.79,0.79,0.71,0.76,591900,7.60
2003-12-08,0.80,0.80,0.75,0.80,156100,8.00
2003-12-05,0.81,0.82,0.79,0.80,72900,8.00
2003-12-04,0.84,0.84,0.80,0.80,121500,8.00
2003-12-03,0.81,0.84,0.81,0.83,227200,8.30
2003-12-02,0.81,0.82,0.78,0.79,240700,7.90
2003-12-01,0.91,0.91,0.78,0.81,635200,8.10
2003-11-28,0.97,1.05,0.88,0.91,1780300,9.10
2003-11-27,0.95,0.97,0.93,0.96,436200,9.60
2003-11-26,0.88,0.95,0.88,0.94,592800,9.40
2003-11-25,0.85,0.88,0.84,0.87,236400,8.70
2003-11-24,0.84,0.85,0.83,0.85,11100,8.50
2003-11-21,0.83,0.86,0.81,0.85,50600,8.50
2003-11-20,0.82,0.83,0.82,0.83,33500,8.30
2003-11-19,0.89,0.89,0.84,0.85,115700,8.50
2003-11-18,0.89,0.89,0.88,0.89,59900,8.90
2003-11-17,0.89,0.89,0.88,0.89,65300,8.90
2003-11-14,0.91,0.91,0.88,0.88,194900,8.80
2003-11-13,0.86,0.91,0.86,0.90,352300,9.00
2003-11-12,0.84,0.87,0.84,0.85,149200,8.50
2003-11-11,0.83,0.87,0.83,0.83,280400,8.30
2003-11-10,0.83,0.83,0.78,0.83,236400,8.30
2003-11-07,0.86,0.86,0.81,0.84,335900,8.40
2003-11-06,0.86,0.87,0.85,0.85,163200,8.50
2003-11-05,0.86,0.87,0.85,0.85,76200,8.50
2003-11-04,0.88,0.89,0.86,0.86,132900,8.60
2003-11-03,0.89,0.90,0.88,0.88,152300,8.80
2003-10-31,0.87,0.91,0.86,0.88,168300,8.80
2003-10-30,0.88,0.89,0.85,0.87,98200,8.70
2003-10-29,0.90,0.90,0.86,0.87,144100,8.70
2003-10-28,0.94,0.95,0.88,0.90,355600,9.00
2003-10-27,0.92,0.94,0.90,0.92,466000,9.20
2003-10-24,0.83,0.92,0.83,0.89,627700,8.90
2003-10-23,0.85,0.88,0.80,0.80,310500,8.00
2003-10-22,0.80,0.86,0.80,0.86,337400,8.60
2003-10-21,0.80,0.80,0.77,0.78,174100,7.80
2003-10-20,0.81,0.82,0.77,0.77,155600,7.70
2003-10-17,0.75,0.81,0.75,0.79,448100,7.90
2003-10-16,0.79,0.79,0.73,0.74,584100,7.40
2003-10-15,0.85,0.88,0.77,0.82,691500,8.20
2003-10-14,0.92,0.94,0.80,0.83,1302300,8.30
2003-10-13,0.93,1.10,0.90,0.91,2327700,9.10
2003-10-10,0.70,0.93,0.70,0.89,1376100,8.90
2003-10-09,0.68,0.69,0.67,0.68,398600,6.80
2003-10-08,0.64,0.70,0.64,0.67,719900,6.70
2003-10-07,0.54,0.64,0.54,0.63,1199300,6.30
2003-10-06,0.48,0.54,0.48,0.52,606700,5.20
2003-10-03,0.48,0.50,0.48,0.48,343200,4.80
2003-10-02,0.48,0.48,0.47,0.48,254000,4.80
2003-10-01,0.49,0.49,0.47,0.47,234000,4.70
2003-09-30,0.47,0.50,0.47,0.48,398600,4.80
2003-09-29,0.46,0.46,0.45,0.46,157500,4.60
2003-09-26,0.43,0.47,0.43,0.47,863800,4.70
2003-09-25,0.41,0.44,0.41,0.43,129200,4.30
2003-09-24,0.40,0.43,0.40,0.41,186600,4.10
2003-09-23,0.42,0.42,0.40,0.40,259800,4.00
2003-09-22,0.43,0.44,0.41,0.43,212400,4.30
2003-09-19,0.43,0.43,0.41,0.41,255000,4.10
2003-09-18,0.41,0.44,0.41,0.42,274700,4.20
2003-09-17,0.40,0.43,0.40,0.40,188300,4.00
2003-09-16,0.40,0.41,0.39,0.39,146700,3.90
2003-09-15,0.41,0.41,0.39,0.39,218300,3.90
2003-09-12,0.41,0.42,0.41,0.42,225400,4.20
2003-09-11,0.45,0.45,0.40,0.40,617200,4.00
2003-09-10,0.39,0.43,0.39,0.43,723500,4.30
2003-09-09,0.37,0.38,0.35,0.38,370700,3.80
2003-09-08,0.35,0.36,0.35,0.36,185200,3.60
2003-09-05,0.34,0.36,0.33,0.36,243000,3.60
2003-09-04,0.37,0.38,0.33,0.33,605500,3.30
2003-09-03,0.33,0.38,0.33,0.36,970500,3.60
2003-09-02,0.30,0.33,0.29,0.32,213400,3.20
2003-09-01,0.29,0.31,0.29,0.29,204200,2.90
2003-08-29,0.30,0.31,0.29,0.29,205000,2.90
2003-08-28,0.30,0.30,0.29,0.29,75900,2.90
2003-08-27,0.30,0.31,0.28,0.29,233400,2.90
2003-08-26,0.30,0.31,0.26,0.29,1073300,2.90
2003-08-25,0.26,0.30,0.26,0.29,594300,2.90
2003-08-22,0.25,0.26,0.25,0.26,103300,2.60
2003-08-21,0.26,0.27,0.25,0.25,124400,2.50
2003-08-20,0.25,0.26,0.25,0.26,20800,2.60
2003-08-19,0.26,0.26,0.25,0.25,124800,2.50
2003-08-18,0.26,0.27,0.26,0.27,84000,2.70
2003-08-15,0.26,0.27,0.26,0.26,61000,2.60
2003-08-14,0.26,0.27,0.26,0.26,146700,2.60
2003-08-13,0.26,0.27,0.26,0.26,129200,2.60
2003-08-12,0.27,0.28,0.27,0.27,175600,2.70
2003-08-11,0.27,0.28,0.26,0.28,69500,2.80
2003-08-08,0.27,0.27,0.26,0.27,205600,2.70
2003-08-07,0.27,0.28,0.27,0.27,197200,2.70
2003-08-06,0.27,0.27,0.26,0.27,102400,2.70
2003-08-05,0.27,0.27,0.26,0.27,166800,2.70
2003-08-04,0.25,0.28,0.25,0.25,512700,2.50
2003-08-01,0.24,0.24,0.23,0.23,37100,2.30
2003-07-31,0.25,0.26,0.24,0.24,187000,2.40
2003-07-30,0.25,0.25,0.25,0.25,74400,2.50
2003-07-29,0.24,0.25,0.24,0.24,101500,2.40
2003-07-28,0.26,0.26,0.24,0.24,80200,2.40
2003-07-25,0.26,0.26,0.25,0.25,105800,2.50
2003-07-24,0.23,0.27,0.23,0.26,237700,2.60
2003-07-23,0.25,0.25,0.22,0.22,299000,2.20
2003-07-22,0.27,0.28,0.25,0.26,457400,2.60
2003-07-21,0.28,0.28,0.26,0.27,222800,2.70
2003-07-18,0.28,0.28,0.28,0.28,2500,2.80
2003-07-17,0.28,0.28,0.28,0.28,15000,2.80
2003-07-16,0.28,0.29,0.28,0.29,102100,2.90
2003-07-15,0.28,0.28,0.28,0.28,76700,2.80
2003-07-14,0.27,0.28,0.27,0.28,27000,2.80
2003-07-11,0.28,0.29,0.28,0.29,12400,2.90
2003-07-10,0.28,0.28,0.27,0.27,33600,2.70
2003-07-09,0.28,0.28,0.28,0.28,15400,2.80
2003-07-08,0.29,0.29,0.28,0.28,74600,2.80
2003-07-07,0.29,0.29,0.28,0.28,13000,2.80
2003-07-04,0.28,0.29,0.28,0.29,145400,2.90
2003-07-03,0.30,0.30,0.28,0.28,65100,2.80
2003-07-02,0.30,0.32,0.29,0.29,334200,2.90
2003-07-01,0.28,0.30,0.27,0.30,102200,3.00
2003-06-30,0.28,0.29,0.26,0.26,137400,2.60
2003-06-27,0.29,0.29,0.28,0.28,257400,2.80
2003-06-26,0.30,0.30,0.29,0.30,153000,3.00
2003-06-25,0.30,0.30,0.30,0.30,43600,3.00
2003-06-24,0.30,0.30,0.29,0.29,60000,2.90
2003-06-23,0.29,0.30,0.29,0.30,55700,3.00
2003-06-20,0.31,0.31,0.29,0.29,127200,2.90
2003-06-19,0.30,0.30,0.30,0.30,10000,3.00
2003-06-18,0.30,0.30,0.30,0.30,55000,3.00
2003-06-17,0.30,0.31,0.30,0.30,88700,3.00
2003-06-16,0.30,0.30,0.30,0.30,79800,3.00
2003-06-13,0.30,0.31,0.30,0.30,36800,3.00
2003-06-12,0.30,0.30,0.30,0.30,60000,3.00
2003-06-11,0.32,0.32,0.30,0.31,199900,3.10
2003-06-10,0.32,0.34,0.32,0.32,588200,3.20
2003-06-06,0.32,0.33,0.32,0.32,61600,3.20
2003-06-05,0.33,0.33,0.32,0.32,313300,3.20
2003-06-04,0.32,0.33,0.30,0.33,335400,3.30
2003-06-03,0.32,0.32,0.31,0.31,371700,3.10
2003-06-02,0.33,0.33,0.32,0.32,220100,3.20
2003-05-30,0.33,0.33,0.32,0.32,236600,3.20
2003-05-29,0.33,0.33,0.31,0.32,777200,3.20
2003-05-28,0.33,0.33,0.33,0.33,53000,3.30
2003-05-27,0.33,0.34,0.32,0.34,152900,3.40
2003-05-26,0.35,0.35,0.33,0.33,106000,3.30
2003-05-23,0.35,0.36,0.34,0.34,108100,3.40
2003-05-22,0.37,0.39,0.35,0.36,353800,3.60
2003-05-21,0.40,0.40,0.33,0.36,495200,3.60
2003-05-20,0.35,0.40,0.34,0.40,338400,4.00
2003-05-19,0.35,0.37,0.35,0.36,137600,3.60
2003-05-16,0.33,0.35,0.33,0.33,69800,3.30
2003-05-15,0.35,0.35,0.35,0.35,5600,3.50
2003-05-14,0.35,0.36,0.35,0.35,192500,3.50
2003-05-13,0.34,0.35,0.34,0.34,67100,3.40
2003-05-12,0.34,0.35,0.34,0.34,81000,3.40
2003-05-09,0.34,0.36,0.33,0.33,168900,3.30
2003-05-08,0.32,0.32,0.32,0.32,45000,3.20
2003-05-07,0.31,0.32,0.30,0.31,51300,3.10
2003-05-06,0.32,0.32,0.29,0.30,154700,3.00
2003-05-05,0.33,0.33,0.32,0.32,29600,3.20
2003-05-02,0.33,0.34,0.33,0.33,22900,3.30
2003-05-01,0.34,0.34,0.34,0.34,8000,3.40
2003-04-30,0.35,0.35,0.35,0.35,41500,3.50
2003-04-29,0.33,0.39,0.33,0.35,240300,3.50
2003-04-28,0.34,0.34,0.33,0.33,23800,3.30
2003-04-24,0.33,0.34,0.33,0.34,125600,3.40
2003-04-23,0.33,0.33,0.33,0.33,39100,3.30
2003-04-22,0.33,0.34,0.33,0.33,48300,3.30
2003-04-17,0.33,0.33,0.31,0.31,33400,3.10
2003-04-16,0.33,0.33,0.33,0.33,1600,3.30
2003-04-15,0.30,0.30,0.30,0.30,000,3.00
2003-04-14,0.31,0.31,0.30,0.30,31400,3.00
2003-04-11,0.32,0.32,0.31,0.31,10000,3.10
2003-04-10,0.30,0.31,0.30,0.31,1600,3.10
2003-04-09,0.35,0.35,0.32,0.32,105000,3.20
2003-04-08,0.36,0.36,0.36,0.36,20000,3.60
2003-04-07,0.36,0.36,0.34,0.34,55000,3.40
2003-04-04,0.33,0.33,0.33,0.33,200,3.30
2003-04-03,0.36,0.36,0.36,0.36,000,3.60
2003-04-02,0.36,0.36,0.36,0.36,3700,3.60
2003-04-01,0.36,0.36,0.36,0.36,19000,3.60
2003-03-31,0.36,0.36,0.36,0.36,000,3.60
2003-03-28,0.36,0.36,0.36,0.36,6000,3.60
2003-03-27,0.37,0.37,0.37,0.37,000,3.70
2003-03-26,0.39,0.39,0.37,0.37,18000,3.70
2003-03-25,0.36,0.36,0.36,0.36,100000,3.60
2003-03-24,0.36,0.36,0.36,0.36,1200,3.60
2003-03-21,0.40,0.40,0.40,0.40,16300,4.00
2003-03-20,0.36,0.38,0.36,0.38,8600,3.80
2003-03-19,0.36,0.36,0.36,0.36,1300,3.60
2003-03-18,0.36,0.36,0.36,0.36,2000,3.60
2003-03-17,0.35,0.35,0.35,0.35,3900,3.50
2003-03-14,0.32,0.32,0.32,0.32,000,3.20
2003-03-13,0.32,0.32,0.32,0.32,5000,3.20
2003-03-12,0.40,0.40,0.35,0.35,19200,3.50
2003-03-11,0.40,0.40,0.40,0.40,000,4.00
2003-03-10,0.40,0.40,0.40,0.40,000,4.00
2003-03-07,0.37,0.40,0.37,0.40,109500,4.00
2003-03-06,0.38,0.38,0.38,0.38,19000,3.80
2003-03-05,0.38,0.38,0.38,0.38,000,3.80
2003-03-04,0.39,0.40,0.38,0.38,91300,3.80
2003-03-03,0.40,0.40,0.39,0.39,24500,3.90
2003-02-28,0.40,0.40,0.40,0.40,80000,4.00
2003-02-27,0.40,0.40,0.40,0.40,20100,4.00
2003-02-26,0.40,0.40,0.40,0.40,000,4.00
2003-02-25,0.40,0.40,0.40,0.40,28500,4.00
2003-02-24,0.40,0.40,0.40,0.40,14300,4.00
2003-02-21,0.41,0.41,0.40,0.40,44000,4.00
2003-02-20,0.43,0.43,0.43,0.43,000,4.30
2003-02-19,0.43,0.43,0.42,0.43,45900,4.30
2003-02-18,0.44,0.44,0.42,0.42,77800,4.20
2003-02-17,0.43,0.45,0.43,0.44,195000,4.40
2003-02-14,0.42,0.42,0.41,0.41,32000,4.10
2003-02-13,0.42,0.43,0.42,0.43,100700,4.30
2003-02-12,0.43,0.43,0.42,0.42,25100,4.20
2003-02-11,0.43,0.43,0.42,0.42,82500,4.20
2003-02-10,0.42,0.43,0.42,0.43,164600,4.30
2003-02-07,0.43,0.43,0.41,0.42,81000,4.20
2003-02-06,0.44,0.45,0.44,0.44,271500,4.40
2003-02-05,0.44,0.45,0.44,0.45,289500,4.50
2003-02-04,0.46,0.46,0.41,0.45,383100,4.50
2003-02-03,0.40,0.46,0.40,0.45,1051600,4.50
2003-01-31,0.37,0.39,0.37,0.39,57600,3.90
2003-01-30,0.37,0.39,0.37,0.38,89300,3.80
2003-01-29,0.36,0.38,0.36,0.37,50000,3.70
2003-01-28,0.37,0.39,0.34,0.36,168000,3.60
2003-01-24,0.42,0.42,0.38,0.38,56800,3.80
2003-01-23,0.37,0.42,0.37,0.42,157900,4.20
2003-01-22,0.36,0.36,0.35,0.36,21800,3.60
2003-01-21,0.34,0.34,0.33,0.33,51900,3.30
2003-01-20,0.35,0.35,0.34,0.34,17600,3.40
2003-01-17,0.34,0.34,0.34,0.34,20000,3.40
2003-01-16,0.35,0.35,0.34,0.34,16900,3.40
2003-01-15,0.35,0.35,0.33,0.34,110900,3.40
2003-01-14,0.33,0.35,0.32,0.35,54100,3.50
2003-01-13,0.31,0.31,0.31,0.31,000,3.10
2003-01-10,0.34,0.34,0.31,0.31,25300,3.10
2003-01-09,0.35,0.35,0.34,0.34,78100,3.40
2003-01-08,0.35,0.35,0.35,0.35,82700,3.50
2003-01-07,0.33,0.35,0.32,0.35,23000,3.50
2003-01-06,0.32,0.35,0.32,0.33,45100,3.30
2003-01-03,0.34,0.34,0.32,0.32,22700,3.20
2003-01-02,0.34,0.34,0.33,0.33,45500,3.30
2002-12-31,0.36,0.36,0.33,0.34,20900,3.40
2002-12-30,0.37,0.39,0.33,0.36,81300,3.60
2002-12-27,0.37,0.37,0.37,0.37,8100,3.70
2002-12-24,0.37,0.37,0.37,0.37,6100,3.70
2002-12-23,0.38,0.38,0.37,0.37,25700,3.70
2002-12-20,0.39,0.39,0.38,0.38,6400,3.80
2002-12-19,0.39,0.40,0.38,0.39,43500,3.90
2002-12-18,0.39,0.39,0.39,0.39,2800,3.90
2002-12-17,0.39,0.40,0.38,0.38,36000,3.80
2002-12-16,0.42,0.42,0.40,0.40,19300,4.00
2002-12-13,0.40,0.40,0.40,0.40,6000,4.00
2002-12-12,0.39,0.39,0.38,0.38,51800,3.80
2002-12-11,0.39,0.39,0.39,0.39,27700,3.90
2002-12-10,0.39,0.39,0.39,0.39,10000,3.90
2002-12-09,0.41,0.41,0.39,0.39,18700,3.90
2002-12-06,0.40,0.40,0.39,0.39,29800,3.90
2002-12-05,0.41,0.41,0.39,0.40,127100,4.00
2002-12-04,0.41,0.43,0.41,0.42,34700,4.20
2002-12-03,0.40,0.41,0.40,0.40,77000,4.00
2002-12-02,0.41,0.41,0.41,0.41,8600,4.10
2002-11-29,0.42,0.44,0.41,0.42,53000,4.20
2002-11-28,0.41,0.42,0.40,0.41,51000,4.10
2002-11-27,0.42,0.43,0.41,0.43,61500,4.30
2002-11-26,0.42,0.42,0.41,0.41,30000,4.10
2002-11-25,0.43,0.44,0.42,0.44,42900,4.40
2002-11-22,0.44,0.44,0.42,0.43,72900,4.30
2002-11-21,0.45,0.45,0.44,0.45,31100,4.50
2002-11-20,0.46,0.46,0.43,0.44,94600,4.40
2002-11-19,0.44,0.47,0.44,0.45,140500,4.50
2002-11-18,0.44,0.46,0.42,0.45,133800,4.50
2002-11-15,0.40,0.44,0.40,0.44,74300,4.40
2002-11-14,0.40,0.40,0.40,0.40,42500,4.00
2002-11-13,0.40,0.40,0.39,0.39,34800,3.90
2002-11-12,0.38,0.38,0.38,0.38,13000,3.80
2002-11-11,0.39,0.42,0.38,0.38,66500,3.80
2002-11-08,0.39,0.39,0.36,0.36,117100,3.60
2002-11-07,0.40,0.40,0.39,0.39,17600,3.90
2002-11-06,0.41,0.42,0.40,0.40,46900,4.00
2002-11-05,0.42,0.42,0.41,0.41,11400,4.10
2002-11-04,0.42,0.42,0.41,0.42,28900,4.20
2002-11-01,0.43,0.43,0.42,0.43,38800,4.30
2002-10-31,0.42,0.42,0.40,0.42,24400,4.20
2002-10-30,0.42,0.43,0.42,0.42,15400,4.20
2002-10-29,0.45,0.45,0.42,0.42,58900,4.20
2002-10-28,0.45,0.45,0.44,0.45,41300,4.50
2002-10-25,0.46,0.46,0.45,0.45,41500,4.50
2002-10-24,0.42,0.49,0.42,0.46,145000,4.60
2002-10-23,0.43,0.43,0.40,0.42,105500,4.20
2002-10-22,0.45,0.45,0.43,0.43,16900,4.30
2002-10-21,0.45,0.45,0.44,0.45,11000,4.50
2002-10-18,0.50,0.50,0.44,0.45,116100,4.50
2002-10-17,0.39,0.51,0.39,0.49,576700,4.90
2002-10-16,0.38,0.38,0.37,0.38,36500,3.80
2002-10-15,0.38,0.38,0.37,0.38,45500,3.80
2002-10-14,0.37,0.38,0.37,0.38,9600,3.80
2002-10-11,0.38,0.38,0.37,0.37,57800,3.70
2002-10-10,0.40,0.40,0.39,0.39,30300,3.90
2002-10-09,0.40,0.40,0.40,0.40,83200,4.00
2002-10-08,0.43,0.43,0.40,0.42,138700,4.20
2002-10-07,0.44,0.44,0.42,0.44,53200,4.40
2002-10-04,0.45,0.45,0.44,0.44,85100,4.40
2002-10-03,0.45,0.45,0.43,0.45,89700,4.50
2002-10-02,0.44,0.45,0.42,0.45,115200,4.50
2002-10-01,0.45,0.45,0.42,0.43,75700,4.30
2002-09-30,0.46,0.46,0.43,0.44,143200,4.40
2002-09-27,0.41,0.55,0.41,0.45,1021700,4.50
2002-09-26,0.48,0.48,0.41,0.42,385200,4.20
2002-09-25,0.50,0.53,0.45,0.48,497600,4.80
2002-09-24,0.64,0.66,0.47,0.49,1777700,4.90
2002-09-23,0.62,0.67,0.62,0.62,325900,6.20
2002-09-20,0.65,0.65,0.60,0.62,437700,6.20
2002-09-19,0.63,0.69,0.61,0.62,1464500,6.20
2002-09-18,0.53,0.63,0.53,0.63,1674000,6.30
2002-09-17,0.52,0.53,0.50,0.53,356800,5.30
2002-09-16,0.56,0.56,0.48,0.53,509400,5.30
2002-09-13,0.54,0.60,0.53,0.55,1369500,5.50
2002-09-12,0.45,0.54,0.45,0.51,1288200,5.10
2002-09-11,0.44,0.45,0.43,0.45,181100,4.50
2002-09-10,0.41,0.44,0.41,0.44,140800,4.40
2002-09-09,0.41,0.42,0.41,0.42,134400,4.20
2002-09-06,0.40,0.41,0.40,0.41,107500,4.10
2002-09-05,0.41,0.42,0.41,0.41,95300,4.10
2002-09-04,0.43,0.43,0.41,0.42,149600,4.20
2002-09-03,0.43,0.43,0.41,0.42,307400,4.20
2002-09-02,0.46,0.46,0.43,0.43,307200,4.30
2002-08-30,0.43,0.46,0.42,0.43,752300,4.30
2002-08-29,0.39,0.44,0.38,0.43,578300,4.30
2002-08-28,0.40,0.41,0.37,0.37,263500,3.70
2002-08-27,0.43,0.43,0.39,0.40,1243300,4.00
2002-08-26,0.27,0.50,0.25,0.44,3729300,4.40
2002-08-23,0.25,0.25,0.25,0.25,000,2.50
2002-08-22,0.25,0.25,0.25,0.25,000,2.50
2002-08-21,0.25,0.25,0.25,0.25,30000,2.50
2002-08-20,0.26,0.26,0.25,0.25,66700,2.50
2002-08-19,0.27,0.27,0.27,0.27,2000,2.70
2002-08-16,0.28,0.28,0.28,0.28,000,2.80
2002-08-15,0.28,0.28,0.28,0.28,2000,2.80
2002-08-14,0.28,0.28,0.26,0.26,6100,2.60
2002-08-13,0.28,0.28,0.28,0.28,15200,2.80
2002-08-12,0.25,0.25,0.25,0.25,000,2.50
2002-08-09,0.27,0.27,0.25,0.25,28000,2.50
2002-08-08,0.27,0.27,0.27,0.27,13400,2.70
2002-08-07,0.27,0.27,0.27,0.27,000,2.70
2002-08-06,0.28,0.28,0.27,0.27,46500,2.70
2002-08-05,0.29,0.29,0.29,0.29,400,2.90
2002-08-02,0.27,0.28,0.27,0.28,105000,2.80
2002-08-01,0.28,0.28,0.28,0.28,000,2.80
2002-07-31,0.28,0.28,0.28,0.28,3600,2.80
2002-07-30,0.26,0.26,0.26,0.26,000,2.60
2002-07-29,0.26,0.26,0.26,0.26,000,2.60
2002-07-26,0.27,0.27,0.26,0.26,60000,2.60
2002-07-25,0.27,0.27,0.27,0.27,000,2.70
2002-07-24,0.27,0.27,0.27,0.27,10000,2.70
2002-07-23,0.27,0.27,0.27,0.27,000,2.70
2002-07-22,0.27,0.27,0.27,0.27,55900,2.70
2002-07-19,0.27,0.27,0.27,0.27,5400,2.70
2002-07-18,0.28,0.28,0.27,0.27,41300,2.70
2002-07-17,0.28,0.28,0.28,0.28,4000,2.80
2002-07-16,0.29,0.29,0.28,0.28,14400,2.80
2002-07-15,0.29,0.29,0.29,0.29,34600,2.90
2002-07-12,0.30,0.30,0.30,0.30,10000,3.00
2002-07-11,0.29,0.29,0.29,0.29,7100,2.90
2002-07-10,0.29,0.29,0.29,0.29,000,2.90
2002-07-09,0.28,0.29,0.28,0.29,66200,2.90
2002-07-08,0.28,0.28,0.28,0.28,400,2.80
2002-07-05,0.28,0.28,0.27,0.27,20200,2.70
2002-07-04,0.26,0.29,0.26,0.29,12600,2.90
2002-07-03,0.26,0.26,0.25,0.26,31100,2.60
2002-07-02,0.26,0.27,0.26,0.27,40000,2.70
2002-07-01,0.27,0.27,0.26,0.27,24300,2.70
2002-06-28,0.27,0.27,0.26,0.26,5500,2.60
2002-06-27,0.26,0.26,0.26,0.26,5000,2.60
2002-06-26,0.27,0.28,0.26,0.26,73000,2.60
2002-06-25,0.26,0.27,0.26,0.26,21400,2.60
2002-06-24,0.27,0.27,0.27,0.27,22300,2.70
2002-06-21,0.27,0.27,0.26,0.26,19000,2.60
2002-06-20,0.27,0.27,0.27,0.27,6200,2.70
2002-06-19,0.28,0.28,0.27,0.27,26900,2.70
2002-06-18,0.27,0.27,0.26,0.27,77100,2.70
2002-06-17,0.27,0.28,0.27,0.27,113100,2.70
2002-06-14,0.28,0.28,0.27,0.27,121100,2.70
2002-06-13,0.28,0.28,0.27,0.27,4500,2.70
2002-06-12,0.28,0.28,0.28,0.28,000,2.80
2002-06-11,0.30,0.30,0.28,0.28,22500,2.80
2002-06-07,0.28,0.30,0.28,0.30,84600,3.00
2002-06-06,0.31,0.31,0.27,0.28,61400,2.80
2002-06-05,0.31,0.32,0.31,0.31,46500,3.10
2002-06-04,0.30,0.31,0.29,0.31,135400,3.10
2002-06-03,0.32,0.32,0.30,0.30,193000,3.00
2002-05-31,0.27,0.37,0.26,0.32,1402200,3.20
2002-05-30,0.25,0.26,0.25,0.26,81900,2.60
2002-05-29,0.25,0.27,0.23,0.27,187500,2.70
2002-05-28,0.24,0.24,0.24,0.24,1500,2.40
2002-05-27,0.25,0.25,0.24,0.25,63500,2.50
2002-05-24,0.24,0.27,0.24,0.24,340900,2.40
2002-05-23,0.24,0.24,0.24,0.24,10700,2.40
2002-05-22,0.23,0.24,0.23,0.24,56300,2.40
2002-05-21,0.23,0.24,0.23,0.23,29500,2.30
2002-05-20,0.24,0.24,0.22,0.22,18200,2.20
2002-05-17,0.24,0.24,0.24,0.24,000,2.40
2002-05-16,0.24,0.24,0.24,0.24,7000,2.40
2002-05-15,0.25,0.25,0.24,0.24,13900,2.40
