Date,Open,High,Low,Close,Volume,Adj Close
2004-07-30,2.24,2.28,2.24,2.24,41500,5.59
2004-07-29,2.28,2.28,2.24,2.28,17800,5.67
2004-07-28,2.28,2.28,2.24,2.24,25400,5.59
2004-07-27,2.28,2.28,2.24,2.24,55300,5.59
2004-07-26,2.28,2.31,2.28,2.28,24500,5.67
2004-07-23,2.24,2.28,2.24,2.28,14600,5.67
2004-07-22,2.28,2.28,2.24,2.24,36800,5.59
2004-07-21,2.28,2.28,2.28,2.28,10700,5.67
2004-07-20,2.28,2.28,2.24,2.24,50600,5.59
2004-07-19,2.28,2.28,2.24,2.24,9900,5.59
2004-07-16,2.28,2.28,2.24,2.28,51000,5.67
2004-07-15,2.28,2.31,2.24,2.28,29400,5.67
2004-07-14,2.28,2.31,2.28,2.28,48700,5.67
2004-07-13,2.24,2.28,2.24,2.28,47800,5.67
2004-07-12,2.24,2.28,2.24,2.24,39200,5.59
2004-07-09,2.24,2.24,2.24,2.24,5000,5.59
2004-07-08,2.21,2.24,2.21,2.24,50400,5.59
2004-07-07,2.24,2.24,2.18,2.21,81500,5.51
2004-07-06,2.18,2.28,2.15,2.24,73000,5.59
2004-07-05,2.15,2.18,2.15,2.15,41300,5.35
2004-07-02,2.11,2.15,2.11,2.15,9000,5.35
2004-07-01,2.11,2.15,2.11,2.11,99500,5.27
2004-06-30,2.08,2.11,2.05,2.11,55800,5.27
2004-06-29,2.05,2.08,2.05,2.08,41800,5.19
2004-06-28,2.08,2.08,2.05,2.08,15800,5.19
2004-06-25,2.08,2.11,2.05,2.05,75200,5.11
2004-06-24,2.11,2.11,2.08,2.08,5600,5.19
2004-06-23,2.11,2.15,2.08,2.08,82900,5.19
2004-06-22,2.05,2.11,2.05,2.08,23100,5.19
2004-06-21,2.11,2.11,2.05,2.08,33900,5.19
2004-06-18,2.08,2.08,2.08,2.08,16300,5.19
2004-06-17,2.08,2.11,2.08,2.08,34600,5.19
2004-06-16,2.05,2.05,2.05,2.05,10800,5.11
2004-06-15,2.05,2.08,2.05,2.05,29900,5.11
2004-06-11,2.08,2.08,2.05,2.05,30800,5.11
2004-06-10,2.08,2.11,2.08,2.08,44000,5.19
2004-06-09,2.08,2.08,2.08,2.08,19600,5.19
2004-06-08,2.11,2.11,2.05,2.05,52400,5.11
2004-06-07,2.08,2.11,2.05,2.11,85100,5.27
2004-06-04,1.99,2.05,1.99,2.05,37800,5.11
2004-06-03,1.99,2.02,1.95,1.95,32800,4.87
2004-06-02,1.95,1.99,1.95,1.99,55500,4.95
2004-06-01,1.92,1.95,1.92,1.95,56600,4.87
2004-05-31,2.02,2.02,1.86,1.92,186400,4.79
2004-05-28,2.02,2.02,1.99,2.02,65700,5.03
2004-05-27,1.99,2.02,1.89,1.99,305900,4.95
2004-05-26,2.05,2.05,1.99,1.99,28700,4.95
2004-05-25,2.05,2.05,1.95,2.02,106700,5.03
2004-05-24,2.08,2.08,2.05,2.05,30200,5.11
2004-05-21,2.08,2.11,2.08,2.08,12400,5.19
2004-05-20,2.11,2.11,2.05,2.05,74900,5.11
2004-05-19,2.05,2.08,2.05,2.08,39500,5.19
2004-05-18,2.08,2.08,2.02,2.05,36300,5.11
2004-05-17,2.11,2.15,2.08,2.08,73600,5.19
2004-05-14,2.15,2.15,2.15,2.15,6300,5.35
2004-05-13,2.11,2.15,2.11,2.15,33100,5.35
2004-05-12,2.15,2.15,2.15,2.15,27400,5.35
2004-05-11,2.15,2.15,2.15,2.15,30500,5.35
2004-05-10,2.15,2.15,2.11,2.15,16300,5.35
2004-05-07,2.18,2.18,2.11,2.11,58200,5.27
2004-05-06,2.18,2.18,2.15,2.15,9600,5.35
2004-05-05,2.18,2.18,2.15,2.18,21800,5.43
2004-05-04,2.15,2.18,2.15,2.18,72600,5.43
2004-05-03,2.18,2.21,2.15,2.15,49300,5.35
2004-04-30,2.18,2.18,2.18,2.18,44200,5.43
2004-04-29,2.21,2.21,2.18,2.18,47000,5.43
2004-04-28,2.18,2.21,2.18,2.21,32400,5.51
2004-04-27,2.18,2.18,2.15,2.15,24800,5.35
2004-04-26,2.18,2.18,2.15,2.15,20700,5.35
2004-04-23,2.15,2.18,2.15,2.18,82400,5.43
2004-04-22,2.15,2.15,2.11,2.11,58900,5.27
2004-04-21,2.11,2.15,2.11,2.15,8300,5.35
2004-04-20,2.11,2.11,2.08,2.11,138300,5.27
2004-04-19,2.11,2.11,2.08,2.11,41000,5.27
2004-04-16,2.11,2.15,2.08,2.11,118700,5.27
2004-04-15,2.15,2.15,2.11,2.15,57100,5.35
2004-04-14,2.18,2.18,2.11,2.15,96600,5.35
2004-04-13,2.21,2.21,2.18,2.21,80900,5.51
2004-04-08,2.24,2.24,2.21,2.21,9000,5.51
2004-04-07,2.28,2.28,2.21,2.24,96400,5.59
2004-04-06,2.31,2.31,2.24,2.28,43200,5.67
2004-04-05,2.24,2.31,2.24,2.31,57200,5.75
2004-04-02,2.24,2.34,2.21,2.24,158900,5.59
2004-04-01,2.50,2.50,2.47,2.47,124400,6.05
2004-03-31,2.50,2.53,2.47,2.50,111100,6.13
2004-03-30,2.50,2.53,2.50,2.53,32600,6.21
2004-03-29,2.53,2.53,2.47,2.50,111100,6.13
2004-03-26,2.53,2.53,2.50,2.50,70100,6.13
2004-03-25,2.53,2.53,2.53,2.53,81400,6.21
2004-03-24,2.50,2.53,2.50,2.53,114100,6.21
2004-03-23,2.50,2.53,2.47,2.50,37800,6.13
2004-03-22,2.50,2.50,2.50,2.50,15600,6.13
2004-03-19,2.50,2.50,2.47,2.47,23900,6.05
2004-03-18,2.50,2.50,2.47,2.47,33700,6.05
2004-03-17,2.47,2.47,2.44,2.44,16200,5.97
2004-03-16,2.47,2.50,2.47,2.50,46400,6.13
2004-03-15,2.47,2.47,2.44,2.44,49200,5.97
2004-03-12,2.40,2.50,2.40,2.47,37900,6.05
2004-03-11,2.50,2.50,2.40,2.40,177900,5.89
2004-03-10,2.50,2.53,2.50,2.50,18200,6.13
2004-03-09,2.50,2.53,2.50,2.50,65000,6.13
2004-03-08,2.50,2.50,2.47,2.47,56000,6.05
2004-03-05,2.50,2.50,2.47,2.47,60900,6.05
2004-03-04,2.50,2.50,2.47,2.50,46300,6.13
2004-03-03,2.47,2.50,2.47,2.50,60900,6.13
2004-03-02,2.47,2.50,2.47,2.47,103300,6.05
2004-03-01,2.44,2.47,2.44,2.47,72800,6.05
2004-02-27,2.47,2.47,2.40,2.44,117500,5.97
2004-02-26,2.40,2.47,2.34,2.47,218700,6.05
2004-02-25,2.40,2.40,2.40,2.40,21900,5.89
2004-02-24,2.37,2.40,2.34,2.40,44500,5.89
2004-02-23,2.37,2.37,2.34,2.34,30100,5.73
2004-02-20,2.34,2.37,2.34,2.34,25700,5.73
2004-02-19,2.31,2.37,2.31,2.31,54100,5.66
2004-02-18,2.31,2.31,2.31,2.31,9100,5.66
2004-02-17,2.28,2.31,2.28,2.31,67800,5.66
2004-02-16,2.28,2.31,2.28,2.28,8900,5.58
2004-02-13,2.31,2.31,2.28,2.31,31600,5.66
2004-02-12,2.31,2.31,2.31,2.31,13900,5.66
2004-02-11,2.31,2.31,2.28,2.28,10500,5.58
2004-02-10,2.28,2.28,2.24,2.24,22200,5.50
2004-02-09,2.34,2.37,2.28,2.31,47300,5.66
2004-02-06,2.31,2.34,2.31,2.31,27600,5.66
2004-02-05,2.28,2.28,2.24,2.28,27100,5.58
2004-02-04,2.24,2.28,2.24,2.28,102000,5.58
2004-02-03,2.18,2.21,2.18,2.21,23700,5.42
2004-02-02,2.21,2.24,2.18,2.24,38200,5.50
2004-01-30,2.21,2.21,2.18,2.21,24900,5.42
2004-01-29,2.18,2.21,2.18,2.21,27700,5.42
2004-01-28,2.21,2.21,2.18,2.18,19000,5.34
2004-01-27,2.18,2.18,2.15,2.15,8000,5.26
2004-01-23,2.15,2.21,2.15,2.15,29500,5.26
2004-01-22,2.18,2.18,2.15,2.15,22900,5.26
2004-01-21,2.21,2.21,2.18,2.21,22600,5.42
2004-01-20,2.15,2.21,2.15,2.21,20000,5.42
2004-01-19,2.11,2.15,2.11,2.11,31700,5.18
2004-01-16,2.15,2.18,2.11,2.11,40300,5.18
2004-01-15,2.18,2.18,2.15,2.18,26200,5.34
2004-01-14,2.18,2.21,2.18,2.18,10400,5.34
2004-01-13,2.18,2.21,2.15,2.18,47700,5.34
2004-01-12,2.11,2.18,2.11,2.18,21000,5.34
2004-01-09,2.18,2.18,2.08,2.15,93600,5.26
2004-01-08,2.11,2.18,2.11,2.18,130200,5.34
2004-01-07,2.05,2.11,2.05,2.11,113900,5.18
2004-01-06,2.02,2.05,2.02,2.02,14900,4.95
2004-01-05,1.99,2.02,1.99,1.99,31900,4.87
2004-01-02,2.02,2.02,2.02,2.02,1100,4.95
2003-12-31,1.99,1.99,1.99,1.99,67000,4.87
2003-12-30,1.95,1.99,1.92,1.99,55100,4.87
2003-12-29,1.99,1.99,1.99,1.99,30700,4.87
2003-12-24,1.99,1.99,1.99,1.99,1200,4.87
2003-12-23,1.92,1.99,1.92,1.99,84200,4.87
2003-12-22,1.95,1.99,1.95,1.99,29700,4.87
2003-12-19,1.95,1.95,1.89,1.92,29900,4.71
2003-12-18,1.92,1.99,1.89,1.99,141300,4.87
2003-12-17,1.89,1.92,1.89,1.92,71900,4.71
2003-12-16,1.89,1.89,1.86,1.89,83200,4.63
2003-12-15,1.89,1.89,1.86,1.86,44400,4.56
2003-12-12,1.86,1.89,1.86,1.89,25400,4.63
2003-12-11,1.86,1.89,1.86,1.86,18000,4.56
2003-12-10,1.86,1.89,1.86,1.89,52700,4.63
2003-12-09,1.89,1.89,1.83,1.86,55700,4.56
2003-12-08,1.92,1.92,1.92,1.92,15100,4.71
2003-12-05,1.83,1.92,1.83,1.89,29700,4.63
2003-12-04,1.92,1.92,1.83,1.83,56600,4.48
2003-12-03,1.79,1.92,1.76,1.92,80000,4.71
2003-12-02,1.92,1.92,1.79,1.79,113100,4.40
2003-12-01,1.99,1.99,1.92,1.95,33800,4.79
2003-11-28,2.08,2.08,1.99,2.02,52700,4.95
2003-11-27,2.02,2.08,2.02,2.08,26300,5.11
2003-11-26,2.05,2.08,2.02,2.02,38900,4.95
2003-11-25,2.08,2.08,2.02,2.05,59600,5.03
2003-11-24,2.05,2.08,2.02,2.08,29800,5.11
2003-11-21,2.02,2.05,2.02,2.05,20100,5.03
2003-11-20,2.02,2.05,2.02,2.02,20400,4.95
2003-11-19,2.02,2.05,1.95,1.99,41100,4.87
2003-11-18,2.11,2.11,2.05,2.05,88600,5.03
2003-11-17,2.08,2.11,2.08,2.11,25000,5.18
2003-11-14,2.08,2.11,2.05,2.08,71800,5.11
2003-11-13,2.08,2.08,2.05,2.08,31700,5.11
2003-11-12,2.02,2.08,1.99,2.08,58100,5.11
2003-11-11,2.11,2.11,1.99,2.05,106000,5.03
2003-11-10,2.34,2.34,2.05,2.08,154400,5.11
2003-11-07,2.37,2.37,2.31,2.34,96200,5.73
2003-11-06,2.37,2.44,2.34,2.34,239300,5.73
2003-11-05,2.31,2.37,2.24,2.34,249600,5.73
2003-11-04,2.50,2.53,2.47,2.53,95100,6.11
2003-11-03,2.53,2.56,2.50,2.53,53700,6.11
2003-10-31,2.53,2.53,2.47,2.47,94000,5.95
2003-10-30,2.56,2.56,2.53,2.53,56400,6.11
2003-10-29,2.56,2.56,2.53,2.53,35600,6.11
2003-10-28,2.56,2.56,2.50,2.53,76000,6.11
2003-10-27,2.56,2.60,2.53,2.56,50600,6.19
2003-10-24,2.53,2.60,2.50,2.56,178500,6.19
2003-10-23,2.50,2.53,2.47,2.50,55800,6.03
2003-10-22,2.47,2.53,2.47,2.50,88100,6.03
2003-10-21,2.50,2.53,2.47,2.47,47800,5.95
2003-10-20,2.50,2.56,2.47,2.47,64300,5.95
2003-10-17,2.56,2.56,2.47,2.47,63400,5.95
2003-10-16,2.56,2.60,2.50,2.53,79100,6.11
2003-10-15,2.56,2.63,2.53,2.53,233800,6.11
2003-10-14,2.40,2.53,2.40,2.53,239700,6.11
2003-10-13,2.21,2.40,2.21,2.34,218700,5.64
2003-10-10,2.40,2.40,2.18,2.21,465400,5.33
2003-10-09,2.44,2.47,2.37,2.40,137700,5.80
2003-10-08,2.56,2.56,2.40,2.50,118400,6.03
2003-10-07,2.63,2.63,2.56,2.63,35700,6.34
2003-10-06,2.60,2.63,2.56,2.60,29500,6.26
2003-10-03,2.60,2.63,2.56,2.56,72000,6.19
2003-10-02,2.60,2.69,2.60,2.60,104200,6.26
2003-10-01,2.60,2.63,2.50,2.56,146200,6.19
2003-09-30,2.53,2.60,2.47,2.60,155300,6.26
2003-09-29,2.44,2.53,2.40,2.47,207700,5.95
2003-09-26,2.40,2.50,2.40,2.40,99700,5.80
2003-09-25,2.37,2.40,2.34,2.34,61700,5.64
2003-09-24,2.34,2.44,2.28,2.40,100500,5.80
2003-09-23,2.44,2.44,2.31,2.34,176400,5.64
2003-09-22,2.24,2.50,2.24,2.44,302400,5.88
2003-09-19,2.08,2.24,2.08,2.21,312100,5.33
2003-09-18,2.08,2.08,2.05,2.08,59800,5.03
2003-09-17,2.08,2.08,2.05,2.08,54200,5.03
2003-09-16,2.05,2.08,2.02,2.05,120200,4.95
2003-09-15,2.08,2.08,2.05,2.05,84100,4.95
2003-09-12,2.05,2.08,2.02,2.08,60100,5.03
2003-09-11,2.05,2.05,2.02,2.05,72400,4.95
2003-09-10,2.05,2.05,2.02,2.05,18600,4.95
2003-09-09,2.05,2.05,2.02,2.02,117000,4.87
2003-09-08,2.05,2.08,2.02,2.02,74300,4.87
2003-09-05,2.05,2.08,2.02,2.05,56600,4.95
2003-09-04,2.02,2.05,2.02,2.05,94600,4.95
2003-09-03,2.05,2.05,1.99,1.99,93700,4.79
2003-09-02,2.02,2.05,2.02,2.05,98600,4.95
2003-09-01,2.02,2.05,2.02,2.02,144000,4.87
2003-08-29,2.02,2.02,1.95,1.99,184100,4.79
2003-08-28,2.11,2.15,1.95,2.05,167200,4.95
2003-08-27,2.05,2.11,1.99,2.11,138700,5.10
2003-08-26,1.99,2.02,1.95,1.99,74200,4.79
2003-08-25,1.95,2.02,1.95,1.99,129600,4.79
2003-08-22,1.92,1.99,1.92,1.95,200300,4.72
2003-08-21,1.92,1.92,1.89,1.92,230700,4.64
2003-08-20,1.73,1.83,1.73,1.83,132400,4.41
2003-08-19,1.73,1.73,1.73,1.73,18700,4.18
2003-08-18,1.73,1.73,1.73,1.73,32900,4.18
2003-08-15,1.73,1.73,1.70,1.70,24300,4.10
2003-08-14,1.70,1.73,1.70,1.73,16400,4.18
2003-08-13,1.70,1.73,1.70,1.70,17000,4.10
2003-08-12,1.70,1.73,1.67,1.70,72300,4.10
2003-08-11,1.67,1.70,1.67,1.70,11700,4.10
2003-08-08,1.67,1.70,1.63,1.63,18400,3.94
2003-08-07,1.63,1.67,1.60,1.63,60100,3.94
2003-08-06,1.63,1.63,1.60,1.63,62200,3.94
2003-08-05,1.67,1.67,1.63,1.67,32200,4.02
2003-08-04,1.67,1.67,1.67,1.67,34000,4.02
2003-08-01,1.67,1.70,1.67,1.70,42100,4.10
2003-07-31,1.70,1.70,1.67,1.70,37400,4.10
2003-07-30,1.67,1.73,1.67,1.70,38300,4.10
2003-07-29,1.70,1.70,1.70,1.70,15600,4.10
2003-07-28,1.73,1.73,1.67,1.70,52500,4.10
2003-07-25,1.70,1.73,1.70,1.70,31800,4.10
2003-07-24,1.70,1.70,1.67,1.67,23200,4.02
2003-07-23,1.73,1.73,1.67,1.70,24500,4.10
2003-07-22,1.73,1.76,1.70,1.76,34300,4.25
2003-07-21,1.73,1.76,1.73,1.73,41100,4.18
2003-07-18,1.73,1.73,1.70,1.73,117100,4.18
2003-07-17,1.73,1.76,1.70,1.76,42200,4.25
2003-07-16,1.70,1.73,1.70,1.73,16200,4.18
2003-07-15,1.73,1.76,1.63,1.67,113600,4.02
2003-07-14,1.76,1.83,1.73,1.73,107400,4.18
2003-07-11,1.70,1.76,1.67,1.76,107900,4.25
2003-07-10,1.63,1.67,1.63,1.67,163300,4.02
2003-07-09,1.59,1.63,1.59,1.60,63500,3.87
2003-07-08,1.52,1.59,1.52,1.57,94200,3.79
2003-07-07,1.49,1.54,1.49,1.52,102600,3.67
2003-07-04,1.41,1.52,1.41,1.47,113500,3.56
2003-07-03,1.31,1.47,1.31,1.41,114800,3.40
2003-07-02,1.30,1.31,1.30,1.31,49500,3.17
2003-07-01,1.28,1.30,1.28,1.30,39500,3.13
2003-06-30,1.28,1.30,1.28,1.30,25200,3.13
2003-06-27,1.28,1.31,1.28,1.28,98300,3.09
2003-06-26,1.31,1.31,1.28,1.28,221500,3.09
2003-06-25,1.31,1.31,1.30,1.30,111400,3.13
2003-06-24,1.31,1.31,1.28,1.31,309000,3.17
2003-06-23,1.31,1.31,1.30,1.31,213100,3.17
2003-06-20,1.31,1.31,1.27,1.30,119600,3.13
2003-06-19,1.30,1.31,1.28,1.31,195300,3.17
2003-06-18,1.31,1.31,1.30,1.30,33200,3.13
2003-06-17,1.28,1.33,1.27,1.33,125500,3.21
2003-06-16,1.28,1.28,1.27,1.27,95300,3.05
2003-06-13,1.27,1.28,1.27,1.28,12000,3.09
2003-06-12,1.27,1.28,1.27,1.28,63900,3.09
2003-06-11,1.28,1.28,1.27,1.27,37400,3.05
2003-06-10,1.28,1.28,1.28,1.28,21200,3.09
2003-06-06,1.28,1.30,1.28,1.30,3900,3.13
2003-06-05,1.28,1.30,1.28,1.28,12600,3.09
2003-06-04,1.30,1.30,1.28,1.28,87100,3.09
2003-06-03,1.30,1.31,1.30,1.30,104700,3.13
2003-06-02,1.28,1.31,1.28,1.30,64700,3.13
2003-05-30,1.28,1.31,1.27,1.28,28700,3.09
2003-05-29,1.28,1.28,1.27,1.27,10100,3.05
2003-05-28,1.30,1.30,1.28,1.28,5700,3.09
2003-05-27,1.31,1.31,1.30,1.30,8400,3.13
2003-05-26,1.28,1.31,1.28,1.31,23400,3.17
2003-05-23,1.30,1.31,1.28,1.28,33100,3.09
2003-05-22,1.25,1.30,1.23,1.30,68000,3.13
2003-05-21,1.30,1.30,1.25,1.25,31200,3.02
2003-05-20,1.31,1.31,1.28,1.28,110000,3.09
2003-05-19,1.33,1.33,1.33,1.33,2800,3.21
2003-05-16,1.33,1.33,1.30,1.33,27600,3.21
2003-05-15,1.31,1.31,1.30,1.30,46000,3.13
2003-05-14,1.35,1.36,1.31,1.33,44700,3.21
2003-05-13,1.33,1.36,1.31,1.35,15600,3.25
2003-05-12,1.36,1.38,1.31,1.31,47600,3.17
2003-05-09,1.35,1.35,1.33,1.33,35200,3.21
2003-05-08,1.35,1.38,1.33,1.33,21500,3.21
2003-05-07,1.38,1.38,1.36,1.36,9000,3.29
2003-05-06,1.38,1.38,1.35,1.38,117300,3.32
2003-05-05,1.38,1.38,1.35,1.38,10700,3.32
2003-05-02,1.39,1.39,1.35,1.36,45200,3.29
2003-05-01,1.36,1.38,1.36,1.38,13200,3.32
2003-04-30,1.38,1.38,1.36,1.38,12100,3.32
2003-04-29,1.36,1.38,1.36,1.36,20700,3.29
2003-04-28,1.36,1.38,1.35,1.36,44900,3.29
2003-04-24,1.33,1.36,1.33,1.36,53600,3.29
2003-04-23,1.33,1.33,1.31,1.33,54600,3.21
2003-04-22,1.35,1.35,1.33,1.33,13000,3.21
2003-04-17,1.35,1.35,1.33,1.35,11500,3.25
2003-04-16,1.36,1.36,1.35,1.35,14700,3.25
2003-04-15,1.35,1.35,1.35,1.35,5400,3.25
2003-04-14,1.36,1.38,1.35,1.36,13000,3.29
2003-04-11,1.36,1.38,1.35,1.35,13500,3.25
2003-04-10,1.38,1.39,1.36,1.36,22200,3.29
2003-04-09,1.39,1.39,1.38,1.39,4900,3.36
2003-04-08,1.38,1.39,1.38,1.39,57100,3.36
2003-04-07,1.36,1.38,1.36,1.36,23700,3.29
2003-04-04,1.31,1.38,1.28,1.35,99900,3.25
2003-04-03,1.52,1.52,1.47,1.47,164700,3.48
2003-04-02,1.52,1.52,1.51,1.52,118300,3.60
2003-04-01,1.51,1.52,1.49,1.51,96900,3.56
2003-03-31,1.51,1.52,1.51,1.52,64100,3.60
2003-03-28,1.51,1.52,1.49,1.52,49500,3.60
2003-03-27,1.51,1.51,1.51,1.51,60100,3.56
2003-03-26,1.47,1.52,1.47,1.51,91700,3.56
2003-03-25,1.47,1.49,1.46,1.49,31200,3.52
2003-03-24,1.52,1.52,1.46,1.51,55500,3.56
2003-03-21,1.44,1.51,1.44,1.51,105300,3.56
2003-03-20,1.43,1.44,1.43,1.44,34600,3.41
2003-03-19,1.43,1.43,1.43,1.43,41000,3.37
2003-03-18,1.41,1.43,1.41,1.43,85700,3.37
2003-03-17,1.41,1.43,1.41,1.41,99000,3.33
2003-03-14,1.41,1.41,1.39,1.41,19400,3.33
2003-03-13,1.41,1.41,1.38,1.38,26500,3.25
2003-03-12,1.41,1.41,1.41,1.41,14500,3.33
2003-03-11,1.41,1.41,1.38,1.41,64700,3.33
2003-03-10,1.43,1.43,1.41,1.41,11100,3.33
2003-03-07,1.43,1.44,1.39,1.43,21400,3.37
2003-03-06,1.39,1.44,1.39,1.44,29100,3.41
2003-03-05,1.41,1.41,1.39,1.39,22700,3.29
2003-03-04,1.41,1.41,1.39,1.41,30600,3.33
2003-03-03,1.39,1.41,1.38,1.41,63000,3.33
2003-02-28,1.38,1.39,1.38,1.39,13400,3.29
2003-02-27,1.38,1.38,1.36,1.38,12600,3.25
2003-02-26,1.35,1.39,1.35,1.39,2000,3.29
2003-02-25,1.38,1.39,1.35,1.39,13100,3.29
2003-02-24,1.36,1.39,1.36,1.38,55400,3.25
2003-02-21,1.35,1.38,1.35,1.35,10000,3.18
2003-02-20,1.38,1.38,1.35,1.35,25400,3.18
2003-02-19,1.38,1.38,1.36,1.36,13200,3.22
2003-02-18,1.39,1.39,1.38,1.39,9000,3.29
2003-02-17,1.41,1.41,1.38,1.38,40400,3.25
2003-02-14,1.39,1.41,1.39,1.39,72200,3.29
2003-02-13,1.39,1.39,1.39,1.39,2200,3.29
2003-02-12,1.39,1.41,1.39,1.41,33500,3.33
2003-02-11,1.39,1.39,1.38,1.39,29300,3.29
2003-02-10,1.38,1.41,1.38,1.41,59100,3.33
2003-02-07,1.39,1.39,1.38,1.38,10000,3.25
2003-02-06,1.41,1.43,1.38,1.39,97800,3.29
2003-02-05,1.41,1.41,1.41,1.41,6200,3.33
2003-02-04,1.41,1.43,1.41,1.43,31600,3.37
2003-02-03,1.39,1.39,1.38,1.39,17900,3.29
2003-01-31,1.41,1.41,1.41,1.41,11000,3.33
2003-01-30,1.39,1.41,1.39,1.41,7500,3.33
2003-01-29,1.39,1.39,1.38,1.38,6500,3.25
2003-01-28,1.41,1.41,1.36,1.36,15400,3.22
2003-01-24,1.38,1.39,1.38,1.39,2600,3.29
2003-01-23,1.38,1.38,1.38,1.38,31200,3.25
2003-01-22,1.41,1.41,1.36,1.36,10600,3.22
2003-01-21,1.38,1.41,1.38,1.41,17400,3.33
2003-01-20,1.41,1.41,1.38,1.41,38000,3.33
2003-01-17,1.38,1.38,1.38,1.38,24000,3.25
2003-01-16,1.41,1.41,1.38,1.38,4300,3.25
2003-01-15,1.41,1.41,1.41,1.41,21800,3.33
2003-01-14,1.39,1.41,1.39,1.41,4500,3.33
2003-01-13,1.36,1.38,1.36,1.38,9100,3.25
2003-01-10,1.35,1.43,1.35,1.41,12400,3.33
2003-01-09,1.38,1.38,1.33,1.33,12200,3.14
2003-01-08,1.41,1.41,1.38,1.38,20300,3.25
2003-01-07,1.43,1.44,1.41,1.41,52400,3.33
2003-01-06,1.41,1.44,1.38,1.38,32700,3.25
2003-01-03,1.44,1.44,1.41,1.41,23200,3.33
2003-01-02,1.44,1.44,1.35,1.44,57300,3.41
2002-12-31,1.44,1.44,1.41,1.44,24400,3.41
2002-12-30,1.41,1.41,1.41,1.41,23100,3.33
2002-12-27,1.41,1.41,1.41,1.41,9600,3.33
2002-12-24,1.38,1.41,1.38,1.41,3100,3.33
2002-12-23,1.38,1.41,1.38,1.41,20200,3.33
2002-12-20,1.36,1.36,1.33,1.33,16500,3.14
2002-12-19,1.39,1.39,1.36,1.36,11100,3.22
2002-12-18,1.35,1.35,1.35,1.35,100,3.18
2002-12-17,1.36,1.36,1.36,1.36,900,3.22
2002-12-16,1.41,1.41,1.35,1.35,9300,3.18
2002-12-13,1.30,1.35,1.23,1.35,55400,3.18
2002-12-12,1.31,1.31,1.28,1.28,6600,3.03
2002-12-11,1.35,1.35,1.31,1.31,9900,3.10
2002-12-10,1.38,1.38,1.35,1.35,14300,3.18
2002-12-09,1.39,1.39,1.38,1.38,12300,3.25
2002-12-06,1.43,1.43,1.35,1.35,9400,3.18
2002-12-05,1.43,1.44,1.39,1.43,28300,3.37
2002-12-04,1.49,1.49,1.44,1.44,29900,3.41
2002-12-03,1.44,1.51,1.44,1.49,51200,3.52
2002-12-02,1.41,1.44,1.39,1.44,66600,3.41
2002-11-29,1.38,1.39,1.35,1.38,27400,3.25
2002-11-28,1.36,1.38,1.35,1.38,26300,3.25
2002-11-27,1.39,1.39,1.30,1.30,33500,3.07
2002-11-26,1.38,1.43,1.38,1.43,28900,3.37
2002-11-25,1.33,1.35,1.33,1.33,112400,3.14
2002-11-22,1.30,1.35,1.30,1.33,18900,3.14
2002-11-21,1.28,1.30,1.28,1.30,120600,3.07
2002-11-20,1.25,1.28,1.23,1.28,199400,3.03
2002-11-19,1.22,1.28,1.20,1.25,148100,2.95
2002-11-18,1.22,1.23,1.22,1.23,96900,2.91
2002-11-15,1.22,1.23,1.20,1.22,55900,2.88
2002-11-14,1.19,1.25,1.19,1.20,248100,2.84
2002-11-13,1.22,1.22,1.17,1.19,63900,2.80
2002-11-12,1.15,1.22,1.15,1.20,390100,2.84
2002-11-11,1.35,1.35,1.06,1.12,157100,2.65
2002-11-08,1.36,1.43,1.31,1.43,69900,3.37
2002-11-07,1.46,1.46,1.44,1.44,54900,3.41
2002-11-06,1.46,1.46,1.44,1.46,40800,3.44
2002-11-05,1.47,1.47,1.41,1.44,46000,3.41
2002-11-04,1.51,1.51,1.44,1.51,20900,3.56
2002-11-01,1.41,1.51,1.41,1.51,26000,3.56
2002-10-31,1.51,1.51,1.41,1.41,74700,3.33
2002-10-30,1.54,1.55,1.51,1.51,68800,3.56
2002-10-29,1.57,1.57,1.54,1.54,45300,3.63
2002-10-28,1.60,1.60,1.60,1.60,3700,3.78
2002-10-25,1.60,1.60,1.57,1.60,17400,3.78
2002-10-24,1.60,1.60,1.60,1.60,8100,3.78
2002-10-23,1.59,1.60,1.59,1.60,3700,3.78
2002-10-22,1.63,1.63,1.57,1.60,22100,3.78
2002-10-21,1.60,1.63,1.59,1.63,13100,3.86
2002-10-18,1.60,1.70,1.60,1.70,9500,4.01
2002-10-17,1.67,1.70,1.67,1.70,21300,4.01
2002-10-16,1.63,1.70,1.63,1.70,28100,4.01
2002-10-15,1.57,1.63,1.57,1.57,33200,3.71
2002-10-14,1.51,1.54,1.51,1.51,19000,3.56
2002-10-11,1.47,1.47,1.44,1.46,149100,3.44
2002-10-10,1.47,1.51,1.41,1.47,133900,3.48
2002-10-09,1.60,1.60,1.54,1.54,81400,3.63
2002-10-08,1.63,1.63,1.57,1.63,30700,3.86
2002-10-07,1.67,1.67,1.63,1.63,4000,3.86
2002-10-04,1.73,1.73,1.63,1.70,29500,4.01
2002-10-03,1.83,1.83,1.60,1.76,93700,4.16
2002-10-02,1.95,1.95,1.89,1.95,101600,4.52
2002-10-01,1.92,1.95,1.92,1.95,292800,4.52
2002-09-30,1.99,1.99,1.92,1.92,17000,4.45
