Date,Open,High,Low,Close,Volume,Adj Close
2003-07-17,0.90,1.00,0.85,1.00,20400,9.36
2003-07-16,0.80,0.90,0.80,0.85,32100,7.95
2003-07-15,0.73,0.77,0.73,0.77,25800,7.21
2003-07-14,0.70,0.70,0.70,0.70,3700,6.55
2003-07-11,0.65,0.75,0.65,0.70,5400,6.55
2003-07-10,0.64,0.65,0.60,0.60,9500,5.61
2003-07-09,0.60,0.60,0.60,0.60,1800,5.61
2003-07-08,0.55,0.55,0.55,0.55,400,5.15
2003-07-07,0.60,0.60,0.60,0.60,000,5.61
2003-07-04,0.60,0.60,0.60,0.60,000,5.61
2003-07-03,0.60,0.60,0.60,0.60,2000,5.61
2003-07-02,0.56,0.56,0.55,0.55,6400,5.15
2003-07-01,0.49,0.58,0.49,0.58,5200,5.43
2003-06-30,0.51,0.51,0.49,0.49,4200,4.59
2003-06-27,0.50,0.50,0.49,0.50,4900,4.68
2003-06-26,0.49,0.49,0.49,0.49,2500,4.59
2003-06-25,0.46,0.50,0.45,0.48,16800,4.49
2003-06-24,0.46,0.46,0.46,0.46,3100,4.30
2003-06-23,0.46,0.50,0.46,0.46,8000,4.30
2003-06-20,0.49,0.49,0.45,0.45,10300,4.21
2003-06-19,0.50,0.50,0.47,0.50,13200,4.68
2003-06-18,0.54,0.55,0.49,0.49,24100,4.59
2003-06-17,0.56,0.56,0.55,0.55,21800,5.15
2003-06-16,0.68,0.68,0.55,0.55,800,5.15
2003-06-13,0.65,0.68,0.65,0.68,1400,6.36
2003-06-12,0.65,0.65,0.65,0.65,3100,6.08
2003-06-11,0.55,0.55,0.55,0.55,000,5.15
2003-06-10,0.73,0.73,0.56,0.56,000,5.21
2003-06-09,0.56,0.56,0.56,0.56,000,5.21
2003-06-06,0.70,0.70,0.54,0.55,4400,5.15
2003-06-05,0.55,0.70,0.55,0.70,3000,6.55
2003-06-04,0.46,0.55,0.46,0.55,2200,5.15
2003-06-03,0.47,0.47,0.46,0.46,14500,4.30
2003-06-02,0.47,0.47,0.47,0.47,5000,4.40
2003-05-30,0.45,0.45,0.45,0.45,200,4.21
2003-05-29,0.50,0.55,0.46,0.46,16000,4.30
2003-05-28,0.57,0.57,0.50,0.55,10400,5.15
2003-05-27,0.65,0.65,0.56,0.56,3000,5.24
2003-05-26,0.57,0.60,0.57,0.57,12000,5.33
2003-05-23,0.65,0.65,0.60,0.60,4600,5.61
2003-05-22,0.70,0.75,0.65,0.65,4100,6.08
2003-05-21,0.80,0.80,0.70,0.80,15500,7.49
2003-05-20,0.88,0.88,0.70,0.80,25000,7.49
2003-05-19,0.75,0.90,0.75,0.90,17700,8.42
2003-05-16,0.60,0.75,0.60,0.75,11800,7.02
2003-05-15,0.50,0.62,0.50,0.62,13300,5.80
2003-05-14,0.44,0.50,0.41,0.50,36900,4.68
2003-05-13,0.45,0.45,0.42,0.42,10500,3.93
2003-05-12,0.44,0.45,0.44,0.45,9500,4.21
2003-05-09,0.41,0.44,0.40,0.40,5600,3.74
2003-05-08,0.40,0.40,0.40,0.40,14500,3.74
2003-05-07,0.37,0.40,0.37,0.40,14500,3.74
2003-05-06,0.38,0.39,0.38,0.39,4800,3.65
2003-05-05,0.33,0.33,0.33,0.33,400,3.09
2003-05-02,0.31,0.39,0.31,0.39,1400,3.65
2003-05-01,0.31,0.31,0.31,0.31,200,2.90
2003-04-30,0.30,0.39,0.30,0.31,2900,2.90
2003-04-29,0.40,0.40,0.40,0.40,000,3.74
2003-04-28,0.40,0.40,0.40,0.40,10000,3.74
2003-04-25,0.40,0.40,0.40,0.40,000,3.79
2003-04-24,0.38,0.40,0.38,0.40,10000,3.74
2003-04-23,0.38,0.40,0.30,0.40,26800,3.74
2003-04-22,0.40,0.40,0.38,0.38,000,3.60
2003-04-21,0.38,0.38,0.38,0.38,000,3.60
2003-04-18,0.38,0.38,0.38,0.38,000,3.60
2003-04-17,0.40,0.40,0.38,0.38,000,3.60
2003-04-16,0.40,0.40,0.38,0.38,000,3.60
2003-04-15,0.40,0.40,0.38,0.38,000,3.60
2003-04-14,0.38,0.38,0.38,0.38,700,3.56
2003-04-11,0.38,0.38,0.38,0.38,500,3.56
2003-04-10,0.40,0.40,0.40,0.40,000,3.74
2003-04-09,0.34,0.40,0.34,0.40,2000,3.74
2003-04-08,0.39,0.39,0.34,0.34,000,3.22
2003-04-07,0.39,0.39,0.34,0.34,000,3.22
2003-04-04,0.39,0.39,0.34,0.34,000,3.22
2003-04-03,0.39,0.39,0.34,0.34,000,3.22
2003-04-02,0.39,0.39,0.34,0.34,000,3.22
2003-04-01,0.40,0.40,0.34,0.34,000,3.22
2003-03-31,0.35,0.35,0.35,0.35,1000,3.28
2003-03-28,0.40,0.40,0.35,0.35,000,3.31
2003-03-27,0.35,0.35,0.35,0.35,2000,3.28
2003-03-26,0.40,0.40,0.35,0.35,000,3.31
2003-03-25,0.40,0.40,0.35,0.35,000,3.31
2003-03-24,0.40,0.40,0.35,0.35,000,3.31
2003-03-21,0.40,0.40,0.35,0.35,000,3.31
2003-03-20,0.40,0.40,0.34,0.34,000,3.22
2003-03-19,0.36,0.36,0.34,0.34,5000,3.18
2003-03-18,0.37,0.40,0.37,0.40,4000,3.74
2003-03-17,0.36,0.36,0.36,0.36,300,3.37
2003-03-14,0.40,0.40,0.36,0.36,000,3.41
2003-03-13,0.40,0.40,0.35,0.35,000,3.31
2003-03-12,0.40,0.40,0.36,0.36,000,3.41
2003-03-11,0.35,0.35,0.35,0.35,5000,3.28
2003-03-10,0.40,0.40,0.35,0.35,000,3.31
2003-03-07,0.40,0.40,0.35,0.35,000,3.31
2003-03-06,0.40,0.40,0.36,0.36,000,3.41
2003-03-05,0.35,0.35,0.35,0.35,800,3.28
2003-03-04,0.35,0.35,0.35,0.35,400,3.28
2003-03-03,0.35,0.35,0.35,0.35,7900,3.28
2003-02-28,0.35,0.35,0.31,0.35,23600,3.28
2003-02-27,0.41,0.45,0.41,0.45,10000,4.21
2003-02-26,0.40,0.40,0.40,0.40,2000,3.74
2003-02-25,0.40,0.40,0.40,0.40,000,3.74
2003-02-24,0.40,0.40,0.40,0.40,000,3.74
2003-02-21,0.40,0.40,0.40,0.40,2500,3.74
2003-02-20,0.45,0.45,0.45,0.45,000,4.21
2003-02-19,0.45,0.45,0.45,0.45,4000,4.21
2003-02-18,0.30,0.30,0.30,0.30,000,2.81
2003-02-17,0.30,0.30,0.30,0.30,000,2.81
2003-02-14,0.30,0.30,0.30,0.30,000,2.81
2003-02-13,0.30,0.30,0.30,0.30,000,2.81
2003-02-12,0.35,0.35,0.30,0.30,3500,2.81
2003-02-11,0.35,0.35,0.35,0.35,1000,3.28
2003-02-10,0.45,0.45,0.45,0.45,000,4.21
2003-02-07,0.45,0.45,0.45,0.45,000,4.21
2003-02-06,0.45,0.45,0.45,0.45,1400,4.21
2003-02-05,0.45,0.45,0.40,0.45,18900,4.21
2003-02-04,0.46,0.49,0.45,0.45,9800,4.21
2003-02-03,0.45,0.50,0.45,0.50,2300,4.68
2003-01-31,0.51,0.51,0.46,0.46,000,4.26
2003-01-30,0.49,0.49,0.45,0.45,2400,4.21
2003-01-29,0.49,0.49,0.49,0.49,1500,4.59
2003-01-28,0.44,0.44,0.44,0.44,1200,4.12
2003-01-27,0.51,0.51,0.51,0.51,000,4.74
2003-01-24,0.49,0.50,0.49,0.50,3500,4.68
2003-01-23,0.41,0.43,0.41,0.43,1000,4.02
2003-01-22,0.41,0.41,0.41,0.41,3000,3.84
2003-01-21,0.44,0.44,0.41,0.41,000,3.88
2003-01-20,0.40,0.40,0.40,0.40,2500,3.74
2003-01-17,0.43,0.43,0.40,0.40,6000,3.74
2003-01-16,0.43,0.43,0.40,0.40,15000,3.74
2003-01-15,0.46,0.46,0.44,0.44,000,4.07
2003-01-14,0.46,0.46,0.44,0.44,000,4.07
2003-01-13,0.43,0.43,0.43,0.43,4400,4.02
2003-01-10,0.41,0.42,0.41,0.42,9600,3.93
2003-01-09,0.40,0.40,0.40,0.40,23400,3.74
2003-01-08,0.39,0.39,0.39,0.39,400,3.65
2003-01-07,0.40,0.40,0.37,0.37,000,3.50
2003-01-06,0.44,0.44,0.37,0.37,24500,3.46
2003-01-03,0.49,0.49,0.49,0.49,000,4.59
2003-01-02,0.49,0.49,0.49,0.49,000,4.59
2002-12-31,0.49,0.49,0.49,0.49,000,4.59
2002-12-30,0.45,0.49,0.45,0.49,6200,4.59
2002-12-27,0.50,0.50,0.48,0.48,000,4.45
2002-12-24,0.50,0.50,0.48,0.48,000,4.45
2002-12-23,0.50,0.50,0.48,0.48,000,4.45
2002-12-20,0.46,0.46,0.46,0.46,000,4.30
2002-12-19,0.46,0.46,0.46,0.46,000,4.30
2002-12-18,0.46,0.46,0.46,0.46,1900,4.30
2002-12-17,0.52,0.52,0.47,0.47,000,4.36
2002-12-16,0.48,0.48,0.48,0.48,200,4.49
2002-12-13,0.50,0.50,0.50,0.50,2000,4.68
2002-12-12,0.52,0.52,0.49,0.49,000,4.55
2002-12-11,0.50,0.50,0.48,0.48,3000,4.49
2002-12-10,0.53,0.53,0.49,0.49,000,4.55
2002-12-09,0.53,0.53,0.50,0.50,000,4.64
2002-12-06,0.53,0.53,0.50,0.50,000,4.64
2002-12-05,0.50,0.50,0.50,0.50,500,4.68
2002-12-04,0.47,0.47,0.47,0.47,400,4.40
2002-12-03,0.55,0.55,0.55,0.55,900,5.15
2002-12-02,0.50,0.50,0.50,0.50,000,4.68
2002-11-29,0.50,0.50,0.50,0.50,400,4.68
2002-11-28,0.46,0.46,0.46,0.46,100,4.30
2002-11-27,0.51,0.51,0.51,0.51,6700,4.77
2002-11-26,0.52,0.52,0.52,0.52,3400,4.87
2002-11-25,0.51,0.51,0.51,0.51,200,4.77
2002-11-22,0.48,0.51,0.47,0.51,8100,4.77
2002-11-21,0.52,0.52,0.50,0.50,000,4.64
2002-11-20,0.49,0.49,0.49,0.49,400,4.59
2002-11-19,0.51,0.51,0.51,0.51,2600,4.77
2002-11-18,0.52,0.52,0.46,0.46,6600,4.30
2002-11-15,0.48,0.52,0.46,0.52,23900,4.87
2002-11-14,0.45,0.45,0.42,0.42,4000,3.93
2002-11-13,0.49,0.52,0.49,0.50,32000,4.68
2002-11-12,0.49,0.49,0.49,0.49,1200,4.59
2002-11-11,0.45,0.45,0.41,0.41,1600,3.84
2002-11-08,0.45,0.45,0.45,0.45,6900,4.21
2002-11-07,0.48,0.50,0.48,0.50,1300,4.68
2002-11-06,0.50,0.50,0.50,0.50,6000,4.68
2002-11-05,0.48,0.48,0.48,0.48,800,4.49
2002-11-04,0.56,0.56,0.50,0.50,8400,4.68
2002-11-01,0.60,0.60,0.60,0.60,3200,5.61
2002-10-31,0.63,0.63,0.60,0.60,8100,5.61
2002-10-30,0.65,0.65,0.61,0.61,1200,5.71
2002-10-29,0.65,0.65,0.65,0.65,200,6.08
2002-10-28,0.63,0.65,0.60,0.65,8900,6.08
2002-10-25,0.65,0.65,0.65,0.65,1000,6.08
2002-10-24,0.62,0.62,0.60,0.60,400,5.61
2002-10-23,0.65,0.65,0.63,0.63,000,5.87
2002-10-22,0.62,0.62,0.62,0.62,100,5.80
2002-10-21,0.66,0.66,0.63,0.63,000,5.87
2002-10-18,0.65,0.65,0.65,0.65,23800,6.08
2002-10-17,0.73,0.73,0.73,0.73,000,6.83
2002-10-16,0.70,0.73,0.70,0.73,4400,6.83
2002-10-15,0.75,0.75,0.75,0.75,000,7.02
2002-10-14,0.75,0.75,0.75,0.75,000,7.02
2002-10-11,0.75,0.75,0.75,0.75,1500,7.02
2002-10-10,0.73,0.73,0.73,0.73,1500,6.83
2002-10-09,0.75,0.75,0.75,0.75,000,7.02
2002-10-08,0.70,0.75,0.70,0.75,5200,7.02
2002-10-07,0.60,0.60,0.60,0.60,000,5.61
2002-10-04,0.71,0.71,0.62,0.62,000,5.78
2002-10-03,0.60,0.60,0.60,0.60,400,5.61
2002-10-02,0.70,0.70,0.61,0.61,000,5.68
2002-10-01,0.69,0.69,0.60,0.60,6500,5.61
2002-09-30,0.69,0.69,0.69,0.69,400,6.46
2002-09-27,0.70,0.70,0.70,0.70,000,6.55
2002-09-26,0.70,0.70,0.70,0.70,000,6.55
2002-09-25,0.70,0.70,0.70,0.70,1500,6.55
2002-09-24,0.65,0.65,0.65,0.65,200,6.08
2002-09-23,0.70,0.70,0.70,0.70,5200,6.55
2002-09-20,0.70,0.70,0.70,0.70,1800,6.55
2002-09-19,0.68,0.68,0.65,0.65,12400,6.08
2002-09-18,0.68,0.68,0.68,0.68,5200,6.36
2002-09-17,0.70,0.70,0.69,0.69,000,6.44
2002-09-16,0.70,0.70,0.67,0.67,1600,6.27
2002-09-13,0.70,0.70,0.70,0.70,2300,6.55
2002-09-12,0.68,0.68,0.68,0.68,400,6.36
2002-09-11,0.70,0.70,0.67,0.67,17500,6.27
2002-09-10,0.70,0.70,0.65,0.67,4000,6.27
2002-09-09,0.80,0.80,0.80,0.80,200,7.49
2002-09-06,0.80,0.85,0.80,0.85,4400,7.95
2002-09-05,0.87,0.87,0.81,0.81,000,7.58
2002-09-04,0.80,0.80,0.80,0.80,1200,7.49
2002-09-03,0.89,0.89,0.81,0.81,000,7.58
2002-09-02,0.89,0.89,0.81,0.81,000,7.58
2002-08-30,0.80,0.80,0.80,0.80,800,7.49
2002-08-29,0.87,0.88,0.87,0.88,800,8.23
2002-08-28,0.89,0.89,0.89,0.89,000,8.33
2002-08-27,0.89,0.89,0.89,0.89,3500,8.33
2002-08-26,0.87,0.87,0.80,0.80,400,7.49
2002-08-23,0.87,0.87,0.87,0.87,400,8.14
2002-08-22,0.80,0.80,0.80,0.80,400,7.49
2002-08-21,0.87,0.87,0.87,0.87,000,8.14
2002-08-20,0.87,0.87,0.87,0.87,500,8.14
2002-08-19,0.87,0.87,0.87,0.87,1400,8.14
2002-08-16,0.80,0.80,0.80,0.80,000,7.49
2002-08-15,0.80,0.80,0.80,0.80,400,7.49
2002-08-14,0.88,0.88,0.88,0.88,1000,8.23
2002-08-13,0.88,0.89,0.88,0.89,1500,8.33
2002-08-12,0.88,0.88,0.88,0.88,400,8.23
2002-08-09,0.80,0.80,0.80,0.80,000,7.49
2002-08-08,0.80,0.80,0.80,0.80,500,7.49
2002-08-07,0.88,0.88,0.88,0.88,000,8.23
2002-08-06,0.88,0.88,0.88,0.88,000,8.23
2002-08-05,0.80,0.88,0.80,0.88,1300,8.23
2002-08-02,0.90,0.90,0.90,0.90,000,8.42
2002-08-01,0.90,0.90,0.89,0.90,7600,8.42
2002-07-31,0.78,0.90,0.78,0.90,17700,8.42
2002-07-30,0.75,0.75,0.75,0.75,000,7.02
2002-07-29,0.77,0.77,0.75,0.75,1200,7.02
2002-07-26,0.77,0.78,0.77,0.78,1300,7.30
2002-07-25,0.80,0.80,0.80,0.80,1100,7.49
2002-07-24,0.85,0.85,0.80,0.80,1400,7.49
2002-07-23,0.85,0.85,0.85,0.85,700,7.95
2002-07-22,0.85,0.85,0.85,0.85,700,7.95
2002-07-19,0.90,0.90,0.90,0.90,000,8.42
2002-07-18,0.95,0.95,0.95,0.95,1000,8.89
2002-07-17,0.98,0.98,0.98,0.98,000,9.17
2002-07-16,0.90,0.98,0.90,0.98,6500,9.17
2002-07-15,0.90,0.90,0.86,0.86,1100,8.05
2002-07-12,0.91,0.91,0.87,0.87,000,8.15
2002-07-11,0.85,0.92,0.85,0.90,10200,8.42
2002-07-10,0.85,0.85,0.83,0.83,000,7.77
2002-07-09,0.83,0.84,0.83,0.84,6500,7.86
2002-07-08,0.82,0.82,0.82,0.82,1000,7.67
2002-07-05,0.83,0.83,0.82,0.82,3400,7.67
2002-07-04,0.84,0.84,0.84,0.84,1200,7.86
2002-07-03,0.83,0.83,0.80,0.80,3600,7.49
2002-07-02,0.76,0.76,0.76,0.76,400,7.11
2002-07-01,0.84,0.84,0.76,0.76,000,7.10
2002-06-28,0.77,0.77,0.75,0.75,9600,7.02
2002-06-27,0.80,0.80,0.76,0.76,12800,7.11
2002-06-26,0.90,0.90,0.85,0.85,3000,7.95
2002-06-25,0.92,0.92,0.90,0.90,15000,8.42
2002-06-24,0.93,0.94,0.93,0.94,1400,8.80
2002-06-21,0.93,0.94,0.93,0.93,1000,8.70
2002-06-20,0.96,1.00,0.93,1.00,9300,9.36
2002-06-19,0.96,0.96,0.96,0.96,400,8.98
2002-06-18,0.96,0.99,0.96,0.99,5000,9.26
2002-06-17,0.98,0.98,0.96,0.96,2600,8.98
2002-06-14,1.00,1.00,1.00,1.00,500,9.36
2002-06-13,0.97,1.00,0.96,1.00,7600,9.36
2002-06-12,0.99,0.99,0.99,0.99,500,9.26
2002-06-11,1.00,1.00,1.00,1.00,11500,9.36
2002-06-07,0.95,1.00,0.95,1.00,1600,9.36
2002-06-06,1.10,1.10,0.95,0.95,16600,8.89
2002-06-05,1.05,1.10,1.05,1.10,1300,10.29
2002-06-04,1.05,1.05,1.00,1.00,51700,9.36
2002-06-03,1.10,1.10,1.05,1.05,3500,9.83
2002-05-31,1.15,1.15,1.05,1.05,6400,9.83
2002-05-30,1.10,1.15,1.05,1.15,8700,10.76
2002-05-29,1.16,1.16,1.06,1.06,000,9.94
2002-05-28,1.20,1.20,1.05,1.05,33900,9.83
2002-05-27,1.20,1.20,1.15,1.15,1500,10.76
2002-05-24,1.15,1.25,1.15,1.25,4200,11.70
2002-05-23,1.05,1.25,1.05,1.05,10100,9.83
2002-05-22,1.10,1.10,1.05,1.05,17200,9.83
2002-05-21,1.15,1.15,1.10,1.10,5400,10.29
2002-05-20,1.20,1.20,1.10,1.10,14000,10.29
2002-05-17,1.20,1.20,1.20,1.20,1000,11.23
2002-05-16,1.15,1.15,1.15,1.15,4400,10.76
2002-05-15,1.20,1.20,1.15,1.15,1200,10.76
2002-05-14,1.10,1.10,1.10,1.10,000,10.29
2002-05-13,1.25,1.25,1.00,1.10,46800,10.29
2002-05-10,1.35,1.35,1.20,1.20,21500,11.23
2002-05-09,1.20,1.35,1.20,1.35,19100,12.63
2002-05-08,1.30,1.30,1.25,1.25,7500,11.70
2002-05-07,1.25,1.30,1.25,1.25,2900,11.70
2002-05-06,1.25,1.25,1.25,1.25,4000,11.70
2002-05-03,1.10,1.20,1.10,1.20,5900,11.23
2002-05-02,1.10,1.10,1.00,1.10,22100,10.29
2002-05-01,1.25,1.35,1.00,1.00,38400,9.36
2002-04-30,1.25,1.25,1.25,1.25,8900,11.70
2002-04-29,1.30,1.35,1.30,1.30,1900,12.16
2002-04-26,1.35,1.40,1.35,1.40,1900,13.10
2002-04-24,1.30,1.40,1.30,1.40,2100,13.10
2002-04-23,1.30,1.35,1.30,1.30,9200,12.16
2002-04-22,1.30,1.55,1.30,1.55,27000,14.50
2002-04-19,1.25,1.35,1.25,1.35,1400,12.63
2002-04-18,1.25,1.25,1.25,1.25,4400,11.70
2002-04-17,1.30,1.30,1.25,1.25,1100,11.70
2002-04-16,1.30,1.30,1.30,1.30,900,12.16
2002-04-15,1.40,1.40,1.35,1.35,2100,12.63
2002-04-12,1.40,1.40,1.40,1.40,1000,13.10
2002-04-11,1.35,1.40,1.35,1.40,8600,13.10
2002-04-10,1.35,1.35,1.25,1.25,1200,11.70
2002-04-09,1.37,1.37,1.32,1.32,000,12.31
2002-04-08,1.40,1.40,1.30,1.30,5500,12.16
2002-04-05,1.40,1.40,1.40,1.40,400,13.10
2002-04-04,1.30,1.40,1.30,1.30,1800,12.16
2002-04-03,1.50,1.50,1.50,1.50,2400,14.04
2002-04-02,1.45,1.50,1.40,1.40,2700,13.10
2002-03-28,1.40,1.45,1.40,1.45,15200,13.57
2002-03-27,1.30,1.40,1.20,1.40,2500,13.10
2002-03-26,1.30,1.30,1.20,1.30,9800,12.16
2002-03-25,1.30,1.40,1.25,1.30,9800,12.16
2002-03-22,1.32,1.32,1.21,1.21,000,11.37
2002-03-21,1.20,1.20,1.20,1.20,500,11.23
2002-03-20,1.25,1.25,1.20,1.20,5300,11.23
2002-03-19,1.40,1.40,1.25,1.40,1700,13.10
2002-03-18,1.40,1.45,1.40,1.40,1500,13.10
2002-03-15,1.40,1.40,1.40,1.40,000,13.10
2002-03-14,1.40,1.40,1.40,1.40,700,13.10
2002-03-13,1.40,1.40,1.40,1.40,1000,13.10
2002-03-12,1.47,1.47,1.21,1.21,000,11.37
2002-03-11,1.47,1.47,1.21,1.21,000,11.37
2002-03-08,1.40,1.40,1.20,1.25,2700,11.70
2002-03-07,1.50,1.55,1.40,1.40,6300,13.10
2002-03-06,1.30,1.60,1.30,1.60,17000,14.97
2002-03-05,1.25,1.25,1.25,1.25,300,11.70
2002-03-04,1.15,1.20,1.15,1.20,3300,11.23
2002-03-01,1.15,1.20,1.15,1.15,500,10.76
2002-02-28,1.35,1.35,1.25,1.25,1600,11.70
2002-02-27,1.40,1.50,1.40,1.40,2600,13.10
2002-02-26,1.38,1.40,1.38,1.40,2700,13.10
2002-02-25,1.50,1.50,1.50,1.50,800,14.04
2002-02-22,1.57,1.57,1.52,1.52,000,14.21
2002-02-21,1.57,1.57,1.52,1.52,000,14.21
2002-02-20,1.50,1.55,1.50,1.55,2600,14.50
2002-02-19,1.50,1.50,1.50,1.50,5200,14.04
2002-02-18,1.50,1.50,1.45,1.50,4800,14.04
2002-02-15,1.40,1.45,1.30,1.45,21900,13.57
2002-02-14,1.25,1.35,1.20,1.35,11300,12.63
2002-02-13,1.20,1.25,1.20,1.25,7200,11.70
2002-02-12,1.15,1.30,1.15,1.15,6300,10.76
2002-02-11,1.14,1.25,1.14,1.20,2200,11.23
2002-02-08,1.15,1.20,1.10,1.15,17700,10.76
2002-02-07,1.30,1.35,1.25,1.25,7100,11.70
2002-02-06,1.50,1.50,1.25,1.30,9200,12.16
2002-02-05,1.50,1.60,1.45,1.45,9300,13.57
2002-02-04,1.50,1.50,1.40,1.50,8600,14.04
2002-02-01,1.50,1.50,1.45,1.50,6600,14.04
2002-01-31,1.55,1.55,1.40,1.50,14200,14.04
2002-01-30,1.60,1.60,1.50,1.50,9700,14.04
2002-01-29,1.70,1.70,1.60,1.60,11700,14.97
2002-01-25,1.70,1.70,1.65,1.65,4100,15.44
2002-01-24,1.70,1.75,1.70,1.70,5300,15.91
2002-01-23,1.70,1.70,1.65,1.65,9000,15.44
2002-01-22,1.70,1.70,1.70,1.70,1600,15.91
2002-01-21,1.82,1.82,1.77,1.77,000,16.57
2002-01-18,1.75,1.75,1.70,1.70,2400,15.91
2002-01-17,1.80,1.80,1.75,1.75,1300,16.38
2002-01-16,1.82,1.82,1.77,1.77,000,16.57
2002-01-15,1.80,1.80,1.80,1.80,2300,16.84
2002-01-14,1.82,1.82,1.77,1.77,000,16.57
2002-01-11,1.80,1.90,1.70,1.70,4200,15.91
2002-01-10,1.75,1.80,1.75,1.80,4400,16.84
2002-01-09,1.82,1.82,1.72,1.72,000,16.10
2002-01-08,1.70,1.70,1.70,1.70,200,15.91
2002-01-07,1.70,1.70,1.70,1.70,4600,15.91
2002-01-04,1.81,1.81,1.70,1.70,2800,15.91
2002-01-03,1.70,1.80,1.70,1.80,3000,16.84
2002-01-02,1.75,1.75,1.70,1.70,1100,15.91
2001-12-31,1.82,1.82,1.77,1.77,000,16.57
2001-12-28,1.75,1.75,1.75,1.75,2800,16.38
2001-12-27,1.82,1.82,1.77,1.77,000,16.57
2001-12-24,1.75,1.75,1.75,1.75,300,16.38
2001-12-21,1.80,1.80,1.80,1.80,400,16.84
2001-12-20,1.80,1.80,1.80,1.80,100,16.84
2001-12-19,1.80,1.80,1.80,1.80,500,16.84
2001-12-18,1.75,1.75,1.70,1.70,6000,15.91
2001-12-17,1.80,1.80,1.75,1.75,25200,16.38
2001-12-14,1.80,1.85,1.80,1.85,5300,17.31
2001-12-13,1.75,1.75,1.75,1.75,1000,16.38
2001-12-12,1.80,1.80,1.75,1.75,200,16.38
2001-12-11,1.85,1.85,1.80,1.85,11100,17.31
2001-12-10,2.05,2.05,2.05,2.05,000,19.18
2001-12-07,2.05,2.05,2.05,2.05,000,19.18
2001-12-06,2.00,2.20,2.00,2.05,5500,19.18
2001-12-05,1.88,1.90,1.88,1.90,1500,17.78
2001-12-04,1.85,1.85,1.85,1.85,4000,17.31
2001-12-03,2.20,2.20,1.90,1.90,8500,17.78
2001-11-30,2.19,2.19,1.90,1.90,2100,17.78
2001-11-29,2.00,2.00,2.00,2.00,100,18.71
2001-11-28,2.02,2.02,1.92,1.92,000,18.00
2001-11-27,1.90,1.90,1.90,1.90,200,17.78
2001-11-26,1.85,1.85,1.85,1.85,900,17.31
2001-11-23,1.98,2.05,1.98,2.00,1300,18.71
2001-11-22,2.00,2.00,2.00,2.00,4200,18.71
2001-11-21,1.95,2.05,1.95,2.05,2400,19.18
2001-11-20,2.00,2.10,1.95,1.95,8100,18.25
2001-11-19,1.90,1.90,1.90,1.90,400,17.78
2001-11-16,1.85,1.85,1.85,1.85,1000,17.31
2001-11-15,1.90,1.90,1.90,1.90,1000,17.78
2001-11-14,2.00,2.10,2.00,2.05,6200,19.18
2001-11-13,2.05,2.05,2.00,2.00,14000,18.71
2001-11-12,2.10,2.10,1.90,2.00,8600,18.71
2001-11-09,1.75,1.90,1.70,1.90,15300,17.78
2001-11-08,1.75,1.75,1.75,1.75,700,16.38
2001-11-07,1.70,1.80,1.70,1.80,1800,16.84
2001-11-06,1.80,1.80,1.65,1.65,13700,15.44
2001-11-05,1.80,1.90,1.80,1.80,1400,16.84
2001-11-02,1.93,1.95,1.80,1.90,7000,17.78
2001-11-01,1.80,1.95,1.80,1.95,3700,18.25
2001-10-31,1.85,1.85,1.75,1.80,18100,16.84
2001-10-30,2.05,2.05,1.80,1.80,5000,16.84
2001-10-29,2.00,2.05,2.00,2.00,7400,18.71
2001-10-26,2.00,2.10,2.00,2.10,16900,19.65
2001-10-25,2.20,2.25,2.10,2.20,2400,20.59
2001-10-24,2.10,2.20,2.10,2.20,4000,20.59
2001-10-23,2.08,2.10,2.05,2.05,4700,19.18
2001-10-22,2.30,2.30,2.00,2.10,4600,19.65
2001-10-19,2.35,2.45,2.35,2.45,4800,22.93
2001-10-18,2.50,2.50,2.50,2.50,000,23.39
2001-10-17,2.15,2.50,2.00,2.50,7800,23.39
2001-10-16,2.20,2.20,2.15,2.15,4000,20.12
2001-10-15,2.35,2.35,2.20,2.20,900,20.59
2001-10-12,2.40,2.40,2.35,2.35,1200,21.99
2001-10-11,2.50,2.50,2.30,2.30,4400,21.52
2001-10-10,2.50,2.60,2.50,2.60,3400,24.33
2001-10-09,2.40,2.45,2.30,2.45,6000,22.93
2001-10-08,2.40,2.40,2.40,2.40,1100,22.46
2001-10-05,2.40,2.50,2.35,2.50,1900,23.39
2001-10-04,2.50,2.50,2.40,2.40,800,22.46
2001-10-03,2.50,2.55,2.40,2.55,1500,23.86
2001-10-02,2.60,2.60,2.45,2.45,400,22.93
2001-10-01,2.45,2.60,2.45,2.60,3000,24.33
2001-09-28,2.50,2.50,2.45,2.45,2600,22.93
2001-09-27,2.40,2.50,2.40,2.50,5900,23.39
2001-09-26,2.50,2.60,2.40,2.40,4400,22.46
2001-09-25,2.65,2.65,2.50,2.50,7200,23.39
2001-09-24,2.50,2.50,2.45,2.50,1200,23.39
2001-09-21,2.75,2.75,2.40,2.50,3200,23.39
2001-09-20,2.80,2.90,2.75,2.75,800,25.73
2001-09-19,2.80,2.90,2.65,2.65,1800,24.80
2001-09-18,2.40,2.40,2.40,2.40,000,22.46
2001-09-17,2.50,2.50,2.40,2.40,3700,22.46
2001-09-14,2.60,2.80,2.50,2.80,1800,26.20
2001-09-13,2.65,2.80,2.60,2.70,3200,25.26
2001-09-12,2.65,2.65,2.20,2.40,17000,22.46
