Date,Open,High,Low,Close,Volume,Adj Close
2004-09-03,0.30,0.35,0.25,0.25,67000,12.50
2004-09-02,0.30,0.30,0.25,0.25,2200,12.50
2004-09-01,0.30,0.30,0.30,0.30,23100,15.00
2004-08-31,0.35,0.35,0.30,0.30,88800,15.00
2004-08-30,0.30,0.35,0.30,0.30,205600,15.00
2004-08-27,0.25,0.30,0.25,0.30,710200,15.00
2004-08-26,0.25,0.25,0.25,0.25,000,12.67
2004-08-25,0.30,0.30,0.25,0.25,80600,12.50
2004-08-24,0.25,0.25,0.25,0.25,88600,12.50
2004-08-23,0.25,0.30,0.25,0.30,33300,15.00
2004-08-20,0.30,0.30,0.25,0.25,34300,12.50
2004-08-19,0.25,0.30,0.25,0.30,82900,15.00
2004-08-18,0.25,0.30,0.25,0.30,19600,15.00
2004-08-17,0.30,0.30,0.25,0.25,8000,12.50
2004-08-16,0.25,0.25,0.25,0.25,114600,12.50
2004-08-13,0.30,0.30,0.25,0.30,17000,15.00
2004-08-12,0.25,0.30,0.25,0.30,10900,15.00
2004-08-11,0.25,0.30,0.25,0.25,162900,12.50
2004-08-10,0.25,0.25,0.25,0.25,103500,12.50
2004-08-09,0.25,0.30,0.25,0.25,18000,12.50
2004-08-06,0.30,0.30,0.30,0.30,10000,15.00
2004-08-05,0.30,0.30,0.30,0.30,22000,15.00
2004-08-04,0.30,0.30,0.25,0.25,107500,12.50
2004-08-03,0.30,0.35,0.30,0.30,93400,15.00
2004-08-02,0.35,0.35,0.30,0.30,66500,15.00
2004-07-30,0.30,0.30,0.30,0.30,294700,15.00
2004-07-29,0.30,0.30,0.25,0.25,201600,12.50
2004-07-28,0.25,0.35,0.25,0.35,775100,17.50
2004-07-27,0.30,0.30,0.25,0.25,59100,12.50
2004-07-26,0.30,0.30,0.25,0.30,143000,15.00
2004-07-23,0.25,0.25,0.25,0.25,15400,12.50
2004-07-22,0.25,0.30,0.25,0.30,95400,15.00
2004-07-21,0.30,0.30,0.30,0.30,8000,15.00
2004-07-20,0.25,0.25,0.25,0.25,44700,12.50
2004-07-19,0.25,0.30,0.25,0.30,19800,15.00
2004-07-16,0.25,0.30,0.25,0.30,41600,15.00
2004-07-15,0.25,0.30,0.25,0.30,45000,15.00
2004-07-14,0.30,0.30,0.30,0.30,000,15.00
2004-07-13,0.25,0.25,0.25,0.25,36000,12.50
2004-07-12,0.25,0.25,0.25,0.25,11400,12.50
2004-07-09,0.25,0.30,0.25,0.30,153400,15.00
2004-07-08,0.25,0.25,0.25,0.25,258100,12.50
2004-07-07,0.25,0.30,0.25,0.25,177000,12.50
2004-07-06,0.25,0.25,0.25,0.25,9100,12.50
2004-07-05,0.30,0.30,0.30,0.30,22600,15.00
2004-07-02,0.25,0.30,0.25,0.30,141000,15.00
2004-07-01,0.25,0.25,0.25,0.25,68800,12.50
2004-06-30,0.25,0.30,0.20,0.25,502000,12.50
2004-06-29,0.25,0.25,0.20,0.25,211100,12.50
2004-06-28,0.25,0.25,0.25,0.25,42500,12.50
2004-06-25,0.25,0.25,0.25,0.25,76700,12.50
2004-06-24,0.25,0.30,0.25,0.25,427200,12.50
2004-06-23,0.25,0.30,0.25,0.30,356400,15.00
2004-06-22,0.25,0.30,0.25,0.25,311500,12.50
2004-06-21,0.30,0.30,0.30,0.30,900,15.00
2004-06-18,0.30,0.30,0.25,0.30,58100,15.00
2004-06-17,0.30,0.35,0.30,0.30,61100,15.00
2004-06-16,0.35,0.35,0.30,0.30,120800,15.00
2004-06-15,0.30,0.35,0.30,0.30,122500,15.00
2004-06-14,0.30,0.30,0.30,0.30,000,15.20
2004-06-11,0.30,0.35,0.30,0.30,762700,15.00
2004-06-10,0.35,0.35,0.30,0.30,397400,15.00
2004-06-09,0.30,0.35,0.30,0.35,37800,17.50
2004-06-08,0.35,0.35,0.35,0.35,33700,17.50
2004-06-07,0.35,0.40,0.30,0.35,86200,17.50
2004-06-04,0.35,0.40,0.35,0.35,44700,17.50
2004-06-03,0.40,0.40,0.30,0.35,371600,17.50
2004-06-02,0.40,0.40,0.35,0.40,571000,20.00
2004-06-01,0.30,0.40,0.30,0.35,845800,17.50
2004-05-31,0.35,0.35,0.30,0.30,244400,15.00
2004-05-28,0.35,0.35,0.30,0.35,149400,17.50
2004-05-27,0.35,0.35,0.35,0.35,12200,17.50
2004-05-26,0.35,0.35,0.30,0.30,28800,15.00
2004-05-25,0.30,0.35,0.30,0.35,19000,17.50
2004-05-24,0.40,0.40,0.30,0.35,442300,17.50
2004-05-21,0.40,0.45,0.40,0.40,858500,20.00
2004-05-20,0.35,0.40,0.35,0.40,48200,20.00
2004-05-19,0.35,0.35,0.35,0.35,281200,17.50
2004-05-18,0.35,0.35,0.30,0.30,10200,15.00
2004-05-17,0.35,0.35,0.30,0.35,48000,17.50
2004-05-14,0.35,0.40,0.35,0.35,204800,17.50
2004-05-13,0.35,0.40,0.35,0.40,126200,20.00
2004-05-12,0.35,0.40,0.35,0.40,135300,20.00
2004-05-11,0.35,0.35,0.30,0.35,151800,17.50
2004-05-10,0.35,0.35,0.35,0.35,26200,17.50
2004-05-07,0.35,0.35,0.35,0.35,5000,17.50
2004-05-06,0.40,0.40,0.40,0.40,12500,20.00
2004-05-05,0.40,0.40,0.40,0.40,20500,20.00
2004-05-04,0.35,0.40,0.35,0.40,165300,20.00
2004-05-03,0.40,0.40,0.35,0.40,52000,20.00
2004-04-30,0.40,0.45,0.40,0.45,43700,22.50
2004-04-29,0.40,0.45,0.35,0.40,157100,20.00
2004-04-28,0.40,0.45,0.40,0.45,9100,22.50
2004-04-27,0.45,0.45,0.40,0.40,9400,20.00
2004-04-26,0.45,0.45,0.40,0.40,9000,20.00
2004-04-23,0.45,0.45,0.40,0.45,39400,22.50
2004-04-22,0.40,0.45,0.40,0.45,20000,22.50
2004-04-21,0.45,0.45,0.40,0.40,232600,20.00
2004-04-20,0.45,0.45,0.40,0.45,926400,22.50
2004-04-19,0.50,0.50,0.50,0.50,2700,25.00
2004-04-16,0.50,0.50,0.50,0.50,5000,25.00
2004-04-15,0.45,0.50,0.45,0.45,89900,22.50
2004-04-14,0.50,0.50,0.50,0.50,10000,25.00
2004-04-13,0.45,0.45,0.45,0.45,27400,22.50
2004-04-12,0.46,0.46,0.46,0.46,000,22.80
2004-04-09,0.46,0.46,0.46,0.46,000,22.80
2004-04-08,0.50,0.50,0.45,0.45,46200,22.50
2004-04-07,0.45,0.45,0.45,0.45,18000,22.50
2004-04-06,0.50,0.50,0.50,0.50,61700,25.00
2004-04-05,0.50,0.50,0.50,0.50,100200,25.00
2004-04-02,0.50,0.50,0.45,0.45,3200,22.50
2004-04-01,0.50,0.50,0.50,0.50,93900,25.00
2004-03-31,0.50,0.50,0.45,0.45,54500,22.50
2004-03-30,0.50,0.50,0.50,0.50,22300,25.00
2004-03-29,0.45,0.50,0.45,0.50,61900,25.00
2004-03-26,0.50,0.50,0.50,0.50,29400,25.00
2004-03-25,0.45,0.50,0.45,0.50,205700,25.00
2004-03-24,0.50,0.50,0.45,0.50,20300,25.00
2004-03-23,0.45,0.50,0.45,0.50,13600,25.00
2004-03-22,0.50,0.50,0.50,0.50,20000,25.00
2004-03-19,0.50,0.50,0.50,0.50,95800,25.00
2004-03-18,0.50,0.50,0.45,0.50,34400,25.00
2004-03-17,0.50,0.50,0.50,0.50,32800,25.00
2004-03-16,0.50,0.50,0.50,0.50,110300,25.00
2004-03-15,0.55,0.55,0.50,0.50,24800,25.00
2004-03-12,0.50,0.55,0.50,0.55,201700,27.50
2004-03-11,0.55,0.55,0.50,0.50,516700,25.00
2004-03-10,0.50,0.55,0.45,0.55,387700,27.50
2004-03-09,0.45,0.45,0.45,0.45,21800,22.50
2004-03-08,0.45,0.50,0.45,0.50,126000,25.00
2004-03-05,0.50,0.50,0.45,0.45,50000,22.50
2004-03-04,0.51,0.51,0.51,0.51,000,25.33
2004-03-03,0.50,0.50,0.45,0.50,9900,25.00
2004-03-02,0.45,0.50,0.45,0.50,5200,25.00
2004-03-01,0.50,0.50,0.45,0.50,42800,25.00
2004-02-27,0.50,0.50,0.45,0.45,80300,22.50
2004-02-26,0.50,0.55,0.50,0.50,120300,25.00
2004-02-25,0.50,0.50,0.50,0.50,138600,25.00
2004-02-24,0.50,0.55,0.45,0.45,225800,22.50
2004-02-23,0.45,0.50,0.45,0.50,239600,25.00
2004-02-20,0.50,0.50,0.45,0.45,66500,22.50
2004-02-19,0.50,0.50,0.50,0.50,27600,25.00
2004-02-18,0.45,0.50,0.45,0.45,15400,22.50
2004-02-17,0.45,0.45,0.45,0.45,121600,22.50
2004-02-16,0.45,0.50,0.40,0.45,180200,22.50
2004-02-13,0.50,0.50,0.45,0.45,29800,22.50
2004-02-12,0.45,0.50,0.45,0.50,110800,25.00
2004-02-11,0.45,0.45,0.45,0.45,87600,22.50
2004-02-10,0.45,0.50,0.45,0.45,43100,22.50
2004-02-09,0.50,0.50,0.45,0.45,46200,22.50
2004-02-06,0.50,0.50,0.45,0.45,22600,22.50
2004-02-05,0.45,0.50,0.45,0.45,20000,22.50
2004-02-04,0.45,0.45,0.45,0.45,59800,22.50
2004-02-03,0.45,0.45,0.45,0.45,12300,22.50
2004-02-02,0.45,0.50,0.45,0.45,105800,22.50
2004-01-30,0.50,0.50,0.45,0.45,682900,22.50
2004-01-29,0.50,0.50,0.50,0.50,446900,25.00
2004-01-28,0.50,0.50,0.50,0.50,34800,25.00
2004-01-27,0.50,0.55,0.50,0.50,23600,25.00
2004-01-26,0.56,0.56,0.56,0.56,000,27.86
2004-01-23,0.55,0.60,0.50,0.55,227400,27.50
2004-01-22,0.55,0.55,0.50,0.55,110600,27.50
2004-01-21,0.60,0.60,0.55,0.55,83300,27.50
2004-01-20,0.55,0.60,0.50,0.60,145500,30.00
2004-01-19,0.60,0.60,0.55,0.55,63400,27.50
2004-01-16,0.55,0.60,0.55,0.55,401800,27.50
2004-01-15,0.55,0.60,0.55,0.60,177900,30.00
2004-01-14,0.55,0.60,0.50,0.55,775400,27.50
2004-01-13,0.55,0.60,0.55,0.55,236700,27.50
2004-01-12,0.55,0.60,0.55,0.55,588500,27.50
2004-01-09,0.60,0.65,0.55,0.65,1149900,32.50
2004-01-08,0.55,0.70,0.50,0.60,2246900,30.00
2004-01-07,0.50,0.55,0.50,0.50,42100,25.00
2004-01-06,0.50,0.55,0.50,0.55,53800,27.50
2004-01-05,0.50,0.55,0.45,0.55,174900,27.50
2004-01-02,0.55,0.55,0.55,0.55,22000,27.50
2004-01-01,0.56,0.56,0.56,0.56,000,27.86
2003-12-31,0.50,0.55,0.50,0.55,161500,27.50
2003-12-30,0.50,0.50,0.45,0.50,54900,25.00
2003-12-29,0.50,0.50,0.45,0.50,164200,25.00
2003-12-26,0.51,0.51,0.51,0.51,000,25.33
2003-12-25,0.51,0.51,0.51,0.51,000,25.33
2003-12-24,0.50,0.50,0.45,0.50,90200,25.00
2003-12-23,0.50,0.55,0.45,0.50,1133400,25.00
2003-12-22,0.45,0.50,0.40,0.50,261400,25.00
2003-12-19,0.45,0.45,0.40,0.45,208100,22.50
2003-12-18,0.45,0.45,0.40,0.40,246000,20.00
2003-12-17,0.45,0.50,0.40,0.50,169600,25.00
2003-12-16,0.50,0.50,0.40,0.50,809100,25.00
2003-12-15,0.55,0.60,0.50,0.50,266300,25.00
2003-12-12,0.55,0.55,0.50,0.55,594900,27.50
2003-12-11,0.60,0.60,0.55,0.60,186700,30.00
2003-12-10,0.65,0.65,0.55,0.60,307400,30.00
2003-12-09,0.60,0.65,0.60,0.65,56300,32.50
2003-12-08,0.60,0.65,0.60,0.60,1700,30.00
2003-12-05,0.65,0.65,0.65,0.65,125000,32.50
2003-12-04,0.65,0.65,0.60,0.65,123200,32.50
2003-12-03,0.70,0.70,0.60,0.65,218800,32.50
2003-12-02,0.70,0.70,0.65,0.70,143500,35.00
2003-12-01,0.70,0.70,0.70,0.70,28700,35.00
2003-11-28,0.70,0.75,0.65,0.70,239700,35.00
2003-11-27,0.70,0.70,0.65,0.70,210900,35.00
2003-11-26,0.70,0.70,0.65,0.65,394500,32.50
2003-11-25,0.75,0.80,0.70,0.70,940900,35.00
2003-11-24,0.75,0.85,0.70,0.75,1699500,37.50
2003-11-21,0.55,0.75,0.55,0.70,754900,35.00
2003-11-20,0.55,0.60,0.55,0.55,90200,27.50
2003-11-19,0.60,0.65,0.55,0.55,447300,27.50
2003-11-18,0.65,0.65,0.60,0.65,54400,32.50
2003-11-17,0.70,0.70,0.65,0.65,148700,32.50
2003-11-14,0.70,0.75,0.70,0.70,164400,35.00
2003-11-13,0.65,0.70,0.65,0.70,319200,35.00
2003-11-12,0.70,0.70,0.65,0.65,302000,32.50
2003-11-11,0.80,0.80,0.70,0.70,311600,35.00
2003-11-10,0.80,0.80,0.75,0.80,225000,40.00
2003-11-07,0.80,0.85,0.70,0.80,422800,40.00
2003-11-06,0.75,0.90,0.75,0.75,1195400,37.50
2003-11-05,0.70,0.85,0.70,0.75,816800,37.50
2003-11-04,0.75,0.75,0.65,0.70,212600,35.00
2003-11-03,0.75,0.75,0.75,0.75,230600,37.50
2003-10-31,0.90,0.90,0.70,0.75,848500,37.50
2003-10-30,0.90,0.90,0.80,0.85,347100,42.50
2003-10-29,0.90,0.95,0.80,0.85,554100,42.50
2003-10-28,1.10,1.15,0.90,0.90,1307600,45.00
2003-10-27,1.00,1.20,0.95,1.05,1250100,52.50
2003-10-24,0.90,1.10,0.90,0.95,1131000,47.50
2003-10-23,0.85,0.90,0.80,0.90,272900,45.00
2003-10-22,0.95,1.00,0.80,0.80,771300,40.00
2003-10-21,0.85,1.00,0.85,0.90,1643200,45.00
2003-10-20,0.50,0.75,0.50,0.70,747800,35.00
2003-10-17,0.50,0.55,0.50,0.50,99500,25.00
2003-10-16,0.50,0.50,0.50,0.50,85200,25.00
2003-10-15,0.50,0.50,0.50,0.50,40500,25.00
2003-10-14,0.50,0.50,0.50,0.50,31100,25.00
2003-10-13,0.55,0.55,0.50,0.50,102400,25.00
2003-10-10,0.40,0.55,0.40,0.55,486000,27.50
2003-10-09,0.35,0.35,0.35,0.35,10200,17.50
2003-10-08,0.35,0.35,0.35,0.35,83600,17.50
2003-10-07,0.35,0.35,0.35,0.35,29500,17.50
2003-10-06,0.35,0.35,0.35,0.35,33700,17.50
2003-10-03,0.40,0.40,0.35,0.35,31300,17.50
2003-10-02,0.40,0.45,0.40,0.40,32900,20.00
2003-10-01,0.35,0.35,0.35,0.35,000,17.50
2003-09-30,0.35,0.35,0.35,0.35,000,17.50
2003-09-29,0.35,0.35,0.35,0.35,000,17.50
2003-09-26,0.35,0.35,0.35,0.35,000,17.50
2003-09-25,0.35,0.35,0.35,0.35,000,17.50
2003-09-24,0.35,0.35,0.35,0.35,000,17.50
2003-09-23,0.35,0.35,0.35,0.35,000,17.50
2003-09-22,0.40,0.40,0.35,0.35,39200,17.50
2003-09-19,0.35,0.40,0.35,0.40,6200,20.00
2003-09-18,0.40,0.40,0.35,0.40,20000,20.00
2003-09-17,0.40,0.40,0.40,0.40,18800,20.00
2003-09-16,0.40,0.40,0.40,0.40,187500,20.00
2003-09-15,0.45,0.45,0.40,0.40,11100,20.00
2003-09-12,0.45,0.45,0.40,0.45,132600,22.50
2003-09-11,0.45,0.50,0.45,0.45,182200,22.50
2003-09-10,0.50,0.50,0.45,0.50,199200,25.00
2003-09-09,0.50,0.55,0.45,0.55,86300,27.50
2003-09-08,0.55,0.55,0.50,0.50,180100,25.00
2003-09-05,0.55,0.65,0.45,0.55,456500,27.50
2003-09-04,0.65,0.75,0.50,0.50,726000,25.00
2003-09-03,0.50,0.75,0.45,0.60,822500,30.00
2003-09-02,0.50,0.50,0.50,0.50,10000,25.00
2003-09-01,0.45,0.45,0.45,0.45,26500,22.50
2003-08-29,0.45,0.45,0.40,0.45,45100,22.50
2003-08-28,0.45,0.45,0.40,0.40,30000,20.00
2003-08-27,0.45,0.50,0.40,0.45,123800,22.50
2003-08-26,0.40,0.40,0.40,0.40,13000,20.00
2003-08-25,0.45,0.45,0.35,0.35,22200,17.50
2003-08-22,0.40,0.45,0.40,0.45,18900,22.50
2003-08-21,0.40,0.40,0.40,0.40,11200,20.00
2003-08-20,0.40,0.45,0.40,0.45,62100,22.50
2003-08-19,0.35,0.40,0.35,0.40,12800,20.00
2003-08-18,0.45,0.45,0.35,0.35,104500,17.50
2003-08-15,0.45,0.45,0.40,0.45,107200,22.50
2003-08-14,0.40,0.45,0.40,0.45,38700,22.50
2003-08-13,0.45,0.50,0.45,0.45,68900,22.50
2003-08-12,0.45,0.50,0.45,0.45,281900,22.50
2003-08-11,0.40,0.45,0.35,0.45,154000,22.50
2003-08-08,0.45,0.45,0.45,0.45,000,22.50
2003-08-07,0.40,0.50,0.40,0.45,295800,22.50
2003-08-06,0.40,0.60,0.40,0.50,1580600,25.00
2003-08-05,0.25,0.45,0.25,0.40,1171600,20.00
2003-08-04,0.25,0.30,0.25,0.25,135800,12.50
2003-08-01,0.25,0.25,0.25,0.25,106500,12.50
2003-07-31,0.25,0.25,0.20,0.25,331100,12.50
2003-07-30,0.25,0.25,0.20,0.25,521300,12.50
2003-07-29,0.15,0.20,0.15,0.20,1747400,10.00
2003-07-28,0.20,0.20,0.15,0.15,310500,7.50
2003-07-25,0.25,0.30,0.20,0.25,134100,12.50
2003-07-24,0.25,0.25,0.25,0.25,20000,12.50
2003-07-23,0.30,0.30,0.25,0.25,42000,12.50
2003-07-22,0.25,0.25,0.25,0.25,10000,12.50
2003-07-21,0.25,0.25,0.25,0.25,34000,12.50
2003-07-18,0.30,0.30,0.25,0.30,79200,15.00
2003-07-17,0.25,0.25,0.25,0.25,000,12.50
2003-07-16,0.30,0.30,0.25,0.25,70000,12.50
2003-07-15,0.30,0.30,0.25,0.30,53600,15.00
2003-07-14,0.20,0.20,0.20,0.20,000,10.00
2003-07-11,0.20,0.20,0.20,0.20,700,10.00
2003-07-10,0.25,0.25,0.25,0.25,2000,12.50
2003-07-09,0.25,0.25,0.25,0.25,1200,12.50
2003-07-08,0.25,0.25,0.25,0.25,600,12.50
2003-07-07,0.25,0.25,0.25,0.25,000,12.50
2003-07-04,0.30,0.30,0.25,0.25,35300,12.50
2003-07-03,0.25,0.25,0.15,0.20,54000,10.00
2003-07-02,0.30,0.30,0.30,0.30,15600,15.00
2003-07-01,0.35,0.35,0.35,0.35,40000,17.50
2003-06-30,0.45,0.45,0.40,0.40,15000,20.00
2003-06-27,0.35,0.35,0.35,0.35,22000,17.50
2003-06-26,0.35,0.35,0.35,0.35,000,17.50
2003-06-25,0.35,0.35,0.35,0.35,000,17.50
2003-06-24,0.35,0.35,0.35,0.35,000,17.50
2003-06-23,0.35,0.35,0.35,0.35,100,17.50
2003-06-20,0.45,0.45,0.45,0.45,3700,22.50
2003-06-19,0.40,0.40,0.40,0.40,000,20.00
2003-06-18,0.40,0.40,0.40,0.40,000,20.00
2003-06-17,0.40,0.40,0.40,0.40,000,20.00
2003-06-16,0.40,0.40,0.40,0.40,8900,20.00
2003-06-13,0.35,0.35,0.35,0.35,000,17.50
2003-06-12,0.35,0.35,0.35,0.35,100,17.50
2003-06-11,0.35,0.35,0.35,0.35,9700,17.50
2003-06-10,0.45,0.45,0.45,0.45,000,22.50
2003-06-06,0.45,0.45,0.45,0.45,000,22.50
2003-06-05,0.45,0.45,0.45,0.45,000,22.50
2003-06-04,0.45,0.45,0.45,0.45,000,22.50
2003-06-03,0.45,0.45,0.45,0.45,000,22.50
2003-06-02,0.45,0.45,0.45,0.45,000,22.50
2003-05-30,0.45,0.45,0.45,0.45,1500,22.50
2003-05-29,0.45,0.45,0.45,0.45,000,22.50
2003-05-28,0.40,0.45,0.40,0.45,700,22.50
2003-05-27,0.40,0.40,0.40,0.40,000,20.00
2003-05-26,0.45,0.45,0.40,0.40,33400,20.00
2003-05-23,0.50,0.50,0.50,0.50,000,25.00
2003-05-22,0.50,0.50,0.50,0.50,000,25.00
2003-05-21,0.50,0.50,0.50,0.50,000,25.00
2003-05-20,0.50,0.50,0.50,0.50,000,25.00
2003-05-19,0.50,0.50,0.50,0.50,30000,25.00
2003-05-16,0.45,0.50,0.45,0.50,9600,25.00
2003-05-15,0.45,0.45,0.45,0.45,700,22.50
2003-05-14,0.45,0.45,0.45,0.45,000,22.50
2003-05-13,0.45,0.45,0.45,0.45,12300,22.50
2003-05-12,0.50,0.50,0.50,0.50,000,25.00
2003-05-09,0.45,0.50,0.45,0.50,26100,25.00
2003-05-08,0.50,0.50,0.50,0.50,4000,25.00
2003-05-07,0.50,0.50,0.50,0.50,000,25.00
2003-05-06,0.50,0.50,0.50,0.50,2200,25.00
2003-05-05,0.40,0.50,0.40,0.50,35100,25.00
2003-05-02,0.50,0.50,0.40,0.40,21400,20.00
2003-05-01,0.45,0.45,0.45,0.45,100,22.50
2003-04-30,0.50,0.50,0.45,0.50,5000,25.00
2003-04-29,0.55,0.55,0.55,0.55,2000,27.50
2003-04-28,0.55,0.55,0.55,0.55,4000,27.50
2003-04-24,0.50,0.55,0.50,0.55,27300,27.50
2003-04-23,0.50,0.55,0.50,0.50,30000,25.00
2003-04-22,0.45,0.50,0.45,0.50,23400,25.00
2003-04-17,0.40,0.45,0.40,0.45,29400,22.50
2003-04-16,0.40,0.40,0.40,0.40,41700,20.00
2003-04-15,0.45,0.45,0.45,0.45,40200,22.50
2003-04-14,0.60,0.60,0.45,0.45,48600,22.50
2003-04-11,0.70,0.70,0.60,0.65,17900,32.50
2003-04-10,0.60,0.70,0.60,0.70,83900,35.00
2003-04-09,0.35,0.55,0.35,0.55,41000,27.50
2003-04-08,0.35,0.40,0.35,0.40,12300,20.00
2003-04-07,0.30,0.40,0.30,0.40,43800,20.00
2003-04-04,0.20,0.20,0.20,0.20,2000,10.00
2003-04-03,0.20,0.20,0.20,0.20,000,10.00
2003-04-02,0.20,0.20,0.20,0.20,000,10.00
2003-04-01,0.20,0.20,0.20,0.20,000,10.00
2003-03-31,0.20,0.20,0.20,0.20,14300,10.00
2003-03-28,0.20,0.20,0.20,0.20,20000,10.00
2003-03-27,0.15,0.15,0.15,0.15,000,7.50
2003-03-26,0.15,0.15,0.15,0.15,000,7.50
2003-03-25,0.15,0.15,0.15,0.15,000,7.50
2003-03-24,0.15,0.15,0.15,0.15,000,7.50
2003-03-21,0.15,0.15,0.15,0.15,49000,7.50
2003-03-20,0.15,0.15,0.10,0.15,396900,7.50
2003-03-19,0.10,0.10,0.10,0.10,4000,5.00
2003-03-18,0.10,0.10,0.10,0.10,000,5.00
2003-03-17,0.10,0.10,0.10,0.10,000,5.00
2003-03-14,0.10,0.10,0.10,0.10,200,5.00
2003-03-13,0.10,0.10,0.10,0.10,000,5.00
2003-03-12,0.10,0.10,0.10,0.10,000,5.00
2003-03-11,0.10,0.10,0.10,0.10,000,5.00
2003-03-10,0.10,0.10,0.10,0.10,000,5.00
2003-03-07,0.10,0.10,0.10,0.10,000,5.00
2003-03-06,0.10,0.10,0.10,0.10,000,5.00
2003-03-05,0.10,0.10,0.10,0.10,000,5.00
2003-03-04,0.10,0.10,0.10,0.10,000,5.00
2003-03-03,0.10,0.10,0.10,0.10,000,5.00
2003-02-28,0.10,0.10,0.10,0.10,000,5.00
2003-02-27,0.10,0.10,0.10,0.10,000,5.00
2003-02-26,0.10,0.10,0.10,0.10,000,5.00
2003-02-25,0.10,0.10,0.10,0.10,000,5.00
2003-02-24,0.10,0.10,0.10,0.10,000,5.00
2003-02-21,0.10,0.10,0.10,0.10,000,5.00
2003-02-20,0.15,0.15,0.15,0.15,000,7.50
2003-02-19,0.15,0.15,0.15,0.15,000,7.50
2003-02-18,0.15,0.15,0.15,0.15,000,7.50
2003-02-17,0.15,0.15,0.15,0.15,000,7.50
2003-02-14,0.15,0.15,0.15,0.15,5000,7.50
2003-02-13,0.15,0.15,0.15,0.15,000,7.50
2003-02-12,0.15,0.15,0.15,0.15,000,7.50
2003-02-11,0.15,0.15,0.15,0.15,4000,7.50
2003-02-10,0.15,0.15,0.15,0.15,76900,7.50
2003-02-07,0.15,0.15,0.15,0.15,000,7.50
2003-02-06,0.15,0.15,0.15,0.15,000,7.50
2003-02-05,0.15,0.15,0.15,0.15,37000,7.50
2003-02-04,0.15,0.15,0.15,0.15,20000,7.50
2003-02-03,0.15,0.15,0.15,0.15,000,7.50
2003-01-31,0.15,0.15,0.15,0.15,000,7.50
2003-01-30,0.15,0.15,0.15,0.15,6700,7.50
2003-01-29,0.15,0.15,0.15,0.15,000,7.50
2003-01-28,0.15,0.15,0.15,0.15,5800,7.50
2003-01-24,0.15,0.15,0.15,0.15,000,7.50
2003-01-23,0.15,0.15,0.15,0.15,000,7.50
2003-01-22,0.15,0.15,0.15,0.15,000,7.50
2003-01-21,0.15,0.15,0.15,0.15,000,7.50
2003-01-20,0.15,0.15,0.15,0.15,4000,7.50
2003-01-17,0.15,0.15,0.15,0.15,000,7.50
2003-01-16,0.15,0.15,0.15,0.15,000,7.50
2003-01-15,0.15,0.15,0.15,0.15,000,7.50
2003-01-14,0.15,0.15,0.15,0.15,000,7.50
2003-01-13,0.15,0.15,0.15,0.15,000,7.50
2003-01-10,0.15,0.15,0.15,0.15,000,7.50
2003-01-09,0.15,0.15,0.15,0.15,000,7.50
2003-01-08,0.15,0.15,0.15,0.15,000,7.50
2003-01-07,0.15,0.15,0.15,0.15,000,7.50
2003-01-06,0.15,0.15,0.15,0.15,000,7.50
2003-01-03,0.15,0.15,0.15,0.15,000,7.50
2003-01-02,0.15,0.15,0.15,0.15,000,7.50
2003-01-01,0.16,0.16,0.16,0.16,000,7.92
2002-12-31,0.15,0.15,0.15,0.15,000,7.50
2002-12-30,0.15,0.15,0.15,0.15,000,7.50
2002-12-27,0.15,0.15,0.15,0.15,000,7.50
2002-12-24,0.15,0.15,0.15,0.15,17000,7.50
2002-12-23,0.15,0.15,0.15,0.15,000,7.50
2002-12-20,0.15,0.15,0.15,0.15,000,7.50
2002-12-19,0.15,0.15,0.15,0.15,000,7.50
2002-12-18,0.15,0.15,0.15,0.15,000,7.50
2002-12-17,0.15,0.15,0.15,0.15,400,7.50
2002-12-16,0.15,0.15,0.15,0.15,100,7.50
2002-12-13,0.15,0.15,0.15,0.15,000,7.50
2002-12-12,0.15,0.15,0.15,0.15,000,7.50
2002-12-11,0.15,0.15,0.15,0.15,000,7.50
2002-12-10,0.15,0.15,0.15,0.15,000,7.50
2002-12-09,0.15,0.15,0.15,0.15,000,7.50
2002-12-06,0.15,0.15,0.15,0.15,76000,7.50
2002-12-05,0.15,0.15,0.15,0.15,000,7.50
2002-12-04,0.15,0.15,0.15,0.15,1400,7.50
2002-12-03,0.15,0.15,0.15,0.15,000,7.50
2002-12-02,0.15,0.15,0.15,0.15,000,7.50
2002-11-29,0.15,0.15,0.15,0.15,300,7.50
2002-11-28,0.20,0.20,0.20,0.20,000,10.00
2002-11-27,0.20,0.20,0.20,0.20,000,10.00
2002-11-26,0.20,0.20,0.20,0.20,000,10.00
2002-11-25,0.20,0.25,0.20,0.20,80400,10.00
2002-11-22,0.15,0.15,0.15,0.15,000,7.50
2002-11-21,0.15,0.15,0.15,0.15,8000,7.50
2002-11-20,0.20,0.20,0.20,0.20,000,10.00
2002-11-19,0.20,0.20,0.20,0.20,000,10.00
2002-11-18,0.20,0.20,0.20,0.20,000,10.00
2002-11-15,0.15,0.20,0.15,0.20,000,10.00
2002-11-14,0.15,0.15,0.15,0.15,000,7.50
2002-11-13,0.15,0.15,0.15,0.15,900,7.50
2002-11-12,0.15,0.15,0.15,0.15,000,7.50
2002-11-11,0.15,0.15,0.15,0.15,100,7.50
2002-11-08,0.15,0.15,0.15,0.15,61800,7.50
