Date,Open,High,Low,Close,Volume,Adj Close
2004-08-12,10.14,10.14,10.14,10.14,100,822.61
2004-08-11,10.55,10.55,10.55,10.55,000,855.52
2004-08-10,10.55,10.55,10.55,10.55,600,855.52
2004-08-09,10.95,10.95,10.95,10.95,000,888.42
2004-08-06,10.95,10.95,10.95,10.95,400,888.42
2004-08-05,11.36,11.36,11.36,11.36,100,921.33
2004-08-04,11.36,11.36,11.36,11.36,000,921.33
2004-08-03,11.36,11.36,11.36,11.36,000,921.33
2004-08-02,11.36,11.36,10.95,11.36,1700,921.33
2004-07-30,12.57,12.57,12.57,12.57,000,1020.04
2004-07-29,12.98,12.98,12.57,12.57,400,1020.04
2004-07-28,12.98,12.98,12.98,12.98,000,1052.94
2004-07-27,12.98,12.98,12.98,12.98,100,1052.94
2004-07-26,12.98,12.98,12.98,12.98,000,1052.94
2004-07-23,12.98,12.98,12.98,12.98,000,1052.94
2004-07-22,12.98,12.98,12.98,12.98,000,1052.94
2004-07-21,12.98,12.98,12.98,12.98,200,1052.94
2004-07-20,13.79,13.79,12.98,12.98,100,1052.94
2004-07-19,12.57,14.20,12.57,14.20,1400,1151.66
2004-07-16,12.57,12.57,12.57,12.57,200,1020.04
2004-07-15,12.98,12.98,12.98,12.98,000,1052.94
2004-07-14,12.98,12.98,12.98,12.98,100,1052.94
2004-07-13,12.17,12.17,12.17,12.17,000,987.13
2004-07-12,12.17,12.17,12.17,12.17,000,987.13
2004-07-09,12.57,12.57,12.17,12.17,500,987.13
2004-07-08,12.17,12.17,11.76,11.76,700,954.23
2004-07-07,11.76,12.17,11.76,12.17,700,987.13
2004-07-06,12.17,12.17,12.17,12.17,300,987.13
2004-07-05,12.17,12.17,11.36,11.36,1500,921.33
2004-07-02,13.79,13.79,13.79,13.79,000,1118.76
2004-07-01,13.79,13.79,13.79,13.79,000,1118.76
2004-06-30,12.57,12.57,12.17,12.57,800,1020.04
2004-06-29,12.17,12.17,12.17,12.17,000,987.13
2004-06-28,12.57,12.57,12.17,12.17,900,987.13
2004-06-25,13.39,13.39,12.98,12.98,700,1052.94
2004-06-24,13.39,13.39,13.39,13.39,000,1085.85
2004-06-23,14.20,14.20,13.39,13.39,1200,1085.85
2004-06-22,13.39,13.39,12.98,12.98,600,1052.94
2004-06-21,13.39,13.39,13.39,13.39,100,1085.85
2004-06-18,14.20,14.20,12.98,12.98,900,1052.94
2004-06-17,14.20,14.20,14.20,14.20,200,1151.66
2004-06-16,14.20,14.20,14.20,14.20,000,1151.66
2004-06-15,15.41,15.41,14.20,14.20,1500,1151.66
2004-06-11,15.41,15.41,15.41,15.41,000,1250.37
2004-06-10,15.41,15.41,15.41,15.41,300,1250.37
2004-06-09,15.41,15.41,15.41,15.41,300,1250.37
2004-06-08,15.41,15.41,15.41,15.41,000,1250.37
2004-06-07,14.60,15.01,14.60,15.01,1000,1217.47
2004-06-04,14.20,14.20,14.20,14.20,400,1151.66
2004-06-03,13.39,15.01,13.39,15.01,500,1217.47
2004-06-02,12.98,12.98,12.98,12.98,000,1052.94
2004-06-01,12.98,12.98,12.98,12.98,000,1052.94
2004-05-31,14.20,14.20,12.98,12.98,300,1052.94
2004-05-28,12.17,12.17,12.17,12.17,000,987.13
2004-05-27,12.17,12.17,12.17,12.17,000,987.13
2004-05-26,13.79,13.79,12.17,12.17,600,987.13
2004-05-25,13.79,13.79,13.79,13.79,000,1118.76
2004-05-24,13.79,13.79,13.79,13.79,500,1118.76
2004-05-21,14.60,14.60,14.60,14.60,000,1184.56
2004-05-20,14.60,14.60,14.60,14.60,000,1184.56
2004-05-19,14.60,15.41,14.60,14.60,1300,1184.56
2004-05-18,13.39,13.79,13.39,13.79,300,1118.76
2004-05-17,12.17,12.17,12.17,12.17,100,987.13
2004-05-14,13.39,13.39,13.39,13.39,000,1085.85
2004-05-13,13.39,13.39,13.39,13.39,200,1085.85
2004-05-12,12.17,12.17,12.17,12.17,000,987.13
2004-05-11,12.17,12.17,12.17,12.17,000,987.13
2004-05-10,12.17,12.17,12.17,12.17,500,987.13
2004-05-07,13.39,13.39,12.17,12.17,500,987.13
2004-05-06,12.17,13.39,12.17,13.39,500,1085.85
2004-05-05,12.17,13.39,12.17,13.39,300,1085.85
2004-05-04,13.79,13.79,13.39,13.39,900,1085.85
2004-05-03,13.79,13.79,13.79,13.79,200,1118.76
2004-04-30,15.82,15.82,14.60,14.60,800,1184.56
2004-04-29,16.22,16.22,15.82,15.82,200,1283.27
2004-04-28,15.82,15.82,15.41,15.41,400,1250.37
2004-04-27,15.82,15.82,15.82,15.82,100,1283.27
2004-04-26,15.01,15.01,15.01,15.01,000,1217.47
2004-04-23,14.60,15.01,14.60,15.01,900,1217.47
2004-04-22,14.60,14.60,14.60,14.60,000,1184.56
2004-04-21,15.01,15.01,14.60,15.01,400,1217.47
2004-04-20,15.01,15.01,15.01,15.01,000,1217.47
2004-04-19,15.41,15.41,15.01,15.01,100,1217.47
2004-04-16,14.60,14.60,14.60,14.60,500,1184.56
2004-04-15,15.01,15.01,14.60,14.60,500,1184.56
2004-04-14,16.22,16.22,14.60,14.60,1200,1184.56
2004-04-13,16.22,16.22,15.41,16.22,1200,1316.18
2004-04-08,16.63,16.63,16.22,16.22,1100,1316.18
2004-04-07,17.44,17.44,17.04,17.04,500,1381.99
2004-04-06,17.04,17.04,17.04,17.04,100,1381.99
2004-04-05,16.63,17.85,16.22,16.22,2200,1316.18
2004-04-02,15.41,15.41,15.41,15.41,000,1250.37
2004-04-01,15.41,16.63,15.41,15.41,2500,1250.37
2004-03-31,15.41,15.41,14.60,14.60,2300,1184.56
2004-03-30,16.63,16.63,15.41,16.22,2400,1316.18
2004-03-29,17.04,17.04,17.04,17.04,000,1381.99
2004-03-26,16.63,17.04,16.22,17.04,2500,1381.99
2004-03-25,17.04,17.04,17.04,17.04,200,1381.99
2004-03-24,17.85,17.85,17.04,17.04,2100,1381.99
2004-03-23,18.25,18.25,17.44,17.44,1300,1414.89
2004-03-22,18.25,18.25,17.85,17.85,500,1447.80
2004-03-19,19.47,19.47,18.25,18.25,1300,1480.70
2004-03-18,18.25,19.88,18.25,19.47,1600,1579.42
2004-03-17,17.85,18.25,17.44,18.25,1500,1480.70
2004-03-16,18.25,18.25,18.25,18.25,000,1480.70
2004-03-15,18.66,18.66,17.04,18.25,1700,1480.70
2004-03-12,18.66,18.66,18.66,18.66,200,1513.60
2004-03-11,19.47,19.47,18.66,18.66,900,1513.60
2004-03-10,19.06,19.88,19.06,19.88,500,1612.32
2004-03-09,19.06,19.06,19.06,19.06,700,1546.51
2004-03-08,18.66,18.66,18.66,18.66,200,1513.60
2004-03-05,18.25,18.25,18.25,18.25,000,1480.70
2004-03-04,19.47,19.47,18.25,18.25,2400,1480.70
2004-03-03,19.88,19.88,19.47,19.47,1200,1579.42
2004-03-02,20.28,20.28,19.88,19.88,2300,1612.32
2004-03-01,19.88,19.88,19.88,19.88,100,1612.32
2004-02-27,20.28,20.28,19.88,19.88,900,1612.32
2004-02-26,20.28,20.69,19.88,19.88,2600,1612.32
2004-02-25,20.28,20.69,19.88,20.28,1800,1645.23
2004-02-24,20.28,20.28,19.88,19.88,300,1612.32
2004-02-23,20.69,21.09,19.47,20.69,3500,1678.13
2004-02-20,20.28,20.69,19.88,20.69,1800,1678.13
2004-02-19,19.47,20.28,19.47,20.28,2200,1645.23
2004-02-18,19.47,19.88,19.47,19.47,2200,1579.42
2004-02-17,20.69,20.69,19.06,19.88,5900,1612.32
2004-02-16,21.90,21.90,20.69,21.50,1700,1743.94
2004-02-13,21.50,21.90,20.28,21.90,2100,1776.84
2004-02-12,21.09,22.31,21.09,21.50,13600,1743.94
2004-02-11,19.47,20.69,19.06,20.69,3500,1678.13
2004-02-10,19.06,19.47,18.66,18.66,1100,1513.60
2004-02-09,19.06,19.06,18.66,18.66,3100,1513.60
2004-02-06,18.25,19.06,17.85,19.06,2600,1546.51
2004-02-05,18.25,18.66,18.25,18.25,1600,1480.70
2004-02-04,19.47,19.88,18.25,18.25,2700,1480.70
2004-02-03,19.06,20.28,18.66,18.66,2100,1513.60
2004-02-02,19.47,19.47,19.47,19.47,000,1579.42
2004-01-30,20.69,20.69,19.06,19.47,3000,1579.42
2004-01-29,19.88,21.90,19.47,20.69,12400,1678.13
2004-01-28,18.66,19.47,18.25,19.47,8000,1579.42
2004-01-27,16.63,18.25,16.63,17.85,9100,1447.80
2004-01-23,16.22,16.63,15.82,16.22,6500,1316.18
2004-01-22,18.66,18.66,15.82,16.22,19100,1316.18
2004-01-21,21.09,21.09,19.47,19.47,9500,1579.42
2004-01-20,21.09,21.50,20.28,20.69,6200,1678.13
2004-01-19,19.88,21.50,19.88,21.09,13000,1711.03
2004-01-16,20.69,20.69,19.06,19.47,9400,1579.42
2004-01-15,19.88,21.90,19.88,20.69,16300,1678.13
2004-01-14,23.12,25.15,19.88,19.88,72400,1612.32
2004-01-13,21.09,21.09,21.09,21.09,000,1711.03
2004-01-12,16.22,23.53,16.22,21.09,30200,1711.03
2004-01-09,15.41,16.22,15.41,15.82,2300,1283.27
2004-01-08,15.41,15.41,15.01,15.01,600,1217.47
2004-01-07,15.41,15.41,15.41,15.41,100,1250.37
2004-01-06,16.22,16.22,16.22,16.22,100,1316.18
2004-01-05,15.41,15.82,15.41,15.82,2100,1283.27
2004-01-02,15.82,15.82,15.41,15.82,1100,1283.27
2003-12-31,15.41,15.82,15.41,15.41,4800,1250.37
2003-12-30,15.82,15.82,15.41,15.41,3200,1250.37
2003-12-29,14.60,14.60,14.60,14.60,000,1184.56
2003-12-24,15.41,15.41,14.60,14.60,600,1184.56
2003-12-23,15.41,15.82,15.41,15.41,1000,1250.37
2003-12-22,15.01,15.41,15.01,15.41,700,1250.37
2003-12-19,15.01,15.01,15.01,15.01,100,1217.47
2003-12-18,14.60,15.41,14.60,15.41,600,1250.37
2003-12-17,14.60,14.60,14.60,14.60,600,1184.56
2003-12-16,14.60,15.01,14.60,15.01,1300,1217.47
2003-12-15,14.60,14.60,14.60,14.60,1100,1184.56
2003-12-12,13.79,14.60,13.79,14.60,6900,1184.56
2003-12-11,14.60,14.60,12.98,13.79,2700,1118.76
2003-12-10,13.79,14.20,12.98,13.79,4200,1118.76
2003-12-09,12.57,12.57,12.57,12.57,000,1020.04
2003-12-08,12.98,12.98,12.57,12.57,400,1020.04
2003-12-05,12.98,12.98,12.98,12.98,300,1052.94
2003-12-04,12.98,12.98,12.98,12.98,000,1052.94
2003-12-03,12.98,12.98,12.98,12.98,200,1052.94
2003-12-02,14.60,14.60,13.79,13.79,600,1118.76
2003-12-01,14.60,14.60,14.60,14.60,900,1184.56
2003-11-28,12.98,13.79,12.57,13.79,1800,1118.76
2003-11-27,13.79,13.79,13.79,13.79,000,1118.76
2003-11-26,13.79,13.79,13.79,13.79,000,1118.76
2003-11-25,13.79,13.79,13.79,13.79,700,1118.76
2003-11-24,14.20,14.60,14.20,14.60,1300,1184.56
2003-11-21,14.60,14.60,14.60,14.60,600,1184.56
2003-11-20,14.20,14.20,13.79,13.79,400,1118.76
2003-11-19,14.20,14.20,14.20,14.20,300,1151.66
2003-11-18,14.60,15.01,14.20,14.20,2600,1151.66
2003-11-17,12.98,14.20,12.98,13.79,4200,1118.76
2003-11-14,12.98,13.79,12.98,13.79,100,1118.76
2003-11-13,12.57,12.57,12.57,12.57,600,1020.04
2003-11-12,12.98,12.98,12.57,12.57,1100,1020.04
2003-11-11,13.39,13.39,12.98,12.98,600,1052.94
2003-11-10,13.79,13.79,12.57,12.98,2400,1052.94
2003-11-07,14.20,14.20,13.79,13.79,1600,1118.76
2003-11-06,14.60,14.60,14.20,14.20,2000,1151.66
2003-11-05,14.60,15.01,14.60,15.01,900,1217.47
2003-11-04,14.20,14.20,14.20,14.20,000,1151.66
2003-11-03,15.82,15.82,14.60,14.60,2800,1184.56
2003-10-31,16.22,16.22,15.41,15.41,2200,1250.37
2003-10-30,15.41,16.22,15.41,15.82,6300,1283.27
2003-10-29,14.20,15.41,14.20,15.01,5200,1217.47
2003-10-28,14.60,14.60,13.79,13.79,800,1118.76
2003-10-27,14.20,16.22,13.79,13.79,5300,1118.76
2003-10-24,14.20,14.20,13.79,13.79,4900,1118.76
2003-10-23,14.20,14.20,13.39,13.39,2800,1085.85
2003-10-22,12.57,14.60,12.57,12.98,6100,1052.94
2003-10-21,16.22,17.44,12.17,12.17,20300,987.13
2003-10-20,15.82,16.22,15.82,16.22,900,1316.18
2003-10-17,15.82,15.82,14.60,15.41,2800,1250.37
2003-10-16,17.44,17.44,15.41,15.82,6800,1283.27
2003-10-15,16.63,17.44,16.63,17.44,3900,1414.89
2003-10-14,18.25,18.25,16.22,17.04,14600,1381.99
2003-10-13,17.85,18.66,16.22,17.85,13200,1447.80
2003-10-10,18.66,19.06,17.44,17.44,6300,1414.89
2003-10-09,18.66,19.06,18.25,18.66,15400,1513.60
2003-10-08,15.82,19.47,15.82,17.85,24400,1447.80
2003-10-07,14.60,15.82,14.60,15.82,6400,1283.27
2003-10-06,14.60,14.60,14.60,14.60,1100,1184.56
2003-10-03,15.01,15.41,15.01,15.01,2000,1217.47
2003-10-02,15.01,15.01,15.01,15.01,1300,1217.47
2003-10-01,14.20,15.01,13.79,15.01,3300,1217.47
2003-09-30,14.20,14.20,13.79,13.79,600,1118.76
2003-09-29,15.41,15.41,14.20,14.20,700,1151.66
2003-09-26,13.79,16.22,13.39,16.22,7000,1316.18
2003-09-25,14.20,14.60,12.98,14.20,2600,1151.66
2003-09-24,13.39,14.20,12.98,13.79,4000,1118.76
2003-09-23,12.17,12.17,12.17,12.17,000,987.13
2003-09-22,12.98,12.98,11.76,11.76,1300,954.23
2003-09-19,12.98,12.98,12.98,12.98,400,1052.94
2003-09-18,12.98,13.39,12.98,13.39,1200,1085.85
2003-09-17,12.98,12.98,12.98,12.98,700,1052.94
2003-09-16,11.36,12.98,11.36,12.98,1600,1052.94
2003-09-15,11.36,11.36,10.95,11.36,300,921.33
2003-09-12,10.95,10.95,10.95,10.95,500,888.42
2003-09-11,11.36,11.36,11.36,11.36,200,921.33
2003-09-10,11.36,11.36,11.36,11.36,300,921.33
2003-09-09,11.36,11.36,9.73,9.73,2700,789.71
2003-09-08,12.17,12.17,11.36,12.17,3800,987.13
2003-09-05,12.57,12.57,12.17,12.17,900,987.13
2003-09-04,13.39,13.39,12.17,12.17,4500,987.13
2003-09-03,13.79,13.79,13.79,13.79,300,1118.76
2003-09-02,13.79,13.79,13.39,13.39,800,1085.85
2003-09-01,13.39,13.39,13.39,13.39,400,1085.85
2003-08-29,13.79,13.79,13.39,13.39,1900,1085.85
2003-08-28,13.79,14.20,13.79,14.20,1000,1151.66
2003-08-27,13.79,14.60,13.79,13.79,3700,1118.76
2003-08-26,13.79,14.60,13.39,13.39,9200,1085.85
2003-08-25,12.17,15.41,12.17,13.39,21800,1085.85
2003-08-22,10.95,12.17,10.55,11.36,6000,921.33
2003-08-21,10.95,10.95,10.95,10.95,000,888.42
2003-08-20,9.73,10.95,9.73,10.95,1600,888.42
2003-08-19,8.11,8.11,8.11,8.11,000,658.09
2003-08-18,9.73,9.73,8.11,8.11,800,658.09
2003-08-15,9.73,9.73,9.73,9.73,100,789.71
2003-08-14,8.92,8.92,8.92,8.92,1000,723.90
2003-08-13,8.11,8.11,8.11,8.11,000,658.09
2003-08-12,8.92,8.92,8.11,8.11,2400,658.09
2003-08-11,8.92,8.92,8.92,8.92,400,723.90
2003-08-08,9.73,9.73,8.11,8.11,1100,658.09
2003-08-07,9.33,9.33,9.33,9.33,000,756.80
2003-08-06,9.33,9.33,9.33,9.33,700,756.80
2003-08-05,9.33,9.73,9.33,9.73,600,789.71
2003-08-04,8.11,8.11,8.11,8.11,000,658.09
2003-08-01,11.36,11.36,8.11,8.11,100,658.09
2003-07-31,9.33,11.36,7.71,11.36,1100,921.33
2003-07-30,9.33,9.33,9.33,9.33,300,756.80
2003-07-29,10.95,10.95,10.95,10.95,000,888.42
2003-07-28,9.33,10.95,9.33,10.95,1300,888.42
2003-07-25,9.73,9.73,9.73,9.73,300,789.71
2003-07-24,9.73,9.73,9.73,9.73,000,789.71
2003-07-23,9.73,9.73,9.73,9.73,000,789.71
2003-07-22,10.14,10.14,9.73,9.73,400,789.71
2003-07-21,10.55,10.55,10.55,10.55,000,855.52
2003-07-18,10.55,10.55,10.55,10.55,000,855.52
2003-07-17,10.55,10.55,10.55,10.55,200,855.52
2003-07-16,10.55,10.55,10.55,10.55,100,855.52
2003-07-15,11.36,11.36,11.36,11.36,000,921.33
2003-07-14,11.36,11.36,11.36,11.36,000,921.33
2003-07-11,11.36,11.36,11.36,11.36,000,921.33
2003-07-10,11.36,11.36,11.36,11.36,100,921.33
2003-07-09,11.36,11.36,11.36,11.36,000,921.33
2003-07-08,11.36,11.36,11.36,11.36,400,921.33
2003-07-07,11.36,11.36,11.36,11.36,400,921.33
2003-07-04,11.36,11.36,11.36,11.36,000,921.33
2003-07-03,11.36,11.36,11.36,11.36,700,921.33
2003-07-02,11.36,11.36,11.36,11.36,200,921.33
2003-07-01,8.92,8.92,8.92,8.92,000,723.90
2003-06-30,8.92,8.92,8.92,8.92,200,723.90
2003-06-27,8.52,8.52,8.52,8.52,300,690.99
2003-06-26,8.92,8.92,8.92,8.92,600,723.90
2003-06-25,8.52,9.73,8.52,9.73,1100,789.71
2003-06-24,8.52,8.52,8.52,8.52,1100,690.99
2003-06-23,8.52,8.52,8.52,8.52,000,690.99
2003-06-20,8.52,8.52,8.52,8.52,000,690.99
2003-06-19,8.52,8.52,8.52,8.52,1500,690.99
2003-06-18,8.92,8.92,8.92,8.92,000,723.90
2003-06-17,9.33,9.33,8.92,8.92,1000,723.90
2003-06-16,8.11,8.11,8.11,8.11,000,658.09
2003-06-13,8.11,8.11,8.11,8.11,000,658.09
2003-06-12,8.11,8.11,8.11,8.11,000,658.09
2003-06-11,8.11,8.11,8.11,8.11,000,658.09
2003-06-10,8.11,8.11,8.11,8.11,300,658.09
2003-06-06,10.55,10.55,10.55,10.55,000,855.52
2003-06-05,10.55,10.55,10.55,10.55,000,855.52
2003-06-04,9.73,9.73,9.73,9.73,000,789.71
2003-06-03,9.73,9.73,9.73,9.73,000,789.71
2003-06-02,9.73,9.73,9.73,9.73,000,789.71
2003-05-30,9.73,9.73,9.73,9.73,2400,789.71
2003-05-29,8.92,8.92,8.92,8.92,000,723.90
2003-05-28,8.92,8.92,8.92,8.92,000,723.90
2003-05-27,11.00,11.00,9.10,9.10,000,738.22
2003-05-26,8.92,8.92,8.92,8.92,000,723.90
2003-05-23,8.92,8.92,8.92,8.92,000,723.90
2003-05-22,8.92,8.92,8.92,8.92,000,723.90
2003-05-21,8.92,8.92,8.92,8.92,000,723.90
2003-05-20,8.92,8.92,8.92,8.92,000,723.90
2003-05-19,8.92,8.92,8.92,8.92,000,723.90
2003-05-16,8.92,8.92,8.92,8.92,000,723.90
2003-05-15,8.92,8.92,8.92,8.92,000,723.90
2003-05-14,8.92,8.92,8.92,8.92,000,723.90
2003-05-13,8.92,8.92,8.92,8.92,200,723.90
2003-05-12,10.55,10.55,10.55,10.55,000,855.52
2003-05-09,10.55,10.55,10.55,10.55,000,855.52
2003-05-08,10.55,10.55,10.55,10.55,000,855.52
2003-05-07,10.55,10.55,10.55,10.55,000,855.52
2003-05-06,10.55,10.55,10.55,10.55,000,855.52
2003-05-05,10.55,10.55,10.55,10.55,000,855.52
2003-05-02,10.55,10.55,10.55,10.55,300,855.52
2003-05-01,10.55,10.55,10.55,10.55,000,855.52
2003-04-30,10.55,10.55,10.55,10.55,000,855.52
2003-04-29,10.55,10.55,10.55,10.55,000,855.52
2003-04-28,10.55,10.55,10.55,10.55,000,855.52
2003-04-24,10.55,10.55,10.55,10.55,000,855.52
2003-04-23,10.55,10.55,10.55,10.55,000,855.52
2003-04-22,10.55,10.55,10.55,10.55,600,855.52
2003-04-17,10.95,10.95,10.55,10.55,3500,855.52
2003-04-16,11.36,11.36,11.36,11.36,300,921.33
2003-04-15,12.17,12.17,12.17,12.17,000,987.13
2003-04-14,12.17,12.17,12.17,12.17,000,987.13
2003-04-11,12.17,12.17,12.17,12.17,800,987.13
2003-04-10,12.17,12.17,12.17,12.17,1300,987.13
2003-04-09,12.17,12.17,12.17,12.17,900,987.13
2003-04-08,12.17,12.17,12.17,12.17,000,987.13
2003-04-07,12.17,12.17,12.17,12.17,000,987.13
2003-04-04,12.17,12.17,12.17,12.17,000,987.13
2003-04-03,12.17,12.17,12.17,12.17,300,987.13
2003-04-02,12.17,12.17,12.17,12.17,300,987.13
2003-04-01,12.17,12.17,12.17,12.17,600,987.13
2003-03-31,12.17,12.17,12.17,12.17,000,987.13
2003-03-28,12.17,12.17,12.17,12.17,000,987.13
2003-03-27,12.17,12.17,12.17,12.17,1300,987.13
2003-03-26,12.17,12.17,12.17,12.17,300,987.13
2003-03-25,12.17,12.17,12.17,12.17,500,987.13
2003-03-24,12.98,12.98,12.98,12.98,000,1052.94
2003-03-21,12.98,12.98,12.98,12.98,000,1052.94
2003-03-20,12.98,12.98,12.98,12.98,000,1052.94
2003-03-19,12.98,12.98,12.98,12.98,000,1052.94
2003-03-18,12.98,12.98,12.98,12.98,000,1052.94
2003-03-17,12.98,12.98,12.98,12.98,600,1052.94
2003-03-14,12.17,12.17,12.17,12.17,000,987.13
2003-03-13,12.17,12.17,12.17,12.17,000,987.13
2003-03-12,12.17,12.17,12.17,12.17,000,987.13
2003-03-11,12.17,12.17,12.17,12.17,1600,987.13
2003-03-10,12.17,12.17,12.17,12.17,300,987.13
2003-03-07,12.17,12.17,12.17,12.17,1300,987.13
2003-03-06,12.17,12.17,12.17,12.17,000,987.13
2003-03-05,12.17,12.17,12.17,12.17,000,987.13
2003-03-04,12.17,12.17,12.17,12.17,000,987.13
2003-03-03,12.17,12.17,12.17,12.17,000,987.13
2003-02-28,12.17,12.17,12.17,12.17,100,987.13
2003-02-27,12.17,12.17,12.17,12.17,000,987.13
2003-02-26,12.17,12.17,12.17,12.17,000,987.13
2003-02-25,12.17,12.17,12.17,12.17,000,987.13
2003-02-24,12.17,12.17,12.17,12.17,100,987.13
2003-02-21,12.17,12.17,12.17,12.17,800,987.13
2003-02-20,10.95,10.95,10.95,10.95,000,888.42
2003-02-19,10.95,10.95,10.95,10.95,000,888.42
2003-02-18,10.95,10.95,10.95,10.95,000,888.42
2003-02-17,10.95,10.95,10.95,10.95,000,888.42
2003-02-14,10.95,10.95,10.95,10.95,100,888.42
2003-02-13,11.36,11.36,11.36,11.36,000,921.33
2003-02-12,11.36,11.36,11.36,11.36,400,921.33
2003-02-11,11.36,11.36,11.36,11.36,000,921.33
2003-02-10,11.36,11.36,11.36,11.36,000,921.33
2003-02-07,11.36,11.36,11.36,11.36,1400,921.33
2003-02-06,12.17,12.17,12.17,12.17,000,987.13
2003-02-05,12.17,12.17,12.17,12.17,100,987.13
2003-02-04,12.17,12.17,12.17,12.17,000,987.13
2003-02-03,12.17,12.17,12.17,12.17,900,987.13
2003-01-31,11.76,11.76,11.76,11.76,000,954.23
2003-01-30,11.76,11.76,11.76,11.76,000,954.23
2003-01-29,11.76,11.76,11.76,11.76,100,954.23
2003-01-28,11.36,11.36,11.36,11.36,000,921.33
2003-01-24,12.17,12.17,11.36,11.36,2400,921.33
2003-01-23,12.98,12.98,12.98,12.98,000,1052.94
2003-01-22,12.98,12.98,12.98,12.98,000,1052.94
2003-01-21,12.98,12.98,12.98,12.98,000,1052.94
2003-01-20,12.98,12.98,12.98,12.98,000,1052.94
2003-01-17,12.98,12.98,12.98,12.98,300,1052.94
2003-01-16,11.76,11.76,11.76,11.76,000,954.23
2003-01-15,11.76,11.76,11.76,11.76,000,954.23
2003-01-14,11.76,11.76,11.76,11.76,1200,954.23
2003-01-13,12.98,12.98,12.98,12.98,000,1052.94
2003-01-10,12.98,12.98,12.98,12.98,100,1052.94
2003-01-09,12.98,12.98,12.98,12.98,000,1052.94
2003-01-08,11.36,11.36,11.36,11.36,000,921.33
2003-01-07,11.36,11.36,11.36,11.36,000,921.33
2003-01-06,11.36,11.36,11.36,11.36,200,921.33
2003-01-03,11.36,11.36,11.36,11.36,000,921.33
2003-01-02,11.36,11.36,11.36,11.36,000,921.33
2002-12-31,11.36,11.36,11.36,11.36,000,921.33
2002-12-30,11.36,11.36,11.36,11.36,000,921.33
2002-12-27,11.36,11.36,11.36,11.36,000,921.33
2002-12-24,11.36,11.36,11.36,11.36,000,921.33
2002-12-23,11.36,11.36,11.36,11.36,000,921.33
2002-12-20,11.36,11.36,11.36,11.36,000,921.33
2002-12-19,11.36,11.36,11.36,11.36,000,921.33
2002-12-18,11.36,11.36,11.36,11.36,000,921.33
2002-12-17,11.36,11.36,11.36,11.36,000,921.33
2002-12-16,11.36,11.36,11.36,11.36,100,921.33
2002-12-13,17.00,17.00,13.50,13.50,000,1095.16
2002-12-12,12.98,12.98,12.98,12.98,000,1052.94
2002-12-11,12.98,12.98,12.98,12.98,200,1052.94
2002-12-10,12.17,12.17,12.17,12.17,000,987.13
2002-12-09,12.17,12.17,12.17,12.17,300,987.13
2002-12-06,10.95,10.95,10.95,10.95,000,888.42
2002-12-05,10.95,10.95,10.95,10.95,000,888.42
2002-12-04,10.95,10.95,10.95,10.95,000,888.42
2002-12-03,10.95,10.95,10.95,10.95,100,888.42
2002-12-02,11.76,11.76,11.36,11.36,1700,921.33
2002-11-29,12.17,12.17,12.17,12.17,000,987.13
2002-11-28,12.17,12.17,12.17,12.17,300,987.13
2002-11-27,12.17,12.17,12.17,12.17,000,987.13
2002-11-26,12.17,12.17,12.17,12.17,000,987.13
2002-11-25,12.98,12.98,12.17,12.17,1900,987.13
2002-11-22,10.55,10.55,10.55,10.55,000,855.52
2002-11-21,10.55,10.55,10.55,10.55,300,855.52
2002-11-20,9.73,9.73,9.73,9.73,000,789.71
2002-11-19,9.73,9.73,9.73,9.73,000,789.71
2002-11-18,9.73,9.73,9.73,9.73,300,789.71
2002-11-15,10.55,10.55,10.55,10.55,300,855.52
2002-11-14,10.55,10.55,10.55,10.55,000,855.52
2002-11-13,10.55,10.55,10.55,10.55,000,855.52
2002-11-12,10.55,10.55,10.55,10.55,100,855.52
2002-11-11,10.55,10.55,10.55,10.55,000,855.52
2002-11-08,10.55,10.55,10.55,10.55,000,855.52
2002-11-07,10.55,10.55,10.55,10.55,200,855.52
2002-11-06,12.17,12.17,12.17,12.17,000,987.13
2002-11-05,12.17,12.17,12.17,12.17,000,987.13
2002-11-04,12.17,12.17,12.17,12.17,000,987.13
2002-11-01,12.17,12.17,12.17,12.17,000,987.13
2002-10-31,12.17,12.17,12.17,12.17,000,987.13
2002-10-30,15.00,15.00,12.00,12.00,000,973.47
2002-10-29,15.00,15.00,12.00,12.00,000,973.47
2002-10-28,15.00,15.00,12.00,12.00,000,973.47
2002-10-25,15.00,15.00,12.00,12.00,000,973.47
2002-10-24,15.00,15.00,12.00,12.00,000,973.47
2002-10-23,15.00,15.00,12.00,12.00,000,973.47
2002-10-22,15.00,15.00,12.00,12.00,000,973.47
2002-10-21,15.00,15.00,12.00,12.00,000,973.47
2002-10-18,12.17,12.17,11.76,12.17,400,987.13
2002-10-17,11.36,11.36,11.36,11.36,000,921.33
2002-10-16,19.50,19.50,11.00,11.00,000,892.35
2002-10-15,19.50,19.50,11.00,11.00,000,892.35
2002-10-14,11.36,11.36,11.36,11.36,000,921.33
2002-10-11,11.36,11.36,11.36,11.36,000,921.33
2002-10-10,11.36,11.36,11.36,11.36,000,921.33
2002-10-09,11.36,11.36,11.36,11.36,100,921.33
2002-10-08,11.36,11.36,11.36,11.36,1200,921.33
2002-10-07,11.36,11.36,11.36,11.36,000,921.33
