Date,Open,High,Low,Close,Volume,Adj Close
2001-08-13,35.00,35.00,35.00,35.00,000,35000.00
2001-08-10,35.00,35.00,35.00,35.00,100,35000.00
2001-08-09,34.00,35.00,34.00,35.00,000,35000.00
2001-08-08,35.00,35.00,35.00,35.00,000,35000.00
2001-08-07,31.00,31.00,31.00,31.00,000,31000.00
2001-08-06,30.00,31.00,30.00,31.00,000,31000.00
2001-08-03,21.00,21.00,21.00,21.00,000,21000.00
2001-08-02,21.00,21.00,21.00,21.00,000,21000.00
2001-08-01,23.00,23.00,23.00,23.00,000,23000.00
2001-07-31,25.00,25.00,23.00,23.00,000,23000.00
2001-07-30,30.00,30.00,30.00,30.00,100,30000.00
2001-07-27,25.00,29.00,25.00,29.00,000,29000.00
2001-07-26,30.00,30.00,30.00,30.00,000,30000.00
2001-07-25,30.00,30.00,30.00,30.00,000,30000.00
2001-07-24,28.00,30.00,26.00,30.00,100,30000.00
2001-07-23,28.00,28.00,28.00,28.00,000,28000.00
2001-07-20,30.00,30.00,28.00,28.00,000,28000.00
2001-07-19,30.00,30.00,30.00,30.00,000,30000.00
2001-07-18,30.00,30.00,30.00,30.00,000,30000.00
2001-07-17,28.00,28.00,28.00,28.00,200,28000.00
2001-07-16,30.00,30.00,28.00,28.00,300,28000.00
2001-07-13,26.00,26.00,26.00,26.00,000,26000.00
2001-07-12,30.00,30.00,26.00,26.00,100,26000.00
2001-07-11,28.00,28.00,28.00,28.00,000,28000.00
2001-07-10,31.00,31.00,28.00,28.00,200,28000.00
2001-07-09,28.00,28.00,28.00,28.00,000,28000.00
2001-07-06,35.00,35.00,28.00,28.00,4100,28000.00
2001-07-05,43.00,43.00,43.00,43.00,000,43000.00
2001-07-04,43.00,43.00,43.00,43.00,100,43000.00
2001-07-03,27.00,27.00,27.00,27.00,000,27000.00
2001-07-02,27.00,27.00,27.00,27.00,000,27000.00
2001-06-29,30.00,30.00,22.00,27.00,300,27000.00
2001-06-28,35.00,35.00,30.00,30.00,200,30000.00
2001-06-27,40.00,40.00,35.00,36.00,100,36000.00
2001-06-26,39.00,40.00,35.00,35.00,100,35000.00
2001-06-25,35.00,40.00,35.00,40.00,000,40000.00
2001-06-22,37.00,37.00,35.00,35.00,100,35000.00
2001-06-21,40.00,40.00,38.00,38.00,000,38000.00
2001-06-20,38.00,40.00,38.00,40.00,000,40000.00
2001-06-19,40.00,40.00,38.00,38.00,000,38000.00
2001-06-18,40.00,40.00,40.00,40.00,000,40000.00
2001-06-15,40.00,40.00,40.00,40.00,000,40000.00
2001-06-14,40.00,40.00,40.00,40.00,000,40000.00
2001-06-13,38.00,38.00,38.00,38.00,100,38000.00
2001-06-12,39.00,45.00,39.00,40.00,000,40000.00
2001-06-08,46.00,46.00,46.00,46.00,000,46000.00
2001-06-07,42.00,50.00,42.00,46.00,000,46000.00
2001-06-06,40.00,40.00,40.00,40.00,000,40000.00
2001-06-05,50.00,50.00,40.00,50.00,000,50000.00
2001-06-04,50.00,50.00,50.00,50.00,000,50000.00
2001-06-01,50.00,50.00,50.00,50.00,100,50000.00
2001-05-31,61.00,61.00,56.00,56.00,000,56000.00
2001-05-30,67.00,70.00,61.00,61.00,200,61000.00
2001-05-29,70.00,70.00,66.00,66.00,000,66000.00
2001-05-28,75.00,79.00,70.00,70.00,400,70000.00
2001-05-25,70.00,70.00,70.00,70.00,000,70000.00
2001-05-24,81.00,81.00,80.00,80.00,100,80000.00
2001-05-23,80.00,80.00,74.00,74.00,000,74000.00
2001-05-22,74.00,80.00,74.00,80.00,000,80000.00
2001-05-21,73.00,73.00,73.00,73.00,000,73000.00
2001-05-18,80.00,80.00,72.00,72.00,000,72000.00
2001-05-17,85.00,85.00,84.00,85.00,100,85000.00
2001-05-16,85.00,85.00,84.00,84.00,000,84000.00
2001-05-15,90.00,90.00,90.00,90.00,000,90000.00
2001-05-14,85.00,85.00,85.00,85.00,000,85000.00
2001-05-11,85.00,85.00,85.00,85.00,1000,85000.00
2001-05-10,85.00,85.00,85.00,85.00,000,85000.00
2001-05-09,82.00,82.00,81.00,81.00,000,81000.00
2001-05-08,81.00,81.00,81.00,81.00,000,81000.00
2001-05-07,83.00,83.00,81.00,81.00,100,81000.00
2001-05-04,90.00,90.00,85.00,85.00,000,85000.00
2001-05-03,110.00,110.00,100.00,100.00,000,100000.00
2001-05-02,110.00,110.00,110.00,110.00,000,110000.00
2001-05-01,120.00,120.00,120.00,120.00,000,120000.00
2001-04-30,103.00,103.00,103.00,103.00,000,103000.00
2001-04-27,110.00,110.00,110.00,110.00,000,110000.00
2001-04-26,110.00,110.00,110.00,110.00,000,110000.00
2001-04-24,110.00,110.00,110.00,110.00,000,110000.00
2001-04-23,110.00,110.00,110.00,110.00,000,110000.00
2001-04-20,130.00,130.00,110.00,110.00,000,110000.00
2001-04-19,123.00,130.00,123.00,130.00,000,130000.00
2001-04-18,105.00,110.00,105.00,110.00,000,110000.00
2001-04-17,105.00,105.00,105.00,105.00,000,105000.00
2001-04-12,100.00,105.00,100.00,105.00,000,105000.00
2001-04-11,100.00,100.00,100.00,100.00,100,100000.00
2001-04-10,96.00,96.00,95.00,96.00,000,96000.00
2001-04-09,86.00,86.00,86.00,86.00,000,86000.00
2001-04-06,86.00,86.00,86.00,86.00,000,86000.00
2001-04-05,90.00,90.00,90.00,90.00,000,90000.00
2001-04-04,90.00,90.00,90.00,90.00,000,90000.00
2001-04-03,90.00,90.00,90.00,90.00,000,90000.00
2001-04-02,105.00,105.00,105.00,105.00,000,105000.00
2001-03-30,89.00,89.00,89.00,89.00,000,89000.00
2001-03-29,89.00,89.00,89.00,89.00,000,89000.00
2001-03-28,81.00,89.00,81.00,89.00,000,89000.00
2001-03-27,82.00,82.00,82.00,82.00,000,82000.00
2001-03-26,90.00,90.00,90.00,90.00,000,90000.00
2001-03-23,105.00,105.00,100.00,100.00,000,100000.00
2001-03-22,95.00,110.00,95.00,110.00,000,110000.00
2001-03-21,90.00,110.00,90.00,110.00,000,110000.00
2001-03-20,90.00,90.00,90.00,90.00,000,90000.00
2001-03-19,95.00,95.00,85.00,90.00,000,90000.00
2001-03-16,110.00,110.00,95.00,95.00,000,95000.00
2001-03-15,110.00,110.00,110.00,110.00,000,110000.00
2001-03-14,115.00,115.00,110.00,110.00,000,110000.00
2001-03-13,120.00,125.00,120.00,125.00,000,125000.00
2001-03-12,125.00,125.00,120.00,120.00,000,120000.00
2001-03-09,130.00,130.00,125.00,125.00,000,125000.00
2001-03-08,140.00,155.00,140.00,155.00,000,155000.00
2001-03-07,145.00,165.00,145.00,165.00,100,165000.00
2001-03-06,130.00,130.00,130.00,130.00,000,130000.00
2001-03-05,140.00,140.00,130.00,130.00,000,130000.00
2001-03-02,120.00,120.00,120.00,120.00,000,120000.00
2001-03-01,125.00,125.00,120.00,120.00,000,120000.00
2001-02-28,125.00,125.00,125.00,125.00,000,125000.00
2001-02-27,140.00,140.00,140.00,140.00,100,140000.00
2001-02-26,140.00,165.00,140.00,165.00,000,165000.00
2001-02-23,130.00,140.00,110.00,140.00,000,140000.00
2001-02-22,110.00,110.00,110.00,110.00,000,110000.00
2001-02-21,125.00,125.00,120.00,120.00,100,120000.00
2001-02-20,150.00,150.00,125.00,125.00,000,125000.00
2001-02-19,170.00,170.00,170.00,170.00,000,170000.00
2001-02-16,170.00,170.00,160.00,170.00,000,170000.00
2001-02-15,170.00,170.00,170.00,170.00,000,170000.00
2001-02-14,150.00,150.00,140.00,150.00,100,150000.00
2001-02-13,170.00,170.00,150.00,150.00,000,150000.00
2001-02-12,170.00,170.00,170.00,170.00,000,170000.00
2001-02-09,140.00,170.00,140.00,170.00,100,170000.00
2001-02-08,170.00,170.00,170.00,170.00,200,170000.00
2001-02-07,185.00,190.00,170.00,170.00,000,170000.00
2001-02-06,200.00,200.00,200.00,200.00,000,200000.00
2001-02-05,210.00,210.00,200.00,200.00,000,200000.00
2001-02-02,230.00,230.00,210.00,210.00,000,210000.00
2001-02-01,220.00,220.00,210.00,210.00,000,210000.00
2001-01-31,220.00,220.00,220.00,220.00,000,220000.00
2001-01-30,220.00,220.00,220.00,220.00,000,220000.00
2001-01-29,230.00,230.00,220.00,220.00,000,220000.00
2001-01-25,230.00,230.00,230.00,230.00,000,230000.00
2001-01-24,240.00,250.00,240.00,250.00,100,250000.00
2001-01-23,250.00,250.00,245.00,245.00,000,245000.00
2001-01-22,250.00,280.00,250.00,280.00,000,280000.00
2001-01-19,240.00,240.00,240.00,240.00,000,240000.00
2001-01-18,200.00,240.00,200.00,240.00,000,240000.00
2001-01-17,220.00,220.00,200.00,200.00,000,200000.00
2001-01-16,210.00,240.00,210.00,230.00,000,230000.00
2001-01-15,180.00,210.00,180.00,210.00,000,210000.00
2001-01-12,165.00,165.00,165.00,165.00,000,165000.00
2001-01-11,130.00,130.00,130.00,130.00,000,130000.00
2001-01-10,110.00,130.00,110.00,130.00,000,130000.00
2001-01-09,150.00,170.00,110.00,170.00,100,170000.00
2001-01-08,160.00,160.00,160.00,160.00,000,160000.00
2001-01-05,140.00,160.00,140.00,160.00,100,160000.00
2001-01-04,140.00,140.00,140.00,140.00,000,140000.00
2001-01-03,140.00,140.00,140.00,140.00,000,140000.00
2001-01-02,180.00,180.00,180.00,180.00,000,180000.00
2000-12-29,180.00,180.00,180.00,180.00,000,180000.00
2000-12-28,180.00,180.00,180.00,180.00,000,180000.00
2000-12-27,150.00,150.00,150.00,150.00,000,150000.00
2000-12-22,180.00,180.00,150.00,150.00,000,150000.00
2000-12-21,190.00,190.00,190.00,190.00,000,190000.00
2000-12-20,200.00,200.00,190.00,190.00,000,190000.00
2000-12-19,190.00,190.00,190.00,190.00,000,190000.00
2000-12-18,190.00,190.00,190.00,190.00,000,190000.00
2000-12-15,200.00,205.00,190.00,190.00,000,190000.00
2000-12-14,240.00,240.00,240.00,240.00,000,240000.00
2000-12-13,200.00,240.00,200.00,240.00,000,240000.00
2000-12-12,205.00,240.00,200.00,240.00,200,240000.00
2000-12-11,200.00,200.00,200.00,200.00,000,200000.00
2000-12-08,200.00,200.00,200.00,200.00,000,200000.00
2000-12-07,240.00,240.00,240.00,240.00,000,240000.00
2000-12-06,240.00,240.00,240.00,240.00,000,240000.00
2000-12-05,240.00,240.00,240.00,240.00,000,240000.00
2000-12-04,270.00,270.00,235.00,235.00,000,235000.00
2000-12-01,270.00,270.00,250.00,270.00,000,270000.00
2000-11-30,285.00,300.00,285.00,300.00,000,300000.00
2000-11-29,340.00,340.00,295.00,305.00,100,305000.00
2000-11-28,360.00,360.00,340.00,350.00,000,350000.00
2000-11-27,400.00,400.00,370.00,370.00,000,370000.00
2000-11-24,410.00,410.00,380.00,380.00,100,380000.00
2000-11-23,400.00,400.00,400.00,400.00,000,400000.00
2000-11-22,420.00,420.00,400.00,400.00,000,400000.00
2000-11-21,400.00,400.00,380.00,380.00,000,380000.00
2000-11-20,350.00,400.00,350.00,380.00,000,380000.00
2000-11-17,360.00,360.00,360.00,360.00,000,360000.00
2000-11-16,350.00,360.00,350.00,350.00,100,350000.00
2000-11-15,350.00,360.00,350.00,355.00,000,355000.00
2000-11-14,350.00,350.00,300.00,300.00,000,300000.00
2000-11-13,360.00,360.00,350.00,350.00,000,350000.00
2000-11-10,350.00,350.00,350.00,350.00,000,350000.00
2000-11-09,380.00,400.00,360.00,360.00,000,360000.00
2000-11-08,380.00,420.00,380.00,420.00,100,420000.00
2000-11-07,380.00,380.00,380.00,380.00,000,380000.00
2000-11-06,420.00,420.00,380.00,380.00,000,380000.00
2000-11-03,390.00,410.00,390.00,410.00,000,410000.00
2000-11-02,370.00,370.00,370.00,370.00,000,370000.00
2000-11-01,390.00,390.00,370.00,370.00,000,370000.00
2000-10-31,400.00,400.00,400.00,400.00,000,400000.00
2000-10-30,410.00,420.00,400.00,410.00,000,410000.00
2000-10-27,410.00,410.00,400.00,410.00,000,410000.00
2000-10-26,380.00,420.00,380.00,410.00,200,410000.00
2000-10-25,310.00,320.00,290.00,320.00,000,320000.00
2000-10-24,250.00,310.00,250.00,310.00,000,310000.00
2000-10-23,280.00,320.00,250.00,250.00,100,250000.00
2000-10-20,280.00,280.00,280.00,280.00,000,280000.00
2000-10-19,290.00,290.00,290.00,290.00,000,290000.00
2000-10-18,330.00,330.00,290.00,290.00,100,290000.00
2000-10-17,315.00,350.00,310.00,350.00,000,350000.00
2000-10-16,350.00,400.00,350.00,400.00,000,400000.00
2000-10-13,370.00,401.00,370.00,401.00,000,401000.00
2000-10-12,440.00,440.00,440.00,440.00,000,440000.00
2000-10-11,440.00,440.00,440.00,440.00,000,440000.00
2000-10-10,455.00,455.00,430.00,455.00,000,455000.00
2000-10-09,455.00,455.00,455.00,455.00,000,455000.00
2000-10-06,460.00,470.00,455.00,470.00,000,470000.00
2000-10-05,460.00,460.00,460.00,460.00,000,460000.00
2000-10-04,460.00,460.00,450.00,460.00,000,460000.00
2000-10-03,440.00,470.00,420.00,420.00,000,420000.00
2000-10-02,455.00,455.00,455.00,455.00,000,455000.00
2000-09-29,435.00,450.00,430.00,450.00,000,450000.00
2000-09-28,435.00,435.00,435.00,435.00,000,435000.00
2000-09-27,440.00,440.00,440.00,440.00,000,440000.00
2000-09-26,400.00,445.00,400.00,440.00,000,440000.00
2000-09-25,300.00,400.00,300.00,400.00,000,400000.00
2000-09-22,400.00,400.00,400.00,400.00,000,400000.00
2000-09-21,400.00,400.00,400.00,400.00,000,400000.00
2000-09-20,420.00,420.00,400.00,400.00,000,400000.00
2000-09-19,440.00,440.00,440.00,440.00,000,440000.00
2000-09-18,480.00,480.00,480.00,480.00,000,480000.00
2000-09-15,436.00,490.00,430.00,490.00,000,490000.00
2000-09-14,440.00,440.00,410.00,410.00,000,410000.00
2000-09-13,405.00,430.00,405.00,430.00,000,430000.00
2000-09-12,500.00,510.00,450.00,460.00,300,460000.00
2000-09-11,450.00,450.00,450.00,450.00,000,450000.00
2000-09-08,450.00,450.00,450.00,450.00,000,450000.00
2000-09-07,455.00,455.00,450.00,450.00,000,450000.00
2000-09-06,460.00,460.00,455.00,455.00,000,455000.00
2000-09-05,460.00,460.00,460.00,460.00,000,460000.00
2000-09-04,460.00,460.00,460.00,460.00,000,460000.00
2000-09-01,460.00,460.00,455.00,455.00,000,455000.00
2000-08-31,480.00,500.00,480.00,480.00,000,480000.00
2000-08-30,510.00,510.00,500.00,500.00,000,500000.00
2000-08-29,520.00,520.00,520.00,520.00,000,520000.00
2000-08-28,530.00,560.00,530.00,530.00,000,530000.00
2000-08-25,550.00,570.00,550.00,570.00,100,570000.00
2000-08-24,567.00,567.00,540.00,550.00,000,550000.00
2000-08-23,580.00,580.00,540.00,580.00,000,580000.00
2000-08-22,530.00,530.00,530.00,530.00,000,530000.00
2000-08-21,560.00,560.00,520.00,520.00,000,520000.00
2000-08-18,580.00,580.00,560.00,560.00,000,560000.00
2000-08-17,570.00,590.00,550.00,590.00,000,590000.00
2000-08-16,570.00,570.00,560.00,570.00,000,570000.00
2000-08-15,580.00,580.00,580.00,580.00,000,580000.00
2000-08-14,600.00,600.00,600.00,600.00,000,600000.00
2000-08-11,610.00,610.00,580.00,600.00,000,600000.00
2000-08-10,620.00,620.00,620.00,620.00,000,620000.00
2000-08-09,630.00,640.00,610.00,620.00,000,620000.00
2000-08-08,590.00,650.00,590.00,620.00,200,620000.00
2000-08-07,540.00,550.00,540.00,540.00,100,540000.00
2000-08-04,540.00,550.00,510.00,540.00,000,540000.00
2000-08-03,560.00,560.00,530.00,530.00,000,530000.00
2000-08-02,590.00,600.00,590.00,590.00,000,590000.00
2000-08-01,590.00,590.00,590.00,590.00,000,590000.00
2000-07-31,570.00,600.00,560.00,590.00,000,590000.00
2000-07-28,600.00,600.00,580.00,590.00,100,590000.00
2000-07-27,650.00,650.00,610.00,610.00,100,610000.00
2000-07-26,660.00,670.00,650.00,650.00,100,650000.00
2000-07-25,680.00,680.00,670.00,670.00,000,670000.00
2000-07-24,722.00,722.00,690.00,690.00,000,690000.00
2000-07-21,700.00,720.00,700.00,720.00,200,720000.00
2000-07-20,710.00,720.00,700.00,710.00,000,710000.00
2000-07-19,720.00,720.00,700.00,720.00,100,720000.00
2000-07-18,720.00,740.00,700.00,740.00,100,740000.00
2000-07-17,690.00,750.00,680.00,720.00,100,720000.00
2000-07-14,710.00,710.00,670.00,680.00,100,680000.00
2000-07-13,756.00,790.00,700.00,700.00,500,700000.00
2000-07-12,650.00,690.00,650.00,690.00,500,690000.00
2000-07-11,650.00,660.00,640.00,660.00,100,660000.00
2000-07-10,670.00,670.00,660.00,660.00,000,660000.00
2000-07-07,650.00,670.00,630.00,670.00,100,670000.00
2000-07-06,650.00,650.00,640.00,650.00,000,650000.00
2000-07-05,630.00,680.00,620.00,670.00,100,670000.00
2000-07-04,680.00,680.00,630.00,630.00,100,630000.00
2000-07-03,650.00,690.00,650.00,650.00,200,650000.00
2000-06-30,642.00,660.00,640.00,640.00,100,640000.00
2000-06-29,620.00,630.00,600.00,620.00,100,620000.00
2000-06-28,600.00,600.00,600.00,600.00,200,600000.00
2000-06-27,620.00,620.00,590.00,600.00,100,600000.00
2000-06-26,630.00,640.00,620.00,620.00,000,620000.00
2000-06-23,620.00,630.00,600.00,630.00,000,630000.00
2000-06-22,600.00,640.00,600.00,620.00,000,620000.00
2000-06-21,630.00,630.00,590.00,600.00,100,600000.00
2000-06-20,620.00,620.00,620.00,620.00,000,620000.00
2000-06-19,650.00,650.00,600.00,620.00,200,620000.00
2000-06-16,636.00,650.00,600.00,650.00,100,650000.00
2000-06-15,600.00,600.00,590.00,600.00,100,600000.00
2000-06-14,590.00,600.00,590.00,600.00,100,600000.00
2000-06-13,580.00,580.00,550.00,580.00,100,580000.00
2000-06-09,620.00,620.00,580.00,580.00,100,580000.00
2000-06-08,662.00,670.00,630.00,630.00,000,630000.00
2000-06-07,700.00,700.00,660.00,660.00,000,660000.00
2000-06-06,720.00,720.00,650.00,700.00,100,700000.00
2000-06-05,720.00,720.00,720.00,720.00,000,720000.00
2000-06-02,690.00,770.00,690.00,720.00,100,720000.00
2000-06-01,640.00,680.00,620.00,680.00,000,680000.00
2000-05-31,680.00,680.00,600.00,600.00,000,600000.00
2000-05-30,650.00,650.00,630.00,630.00,000,630000.00
2000-05-29,650.00,680.00,650.00,650.00,000,650000.00
2000-05-26,660.00,680.00,660.00,680.00,000,680000.00
2000-05-25,680.00,680.00,620.00,620.00,000,620000.00
2000-05-24,660.00,720.00,620.00,660.00,000,660000.00
2000-05-23,570.00,660.00,570.00,660.00,000,660000.00
2000-05-22,630.00,630.00,570.00,600.00,000,600000.00
2000-05-19,610.00,610.00,600.00,600.00,000,600000.00
2000-05-18,610.00,610.00,610.00,610.00,000,610000.00
2000-05-17,600.00,650.00,600.00,610.00,000,610000.00
2000-05-16,590.00,590.00,590.00,590.00,000,590000.00
2000-05-15,590.00,590.00,590.00,590.00,000,590000.00
2000-05-12,470.00,540.00,470.00,540.00,300,540000.00
2000-05-11,570.00,590.00,520.00,520.00,000,520000.00
2000-05-10,640.00,640.00,600.00,600.00,000,600000.00
2000-05-09,700.00,700.00,650.00,650.00,000,650000.00
2000-05-08,660.00,700.00,660.00,700.00,000,700000.00
2000-05-05,660.00,720.00,660.00,660.00,000,660000.00
2000-05-04,700.00,700.00,650.00,660.00,000,660000.00
2000-05-03,711.00,711.00,680.00,700.00,100,700000.00
2000-05-02,690.00,720.00,660.00,720.00,200,720000.00
2000-05-01,691.00,691.00,670.00,680.00,100,680000.00
2000-04-28,660.00,700.00,650.00,700.00,100,700000.00
2000-04-27,658.00,680.00,650.00,670.00,100,670000.00
2000-04-26,710.00,710.00,610.00,700.00,500,700000.00
2000-04-20,900.00,900.00,720.00,720.00,900,720000.00
2000-02-22,880.00,880.00,880.00,880.00,000,880000.00
2000-02-21,880.00,880.00,880.00,880.00,000,880000.00
2000-02-18,700.00,950.00,690.00,880.00,500,880000.00
2000-02-17,650.00,700.00,650.00,700.00,200,700000.00
2000-02-16,614.00,650.00,600.00,630.00,100,630000.00
2000-02-15,600.00,620.00,580.00,620.00,100,620000.00
2000-02-14,610.00,610.00,580.00,600.00,000,600000.00
2000-02-11,630.00,650.00,610.00,610.00,100,610000.00
2000-02-10,600.00,650.00,600.00,610.00,100,610000.00
2000-02-09,500.00,650.00,460.00,600.00,200,600000.00
2000-02-08,650.00,660.00,560.00,560.00,000,560000.00
2000-02-07,750.00,750.00,670.00,680.00,200,680000.00
2000-02-04,536.00,750.00,536.00,750.00,400,750000.00
2000-02-03,580.00,580.00,540.00,540.00,100,540000.00
2000-02-02,520.00,550.00,490.00,550.00,100,550000.00
2000-02-01,575.00,580.00,510.00,520.00,200,520000.00
2000-01-31,560.00,570.00,550.00,570.00,500,570000.00
2000-01-28,600.00,640.00,570.00,570.00,500,570000.00
2000-01-27,450.00,570.00,450.00,550.00,500,550000.00
2000-01-25,390.00,440.00,350.00,440.00,400,440000.00
2000-01-24,450.00,450.00,350.00,400.00,400,400000.00
2000-01-21,231.00,700.00,231.00,500.00,600,500000.00
2000-01-20,170.00,190.00,170.00,190.00,200,190000.00
2000-01-19,175.00,175.00,175.00,175.00,000,175000.00
2000-01-18,175.00,175.00,175.00,175.00,000,175000.00
2000-01-17,170.00,170.00,170.00,170.00,000,170000.00
2000-01-14,160.00,170.00,160.00,170.00,000,170000.00
2000-01-13,170.00,170.00,170.00,170.00,000,170000.00
2000-01-12,150.00,170.00,150.00,170.00,000,170000.00
2000-01-11,150.00,150.00,150.00,150.00,000,150000.00
2000-01-10,160.00,160.00,160.00,160.00,000,160000.00
2000-01-07,160.00,160.00,160.00,160.00,000,160000.00
2000-01-06,160.00,160.00,160.00,160.00,000,160000.00
2000-01-05,150.00,150.00,150.00,150.00,000,150000.00
2000-01-04,160.00,160.00,150.00,150.00,000,150000.00
1999-12-30,150.00,150.00,150.00,150.00,000,150000.00
1999-12-29,150.00,150.00,150.00,150.00,000,150000.00
1999-12-24,190.00,190.00,190.00,190.00,000,190000.00
1999-12-23,170.00,190.00,170.00,190.00,000,190000.00
1999-12-22,170.00,170.00,170.00,170.00,000,170000.00
1999-12-21,170.00,170.00,170.00,170.00,000,170000.00
1999-12-20,170.00,170.00,170.00,170.00,000,170000.00
1999-12-17,150.00,150.00,150.00,150.00,000,150000.00
1999-12-16,160.00,160.00,160.00,160.00,000,160000.00
1999-12-15,160.00,160.00,160.00,160.00,000,160000.00
1999-12-14,150.00,150.00,150.00,150.00,000,150000.00
1999-12-13,170.00,170.00,160.00,160.00,000,160000.00
1999-12-10,175.00,175.00,175.00,175.00,000,175000.00
1999-12-09,160.00,175.00,160.00,175.00,000,175000.00
1999-12-08,145.00,145.00,145.00,145.00,000,145000.00
1999-12-07,145.00,145.00,145.00,145.00,000,145000.00
1999-12-06,140.00,140.00,140.00,140.00,000,140000.00
1999-12-03,140.00,140.00,140.00,140.00,000,140000.00
1999-12-02,140.00,140.00,140.00,140.00,000,140000.00
1999-12-01,140.00,140.00,140.00,140.00,000,140000.00
1999-11-30,145.00,145.00,140.00,140.00,000,140000.00
1999-11-29,140.00,140.00,140.00,140.00,000,140000.00
1999-11-26,140.00,140.00,140.00,140.00,000,140000.00
1999-11-25,120.00,140.00,115.00,140.00,000,140000.00
1999-11-24,140.00,140.00,140.00,140.00,000,140000.00
1999-11-23,140.00,140.00,140.00,140.00,000,140000.00
1999-11-22,140.00,140.00,140.00,140.00,000,140000.00
1999-11-19,140.00,140.00,140.00,140.00,000,140000.00
1999-11-18,140.00,140.00,140.00,140.00,000,140000.00
1999-11-17,140.00,140.00,140.00,140.00,000,140000.00
1999-11-16,150.00,150.00,140.00,140.00,000,140000.00
1999-11-15,155.00,155.00,150.00,150.00,000,150000.00
1999-11-12,140.00,140.00,140.00,140.00,000,140000.00
1999-11-11,140.00,140.00,140.00,140.00,000,140000.00
1999-11-10,140.00,140.00,140.00,140.00,000,140000.00
1999-11-09,140.00,140.00,140.00,140.00,000,140000.00
1999-11-08,140.00,140.00,140.00,140.00,000,140000.00
1999-11-05,140.00,140.00,140.00,140.00,000,140000.00
1999-11-04,140.00,140.00,140.00,140.00,000,140000.00
1999-11-03,140.00,140.00,140.00,140.00,000,140000.00
1999-11-02,140.00,140.00,140.00,140.00,000,140000.00
1999-11-01,140.00,140.00,140.00,140.00,000,140000.00
1999-10-29,140.00,140.00,140.00,140.00,000,140000.00
1999-10-28,140.00,140.00,140.00,140.00,000,140000.00
1999-10-27,140.00,140.00,140.00,140.00,000,140000.00
1999-10-26,140.00,140.00,140.00,140.00,000,140000.00
1999-10-25,140.00,140.00,140.00,140.00,000,140000.00
1999-10-22,140.00,140.00,140.00,140.00,000,140000.00
1999-10-21,140.00,140.00,140.00,140.00,000,140000.00
1999-10-20,140.00,140.00,140.00,140.00,000,140000.00
1999-10-19,140.00,140.00,140.00,140.00,000,140000.00
1999-10-18,140.00,140.00,140.00,140.00,000,140000.00
1999-10-15,140.00,140.00,140.00,140.00,000,140000.00
1999-10-14,140.00,140.00,140.00,140.00,000,140000.00
1999-10-13,202.00,202.00,202.00,202.00,000,202000.00
1999-10-12,202.00,202.00,202.00,202.00,000,202000.00
1999-10-11,202.00,202.00,202.00,202.00,000,202000.00
1999-10-08,202.00,202.00,202.00,202.00,000,202000.00
1999-10-07,230.00,230.00,230.00,230.00,000,230000.00
1999-10-06,230.00,230.00,230.00,230.00,000,230000.00
1999-10-05,230.00,230.00,230.00,230.00,000,230000.00
1999-10-04,230.00,230.00,230.00,230.00,000,230000.00
1999-10-01,200.00,200.00,200.00,200.00,000,200000.00
1999-09-30,190.00,190.00,185.00,190.00,200,190000.00
1999-09-29,160.00,160.00,160.00,160.00,000,160000.00
1999-09-28,160.00,160.00,160.00,160.00,000,160000.00
1999-09-27,160.00,160.00,160.00,160.00,000,160000.00
1999-09-24,160.00,160.00,160.00,160.00,000,160000.00
1999-09-23,160.00,160.00,160.00,160.00,000,160000.00
1999-09-22,160.00,160.00,160.00,160.00,000,160000.00
1999-09-21,160.00,160.00,160.00,160.00,000,160000.00
1999-09-20,160.00,160.00,160.00,160.00,000,160000.00
1999-09-17,160.00,160.00,160.00,160.00,000,160000.00
1999-09-16,165.00,165.00,160.00,160.00,000,160000.00
1999-09-15,190.00,190.00,190.00,190.00,000,190000.00
1999-09-14,190.00,190.00,190.00,190.00,000,190000.00
1999-09-13,190.00,190.00,190.00,190.00,000,190000.00
1999-09-10,190.00,190.00,190.00,190.00,000,190000.00
1999-09-09,190.00,190.00,190.00,190.00,000,190000.00
1999-09-08,160.00,160.00,160.00,160.00,000,160000.00
1999-09-07,160.00,160.00,160.00,160.00,000,160000.00
1999-09-06,160.00,160.00,160.00,160.00,000,160000.00
1999-09-03,155.00,155.00,155.00,155.00,000,155000.00
1999-09-02,160.00,160.00,155.00,155.00,000,155000.00
1999-09-01,170.00,170.00,170.00,170.00,000,170000.00
1999-08-31,170.00,170.00,170.00,170.00,000,170000.00
1999-08-30,160.00,160.00,160.00,160.00,000,160000.00
1999-08-27,170.00,170.00,160.00,160.00,000,160000.00
1999-08-26,190.00,190.00,190.00,190.00,000,190000.00
1999-08-25,190.00,190.00,190.00,190.00,000,190000.00
1999-08-24,190.00,190.00,190.00,190.00,000,190000.00
1999-08-23,190.00,190.00,190.00,190.00,000,190000.00
1999-08-20,190.00,190.00,190.00,190.00,000,190000.00
1999-08-19,190.00,190.00,190.00,190.00,000,190000.00
1999-08-18,190.00,190.00,190.00,190.00,000,190000.00
1999-08-17,190.00,190.00,190.00,190.00,000,190000.00
1999-08-16,190.00,190.00,190.00,190.00,000,190000.00
1999-08-13,190.00,190.00,190.00,190.00,000,190000.00
1999-08-12,190.00,190.00,190.00,190.00,000,190000.00
