Date,Open,High,Low,Close,Volume,Adj Close
2004-09-06,0.46,0.47,0.46,0.46,26900,2.28
2004-09-03,0.43,0.46,0.43,0.45,91200,2.25
2004-09-02,0.38,0.41,0.38,0.41,75700,2.05
2004-09-01,0.40,0.41,0.35,0.38,476500,1.92
2004-08-31,0.55,0.55,0.50,0.52,57600,2.62
2004-08-30,0.57,0.57,0.57,0.57,000,2.87
2004-08-27,0.55,0.57,0.55,0.57,4000,2.87
2004-08-26,0.57,0.57,0.57,0.57,7000,2.87
2004-08-25,0.57,0.57,0.57,0.57,1000,2.87
2004-08-24,0.55,0.60,0.52,0.55,25000,2.75
2004-08-23,0.55,0.60,0.55,0.60,12200,3.00
2004-08-20,0.52,0.57,0.52,0.57,5300,2.87
2004-08-19,0.57,0.60,0.55,0.55,31100,2.75
2004-08-18,0.57,0.57,0.57,0.57,000,2.87
2004-08-17,0.55,0.57,0.55,0.57,4200,2.87
2004-08-16,0.57,0.57,0.55,0.55,4600,2.75
2004-08-13,0.55,0.55,0.55,0.55,4000,2.75
2004-08-12,0.57,0.57,0.55,0.55,5300,2.75
2004-08-11,0.57,0.57,0.57,0.57,2000,2.87
2004-08-10,0.55,0.57,0.55,0.55,12200,2.75
2004-08-09,0.55,0.55,0.55,0.55,200,2.75
2004-08-06,0.57,0.57,0.55,0.55,8900,2.75
2004-08-05,0.60,0.60,0.60,0.60,9400,3.00
2004-08-04,0.57,0.57,0.57,0.57,21400,2.87
2004-08-03,0.57,0.57,0.57,0.57,5000,2.87
2004-08-02,0.65,0.65,0.57,0.57,75900,2.87
2004-07-30,0.62,0.68,0.62,0.68,14000,3.38
2004-07-29,0.62,0.62,0.60,0.62,39100,3.12
2004-07-28,0.62,0.62,0.62,0.62,4000,3.12
2004-07-27,0.65,0.65,0.62,0.62,3100,3.12
2004-07-26,0.62,0.62,0.62,0.62,3100,3.12
2004-07-23,0.65,0.65,0.62,0.62,9600,3.12
2004-07-22,0.65,0.70,0.60,0.65,12100,3.25
2004-07-21,0.60,0.60,0.60,0.60,3400,3.00
2004-07-20,0.62,0.62,0.60,0.62,47900,3.12
2004-07-19,0.70,0.70,0.62,0.62,30700,3.12
2004-07-16,0.70,0.70,0.70,0.70,3400,3.50
2004-07-15,0.70,0.70,0.68,0.68,51900,3.38
2004-07-14,0.73,0.73,0.70,0.70,26000,3.50
2004-07-13,0.68,0.73,0.68,0.73,167500,3.63
2004-07-12,0.62,0.68,0.62,0.65,33700,3.25
2004-07-09,0.60,0.62,0.60,0.62,2000,3.12
2004-07-08,0.55,0.60,0.55,0.60,37500,3.00
2004-07-07,0.55,0.55,0.52,0.55,16700,2.75
2004-07-06,0.52,0.52,0.52,0.52,1600,2.62
2004-07-05,0.52,0.52,0.52,0.52,700,2.62
2004-07-02,0.52,0.52,0.52,0.52,6000,2.62
2004-07-01,0.52,0.52,0.52,0.52,47600,2.62
2004-06-30,0.52,0.55,0.52,0.52,112900,2.62
2004-06-29,0.55,0.57,0.52,0.55,112000,2.75
2004-06-28,0.60,0.60,0.55,0.55,42900,2.75
2004-06-25,0.60,0.62,0.60,0.60,54800,3.00
2004-06-24,0.52,0.65,0.52,0.62,327700,3.12
2004-06-23,0.52,0.52,0.52,0.52,29400,2.62
2004-06-22,0.55,0.55,0.52,0.52,30300,2.62
2004-06-21,0.52,0.55,0.52,0.55,59500,2.75
2004-06-18,0.52,0.55,0.52,0.52,33000,2.62
2004-06-17,0.55,0.55,0.50,0.52,60200,2.62
2004-06-16,0.55,0.55,0.52,0.52,18800,2.62
2004-06-15,0.55,0.55,0.55,0.55,11900,2.75
2004-06-14,0.55,0.55,0.55,0.55,000,2.75
2004-06-11,0.55,0.57,0.55,0.55,77900,2.75
2004-06-10,0.55,0.55,0.52,0.52,40800,2.62
2004-06-09,0.57,0.57,0.52,0.57,97500,2.87
2004-06-08,0.57,0.57,0.57,0.57,5900,2.87
2004-06-07,0.60,0.60,0.57,0.57,9900,2.87
2004-06-04,0.60,0.60,0.60,0.60,000,3.00
2004-06-03,0.60,0.60,0.60,0.60,400,3.00
2004-06-02,0.60,0.60,0.57,0.60,12800,3.00
2004-06-01,0.65,0.65,0.60,0.60,11000,3.00
2004-05-31,0.57,0.65,0.57,0.65,18400,3.25
2004-05-28,0.57,0.57,0.55,0.57,51100,2.87
2004-05-27,0.57,0.57,0.55,0.57,20200,2.87
2004-05-26,0.57,0.57,0.55,0.57,44900,2.87
2004-05-25,0.60,0.62,0.60,0.62,13200,3.12
2004-05-24,0.60,0.60,0.60,0.60,22200,3.00
2004-05-21,0.62,0.62,0.60,0.60,7000,3.00
2004-05-20,0.60,0.62,0.60,0.62,6900,3.12
2004-05-19,0.62,0.62,0.60,0.60,35500,3.00
2004-05-18,0.62,0.68,0.62,0.68,22500,3.38
2004-05-17,0.62,0.62,0.62,0.62,6000,3.12
2004-05-14,0.62,0.62,0.60,0.62,43200,3.12
2004-05-13,0.65,0.65,0.62,0.62,1100,3.12
2004-05-12,0.60,0.65,0.60,0.65,27400,3.25
2004-05-11,0.68,0.68,0.55,0.65,271300,3.25
2004-05-10,0.75,0.75,0.73,0.73,13900,3.63
2004-05-07,0.73,0.75,0.73,0.75,17000,3.75
2004-05-06,0.73,0.73,0.73,0.73,400,3.63
2004-05-05,0.75,0.75,0.73,0.73,23700,3.63
2004-05-04,0.73,0.75,0.73,0.75,15000,3.75
2004-05-03,0.70,0.73,0.70,0.73,9000,3.63
2004-04-30,0.73,0.73,0.73,0.73,2000,3.63
2004-04-29,0.73,0.73,0.68,0.70,49900,3.50
2004-04-28,0.75,0.75,0.70,0.70,49200,3.50
2004-04-27,0.77,0.77,0.75,0.77,7100,3.87
2004-04-26,0.77,0.77,0.77,0.77,2100,3.87
2004-04-23,0.77,0.77,0.77,0.77,16900,3.87
2004-04-22,0.77,0.80,0.77,0.77,5000,3.87
2004-04-21,0.77,0.77,0.75,0.77,21200,3.87
2004-04-20,0.75,0.75,0.75,0.75,1800,3.75
2004-04-19,0.77,0.80,0.75,0.75,18000,3.75
2004-04-16,0.75,0.77,0.75,0.77,12000,3.87
2004-04-15,0.77,0.77,0.75,0.75,40500,3.75
2004-04-14,0.80,0.80,0.77,0.77,57400,3.87
2004-04-13,0.77,0.80,0.77,0.80,15800,4.00
2004-04-12,0.80,0.80,0.80,0.80,000,4.00
2004-04-09,0.80,0.80,0.80,0.80,000,4.00
2004-04-08,0.82,0.82,0.80,0.80,22700,4.00
2004-04-07,0.80,0.82,0.80,0.80,17000,4.00
2004-04-06,0.80,0.80,0.80,0.80,2400,4.00
2004-04-05,0.82,0.85,0.82,0.85,10000,4.25
2004-04-02,0.80,0.82,0.77,0.82,22600,4.12
2004-04-01,0.80,0.82,0.80,0.80,31800,4.00
2004-03-31,0.82,0.82,0.80,0.80,80000,4.00
2004-03-30,0.88,0.88,0.82,0.82,57000,4.12
2004-03-29,0.82,0.82,0.82,0.82,4000,4.12
2004-03-26,0.85,0.85,0.85,0.85,8700,4.25
2004-03-25,0.85,0.88,0.85,0.85,9200,4.25
2004-03-24,0.85,0.85,0.82,0.82,47600,4.12
2004-03-23,0.90,0.90,0.88,0.88,22400,4.38
2004-03-22,0.90,0.90,0.90,0.90,700,4.50
2004-03-19,0.88,0.90,0.85,0.90,27200,4.50
2004-03-18,0.88,0.88,0.88,0.88,29800,4.38
2004-03-17,0.88,0.90,0.88,0.88,14500,4.38
2004-03-16,0.93,0.93,0.85,0.88,22600,4.38
2004-03-15,0.82,0.93,0.82,0.93,256800,4.63
2004-03-12,0.82,0.85,0.80,0.80,57800,4.00
2004-03-11,0.80,0.82,0.80,0.82,26900,4.12
2004-03-10,0.85,0.85,0.80,0.80,28300,4.00
2004-03-09,0.82,0.82,0.82,0.82,2200,4.12
2004-03-08,0.82,0.82,0.80,0.82,40400,4.12
2004-03-05,0.85,0.85,0.82,0.82,46900,4.12
2004-03-04,0.88,0.90,0.85,0.90,45100,4.50
2004-03-03,0.85,0.88,0.85,0.85,54500,4.25
2004-03-02,0.90,0.90,0.85,0.85,47000,4.25
2004-03-01,0.90,0.90,0.88,0.90,73700,4.50
2004-02-27,0.98,0.98,0.88,0.90,464200,4.50
2004-02-26,0.88,0.95,0.85,0.93,842100,4.63
2004-02-25,0.75,0.77,0.73,0.77,77400,3.87
2004-02-24,0.75,0.75,0.70,0.75,197000,3.75
2004-02-23,0.75,0.75,0.73,0.75,70200,3.75
2004-02-20,0.80,0.80,0.75,0.77,193300,3.87
2004-02-19,0.85,0.85,0.80,0.82,894400,4.12
2004-02-18,0.88,0.90,0.85,0.85,284800,4.25
2004-02-17,0.93,0.95,0.85,0.90,627000,4.50
2004-02-16,1.02,1.05,0.77,0.80,1079300,4.00
2004-02-13,1.20,1.23,1.00,1.00,67300,5.00
2004-02-12,1.20,1.20,1.17,1.17,12100,5.87
2004-02-11,1.23,1.23,1.20,1.20,11000,6.00
2004-02-10,1.20,1.23,1.20,1.23,26700,6.13
2004-02-09,1.23,1.23,1.20,1.20,10000,6.00
2004-02-06,1.20,1.25,1.20,1.25,3000,6.25
2004-02-05,1.23,1.23,1.20,1.20,19800,6.00
2004-02-04,1.27,1.27,1.20,1.23,74600,6.13
2004-02-03,1.30,1.30,1.30,1.30,2000,6.50
2004-02-02,1.35,1.35,1.27,1.27,000,6.37
2004-01-30,1.35,1.35,1.27,1.27,000,6.37
2004-01-29,1.30,1.30,1.27,1.27,7600,6.37
2004-01-28,1.30,1.30,1.30,1.30,1200,6.50
2004-01-27,1.35,1.35,1.30,1.30,4200,6.50
2004-01-26,1.30,1.30,1.30,1.30,000,6.50
2004-01-23,1.27,1.38,1.27,1.30,40600,6.50
2004-01-22,1.27,1.27,1.25,1.25,000,6.25
2004-01-21,1.25,1.25,1.25,1.25,2000,6.25
2004-01-20,1.23,1.30,1.23,1.30,7400,6.50
2004-01-19,1.20,1.20,1.20,1.20,2300,6.00
2004-01-16,1.20,1.20,1.20,1.20,8000,6.00
2004-01-15,1.25,1.25,1.17,1.17,19400,5.87
2004-01-14,1.20,1.20,1.20,1.20,900,6.00
2004-01-13,1.20,1.20,1.20,1.20,1700,6.00
2004-01-12,1.20,1.20,1.20,1.20,20700,6.00
2004-01-09,1.25,1.25,1.23,1.23,39000,6.13
2004-01-08,1.25,1.25,1.23,1.23,15800,6.13
2004-01-07,1.25,1.25,1.25,1.25,13700,6.25
2004-01-06,1.25,1.25,1.25,1.25,3600,6.25
2004-01-05,1.27,1.27,1.25,1.25,4000,6.25
2004-01-02,1.27,1.27,1.27,1.27,4000,6.37
2004-01-01,1.25,1.25,1.25,1.25,000,6.25
2003-12-31,1.25,1.25,1.25,1.25,1300,6.25
2003-12-30,1.23,1.23,1.20,1.23,2000,6.13
2003-12-29,1.23,1.23,1.23,1.23,1300,6.13
2003-12-26,1.23,1.23,1.23,1.23,000,6.13
2003-12-25,1.23,1.23,1.23,1.23,000,6.13
2003-12-24,1.25,1.25,1.23,1.23,21600,6.13
2003-12-23,1.25,1.25,1.23,1.25,4300,6.25
2003-12-22,1.25,1.25,1.25,1.25,1900,6.25
2003-12-19,1.25,1.25,1.25,1.25,2400,6.25
2003-12-18,1.25,1.25,1.25,1.25,4000,6.25
2003-12-17,1.25,1.25,1.25,1.25,2200,6.25
2003-12-16,1.25,1.27,1.25,1.25,62700,6.25
2003-12-15,1.25,1.25,1.23,1.23,6600,6.13
2003-12-12,1.27,1.27,1.25,1.25,11000,6.25
2003-12-11,1.27,1.27,1.27,1.27,400,6.37
2003-12-10,1.25,1.27,1.25,1.27,7800,6.37
2003-12-09,1.25,1.25,1.25,1.25,8200,6.25
2003-12-08,1.25,1.25,1.25,1.25,2000,6.25
2003-12-05,1.27,1.30,1.25,1.30,15200,6.50
2003-12-04,1.27,1.30,1.25,1.25,29000,6.25
2003-12-03,1.27,1.27,1.27,1.27,4400,6.37
2003-12-02,1.27,1.27,1.25,1.27,8700,6.37
2003-12-01,1.33,1.33,1.27,1.27,16300,6.37
2003-11-28,1.33,1.33,1.30,1.30,000,6.50
2003-11-27,1.35,1.35,1.35,1.35,5600,6.75
2003-11-26,1.35,1.38,1.35,1.38,15700,6.88
2003-11-25,1.33,1.35,1.33,1.35,4200,6.75
2003-11-24,1.33,1.35,1.33,1.35,6000,6.75
2003-11-21,1.35,1.38,1.30,1.30,9600,6.50
2003-11-20,1.33,1.35,1.33,1.35,10000,6.75
2003-11-19,1.35,1.38,1.30,1.30,34000,6.50
2003-11-18,1.35,1.38,1.35,1.35,7700,6.75
2003-11-17,1.35,1.38,1.35,1.38,7800,6.88
2003-11-14,1.38,1.38,1.35,1.35,000,6.75
2003-11-13,1.35,1.35,1.35,1.35,11600,6.75
2003-11-12,1.38,1.38,1.38,1.38,7400,6.88
2003-11-11,1.40,1.40,1.38,1.38,8800,6.88
2003-11-10,1.40,1.40,1.40,1.40,11400,7.00
2003-11-07,1.40,1.40,1.38,1.38,11000,6.88
2003-11-06,1.42,1.42,1.40,1.40,36000,7.00
2003-11-05,1.45,1.45,1.45,1.45,5000,7.25
2003-11-04,1.45,1.45,1.45,1.45,2900,7.25
2003-11-03,1.42,1.45,1.42,1.45,10600,7.25
2003-10-31,1.42,1.45,1.42,1.42,27900,7.12
2003-10-30,1.45,1.45,1.42,1.42,26200,7.12
2003-10-29,1.42,1.48,1.42,1.45,14200,7.25
2003-10-28,1.45,1.45,1.42,1.45,45400,7.25
2003-10-27,1.48,1.48,1.45,1.48,7300,7.38
2003-10-24,1.48,1.48,1.45,1.45,23800,7.25
2003-10-23,1.55,1.55,1.48,1.48,119400,7.38
2003-10-22,1.58,1.58,1.52,1.55,133200,7.75
2003-10-21,1.40,1.60,1.40,1.58,972000,7.88
2003-10-20,1.42,1.42,1.38,1.40,287500,7.00
2003-10-17,1.40,1.40,1.35,1.40,494500,7.00
2003-10-16,1.40,1.42,1.38,1.40,104500,7.00
2003-10-15,1.38,1.40,1.35,1.40,47900,7.00
2003-10-14,1.35,1.40,1.33,1.40,54700,7.00
2003-10-13,1.33,1.38,1.33,1.33,28000,6.63
2003-10-10,1.33,1.35,1.33,1.35,7200,6.75
2003-10-09,1.38,1.38,1.35,1.35,9800,6.75
2003-10-08,1.35,1.38,1.35,1.35,21000,6.75
2003-10-07,1.38,1.38,1.33,1.33,20500,6.63
2003-10-06,1.38,1.40,1.35,1.38,104800,6.88
2003-10-03,1.38,1.50,1.38,1.38,171100,6.88
2003-10-02,1.35,1.35,1.27,1.27,30700,6.37
2003-10-01,1.35,1.35,1.35,1.35,7000,6.75
2003-09-30,1.35,1.35,1.35,1.35,12000,6.75
2003-09-29,1.35,1.35,1.35,1.35,21100,6.75
2003-09-26,1.38,1.38,1.38,1.38,20000,6.88
2003-09-25,1.38,1.38,1.35,1.35,14000,6.75
2003-09-24,1.38,1.38,1.38,1.38,23200,6.88
2003-09-23,1.40,1.40,1.40,1.40,9600,7.00
2003-09-22,1.42,1.42,1.40,1.40,22900,7.00
2003-09-19,1.45,1.45,1.42,1.42,000,7.12
2003-09-18,1.45,1.50,1.45,1.45,41100,7.25
2003-09-17,1.42,1.45,1.42,1.45,7100,7.25
2003-09-16,1.42,1.42,1.42,1.42,28300,7.12
2003-09-15,1.40,1.40,1.40,1.40,10800,7.00
2003-09-12,1.45,1.45,1.40,1.40,000,7.00
2003-09-11,1.40,1.40,1.38,1.40,10700,7.00
2003-09-10,1.40,1.40,1.38,1.40,35900,7.00
2003-09-09,1.45,1.45,1.40,1.40,8000,7.00
2003-09-08,1.42,1.42,1.40,1.40,6700,7.00
2003-09-05,1.45,1.45,1.42,1.45,15000,7.25
2003-09-04,1.40,1.45,1.40,1.45,41400,7.25
2003-09-03,1.45,1.48,1.42,1.48,68000,7.38
2003-09-02,1.42,1.42,1.42,1.42,2000,7.12
2003-09-01,1.48,1.48,1.40,1.42,28700,7.12
2003-08-29,1.42,1.48,1.42,1.48,15600,7.38
2003-08-28,1.42,1.48,1.42,1.42,29400,7.12
2003-08-27,1.38,1.40,1.38,1.40,43900,7.00
2003-08-26,1.35,1.35,1.35,1.35,7000,6.75
2003-08-25,1.35,1.38,1.33,1.38,7000,6.88
2003-08-22,1.33,1.35,1.30,1.30,20400,6.50
2003-08-21,1.35,1.35,1.35,1.35,16900,6.75
2003-08-20,1.35,1.40,1.30,1.40,72100,7.00
2003-08-19,1.40,1.40,1.35,1.35,26000,6.75
2003-08-18,1.35,1.38,1.35,1.38,6500,6.88
2003-08-15,1.35,1.35,1.35,1.35,16000,6.75
2003-08-14,1.38,1.38,1.38,1.38,4000,6.88
2003-08-13,1.33,1.40,1.33,1.40,36600,7.00
2003-08-12,1.35,1.35,1.33,1.33,9100,6.63
2003-08-11,1.38,1.40,1.35,1.35,10000,6.75
2003-08-08,1.40,1.40,1.35,1.35,000,6.75
2003-08-07,1.38,1.40,1.35,1.40,25200,7.00
2003-08-06,1.40,1.40,1.38,1.38,34400,6.88
2003-08-05,1.40,1.42,1.38,1.40,29800,7.00
2003-08-04,1.45,1.48,1.40,1.40,25400,7.00
2003-08-01,1.45,1.45,1.45,1.45,14500,7.25
2003-07-31,1.42,1.42,1.40,1.40,16500,7.00
2003-07-30,1.40,1.45,1.40,1.42,20200,7.12
2003-07-29,1.40,1.42,1.40,1.40,35400,7.00
2003-07-28,1.48,1.48,1.40,1.40,32400,7.00
2003-07-25,1.52,1.52,1.48,1.48,31100,7.38
2003-07-24,1.55,1.55,1.50,1.50,43700,7.50
2003-07-23,1.58,1.58,1.52,1.55,26400,7.75
2003-07-22,1.55,1.55,1.50,1.55,32500,7.75
2003-07-21,1.55,1.58,1.52,1.52,29600,7.62
2003-07-18,1.55,1.55,1.52,1.55,13600,7.75
2003-07-17,1.50,1.55,1.48,1.55,57500,7.75
2003-07-16,1.55,1.55,1.48,1.48,50900,7.38
2003-07-15,1.48,1.60,1.48,1.60,21800,8.00
2003-07-14,1.50,1.50,1.45,1.45,31800,7.25
2003-07-11,1.50,1.55,1.50,1.50,37400,7.50
2003-07-10,1.60,1.65,1.52,1.55,231300,7.75
2003-07-09,1.45,1.58,1.45,1.58,286200,7.88
2003-07-08,1.50,1.50,1.38,1.38,30300,6.88
2003-07-07,1.45,1.50,1.45,1.50,68600,7.50
2003-07-04,1.42,1.45,1.42,1.45,17200,7.25
2003-07-03,1.40,1.50,1.38,1.42,27500,7.12
2003-07-02,1.48,1.50,1.40,1.45,106700,7.25
2003-07-01,1.33,1.45,1.33,1.45,66300,7.25
2003-06-30,1.30,1.33,1.30,1.33,15900,6.63
2003-06-27,1.33,1.33,1.25,1.27,36900,6.37
2003-06-26,1.30,1.33,1.30,1.30,34400,6.50
2003-06-25,1.23,1.30,1.23,1.30,14200,6.50
2003-06-24,1.23,1.23,1.20,1.20,6300,6.00
2003-06-23,1.23,1.30,1.23,1.23,15200,6.13
2003-06-20,1.30,1.30,1.23,1.23,33800,6.13
2003-06-19,1.27,1.27,1.27,1.27,24100,6.37
2003-06-18,1.30,1.30,1.27,1.30,6800,6.50
2003-06-17,1.27,1.27,1.25,1.27,9000,6.37
2003-06-16,1.25,1.25,1.25,1.25,4700,6.25
2003-06-13,1.27,1.27,1.25,1.25,22100,6.25
2003-06-12,1.25,1.30,1.25,1.27,9400,6.37
2003-06-11,1.27,1.27,1.25,1.27,33100,6.37
2003-06-10,1.20,1.27,1.20,1.27,78200,6.37
2003-06-09,1.20,1.20,1.20,1.20,000,6.00
2003-06-06,1.17,1.20,1.17,1.20,19700,6.00
2003-06-05,1.20,1.20,1.20,1.20,4500,6.00
2003-06-04,1.20,1.20,1.20,1.20,12000,6.00
2003-06-03,1.25,1.25,1.20,1.20,23400,6.00
2003-06-02,1.25,1.25,1.25,1.25,5600,6.25
2003-05-30,1.23,1.23,1.23,1.23,4400,6.13
2003-05-29,1.30,1.30,1.23,1.23,5500,6.13
2003-05-28,1.30,1.30,1.25,1.25,4300,6.25
2003-05-27,1.30,1.30,1.30,1.30,400,6.50
2003-05-26,1.25,1.25,1.25,1.25,3900,6.25
2003-05-23,1.25,1.25,1.20,1.20,9500,6.00
2003-05-22,1.25,1.25,1.25,1.25,4700,6.25
2003-05-21,1.20,1.30,1.20,1.25,108000,6.25
2003-05-20,1.20,1.20,1.20,1.20,1500,6.00
2003-05-19,1.17,1.20,1.17,1.20,12200,6.00
2003-05-16,1.17,1.17,1.17,1.17,3400,5.87
2003-05-15,1.25,1.25,1.17,1.17,13000,5.87
2003-05-14,1.20,1.20,1.20,1.20,8000,6.00
2003-05-13,1.23,1.25,1.20,1.20,31000,6.00
2003-05-12,1.23,1.23,1.17,1.17,13300,5.87
2003-05-09,1.20,1.20,1.20,1.20,43700,6.00
2003-05-08,1.23,1.23,1.17,1.17,300,5.87
2003-05-07,1.20,1.20,1.15,1.15,31200,5.75
2003-05-06,1.25,1.25,1.20,1.20,24700,6.00
2003-05-05,1.25,1.25,1.25,1.25,3000,6.25
2003-05-02,1.33,1.33,1.23,1.25,46200,6.25
2003-05-01,1.20,1.33,1.20,1.27,177500,6.37
2003-04-30,1.12,1.12,1.12,1.12,500,5.62
2003-04-29,1.10,1.10,1.10,1.10,1000,5.50
2003-04-28,1.08,1.20,1.08,1.20,25900,6.00
2003-04-25,1.05,1.05,1.05,1.05,000,5.25
2003-04-24,1.17,1.17,1.05,1.05,28200,5.25
2003-04-23,1.17,1.17,1.15,1.17,3800,5.87
2003-04-22,1.20,1.20,1.20,1.20,6000,6.00
2003-04-21,1.15,1.15,1.15,1.15,000,5.75
2003-04-18,1.15,1.15,1.15,1.15,000,5.75
2003-04-17,1.25,1.25,1.15,1.15,000,5.75
2003-04-16,1.25,1.25,1.20,1.20,27800,6.00
2003-04-15,1.23,1.23,1.23,1.23,600,6.13
2003-04-14,1.25,1.25,1.25,1.25,4000,6.25
2003-04-11,1.20,1.23,1.15,1.15,23200,5.75
2003-04-10,1.25,1.25,1.23,1.23,000,6.13
2003-04-09,1.23,1.23,1.20,1.20,6000,6.00
2003-04-08,1.20,1.25,1.20,1.25,4400,6.25
2003-04-07,1.20,1.20,1.20,1.20,700,6.00
2003-04-04,1.17,1.17,1.17,1.17,14000,5.87
2003-04-03,1.15,1.15,1.15,1.15,4900,5.75
2003-04-02,1.25,1.25,1.15,1.15,4400,5.75
2003-04-01,1.25,1.27,1.25,1.27,484200,6.37
2003-03-31,1.10,1.25,1.10,1.25,5000,6.25
2003-03-28,1.10,1.10,1.10,1.10,800,5.50
2003-03-27,1.15,1.15,1.15,1.15,3000,5.75
2003-03-26,1.20,1.20,1.15,1.15,000,5.75
2003-03-25,1.20,1.20,1.15,1.15,000,5.75
2003-03-24,1.23,1.23,1.20,1.20,12200,6.00
2003-03-21,1.27,1.27,1.25,1.25,36000,6.25
2003-03-20,1.27,1.27,1.25,1.25,000,6.25
2003-03-19,1.12,1.20,1.12,1.20,33900,6.00
2003-03-18,1.15,1.15,1.10,1.10,000,5.50
2003-03-17,1.10,1.10,1.10,1.10,5000,5.50
2003-03-14,1.12,1.12,1.10,1.10,13900,5.50
2003-03-13,1.12,1.12,1.12,1.12,300,5.62
2003-03-12,1.10,1.10,1.10,1.10,2000,5.50
2003-03-11,1.15,1.15,1.10,1.10,11000,5.50
2003-03-10,1.20,1.20,1.15,1.15,000,5.75
2003-03-07,1.20,1.20,1.15,1.15,000,5.75
2003-03-06,1.20,1.20,1.15,1.15,000,5.75
2003-03-05,1.17,1.17,1.15,1.15,3000,5.75
2003-03-04,1.15,1.15,1.15,1.15,2700,5.75
2003-03-03,1.17,1.20,1.17,1.20,2400,6.00
2003-02-28,1.17,1.17,1.15,1.15,4800,5.75
2003-02-27,1.17,1.17,1.17,1.17,4000,5.87
2003-02-26,1.17,1.17,1.15,1.15,16300,5.75
2003-02-25,1.23,1.23,1.17,1.17,9800,5.87
2003-02-24,1.17,1.17,1.17,1.17,22300,5.87
2003-02-21,1.25,1.25,1.20,1.20,7300,6.00
2003-02-20,1.25,1.25,1.25,1.25,4700,6.25
2003-02-19,1.25,1.25,1.25,1.25,14000,6.25
2003-02-18,1.30,1.30,1.30,1.30,12000,6.50
2003-02-17,1.20,1.20,1.17,1.17,5000,5.87
2003-02-14,1.30,1.30,1.27,1.27,3900,6.37
2003-02-13,1.30,1.30,1.27,1.30,3100,6.50
2003-02-12,1.30,1.30,1.30,1.30,2200,6.50
2003-02-11,1.33,1.33,1.30,1.30,3200,6.50
2003-02-10,1.35,1.38,1.33,1.38,11900,6.88
2003-02-07,1.35,1.35,1.35,1.35,3900,6.75
2003-02-06,1.35,1.35,1.33,1.33,000,6.63
2003-02-05,1.38,1.38,1.35,1.35,5200,6.75
2003-02-04,1.38,1.38,1.35,1.35,4000,6.75
2003-02-03,1.35,1.35,1.35,1.35,400,6.75
2003-01-31,1.35,1.35,1.35,1.35,2700,6.75
2003-01-30,1.38,1.38,1.35,1.35,000,6.75
2003-01-29,1.35,1.35,1.35,1.35,1000,6.75
2003-01-28,1.35,1.35,1.35,1.35,11000,6.75
2003-01-27,1.35,1.35,1.35,1.35,000,6.75
2003-01-24,1.35,1.35,1.35,1.35,300,6.75
2003-01-23,1.40,1.40,1.35,1.35,000,6.75
2003-01-22,1.35,1.35,1.35,1.35,600,6.75
2003-01-21,1.38,1.38,1.35,1.35,2400,6.75
2003-01-20,1.42,1.42,1.38,1.38,000,6.88
2003-01-17,1.40,1.40,1.38,1.38,4200,6.88
2003-01-16,1.40,1.40,1.40,1.40,8400,7.00
2003-01-15,1.42,1.42,1.42,1.42,400,7.12
2003-01-14,1.42,1.42,1.40,1.40,000,7.00
2003-01-13,1.42,1.42,1.40,1.42,9300,7.12
2003-01-10,1.45,1.52,1.45,1.52,3300,7.62
2003-01-09,1.45,1.45,1.45,1.45,6800,7.25
2003-01-08,1.42,1.42,1.40,1.40,9300,7.00
2003-01-07,1.50,1.50,1.45,1.45,8200,7.25
2003-01-06,1.50,1.50,1.48,1.48,3200,7.38
2003-01-03,1.50,1.50,1.50,1.50,2000,7.50
2003-01-02,1.48,1.50,1.48,1.50,8000,7.50
2003-01-01,1.50,1.50,1.50,1.50,000,7.50
2002-12-31,1.35,1.50,1.35,1.50,18500,7.50
2002-12-30,1.35,1.35,1.35,1.35,3000,6.75
2002-12-27,1.40,1.40,1.35,1.35,000,6.75
2002-12-26,1.40,1.40,1.40,1.40,000,7.00
2002-12-25,1.40,1.40,1.40,1.40,000,7.00
2002-12-24,1.40,1.40,1.40,1.40,2700,7.00
2002-12-23,1.33,1.33,1.33,1.33,4000,6.63
2002-12-20,1.30,1.33,1.30,1.30,6400,6.50
2002-12-19,1.35,1.35,1.33,1.33,4000,6.63
2002-12-18,1.35,1.35,1.30,1.33,27200,6.63
2002-12-17,1.42,1.42,1.35,1.35,2300,6.75
2002-12-16,1.40,1.45,1.40,1.45,3200,7.25
2002-12-13,1.40,1.40,1.40,1.40,2500,7.00
2002-12-12,1.40,1.45,1.40,1.45,3200,7.25
2002-12-11,1.38,1.45,1.35,1.45,9600,7.25
2002-12-10,1.35,1.42,1.35,1.42,2600,7.12
2002-12-09,1.48,1.48,1.33,1.35,7000,6.75
2002-12-06,1.42,1.45,1.40,1.40,4200,7.00
2002-12-05,1.48,1.48,1.48,1.48,300,7.38
2002-12-04,1.42,1.42,1.42,1.42,000,7.12
2002-12-03,1.45,1.48,1.42,1.42,3600,7.12
2002-12-02,1.45,1.45,1.45,1.45,1700,7.25
2002-11-29,1.42,1.42,1.42,1.42,100,7.12
2002-11-28,1.42,1.42,1.40,1.40,1400,7.00
2002-11-27,1.45,1.48,1.45,1.48,4000,7.38
2002-11-26,1.45,1.45,1.45,1.45,000,7.25
2002-11-25,1.42,1.48,1.42,1.45,5700,7.25
2002-11-22,1.35,1.35,1.35,1.35,600,6.75
