Date,Open,High,Low,Close,Volume,Adj Close
2002-09-05,9.03,9.03,9.03,9.03,000,1020.03
2002-09-04,9.03,9.03,9.03,9.03,000,1020.03
2002-09-03,9.03,9.03,9.03,9.03,000,1020.03
2002-09-02,9.03,9.03,9.03,9.03,000,1020.03
2002-08-30,9.03,9.03,9.03,9.03,000,1020.03
2002-08-29,9.03,9.03,9.03,9.03,000,1020.03
2002-08-28,9.03,9.03,9.03,9.03,000,1020.03
2002-08-27,9.03,9.03,9.03,9.03,000,1020.03
2002-08-26,9.03,9.03,9.03,9.03,000,1020.03
2002-08-23,9.03,9.03,9.03,9.03,000,1020.03
2002-08-22,9.03,9.03,9.03,9.03,000,1020.03
2002-08-21,9.03,9.03,9.03,9.03,000,1020.03
2002-08-20,9.03,9.03,9.03,9.03,000,1020.03
2002-08-19,9.03,9.03,9.03,9.03,000,1020.03
2002-08-16,9.03,9.03,9.03,9.03,000,1020.03
2002-08-15,9.03,9.03,9.03,9.03,100,1020.03
2002-08-14,6.89,6.89,6.89,6.89,000,777.78
2002-08-13,6.89,6.89,6.89,6.89,000,777.78
2002-08-12,6.89,6.89,6.89,6.89,000,777.78
2002-08-09,6.89,6.89,6.89,6.89,000,777.78
2002-08-08,6.89,6.89,6.89,6.89,000,777.78
2002-08-07,6.89,6.89,6.89,6.89,000,777.78
2002-08-06,6.89,6.89,6.89,6.89,000,777.78
2002-08-05,6.89,6.89,6.89,6.89,000,777.78
2002-08-02,6.89,6.89,6.89,6.89,000,777.78
2002-08-01,6.89,6.89,6.89,6.89,000,777.78
2002-07-31,6.89,6.89,6.89,6.89,000,777.78
2002-07-30,6.89,6.89,6.89,6.89,000,777.78
2002-07-29,6.89,6.89,6.89,6.89,000,777.78
2002-07-26,6.89,6.89,6.89,6.89,000,777.78
2002-07-25,6.89,6.89,6.89,6.89,000,777.78
2002-07-24,6.89,6.89,6.89,6.89,000,777.78
2002-07-23,6.89,6.89,6.89,6.89,000,777.78
2002-07-22,6.89,6.89,6.89,6.89,000,777.78
2002-07-19,6.78,6.78,6.78,6.78,000,765.03
2002-07-18,6.78,6.78,6.78,6.78,000,765.03
2002-07-17,6.78,6.78,6.78,6.78,000,765.03
2002-07-16,6.78,6.78,6.78,6.78,000,765.03
2002-07-15,6.78,6.78,6.78,6.78,000,765.03
2002-07-12,6.89,6.89,6.78,6.78,700,765.03
2002-07-11,5.65,5.65,5.65,5.65,000,637.52
2002-07-10,5.65,5.65,5.65,5.65,000,637.52
2002-07-09,5.65,5.65,5.65,5.65,000,637.52
2002-07-08,5.65,5.65,5.65,5.65,000,637.52
2002-07-05,5.65,5.65,5.65,5.65,000,637.52
2002-07-04,5.65,5.65,5.65,5.65,000,637.52
2002-07-03,5.65,5.65,5.65,5.65,000,637.52
2002-07-02,5.65,5.65,5.65,5.65,000,637.52
2002-07-01,5.65,5.65,5.65,5.65,000,637.52
2002-06-28,5.65,5.65,5.65,5.65,000,637.52
2002-06-27,5.65,5.65,5.65,5.65,000,637.52
2002-06-26,5.65,5.65,5.65,5.65,000,637.52
2002-06-25,6.21,6.21,6.21,6.21,000,701.27
2002-06-24,5.76,5.76,5.76,5.76,000,650.27
2002-06-21,5.76,5.76,5.76,5.76,000,650.27
2002-06-20,5.87,5.87,5.76,5.76,600,650.27
2002-06-19,5.87,5.87,5.87,5.87,000,663.02
2002-06-18,7.90,7.90,7.90,7.90,000,892.53
2002-06-17,7.90,7.90,7.90,7.90,000,892.53
2002-06-14,7.90,7.90,7.90,7.90,000,892.53
2002-06-13,7.90,7.90,7.90,7.90,000,892.53
2002-06-12,7.90,7.90,7.90,7.90,000,892.53
2002-06-11,7.90,7.90,7.90,7.90,000,892.53
2002-06-07,7.90,7.90,7.90,7.90,000,892.53
2002-06-06,7.90,7.90,7.90,7.90,000,892.53
2002-06-05,7.90,7.90,7.90,7.90,000,892.53
2002-06-04,7.90,7.90,7.90,7.90,000,892.53
2002-06-03,7.90,7.90,7.90,7.90,1400,892.53
2002-05-31,7.90,7.90,7.90,7.90,000,892.53
2002-05-30,7.90,7.90,7.90,7.90,000,892.53
2002-05-29,7.90,7.90,7.90,7.90,000,892.53
2002-05-28,7.90,7.90,7.90,7.90,000,892.53
2002-05-27,7.90,7.90,7.90,7.90,000,892.53
2002-05-24,7.90,7.90,7.90,7.90,000,892.53
2002-05-23,7.90,7.90,7.90,7.90,000,892.53
2002-05-22,7.90,7.90,7.90,7.90,000,892.53
2002-05-21,7.90,7.90,7.90,7.90,000,892.53
2002-05-20,7.90,7.90,7.90,7.90,000,892.53
2002-05-17,7.90,7.90,7.90,7.90,000,892.53
2002-05-16,7.90,7.90,7.90,7.90,000,892.53
2002-05-15,7.90,7.90,7.90,7.90,000,892.53
2002-05-14,7.90,7.90,7.90,7.90,000,892.53
2002-05-13,7.90,7.90,7.90,7.90,000,892.53
2002-05-10,7.90,7.90,7.90,7.90,000,892.53
2002-05-09,7.90,7.90,7.90,7.90,000,892.53
2002-05-08,7.90,7.90,7.90,7.90,000,892.53
2002-05-07,7.90,7.90,7.90,7.90,000,892.53
2002-05-06,7.90,7.90,7.90,7.90,000,892.53
2002-05-03,7.90,7.90,7.90,7.90,000,892.53
2002-05-02,7.90,7.90,7.90,7.90,000,892.53
2002-05-01,7.90,7.90,7.90,7.90,000,892.53
2002-04-30,7.90,7.90,7.90,7.90,000,892.53
2002-04-29,7.90,7.90,7.90,7.90,000,892.53
2002-04-26,7.90,7.90,7.90,7.90,000,892.53
2002-04-24,7.90,7.90,7.90,7.90,000,892.53
2002-04-23,7.90,7.90,7.90,7.90,000,892.53
2002-04-22,7.90,7.90,7.90,7.90,000,892.53
2002-04-19,7.90,7.90,7.90,7.90,000,892.53
2002-04-18,7.90,7.90,7.90,7.90,000,892.53
2002-04-17,7.90,7.90,7.90,7.90,000,892.53
2002-04-16,7.90,7.90,7.90,7.90,000,892.53
2002-04-15,7.90,7.90,7.90,7.90,000,892.53
2002-04-12,7.90,7.90,7.90,7.90,000,892.53
2002-04-11,7.90,7.90,7.90,7.90,000,892.53
2002-04-10,7.90,7.90,7.90,7.90,000,892.53
2002-04-09,7.90,7.90,7.90,7.90,000,892.53
2002-04-08,7.90,7.90,7.90,7.90,000,892.53
2002-04-05,7.90,7.90,7.90,7.90,000,892.53
2002-04-04,7.90,7.90,7.90,7.90,000,892.53
2002-04-03,7.90,7.90,7.90,7.90,000,892.53
2002-04-02,7.90,7.90,7.90,7.90,000,892.53
2002-03-28,7.90,7.90,7.90,7.90,000,892.53
2002-03-27,7.90,7.90,7.90,7.90,000,892.53
2002-03-26,7.90,7.90,7.90,7.90,000,892.53
2002-03-25,7.90,7.90,7.90,7.90,000,892.53
2002-03-22,7.90,7.90,7.90,7.90,000,892.53
2002-03-21,8.02,8.02,7.90,7.90,600,892.53
2002-03-20,7.90,7.90,7.90,7.90,000,892.53
2002-03-19,7.90,7.90,7.90,7.90,000,892.53
2002-03-18,4.52,4.52,4.52,4.52,000,510.02
2002-03-15,9.03,9.03,9.03,9.03,000,1020.03
2002-03-14,9.03,9.03,9.03,9.03,000,1020.03
2002-03-13,9.03,9.03,9.03,9.03,000,1020.03
2002-03-12,9.03,9.03,9.03,9.03,000,1020.03
2002-03-11,9.03,9.03,9.03,9.03,000,1020.03
2002-03-08,9.03,9.03,9.03,9.03,000,1020.03
2002-03-07,9.03,9.03,9.03,9.03,000,1020.03
2002-03-06,9.03,9.03,9.03,9.03,000,1020.03
2002-03-05,9.03,9.03,9.03,9.03,000,1020.03
2002-03-04,9.03,9.03,9.03,9.03,000,1020.03
2002-03-01,9.03,9.03,9.03,9.03,000,1020.03
2002-02-28,9.03,9.03,9.03,9.03,000,1020.03
2002-02-27,9.03,9.03,9.03,9.03,000,1020.03
2002-02-26,9.03,9.03,9.03,9.03,000,1020.03
2002-02-25,9.03,9.03,9.03,9.03,500,1020.03
2002-02-22,10.16,10.16,10.16,10.16,000,1147.54
2002-02-21,10.16,10.16,10.16,10.16,000,1147.54
2002-02-20,10.16,10.16,10.16,10.16,000,1147.54
2002-02-19,10.16,10.16,10.16,10.16,000,1147.54
2002-02-18,10.16,10.16,10.16,10.16,000,1147.54
2002-02-15,10.16,10.16,10.16,10.16,000,1147.54
2002-02-14,10.16,10.16,10.16,10.16,000,1147.54
2002-02-13,10.16,10.16,10.16,10.16,000,1147.54
2002-02-12,10.16,10.16,10.16,10.16,000,1147.54
2002-02-11,10.16,10.16,10.16,10.16,000,1147.54
2002-02-08,10.16,10.16,10.16,10.16,000,1147.54
2002-02-07,10.16,10.16,10.16,10.16,000,1147.54
2002-02-06,10.16,10.16,10.16,10.16,000,1147.54
2002-02-05,10.16,10.16,10.16,10.16,000,1147.54
2002-02-04,10.16,10.16,10.16,10.16,000,1147.54
2002-02-01,10.16,10.16,10.16,10.16,000,1147.54
2002-01-31,10.16,10.16,10.16,10.16,000,1147.54
2002-01-30,10.16,10.16,10.16,10.16,000,1147.54
2002-01-29,10.16,10.16,10.16,10.16,000,1147.54
2002-01-25,10.16,10.16,10.16,10.16,000,1147.54
2002-01-24,10.16,10.16,10.16,10.16,000,1147.54
2002-01-23,10.16,10.16,10.16,10.16,000,1147.54
2002-01-22,10.16,10.16,10.16,10.16,000,1147.54
2002-01-21,10.16,10.16,10.16,10.16,000,1147.54
2002-01-18,10.16,10.16,10.16,10.16,000,1147.54
2002-01-17,10.16,10.16,10.16,10.16,000,1147.54
2002-01-16,10.16,10.16,10.16,10.16,000,1147.54
2002-01-15,10.16,10.16,10.16,10.16,000,1147.54
2002-01-14,10.16,10.16,10.16,10.16,000,1147.54
2002-01-11,10.16,10.16,10.16,10.16,000,1147.54
2002-01-10,10.16,10.16,10.16,10.16,000,1147.54
2002-01-09,10.16,10.16,10.16,10.16,000,1147.54
2002-01-08,10.16,10.16,10.16,10.16,000,1147.54
2002-01-07,10.16,10.16,10.16,10.16,000,1147.54
2002-01-04,10.16,10.16,10.16,10.16,000,1147.54
2002-01-03,10.16,10.16,10.16,10.16,000,1147.54
2002-01-02,10.16,10.16,10.16,10.16,000,1147.54
2001-12-31,10.16,10.16,10.16,10.16,000,1147.54
2001-12-28,10.16,10.16,10.16,10.16,000,1147.54
2001-12-27,10.16,10.16,10.16,10.16,000,1147.54
2001-12-24,10.16,10.16,10.16,10.16,000,1147.54
2001-12-21,10.16,10.16,10.16,10.16,000,1147.54
2001-12-20,10.16,10.16,10.16,10.16,000,1147.54
2001-12-19,10.16,10.16,10.16,10.16,000,1147.54
2001-12-18,10.16,10.16,10.16,10.16,000,1147.54
2001-12-17,10.16,10.16,10.16,10.16,000,1147.54
2001-12-14,10.16,10.16,10.16,10.16,000,1147.54
2001-12-13,10.16,10.16,10.16,10.16,000,1147.54
2001-12-12,10.16,10.16,10.16,10.16,000,1147.54
2001-12-11,10.16,10.16,10.16,10.16,000,1147.54
2001-12-10,10.16,10.16,10.16,10.16,000,1147.54
2001-12-07,10.16,10.16,10.16,10.16,000,1147.54
2001-12-06,10.16,10.16,10.16,10.16,000,1147.54
2001-12-05,10.16,10.16,10.16,10.16,000,1147.54
2001-12-04,10.16,10.16,10.16,10.16,000,1147.54
2001-12-03,10.16,10.16,10.16,10.16,300,1147.54
2001-11-30,11.29,11.29,11.29,11.29,000,1275.05
2001-11-29,11.29,11.29,11.29,11.29,000,1275.05
2001-11-28,11.29,11.29,11.29,11.29,000,1275.05
2001-11-27,11.29,11.29,11.29,11.29,000,1275.05
2001-11-26,11.29,11.29,11.29,11.29,000,1275.05
2001-11-23,11.29,11.29,11.29,11.29,000,1275.05
2001-11-22,11.29,11.29,11.29,11.29,000,1275.05
2001-11-21,11.29,11.29,11.29,11.29,000,1275.05
2001-11-20,11.29,11.29,11.29,11.29,000,1275.05
2001-11-19,11.29,11.29,11.29,11.29,000,1275.05
2001-11-16,11.29,11.29,11.29,11.29,000,1275.05
2001-11-15,11.29,11.29,11.29,11.29,000,1275.05
2001-11-14,11.29,11.29,11.29,11.29,000,1275.05
2001-11-13,11.29,11.29,11.29,11.29,000,1275.05
2001-11-12,11.29,11.29,11.29,11.29,000,1275.05
2001-11-09,11.29,11.29,11.29,11.29,000,1275.05
2001-11-08,11.29,11.29,11.29,11.29,000,1275.05
2001-11-07,11.29,11.29,11.29,11.29,000,1275.05
2001-11-06,11.29,11.29,11.29,11.29,000,1275.05
2001-11-05,11.29,11.29,11.29,11.29,000,1275.05
2001-11-02,11.29,11.29,11.29,11.29,000,1275.05
2001-11-01,11.29,11.29,11.29,11.29,000,1275.05
2001-10-31,11.29,11.29,11.29,11.29,000,1275.05
2001-10-30,11.29,11.29,11.29,11.29,000,1275.05
2001-10-29,11.29,11.29,11.29,11.29,000,1275.05
2001-10-26,11.29,11.29,11.29,11.29,000,1275.05
2001-10-25,11.29,11.29,11.29,11.29,000,1275.05
2001-10-24,11.29,11.29,11.29,11.29,000,1275.05
2001-10-23,11.29,11.29,11.29,11.29,000,1275.05
2001-10-22,11.29,11.29,11.29,11.29,000,1275.05
2001-10-19,11.29,11.29,11.29,11.29,000,1275.05
2001-10-18,11.29,11.29,11.29,11.29,000,1275.05
2001-10-17,11.29,11.29,11.29,11.29,000,1275.05
2001-10-16,11.29,11.29,11.29,11.29,000,1275.05
2001-10-15,11.29,11.29,11.29,11.29,000,1275.05
2001-10-12,11.29,11.29,11.29,11.29,000,1275.05
2001-10-11,11.29,11.29,11.29,11.29,000,1275.05
2001-10-10,11.29,11.29,11.29,11.29,000,1275.05
2001-10-09,11.29,11.29,11.29,11.29,000,1275.05
2001-10-08,11.29,11.29,11.29,11.29,000,1275.05
2001-10-05,11.29,11.29,11.29,11.29,000,1275.05
2001-10-04,11.29,11.29,11.29,11.29,000,1275.05
2001-10-03,11.29,11.29,11.29,11.29,000,1275.05
2001-10-02,11.29,11.29,11.29,11.29,1300,1275.05
2001-10-01,7.11,7.11,7.11,7.11,000,803.28
2001-09-28,7.11,7.11,7.11,7.11,000,803.28
2001-09-27,7.11,7.11,7.11,7.11,000,803.28
2001-09-26,7.11,7.11,7.11,7.11,000,803.28
2001-09-25,7.11,7.11,7.11,7.11,000,803.28
2001-09-24,7.11,7.11,7.11,7.11,000,803.28
2001-09-21,7.11,7.11,7.11,7.11,000,803.28
2001-09-20,7.11,7.11,7.11,7.11,000,803.28
2001-09-19,7.11,7.11,7.11,7.11,000,803.28
2001-09-18,7.11,7.11,7.11,7.11,000,803.28
2001-09-17,7.11,7.11,7.11,7.11,000,803.28
2001-09-14,7.11,7.11,7.11,7.11,000,803.28
2001-09-13,7.11,7.11,7.11,7.11,000,803.28
2001-09-12,7.11,7.11,7.11,7.11,000,803.28
2001-09-11,7.11,7.11,7.11,7.11,000,803.28
2001-09-10,7.11,7.11,7.11,7.11,000,803.28
2001-09-07,7.11,7.11,7.11,7.11,000,803.28
2001-09-06,7.11,7.11,7.11,7.11,000,803.28
2001-09-05,7.11,7.11,7.11,7.11,000,803.28
2001-09-04,7.11,7.11,7.11,7.11,000,803.28
2001-09-03,7.11,7.11,7.11,7.11,000,803.28
2001-08-31,7.11,7.11,7.11,7.11,000,803.28
2001-08-30,7.11,7.11,7.11,7.11,000,803.28
2001-08-29,7.11,7.11,7.11,7.11,000,803.28
2001-08-28,7.11,7.11,7.11,7.11,000,803.28
2001-08-27,7.11,7.11,7.11,7.11,000,803.28
2001-08-24,7.11,7.11,7.11,7.11,000,803.28
2001-08-23,7.11,7.11,7.00,7.11,100,803.28
2001-08-22,7.11,7.11,7.11,7.11,000,803.28
2001-08-21,7.11,7.11,7.11,7.11,000,803.28
2001-08-20,7.11,7.11,7.11,7.11,000,803.28
2001-08-17,7.11,7.11,7.11,7.11,000,803.28
2001-08-16,7.11,7.11,7.11,7.11,000,803.28
2001-08-15,7.11,7.11,7.11,7.11,100,803.28
2001-08-14,7.11,7.11,7.11,7.11,000,803.28
2001-08-13,7.11,7.11,7.11,7.11,000,803.28
2001-08-10,7.11,7.11,7.11,7.11,000,803.28
2001-08-09,7.11,7.11,7.11,7.11,000,803.28
2001-08-08,7.11,7.11,7.11,7.11,000,803.28
2001-08-07,7.11,7.11,7.11,7.11,000,803.28
2001-08-06,7.11,7.11,7.11,7.11,000,803.28
2001-08-03,7.90,7.90,7.90,7.90,000,892.53
2001-08-02,7.90,7.90,7.90,7.90,000,892.53
2001-08-01,7.90,7.90,7.90,7.90,000,892.53
2001-07-31,7.90,7.90,7.90,7.90,000,892.53
2001-07-30,7.90,7.90,7.90,7.90,000,892.53
2001-07-27,7.90,7.90,7.90,7.90,000,892.53
2001-07-26,7.90,7.90,7.90,7.90,000,892.53
2001-07-25,7.90,7.90,7.90,7.90,000,892.53
2001-07-24,7.90,7.90,7.90,7.90,000,892.53
2001-07-23,7.90,7.90,7.90,7.90,000,892.53
2001-07-20,7.90,7.90,7.90,7.90,000,892.53
2001-07-19,7.90,7.90,7.90,7.90,000,892.53
2001-07-18,7.90,7.90,7.90,7.90,000,892.53
2001-07-17,7.90,7.90,7.90,7.90,000,892.53
2001-07-16,7.90,7.90,7.90,7.90,000,892.53
2001-07-13,7.90,7.90,7.90,7.90,000,892.53
2001-07-12,7.90,7.90,7.90,7.90,000,892.53
2001-07-11,7.90,7.90,7.90,7.90,000,892.53
2001-07-10,7.90,7.90,7.90,7.90,000,892.53
2001-07-09,7.90,7.90,7.90,7.90,000,892.53
2001-07-06,7.90,7.90,7.90,7.90,000,892.53
2001-07-05,7.90,7.90,7.90,7.90,000,892.53
2001-07-04,7.90,7.90,7.90,7.90,000,892.53
2001-07-03,7.90,7.90,7.90,7.90,000,892.53
2001-07-02,7.90,7.90,7.90,7.90,000,892.53
2001-06-29,7.90,7.90,7.90,7.90,000,892.53
2001-06-28,7.90,7.90,7.90,7.90,000,892.53
2001-06-27,7.90,7.90,7.90,7.90,000,892.53
2001-06-26,7.90,7.90,7.90,7.90,000,892.53
2001-06-25,7.90,7.90,7.90,7.90,2200,892.53
2001-06-22,9.71,9.71,9.71,9.71,000,1096.54
2001-06-21,9.71,9.71,9.71,9.71,000,1096.54
2001-06-20,9.71,9.71,9.71,9.71,000,1096.54
2001-06-19,9.71,9.71,9.71,9.71,000,1096.54
2001-06-18,9.71,9.71,9.71,9.71,000,1096.54
2001-06-15,9.71,9.71,9.71,9.71,000,1096.54
2001-06-14,9.71,9.71,9.71,9.71,000,1096.54
2001-06-13,9.71,9.71,9.71,9.71,000,1096.54
2001-06-12,9.71,9.71,9.71,9.71,000,1096.54
2001-06-08,9.71,9.71,9.71,9.71,000,1096.54
2001-06-07,9.71,9.71,9.71,9.71,000,1096.54
2001-06-06,9.71,9.71,9.71,9.71,000,1096.54
2001-06-05,9.71,9.71,9.71,9.71,000,1096.54
2001-06-04,9.71,9.71,9.71,9.71,100,1096.54
2001-06-01,9.03,9.03,9.03,9.03,000,1020.03
2001-05-31,9.03,9.03,9.03,9.03,000,1020.03
2001-05-30,9.03,9.03,9.03,9.03,000,1020.03
2001-05-29,9.03,9.03,9.03,9.03,000,1020.03
2001-05-28,9.03,9.03,9.03,9.03,000,1020.03
2001-05-25,9.03,9.03,9.03,9.03,000,1020.03
2001-05-24,10.28,10.28,10.28,10.28,000,1160.29
2001-05-23,10.28,10.28,10.28,10.28,000,1160.29
2001-05-22,10.28,10.28,10.28,10.28,100,1160.29
2001-05-21,11.29,11.29,11.29,11.29,000,1275.05
2001-05-18,11.29,11.29,11.29,11.29,000,1275.05
2001-05-17,11.29,11.29,11.29,11.29,000,1275.05
2001-05-16,11.29,11.29,11.29,11.29,000,1275.05
2001-05-15,11.29,11.29,11.29,11.29,000,1275.05
2001-05-14,11.29,11.29,11.29,11.29,000,1275.05
2001-05-11,11.29,11.29,11.29,11.29,000,1275.05
2001-05-10,11.29,11.29,11.29,11.29,000,1275.05
2001-05-09,11.29,11.29,11.29,11.29,100,1275.05
2001-05-08,10.28,10.28,10.28,10.28,000,1160.29
2001-05-07,10.28,10.28,10.28,10.28,000,1160.29
2001-05-04,10.50,10.50,10.28,10.28,500,1160.29
2001-05-03,11.86,11.86,11.86,11.86,000,1338.80
2001-05-02,11.86,11.86,11.86,11.86,000,1338.80
2001-05-01,11.86,11.86,11.86,11.86,000,1338.80
2001-04-30,11.86,11.86,11.86,11.86,000,1338.80
2001-04-27,12.42,12.42,11.86,11.86,200,1338.80
2001-04-26,12.42,12.42,12.42,12.42,000,1402.55
2001-04-24,12.99,12.99,12.99,12.99,000,1466.29
2001-04-23,10.28,10.28,10.28,10.28,000,1160.29
2001-04-20,10.28,10.28,10.28,10.28,000,1160.29
2001-04-19,10.28,10.28,10.28,10.28,000,1160.29
2001-04-18,10.28,10.28,10.28,10.28,000,1160.29
2001-04-17,10.28,10.28,10.28,10.28,000,1160.29
2001-04-12,10.28,10.28,10.28,10.28,000,1160.29
2001-04-11,10.28,10.28,10.28,10.28,000,1160.29
2001-04-10,10.28,10.28,10.28,10.28,000,1160.29
2001-04-09,10.28,10.28,10.28,10.28,000,1160.29
2001-04-06,10.28,10.28,10.28,10.28,000,1160.29
2001-04-05,10.28,10.28,10.28,10.28,000,1160.29
2001-04-04,10.28,10.28,10.28,10.28,000,1160.29
2001-04-03,10.28,10.28,10.28,10.28,000,1160.29
2001-04-02,10.28,10.28,10.28,10.28,000,1160.29
2001-03-30,10.28,10.28,10.28,10.28,000,1160.29
2001-03-29,10.28,10.28,10.28,10.28,000,1160.29
2001-03-28,10.28,10.28,10.28,10.28,000,1160.29
2001-03-27,10.28,10.28,10.28,10.28,000,1160.29
2001-03-26,10.28,10.28,10.28,10.28,000,1160.29
2001-03-23,10.28,10.28,10.28,10.28,000,1160.29
2001-03-22,10.95,10.95,10.95,10.95,000,1236.79
2001-03-21,10.28,10.28,10.28,10.28,000,1160.29
2001-03-20,10.28,10.28,10.28,10.28,000,1160.29
2001-03-19,10.28,10.28,10.28,10.28,000,1160.29
2001-03-16,10.28,10.28,10.28,10.28,000,1160.29
2001-03-15,10.28,10.28,10.28,10.28,100,1160.29
2001-03-14,10.28,10.28,10.28,10.28,000,1160.29
2001-03-13,10.28,10.28,10.28,10.28,000,1160.29
2001-03-12,10.28,10.28,10.28,10.28,000,1160.29
2001-03-09,10.28,10.28,10.28,10.28,000,1160.29
2001-03-08,10.28,10.28,10.28,10.28,000,1160.29
2001-03-07,10.28,10.28,10.28,10.28,000,1160.29
2001-03-06,10.28,10.28,10.28,10.28,000,1160.29
2001-03-05,10.28,10.28,10.28,10.28,000,1160.29
2001-03-02,10.28,10.28,10.28,10.28,000,1160.29
2001-03-01,10.28,10.28,10.28,10.28,000,1160.29
2001-02-28,10.28,10.28,10.28,10.28,000,1160.29
2001-02-27,10.28,10.28,10.28,10.28,000,1160.29
2001-02-26,10.28,10.28,10.28,10.28,000,1160.29
2001-02-23,10.28,10.28,10.28,10.28,000,1160.29
2001-02-22,10.28,10.28,10.28,10.28,000,1160.29
2001-02-21,10.28,10.28,10.28,10.28,000,1160.29
2001-02-20,10.28,10.28,10.28,10.28,000,1160.29
2001-02-19,10.28,10.28,10.28,10.28,000,1160.29
2001-02-16,10.28,10.28,10.28,10.28,000,1160.29
2001-02-15,10.28,10.28,10.28,10.28,000,1160.29
2001-02-14,9.82,9.82,9.82,9.82,000,1109.29
2001-02-13,9.82,9.82,9.82,9.82,000,1109.29
2001-02-12,9.82,9.82,9.82,9.82,000,1109.29
2001-02-09,9.82,9.82,9.82,9.82,000,1109.29
2001-02-08,9.82,9.82,9.82,9.82,000,1109.29
2001-02-07,9.82,9.82,9.82,9.82,000,1109.29
2001-02-06,9.82,9.82,9.82,9.82,000,1109.29
2001-02-05,9.82,9.82,9.82,9.82,000,1109.29
2001-02-02,9.82,9.82,9.82,9.82,000,1109.29
2001-02-01,9.82,9.82,9.82,9.82,000,1109.29
2001-01-31,9.82,9.82,9.82,9.82,000,1109.29
2001-01-30,9.82,9.82,9.82,9.82,000,1109.29
2001-01-29,9.82,9.82,9.82,9.82,000,1109.29
2001-01-25,9.82,9.82,9.82,9.82,000,1109.29
2001-01-24,10.16,10.16,10.16,10.16,000,1147.54
2001-01-23,10.16,10.16,10.16,10.16,100,1147.54
2001-01-22,10.16,10.16,10.16,10.16,000,1147.54
2001-01-19,10.16,10.16,10.16,10.16,000,1147.54
2001-01-18,10.16,10.16,10.16,10.16,000,1147.54
2001-01-17,10.16,10.16,10.16,10.16,000,1147.54
2001-01-16,10.16,10.16,10.16,10.16,000,1147.54
2001-01-15,10.16,10.16,10.16,10.16,000,1147.54
2001-01-12,10.16,10.16,10.16,10.16,000,1147.54
2001-01-11,10.16,10.16,10.16,10.16,000,1147.54
2001-01-10,10.16,10.16,10.16,10.16,000,1147.54
2001-01-09,10.16,10.16,10.16,10.16,000,1147.54
2001-01-08,10.16,10.16,10.16,10.16,000,1147.54
2001-01-05,10.16,10.16,10.16,10.16,000,1147.54
2001-01-04,10.16,10.16,10.16,10.16,000,1147.54
2001-01-03,10.16,10.16,10.16,10.16,000,1147.54
2001-01-02,10.16,10.16,10.16,10.16,000,1147.54
2000-12-29,10.16,10.16,10.16,10.16,000,1147.54
2000-12-28,10.16,10.16,10.16,10.16,000,1147.54
2000-12-27,10.16,10.16,10.16,10.16,000,1147.54
2000-12-22,10.16,10.16,10.16,10.16,000,1147.54
2000-12-21,10.16,10.16,10.16,10.16,000,1147.54
2000-12-20,10.16,10.16,10.16,10.16,000,1147.54
2000-12-19,10.16,10.16,10.16,10.16,000,1147.54
2000-12-18,10.16,10.16,10.16,10.16,000,1147.54
2000-12-15,12.42,12.42,12.42,12.42,000,1402.55
2000-12-14,12.42,12.42,12.42,12.42,000,1402.55
2000-12-13,12.42,12.42,12.42,12.42,000,1402.55
2000-12-12,12.42,12.42,12.42,12.42,000,1402.55
2000-12-11,12.42,12.42,12.42,12.42,000,1402.55
2000-12-08,12.42,12.42,12.42,12.42,000,1402.55
2000-12-07,12.42,12.42,12.42,12.42,000,1402.55
2000-12-06,12.42,12.42,12.42,12.42,000,1402.55
2000-12-05,12.42,12.42,12.42,12.42,000,1402.55
2000-12-04,12.42,12.42,12.42,12.42,000,1402.55
2000-12-01,12.42,12.42,12.42,12.42,000,1402.55
2000-11-30,12.42,12.42,12.42,12.42,000,1402.55
2000-11-29,12.42,12.42,12.42,12.42,000,1402.55
2000-11-28,12.42,12.42,12.42,12.42,000,1402.55
2000-11-27,12.42,12.42,12.42,12.42,000,1402.55
2000-11-24,12.42,12.42,12.42,12.42,000,1402.55
2000-11-23,12.42,12.42,12.42,12.42,000,1402.55
2000-11-22,12.42,12.42,12.42,12.42,000,1402.55
2000-11-21,12.42,12.42,12.42,12.42,000,1402.55
2000-11-20,12.42,12.42,12.42,12.42,000,1402.55
2000-11-17,12.42,12.42,12.42,12.42,100,1402.55
2000-11-16,12.42,12.42,12.42,12.42,000,1402.55
2000-11-15,12.42,12.42,12.42,12.42,000,1402.55
2000-11-14,12.42,12.42,12.42,12.42,200,1402.55
2000-11-13,13.55,13.55,13.55,13.55,000,1530.05
2000-11-10,13.55,13.55,13.55,13.55,000,1530.05
2000-11-09,13.55,13.55,13.55,13.55,000,1530.05
2000-11-08,13.55,13.55,13.55,13.55,000,1530.05
2000-11-07,10.28,10.28,10.28,10.28,000,1160.29
2000-11-06,10.28,10.28,10.28,10.28,000,1160.29
2000-11-03,10.28,10.28,10.28,10.28,100,1160.29
2000-11-02,14.68,14.68,14.68,14.68,000,1657.55
2000-11-01,14.68,14.68,14.68,14.68,000,1657.55
2000-10-31,14.68,14.68,14.68,14.68,100,1657.55
2000-10-30,6.78,6.78,6.78,6.78,000,765.03
2000-10-27,6.78,6.78,6.78,6.78,000,765.03
2000-10-26,6.78,6.78,6.78,6.78,000,765.03
2000-10-25,6.78,6.78,6.78,6.78,000,765.03
