Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,0.70,0.70,0.70,0.70,000,175.00
2004-03-24,0.70,0.70,0.70,0.70,000,175.00
2004-03-23,0.70,0.70,0.70,0.70,000,175.00
2004-03-22,0.70,0.70,0.70,0.70,000,175.00
2004-03-19,0.70,0.70,0.70,0.70,000,175.00
2004-03-18,0.70,0.70,0.70,0.70,000,175.00
2004-03-17,0.70,0.70,0.70,0.70,000,175.00
2004-03-16,0.70,0.70,0.70,0.70,000,175.00
2004-03-15,0.70,0.70,0.70,0.70,000,175.00
2004-03-12,0.70,0.70,0.70,0.70,000,175.00
2004-03-11,0.70,0.70,0.70,0.70,000,175.00
2004-03-10,0.70,0.70,0.70,0.70,000,175.00
2004-03-09,0.70,0.70,0.70,0.70,000,175.00
2004-03-08,0.70,0.70,0.70,0.70,000,175.00
2004-03-05,0.70,0.70,0.70,0.70,000,175.00
2004-03-04,0.70,0.70,0.70,0.70,000,175.00
2004-03-03,0.70,0.70,0.70,0.70,000,175.00
2004-03-02,0.70,0.70,0.70,0.70,000,175.00
2004-03-01,0.70,0.70,0.70,0.70,000,175.00
2004-02-27,0.70,0.70,0.70,0.70,000,175.00
2004-02-26,0.70,0.70,0.70,0.70,000,175.00
2004-02-25,0.70,0.70,0.70,0.70,000,175.00
2004-02-24,0.70,0.70,0.70,0.70,000,175.00
2004-02-23,0.70,0.70,0.70,0.70,000,175.00
2004-02-20,0.70,0.70,0.70,0.70,000,175.00
2004-02-19,0.70,0.70,0.70,0.70,000,175.00
2004-02-18,0.70,0.70,0.70,0.70,000,175.00
2004-02-17,0.70,0.70,0.70,0.70,000,175.00
2004-02-16,0.70,0.70,0.70,0.70,000,175.00
2004-02-13,0.70,0.70,0.70,0.70,000,175.00
2004-02-12,0.70,0.70,0.70,0.70,000,175.00
2004-02-11,0.70,0.70,0.70,0.70,000,175.00
2004-02-10,0.70,0.70,0.70,0.70,000,175.00
2004-02-09,0.70,0.70,0.70,0.70,000,175.00
2004-02-06,0.70,0.70,0.70,0.70,000,175.00
2004-02-05,0.70,0.70,0.70,0.70,000,175.00
2004-02-04,0.70,0.70,0.70,0.70,000,175.00
2004-02-03,0.70,0.70,0.70,0.70,000,175.00
2004-02-02,0.70,0.70,0.70,0.70,000,175.00
2004-01-30,0.70,0.70,0.70,0.70,000,175.00
2004-01-29,0.70,0.70,0.70,0.70,000,175.00
2004-01-28,0.70,0.70,0.70,0.70,000,175.00
2004-01-27,0.70,0.70,0.70,0.70,000,175.00
2004-01-23,0.70,0.70,0.70,0.70,000,175.00
2004-01-22,0.70,0.70,0.70,0.70,000,175.00
2004-01-21,0.70,0.70,0.70,0.70,000,175.00
2004-01-20,0.70,0.70,0.70,0.70,000,175.00
2004-01-19,0.70,0.70,0.70,0.70,000,175.00
2004-01-16,0.70,0.70,0.70,0.70,000,175.00
2004-01-15,0.70,0.70,0.70,0.70,000,175.00
2004-01-14,0.70,0.70,0.70,0.70,000,175.00
2004-01-13,0.70,0.70,0.70,0.70,000,175.00
2004-01-12,0.70,0.70,0.70,0.70,000,175.00
2004-01-09,0.70,0.70,0.70,0.70,000,175.00
2004-01-08,0.70,0.70,0.70,0.70,000,175.00
2004-01-07,0.70,0.70,0.70,0.70,000,175.00
2004-01-06,0.70,0.70,0.70,0.70,000,175.00
2004-01-05,0.70,0.70,0.70,0.70,000,175.00
2004-01-02,0.70,0.70,0.70,0.70,000,175.00
2003-12-31,0.70,0.70,0.70,0.70,000,175.00
2003-12-30,0.70,0.70,0.70,0.70,000,175.00
2003-12-29,0.70,0.70,0.70,0.70,000,175.00
2003-12-24,0.70,0.70,0.70,0.70,000,175.00
2003-12-23,0.70,0.70,0.70,0.70,000,175.00
2003-12-22,0.70,0.70,0.70,0.70,000,175.00
2003-12-19,0.70,0.70,0.70,0.70,000,175.00
2003-12-18,0.70,0.70,0.70,0.70,000,175.00
2003-12-17,0.70,0.70,0.70,0.70,000,175.00
2003-12-16,0.70,0.70,0.70,0.70,000,175.00
2003-12-15,0.70,0.70,0.70,0.70,000,175.00
2003-12-12,0.70,0.70,0.70,0.70,000,175.00
2003-12-11,0.70,0.70,0.70,0.70,000,175.00
2003-12-10,0.70,0.70,0.70,0.70,000,175.00
2003-12-09,0.70,0.70,0.70,0.70,000,175.00
2003-12-08,0.70,0.70,0.70,0.70,000,175.00
2003-12-05,0.70,0.70,0.70,0.70,000,175.00
2003-12-04,0.70,0.70,0.70,0.70,000,175.00
2003-12-03,0.70,0.70,0.70,0.70,000,175.00
2003-12-02,0.70,0.70,0.70,0.70,000,175.00
2003-12-01,0.70,0.70,0.70,0.70,000,175.00
2003-11-28,0.70,0.70,0.70,0.70,000,175.00
2003-11-27,0.70,0.70,0.70,0.70,000,175.00
2003-11-26,0.70,0.70,0.70,0.70,000,175.00
2003-11-25,0.70,0.70,0.70,0.70,000,175.00
2003-11-24,0.70,0.70,0.70,0.70,000,175.00
2003-11-21,0.70,0.70,0.70,0.70,000,175.00
2003-11-20,0.70,0.70,0.70,0.70,000,175.00
2003-11-19,0.70,0.70,0.70,0.70,000,175.00
2003-11-18,0.70,0.70,0.70,0.70,000,175.00
2003-11-17,0.70,0.70,0.70,0.70,000,175.00
2003-11-14,0.70,0.70,0.70,0.70,000,175.00
2003-11-13,0.70,0.70,0.70,0.70,000,175.00
2003-11-12,0.70,0.70,0.70,0.70,000,175.00
2003-11-11,0.70,0.70,0.70,0.70,000,175.00
2003-11-10,0.70,0.70,0.70,0.70,000,175.00
2003-11-07,0.70,0.70,0.70,0.70,000,175.00
2003-11-06,0.70,0.70,0.70,0.70,000,175.00
2003-11-05,0.70,0.70,0.70,0.70,000,175.00
2003-11-04,0.70,0.70,0.70,0.70,000,175.00
2003-11-03,0.70,0.70,0.70,0.70,000,175.00
2003-10-31,0.70,0.70,0.70,0.70,000,175.00
2003-10-30,0.70,0.70,0.70,0.70,000,175.00
2003-10-29,0.70,0.70,0.70,0.70,000,175.00
2003-10-28,0.70,0.70,0.70,0.70,000,175.00
2003-10-27,0.70,0.70,0.70,0.70,000,175.00
2003-10-24,0.70,0.70,0.70,0.70,000,175.00
2003-10-23,0.70,0.70,0.70,0.70,000,175.00
2003-10-22,0.70,0.70,0.70,0.70,000,175.00
2003-10-21,0.70,0.70,0.70,0.70,000,175.00
2003-10-20,0.70,0.70,0.70,0.70,000,175.00
2003-10-17,0.70,0.70,0.70,0.70,000,175.00
2003-10-16,0.70,0.70,0.70,0.70,000,175.00
2003-10-15,0.70,0.70,0.70,0.70,000,175.00
2003-10-14,0.70,0.70,0.70,0.70,000,175.00
2003-10-13,0.70,0.70,0.70,0.70,000,175.00
2003-10-10,0.70,0.73,0.70,0.70,3500,175.00
2003-10-09,0.73,0.75,0.70,0.70,1600,175.00
2003-10-08,0.68,0.73,0.68,0.68,2800,168.75
2003-10-07,0.70,0.75,0.68,0.70,4900,175.00
2003-10-06,0.73,0.77,0.70,0.73,7500,181.25
2003-10-03,0.75,0.75,0.73,0.73,2600,181.25
2003-10-02,0.75,0.75,0.73,0.75,1800,187.50
2003-10-01,0.73,0.75,0.73,0.75,400,187.50
2003-09-30,0.75,0.75,0.75,0.75,4700,187.50
2003-09-29,0.80,0.80,0.80,0.80,000,200.00
2003-09-26,0.77,0.80,0.77,0.80,1500,200.00
2003-09-25,0.75,0.77,0.75,0.77,900,193.75
2003-09-24,0.77,0.77,0.75,0.75,2300,187.50
2003-09-23,0.77,0.77,0.77,0.77,600,193.75
2003-09-22,0.80,0.80,0.77,0.77,5100,193.75
2003-09-19,0.88,0.88,0.75,0.75,15800,187.50
2003-09-18,0.85,0.88,0.85,0.85,600,212.50
2003-09-17,0.82,0.90,0.82,0.88,6200,218.75
2003-09-16,0.85,0.85,0.80,0.80,2900,200.00
2003-09-15,0.85,0.85,0.80,0.82,6000,206.25
2003-09-12,0.85,0.85,0.85,0.85,1500,212.50
2003-09-11,0.85,0.88,0.85,0.88,1300,218.75
2003-09-10,0.88,0.90,0.85,0.85,2300,212.50
2003-09-09,0.90,0.90,0.85,0.85,7900,212.50
2003-09-08,0.85,0.98,0.85,0.90,17300,225.00
2003-09-05,0.80,0.88,0.80,0.85,2500,212.50
2003-09-04,0.82,0.82,0.80,0.80,2800,200.00
2003-09-03,0.82,0.88,0.80,0.85,5600,212.50
2003-09-02,0.82,0.82,0.80,0.80,400,200.00
2003-09-01,0.82,0.85,0.80,0.82,5900,206.25
2003-08-29,0.88,0.88,0.85,0.85,300,212.50
2003-08-28,0.88,0.88,0.82,0.85,5300,212.50
2003-08-27,0.90,0.90,0.88,0.88,900,218.75
2003-08-26,0.88,0.90,0.88,0.90,3400,225.00
2003-08-25,0.88,0.88,0.88,0.88,1800,218.75
2003-08-22,0.85,0.88,0.85,0.85,1300,212.50
2003-08-21,0.93,0.93,0.80,0.85,13600,212.50
2003-08-20,0.90,0.93,0.90,0.93,1400,231.25
2003-08-19,0.90,0.95,0.90,0.90,8700,225.00
2003-08-18,0.90,0.95,0.90,0.93,2200,231.25
2003-08-15,0.90,0.93,0.90,0.90,7600,225.00
2003-08-14,0.95,0.98,0.90,0.93,6200,231.25
2003-08-13,0.95,1.02,0.93,0.93,53700,231.25
2003-08-12,0.88,0.95,0.88,0.93,31700,231.25
2003-08-11,0.85,0.88,0.82,0.85,8100,212.50
2003-08-08,0.82,0.82,0.80,0.80,5500,200.00
2003-08-07,0.85,0.88,0.80,0.82,8500,206.25
2003-08-06,0.80,0.85,0.80,0.85,9900,212.50
2003-08-05,0.82,0.82,0.77,0.80,7000,200.00
2003-08-04,0.80,0.82,0.80,0.82,11100,206.25
2003-08-01,0.77,0.80,0.77,0.80,6800,200.00
2003-07-31,0.80,0.80,0.77,0.77,3600,193.75
2003-07-30,0.85,0.85,0.77,0.77,19800,193.75
2003-07-29,0.85,0.88,0.82,0.85,52500,212.50
2003-07-28,0.73,0.85,0.73,0.82,26300,206.25
2003-07-25,0.70,0.70,0.70,0.70,900,175.00
2003-07-24,0.68,0.73,0.68,0.70,500,175.00
2003-07-23,0.73,0.73,0.70,0.73,9500,181.25
2003-07-22,0.73,0.75,0.73,0.73,2600,181.25
2003-07-21,0.77,0.77,0.75,0.75,6800,187.50
2003-07-18,0.75,0.75,0.73,0.73,9100,181.25
2003-07-17,0.85,0.88,0.73,0.75,42800,187.50
2003-07-16,0.82,0.95,0.80,0.95,36300,237.50
2003-07-15,0.77,0.82,0.73,0.80,11100,200.00
2003-07-14,0.73,0.77,0.73,0.77,2800,193.75
2003-07-11,0.73,0.75,0.70,0.70,3200,175.00
2003-07-10,0.75,0.75,0.68,0.68,3500,168.75
2003-07-09,0.70,0.75,0.70,0.75,7000,187.50
2003-07-08,0.70,0.73,0.68,0.70,6500,175.00
2003-07-07,0.73,0.73,0.68,0.68,4500,168.75
2003-07-04,0.70,0.70,0.65,0.68,5200,168.75
2003-07-03,0.70,0.75,0.68,0.68,7600,168.75
2003-07-02,0.70,0.70,0.68,0.68,2200,168.75
2003-07-01,0.73,0.77,0.68,0.68,12600,168.75
2003-06-30,0.77,0.82,0.68,0.73,9700,181.25
2003-06-27,0.62,0.77,0.62,0.75,10400,187.50
2003-06-26,0.65,0.65,0.60,0.62,4200,156.25
2003-06-25,0.68,0.68,0.65,0.65,2200,162.50
2003-06-24,0.68,0.70,0.65,0.65,3500,162.50
2003-06-23,0.70,0.70,0.68,0.68,1900,168.75
2003-06-20,0.73,0.75,0.70,0.73,2300,181.25
2003-06-19,0.75,0.75,0.73,0.73,8500,181.25
2003-06-18,0.65,0.85,0.65,0.65,16200,162.50
2003-06-17,0.70,0.70,0.65,0.65,1200,162.50
2003-06-16,0.65,0.70,0.65,0.70,1500,175.00
2003-06-13,0.65,0.70,0.65,0.70,500,175.00
2003-06-12,0.70,0.70,0.68,0.70,1200,175.00
2003-06-11,0.77,0.77,0.65,0.70,2600,175.00
2003-06-10,0.75,0.80,0.75,0.77,10600,193.75
2003-06-06,0.68,0.73,0.62,0.73,5600,181.25
2003-06-05,0.62,0.62,0.55,0.57,7700,143.75
2003-06-04,0.62,0.65,0.60,0.62,4400,156.25
2003-06-03,0.65,0.68,0.60,0.60,2600,150.00
2003-06-02,0.65,0.73,0.57,0.68,7100,168.75
2003-05-30,0.70,0.73,0.70,0.73,700,181.25
2003-05-29,0.70,0.75,0.68,0.75,3600,187.50
2003-05-28,0.70,0.73,0.68,0.68,1600,168.75
2003-05-27,0.70,0.70,0.68,0.68,400,168.75
2003-05-26,0.68,0.73,0.68,0.70,3500,175.00
2003-05-23,0.77,0.80,0.68,0.70,10600,175.00
2003-05-22,0.73,0.77,0.73,0.77,900,193.75
2003-05-21,0.75,0.80,0.65,0.80,3500,200.00
2003-05-20,0.77,0.82,0.75,0.75,5800,187.50
2003-05-19,0.88,0.88,0.75,0.77,14400,193.75
2003-05-16,0.88,0.90,0.88,0.90,1300,225.00
2003-05-15,0.88,0.88,0.82,0.85,900,212.50
2003-05-14,0.93,0.93,0.93,0.93,000,231.25
2003-05-13,0.88,0.93,0.82,0.93,3600,231.25
2003-05-12,0.93,0.93,0.90,0.90,900,225.00
2003-05-09,0.95,0.95,0.90,0.90,5600,225.00
2003-05-08,0.95,1.00,0.93,0.93,6900,231.25
2003-05-07,0.88,0.95,0.88,0.90,19100,225.00
2003-05-06,0.88,1.00,0.88,1.00,200,250.00
2003-05-05,0.93,0.95,0.88,0.88,5600,218.75
2003-05-02,0.93,1.00,0.93,0.93,6800,231.25
2003-05-01,0.95,0.98,0.95,0.95,500,237.50
2003-04-30,1.00,1.00,0.93,0.95,2300,237.50
2003-04-29,1.00,1.02,0.88,0.93,6900,231.25
2003-04-28,1.05,1.05,1.02,1.02,1800,256.25
2003-04-24,1.10,1.10,1.05,1.05,2400,262.50
2003-04-23,1.08,1.15,1.08,1.12,2700,281.25
2003-04-22,1.12,1.12,1.08,1.08,2900,268.75
2003-04-17,1.15,1.17,1.15,1.17,400,293.75
2003-04-16,1.23,1.25,1.12,1.20,2300,300.00
2003-04-15,1.27,1.27,1.20,1.23,1400,306.25
2003-04-14,1.12,1.25,1.12,1.20,10000,300.00
2003-04-11,1.08,1.12,1.08,1.12,1100,281.25
2003-04-10,1.12,1.15,1.02,1.12,5100,281.25
2003-04-09,1.12,1.12,1.10,1.12,1800,281.25
2003-04-08,1.17,1.17,1.12,1.12,3100,281.25
2003-04-07,1.20,1.25,1.12,1.20,5400,300.00
2003-04-04,1.33,1.33,1.17,1.20,19300,300.00
2003-04-03,1.50,1.58,1.23,1.33,64400,331.25
2003-04-02,1.12,1.23,1.12,1.23,2600,306.25
2003-04-01,1.12,1.20,1.12,1.17,6000,293.75
2003-03-31,1.10,1.17,1.10,1.10,1200,275.00
2003-03-28,1.08,1.10,1.08,1.08,900,268.75
2003-03-27,0.98,1.05,0.98,1.00,3500,250.00
2003-03-26,1.12,1.12,0.95,0.95,200,237.50
2003-03-25,1.10,1.12,1.10,1.12,500,281.25
2003-03-24,1.02,1.02,0.95,1.00,2900,250.00
2003-03-21,0.93,1.12,0.93,1.10,11200,275.00
2003-03-20,0.85,0.88,0.85,0.88,1400,218.75
2003-03-19,0.90,0.90,0.85,0.85,500,212.50
2003-03-18,0.90,0.95,0.82,0.82,5300,206.25
2003-03-17,1.02,1.02,0.75,0.90,15900,225.00
2003-03-14,1.25,1.25,0.88,1.05,10400,262.50
2003-03-13,1.23,1.25,1.23,1.25,8500,312.50
2003-03-12,1.20,1.20,1.20,1.20,200,300.00
2003-03-11,1.27,1.27,1.20,1.20,2600,300.00
2003-03-10,1.27,1.33,1.27,1.27,2800,318.75
2003-03-07,1.25,1.27,1.20,1.27,3200,318.75
2003-03-06,1.30,1.38,1.23,1.23,14800,306.25
2003-03-05,1.23,1.25,1.20,1.20,1500,300.00
2003-03-04,1.25,1.27,1.23,1.23,3800,306.25
2003-03-03,1.27,1.27,1.25,1.25,1500,312.50
2003-02-28,1.30,1.33,1.25,1.33,2800,331.25
2003-02-27,1.30,1.33,1.25,1.27,8300,318.75
2003-02-26,1.33,1.38,1.25,1.25,11700,312.50
2003-02-25,1.45,1.58,1.30,1.35,50000,337.50
2003-02-24,1.42,1.52,1.33,1.45,34400,362.50
2003-02-21,1.25,1.42,1.25,1.35,15100,337.50
2003-02-20,1.23,1.33,1.20,1.27,12300,318.75
2003-02-19,1.38,1.38,1.23,1.23,9400,306.25
2003-02-18,1.20,1.45,1.20,1.38,10600,343.75
2003-02-17,1.20,1.20,1.15,1.15,3000,287.50
2003-02-14,1.12,1.25,1.12,1.17,5100,293.75
2003-02-13,1.12,1.15,1.10,1.12,1800,281.25
2003-02-12,1.12,1.23,1.10,1.10,2300,275.00
2003-02-11,1.12,1.12,1.10,1.12,2200,281.25
2003-02-10,1.17,1.17,1.10,1.10,3700,275.00
2003-02-07,1.12,1.23,1.12,1.23,5400,306.25
2003-02-06,1.17,1.17,1.10,1.10,3400,275.00
2003-02-05,1.23,1.23,1.17,1.17,5700,293.75
2003-02-04,1.23,1.25,1.20,1.20,2700,300.00
2003-02-03,1.25,1.25,1.20,1.25,4100,312.50
2003-01-31,1.30,1.30,1.23,1.25,2300,312.50
2003-01-30,1.25,1.30,1.20,1.30,3300,325.00
2003-01-29,1.35,1.35,1.23,1.23,1300,306.25
2003-01-28,1.40,1.40,1.25,1.25,2300,312.50
2003-01-24,1.40,1.45,1.30,1.40,7800,350.00
2003-01-23,1.25,1.60,1.25,1.40,59600,350.00
2003-01-22,1.20,1.20,1.12,1.20,4700,300.00
2003-01-21,1.38,1.38,1.17,1.17,12500,293.75
2003-01-20,1.42,1.42,1.23,1.38,16600,343.75
2003-01-17,1.48,1.60,1.38,1.42,23700,356.25
2003-01-16,1.73,1.80,1.45,1.48,103600,368.75
2003-01-15,1.38,2.15,1.30,1.75,336800,437.50
2003-01-14,0.95,0.95,0.95,0.95,000,237.50
2003-01-13,0.93,1.00,0.93,0.95,2100,237.50
2003-01-10,0.88,0.88,0.88,0.88,500,218.75
2003-01-09,0.88,0.88,0.80,0.88,700,218.75
2003-01-08,0.90,0.90,0.90,0.90,000,225.00
2003-01-07,0.88,0.90,0.88,0.90,200,225.00
2003-01-06,0.88,0.88,0.88,0.88,400,218.75
2003-01-03,0.90,0.95,0.82,0.82,1000,206.25
2003-01-02,0.82,0.90,0.82,0.90,800,225.00
2002-12-31,0.82,0.82,0.82,0.82,000,206.25
2002-12-30,0.80,0.82,0.80,0.82,700,206.25
2002-12-27,0.80,0.80,0.77,0.77,400,193.75
2002-12-24,0.88,0.88,0.77,0.80,500,200.00
2002-12-23,1.00,1.00,0.93,0.93,2200,231.25
2002-12-20,0.75,0.93,0.75,0.93,1900,231.25
2002-12-19,0.62,0.62,0.62,0.62,200,156.25
2002-12-18,0.62,0.62,0.62,0.62,300,156.25
2002-12-17,0.65,0.65,0.62,0.62,700,156.25
2002-12-16,0.65,0.65,0.65,0.65,800,162.50
2002-12-13,0.68,0.68,0.68,0.68,000,168.75
2002-12-12,0.68,0.68,0.68,0.68,100,168.75
2002-12-11,0.75,0.75,0.70,0.70,200,175.00
2002-12-10,0.75,0.75,0.75,0.75,100,187.50
2002-12-09,0.73,0.77,0.73,0.77,1000,193.75
2002-12-06,0.68,0.68,0.68,0.68,000,168.75
2002-12-05,0.68,0.68,0.68,0.68,000,168.75
2002-12-04,0.70,0.70,0.70,0.70,100,175.00
2002-12-03,0.70,0.70,0.70,0.70,000,175.00
2002-12-02,0.70,0.70,0.70,0.70,000,175.00
2002-11-29,0.73,0.77,0.73,0.77,500,193.75
2002-11-28,0.75,0.75,0.68,0.68,200,168.75
2002-11-27,0.75,0.75,0.75,0.75,000,187.50
2002-11-26,0.75,0.75,0.75,0.75,200,187.50
2002-11-25,0.75,0.75,0.75,0.75,000,187.50
2002-11-22,0.75,0.75,0.75,0.75,1400,187.50
2002-11-21,0.70,0.75,0.70,0.75,1100,187.50
2002-11-20,0.65,0.65,0.62,0.62,400,156.25
2002-11-19,0.68,0.68,0.68,0.68,000,168.75
2002-11-18,0.68,0.68,0.68,0.68,100,168.75
2002-11-15,0.70,0.70,0.70,0.70,100,175.00
2002-11-14,0.70,0.70,0.70,0.70,000,175.00
2002-11-13,0.68,0.70,0.68,0.70,700,175.00
2002-11-12,0.73,0.73,0.70,0.70,800,175.00
2002-11-11,0.75,0.75,0.75,0.75,000,187.50
2002-11-08,0.75,0.75,0.75,0.75,000,187.50
2002-11-07,0.75,0.75,0.75,0.75,000,187.50
2002-11-06,0.75,0.75,0.75,0.75,000,187.50
2002-11-05,0.75,0.75,0.75,0.75,100,187.50
2002-11-04,0.75,0.75,0.75,0.75,600,187.50
2002-11-01,0.75,0.75,0.75,0.75,000,187.50
2002-10-31,0.75,0.75,0.75,0.75,000,187.50
2002-10-30,0.75,0.75,0.75,0.75,1600,187.50
2002-10-29,0.75,0.75,0.75,0.75,000,187.50
2002-10-28,0.75,0.75,0.75,0.75,000,187.50
2002-10-25,0.75,0.75,0.75,0.75,000,187.50
2002-10-24,0.73,0.73,0.73,0.73,000,181.25
2002-10-23,0.73,0.73,0.73,0.73,000,181.25
2002-10-22,0.75,0.75,0.73,0.73,1000,181.25
2002-10-21,0.70,0.70,0.70,0.70,000,175.00
2002-10-18,0.70,0.70,0.70,0.70,000,175.00
2002-10-17,0.75,0.75,0.70,0.70,100,175.00
2002-10-16,0.75,0.75,0.75,0.75,000,187.50
2002-10-15,0.75,0.75,0.75,0.75,000,187.50
2002-10-14,0.75,0.75,0.75,0.75,000,187.50
2002-10-11,0.80,0.80,0.75,0.75,400,187.50
2002-10-10,0.90,0.90,0.90,0.90,000,225.00
2002-10-09,0.85,0.85,0.80,0.80,400,200.00
2002-10-08,0.80,0.82,0.80,0.82,200,206.25
2002-10-07,0.80,0.85,0.80,0.85,1000,212.50
2002-10-04,0.85,0.85,0.85,0.85,400,212.50
2002-10-03,0.75,0.75,0.62,0.62,100,156.25
2002-10-02,0.75,0.75,0.75,0.75,100,187.50
2002-10-01,0.77,0.77,0.75,0.75,1200,187.50
2002-09-30,0.77,0.77,0.77,0.77,900,193.75
2002-09-27,0.77,0.77,0.77,0.77,000,193.75
2002-09-26,0.77,0.77,0.77,0.77,000,193.75
2002-09-25,0.77,0.77,0.77,0.77,400,193.75
2002-09-24,0.77,0.77,0.77,0.77,1900,193.75
2002-09-23,0.75,0.75,0.75,0.75,000,187.50
2002-09-20,0.75,0.75,0.75,0.75,200,187.50
2002-09-19,0.75,0.75,0.75,0.75,000,187.50
2002-09-18,0.75,0.75,0.75,0.75,100,187.50
2002-09-17,0.75,0.75,0.75,0.75,200,187.50
2002-09-16,0.88,0.88,0.75,0.75,000,187.50
2002-09-13,0.75,0.80,0.75,0.75,20600,187.50
2002-09-12,0.70,0.70,0.70,0.70,000,175.00
2002-09-11,0.70,0.70,0.70,0.70,400,175.00
2002-09-10,0.68,0.70,0.68,0.70,200,175.00
2002-09-09,0.75,0.75,0.65,0.65,000,162.50
2002-09-06,0.75,0.75,0.75,0.75,000,187.50
2002-09-05,0.75,0.75,0.75,0.75,000,187.50
2002-09-04,0.77,0.77,0.75,0.75,400,187.50
2002-09-03,0.80,0.80,0.77,0.77,500,193.75
2002-09-02,0.82,0.82,0.77,0.80,1100,200.00
2002-08-30,0.85,0.85,0.85,0.85,000,212.50
2002-08-29,0.88,0.88,0.85,0.85,200,212.50
2002-08-28,1.00,1.00,1.00,1.00,000,250.00
2002-08-27,1.00,1.00,1.00,1.00,000,250.00
2002-08-26,1.00,1.00,1.00,1.00,100,250.00
2002-08-23,0.95,0.95,0.95,0.95,300,237.50
2002-08-22,0.95,0.95,0.95,0.95,200,237.50
2002-08-21,0.93,0.93,0.93,0.93,100,231.25
2002-08-20,1.00,1.00,1.00,1.00,000,250.00
2002-08-19,1.00,1.00,1.00,1.00,100,250.00
2002-08-16,0.93,0.93,0.93,0.93,000,231.25
2002-08-15,0.93,0.93,0.93,0.93,100,231.25
2002-08-14,0.98,0.98,0.98,0.98,200,243.75
2002-08-13,1.00,1.00,1.00,1.00,400,250.00
2002-08-12,0.98,0.98,0.98,0.98,400,243.75
2002-08-09,0.98,0.98,0.95,0.95,1400,237.50
2002-08-08,0.82,0.82,0.82,0.82,000,206.25
2002-08-07,0.82,0.82,0.82,0.82,000,206.25
2002-08-06,0.75,0.75,0.75,0.75,000,187.50
2002-08-05,0.85,0.85,0.85,0.85,000,212.50
2002-08-02,0.90,0.98,0.90,0.98,100,243.75
2002-08-01,0.88,0.88,0.88,0.88,000,218.75
2002-07-31,0.93,0.93,0.88,0.88,400,218.75
2002-07-30,0.93,0.93,0.93,0.93,300,231.25
2002-07-29,0.93,0.93,0.93,0.93,000,231.25
2002-07-26,0.90,0.90,0.90,0.90,000,225.00
2002-07-25,0.90,0.98,0.90,0.98,200,243.75
2002-07-24,0.95,0.95,0.90,0.90,200,225.00
2002-07-23,0.88,0.88,0.88,0.88,000,218.75
2002-07-22,1.00,1.00,0.88,0.88,1600,218.75
2002-07-19,1.05,1.05,1.00,1.00,1200,250.00
2002-07-18,0.98,1.00,0.98,1.00,900,250.00
2002-07-17,1.12,1.12,1.05,1.05,800,262.50
2002-07-16,1.08,1.15,1.08,1.12,4100,281.25
2002-07-15,1.00,1.02,1.00,1.02,5400,256.25
2002-07-12,1.00,1.05,0.95,0.95,500,237.50
2002-07-11,1.00,1.00,1.00,1.00,000,250.00
2002-07-10,1.00,1.00,1.00,1.00,000,250.00
2002-07-09,1.00,1.00,1.00,1.00,2000,250.00
2002-07-08,1.00,1.00,1.00,1.00,000,250.00
2002-07-05,1.02,1.02,1.00,1.00,400,250.00
2002-07-04,1.12,1.12,1.00,1.00,4000,250.00
2002-07-03,1.05,1.15,1.00,1.00,1300,250.00
2002-07-02,1.12,1.12,1.08,1.12,3800,281.25
2002-07-01,1.00,1.05,1.00,1.05,4100,262.50
2002-06-28,1.00,1.00,0.95,0.95,2900,237.50
2002-06-27,0.93,0.93,0.88,0.93,4400,231.25
2002-06-26,0.93,1.00,0.93,0.93,3500,231.25
2002-06-25,0.90,0.95,0.90,0.93,2100,231.25
2002-06-24,0.93,0.93,0.90,0.90,2000,225.00
2002-06-21,0.90,0.98,0.90,0.90,2300,225.00
2002-06-20,0.88,0.90,0.88,0.90,3800,225.00
2002-06-19,0.88,0.88,0.85,0.88,1300,218.75
2002-06-18,0.88,0.90,0.88,0.88,1000,218.75
2002-06-17,0.93,1.00,0.88,0.88,2700,218.75
2002-06-14,1.00,1.00,0.93,0.93,000,231.25
2002-06-13,0.93,0.93,0.90,0.93,1400,231.25
2002-06-12,1.00,1.00,0.90,0.93,1300,231.25
2002-06-11,1.05,1.05,1.02,1.02,400,256.25
2002-06-07,1.02,1.05,1.02,1.05,1500,262.50
2002-06-06,1.02,1.02,1.02,1.02,900,256.25
2002-06-05,1.02,1.02,1.00,1.00,1600,250.00
2002-06-04,1.05,1.05,1.00,1.02,4200,256.25
2002-06-03,1.05,1.05,1.05,1.05,100,262.50
2002-05-31,1.05,1.05,1.05,1.05,600,262.50
2002-05-30,1.05,1.05,1.02,1.02,300,256.25
2002-05-29,1.08,1.08,1.02,1.02,1300,256.25
2002-05-28,1.08,1.08,1.08,1.08,000,268.75
2002-05-27,1.08,1.12,1.08,1.12,700,281.25
2002-05-24,1.05,1.08,1.05,1.08,800,268.75
2002-05-23,1.08,1.12,1.05,1.05,500,262.50
2002-05-22,1.05,1.05,1.05,1.05,2000,262.50
2002-05-21,1.05,1.05,1.05,1.05,000,262.50
2002-05-20,1.12,1.23,1.05,1.10,3100,275.00
2002-05-17,0.98,1.10,0.95,1.10,2100,275.00
2002-05-16,0.98,0.98,0.95,0.95,600,237.50
2002-05-15,0.90,0.95,0.90,0.95,200,237.50
