Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,0.22,0.22,0.21,0.21,52200,0.18
2004-04-21,0.22,0.22,0.22,0.22,000,0.19
2004-04-20,0.21,0.22,0.21,0.22,124700,0.19
2004-04-19,0.21,0.21,0.21,0.21,19000,0.18
2004-04-16,0.20,0.20,0.20,0.20,7400,0.17
2004-04-15,0.20,0.20,0.20,0.20,77200,0.17
2004-04-14,0.19,0.20,0.19,0.20,29800,0.17
2004-04-13,0.20,0.20,0.19,0.19,57400,0.17
2004-04-08,0.21,0.21,0.19,0.20,93200,0.17
2004-04-07,0.22,0.22,0.20,0.21,226900,0.18
2004-04-06,0.21,0.22,0.21,0.22,231600,0.19
2004-04-05,0.21,0.25,0.21,0.21,801800,0.18
2004-04-02,0.19,0.19,0.19,0.19,104800,0.17
2004-04-01,0.20,0.20,0.19,0.20,409500,0.18
2004-03-31,0.19,0.20,0.19,0.19,187900,0.17
2004-03-30,0.17,0.17,0.16,0.17,154900,0.15
2004-03-29,0.17,0.17,0.17,0.17,000,0.15
2004-03-26,0.15,0.17,0.15,0.17,54300,0.15
2004-03-25,0.16,0.16,0.16,0.16,28100,0.14
2004-03-24,0.17,0.17,0.17,0.17,3000,0.15
2004-03-23,0.15,0.15,0.15,0.15,5200,0.13
2004-03-22,0.15,0.15,0.15,0.15,000,0.13
2004-03-19,0.15,0.15,0.15,0.15,000,0.13
2004-03-18,0.15,0.15,0.15,0.15,000,0.13
2004-03-17,0.15,0.15,0.15,0.15,14700,0.13
2004-03-16,0.15,0.15,0.15,0.15,000,0.13
2004-03-15,0.15,0.15,0.15,0.15,000,0.13
2004-03-12,0.15,0.15,0.15,0.15,000,0.13
2004-03-11,0.15,0.15,0.15,0.15,000,0.13
2004-03-10,0.15,0.15,0.15,0.15,7300,0.13
2004-03-09,0.17,0.17,0.17,0.17,18000,0.15
2004-03-08,0.18,0.18,0.17,0.17,19300,0.15
2004-03-05,0.18,0.18,0.18,0.18,78900,0.15
2004-03-04,0.16,0.18,0.16,0.18,66800,0.16
2004-03-03,0.15,0.15,0.15,0.15,000,0.13
2004-03-02,0.15,0.15,0.15,0.15,000,0.13
2004-03-01,0.15,0.15,0.15,0.15,000,0.13
2004-02-27,0.15,0.15,0.15,0.15,13800,0.13
2004-02-26,0.16,0.16,0.16,0.16,35400,0.14
2004-02-25,0.16,0.16,0.16,0.16,27100,0.14
2004-02-24,0.16,0.16,0.16,0.16,000,0.14
2004-02-23,0.16,0.16,0.16,0.16,10400,0.14
2004-02-20,0.17,0.17,0.17,0.17,5300,0.15
2004-02-19,0.17,0.17,0.17,0.17,29200,0.15
2004-02-18,0.17,0.17,0.17,0.17,83500,0.15
2004-02-17,0.18,0.18,0.18,0.18,12500,0.15
2004-02-16,0.18,0.18,0.18,0.18,000,0.16
2004-02-13,0.18,0.18,0.18,0.18,11500,0.16
2004-02-12,0.18,0.18,0.18,0.18,20800,0.15
2004-02-11,0.17,0.17,0.17,0.17,000,0.15
2004-02-10,0.17,0.17,0.17,0.17,000,0.15
2004-02-09,0.17,0.17,0.17,0.17,000,0.15
2004-02-06,0.18,0.18,0.17,0.17,7900,0.15
2004-02-05,0.18,0.18,0.17,0.17,36500,0.15
2004-02-04,0.18,0.18,0.18,0.18,11300,0.16
2004-02-03,0.19,0.19,0.19,0.19,6200,0.16
2004-02-02,0.19,0.19,0.19,0.19,15600,0.17
2004-01-30,0.18,0.18,0.18,0.18,000,0.16
2004-01-29,0.18,0.18,0.18,0.18,000,0.16
2004-01-28,0.18,0.18,0.18,0.18,13400,0.16
2004-01-27,0.19,0.19,0.18,0.18,48000,0.16
2004-01-23,0.18,0.18,0.18,0.18,52200,0.16
2004-01-22,0.18,0.18,0.18,0.18,93900,0.16
2004-01-21,0.18,0.19,0.18,0.18,84100,0.16
2004-01-20,0.18,0.18,0.18,0.18,45900,0.16
2004-01-19,0.17,0.17,0.17,0.17,33300,0.15
2004-01-16,0.18,0.18,0.17,0.17,200,0.15
2004-01-15,0.18,0.18,0.18,0.18,11300,0.16
2004-01-14,0.18,0.18,0.18,0.18,000,0.16
2004-01-13,0.18,0.18,0.18,0.18,25500,0.16
2004-01-12,0.18,0.18,0.18,0.18,26100,0.16
2004-01-09,0.17,0.17,0.17,0.17,000,0.15
2004-01-08,0.17,0.17,0.17,0.17,10400,0.15
2004-01-07,0.18,0.18,0.18,0.18,15600,0.15
2004-01-06,0.18,0.18,0.18,0.18,15600,0.15
2004-01-05,0.17,0.18,0.17,0.18,20800,0.15
2004-01-02,0.17,0.17,0.17,0.17,000,0.15
2003-12-31,0.17,0.17,0.17,0.17,000,0.15
2003-12-30,0.17,0.17,0.17,0.17,31300,0.15
2003-12-29,0.17,0.17,0.17,0.17,000,0.15
2003-12-24,0.18,0.19,0.17,0.17,27000,0.15
2003-12-23,0.18,0.18,0.17,0.17,61800,0.15
2003-12-22,0.18,0.18,0.18,0.18,10400,0.15
2003-12-19,0.18,0.18,0.18,0.18,30100,0.16
2003-12-18,0.18,0.18,0.18,0.18,13500,0.15
2003-12-17,0.18,0.18,0.18,0.18,26100,0.16
2003-12-16,0.17,0.17,0.17,0.17,99900,0.15
2003-12-15,0.17,0.17,0.17,0.17,15600,0.15
2003-12-12,0.16,0.17,0.16,0.17,63200,0.15
2003-12-11,0.16,0.16,0.16,0.16,11400,0.14
2003-12-10,0.15,0.17,0.15,0.15,103300,0.13
2003-12-09,0.15,0.15,0.15,0.15,26100,0.13
2003-12-08,0.15,0.15,0.15,0.15,198300,0.13
2003-12-05,0.14,0.14,0.14,0.14,000,0.12
2003-12-04,0.14,0.14,0.14,0.14,000,0.12
2003-12-03,0.14,0.14,0.14,0.14,000,0.12
2003-12-02,0.14,0.14,0.14,0.14,000,0.12
2003-12-01,0.14,0.14,0.14,0.14,000,0.12
2003-11-28,0.14,0.14,0.14,0.14,19500,0.12
2003-11-27,0.15,0.15,0.14,0.14,31300,0.13
2003-11-26,0.15,0.15,0.15,0.15,000,0.13
2003-11-25,0.15,0.15,0.15,0.15,45600,0.13
2003-11-24,0.15,0.15,0.15,0.15,147900,0.13
2003-11-21,0.15,0.15,0.15,0.15,9300,0.13
2003-11-20,0.15,0.15,0.15,0.15,50400,0.13
2003-11-19,0.15,0.15,0.15,0.15,37800,0.13
2003-11-18,0.15,0.15,0.15,0.15,57400,0.13
2003-11-17,0.15,0.15,0.15,0.15,000,0.13
2003-11-14,0.14,0.15,0.14,0.15,41700,0.13
2003-11-13,0.14,0.14,0.14,0.14,000,0.13
2003-11-12,0.14,0.14,0.14,0.14,000,0.13
2003-11-11,0.15,0.15,0.14,0.14,64300,0.13
2003-11-10,0.15,0.15,0.15,0.15,124400,0.13
2003-11-07,0.14,0.15,0.14,0.15,114200,0.13
2003-11-06,0.13,0.13,0.13,0.13,20800,0.12
2003-11-05,0.13,0.13,0.13,0.13,2500,0.11
2003-11-04,0.13,0.13,0.13,0.13,5600,0.11
2003-11-03,0.14,0.14,0.13,0.13,68600,0.11
2003-10-31,0.15,0.15,0.15,0.15,10400,0.13
2003-10-30,0.14,0.14,0.14,0.14,23500,0.12
2003-10-29,0.15,0.15,0.15,0.15,000,0.13
2003-10-28,0.14,0.15,0.14,0.15,95300,0.13
2003-10-27,0.14,0.14,0.14,0.14,32300,0.13
2003-10-24,0.15,0.15,0.14,0.14,46900,0.13
2003-10-23,0.14,0.14,0.14,0.14,000,0.13
2003-10-22,0.14,0.14,0.14,0.14,11400,0.13
2003-10-21,0.15,0.15,0.15,0.15,000,0.13
2003-10-20,0.15,0.15,0.15,0.15,12000,0.13
2003-10-17,0.14,0.14,0.14,0.14,6200,0.13
2003-10-16,0.15,0.15,0.14,0.14,1700,0.13
2003-10-15,0.15,0.15,0.15,0.15,000,0.13
2003-10-14,0.15,0.15,0.15,0.15,2000,0.13
2003-10-13,0.14,0.15,0.14,0.15,31300,0.13
2003-10-10,0.13,0.13,0.13,0.13,000,0.12
2003-10-09,0.13,0.13,0.13,0.13,000,0.12
2003-10-08,0.13,0.13,0.13,0.13,000,0.12
2003-10-07,0.13,0.13,0.13,0.13,000,0.12
2003-10-06,0.13,0.13,0.13,0.13,000,0.12
2003-10-03,0.15,0.16,0.13,0.13,43800,0.12
2003-10-02,0.14,0.14,0.13,0.13,42400,0.12
2003-10-01,0.15,0.15,0.15,0.15,20300,0.13
2003-09-30,0.15,0.15,0.15,0.15,48500,0.13
2003-09-29,0.15,0.15,0.15,0.15,8800,0.13
2003-09-26,0.16,0.16,0.16,0.16,3000,0.14
2003-09-25,0.16,0.16,0.16,0.16,000,0.14
2003-09-24,0.16,0.16,0.16,0.16,000,0.14
2003-09-23,0.16,0.16,0.16,0.16,000,0.14
2003-09-22,0.16,0.16,0.16,0.16,000,0.14
2003-09-19,0.16,0.16,0.16,0.16,000,0.14
2003-09-18,0.16,0.16,0.16,0.16,000,0.14
2003-09-17,0.16,0.16,0.16,0.16,000,0.14
2003-09-16,0.16,0.16,0.16,0.16,000,0.14
2003-09-15,0.16,0.16,0.16,0.16,000,0.14
2003-09-12,0.16,0.16,0.16,0.16,8600,0.14
2003-09-11,0.15,0.15,0.15,0.15,000,0.13
2003-09-10,0.15,0.15,0.15,0.15,000,0.13
2003-09-09,0.15,0.15,0.15,0.15,15600,0.13
2003-09-08,0.15,0.15,0.15,0.15,000,0.13
2003-09-05,0.16,0.16,0.15,0.15,20200,0.13
2003-09-04,0.15,0.15,0.15,0.15,10400,0.13
2003-09-03,0.16,0.16,0.16,0.16,000,0.14
2003-09-02,0.16,0.16,0.16,0.16,2400,0.14
2003-09-01,0.16,0.16,0.16,0.16,97900,0.14
2003-08-29,0.16,0.16,0.16,0.16,6200,0.14
2003-08-28,0.16,0.16,0.16,0.16,1000,0.14
2003-08-27,0.16,0.16,0.15,0.15,20800,0.13
2003-08-26,0.16,0.16,0.16,0.16,3900,0.14
2003-08-25,0.15,0.15,0.15,0.15,16700,0.13
2003-08-22,0.15,0.15,0.15,0.15,000,0.13
2003-08-21,0.15,0.15,0.15,0.15,12500,0.13
2003-08-20,0.15,0.15,0.15,0.15,000,0.13
2003-08-19,0.15,0.16,0.15,0.15,72800,0.13
2003-08-18,0.16,0.16,0.16,0.16,16700,0.14
2003-08-15,0.16,0.16,0.16,0.16,000,0.14
2003-08-14,0.16,0.16,0.16,0.16,10400,0.14
2003-08-13,0.16,0.16,0.16,0.16,14600,0.14
2003-08-12,0.16,0.16,0.16,0.16,20800,0.14
2003-08-11,0.16,0.16,0.16,0.16,000,0.14
2003-08-08,0.16,0.16,0.16,0.16,000,0.14
2003-08-07,0.16,0.16,0.16,0.16,11000,0.14
2003-08-06,0.17,0.17,0.17,0.17,000,0.15
2003-08-05,0.17,0.17,0.17,0.17,26100,0.15
2003-08-04,0.17,0.17,0.17,0.17,000,0.15
2003-08-01,0.17,0.17,0.17,0.17,11600,0.15
2003-07-31,0.18,0.18,0.18,0.18,000,0.15
2003-07-30,0.17,0.18,0.17,0.18,29200,0.15
2003-07-29,0.17,0.17,0.16,0.17,71000,0.15
2003-07-28,0.15,0.15,0.15,0.15,000,0.13
2003-07-25,0.16,0.16,0.15,0.15,39900,0.13
2003-07-24,0.16,0.16,0.16,0.16,2000,0.14
2003-07-23,0.16,0.16,0.16,0.16,1300,0.14
2003-07-22,0.16,0.16,0.16,0.16,000,0.14
2003-07-21,0.16,0.16,0.16,0.16,52200,0.14
2003-07-18,0.16,0.16,0.16,0.16,000,0.14
2003-07-17,0.17,0.17,0.16,0.16,15300,0.14
2003-07-16,0.17,0.17,0.17,0.17,000,0.15
2003-07-15,0.17,0.17,0.17,0.17,000,0.15
2003-07-14,0.17,0.17,0.17,0.17,43000,0.15
2003-07-11,0.17,0.17,0.17,0.17,32600,0.15
2003-07-10,0.16,0.16,0.16,0.16,11600,0.14
2003-07-09,0.17,0.17,0.17,0.17,26600,0.15
2003-07-08,0.18,0.18,0.18,0.18,000,0.16
2003-07-07,0.18,0.18,0.18,0.18,000,0.16
2003-07-04,0.17,0.18,0.17,0.18,22400,0.16
2003-07-03,0.17,0.17,0.17,0.17,11400,0.15
2003-07-02,0.17,0.17,0.17,0.17,3400,0.15
2003-07-01,0.16,0.16,0.16,0.16,26100,0.14
2003-06-30,0.17,0.17,0.16,0.16,43000,0.14
2003-06-27,0.17,0.17,0.17,0.17,9100,0.15
2003-06-26,0.17,0.17,0.17,0.17,000,0.15
2003-06-25,0.17,0.17,0.17,0.17,000,0.15
2003-06-24,0.17,0.17,0.17,0.17,000,0.15
2003-06-23,0.17,0.17,0.17,0.17,000,0.15
2003-06-20,0.17,0.17,0.17,0.17,10400,0.15
2003-06-19,0.17,0.17,0.17,0.17,000,0.15
2003-06-18,0.18,0.18,0.17,0.17,68900,0.15
2003-06-17,0.16,0.17,0.16,0.17,22000,0.15
2003-06-16,0.15,0.17,0.15,0.17,17700,0.15
2003-06-13,0.16,0.16,0.15,0.15,16600,0.13
2003-06-12,0.15,0.15,0.15,0.15,400,0.13
2003-06-11,0.16,0.16,0.16,0.16,9100,0.14
2003-06-10,0.16,0.16,0.16,0.16,000,0.14
2003-06-06,0.16,0.16,0.16,0.16,000,0.14
2003-06-05,0.16,0.16,0.16,0.16,67000,0.14
2003-06-04,0.17,0.17,0.16,0.16,10900,0.14
2003-06-03,0.17,0.17,0.17,0.17,76700,0.15
2003-06-02,0.17,0.17,0.17,0.17,7800,0.15
2003-05-30,0.18,0.18,0.18,0.18,6200,0.15
2003-05-29,0.18,0.18,0.18,0.18,18200,0.15
2003-05-28,0.18,0.18,0.18,0.18,2600,0.16
2003-05-27,0.20,0.20,0.20,0.20,2600,0.18
2003-05-26,0.19,0.19,0.19,0.19,14600,0.17
2003-05-23,0.20,0.20,0.19,0.19,27300,0.17
2003-05-22,0.20,0.20,0.20,0.20,000,0.18
2003-05-21,0.20,0.20,0.20,0.20,5000,0.18
2003-05-20,0.19,0.19,0.19,0.19,000,0.17
2003-05-19,0.21,0.21,0.19,0.19,57600,0.17
2003-05-16,0.20,0.21,0.20,0.21,33400,0.18
2003-05-15,0.18,0.20,0.18,0.20,94900,0.18
2003-05-14,0.18,0.18,0.18,0.18,6200,0.16
2003-05-13,0.17,0.17,0.16,0.16,62500,0.14
2003-05-12,0.17,0.17,0.17,0.17,2000,0.15
2003-05-09,0.17,0.18,0.17,0.18,26700,0.16
2003-05-08,0.18,0.18,0.17,0.17,43400,0.15
2003-05-07,0.20,0.20,0.18,0.19,108900,0.17
2003-05-06,0.19,0.20,0.19,0.20,90000,0.18
2003-05-05,0.16,0.16,0.16,0.16,84600,0.14
2003-05-02,0.16,0.17,0.16,0.16,96600,0.14
2003-05-01,0.15,0.15,0.15,0.15,96000,0.13
2003-04-30,0.15,0.15,0.15,0.15,41900,0.13
2003-04-29,0.14,0.14,0.14,0.14,9300,0.12
2003-04-28,0.14,0.14,0.14,0.14,6200,0.12
2003-04-24,0.14,0.14,0.14,0.14,31300,0.13
2003-04-23,0.14,0.16,0.14,0.15,22400,0.13
2003-04-22,0.14,0.14,0.14,0.14,000,0.13
2003-04-17,0.14,0.14,0.14,0.14,000,0.13
2003-04-16,0.15,0.15,0.14,0.14,27300,0.13
2003-04-15,0.14,0.14,0.14,0.14,10400,0.13
2003-04-14,0.14,0.14,0.14,0.14,000,0.13
2003-04-11,0.14,0.14,0.14,0.14,20100,0.13
2003-04-10,0.15,0.15,0.15,0.15,000,0.13
2003-04-09,0.15,0.15,0.15,0.15,000,0.13
2003-04-08,0.15,0.15,0.15,0.15,000,0.13
2003-04-07,0.15,0.15,0.15,0.15,000,0.13
2003-04-04,0.15,0.15,0.15,0.15,6200,0.13
2003-04-03,0.14,0.14,0.14,0.14,000,0.12
2003-04-02,0.14,0.14,0.14,0.14,5200,0.12
2003-04-01,0.13,0.13,0.13,0.13,000,0.12
2003-03-31,0.13,0.13,0.13,0.13,000,0.12
2003-03-28,0.13,0.13,0.13,0.13,000,0.12
2003-03-27,0.13,0.13,0.13,0.13,20700,0.12
2003-03-26,0.16,0.16,0.16,0.16,000,0.14
2003-03-25,0.16,0.16,0.16,0.16,000,0.14
2003-03-24,0.16,0.16,0.16,0.16,000,0.14
2003-03-21,0.16,0.16,0.16,0.16,000,0.14
2003-03-20,0.16,0.16,0.16,0.16,000,0.14
2003-03-19,0.16,0.16,0.16,0.16,000,0.14
2003-03-18,0.16,0.16,0.16,0.16,000,0.14
2003-03-17,0.16,0.16,0.16,0.16,2800,0.14
2003-03-14,0.16,0.16,0.16,0.16,000,0.14
2003-03-13,0.16,0.16,0.16,0.16,000,0.14
2003-03-12,0.16,0.16,0.16,0.16,000,0.14
2003-03-11,0.16,0.16,0.16,0.16,000,0.14
2003-03-10,0.16,0.16,0.16,0.16,24000,0.14
2003-03-07,0.16,0.16,0.16,0.16,000,0.14
2003-03-06,0.17,0.17,0.16,0.16,10700,0.14
2003-03-05,0.17,0.17,0.17,0.17,000,0.15
2003-03-04,0.17,0.17,0.17,0.17,000,0.15
2003-03-03,0.17,0.17,0.17,0.17,17300,0.15
2003-02-28,0.17,0.17,0.17,0.17,10400,0.15
2003-02-27,0.17,0.17,0.17,0.17,000,0.15
2003-02-26,0.17,0.17,0.17,0.17,10400,0.15
2003-02-25,0.17,0.17,0.17,0.17,7100,0.15
2003-02-24,0.17,0.17,0.17,0.17,000,0.15
2003-02-21,0.17,0.17,0.17,0.17,20800,0.15
2003-02-20,0.19,0.19,0.17,0.17,25800,0.15
2003-02-19,0.17,0.19,0.17,0.19,38400,0.17
2003-02-18,0.17,0.17,0.17,0.17,17800,0.15
2003-02-17,0.16,0.16,0.16,0.16,000,0.14
2003-02-14,0.16,0.16,0.16,0.16,19100,0.14
2003-02-13,0.15,0.15,0.15,0.15,000,0.13
2003-02-12,0.15,0.15,0.15,0.15,000,0.13
2003-02-11,0.15,0.15,0.15,0.15,000,0.13
2003-02-10,0.15,0.15,0.15,0.15,000,0.13
2003-02-07,0.15,0.15,0.15,0.15,2600,0.13
2003-02-06,0.15,0.15,0.15,0.15,5200,0.13
2003-02-05,0.15,0.15,0.15,0.15,5200,0.13
2003-02-04,0.14,0.15,0.14,0.15,97400,0.13
2003-02-03,0.14,0.15,0.14,0.15,73000,0.13
2003-01-31,0.15,0.15,0.15,0.15,000,0.13
2003-01-30,0.15,0.15,0.15,0.15,000,0.13
2003-01-29,0.15,0.15,0.15,0.15,16400,0.13
2003-01-28,0.14,0.14,0.14,0.14,000,0.13
2003-01-24,0.14,0.14,0.14,0.14,000,0.13
2003-01-23,0.14,0.14,0.14,0.14,000,0.13
2003-01-22,0.14,0.14,0.14,0.14,000,0.13
2003-01-21,0.14,0.14,0.14,0.14,20800,0.13
2003-01-20,0.15,0.15,0.15,0.15,000,0.13
2003-01-17,0.15,0.15,0.15,0.15,000,0.13
2003-01-16,0.15,0.15,0.15,0.15,000,0.13
2003-01-15,0.15,0.15,0.15,0.15,000,0.13
2003-01-14,0.15,0.15,0.15,0.15,31300,0.13
2003-01-13,0.14,0.15,0.13,0.15,80600,0.13
2003-01-10,0.14,0.14,0.14,0.14,3400,0.13
2003-01-09,0.14,0.14,0.14,0.14,31300,0.13
2003-01-08,0.13,0.13,0.13,0.13,000,0.12
2003-01-07,0.14,0.14,0.13,0.13,33900,0.12
2003-01-06,0.14,0.14,0.14,0.14,36500,0.13
2003-01-03,0.14,0.14,0.14,0.14,10400,0.12
2003-01-02,0.14,0.14,0.14,0.14,000,0.12
2002-12-31,0.14,0.14,0.14,0.14,000,0.12
2002-12-30,0.15,0.15,0.14,0.14,20800,0.12
2002-12-27,0.14,0.16,0.14,0.16,180300,0.14
2002-12-24,0.12,0.12,0.12,0.12,000,0.10
2002-12-23,0.12,0.12,0.12,0.12,10400,0.10
2002-12-20,0.12,0.12,0.12,0.12,000,0.11
2002-12-19,0.12,0.12,0.12,0.12,22900,0.11
2002-12-18,0.13,0.13,0.12,0.12,24900,0.11
2002-12-17,0.14,0.14,0.13,0.13,26800,0.12
2002-12-16,0.14,0.14,0.14,0.14,12700,0.12
2002-12-13,0.13,0.13,0.13,0.13,10200,0.12
2002-12-12,0.14,0.14,0.14,0.14,31300,0.13
2002-12-11,0.14,0.14,0.13,0.13,30500,0.12
2002-12-10,0.13,0.14,0.13,0.14,30700,0.12
2002-12-09,0.13,0.13,0.13,0.13,000,0.12
2002-12-06,0.13,0.13,0.13,0.13,10400,0.12
2002-12-05,0.13,0.13,0.13,0.13,3100,0.11
2002-12-04,0.14,0.14,0.14,0.14,000,0.12
2002-12-03,0.14,0.14,0.14,0.14,000,0.12
2002-12-02,0.14,0.14,0.14,0.14,000,0.12
2002-11-29,0.14,0.14,0.14,0.14,000,0.12
2002-11-28,0.14,0.14,0.14,0.14,000,0.12
2002-11-27,0.14,0.14,0.14,0.14,20800,0.12
2002-11-26,0.14,0.14,0.14,0.14,000,0.13
2002-11-25,0.14,0.14,0.14,0.14,10400,0.13
2002-11-22,0.12,0.12,0.12,0.12,000,0.10
2002-11-21,0.12,0.12,0.12,0.12,000,0.10
2002-11-20,0.12,0.12,0.12,0.12,000,0.10
2002-11-19,0.12,0.12,0.12,0.12,000,0.10
2002-11-18,0.12,0.12,0.12,0.12,3100,0.10
2002-11-15,0.12,0.12,0.12,0.12,000,0.10
2002-11-14,0.12,0.12,0.12,0.12,6200,0.10
2002-11-13,0.12,0.12,0.12,0.12,000,0.10
2002-11-12,0.12,0.12,0.12,0.12,000,0.10
2002-11-11,0.13,0.13,0.12,0.12,18700,0.10
2002-11-08,0.14,0.14,0.14,0.14,300,0.13
2002-11-07,0.14,0.14,0.14,0.14,000,0.13
2002-11-06,0.14,0.14,0.14,0.14,10100,0.13
2002-11-05,0.13,0.13,0.13,0.13,000,0.12
2002-11-04,0.17,0.17,0.13,0.13,6200,0.12
2002-11-01,0.14,0.14,0.14,0.14,3100,0.13
2002-10-31,0.11,0.11,0.11,0.11,000,0.10
2002-10-30,0.08,0.11,0.08,0.11,79900,0.10
2002-10-29,0.14,0.14,0.11,0.11,114900,0.10
2002-10-28,0.15,0.15,0.15,0.15,000,0.13
2002-10-25,0.15,0.15,0.15,0.15,22800,0.13
2002-10-24,0.14,0.14,0.14,0.14,6300,0.13
2002-10-23,0.14,0.14,0.14,0.14,3600,0.13
2002-10-22,0.16,0.16,0.16,0.16,000,0.14
2002-10-21,0.16,0.16,0.16,0.16,23400,0.14
2002-10-18,0.16,0.16,0.16,0.16,27600,0.14
2002-10-17,0.17,0.17,0.17,0.17,117800,0.15
2002-10-16,0.17,0.17,0.17,0.17,000,0.15
2002-10-15,0.17,0.17,0.17,0.17,000,0.15
2002-10-14,0.17,0.17,0.17,0.17,000,0.15
2002-10-11,0.17,0.17,0.17,0.17,15900,0.15
2002-10-10,0.16,0.16,0.16,0.16,16700,0.14
2002-10-09,0.15,0.15,0.15,0.15,000,0.13
2002-10-08,0.15,0.15,0.15,0.15,000,0.13
2002-10-07,0.15,0.15,0.15,0.15,000,0.13
2002-10-04,0.15,0.15,0.15,0.15,10400,0.13
2002-10-03,0.15,0.16,0.15,0.16,17700,0.14
2002-10-02,0.16,0.16,0.15,0.15,24000,0.13
2002-10-01,0.17,0.17,0.17,0.17,40000,0.15
2002-09-30,0.17,0.17,0.17,0.17,000,0.15
2002-09-27,0.16,0.17,0.16,0.17,88500,0.15
2002-09-26,0.18,0.18,0.17,0.17,43400,0.15
2002-09-25,0.17,0.17,0.17,0.17,000,0.15
2002-09-24,0.17,0.17,0.17,0.17,10400,0.15
2002-09-23,0.18,0.18,0.18,0.18,10400,0.15
2002-09-20,0.18,0.18,0.18,0.18,000,0.16
2002-09-19,0.18,0.18,0.18,0.18,700,0.16
2002-09-18,0.18,0.18,0.18,0.18,000,0.15
2002-09-17,0.18,0.18,0.18,0.18,28500,0.15
2002-09-16,0.17,0.17,0.17,0.17,20800,0.15
2002-09-13,0.16,0.16,0.16,0.16,91600,0.14
2002-09-12,0.15,0.16,0.15,0.15,48900,0.13
2002-09-11,0.15,0.15,0.15,0.15,24400,0.13
2002-09-10,0.16,0.16,0.16,0.16,000,0.14
2002-09-09,0.16,0.16,0.16,0.16,9800,0.14
2002-09-06,0.14,0.14,0.14,0.14,55000,0.13
2002-09-05,0.14,0.14,0.14,0.14,000,0.13
2002-09-04,0.14,0.14,0.14,0.14,000,0.13
2002-09-03,0.15,0.15,0.14,0.14,39400,0.13
2002-09-02,0.16,0.16,0.16,0.16,10400,0.14
2002-08-30,0.15,0.16,0.15,0.16,20800,0.14
2002-08-29,0.13,0.13,0.13,0.13,000,0.11
2002-08-28,0.13,0.13,0.13,0.13,7300,0.11
2002-08-27,0.14,0.14,0.14,0.14,000,0.13
2002-08-26,0.14,0.14,0.14,0.14,000,0.13
2002-08-23,0.14,0.14,0.14,0.14,7600,0.13
2002-08-22,0.14,0.14,0.14,0.14,3800,0.13
2002-08-21,0.14,0.14,0.14,0.14,000,0.13
2002-08-20,0.14,0.14,0.14,0.14,000,0.13
2002-08-19,0.14,0.14,0.14,0.14,000,0.13
2002-08-16,0.14,0.14,0.14,0.14,000,0.13
2002-08-15,0.14,0.14,0.14,0.14,000,0.13
2002-08-14,0.14,0.14,0.14,0.14,000,0.13
2002-08-13,0.14,0.14,0.14,0.14,2000,0.13
2002-08-12,0.14,0.14,0.14,0.14,1000,0.13
2002-08-09,0.15,0.15,0.15,0.15,000,0.13
2002-08-08,0.15,0.15,0.15,0.15,000,0.13
2002-08-07,0.15,0.15,0.15,0.15,23400,0.13
2002-08-06,0.15,0.15,0.15,0.15,000,0.13
2002-08-05,0.15,0.15,0.15,0.15,000,0.13
2002-08-02,0.15,0.15,0.15,0.15,000,0.13
2002-08-01,0.15,0.15,0.15,0.15,000,0.13
2002-07-31,0.15,0.15,0.15,0.15,000,0.13
2002-07-30,0.15,0.15,0.15,0.15,2000,0.13
2002-07-29,0.14,0.14,0.14,0.14,000,0.13
2002-07-26,0.11,0.14,0.11,0.14,7800,0.13
2002-07-25,0.14,0.14,0.14,0.14,000,0.13
2002-07-24,0.14,0.14,0.14,0.14,31300,0.13
2002-07-23,0.15,0.15,0.15,0.15,20800,0.13
2002-07-22,0.16,0.16,0.16,0.16,3100,0.14
2002-07-19,0.16,0.16,0.16,0.16,8300,0.14
2002-07-18,0.15,0.15,0.15,0.15,6200,0.13
2002-07-17,0.15,0.15,0.15,0.15,19900,0.13
2002-07-16,0.15,0.15,0.15,0.15,56300,0.13
2002-07-15,0.16,0.16,0.16,0.16,000,0.14
2002-07-12,0.16,0.16,0.16,0.16,16700,0.14
2002-07-11,0.16,0.16,0.16,0.16,000,0.14
2002-07-10,0.16,0.16,0.16,0.16,10400,0.14
2002-07-09,0.16,0.16,0.16,0.16,10400,0.14
2002-07-08,0.15,0.15,0.15,0.15,000,0.13
2002-07-05,0.15,0.15,0.15,0.15,6700,0.13
2002-07-04,0.13,0.14,0.13,0.14,15600,0.12
2002-07-03,0.13,0.13,0.11,0.11,62600,0.10
2002-07-02,0.12,0.12,0.12,0.12,000,0.11
2002-07-01,0.12,0.12,0.12,0.12,000,0.11
2002-06-28,0.11,0.12,0.11,0.12,122000,0.11
2002-06-27,0.13,0.13,0.11,0.11,34400,0.10
2002-06-26,0.14,0.14,0.12,0.12,34600,0.11
2002-06-25,0.14,0.14,0.14,0.14,6700,0.12
2002-06-24,0.14,0.14,0.14,0.14,3900,0.13
2002-06-21,0.15,0.17,0.14,0.14,48000,0.13
2002-06-20,0.11,0.16,0.11,0.16,39300,0.14
2002-06-19,0.11,0.11,0.11,0.11,9300,0.10
2002-06-18,0.12,0.12,0.12,0.12,000,0.10
2002-06-17,0.12,0.12,0.12,0.12,000,0.10
2002-06-14,0.12,0.12,0.12,0.12,8300,0.10
2002-06-13,0.14,0.14,0.14,0.14,28800,0.13
