Date,Open,High,Low,Close,Volume,Adj Close
2004-06-16,0.12,0.12,0.12,0.12,18800,0.12
2004-06-15,0.12,0.12,0.12,0.12,000,0.11
2004-06-11,0.12,0.12,0.12,0.12,142400,0.11
2004-06-10,0.12,0.12,0.12,0.12,18800,0.12
2004-06-09,0.12,0.12,0.12,0.12,000,0.12
2004-06-08,0.12,0.12,0.12,0.12,31400,0.12
2004-06-07,0.12,0.12,0.12,0.12,000,0.12
2004-06-04,0.12,0.12,0.12,0.12,000,0.12
2004-06-03,0.12,0.12,0.12,0.12,51300,0.12
2004-06-02,0.12,0.12,0.12,0.12,000,0.12
2004-06-01,0.13,0.13,0.12,0.12,26100,0.12
2004-05-31,0.13,0.13,0.13,0.13,104700,0.12
2004-05-28,0.13,0.13,0.13,0.13,000,0.13
2004-05-27,0.13,0.13,0.13,0.13,29200,0.13
2004-05-26,0.12,0.12,0.12,0.12,15700,0.12
2004-05-25,0.13,0.13,0.13,0.13,2100,0.13
2004-05-24,0.13,0.13,0.13,0.13,000,0.13
2004-05-21,0.14,0.14,0.11,0.13,23700,0.13
2004-05-20,0.14,0.14,0.14,0.14,000,0.14
2004-05-19,0.14,0.14,0.14,0.14,5200,0.14
2004-05-18,0.14,0.14,0.14,0.14,000,0.14
2004-05-17,0.14,0.14,0.14,0.14,000,0.14
2004-05-14,0.15,0.15,0.14,0.14,97700,0.14
2004-05-13,0.15,0.15,0.15,0.15,000,0.15
2004-05-12,0.15,0.15,0.15,0.15,24800,0.15
2004-05-11,0.15,0.15,0.12,0.13,94200,0.13
2004-05-10,0.17,0.17,0.17,0.17,1000,0.16
2004-05-07,0.15,0.17,0.15,0.17,133100,0.16
2004-05-06,0.15,0.15,0.15,0.15,71200,0.15
2004-05-05,0.15,0.15,0.15,0.15,7300,0.14
2004-05-04,0.16,0.16,0.14,0.14,94200,0.14
2004-05-03,0.16,0.16,0.16,0.16,000,0.15
2004-04-30,0.16,0.16,0.16,0.16,159800,0.15
2004-04-29,0.17,0.17,0.16,0.17,84200,0.16
2004-04-28,0.17,0.17,0.17,0.17,42900,0.16
2004-04-27,0.18,0.18,0.17,0.17,129800,0.16
2004-04-26,0.18,0.18,0.18,0.18,56100,0.17
2004-04-23,0.17,0.18,0.17,0.18,170000,0.17
2004-04-22,0.17,0.17,0.17,0.17,153500,0.16
2004-04-21,0.17,0.18,0.17,0.17,378000,0.16
2004-04-20,0.16,0.16,0.16,0.16,000,0.15
2004-04-19,0.18,0.18,0.16,0.16,130900,0.15
2004-04-16,0.19,0.19,0.19,0.19,000,0.18
