Date,Open,High,Low,Close,Volume,Adj Close
2003-12-18,0.43,0.48,0.43,0.48,18700,0.48
2003-12-17,0.46,0.48,0.45,0.48,82900,0.48
2003-12-16,0.46,0.46,0.45,0.45,17400,0.45
2003-12-15,0.48,0.48,0.43,0.48,51600,0.48
2003-12-12,0.48,0.48,0.46,0.48,39000,0.48
2003-12-11,0.50,0.53,0.48,0.48,25600,0.48
2003-12-10,0.50,0.53,0.50,0.50,18500,0.50
2003-12-09,0.56,0.56,0.50,0.50,16300,0.50
2003-12-08,0.53,0.54,0.53,0.54,3100,0.54
2003-12-05,0.59,0.59,0.53,0.53,71500,0.53
2003-12-04,0.64,0.64,0.59,0.59,6900,0.59
2003-12-03,0.66,0.66,0.59,0.59,33900,0.59
2003-12-02,0.72,0.72,0.66,0.66,32400,0.66
2003-12-01,0.64,0.74,0.64,0.72,38200,0.72
2003-11-28,0.62,0.64,0.62,0.64,8500,0.64
2003-11-27,0.64,0.64,0.61,0.62,40600,0.62
2003-11-26,0.64,0.64,0.64,0.64,5900,0.64
2003-11-25,0.78,0.78,0.64,0.64,10100,0.64
2003-11-24,0.78,0.83,0.78,0.80,27200,0.80
2003-11-21,0.64,0.66,0.64,0.66,6000,0.66
2003-11-20,0.78,0.78,0.64,0.64,2100,0.64
2003-11-19,0.94,0.94,0.72,0.80,49100,0.80
2003-11-18,0.91,0.94,0.90,0.94,2700,0.94
2003-11-17,0.88,0.90,0.88,0.90,7800,0.90
2003-11-14,0.49,0.49,0.49,0.49,000,0.49
2003-11-13,0.49,0.49,0.49,0.49,000,0.49
2003-11-12,0.82,0.83,0.80,0.83,9900,0.83
2003-11-11,0.82,0.82,0.82,0.82,600,0.82
2003-11-10,0.49,0.49,0.49,0.49,000,0.49
2003-11-07,0.49,0.49,0.49,0.49,000,0.49
2003-11-06,0.49,0.49,0.49,0.49,000,0.49
2003-11-05,0.83,0.83,0.82,0.82,1500,0.82
2003-11-04,0.49,0.49,0.49,0.49,000,0.49
2003-11-03,0.96,0.96,0.96,0.96,1500,0.96
2003-10-31,0.49,0.49,0.49,0.49,000,0.49
2003-10-30,0.96,0.96,0.96,0.96,1200,0.96
2003-10-29,0.96,0.96,0.96,0.96,3700,0.96
2003-10-28,0.94,0.98,0.94,0.98,3300,0.98
2003-10-27,0.96,0.96,0.94,0.94,12500,0.94
2003-10-24,0.48,0.48,0.48,0.48,000,0.48
2003-10-23,0.48,0.48,0.48,0.48,000,0.48
2003-10-22,0.96,0.96,0.96,0.96,200,0.96
2003-10-21,0.96,0.96,0.96,0.96,100,0.96
2003-10-20,0.94,0.94,0.94,0.94,2000,0.94
2003-10-17,0.94,0.94,0.94,0.94,600,0.94
2003-10-16,0.96,0.96,0.94,0.94,4000,0.94
2003-10-15,0.96,0.96,0.96,0.96,400,0.96
2003-10-14,0.96,0.96,0.94,0.94,3300,0.94
2003-10-13,0.94,0.94,0.94,0.94,8100,0.94
2003-10-10,0.96,0.96,0.96,0.96,400,0.96
2003-10-09,0.94,0.96,0.94,0.96,12900,0.96
2003-10-08,1.09,1.09,1.02,1.02,1800,1.02
2003-10-07,1.10,1.10,1.09,1.09,2400,1.09
2003-10-06,1.12,1.18,1.12,1.18,3600,1.18
2003-10-03,0.96,1.12,0.96,1.02,7800,1.02
2003-10-02,0.48,0.48,0.48,0.48,000,0.48
2003-10-01,1.18,1.18,0.93,0.93,7100,0.93
2003-09-30,1.18,1.28,1.18,1.28,500,1.28
2003-09-29,1.22,1.22,1.18,1.18,6400,1.18
2003-09-26,1.26,1.28,1.26,1.28,1500,1.28
2003-09-25,1.28,1.28,1.28,1.28,4800,1.28
2003-09-24,0.48,0.48,0.48,0.48,000,0.48
2003-09-23,1.30,1.30,1.28,1.28,4200,1.28
2003-09-22,1.31,1.31,1.25,1.31,13200,1.31
2003-09-19,0.48,0.48,0.48,0.48,000,0.48
2003-09-18,1.28,1.28,1.23,1.25,9100,1.25
2003-09-17,1.22,1.31,1.20,1.28,11600,1.28
2003-09-16,1.22,1.22,1.18,1.22,4700,1.22
2003-09-15,1.22,1.23,1.22,1.22,2700,1.22
2003-09-12,1.28,1.28,1.18,1.23,16100,1.23
2003-09-11,1.44,1.44,1.20,1.20,12600,1.20
2003-09-10,1.36,1.50,1.36,1.44,24500,1.44
2003-09-09,1.60,1.68,1.18,1.33,54500,1.33
2003-09-08,1.58,1.76,1.52,1.60,54500,1.60
2003-09-05,1.17,1.60,1.17,1.44,32000,1.44
2003-09-04,0.93,1.20,0.93,1.04,88100,1.04
2003-09-03,0.80,0.88,0.80,0.86,33000,0.86
2003-09-02,0.80,0.96,0.80,0.88,6400,0.88
2003-09-01,0.70,0.80,0.70,0.80,59900,0.80
2003-08-29,0.51,0.70,0.51,0.70,13800,0.70
2003-08-28,0.48,0.48,0.48,0.48,000,0.48
2003-08-27,0.48,0.48,0.48,0.48,000,0.48
2003-08-26,0.48,0.48,0.48,0.48,000,0.48
2003-08-25,0.53,0.53,0.51,0.51,2400,0.51
2003-08-22,0.53,0.53,0.51,0.53,8400,0.53
2003-08-21,0.51,0.53,0.51,0.53,4700,0.53
2003-08-20,0.48,0.58,0.48,0.58,58700,0.58
2003-08-19,0.48,0.48,0.48,0.48,1200,0.48
2003-08-18,0.48,0.48,0.48,0.48,000,0.48
2003-08-15,0.50,0.51,0.48,0.51,5400,0.51
2003-08-14,0.53,0.53,0.50,0.50,22600,0.50
2003-08-13,0.53,0.53,0.53,0.53,5600,0.53
2003-08-12,0.53,0.53,0.53,0.53,600,0.53
2003-08-11,0.54,0.54,0.54,0.54,1100,0.54
2003-08-08,0.56,0.64,0.51,0.51,16200,0.51
2003-08-07,0.51,0.56,0.51,0.53,48900,0.53
2003-08-06,0.48,0.48,0.48,0.48,1900,0.48
2003-08-05,0.51,0.51,0.45,0.48,57600,0.48
2003-08-04,0.40,0.61,0.40,0.61,57400,0.61
2003-08-01,0.40,0.48,0.32,0.38,8900,0.38
2003-07-31,6.56,6.64,6.56,6.64,6100,6.64
2003-07-30,6.64,6.64,6.56,6.64,16200,6.64
2003-07-29,6.64,6.64,6.64,6.64,16600,6.64
2003-07-28,6.88,6.88,6.88,6.88,000,6.88
2003-07-25,6.72,6.72,6.72,6.72,100,6.72
2003-07-24,6.64,6.64,6.64,6.64,2000,6.64
2003-07-23,6.64,6.64,6.64,6.64,000,6.64
2003-07-22,6.64,6.64,6.64,6.64,100,6.64
2003-07-21,6.64,6.64,6.64,6.64,1200,6.64
2003-07-18,6.64,6.64,6.64,6.64,700,6.64
2003-07-17,6.64,6.64,6.64,6.64,2900,6.64
2003-07-16,6.64,6.72,6.64,6.64,1000,6.64
2003-07-15,6.88,6.88,6.88,6.88,000,6.88
2003-07-14,6.64,6.72,6.64,6.64,1700,6.64
2003-07-11,6.72,6.72,6.72,6.72,700,6.72
2003-07-10,6.64,6.72,6.56,6.72,2000,6.72
2003-07-09,6.64,6.64,6.64,6.64,100,6.64
2003-07-08,6.88,6.88,6.88,6.88,000,6.88
2003-07-07,6.56,6.56,6.48,6.48,1700,6.48
2003-07-04,6.56,6.56,6.56,6.56,300,6.56
2003-07-03,6.64,6.64,6.64,6.64,100,6.64
2003-07-02,6.56,6.56,6.56,6.56,100,6.56
2003-07-01,6.64,6.64,6.56,6.56,5300,6.56
2003-06-30,6.56,6.64,6.48,6.56,22000,6.56
2003-06-27,6.64,6.64,6.56,6.56,2500,6.56
2003-06-26,6.64,6.64,6.64,6.64,14800,6.64
2003-06-25,6.64,6.72,6.64,6.64,1200,6.64
2003-06-24,6.64,6.64,6.64,6.64,600,6.64
2003-06-23,6.64,6.64,6.56,6.56,3800,6.56
2003-06-20,6.56,6.64,6.56,6.64,7600,6.64
2003-06-19,6.56,6.64,6.56,6.64,7500,6.64
2003-06-18,6.64,6.64,6.56,6.56,17800,6.56
2003-06-17,6.64,6.72,6.64,6.72,11400,6.72
2003-06-16,6.64,6.64,6.56,6.64,5000,6.64
2003-06-13,6.64,6.64,6.64,6.64,1600,6.64
2003-06-12,6.64,6.64,6.64,6.64,1700,6.64
2003-06-11,6.72,6.80,6.56,6.56,12800,6.56
2003-06-10,6.72,6.88,6.72,6.88,4200,6.88
2003-06-09,6.88,6.88,6.88,6.88,000,6.88
2003-06-06,6.72,6.72,6.72,6.72,2300,6.72
2003-06-05,6.72,6.72,6.72,6.72,5000,6.72
2003-06-04,6.72,6.88,6.72,6.72,3900,6.72
2003-06-03,6.64,6.72,6.64,6.64,5600,6.64
2003-06-02,6.56,6.64,6.48,6.56,16200,6.56
2003-05-30,6.48,6.56,6.48,6.56,9100,6.56
2003-05-29,6.56,6.56,6.48,6.48,2200,6.48
2003-05-28,6.40,6.56,6.40,6.48,17500,6.48
2003-05-27,6.40,6.56,6.32,6.40,5800,6.40
2003-05-26,6.48,6.48,6.40,6.40,2000,6.40
2003-05-23,6.40,6.56,6.40,6.56,6900,6.56
2003-05-22,12.64,12.64,12.48,12.64,6300,12.64
2003-05-21,12.48,12.48,12.48,12.48,2500,12.48
2003-05-20,12.48,12.64,12.48,12.64,6000,12.64
2003-05-19,12.48,12.48,12.48,12.48,3000,12.48
2003-05-16,12.32,12.32,12.32,12.32,4000,12.32
2003-05-15,12.32,12.32,12.32,12.32,1100,12.32
2003-05-14,12.16,12.32,12.16,12.32,8500,12.32
2003-05-13,12.16,12.16,12.16,12.16,1000,12.16
2003-05-12,12.16,12.16,12.16,12.16,1600,12.16
2003-05-09,12.16,12.16,12.16,12.16,2100,12.16
2003-05-08,12.16,12.16,12.16,12.16,4500,12.16
2003-05-07,12.16,12.32,12.16,12.32,2400,12.32
2003-05-06,12.16,12.32,12.16,12.16,20200,12.16
2003-05-05,12.00,12.00,12.00,12.00,10800,12.00
2003-05-02,12.00,12.00,11.84,11.84,12400,11.84
2003-05-01,12.00,12.16,12.00,12.00,10400,12.00
2003-04-30,12.00,12.00,12.00,12.00,5300,12.00
2003-04-29,12.00,12.00,11.84,12.00,42400,12.00
2003-04-28,12.00,12.00,12.00,12.00,2000,12.00
2003-04-25,12.64,12.64,12.64,12.64,000,12.64
2003-04-24,12.00,12.00,12.00,12.00,3100,12.00
2003-04-23,12.00,12.00,12.00,12.00,600,12.00
2003-04-22,12.00,12.16,12.00,12.00,2200,12.00
2003-04-21,12.64,12.64,12.64,12.64,000,12.64
2003-04-18,12.64,12.64,12.64,12.64,000,12.64
2003-04-17,12.00,12.00,12.00,12.00,300,12.00
2003-04-16,12.00,12.16,12.00,12.00,4700,12.00
2003-04-15,11.84,12.00,11.84,12.00,8000,12.00
2003-04-14,11.84,11.84,11.84,11.84,2300,11.84
2003-04-11,11.84,11.84,11.84,11.84,400,11.84
2003-04-10,11.84,11.84,11.84,11.84,1000,11.84
2003-04-09,11.84,11.84,11.84,11.84,3800,11.84
2003-04-08,11.84,11.84,11.68,11.84,3300,11.84
2003-04-07,11.52,11.84,11.52,11.84,21900,11.84
2003-04-04,11.36,11.52,11.36,11.36,87700,11.36
2003-04-03,11.20,11.52,11.20,11.36,9300,11.36
2003-04-02,11.20,11.20,11.20,11.20,3300,11.20
2003-04-01,11.04,11.36,11.04,11.36,1300,11.36
2003-03-31,11.20,11.20,11.04,11.04,2300,11.04
2003-03-28,11.20,11.20,11.20,11.20,2900,11.20
2003-03-27,11.04,11.04,11.04,11.04,700,11.04
2003-03-26,11.20,11.20,11.04,11.04,5100,11.04
2003-03-25,11.04,11.04,11.04,11.04,300,11.04
2003-03-24,11.36,11.36,11.36,11.36,200,11.36
2003-03-21,11.04,11.20,11.04,11.04,3100,11.04
2003-03-20,11.04,11.20,11.04,11.04,1900,11.04
2003-03-19,10.88,10.88,10.88,10.88,700,10.88
2003-03-18,10.88,11.04,10.88,11.04,5100,11.04
2003-03-17,10.88,10.88,10.72,10.72,700,10.72
2003-03-14,10.72,10.88,10.56,10.72,6000,10.72
2003-03-13,10.72,10.72,10.56,10.56,700,10.56
2003-03-12,10.72,10.72,10.72,10.72,2300,10.72
2003-03-11,11.20,11.20,10.40,10.88,7700,10.88
2003-03-10,17.12,17.12,17.12,17.12,2400,17.12
2003-03-07,17.12,17.12,17.12,17.12,2900,17.12
2003-03-06,17.12,17.12,17.12,17.12,4300,17.12
2003-03-05,16.64,17.28,16.64,17.28,6100,17.28
2003-03-04,16.96,16.96,16.80,16.80,1600,16.80
2003-03-03,16.96,16.96,16.96,16.96,1400,16.96
2003-02-28,17.12,17.12,16.96,16.96,400,16.96
2003-02-27,17.12,17.12,16.96,17.12,5000,17.12
2003-02-26,17.12,17.12,17.12,17.12,2000,17.12
2003-02-25,17.44,17.44,17.12,17.12,5600,17.12
2003-02-24,17.12,17.12,16.96,17.12,3100,17.12
2003-02-21,17.28,17.28,17.28,17.28,1000,17.28
2003-02-20,17.60,17.60,17.44,17.44,2200,17.44
2003-02-19,17.60,17.60,17.44,17.44,1200,17.44
2003-02-18,17.60,17.60,17.60,17.60,1200,17.60
2003-02-17,17.76,17.76,17.60,17.60,7900,17.60
2003-02-14,17.76,17.76,17.76,17.76,4900,17.76
2003-02-13,17.92,17.92,17.76,17.76,6100,17.76
2003-02-12,17.92,17.92,17.92,17.92,4300,17.92
2003-02-11,18.08,18.08,17.92,17.92,4000,17.92
2003-02-10,18.08,18.08,17.92,18.08,2700,18.08
2003-02-07,18.08,18.08,17.92,18.08,1300,18.08
2003-02-06,18.08,18.08,17.92,17.92,1700,17.92
2003-02-05,17.92,18.08,17.92,18.08,2200,18.08
2003-02-04,18.08,18.08,18.08,18.08,1300,18.08
2003-02-03,18.24,18.24,17.92,17.92,1700,17.92
2003-01-31,18.24,18.24,18.24,18.24,2700,18.24
2003-01-30,18.24,18.40,18.24,18.24,3600,18.24
2003-01-29,18.40,18.40,18.24,18.24,600,18.24
2003-01-28,18.40,18.40,18.24,18.40,3300,18.40
2003-01-27,19.52,19.52,19.52,19.52,000,19.52
2003-01-24,18.40,18.56,18.40,18.56,3200,18.56
2003-01-23,18.56,18.56,18.40,18.56,2400,18.56
2003-01-22,18.72,18.72,18.56,18.56,5200,18.56
2003-01-21,18.88,18.88,18.56,18.56,5600,18.56
2003-01-20,19.04,19.52,19.04,19.04,4200,19.04
2003-01-17,18.40,19.52,18.24,19.20,7700,19.20
2003-01-16,24.00,24.00,23.68,23.68,4800,23.68
2003-01-15,24.00,24.16,23.68,24.16,8100,24.16
2003-01-14,23.52,24.00,23.52,23.84,9000,23.84
2003-01-13,23.20,23.20,23.20,23.20,1500,23.20
2003-01-10,23.20,23.20,23.20,23.20,3200,23.20
2003-01-09,23.04,23.04,22.88,22.88,400,22.88
2003-01-08,23.04,23.20,23.04,23.20,1000,23.20
2003-01-07,23.04,23.04,23.04,23.04,2700,23.04
2003-01-06,23.20,23.20,23.04,23.04,4100,23.04
2003-01-03,24.64,24.64,24.64,24.64,000,24.64
2003-01-02,23.04,23.04,23.04,23.04,100,23.04
2003-01-01,24.64,24.64,24.64,24.64,000,24.64
2002-12-31,23.04,23.04,23.04,23.04,100,23.04
2002-12-30,23.04,23.20,23.04,23.20,1300,23.20
2002-12-27,24.64,24.64,24.64,24.64,000,24.64
2002-12-26,24.64,24.64,24.64,24.64,000,24.64
2002-12-25,24.64,24.64,24.64,24.64,000,24.64
2002-12-24,23.04,23.04,23.04,23.04,300,23.04
2002-12-23,23.04,23.20,23.04,23.20,2400,23.20
2002-12-20,23.04,23.20,23.04,23.20,3400,23.20
2002-12-19,23.04,23.04,23.04,23.04,30300,23.04
2002-12-18,23.04,23.04,22.88,22.88,4400,22.88
2002-12-17,23.04,23.04,22.88,22.88,4000,22.88
2002-12-16,23.20,23.20,22.88,23.04,1400,23.04
2002-12-13,23.04,23.04,23.04,23.04,10100,23.04
2002-12-12,23.04,23.04,22.56,23.04,18500,23.04
2002-12-11,22.40,22.72,22.40,22.56,2600,22.56
2002-12-10,22.72,22.72,22.40,22.40,7000,22.40
2002-12-09,22.88,22.88,22.56,22.56,1000,22.56
2002-12-06,22.72,22.72,22.56,22.56,2600,22.56
2002-12-05,22.88,22.88,22.72,22.72,2800,22.72
2002-12-04,22.88,22.88,22.72,22.88,1600,22.88
2002-12-03,22.72,22.88,22.72,22.72,600,22.72
2002-12-02,22.72,22.72,22.56,22.72,3500,22.72
2002-11-29,22.56,22.72,22.40,22.56,2300,22.56
2002-11-28,22.56,22.72,22.40,22.56,7900,22.56
2002-11-27,22.56,22.56,22.40,22.40,2800,22.40
2002-11-26,22.56,22.72,22.56,22.56,6100,22.56
2002-11-25,22.40,22.72,22.40,22.40,1500,22.40
2002-11-22,22.56,22.72,22.24,22.24,5900,22.24
2002-11-21,22.56,22.56,22.40,22.40,2900,22.40
2002-11-20,22.40,22.56,22.40,22.40,8300,22.40
2002-11-19,22.72,23.04,22.40,22.40,8200,22.40
2002-11-18,23.68,23.68,22.40,22.40,10700,22.40
2002-11-15,27.84,27.84,27.68,27.84,3300,27.84
2002-11-14,27.84,27.84,27.68,27.84,3200,27.84
2002-11-13,27.52,27.84,27.36,27.68,14600,27.68
2002-11-12,27.52,27.84,27.36,27.36,9800,27.36
2002-11-11,27.68,27.68,27.36,27.36,10500,27.36
2002-11-08,28.32,28.32,27.68,27.68,7200,27.68
2002-11-07,28.00,28.32,28.00,28.32,3900,28.32
2002-11-06,27.68,28.00,27.52,28.00,6000,28.00
2002-11-05,27.36,27.68,27.36,27.52,9900,27.52
2002-11-04,27.04,27.20,27.04,27.20,4100,27.20
2002-11-01,27.20,27.20,27.04,27.04,9300,27.04
2002-10-31,27.20,27.20,27.04,27.04,6300,27.04
2002-10-30,27.20,27.20,27.04,27.20,3500,27.20
2002-10-29,26.88,27.20,26.88,27.20,12500,27.20
2002-10-28,26.72,26.72,26.72,26.72,5700,26.72
2002-10-25,26.72,26.88,26.56,26.88,12600,26.88
2002-10-24,27.04,27.04,26.56,26.72,4500,26.72
2002-10-23,26.88,27.20,26.56,27.20,5000,27.20
2002-10-22,27.04,27.04,26.72,26.88,1900,26.88
2002-10-21,26.88,26.88,26.56,26.56,5900,26.56
2002-10-18,27.04,27.04,26.56,26.72,6800,26.72
2002-10-17,26.56,27.04,26.56,27.04,6100,27.04
2002-10-16,26.72,27.04,26.72,26.72,6400,26.72
2002-10-15,26.56,27.04,26.56,26.72,6000,26.72
2002-10-14,25.92,26.08,25.76,26.08,2700,26.08
2002-10-11,25.60,25.76,25.60,25.60,4400,25.60
2002-10-10,26.08,26.24,25.60,25.60,4000,25.60
2002-10-09,26.24,26.40,26.08,26.08,5000,26.08
2002-10-08,26.40,26.40,26.24,26.24,10700,26.24
2002-10-07,26.24,26.24,26.24,26.24,2400,26.24
2002-10-04,26.40,26.40,26.24,26.24,2300,26.24
2002-10-03,26.40,26.40,26.40,26.40,100,26.40
2002-10-02,26.72,26.72,26.40,26.40,2200,26.40
2002-10-01,26.56,27.20,26.56,26.56,4200,26.56
2002-09-30,26.56,26.56,26.56,26.56,800,26.56
2002-09-27,27.04,27.20,26.56,26.56,500,26.56
2002-09-26,26.56,26.56,26.40,26.56,2300,26.56
2002-09-25,26.24,26.40,26.08,26.40,1200,26.40
2002-09-24,26.56,26.56,26.24,26.24,8100,26.24
2002-09-23,26.72,26.88,26.56,26.88,800,26.88
2002-09-20,27.20,27.20,26.88,26.88,100,26.88
2002-09-19,27.04,27.20,26.88,27.20,600,27.20
2002-09-18,26.72,26.72,26.72,26.72,000,26.72
2002-09-17,26.88,26.88,26.88,26.88,700,26.88
2002-09-16,27.20,27.20,26.88,26.88,1500,26.88
2002-09-13,26.88,27.20,26.88,27.20,700,27.20
2002-09-12,26.88,27.20,26.88,26.88,1800,26.88
2002-09-11,26.88,27.20,26.72,26.72,2900,26.72
2002-09-10,26.88,26.88,26.88,26.88,700,26.88
2002-09-09,29.76,29.76,29.76,29.76,000,29.76
2002-09-06,27.04,27.04,26.72,26.72,600,26.72
2002-09-05,27.20,27.20,27.20,27.20,1500,27.20
2002-09-04,27.20,27.52,27.20,27.52,2200,27.52
2002-09-03,27.52,27.52,27.52,27.52,000,27.52
2002-09-02,27.36,27.36,27.36,27.36,1200,27.36
2002-08-30,27.20,27.20,27.20,27.20,300,27.20
2002-08-29,27.20,27.20,27.20,27.20,800,27.20
2002-08-28,27.52,27.52,27.36,27.36,700,27.36
2002-08-27,27.52,27.68,27.52,27.52,4600,27.52
2002-08-26,27.36,27.36,27.36,27.36,100,27.36
2002-08-23,27.68,27.68,27.20,27.20,500,27.20
2002-08-22,27.68,27.68,27.20,27.20,1500,27.20
2002-08-21,27.68,27.68,27.36,27.36,1300,27.36
2002-08-20,27.52,27.84,27.52,27.84,800,27.84
2002-08-19,27.84,28.00,27.36,27.36,2200,27.36
2002-08-16,27.04,27.20,26.88,27.20,8200,27.20
2002-08-15,27.04,27.20,26.88,27.20,2400,27.20
2002-08-14,27.20,27.20,26.88,26.88,1800,26.88
2002-08-13,27.04,27.20,26.72,27.20,4300,27.20
2002-08-12,26.88,26.88,26.88,26.88,100,26.88
2002-08-09,26.88,27.20,26.88,27.20,5500,27.20
2002-08-08,26.56,26.88,26.56,26.72,1700,26.72
2002-08-07,26.88,26.88,26.40,26.56,4000,26.56
2002-08-06,26.40,26.56,26.24,26.56,2500,26.56
2002-08-05,26.40,26.56,26.40,26.40,7500,26.40
2002-08-02,26.88,26.88,26.56,26.56,1600,26.56
2002-08-01,27.04,27.04,26.72,26.72,5400,26.72
2002-07-31,26.56,27.04,26.56,27.04,3600,27.04
2002-07-30,25.92,26.24,25.92,26.08,2600,26.08
2002-07-29,25.76,25.92,25.60,25.60,6700,25.60
2002-07-26,26.08,26.08,25.60,25.76,4300,25.76
2002-07-25,26.08,26.24,26.08,26.24,11400,26.24
2002-07-24,25.60,25.76,24.80,24.80,8200,24.80
2002-07-23,25.60,25.76,25.28,25.76,4700,25.76
2002-07-22,26.56,26.56,25.60,26.40,2200,26.40
2002-07-19,27.20,27.20,26.56,26.56,6000,26.56
2002-07-18,27.04,27.20,26.88,27.20,2400,27.20
2002-07-17,26.88,26.88,26.72,26.72,2100,26.72
2002-07-16,27.20,27.20,26.88,27.20,5400,27.20
2002-07-15,27.20,27.20,27.04,27.20,1600,27.20
2002-07-12,27.20,27.20,27.04,27.04,14500,27.04
2002-07-11,27.36,27.52,27.04,27.52,13900,27.52
2002-07-10,27.20,27.52,26.88,27.20,8200,27.20
2002-07-09,25.60,27.52,25.60,26.88,16100,26.88
2002-07-08,25.44,25.76,25.44,25.60,1900,25.60
2002-07-05,25.28,26.08,25.28,26.08,1500,26.08
2002-07-04,24.96,25.28,24.96,24.96,1800,24.96
2002-07-03,25.28,25.28,24.96,24.96,1600,24.96
2002-07-02,25.60,25.60,24.96,25.28,5400,25.28
2002-07-01,24.96,24.96,24.96,24.96,600,24.96
2002-06-28,24.32,24.80,24.32,24.48,23000,24.48
2002-06-27,23.68,24.32,23.52,24.32,13400,24.32
2002-06-26,23.20,23.52,23.20,23.52,10900,23.52
2002-06-25,24.48,24.48,23.20,23.20,15100,23.20
2002-06-24,25.12,25.12,24.64,24.64,36400,24.64
2002-06-21,25.60,25.60,24.96,24.96,7700,24.96
2002-06-20,25.92,26.08,25.60,25.92,11100,25.92
2002-06-19,25.92,26.08,25.92,25.92,30300,25.92
2002-06-18,25.92,26.08,25.76,25.92,6400,25.92
2002-06-17,25.60,25.92,25.60,25.92,9900,25.92
2002-06-14,24.96,25.60,24.80,25.60,18100,25.60
2002-06-13,25.44,25.60,24.96,24.96,12000,24.96
2002-06-12,25.28,25.60,24.80,25.12,14600,25.12
2002-06-11,25.60,25.92,25.12,25.12,10100,25.12
2002-06-10,32.32,32.32,32.32,32.32,000,32.32
2002-06-07,25.44,25.92,25.44,25.60,3800,25.60
2002-06-06,26.08,26.08,24.96,25.44,5900,25.44
2002-06-05,26.08,26.08,25.60,25.60,8400,25.60
2002-06-04,25.76,26.24,25.76,26.08,4900,26.08
2002-06-03,25.76,25.76,25.28,25.60,4400,25.60
2002-05-31,26.24,26.24,25.76,25.76,6200,25.76
2002-05-30,26.24,26.40,26.24,26.40,7200,26.40
2002-05-29,26.40,26.40,26.24,26.24,1700,26.24
2002-05-28,26.24,26.40,26.24,26.40,2700,26.40
2002-05-27,26.24,26.24,26.08,26.08,2600,26.08
2002-05-24,26.72,26.72,25.92,26.24,1700,26.24
2002-05-23,27.20,27.20,27.20,27.20,000,27.20
2002-05-22,27.68,27.84,27.68,27.84,500,27.84
2002-05-21,27.84,27.84,27.84,27.84,900,27.84
2002-05-20,28.00,28.00,27.84,27.84,5500,27.84
2002-05-17,28.64,28.64,28.48,28.48,3900,28.48
2002-05-16,28.00,28.64,28.00,28.00,1400,28.00
2002-05-15,27.04,28.00,27.04,28.00,5300,28.00
2002-05-14,26.24,26.88,26.24,26.72,8900,26.72
2002-05-13,26.56,26.56,25.76,26.24,7200,26.24
2002-05-10,26.56,26.56,26.40,26.40,1100,26.40
2002-05-09,26.40,26.72,26.40,26.56,4200,26.56
2002-05-08,25.60,25.76,25.60,25.76,3900,25.76
2002-05-07,25.60,26.40,25.60,25.60,3400,25.60
2002-05-06,26.40,26.40,24.80,24.96,2100,24.96
2002-05-03,27.36,27.36,27.20,27.20,3700,27.20
2002-05-02,28.00,28.00,27.52,27.52,4800,27.52
2002-05-01,28.00,28.16,28.00,28.00,2300,28.00
2002-04-30,28.00,28.00,28.00,28.00,900,28.00
2002-04-29,28.96,28.96,28.16,28.16,7800,28.16
2002-04-26,28.96,29.28,28.96,28.96,1300,28.96
2002-04-25,34.40,34.40,34.40,34.40,000,34.40
2002-04-24,28.96,28.96,28.96,28.96,2600,28.96
2002-04-23,28.80,29.12,28.80,28.96,4300,28.96
2002-04-22,28.80,29.28,28.64,28.64,4100,28.64
2002-04-19,28.16,28.64,28.16,28.64,5100,28.64
2002-04-18,28.00,28.32,28.00,28.00,7300,28.00
2002-04-17,28.32,28.32,27.84,27.84,7500,27.84
2002-04-16,28.48,28.48,28.32,28.32,3800,28.32
2002-04-15,28.64,28.64,28.16,28.16,2500,28.16
2002-04-12,28.48,28.80,28.48,28.48,4200,28.48
2002-04-11,28.48,28.48,28.32,28.32,7300,28.32
2002-04-10,28.48,28.48,28.32,28.48,4500,28.48
2002-04-09,28.80,28.80,28.16,28.48,4200,28.48
2002-04-08,28.16,28.16,28.16,28.16,3900,28.16
2002-04-05,28.32,28.32,28.00,28.32,4400,28.32
2002-04-04,28.48,28.48,28.16,28.32,2800,28.32
2002-04-03,28.96,28.96,28.48,28.48,1400,28.48
2002-04-02,29.28,29.28,29.28,29.28,1000,29.28
2002-04-01,34.40,34.40,34.40,34.40,000,34.40
2002-03-29,34.40,34.40,34.40,34.40,000,34.40
2002-03-28,29.28,29.44,29.28,29.28,2200,29.28
2002-03-27,29.28,29.28,29.28,29.28,700,29.28
2002-03-26,29.28,29.28,29.28,29.28,1100,29.28
2002-03-25,29.28,29.92,29.28,29.92,1200,29.92
2002-03-22,29.60,29.60,29.12,29.12,2500,29.12
2002-03-21,29.28,29.60,29.28,29.60,1600,29.60
2002-03-20,29.12,29.12,29.12,29.12,1600,29.12
2002-03-19,29.12,29.12,29.12,29.12,3500,29.12
2002-03-18,28.96,29.60,28.96,29.60,3300,29.60
2002-03-15,28.96,28.96,28.96,28.96,1400,28.96
2002-03-14,28.96,28.96,28.80,28.80,6200,28.80
2002-03-13,29.12,29.12,28.96,28.96,2100,28.96
2002-03-12,29.76,29.76,29.60,29.60,6300,29.60
2002-03-11,30.56,30.56,29.60,29.60,2200,29.60
2002-03-08,31.25,31.25,30.08,30.56,4100,30.56
2002-03-07,30.08,31.20,30.08,31.20,13100,31.20
2002-03-06,28.80,29.60,28.80,29.60,8000,29.60
2002-03-05,28.80,29.12,28.80,29.12,1300,29.12
