Date,Open,High,Low,Close,Volume,Adj Close
2003-12-01,0.48,0.48,0.48,0.48,2500,9.60
2003-11-28,0.46,0.46,0.46,0.46,400,9.20
2003-11-27,0.48,0.48,0.46,0.46,000,9.20
2003-11-26,0.48,0.48,0.46,0.46,000,9.20
2003-11-25,0.46,0.46,0.46,0.46,1300,9.20
2003-11-24,0.48,0.48,0.46,0.46,000,9.20
2003-11-21,0.48,0.48,0.46,0.46,000,9.20
2003-11-20,0.48,0.48,0.46,0.46,000,9.20
2003-11-19,0.48,0.48,0.48,0.48,000,9.60
2003-11-18,0.48,0.48,0.48,0.48,000,9.60
2003-11-17,0.48,0.48,0.48,0.48,16500,9.60
2003-11-14,0.44,0.48,0.44,0.48,4200,9.60
2003-11-13,0.48,0.48,0.48,0.48,000,9.60
2003-11-12,0.48,0.48,0.48,0.48,000,9.60
2003-11-11,0.48,0.48,0.48,0.48,1800,9.60
2003-11-10,0.50,0.50,0.48,0.48,000,9.60
2003-11-07,0.48,0.48,0.48,0.48,2500,9.60
2003-11-06,0.50,0.50,0.48,0.48,1900,9.60
2003-11-05,0.50,0.50,0.50,0.50,100,10.00
2003-11-04,0.50,0.50,0.50,0.50,6800,10.00
2003-11-03,0.50,0.50,0.50,0.50,2500,10.00
2003-10-31,0.54,0.54,0.54,0.54,000,10.80
2003-10-30,0.54,0.54,0.54,0.54,000,10.80
2003-10-29,0.54,0.54,0.54,0.54,000,10.80
2003-10-28,0.54,0.54,0.54,0.54,000,10.80
2003-10-27,0.54,0.54,0.54,0.54,4000,10.80
2003-10-24,0.50,0.50,0.50,0.50,400,10.00
2003-10-23,0.50,0.50,0.50,0.50,5000,10.00
2003-10-22,0.54,0.54,0.48,0.48,000,9.60
2003-10-21,0.48,0.48,0.48,0.48,000,9.60
2003-10-20,0.54,0.54,0.48,0.54,31300,10.80
2003-10-17,0.56,0.56,0.54,0.54,25100,10.80
2003-10-16,0.56,0.56,0.56,0.56,2300,11.20
2003-10-15,0.60,0.60,0.56,0.56,000,11.20
2003-10-14,0.60,0.60,0.56,0.56,6000,11.20
2003-10-13,0.60,0.60,0.60,0.60,2500,12.00
2003-10-10,0.60,0.60,0.60,0.60,1500,12.00
2003-10-09,0.62,0.62,0.62,0.62,10800,12.40
2003-10-08,0.64,0.64,0.64,0.64,2200,12.80
2003-10-07,0.64,0.64,0.64,0.64,6000,12.80
2003-10-06,0.64,0.64,0.64,0.64,000,12.80
2003-10-03,0.60,0.64,0.60,0.64,11000,12.80
2003-10-02,0.60,0.60,0.60,0.60,24800,12.00
2003-10-01,0.58,0.58,0.56,0.56,11600,11.20
2003-09-30,0.58,0.58,0.58,0.58,1500,11.60
2003-09-29,0.58,0.58,0.58,0.58,6000,11.60
2003-09-26,0.58,0.58,0.54,0.56,14100,11.20
2003-09-25,0.68,0.68,0.60,0.62,101900,12.40
2003-09-24,0.64,0.68,0.64,0.68,35100,13.60
2003-09-23,0.66,0.70,0.64,0.64,124500,12.80
2003-09-22,0.68,0.70,0.68,0.70,80700,14.00
2003-09-19,0.74,0.76,0.60,0.62,282000,12.40
2003-09-18,0.80,0.80,0.62,0.62,31900,12.40
2003-09-17,0.70,1.10,0.70,0.80,90100,16.00
2003-09-16,0.44,0.44,0.44,0.44,100,8.80
2003-09-15,0.50,0.50,0.44,0.44,000,8.80
2003-09-12,0.46,0.46,0.44,0.44,000,8.80
2003-09-11,0.44,0.44,0.44,0.44,600,8.80
2003-09-10,0.40,0.40,0.40,0.40,2500,8.00
2003-09-09,0.40,0.40,0.40,0.40,800,8.00
2003-09-08,0.46,0.46,0.46,0.46,000,9.20
2003-09-05,0.46,0.46,0.46,0.46,000,9.20
2003-09-04,0.46,0.46,0.46,0.46,000,9.20
2003-09-03,0.46,0.46,0.46,0.46,200,9.20
2003-09-02,0.30,0.44,0.30,0.44,500,8.80
2003-09-01,0.38,0.38,0.38,0.38,000,7.60
2003-08-29,0.44,0.44,0.38,0.38,000,7.60
2003-08-28,0.38,0.38,0.38,0.38,000,7.60
2003-08-27,0.38,0.38,0.38,0.38,100,7.60
2003-08-26,0.44,0.44,0.40,0.40,2000,8.00
2003-08-25,0.44,0.44,0.44,0.44,1600,8.80
2003-08-22,0.42,0.44,0.42,0.44,1300,8.80
2003-08-21,0.40,0.40,0.40,0.40,000,8.00
2003-08-20,0.40,0.40,0.40,0.40,1300,8.00
2003-08-19,0.48,0.48,0.48,0.48,000,9.60
2003-08-18,0.48,0.48,0.48,0.48,000,9.60
2003-08-15,0.48,0.48,0.48,0.48,5000,9.60
2003-08-14,0.48,0.48,0.48,0.48,4100,9.60
2003-08-13,0.48,0.48,0.48,0.48,000,9.60
2003-08-12,0.48,0.48,0.48,0.48,5000,9.60
2003-08-11,0.50,0.52,0.48,0.48,9600,9.60
2003-08-08,0.38,0.48,0.38,0.48,1300,9.60
2003-08-07,0.44,0.50,0.40,0.40,26700,8.00
2003-08-06,0.44,0.44,0.44,0.44,000,8.80
2003-08-05,0.44,0.44,0.44,0.44,400,8.80
2003-08-04,0.44,0.44,0.44,0.44,1200,8.80
2003-08-01,0.40,0.40,0.40,0.40,2800,8.00
2003-07-31,0.40,0.42,0.36,0.36,6500,7.20
2003-07-30,0.30,0.30,0.30,0.30,500,6.00
2003-07-29,0.30,0.30,0.30,0.30,2000,6.00
2003-07-28,0.30,0.30,0.28,0.28,2600,5.60
2003-07-25,0.30,0.30,0.30,0.30,1700,6.00
2003-07-24,0.30,0.30,0.30,0.30,2000,6.00
2003-07-23,0.28,0.28,0.28,0.28,9200,5.60
2003-07-22,0.20,0.20,0.20,0.20,000,4.00
2003-07-21,0.18,0.20,0.18,0.20,16200,4.00
2003-07-18,0.16,0.16,0.16,0.16,400,3.20
2003-07-17,0.18,0.18,0.18,0.18,000,3.60
2003-07-16,0.18,0.18,0.18,0.18,2000,3.60
2003-07-15,0.10,0.10,0.10,0.10,000,2.00
2003-07-14,0.10,0.10,0.10,0.10,000,2.00
2003-07-11,0.10,0.10,0.10,0.10,100,2.00
2003-07-10,0.08,0.08,0.08,0.08,000,1.60
2003-07-09,0.08,0.08,0.08,0.08,000,1.60
2003-07-08,0.08,0.08,0.08,0.08,000,1.60
2003-07-07,0.08,0.08,0.08,0.08,000,1.60
2003-07-04,0.08,0.08,0.08,0.08,000,1.60
2003-07-03,0.08,0.08,0.08,0.08,000,1.60
2003-07-02,0.08,0.08,0.08,0.08,000,1.60
2003-07-01,0.08,0.08,0.08,0.08,300,1.60
2003-06-30,0.08,0.08,0.08,0.08,1000,1.60
2003-06-27,0.12,0.12,0.08,0.08,21800,1.60
2003-06-26,0.10,0.10,0.10,0.10,1300,2.00
2003-06-25,0.18,0.18,0.10,0.10,2000,2.00
2003-06-24,0.18,0.18,0.18,0.18,1000,3.60
2003-06-23,0.18,0.18,0.18,0.18,4100,3.60
2003-06-20,0.18,0.18,0.18,0.18,1200,3.60
2003-06-19,0.20,0.20,0.20,0.20,1000,4.00
2003-06-18,0.18,0.18,0.18,0.18,1300,3.60
2003-06-17,0.18,0.18,0.18,0.18,3000,3.60
2003-06-16,0.20,0.20,0.18,0.18,1900,3.60
2003-06-13,0.20,0.20,0.20,0.20,500,4.00
2003-06-12,0.24,0.24,0.20,0.20,000,4.00
2003-06-11,0.20,0.20,0.20,0.20,800,4.00
2003-06-10,0.24,0.24,0.20,0.20,000,4.00
2003-06-06,0.24,0.24,0.20,0.20,000,4.00
2003-06-05,0.20,0.20,0.20,0.20,000,4.00
2003-06-04,0.24,0.24,0.20,0.20,7700,4.00
2003-06-03,0.22,0.22,0.22,0.22,000,4.40
2003-06-02,0.30,0.30,0.22,0.22,000,4.40
2003-05-30,0.22,0.22,0.22,0.22,200,4.40
2003-05-29,0.30,0.30,0.22,0.22,000,4.40
2003-05-28,0.22,0.22,0.22,0.22,200,4.40
2003-05-27,0.30,0.30,0.22,0.22,000,4.40
2003-05-26,0.22,0.22,0.22,0.22,100,4.40
2003-05-23,0.22,0.22,0.22,0.22,1200,4.40
2003-05-22,0.22,0.22,0.22,0.22,500,4.40
2003-05-21,0.20,0.20,0.20,0.20,100,4.00
2003-05-20,0.30,0.30,0.18,0.18,33700,3.60
2003-05-19,0.40,0.40,0.30,0.40,2800,8.00
2003-05-16,0.30,0.30,0.30,0.30,000,6.00
2003-05-15,0.30,0.30,0.30,0.30,900,6.00
2003-05-14,0.30,0.30,0.30,0.30,700,6.00
2003-05-13,0.40,0.40,0.40,0.40,000,8.00
2003-05-12,0.40,0.40,0.40,0.40,100,8.00
2003-05-09,0.30,0.30,0.30,0.30,500,6.00
2003-05-08,0.40,0.40,0.30,0.30,000,6.00
2003-05-07,0.40,0.40,0.30,0.30,000,6.00
2003-05-06,0.40,0.40,0.30,0.30,2700,6.00
2003-05-05,0.30,0.40,0.30,0.40,200,8.00
2003-05-02,0.30,0.30,0.20,0.20,000,4.00
2003-05-01,0.30,0.30,0.20,0.20,1600,4.00
2003-04-30,0.30,0.30,0.20,0.20,000,4.00
2003-04-29,0.30,0.30,0.20,0.20,000,4.00
2003-04-28,0.18,0.20,0.18,0.20,500,4.00
2003-04-24,0.30,0.30,0.30,0.30,000,6.00
2003-04-23,0.20,0.30,0.20,0.30,1800,6.00
2003-04-22,0.22,0.22,0.20,0.20,000,4.00
2003-04-17,0.20,0.20,0.20,0.20,000,4.00
2003-04-16,0.22,0.22,0.20,0.20,000,4.00
2003-04-15,0.22,0.22,0.20,0.20,000,4.00
2003-04-14,0.20,0.20,0.20,0.20,17600,4.00
2003-04-11,0.30,0.30,0.30,0.30,000,6.00
2003-04-10,0.30,0.30,0.30,0.30,200,6.00
2003-04-09,0.30,0.30,0.20,0.20,000,4.00
2003-04-08,0.20,0.20,0.20,0.20,100,4.00
2003-04-07,0.20,0.20,0.20,0.20,100,4.00
2003-04-04,0.30,0.30,0.30,0.30,500,6.00
2003-04-03,0.30,0.30,0.20,0.20,000,4.00
2003-04-02,0.30,0.30,0.20,0.20,000,4.00
2003-04-01,0.30,0.30,0.20,0.20,000,4.00
2003-03-31,0.30,0.30,0.20,0.20,000,4.00
2003-03-28,0.30,0.30,0.20,0.20,000,4.00
2003-03-27,0.30,0.30,0.20,0.20,000,4.00
2003-03-26,0.30,0.30,0.20,0.20,000,4.00
2003-03-25,0.20,0.20,0.20,0.20,400,4.00
2003-03-24,0.30,0.30,0.20,0.20,1800,4.00
2003-03-21,0.40,0.40,0.30,0.30,000,6.00
2003-03-20,0.30,0.30,0.30,0.30,200,6.00
2003-03-19,0.18,0.18,0.18,0.18,000,3.60
2003-03-18,0.18,0.18,0.18,0.18,000,3.60
2003-03-17,0.18,0.18,0.18,0.18,000,3.60
2003-03-14,0.18,0.18,0.18,0.18,1000,3.60
2003-03-13,0.14,0.14,0.14,0.14,1700,2.80
2003-03-12,0.40,0.40,0.14,0.14,000,2.80
2003-03-11,0.14,0.14,0.14,0.14,500,2.80
2003-03-10,0.20,0.20,0.20,0.20,1600,4.00
2003-03-07,0.20,0.20,0.14,0.14,000,2.80
2003-03-06,0.14,0.14,0.14,0.14,100,2.80
2003-03-05,0.20,0.20,0.14,0.14,000,2.80
2003-03-04,0.14,0.14,0.14,0.14,9500,2.80
2003-03-03,0.12,0.12,0.12,0.12,500,2.40
2003-02-28,0.14,0.14,0.12,0.12,000,2.40
2003-02-27,0.16,0.16,0.12,0.12,000,2.40
2003-02-26,0.16,0.16,0.12,0.12,000,2.40
2003-02-25,0.14,0.14,0.12,0.12,5000,2.40
2003-02-24,0.16,0.16,0.12,0.12,000,2.40
2003-02-21,0.12,0.12,0.12,0.12,4000,2.40
2003-02-20,0.16,0.16,0.14,0.14,5000,2.80
2003-02-19,0.22,0.22,0.16,0.16,6100,3.20
2003-02-18,0.22,0.22,0.16,0.16,000,3.20
2003-02-17,0.16,0.16,0.16,0.16,000,3.20
2003-02-14,0.16,0.16,0.16,0.16,3300,3.20
2003-02-13,0.22,0.22,0.16,0.16,000,3.20
2003-02-12,0.22,0.22,0.16,0.16,000,3.20
2003-02-11,0.22,0.22,0.16,0.16,000,3.20
2003-02-10,0.16,0.16,0.16,0.16,800,3.20
2003-02-07,0.16,0.16,0.16,0.16,1900,3.20
2003-02-06,0.18,0.18,0.16,0.16,5000,3.20
2003-02-05,0.20,0.20,0.20,0.20,000,4.00
2003-02-04,0.20,0.20,0.20,0.20,4000,4.00
2003-02-03,0.20,0.20,0.18,0.18,000,3.60
2003-01-31,0.20,0.20,0.18,0.18,000,3.60
2003-01-30,0.20,0.20,0.18,0.18,000,3.60
2003-01-29,0.28,0.28,0.18,0.18,000,3.60
2003-01-28,0.28,0.28,0.18,0.18,000,3.60
2003-01-24,0.18,0.18,0.18,0.18,1000,3.60
2003-01-23,0.20,0.20,0.20,0.20,000,4.00
2003-01-22,0.20,0.20,0.20,0.20,000,4.00
2003-01-21,0.20,0.20,0.20,0.20,000,4.00
2003-01-20,0.20,0.20,0.20,0.20,000,4.00
2003-01-17,0.18,0.20,0.18,0.20,5500,4.00
2003-01-16,0.22,0.22,0.18,0.18,000,3.60
2003-01-15,0.18,0.18,0.18,0.18,100,3.60
2003-01-14,0.22,0.22,0.18,0.18,000,3.60
2003-01-13,0.22,0.22,0.18,0.18,000,3.60
2003-01-10,0.18,0.18,0.18,0.18,1400,3.60
2003-01-09,0.18,0.18,0.18,0.18,000,3.60
2003-01-08,0.22,0.22,0.18,0.18,000,3.60
2003-01-07,0.22,0.22,0.18,0.18,000,3.60
2003-01-06,0.22,0.22,0.18,0.18,000,3.60
2003-01-03,0.22,0.22,0.18,0.18,000,3.60
2003-01-02,0.22,0.22,0.18,0.18,000,3.60
2002-12-31,0.22,0.22,0.18,0.18,000,3.60
2002-12-30,0.22,0.22,0.18,0.18,000,3.60
2002-12-27,0.24,0.24,0.18,0.18,000,3.60
2002-12-24,0.24,0.24,0.18,0.18,000,3.60
2002-12-23,0.18,0.18,0.18,0.18,700,3.60
2002-12-20,0.22,0.22,0.22,0.22,000,4.40
2002-12-19,0.22,0.22,0.22,0.22,000,4.40
2002-12-18,0.22,0.22,0.22,0.22,000,4.40
2002-12-17,0.22,0.22,0.22,0.22,000,4.40
2002-12-16,0.22,0.22,0.22,0.22,000,4.40
2002-12-13,0.22,0.22,0.22,0.22,000,4.40
2002-12-12,0.22,0.22,0.22,0.22,000,4.40
2002-12-11,0.22,0.22,0.22,0.22,000,4.40
2002-12-10,0.22,0.22,0.22,0.22,300,4.40
2002-12-09,0.20,0.20,0.20,0.20,000,4.00
2002-12-06,0.20,0.20,0.20,0.20,15700,4.00
2002-12-05,0.18,0.18,0.18,0.18,200,3.60
2002-12-04,0.24,0.24,0.18,0.18,000,3.60
2002-12-03,0.28,0.28,0.18,0.18,000,3.60
2002-12-02,0.18,0.18,0.18,0.18,100,3.60
2002-11-29,0.26,0.26,0.26,0.26,300,5.20
2002-11-28,0.16,0.16,0.16,0.16,100,3.20
2002-11-27,0.28,0.28,0.28,0.28,000,5.60
2002-11-26,0.28,0.28,0.28,0.28,000,5.60
2002-11-25,0.28,0.28,0.28,0.28,200,5.60
2002-11-22,0.22,0.22,0.22,0.22,400,4.40
2002-11-21,0.34,0.34,0.20,0.20,000,4.00
2002-11-20,0.34,0.34,0.20,0.20,000,4.00
2002-11-19,0.34,0.34,0.20,0.20,000,4.00
2002-11-18,0.24,0.24,0.20,0.20,25600,4.00
2002-11-15,0.24,0.24,0.20,0.20,10500,4.00
2002-11-14,0.34,0.34,0.24,0.24,000,4.80
2002-11-13,0.34,0.34,0.24,0.24,000,4.80
2002-11-12,0.34,0.34,0.24,0.24,000,4.80
2002-11-11,0.34,0.34,0.24,0.24,000,4.80
2002-11-08,0.30,0.30,0.24,0.24,5000,4.80
2002-11-07,0.24,0.24,0.24,0.24,000,4.80
2002-11-06,0.24,0.24,0.24,0.24,000,4.80
2002-11-05,0.34,0.34,0.24,0.24,000,4.80
2002-11-04,0.24,0.24,0.24,0.24,000,4.80
2002-11-01,0.26,0.26,0.24,0.24,9300,4.80
2002-10-31,0.30,0.30,0.24,0.24,15000,4.80
2002-10-30,0.34,0.34,0.34,0.34,000,6.80
2002-10-29,0.30,0.30,0.24,0.24,8900,4.80
2002-10-28,0.30,0.30,0.30,0.30,000,6.00
2002-10-25,0.40,0.40,0.40,0.40,500,8.00
2002-10-24,0.30,0.30,0.30,0.30,000,6.00
2002-10-23,0.30,0.30,0.30,0.30,000,6.00
2002-10-22,0.30,0.30,0.30,0.30,000,6.00
2002-10-21,0.30,0.30,0.30,0.30,200,6.00
2002-10-18,0.32,0.32,0.32,0.32,000,6.40
2002-10-17,0.32,0.32,0.32,0.32,200,6.40
2002-10-16,0.44,0.44,0.44,0.44,000,8.80
2002-10-15,0.44,0.44,0.44,0.44,000,8.80
2002-10-14,0.44,0.44,0.44,0.44,000,8.80
2002-10-11,0.44,0.44,0.44,0.44,000,8.80
2002-10-10,0.44,0.44,0.44,0.44,000,8.80
2002-10-09,0.44,0.44,0.44,0.44,000,8.80
2002-10-08,0.44,0.44,0.44,0.44,200,8.80
2002-10-07,0.44,0.44,0.30,0.30,000,6.00
2002-10-04,0.40,0.44,0.30,0.30,1600,6.00
2002-10-03,0.38,0.38,0.30,0.30,000,6.00
2002-10-02,0.36,0.36,0.30,0.30,000,6.00
2002-10-01,0.36,0.36,0.30,0.30,000,6.00
2002-09-30,0.30,0.30,0.30,0.30,200,6.00
2002-09-27,0.38,0.38,0.38,0.38,000,7.60
2002-09-26,0.38,0.38,0.38,0.38,400,7.60
2002-09-25,0.30,0.30,0.30,0.30,000,6.00
2002-09-24,0.30,0.30,0.30,0.30,200,6.00
2002-09-23,0.38,0.38,0.38,0.38,000,7.60
2002-09-20,0.38,0.38,0.38,0.38,000,7.60
2002-09-19,0.38,0.38,0.38,0.38,000,7.60
2002-09-18,0.30,0.38,0.30,0.38,500,7.60
2002-09-17,0.38,0.38,0.30,0.30,000,6.00
2002-09-16,0.38,0.38,0.30,0.30,000,6.00
2002-09-13,0.30,0.30,0.30,0.30,000,6.00
2002-09-12,0.38,0.38,0.30,0.30,000,6.00
2002-09-11,0.30,0.30,0.30,0.30,500,6.00
2002-09-10,0.30,0.30,0.30,0.30,000,6.00
2002-09-09,0.30,0.30,0.30,0.30,000,6.00
2002-09-06,0.30,0.30,0.30,0.30,200,6.00
2002-09-05,0.38,0.38,0.30,0.30,000,6.00
2002-09-04,0.32,0.32,0.30,0.30,500,6.00
2002-09-03,0.32,0.32,0.32,0.32,2500,6.40
2002-09-02,0.40,0.40,0.32,0.32,000,6.40
2002-08-30,0.32,0.32,0.32,0.32,1100,6.40
2002-08-29,0.40,0.40,0.32,0.32,000,6.40
2002-08-28,0.40,0.40,0.32,0.32,000,6.40
2002-08-27,0.40,0.40,0.32,0.32,000,6.40
2002-08-26,0.40,0.40,0.32,0.32,000,6.40
2002-08-23,0.32,0.32,0.32,0.32,000,6.40
2002-08-22,0.40,0.40,0.32,0.32,000,6.40
2002-08-21,0.40,0.40,0.32,0.32,000,6.40
2002-08-20,0.32,0.32,0.32,0.32,200,6.40
2002-08-19,0.32,0.32,0.32,0.32,600,6.40
2002-08-16,0.52,0.52,0.32,0.32,000,6.40
2002-08-15,0.52,0.52,0.32,0.32,000,6.40
2002-08-14,0.32,0.32,0.32,0.32,1300,6.40
2002-08-13,0.52,0.52,0.32,0.32,000,6.40
2002-08-12,0.52,0.52,0.32,0.32,000,6.40
2002-08-09,0.32,0.32,0.32,0.32,3100,6.40
2002-08-08,0.32,0.32,0.32,0.32,000,6.40
2002-08-07,0.50,0.50,0.32,0.32,000,6.40
2002-08-06,0.32,0.32,0.32,0.32,2600,6.40
2002-08-05,0.36,0.36,0.36,0.36,2700,7.20
2002-08-02,0.36,0.36,0.36,0.36,000,7.20
2002-08-01,0.36,0.36,0.36,0.36,000,7.20
2002-07-31,0.36,0.36,0.36,0.36,000,7.20
2002-07-30,0.36,0.36,0.36,0.36,000,7.20
2002-07-29,0.36,0.36,0.36,0.36,000,7.20
2002-07-26,0.36,0.36,0.36,0.36,2500,7.20
2002-07-25,0.36,0.36,0.36,0.36,1400,7.20
2002-07-24,0.36,0.36,0.36,0.36,100,7.20
2002-07-23,0.20,0.20,0.20,0.20,000,4.00
2002-07-22,0.36,0.36,0.20,0.20,000,4.00
2002-07-19,0.36,0.36,0.20,0.20,000,4.00
2002-07-18,0.36,0.36,0.20,0.20,000,4.00
2002-07-17,0.28,0.28,0.20,0.20,9100,4.00
2002-07-16,0.30,0.30,0.28,0.28,4000,5.60
2002-07-15,0.20,0.20,0.20,0.20,000,4.00
2002-07-12,0.20,0.20,0.20,0.20,000,4.00
2002-07-11,0.20,0.20,0.20,0.20,000,4.00
2002-07-10,0.40,0.40,0.20,0.20,15700,4.00
2002-07-09,0.52,0.52,0.52,0.52,000,10.40
2002-07-08,0.52,0.52,0.52,0.52,000,10.40
2002-07-05,0.52,0.52,0.52,0.52,000,10.40
2002-07-04,0.52,0.52,0.52,0.52,200,10.40
2002-07-03,0.60,0.60,0.52,0.52,000,10.40
2002-07-02,0.52,0.52,0.52,0.52,700,10.40
2002-07-01,0.60,0.60,0.52,0.52,000,10.40
2002-06-28,0.52,0.52,0.52,0.52,4100,10.40
2002-06-27,0.52,0.52,0.52,0.52,3000,10.40
2002-06-26,0.52,0.52,0.52,0.52,1900,10.40
2002-06-25,0.52,0.52,0.52,0.52,2300,10.40
2002-06-24,0.52,0.52,0.52,0.52,3600,10.40
2002-06-21,0.52,0.52,0.52,0.52,1300,10.40
2002-06-20,0.52,0.52,0.52,0.52,16700,10.40
2002-06-19,0.52,0.52,0.52,0.52,1600,10.40
2002-06-18,0.52,0.56,0.52,0.52,3200,10.40
2002-06-17,0.52,0.52,0.52,0.52,1900,10.40
2002-06-14,0.54,0.54,0.52,0.52,2400,10.40
2002-06-13,0.52,0.54,0.52,0.54,2200,10.80
2002-06-12,0.52,0.52,0.52,0.52,5100,10.40
2002-06-11,0.56,0.56,0.52,0.52,11200,10.40
2002-06-07,0.58,0.58,0.56,0.56,000,11.20
2002-06-06,0.56,0.56,0.56,0.56,9400,11.20
2002-06-05,0.60,0.60,0.56,0.56,000,11.20
2002-06-04,0.56,0.56,0.56,0.56,1100,11.20
2002-06-03,0.60,0.60,0.56,0.56,1100,11.20
2002-05-31,0.56,0.60,0.56,0.60,3300,12.00
2002-05-30,0.56,0.56,0.56,0.56,200,11.20
2002-05-29,0.56,0.56,0.56,0.56,100,11.20
2002-05-28,0.50,0.50,0.50,0.50,2600,10.00
2002-05-27,0.50,0.50,0.50,0.50,800,10.00
2002-05-24,0.50,0.50,0.50,0.50,1600,10.00
2002-05-23,0.60,0.60,0.50,0.50,000,10.00
2002-05-22,0.56,0.56,0.50,0.50,9100,10.00
2002-05-21,0.56,0.56,0.56,0.56,700,11.20
2002-05-20,0.56,0.56,0.56,0.56,500,11.20
2002-05-17,0.56,0.56,0.56,0.56,41500,11.20
2002-05-16,0.60,0.60,0.56,0.56,000,11.20
2002-05-15,0.60,0.60,0.56,0.56,000,11.20
2002-05-14,0.56,0.56,0.56,0.56,300,11.20
2002-05-13,0.56,0.60,0.56,0.60,2500,12.00
2002-05-10,0.60,0.60,0.60,0.60,000,12.00
2002-05-09,0.58,0.60,0.58,0.60,800,12.00
2002-05-08,0.56,0.56,0.56,0.56,3500,11.20
2002-05-07,0.56,0.56,0.56,0.56,1000,11.20
2002-05-06,0.60,0.60,0.56,0.56,000,11.20
2002-05-03,0.60,0.60,0.56,0.56,1700,11.20
2002-05-02,0.60,0.60,0.56,0.56,000,11.20
2002-05-01,0.60,0.60,0.56,0.56,1100,11.20
2002-04-30,0.60,0.60,0.58,0.58,000,11.60
2002-04-29,0.60,0.60,0.56,0.56,000,11.20
2002-04-26,0.54,0.58,0.54,0.58,2600,11.60
2002-04-24,0.52,0.54,0.52,0.54,6600,10.80
2002-04-23,0.56,0.56,0.52,0.52,000,10.40
2002-04-22,0.56,0.56,0.54,0.54,000,10.80
2002-04-19,0.52,0.52,0.52,0.52,500,10.40
2002-04-18,0.56,0.56,0.52,0.52,000,10.40
2002-04-17,0.52,0.52,0.50,0.50,1000,10.00
2002-04-16,0.50,0.50,0.50,0.50,1700,10.00
2002-04-15,0.50,0.50,0.50,0.50,500,10.00
2002-04-12,0.50,0.50,0.50,0.50,800,10.00
2002-04-11,0.56,0.56,0.50,0.50,000,10.00
2002-04-10,0.56,0.56,0.50,0.50,000,10.00
2002-04-09,0.50,0.50,0.50,0.50,1900,10.00
2002-04-08,0.50,0.50,0.50,0.50,8000,10.00
2002-04-05,0.50,0.50,0.50,0.50,200,10.00
2002-04-04,0.50,0.50,0.50,0.50,000,10.00
2002-04-03,0.50,0.50,0.50,0.50,100,10.00
2002-04-02,0.50,0.50,0.50,0.50,000,10.00
2002-03-28,0.50,0.50,0.50,0.50,500,10.00
2002-03-27,0.58,0.58,0.50,0.50,000,10.00
2002-03-26,0.50,0.50,0.50,0.50,000,10.00
2002-03-25,0.50,0.50,0.50,0.50,000,10.00
2002-03-22,0.58,0.58,0.50,0.50,000,10.00
2002-03-21,0.50,0.50,0.50,0.50,1000,10.00
2002-03-20,0.50,0.50,0.50,0.50,1000,10.00
2002-03-19,0.50,0.50,0.50,0.50,500,10.00
2002-03-18,0.50,0.50,0.50,0.50,300,10.00
2002-03-15,0.54,0.54,0.50,0.50,000,10.00
2002-03-14,0.50,0.50,0.50,0.50,8500,10.00
2002-03-13,0.52,0.52,0.50,0.50,13700,10.00
2002-03-12,0.52,0.52,0.52,0.52,1000,10.40
2002-03-11,0.52,0.52,0.52,0.52,200,10.40
2002-03-08,0.52,0.52,0.52,0.52,400,10.40
2002-03-07,0.56,0.56,0.52,0.52,000,10.40
2002-03-06,0.52,0.52,0.52,0.52,6800,10.40
2002-03-05,0.56,0.56,0.54,0.54,000,10.80
2002-03-04,0.56,0.56,0.54,0.54,000,10.80
2002-03-01,0.56,0.56,0.54,0.54,000,10.80
2002-02-28,0.56,0.56,0.54,0.54,000,10.80
2002-02-27,0.56,0.56,0.54,0.54,000,10.80
2002-02-26,0.54,0.54,0.54,0.54,400,10.80
2002-02-25,0.56,0.56,0.54,0.54,000,10.80
2002-02-22,0.54,0.54,0.54,0.54,10400,10.80
2002-02-21,0.54,0.54,0.54,0.54,100,10.80
2002-02-20,0.52,0.52,0.52,0.52,000,10.40
2002-02-19,0.60,0.60,0.54,0.54,5300,10.80
2002-02-18,0.60,0.60,0.60,0.60,1500,12.00
2002-02-15,0.60,0.60,0.60,0.60,000,12.00
2002-02-14,0.60,0.60,0.60,0.60,000,12.00
2002-02-13,0.60,0.60,0.60,0.60,000,12.00
2002-02-12,0.60,0.60,0.60,0.60,000,12.00
2002-02-11,0.60,0.60,0.60,0.60,500,12.00
2002-02-08,0.56,0.56,0.56,0.56,000,11.20
2002-02-07,0.60,0.68,0.56,0.56,1100,11.20
2002-02-06,0.56,0.60,0.54,0.60,3100,12.00
2002-02-05,0.54,0.54,0.54,0.54,000,10.80
2002-02-04,0.60,0.60,0.54,0.54,000,10.80
2002-02-01,0.54,0.54,0.54,0.54,000,10.80
2002-01-31,0.52,0.52,0.52,0.52,000,10.40
2002-01-30,0.52,0.52,0.52,0.52,1900,10.40
2002-01-29,0.60,0.60,0.52,0.52,000,10.40
2002-01-25,0.60,0.60,0.52,0.52,000,10.40
2002-01-24,0.52,0.52,0.52,0.52,000,10.40
2002-01-23,0.58,0.58,0.52,0.52,2400,10.40
2002-01-22,0.60,0.62,0.60,0.62,2800,12.40
2002-01-21,0.62,0.62,0.60,0.60,000,12.00
2002-01-18,0.62,0.62,0.60,0.60,1400,12.00
2002-01-17,0.70,0.70,0.62,0.62,000,12.40
2002-01-16,0.60,0.60,0.60,0.60,000,12.00
