Date,Open,High,Low,Close,Volume,Adj Close
2004-09-16,0.45,0.45,0.45,0.45,000,4.50
2004-09-15,0.45,0.45,0.45,0.45,000,4.50
2004-09-14,0.45,0.45,0.45,0.45,000,4.50
2004-09-13,0.45,0.45,0.45,0.45,000,4.50
2004-09-10,0.45,0.45,0.45,0.45,000,4.50
2004-09-09,0.45,0.45,0.45,0.45,000,4.50
2004-09-08,0.45,0.45,0.45,0.45,000,4.50
2004-09-07,0.45,0.45,0.45,0.45,000,4.50
2004-09-06,0.45,0.45,0.45,0.45,000,4.50
2004-09-03,0.45,0.45,0.45,0.45,000,4.50
2004-09-02,0.45,0.45,0.45,0.45,2000,4.50
2004-09-01,0.46,0.46,0.46,0.46,000,4.60
2004-08-31,0.46,0.46,0.46,0.46,000,4.60
2004-08-30,0.46,0.46,0.46,0.46,100,4.60
2004-08-27,0.46,0.46,0.46,0.46,000,4.60
2004-08-26,0.46,0.46,0.46,0.46,000,4.60
2004-08-25,0.46,0.46,0.46,0.46,000,4.60
2004-08-24,0.46,0.46,0.46,0.46,000,4.60
2004-08-23,0.46,0.46,0.46,0.46,000,4.60
2004-08-20,0.45,0.45,0.45,0.45,200,4.50
2004-08-19,0.45,0.45,0.45,0.45,000,4.50
2004-08-18,0.45,0.45,0.45,0.45,500,4.50
2004-08-17,0.45,0.45,0.45,0.45,000,4.50
2004-08-16,0.70,0.70,0.45,0.45,000,4.50
2004-08-13,0.45,0.45,0.45,0.45,000,4.50
2004-08-12,0.45,0.45,0.45,0.45,000,4.50
2004-08-11,0.45,0.45,0.45,0.45,000,4.50
2004-08-10,0.45,0.45,0.45,0.45,000,4.50
2004-08-09,0.50,0.50,0.45,0.45,4800,4.50
2004-08-06,0.42,0.42,0.42,0.42,000,4.20
2004-08-05,0.42,0.42,0.42,0.42,000,4.20
2004-08-04,0.42,0.42,0.42,0.42,000,4.20
2004-08-03,0.42,0.42,0.42,0.42,000,4.20
2004-08-02,0.42,0.42,0.42,0.42,000,4.20
2004-07-30,0.42,0.42,0.42,0.42,000,4.20
2004-07-29,0.42,0.42,0.42,0.42,000,4.20
2004-07-28,0.42,0.42,0.42,0.42,000,4.20
2004-07-27,0.42,0.42,0.42,0.42,000,4.20
2004-07-26,0.42,0.42,0.42,0.42,000,4.20
2004-07-23,0.42,0.42,0.42,0.42,000,4.20
2004-07-22,0.42,0.42,0.42,0.42,000,4.20
2004-07-21,0.42,0.42,0.42,0.42,2000,4.20
2004-07-20,0.42,0.42,0.42,0.42,000,4.20
2004-07-19,0.42,0.42,0.42,0.42,300,4.20
2004-07-16,0.42,0.42,0.42,0.42,000,4.20
2004-07-15,0.41,0.41,0.41,0.41,000,4.10
2004-07-14,0.41,0.41,0.41,0.41,000,4.10
2004-07-13,0.41,0.41,0.41,0.41,000,4.10
2004-07-12,0.41,0.41,0.41,0.41,000,4.10
2004-07-09,0.41,0.41,0.41,0.41,000,4.10
2004-07-08,0.41,0.41,0.41,0.41,000,4.10
2004-07-07,0.41,0.41,0.41,0.41,000,4.10
2004-07-06,0.43,0.43,0.41,0.41,2800,4.10
2004-07-05,0.43,0.43,0.43,0.43,000,4.30
2004-07-02,0.43,0.43,0.43,0.43,000,4.30
2004-07-01,0.43,0.43,0.43,0.43,000,4.30
2004-06-30,0.43,0.43,0.43,0.43,2700,4.30
2004-06-29,0.42,0.43,0.42,0.43,1000,4.30
2004-06-28,0.41,0.41,0.41,0.41,4000,4.10
2004-06-25,0.40,0.40,0.40,0.40,700,4.00
2004-06-24,0.39,0.39,0.39,0.39,000,3.90
2004-06-23,0.39,0.39,0.39,0.39,000,3.90
2004-06-22,0.39,0.39,0.39,0.39,000,3.90
2004-06-21,0.39,0.39,0.39,0.39,000,3.90
2004-06-18,0.39,0.39,0.39,0.39,000,3.90
2004-06-17,0.39,0.39,0.39,0.39,000,3.90
2004-06-16,0.38,0.38,0.38,0.38,3000,3.80
2004-06-15,0.50,0.50,0.50,0.50,000,5.00
2004-06-14,0.50,0.50,0.50,0.50,000,5.00
2004-06-11,0.50,0.50,0.50,0.50,000,5.00
2004-06-10,0.45,0.50,0.45,0.50,200,5.00
2004-06-09,0.50,0.50,0.50,0.50,000,5.00
2004-06-08,0.50,0.50,0.50,0.50,000,5.00
2004-06-07,0.50,0.50,0.50,0.50,300,5.00
2004-06-04,0.50,0.50,0.50,0.50,000,5.00
2004-06-03,0.50,0.50,0.50,0.50,000,5.00
2004-06-02,0.50,0.50,0.50,0.50,000,5.00
2004-06-01,0.50,0.50,0.50,0.50,800,5.00
2004-05-31,0.50,0.50,0.50,0.50,000,5.00
2004-05-28,0.50,0.50,0.50,0.50,300,5.00
2004-05-27,0.50,0.50,0.50,0.50,000,5.00
2004-05-26,0.50,0.50,0.50,0.50,000,5.00
2004-05-25,0.50,0.50,0.50,0.50,000,5.00
2004-05-24,0.50,0.50,0.50,0.50,000,5.00
2004-05-21,0.50,0.50,0.50,0.50,000,5.00
2004-05-20,0.50,0.50,0.50,0.50,000,5.00
2004-05-19,0.50,0.50,0.50,0.50,000,5.00
2004-05-18,0.50,0.50,0.50,0.50,000,5.00
2004-05-17,0.50,0.50,0.50,0.50,000,5.00
2004-05-14,0.50,0.50,0.50,0.50,000,5.00
2004-05-13,0.50,0.50,0.50,0.50,000,5.00
2004-05-12,0.50,0.50,0.50,0.50,700,5.00
2004-05-11,0.50,0.50,0.50,0.50,000,5.00
2004-05-10,0.50,0.50,0.50,0.50,000,5.00
2004-05-07,0.50,0.50,0.50,0.50,000,5.00
2004-05-06,0.50,0.50,0.50,0.50,3500,5.00
2004-05-05,0.50,0.50,0.50,0.50,000,5.00
2004-05-04,0.50,0.50,0.50,0.50,100,5.00
2004-05-03,0.55,0.55,0.55,0.55,000,5.50
2004-04-30,0.55,0.55,0.55,0.55,000,5.50
2004-04-29,0.55,0.55,0.55,0.55,000,5.50
2004-04-28,0.55,0.55,0.55,0.55,2300,5.50
2004-04-27,0.55,0.55,0.55,0.55,000,5.50
2004-04-26,0.55,0.55,0.55,0.55,000,5.50
2004-04-23,0.55,0.55,0.55,0.55,000,5.50
2004-04-22,0.55,0.55,0.55,0.55,5100,5.50
2004-04-21,0.55,0.55,0.55,0.55,3000,5.50
2004-04-20,0.55,0.55,0.55,0.55,2000,5.50
2004-04-19,0.60,0.60,0.60,0.60,000,6.00
2004-04-16,0.60,0.60,0.60,0.60,000,6.00
2004-04-15,0.60,0.60,0.60,0.60,000,6.00
2004-04-14,0.60,0.60,0.60,0.60,2500,6.00
2004-04-13,0.61,0.61,0.61,0.61,2300,6.10
2004-04-12,0.61,0.61,0.61,0.61,000,6.10
2004-04-09,0.61,0.61,0.61,0.61,000,6.10
2004-04-08,0.61,0.61,0.61,0.61,000,6.10
2004-04-07,0.61,0.61,0.61,0.61,000,6.10
2004-04-06,0.61,0.61,0.61,0.61,000,6.10
2004-04-05,0.61,0.61,0.61,0.61,600,6.10
2004-04-02,0.65,0.65,0.65,0.65,000,6.50
2004-04-01,0.65,0.65,0.65,0.65,000,6.50
2004-03-31,0.65,0.65,0.65,0.65,000,6.50
2004-03-30,0.65,0.65,0.65,0.65,000,6.50
2004-03-29,0.65,0.65,0.65,0.65,16900,6.50
2004-03-26,0.62,0.62,0.62,0.62,000,6.20
2004-03-25,0.62,0.62,0.62,0.62,12400,6.20
2004-03-24,0.80,0.80,0.80,0.80,000,8.00
2004-03-23,0.80,0.80,0.80,0.80,000,8.00
2004-03-22,0.80,0.80,0.80,0.80,000,8.00
2004-03-19,0.80,0.80,0.80,0.80,000,8.00
2004-03-18,0.80,0.80,0.80,0.80,000,8.00
2004-03-17,0.80,0.80,0.80,0.80,000,8.00
2004-03-16,0.80,0.80,0.80,0.80,000,8.00
2004-03-15,0.80,0.80,0.80,0.80,000,8.00
2004-03-12,0.80,0.80,0.80,0.80,000,8.00
2004-03-11,0.80,0.80,0.80,0.80,000,8.00
2004-03-10,0.64,0.80,0.64,0.80,108700,8.00
2004-03-09,0.64,0.64,0.64,0.64,000,6.40
2004-03-08,0.64,0.64,0.64,0.64,000,6.40
2004-03-05,0.64,0.64,0.64,0.64,000,6.40
2004-03-04,0.64,0.64,0.64,0.64,000,6.40
2004-03-03,0.80,0.80,0.80,0.80,000,8.00
2004-03-02,0.80,0.80,0.80,0.80,000,8.00
2004-03-01,0.80,0.80,0.80,0.80,000,8.00
2004-02-27,0.80,0.80,0.80,0.80,000,8.00
2004-02-26,0.80,0.80,0.80,0.80,000,8.00
2004-02-25,0.80,0.80,0.80,0.80,000,8.00
2004-02-24,0.80,0.80,0.80,0.80,000,8.00
2004-02-23,0.80,0.80,0.80,0.80,000,8.00
2004-02-20,0.80,0.80,0.80,0.80,000,8.00
2004-02-19,0.80,0.80,0.80,0.80,000,8.00
2004-02-18,0.81,0.81,0.80,0.80,1600,8.00
2004-02-17,0.89,0.89,0.81,0.81,000,8.10
2004-02-16,0.81,0.81,0.81,0.81,100,8.10
2004-02-13,0.81,0.81,0.81,0.81,400,8.10
2004-02-12,0.89,0.89,0.81,0.81,000,8.10
2004-02-11,0.89,0.89,0.81,0.81,000,8.10
2004-02-10,0.89,0.89,0.81,0.81,000,8.10
2004-02-09,0.81,0.81,0.81,0.81,2200,8.10
2004-02-06,0.80,0.80,0.80,0.80,2500,8.00
2004-02-05,0.75,0.75,0.75,0.75,000,7.50
2004-02-04,0.75,0.75,0.75,0.75,100,7.50
2004-02-03,0.85,0.85,0.85,0.85,000,8.50
2004-02-02,0.85,0.85,0.85,0.85,000,8.50
2004-01-30,0.85,0.85,0.85,0.85,000,8.50
2004-01-29,0.85,0.85,0.85,0.85,000,8.50
2004-01-28,0.85,0.85,0.85,0.85,7500,8.50
2004-01-27,0.85,0.85,0.85,0.85,2700,8.50
2004-01-26,0.85,0.85,0.85,0.85,000,8.50
2004-01-23,0.85,0.85,0.85,0.85,000,8.50
2004-01-22,0.90,0.90,0.90,0.90,2800,9.00
2004-01-21,1.00,1.00,0.90,0.90,000,9.00
2004-01-20,0.90,0.90,0.90,0.90,400,9.00
2004-01-19,0.90,0.90,0.90,0.90,2900,9.00
2004-01-16,1.10,1.10,0.90,0.90,10100,9.00
2004-01-15,1.10,1.10,1.10,1.10,1600,11.00
2004-01-14,0.95,1.00,0.95,1.00,8000,10.00
2004-01-13,0.84,0.90,0.84,0.90,18200,9.00
2004-01-12,0.83,0.83,0.83,0.83,1400,8.30
2004-01-09,0.83,0.83,0.83,0.83,1600,8.30
2004-01-08,0.80,0.84,0.80,0.84,2700,8.40
2004-01-07,0.84,0.84,0.84,0.84,3000,8.40
2004-01-06,0.74,0.80,0.74,0.80,8700,8.00
2004-01-05,0.74,0.74,0.72,0.72,000,7.20
2004-01-02,0.72,0.72,0.72,0.72,1000,7.20
2004-01-01,0.72,0.72,0.72,0.72,000,7.20
2003-12-31,0.72,0.72,0.72,0.72,200,7.20
2003-12-30,0.74,0.74,0.72,0.72,000,7.20
2003-12-29,0.72,0.72,0.72,0.72,1200,7.20
2003-12-26,0.72,0.72,0.72,0.72,000,7.20
2003-12-25,0.72,0.72,0.72,0.72,000,7.20
2003-12-24,0.75,0.75,0.72,0.72,000,7.20
2003-12-23,0.72,0.72,0.72,0.72,6700,7.20
2003-12-22,0.75,0.75,0.72,0.72,000,7.20
2003-12-19,0.75,0.75,0.72,0.72,000,7.20
2003-12-18,0.72,0.72,0.72,0.72,000,7.20
2003-12-17,0.75,0.75,0.72,0.72,000,7.20
2003-12-16,0.78,0.78,0.72,0.72,000,7.20
2003-12-15,0.74,0.74,0.74,0.74,1900,7.40
2003-12-12,0.79,0.79,0.74,0.74,000,7.40
2003-12-11,0.74,0.74,0.74,0.74,900,7.40
2003-12-10,0.74,0.74,0.74,0.74,3900,7.40
2003-12-09,0.80,0.80,0.74,0.74,000,7.40
2003-12-08,0.80,0.80,0.74,0.74,000,7.40
2003-12-05,0.80,0.80,0.75,0.75,000,7.50
2003-12-04,0.75,0.75,0.75,0.75,400,7.50
2003-12-03,0.84,0.84,0.75,0.75,000,7.50
2003-12-02,0.74,0.74,0.74,0.74,5000,7.40
2003-12-01,0.85,0.85,0.74,0.74,000,7.40
2003-11-28,0.85,0.85,0.74,0.74,000,7.40
2003-11-27,0.85,0.85,0.74,0.74,000,7.40
2003-11-26,0.72,0.73,0.72,0.73,3000,7.30
2003-11-25,0.79,0.79,0.79,0.79,000,7.90
2003-11-24,0.75,0.79,0.75,0.79,4200,7.90
2003-11-21,0.70,0.70,0.70,0.70,500,7.00
2003-11-20,0.61,0.70,0.61,0.70,18100,7.00
2003-11-19,0.70,0.70,0.61,0.61,000,6.10
2003-11-18,0.70,0.70,0.61,0.61,000,6.10
2003-11-17,0.70,0.70,0.61,0.61,000,6.10
2003-11-14,0.60,0.60,0.60,0.60,1000,6.00
2003-11-13,0.63,0.63,0.60,0.60,50000,6.00
2003-11-12,0.70,0.70,0.63,0.63,000,6.30
2003-11-11,0.70,0.70,0.63,0.63,000,6.30
2003-11-10,0.70,0.70,0.63,0.63,000,6.30
2003-11-07,0.65,0.65,0.61,0.61,10000,6.10
2003-11-06,0.70,0.70,0.65,0.65,000,6.50
2003-11-05,0.55,0.65,0.55,0.65,3600,6.50
2003-11-04,0.60,0.60,0.60,0.60,000,6.00
2003-11-03,0.60,0.60,0.60,0.60,000,6.00
2003-10-31,0.60,0.60,0.60,0.60,000,6.00
2003-10-30,0.60,0.60,0.60,0.60,1000,6.00
2003-10-29,0.65,0.65,0.65,0.65,000,6.50
2003-10-28,0.65,0.65,0.65,0.65,000,6.50
2003-10-27,0.65,0.65,0.65,0.65,000,6.50
2003-10-24,0.65,0.65,0.65,0.65,000,6.50
2003-10-23,0.65,0.65,0.65,0.65,2100,6.50
2003-10-22,0.45,0.45,0.45,0.45,000,4.50
2003-10-21,0.45,0.45,0.45,0.45,800,4.50
2003-10-20,0.41,0.41,0.41,0.41,000,4.10
2003-10-17,0.41,0.41,0.41,0.41,000,4.10
2003-10-16,0.41,0.41,0.41,0.41,000,4.10
2003-10-15,0.41,0.41,0.41,0.41,000,4.10
2003-10-14,0.41,0.41,0.41,0.41,000,4.10
2003-10-13,0.41,0.41,0.41,0.41,000,4.10
2003-10-10,0.41,0.41,0.41,0.41,000,4.10
2003-10-09,0.41,0.41,0.41,0.41,000,4.10
2003-10-08,0.41,0.41,0.41,0.41,000,4.10
2003-10-07,0.63,0.63,0.63,0.63,4000,6.30
2003-10-06,0.65,0.65,0.65,0.65,2300,6.50
2003-10-03,0.65,0.65,0.65,0.65,2600,6.50
2003-10-02,0.79,0.79,0.65,0.65,000,6.50
2003-10-01,0.65,0.65,0.65,0.65,5000,6.50
2003-09-30,0.76,0.76,0.76,0.76,000,7.60
2003-09-29,0.75,0.80,0.75,0.76,10000,7.60
2003-09-26,0.75,0.75,0.75,0.75,000,7.50
2003-09-25,0.75,0.75,0.75,0.75,000,7.50
2003-09-24,0.75,0.75,0.75,0.75,000,7.50
2003-09-23,0.75,0.75,0.75,0.75,2100,7.50
2003-09-22,0.62,0.62,0.62,0.62,000,6.20
2003-09-19,0.75,0.75,0.63,0.63,000,6.30
2003-09-18,0.75,0.75,0.63,0.63,000,6.30
2003-09-17,0.62,0.62,0.62,0.62,2700,6.20
2003-09-16,0.74,0.74,0.62,0.62,000,6.20
2003-09-15,0.62,0.62,0.62,0.62,100,6.20
2003-09-12,0.75,0.75,0.75,0.75,000,7.50
2003-09-11,0.75,0.75,0.75,0.75,7100,7.50
2003-09-10,0.78,0.78,0.76,0.76,000,7.60
2003-09-09,0.75,0.75,0.75,0.75,8900,7.50
2003-09-08,0.79,0.79,0.75,0.75,000,7.50
2003-09-05,0.75,0.75,0.75,0.75,4600,7.50
2003-09-04,0.74,0.74,0.74,0.74,000,7.40
2003-09-03,0.74,0.74,0.74,0.74,000,7.40
2003-09-02,0.74,0.74,0.74,0.74,6000,7.40
2003-09-01,0.73,0.80,0.73,0.80,60400,8.00
2003-08-29,0.62,0.73,0.62,0.73,4000,7.30
2003-08-28,0.70,0.70,0.62,0.62,000,6.20
2003-08-27,0.70,0.70,0.61,0.61,000,6.10
2003-08-26,0.70,0.70,0.61,0.61,000,6.10
2003-08-25,0.70,0.70,0.61,0.61,000,6.10
2003-08-22,0.61,0.61,0.61,0.61,300,6.10
2003-08-21,0.61,0.61,0.61,0.61,5000,6.10
2003-08-20,0.70,0.70,0.61,0.61,000,6.10
2003-08-19,0.70,0.70,0.60,0.60,000,6.00
2003-08-18,0.60,0.65,0.60,0.60,12900,6.00
2003-08-15,0.51,0.60,0.51,0.60,11300,6.00
2003-08-14,0.50,0.50,0.50,0.50,2600,5.00
2003-08-13,0.32,0.32,0.32,0.32,000,3.20
2003-08-12,0.32,0.32,0.32,0.32,000,3.20
2003-08-11,0.32,0.32,0.32,0.32,000,3.20
2003-08-08,0.49,0.49,0.33,0.33,000,3.30
2003-08-07,0.49,0.49,0.33,0.33,000,3.30
2003-08-06,0.49,0.49,0.33,0.33,000,3.30
2003-08-05,0.32,0.32,0.32,0.32,000,3.20
2003-08-04,0.32,0.32,0.32,0.32,000,3.20
2003-08-01,0.32,0.32,0.32,0.32,000,3.20
2003-07-31,0.32,0.32,0.32,0.32,000,3.20
2003-07-30,0.32,0.33,0.32,0.32,11800,3.20
2003-07-29,0.36,0.36,0.36,0.36,000,3.60
2003-07-28,0.50,0.50,0.36,0.36,000,3.60
2003-07-25,0.50,0.50,0.36,0.36,000,3.60
2003-07-24,0.50,0.50,0.36,0.36,000,3.60
2003-07-23,0.52,0.52,0.36,0.36,000,3.60
2003-07-22,0.36,0.36,0.36,0.36,800,3.60
2003-07-21,0.40,0.40,0.36,0.36,5200,3.60
2003-07-18,0.45,0.45,0.45,0.45,8300,4.50
2003-07-17,0.45,0.45,0.45,0.45,000,4.50
2003-07-16,0.45,0.45,0.45,0.45,000,4.50
2003-07-15,0.45,0.45,0.45,0.45,000,4.50
2003-07-14,0.45,0.45,0.45,0.45,000,4.50
2003-07-11,0.45,0.45,0.45,0.45,000,4.50
2003-07-10,0.45,0.45,0.45,0.45,16000,4.50
2003-07-09,0.53,0.53,0.53,0.53,000,5.30
2003-07-08,0.53,0.53,0.53,0.53,400,5.30
2003-07-07,0.53,0.53,0.42,0.42,000,4.20
2003-07-04,0.53,0.53,0.42,0.42,000,4.20
2003-07-03,0.53,0.53,0.42,0.42,000,4.20
2003-07-02,0.42,0.42,0.42,0.42,1800,4.20
2003-07-01,0.40,0.40,0.40,0.40,000,4.00
2003-06-30,0.40,0.40,0.40,0.40,000,4.00
2003-06-27,0.40,0.40,0.40,0.40,000,4.00
2003-06-26,0.40,0.40,0.40,0.40,000,4.00
2003-06-25,0.40,0.40,0.40,0.40,100,4.00
2003-06-24,0.53,0.53,0.40,0.40,000,4.00
2003-06-23,0.40,0.40,0.40,0.40,1000,4.00
2003-06-20,0.40,0.40,0.39,0.39,000,3.90
2003-06-19,0.39,0.39,0.39,0.39,100,3.90
2003-06-18,0.35,0.39,0.35,0.39,1700,3.90
2003-06-17,0.35,0.35,0.35,0.35,1000,3.50
2003-06-16,0.35,0.35,0.32,0.32,000,3.20
2003-06-13,0.32,0.32,0.32,0.32,900,3.20
2003-06-12,0.39,0.39,0.32,0.32,000,3.20
2003-06-11,0.39,0.39,0.32,0.32,000,3.20
2003-06-10,0.39,0.39,0.32,0.32,000,3.20
2003-06-09,0.32,0.32,0.32,0.32,000,3.20
2003-06-06,0.39,0.39,0.32,0.32,000,3.20
2003-06-05,0.39,0.39,0.32,0.32,000,3.20
2003-06-04,0.39,0.39,0.32,0.32,000,3.20
2003-06-03,0.39,0.39,0.32,0.32,000,3.20
2003-06-02,0.39,0.39,0.32,0.32,000,3.20
2003-05-30,0.39,0.39,0.32,0.32,000,3.20
2003-05-29,0.39,0.39,0.32,0.32,000,3.20
2003-05-28,0.39,0.39,0.32,0.32,000,3.20
2003-05-27,0.39,0.39,0.32,0.32,000,3.20
2003-05-26,0.30,0.31,0.30,0.31,2900,3.10
2003-05-23,0.28,0.28,0.28,0.28,1500,2.80
2003-05-22,0.40,0.40,0.40,0.40,000,4.00
2003-05-21,0.40,0.40,0.40,0.40,000,4.00
2003-05-20,0.32,0.40,0.30,0.40,11600,4.00
2003-05-19,0.28,0.28,0.28,0.28,000,2.80
2003-05-16,0.28,0.28,0.28,0.28,000,2.80
2003-05-15,0.28,0.28,0.28,0.28,000,2.80
2003-05-14,0.40,0.40,0.28,0.28,000,2.80
2003-05-13,0.28,0.28,0.28,0.28,1000,2.80
2003-05-12,0.28,0.28,0.28,0.28,100,2.80
2003-05-09,0.30,0.30,0.30,0.30,000,3.00
2003-05-08,0.30,0.30,0.30,0.30,000,3.00
2003-05-07,0.30,0.30,0.30,0.30,000,3.00
2003-05-06,0.30,0.30,0.30,0.30,21300,3.00
2003-05-05,0.30,0.30,0.30,0.30,22000,3.00
2003-05-02,0.32,0.32,0.32,0.32,000,3.20
2003-05-01,0.32,0.32,0.32,0.32,5000,3.20
2003-04-30,0.32,0.32,0.26,0.26,000,2.60
2003-04-29,0.32,0.32,0.26,0.26,000,2.60
2003-04-28,0.26,0.26,0.26,0.26,000,2.60
2003-04-25,0.26,0.26,0.26,0.26,000,2.60
2003-04-24,0.32,0.32,0.26,0.26,000,2.60
2003-04-23,0.32,0.32,0.26,0.26,000,2.60
2003-04-22,0.32,0.32,0.26,0.26,000,2.60
2003-04-21,0.26,0.26,0.26,0.26,000,2.60
2003-04-18,0.26,0.26,0.26,0.26,000,2.60
2003-04-17,0.32,0.32,0.26,0.26,000,2.60
2003-04-16,0.32,0.32,0.26,0.26,000,2.60
2003-04-15,0.32,0.32,0.26,0.26,000,2.60
2003-04-14,0.40,0.40,0.25,0.25,000,2.50
2003-04-11,0.40,0.40,0.25,0.25,000,2.50
2003-04-10,0.40,0.40,0.25,0.25,000,2.50
2003-04-09,0.40,0.40,0.25,0.25,000,2.50
2003-04-08,0.43,0.43,0.26,0.26,000,2.60
2003-04-07,0.43,0.43,0.26,0.26,000,2.60
2003-04-04,0.43,0.43,0.26,0.26,000,2.60
2003-04-03,0.43,0.43,0.25,0.25,000,2.50
2003-04-02,0.43,0.43,0.25,0.25,000,2.50
2003-04-01,0.43,0.43,0.25,0.25,000,2.50
2003-03-31,0.43,0.43,0.25,0.25,000,2.50
2003-03-28,0.25,0.25,0.25,0.25,1000,2.50
2003-03-27,0.25,0.43,0.25,0.43,145000,4.30
2003-03-26,0.32,0.32,0.30,0.30,10700,3.00
2003-03-25,0.45,0.45,0.32,0.32,000,3.20
2003-03-24,0.45,0.45,0.32,0.32,000,3.20
2003-03-21,0.45,0.45,0.32,0.32,000,3.20
2003-03-20,0.45,0.45,0.32,0.32,000,3.20
2003-03-19,0.32,0.32,0.32,0.32,200,3.20
2003-03-18,0.41,0.41,0.41,0.41,000,4.10
2003-03-17,0.41,0.41,0.41,0.41,000,4.10
2003-03-14,0.41,0.41,0.41,0.41,000,4.10
2003-03-13,0.41,0.41,0.41,0.41,000,4.10
2003-03-12,0.41,0.41,0.41,0.41,000,4.10
2003-03-11,0.41,0.41,0.41,0.41,000,4.10
2003-03-10,0.41,0.41,0.41,0.41,000,4.10
2003-03-07,0.41,0.41,0.41,0.41,000,4.10
2003-03-06,0.41,0.41,0.41,0.41,000,4.10
2003-03-05,0.41,0.41,0.41,0.41,000,4.10
2003-03-04,0.41,0.41,0.41,0.41,500,4.10
2003-03-03,0.50,0.50,0.41,0.41,000,4.10
2003-02-28,0.50,0.50,0.41,0.41,000,4.10
2003-02-27,0.41,0.41,0.41,0.41,000,4.10
2003-02-26,0.46,0.46,0.46,0.46,000,4.60
2003-02-25,0.46,0.46,0.46,0.46,000,4.60
2003-02-24,0.46,0.46,0.46,0.46,400,4.60
2003-02-21,0.50,0.50,0.46,0.46,000,4.60
2003-02-20,0.50,0.50,0.46,0.46,000,4.60
2003-02-19,0.50,0.50,0.46,0.46,000,4.60
2003-02-18,0.50,0.50,0.46,0.46,000,4.60
2003-02-17,0.46,0.46,0.46,0.46,600,4.60
2003-02-14,0.51,0.51,0.46,0.46,000,4.60
2003-02-13,0.53,0.53,0.46,0.46,000,4.60
2003-02-12,0.53,0.53,0.46,0.46,000,4.60
2003-02-11,0.51,0.51,0.46,0.46,5500,4.60
2003-02-10,0.54,0.54,0.54,0.54,000,5.40
2003-02-07,0.54,0.54,0.54,0.54,000,5.40
2003-02-06,0.54,0.54,0.54,0.54,000,5.40
2003-02-05,0.54,0.54,0.54,0.54,4600,5.40
2003-02-04,0.47,0.47,0.46,0.46,33200,4.60
2003-02-03,0.54,0.54,0.47,0.47,000,4.70
2003-01-31,0.54,0.54,0.45,0.45,000,4.50
2003-01-30,0.54,0.54,0.45,0.45,000,4.50
2003-01-29,0.54,0.54,0.45,0.45,000,4.50
2003-01-28,0.45,0.45,0.45,0.45,2000,4.50
2003-01-27,0.45,0.45,0.45,0.45,000,4.50
2003-01-24,0.54,0.54,0.45,0.45,000,4.50
2003-01-23,0.54,0.54,0.45,0.45,000,4.50
2003-01-22,0.54,0.54,0.45,0.45,000,4.50
2003-01-21,0.45,0.45,0.45,0.45,500,4.50
2003-01-20,0.50,0.50,0.50,0.50,000,5.00
2003-01-17,0.50,0.50,0.50,0.50,1800,5.00
2003-01-16,0.45,0.45,0.45,0.45,000,4.50
2003-01-15,0.45,0.45,0.45,0.45,000,4.50
2003-01-14,0.45,0.45,0.45,0.45,000,4.50
2003-01-13,0.45,0.45,0.45,0.45,000,4.50
2003-01-10,0.68,0.68,0.45,0.45,000,4.50
2003-01-09,0.68,0.68,0.45,0.45,000,4.50
2003-01-08,0.68,0.68,0.45,0.45,000,4.50
2003-01-07,0.45,0.45,0.45,0.45,1000,4.50
2003-01-06,0.40,0.40,0.40,0.40,000,4.00
2003-01-03,0.40,0.40,0.40,0.40,000,4.00
2003-01-02,0.40,0.40,0.40,0.40,000,4.00
2002-12-31,0.40,0.40,0.40,0.40,000,4.00
2002-12-30,0.70,0.70,0.40,0.40,000,4.00
2002-12-27,0.70,0.70,0.40,0.40,000,4.00
2002-12-24,0.70,0.70,0.40,0.40,000,4.00
2002-12-23,0.70,0.70,0.40,0.40,000,4.00
2002-12-20,0.40,0.40,0.40,0.40,2500,4.00
2002-12-19,0.70,0.70,0.35,0.35,000,3.50
2002-12-18,0.70,0.70,0.35,0.35,000,3.50
2002-12-17,0.70,0.70,0.35,0.35,000,3.50
2002-12-16,0.70,0.70,0.35,0.35,000,3.50
2002-12-13,0.70,0.70,0.35,0.35,000,3.50
2002-12-12,0.70,0.70,0.35,0.35,000,3.50
2002-12-11,0.70,0.70,0.35,0.35,000,3.50
2002-12-10,0.45,0.45,0.35,0.35,000,3.50
2002-12-09,0.45,0.45,0.35,0.35,000,3.50
2002-12-06,0.45,0.45,0.35,0.35,000,3.50
2002-12-05,0.45,0.45,0.35,0.35,000,3.50
2002-12-04,0.45,0.45,0.35,0.35,000,3.50
2002-12-03,0.45,0.45,0.35,0.35,000,3.50
2002-12-02,0.35,0.35,0.35,0.35,000,3.50
2002-11-29,0.45,0.45,0.35,0.35,000,3.50
2002-11-28,0.45,0.45,0.35,0.35,000,3.50
2002-11-27,0.45,0.45,0.35,0.35,000,3.50
2002-11-26,0.45,0.45,0.35,0.35,000,3.50
2002-11-25,0.45,0.45,0.35,0.35,000,3.50
2002-11-22,0.45,0.45,0.35,0.35,1200,3.50
2002-11-21,0.35,0.35,0.35,0.35,200,3.50
2002-11-20,0.40,0.40,0.40,0.40,000,4.00
2002-11-19,0.40,0.40,0.40,0.40,000,4.00
2002-11-18,0.40,0.40,0.40,0.40,000,4.00
2002-11-15,0.40,0.40,0.40,0.40,000,4.00
2002-11-14,0.40,0.40,0.40,0.40,000,4.00
