Date,Open,High,Low,Close,Volume,Adj Close
2004-10-13,0.09,0.09,0.09,0.09,13100,0.09
2004-10-12,0.09,0.09,0.09,0.09,000,0.08
2004-10-11,0.09,0.09,0.08,0.08,52200,0.08
2004-10-08,0.09,0.09,0.09,0.09,81000,0.09
2004-10-07,0.09,0.09,0.09,0.09,50600,0.09
2004-10-06,0.09,0.09,0.09,0.09,000,0.09
2004-10-05,0.09,0.09,0.09,0.09,000,0.09
2004-10-04,0.09,0.09,0.09,0.09,000,0.09
2004-10-01,0.09,0.09,0.09,0.09,000,0.09
2004-09-30,0.09,0.09,0.09,0.09,000,0.09
2004-09-29,0.09,0.09,0.09,0.09,46500,0.09
2004-09-28,0.08,0.08,0.08,0.08,600,0.08
2004-09-27,0.09,0.09,0.08,0.08,52700,0.08
2004-09-24,0.09,0.09,0.09,0.09,900,0.08
2004-09-23,0.09,0.09,0.09,0.09,29400,0.09
2004-09-22,0.09,0.09,0.09,0.09,107300,0.09
2004-09-21,0.09,0.09,0.09,0.09,4000,0.09
2004-09-20,0.09,0.09,0.09,0.09,35400,0.08
2004-09-17,0.09,0.09,0.09,0.09,4000,0.08
2004-09-16,0.09,0.09,0.09,0.09,000,0.09
2004-09-15,0.09,0.09,0.09,0.09,000,0.09
2004-09-14,0.09,0.09,0.09,0.09,50600,0.09
2004-09-13,0.09,0.09,0.09,0.09,000,0.08
2004-09-10,0.08,0.08,0.08,0.08,000,0.08
2004-09-09,0.08,0.08,0.08,0.08,28900,0.08
2004-09-08,0.08,0.08,0.08,0.08,50600,0.08
2004-09-07,0.08,0.08,0.08,0.08,5000,0.08
2004-09-06,0.09,0.09,0.09,0.09,000,0.09
2004-09-03,0.09,0.09,0.09,0.09,000,0.09
2004-09-02,0.09,0.09,0.09,0.09,8400,0.09
2004-09-01,0.10,0.10,0.10,0.10,70800,0.09
2004-08-31,0.09,0.09,0.09,0.09,70800,0.09
2004-08-30,0.09,0.09,0.09,0.09,17400,0.09
2004-08-27,0.09,0.09,0.09,0.09,19700,0.09
2004-08-26,0.09,0.09,0.09,0.09,000,0.09
2004-08-25,0.09,0.09,0.09,0.09,172100,0.09
2004-08-24,0.10,0.10,0.10,0.10,146800,0.10
2004-08-23,0.10,0.10,0.10,0.10,43100,0.10
2004-08-20,0.10,0.10,0.10,0.10,000,0.10
2004-08-19,0.10,0.10,0.10,0.10,000,0.10
2004-08-18,0.10,0.10,0.10,0.10,7400,0.10
2004-08-17,0.10,0.10,0.10,0.10,88700,0.10
2004-08-16,0.10,0.10,0.10,0.10,5600,0.10
2004-08-13,0.10,0.12,0.10,0.11,168900,0.11
2004-08-12,0.09,0.09,0.09,0.09,000,0.09
2004-08-11,0.09,0.09,0.09,0.09,000,0.09
2004-08-10,0.09,0.09,0.09,0.09,170500,0.09
2004-08-09,0.09,0.09,0.09,0.09,29300,0.09
2004-08-06,0.10,0.10,0.09,0.09,123000,0.09
2004-08-05,0.09,0.10,0.09,0.10,259200,0.10
2004-08-04,0.09,0.09,0.09,0.09,000,0.09
2004-08-03,0.09,0.09,0.09,0.09,000,0.09
2004-08-02,0.09,0.09,0.09,0.09,12600,0.09
2004-07-30,0.09,0.09,0.09,0.09,50600,0.09
2004-07-29,0.09,0.09,0.09,0.09,30300,0.09
2004-07-28,0.09,0.09,0.09,0.09,60700,0.09
2004-07-27,0.09,0.09,0.09,0.09,000,0.09
2004-07-26,0.09,0.09,0.09,0.09,21500,0.09
2004-07-23,0.10,0.10,0.10,0.10,000,0.09
2004-07-22,0.10,0.10,0.10,0.10,000,0.10
2004-07-21,0.09,0.09,0.09,0.09,16200,0.09
2004-07-20,0.10,0.10,0.10,0.10,000,0.10
2004-07-19,0.09,0.10,0.09,0.10,105400,0.10
2004-07-16,0.09,0.09,0.09,0.09,53700,0.09
2004-07-15,0.10,0.10,0.09,0.09,22200,0.09
2004-07-14,0.10,0.10,0.10,0.10,000,0.10
2004-07-13,0.10,0.10,0.10,0.10,14100,0.10
2004-07-12,0.11,0.11,0.10,0.10,137000,0.10
2004-07-09,0.11,0.11,0.11,0.11,30300,0.11
2004-07-08,0.11,0.11,0.10,0.10,92300,0.10
2004-07-07,0.11,0.11,0.11,0.11,44000,0.11
2004-07-06,0.11,0.11,0.11,0.11,75000,0.11
2004-07-05,0.10,0.10,0.10,0.10,49400,0.10
2004-07-02,0.11,0.11,0.10,0.10,263300,0.10
2004-07-01,0.09,0.11,0.09,0.11,466000,0.11
2004-06-30,0.09,0.09,0.09,0.09,417700,0.09
2004-06-29,0.10,0.10,0.09,0.09,113400,0.09
2004-06-28,0.09,0.09,0.09,0.09,131600,0.09
2004-06-25,0.09,0.10,0.09,0.09,141700,0.09
2004-06-24,0.09,0.09,0.09,0.09,142800,0.09
2004-06-23,0.09,0.09,0.09,0.09,511700,0.09
2004-06-22,0.09,0.09,0.09,0.09,295600,0.09
2004-06-21,0.09,0.09,0.09,0.09,46500,0.09
2004-06-18,0.09,0.09,0.09,0.09,102900,0.09
2004-06-17,0.09,0.09,0.09,0.09,368600,0.08
2004-06-16,0.09,0.09,0.09,0.09,422800,0.09
2004-06-15,0.09,0.09,0.09,0.09,94800,0.09
2004-06-14,0.09,0.09,0.09,0.09,000,0.09
2004-06-11,0.09,0.09,0.09,0.09,142200,0.09
2004-06-10,0.09,0.09,0.09,0.09,286500,0.09
2004-06-09,0.10,0.10,0.09,0.09,52600,0.09
2004-06-08,0.09,0.09,0.09,0.09,83000,0.09
2004-06-07,0.09,0.09,0.09,0.09,132300,0.09
2004-06-04,0.10,0.10,0.10,0.10,39400,0.10
2004-06-03,0.10,0.10,0.09,0.10,46500,0.10
2004-06-02,0.10,0.10,0.10,0.10,2800,0.10
2004-06-01,0.10,0.10,0.10,0.10,30300,0.10
2004-05-31,0.10,0.10,0.10,0.10,15600,0.10
2004-05-28,0.09,0.09,0.09,0.09,000,0.09
2004-05-27,0.09,0.10,0.09,0.09,105900,0.09
2004-05-26,0.09,0.09,0.09,0.09,40500,0.09
2004-05-25,0.09,0.09,0.09,0.09,30300,0.09
2004-05-24,0.11,0.11,0.11,0.11,000,0.11
2004-05-21,0.11,0.11,0.11,0.11,9100,0.11
2004-05-20,0.07,0.11,0.07,0.10,123200,0.10
2004-05-19,0.10,0.10,0.07,0.07,88100,0.07
2004-05-18,0.10,0.10,0.10,0.10,41300,0.10
2004-05-17,0.10,0.10,0.10,0.10,10100,0.10
2004-05-14,0.10,0.10,0.10,0.10,000,0.10
2004-05-13,0.10,0.10,0.10,0.10,147000,0.10
2004-05-12,0.11,0.11,0.11,0.11,27900,0.11
2004-05-11,0.11,0.11,0.11,0.11,14300,0.11
2004-05-10,0.12,0.12,0.12,0.12,25300,0.12
2004-05-07,0.11,0.11,0.11,0.11,35100,0.11
2004-05-06,0.12,0.12,0.11,0.11,70200,0.11
2004-05-05,0.11,0.11,0.11,0.11,45500,0.11
2004-05-04,0.10,0.10,0.10,0.10,40500,0.10
2004-05-03,0.10,0.10,0.10,0.10,000,0.10
2004-04-30,0.11,0.12,0.10,0.10,60700,0.10
2004-04-29,0.11,0.12,0.11,0.12,145500,0.12
2004-04-28,0.11,0.11,0.11,0.11,30300,0.11
2004-04-27,0.11,0.11,0.11,0.11,139700,0.11
2004-04-26,0.11,0.11,0.11,0.11,15100,0.11
2004-04-23,0.12,0.12,0.11,0.11,42800,0.11
2004-04-22,0.12,0.12,0.12,0.12,000,0.12
2004-04-21,0.12,0.12,0.12,0.12,16700,0.12
2004-04-20,0.12,0.12,0.12,0.12,177200,0.12
2004-04-19,0.12,0.12,0.12,0.12,19600,0.12
2004-04-16,0.11,0.12,0.11,0.12,33500,0.12
2004-04-15,0.11,0.11,0.11,0.11,21200,0.11
2004-04-14,0.12,0.13,0.12,0.12,47600,0.12
2004-04-13,0.13,0.13,0.12,0.12,34400,0.12
2004-04-12,0.14,0.14,0.14,0.14,000,0.14
2004-04-09,0.14,0.14,0.14,0.14,000,0.14
2004-04-08,0.14,0.14,0.14,0.14,9100,0.14
2004-04-07,0.14,0.14,0.14,0.14,8100,0.14
2004-04-06,0.14,0.14,0.14,0.14,10100,0.14
2004-04-05,0.14,0.14,0.14,0.14,83500,0.14
2004-04-02,0.13,0.13,0.13,0.13,61200,0.13
2004-04-01,0.12,0.13,0.12,0.13,81000,0.13
2004-03-31,0.12,0.12,0.12,0.12,6900,0.12
2004-03-30,0.14,0.14,0.11,0.12,558900,0.12
2004-03-29,0.14,0.14,0.14,0.14,000,0.14
2004-03-26,0.14,0.14,0.14,0.14,3600,0.14
2004-03-25,0.13,0.13,0.13,0.13,99800,0.13
2004-03-24,0.14,0.14,0.14,0.14,5900,0.14
2004-03-23,0.14,0.14,0.13,0.13,55600,0.13
2004-03-22,0.14,0.14,0.14,0.14,79100,0.14
2004-03-19,0.14,0.14,0.14,0.14,22200,0.14
2004-03-18,0.15,0.15,0.15,0.15,37500,0.15
2004-03-17,0.16,0.16,0.16,0.16,18000,0.16
2004-03-16,0.16,0.16,0.16,0.16,12000,0.16
2004-03-15,0.16,0.16,0.16,0.16,10100,0.16
2004-03-12,0.15,0.15,0.15,0.15,66200,0.15
2004-03-11,0.16,0.16,0.15,0.15,26300,0.15
2004-03-10,0.16,0.16,0.16,0.16,22200,0.16
2004-03-09,0.15,0.15,0.15,0.15,11600,0.15
2004-03-08,0.16,0.16,0.16,0.16,43500,0.16
2004-03-05,0.16,0.16,0.16,0.16,27300,0.16
2004-03-04,0.17,0.17,0.16,0.16,25200,0.16
2004-03-03,0.16,0.17,0.16,0.17,50600,0.17
2004-03-02,0.16,0.16,0.15,0.15,12100,0.15
2004-03-01,0.16,0.16,0.15,0.15,32900,0.15
2004-02-27,0.16,0.16,0.15,0.15,81300,0.15
2004-02-26,0.17,0.17,0.17,0.17,8600,0.17
2004-02-25,0.17,0.17,0.17,0.17,45500,0.17
2004-02-24,0.17,0.17,0.17,0.17,70800,0.17
2004-02-23,0.18,0.18,0.18,0.18,50400,0.18
2004-02-20,0.18,0.19,0.18,0.18,259400,0.18
2004-02-19,0.16,0.17,0.16,0.17,204700,0.17
2004-02-18,0.16,0.16,0.16,0.16,000,0.15
2004-02-17,0.17,0.17,0.16,0.16,000,0.15
2004-02-16,0.16,0.16,0.15,0.15,70200,0.15
2004-02-13,0.16,0.16,0.16,0.16,27300,0.16
2004-02-12,0.16,0.16,0.16,0.16,33200,0.16
2004-02-11,0.16,0.16,0.15,0.15,20800,0.15
2004-02-10,0.15,0.15,0.15,0.15,111300,0.15
2004-02-09,0.16,0.16,0.16,0.16,24800,0.16
2004-02-06,0.16,0.16,0.16,0.16,6000,0.16
2004-02-05,0.16,0.16,0.16,0.16,81000,0.16
2004-02-04,0.16,0.16,0.16,0.16,3700,0.16
2004-02-03,0.17,0.17,0.16,0.16,000,0.16
2004-02-02,0.17,0.17,0.16,0.16,72800,0.16
2004-01-30,0.17,0.18,0.16,0.18,86000,0.18
2004-01-29,0.17,0.17,0.17,0.17,91000,0.17
2004-01-28,0.17,0.17,0.17,0.17,54800,0.17
2004-01-27,0.18,0.18,0.17,0.17,43700,0.17
2004-01-26,0.17,0.17,0.17,0.17,000,0.17
2004-01-23,0.18,0.18,0.17,0.17,99300,0.17
2004-01-22,0.18,0.18,0.17,0.17,45500,0.17
2004-01-21,0.16,0.17,0.16,0.17,42500,0.17
2004-01-20,0.15,0.17,0.15,0.17,93600,0.17
2004-01-19,0.15,0.16,0.15,0.15,155500,0.15
2004-01-16,0.16,0.16,0.14,0.16,354400,0.16
2004-01-15,0.16,0.16,0.15,0.16,212100,0.16
2004-01-14,0.17,0.17,0.16,0.17,407400,0.17
2004-01-13,0.17,0.17,0.17,0.17,126500,0.17
2004-01-12,0.17,0.17,0.17,0.17,182200,0.17
2004-01-09,0.19,0.19,0.17,0.17,344100,0.17
2004-01-08,0.18,0.18,0.17,0.18,123500,0.18
2004-01-07,0.20,0.20,0.16,0.18,979400,0.18
2004-01-06,0.22,0.22,0.20,0.21,448300,0.20
2004-01-05,0.22,0.22,0.22,0.22,40500,0.21
2004-01-02,0.22,0.22,0.22,0.22,40600,0.21
2004-01-01,0.22,0.22,0.22,0.22,000,0.22
2003-12-31,0.22,0.22,0.22,0.22,55000,0.21
2003-12-30,0.22,0.22,0.22,0.22,5000,0.21
2003-12-29,0.22,0.22,0.22,0.22,39100,0.21
2003-12-26,0.22,0.22,0.22,0.22,000,0.22
2003-12-25,0.22,0.22,0.22,0.22,000,0.22
2003-12-24,0.22,0.22,0.22,0.22,5000,0.22
2003-12-23,0.22,0.22,0.22,0.22,10100,0.21
2003-12-22,0.23,0.23,0.22,0.22,36700,0.22
2003-12-19,0.23,0.23,0.23,0.23,000,0.23
2003-12-18,0.23,0.23,0.23,0.23,58600,0.22
2003-12-17,0.22,0.23,0.21,0.23,194400,0.22
2003-12-16,0.23,0.23,0.22,0.22,000,0.21
2003-12-15,0.22,0.22,0.21,0.21,60100,0.21
2003-12-12,0.21,0.21,0.21,0.21,25300,0.21
2003-12-11,0.22,0.22,0.22,0.22,20200,0.21
2003-12-10,0.23,0.23,0.22,0.22,99200,0.21
2003-12-09,0.23,0.24,0.23,0.24,17200,0.23
2003-12-08,0.23,0.23,0.23,0.23,000,0.23
2003-12-05,0.23,0.23,0.23,0.23,5000,0.23
2003-12-04,0.24,0.24,0.23,0.23,50900,0.22
2003-12-03,0.23,0.24,0.23,0.24,13400,0.23
2003-12-02,0.23,0.24,0.21,0.24,79900,0.23
2003-12-01,0.22,0.23,0.22,0.23,83200,0.22
2003-11-28,0.22,0.23,0.22,0.22,11000,0.21
2003-11-27,0.23,0.23,0.22,0.23,123300,0.22
2003-11-26,0.22,0.23,0.22,0.23,127600,0.22
2003-11-25,0.21,0.21,0.21,0.21,54600,0.20
2003-11-24,0.23,0.24,0.18,0.22,475500,0.21
2003-11-21,0.25,0.25,0.24,0.24,21200,0.23
2003-11-20,0.25,0.25,0.25,0.25,4000,0.24
2003-11-19,0.27,0.27,0.24,0.25,152700,0.24
2003-11-18,0.28,0.28,0.27,0.27,69300,0.27
2003-11-17,0.27,0.27,0.27,0.27,29300,0.26
2003-11-14,0.27,0.28,0.27,0.27,60700,0.26
2003-11-13,0.28,0.28,0.28,0.28,32400,0.27
2003-11-12,0.28,0.28,0.28,0.28,88100,0.27
2003-11-11,0.28,0.28,0.28,0.28,53600,0.28
2003-11-10,0.28,0.28,0.28,0.28,231600,0.28
2003-11-07,0.29,0.29,0.28,0.28,36900,0.27
2003-11-06,0.28,0.29,0.28,0.29,29400,0.29
2003-11-05,0.28,0.29,0.28,0.29,15600,0.29
2003-11-04,0.30,0.30,0.28,0.28,000,0.28
2003-11-03,0.29,0.30,0.28,0.28,18900,0.28
2003-10-31,0.29,0.29,0.28,0.29,40200,0.28
2003-10-30,0.28,0.29,0.28,0.28,45000,0.28
2003-10-29,0.30,0.30,0.27,0.27,194000,0.26
2003-10-28,0.31,0.31,0.30,0.30,172700,0.29
2003-10-27,0.31,0.32,0.30,0.31,101300,0.30
2003-10-24,0.31,0.31,0.30,0.31,162000,0.30
2003-10-23,0.31,0.31,0.30,0.30,68300,0.30
2003-10-22,0.31,0.31,0.31,0.31,1500,0.30
2003-10-21,0.31,0.31,0.30,0.31,72900,0.30
2003-10-20,0.30,0.32,0.30,0.32,117600,0.31
2003-10-17,0.32,0.32,0.32,0.32,69400,0.31
2003-10-16,0.32,0.33,0.32,0.32,105900,0.32
2003-10-15,0.30,0.32,0.30,0.32,81000,0.31
2003-10-14,0.31,0.31,0.30,0.31,100100,0.30
2003-10-13,0.31,0.31,0.31,0.31,45900,0.30
2003-10-10,0.31,0.31,0.30,0.30,39500,0.30
2003-10-09,0.31,0.31,0.31,0.31,92300,0.30
2003-10-08,0.31,0.31,0.30,0.30,66100,0.29
2003-10-07,0.30,0.32,0.30,0.31,98600,0.30
2003-10-06,0.30,0.30,0.30,0.30,40500,0.29
2003-10-03,0.30,0.31,0.30,0.30,24300,0.29
2003-10-02,0.30,0.30,0.30,0.30,48600,0.29
2003-10-01,0.30,0.30,0.30,0.30,39900,0.30
2003-09-30,0.31,0.31,0.31,0.31,000,0.30
2003-09-29,0.31,0.32,0.31,0.32,15100,0.31
2003-09-26,0.31,0.31,0.31,0.31,30300,0.31
2003-09-25,0.30,0.30,0.30,0.30,82900,0.29
2003-09-24,0.32,0.32,0.30,0.30,41500,0.29
2003-09-23,0.33,0.33,0.33,0.33,60300,0.32
2003-09-22,0.34,0.34,0.33,0.33,152100,0.32
2003-09-19,0.32,0.33,0.32,0.33,31900,0.32
2003-09-18,0.30,0.31,0.30,0.31,12600,0.30
2003-09-17,0.30,0.30,0.29,0.29,000,0.29
2003-09-16,0.30,0.30,0.29,0.29,26300,0.29
2003-09-15,0.32,0.32,0.30,0.30,78900,0.29
2003-09-12,0.32,0.32,0.32,0.32,10100,0.31
2003-09-11,0.33,0.33,0.32,0.32,131600,0.31
2003-09-10,0.34,0.34,0.34,0.34,76900,0.33
2003-09-09,0.34,0.35,0.34,0.34,106500,0.33
2003-09-08,0.32,0.33,0.32,0.33,40500,0.32
2003-09-05,0.32,0.32,0.31,0.31,51100,0.31
2003-09-04,0.31,0.32,0.31,0.32,68000,0.31
2003-09-03,0.32,0.32,0.31,0.31,215700,0.30
2003-09-02,0.33,0.34,0.32,0.32,161500,0.31
2003-09-01,0.32,0.34,0.32,0.34,277200,0.33
2003-08-29,0.30,0.30,0.29,0.30,82200,0.29
2003-08-28,0.30,0.30,0.29,0.29,96600,0.29
2003-08-27,0.29,0.29,0.28,0.28,188300,0.28
2003-08-26,0.29,0.29,0.29,0.29,7500,0.28
2003-08-25,0.29,0.29,0.29,0.29,43000,0.28
2003-08-22,0.29,0.29,0.29,0.29,160200,0.28
2003-08-21,0.29,0.29,0.28,0.29,170900,0.28
2003-08-20,0.29,0.29,0.29,0.29,27300,0.28
2003-08-19,0.29,0.29,0.29,0.29,42000,0.28
2003-08-18,0.31,0.31,0.30,0.30,105300,0.29
2003-08-15,0.30,0.30,0.30,0.30,141000,0.29
2003-08-14,0.31,0.31,0.29,0.29,159500,0.29
2003-08-13,0.31,0.31,0.31,0.31,32400,0.31
2003-08-12,0.32,0.32,0.32,0.32,15300,0.31
2003-08-11,0.33,0.33,0.31,0.32,37900,0.31
2003-08-08,0.31,0.32,0.31,0.32,93200,0.31
2003-08-07,0.31,0.31,0.31,0.31,40200,0.30
2003-08-06,0.32,0.32,0.32,0.32,16600,0.31
2003-08-05,0.32,0.32,0.32,0.32,121600,0.31
2003-08-04,0.32,0.33,0.32,0.33,29600,0.32
2003-08-01,0.34,0.34,0.33,0.33,22100,0.32
2003-07-31,0.32,0.33,0.32,0.33,47400,0.33
2003-07-30,0.34,0.34,0.32,0.32,105000,0.31
2003-07-29,0.33,0.33,0.33,0.33,1600,0.32
2003-07-28,0.34,0.34,0.33,0.33,73300,0.32
2003-07-25,0.33,0.33,0.33,0.33,2000,0.32
2003-07-24,0.34,0.34,0.33,0.33,45400,0.32
2003-07-23,0.36,0.36,0.35,0.35,16200,0.34
2003-07-22,0.36,0.36,0.36,0.36,35400,0.36
2003-07-21,0.36,0.36,0.36,0.36,14100,0.35
2003-07-18,0.35,0.35,0.34,0.35,51200,0.34
2003-07-17,0.34,0.35,0.34,0.34,101700,0.33
2003-07-16,0.35,0.35,0.34,0.35,17800,0.34
2003-07-15,0.35,0.35,0.34,0.35,110900,0.34
2003-07-14,0.34,0.35,0.34,0.35,111300,0.34
2003-07-11,0.33,0.33,0.33,0.33,10100,0.33
2003-07-10,0.33,0.33,0.33,0.33,7200,0.32
2003-07-09,0.33,0.34,0.32,0.32,131600,0.32
2003-07-08,0.33,0.33,0.32,0.32,41500,0.32
2003-07-07,0.33,0.33,0.32,0.33,49600,0.32
2003-07-04,0.35,0.36,0.33,0.33,147700,0.32
2003-07-03,0.38,0.38,0.36,0.36,213900,0.35
2003-07-02,0.38,0.38,0.37,0.38,85000,0.38
2003-07-01,0.38,0.39,0.37,0.37,231900,0.36
2003-06-30,0.35,0.39,0.35,0.38,493600,0.37
2003-06-27,0.28,0.35,0.28,0.34,453100,0.34
2003-06-26,0.28,0.28,0.28,0.28,3000,0.27
2003-06-25,0.28,0.28,0.27,0.28,129600,0.27
2003-06-24,0.27,0.28,0.27,0.28,43900,0.28
2003-06-23,0.27,0.27,0.27,0.27,32900,0.27
2003-06-20,0.27,0.28,0.27,0.28,45700,0.27
2003-06-19,0.27,0.28,0.27,0.28,60200,0.27
2003-06-18,0.27,0.27,0.27,0.27,50600,0.27
2003-06-17,0.28,0.28,0.27,0.27,104100,0.27
2003-06-16,0.27,0.29,0.27,0.29,74900,0.28
2003-06-13,0.28,0.28,0.28,0.28,12100,0.27
2003-06-12,0.28,0.28,0.28,0.28,17000,0.27
2003-06-11,0.30,0.30,0.27,0.27,100700,0.27
2003-06-10,0.30,0.30,0.30,0.30,27000,0.30
2003-06-09,0.31,0.31,0.31,0.31,000,0.30
2003-06-06,0.29,0.31,0.28,0.30,522800,0.30
2003-06-05,0.32,0.32,0.27,0.29,951600,0.28
2003-06-04,0.34,0.34,0.32,0.32,000,0.32
2003-06-03,0.32,0.33,0.32,0.33,120300,0.32
2003-06-02,0.32,0.32,0.32,0.32,91100,0.31
2003-05-30,0.32,0.32,0.32,0.32,91100,0.31
2003-05-29,0.32,0.32,0.32,0.32,59400,0.31
2003-05-28,0.32,0.33,0.32,0.32,104300,0.31
2003-05-27,0.32,0.32,0.32,0.32,162200,0.31
2003-05-26,0.32,0.32,0.32,0.32,129300,0.32
2003-05-23,0.33,0.33,0.33,0.33,13100,0.32
2003-05-22,0.34,0.34,0.34,0.34,40500,0.33
2003-05-21,0.34,0.34,0.32,0.32,000,0.32
2003-05-20,0.33,0.33,0.33,0.33,141700,0.32
2003-05-19,0.33,0.33,0.32,0.33,81000,0.32
2003-05-16,0.33,0.33,0.32,0.32,92600,0.32
2003-05-15,0.33,0.33,0.33,0.33,195000,0.32
2003-05-14,0.33,0.33,0.33,0.33,13600,0.32
2003-05-13,0.35,0.36,0.35,0.35,53100,0.34
2003-05-12,0.35,0.35,0.33,0.35,119400,0.34
2003-05-09,0.37,0.37,0.35,0.35,180000,0.34
2003-05-08,0.39,0.39,0.38,0.38,22400,0.37
2003-05-07,0.40,0.40,0.39,0.39,25900,0.39
2003-05-06,0.41,0.41,0.39,0.39,217600,0.39
2003-05-05,0.39,0.40,0.39,0.39,112600,0.39
2003-05-02,0.36,0.39,0.36,0.39,91100,0.38
2003-05-01,0.35,0.36,0.35,0.36,55600,0.36
2003-04-30,0.33,0.37,0.32,0.35,56800,0.34
2003-04-29,0.33,0.33,0.31,0.33,165200,0.32
2003-04-28,0.36,0.36,0.35,0.35,30900,0.34
2003-04-25,0.37,0.37,0.37,0.37,000,0.37
2003-04-24,0.36,0.37,0.36,0.37,20500,0.36
2003-04-23,0.35,0.36,0.35,0.36,32300,0.35
2003-04-22,0.36,0.38,0.36,0.36,65800,0.35
2003-04-21,0.35,0.35,0.35,0.35,000,0.35
2003-04-18,0.35,0.35,0.35,0.35,000,0.35
2003-04-17,0.34,0.35,0.30,0.35,343400,0.34
2003-04-16,0.42,0.42,0.37,0.37,247700,0.36
2003-04-15,0.42,0.42,0.42,0.42,8700,0.42
2003-04-14,0.43,0.43,0.42,0.42,16200,0.42
2003-04-11,0.43,0.43,0.43,0.43,3400,0.43
2003-04-10,0.41,0.43,0.41,0.43,62700,0.43
2003-04-09,0.42,0.43,0.42,0.43,6200,0.43
2003-04-08,0.43,0.43,0.42,0.42,67300,0.42
2003-04-07,0.43,0.43,0.43,0.43,26400,0.43
2003-04-04,0.42,0.44,0.42,0.44,57200,0.43
2003-04-03,0.43,0.44,0.42,0.42,111300,0.42
2003-04-02,0.41,0.42,0.41,0.42,107300,0.42
2003-04-01,0.46,0.46,0.40,0.40,175100,0.39
2003-03-31,0.46,0.46,0.44,0.46,96400,0.46
2003-03-28,0.48,0.48,0.46,0.46,90300,0.46
2003-03-27,0.49,0.49,0.47,0.48,115200,0.48
2003-03-26,0.47,0.49,0.47,0.49,30500,0.49
2003-03-25,0.46,0.47,0.46,0.47,30300,0.47
2003-03-24,0.47,0.48,0.46,0.48,130600,0.48
2003-03-21,0.46,0.47,0.45,0.47,95400,0.47
2003-03-20,0.44,0.46,0.44,0.46,85500,0.46
2003-03-19,0.45,0.49,0.45,0.49,48600,0.49
2003-03-18,0.51,0.52,0.49,0.52,104400,0.52
2003-03-17,0.51,0.53,0.51,0.51,27900,0.51
2003-03-14,0.48,0.53,0.45,0.51,277200,0.51
2003-03-13,0.52,0.52,0.49,0.50,117900,0.50
2003-03-12,0.53,0.53,0.51,0.52,41100,0.52
2003-03-11,0.55,0.58,0.53,0.53,37500,0.53
2003-03-10,0.58,0.58,0.54,0.55,33700,0.55
2003-03-07,0.59,0.60,0.54,0.57,201500,0.57
2003-03-06,0.59,0.60,0.58,0.59,110400,0.59
2003-03-05,0.62,0.62,0.59,0.59,61800,0.59
2003-03-04,0.62,0.62,0.58,0.62,114300,0.61
2003-03-03,0.62,0.63,0.61,0.62,69300,0.61
2003-02-28,0.62,0.63,0.60,0.62,61200,0.61
2003-02-27,0.61,0.63,0.61,0.62,69700,0.61
2003-02-26,0.65,0.65,0.63,0.63,62900,0.62
2003-02-25,0.66,0.66,0.65,0.65,47000,0.64
2003-02-24,0.67,0.67,0.66,0.66,128500,0.65
2003-02-21,0.67,0.67,0.66,0.66,68800,0.65
2003-02-20,0.69,0.70,0.66,0.68,439800,0.67
2003-02-19,0.64,0.70,0.64,0.70,267300,0.69
2003-02-18,0.63,0.64,0.62,0.64,101000,0.63
2003-02-17,0.62,0.64,0.62,0.64,83000,0.63
2003-02-14,0.62,0.64,0.61,0.64,193000,0.63
2003-02-13,0.62,0.64,0.61,0.63,106700,0.62
2003-02-12,0.62,0.64,0.61,0.64,272900,0.63
2003-02-11,0.66,0.66,0.62,0.63,298600,0.62
2003-02-10,0.71,0.71,0.69,0.69,189000,0.68
2003-02-07,0.65,0.70,0.63,0.69,366500,0.68
2003-02-06,0.70,0.70,0.65,0.67,366600,0.66
2003-02-05,0.78,0.79,0.69,0.70,1395700,0.69
2003-02-04,0.74,0.74,0.72,0.74,165500,0.73
2003-02-03,0.69,0.76,0.69,0.75,902400,0.74
2003-01-31,0.69,0.70,0.68,0.68,161400,0.67
2003-01-30,0.69,0.69,0.68,0.69,57600,0.68
2003-01-29,0.69,0.69,0.68,0.69,236500,0.68
2003-01-28,0.69,0.71,0.67,0.69,129200,0.68
2003-01-27,0.70,0.70,0.70,0.70,000,0.69
2003-01-24,0.68,0.69,0.68,0.69,158600,0.68
2003-01-23,0.69,0.70,0.68,0.68,147400,0.67
2003-01-22,0.70,0.70,0.69,0.69,150800,0.68
2003-01-21,0.69,0.69,0.69,0.69,37400,0.68
2003-01-20,0.70,0.70,0.68,0.69,186300,0.68
2003-01-17,0.74,0.74,0.70,0.70,154500,0.69
2003-01-16,0.74,0.74,0.71,0.72,193600,0.71
2003-01-15,0.72,0.73,0.69,0.73,173200,0.72
2003-01-14,0.75,0.77,0.73,0.73,350200,0.72
2003-01-13,0.70,0.74,0.70,0.74,447200,0.73
2003-01-10,0.68,0.70,0.68,0.69,126800,0.68
2003-01-09,0.68,0.69,0.67,0.69,236100,0.68
2003-01-08,0.64,0.67,0.63,0.66,219700,0.65
2003-01-07,0.66,0.67,0.64,0.64,276000,0.63
2003-01-06,0.68,0.69,0.67,0.67,80300,0.66
2003-01-03,0.70,0.70,0.67,0.70,53600,0.69
2003-01-02,0.69,0.70,0.64,0.70,90800,0.69
2003-01-01,0.70,0.70,0.70,0.70,000,0.69
2002-12-31,0.70,0.70,0.65,0.69,58600,0.68
