Date,Open,High,Low,Close,Volume,Adj Close
2004-10-15,0.03,0.03,0.03,0.03,500000,0.03
2004-10-14,0.03,0.03,0.03,0.03,900000,0.03
2004-10-13,0.03,0.03,0.03,0.03,564100,0.03
2004-10-12,0.03,0.03,0.03,0.03,652300,0.03
2004-10-11,0.03,0.03,0.03,0.03,333000,0.03
2004-10-08,0.03,0.03,0.03,0.03,564000,0.03
2004-10-07,0.03,0.03,0.03,0.03,1666600,0.03
2004-10-06,0.03,0.03,0.03,0.03,240000,0.03
2004-10-05,0.03,0.03,0.03,0.03,159000,0.03
2004-10-04,0.03,0.03,0.03,0.03,745000,0.03
2004-10-01,0.03,0.04,0.03,0.03,1235800,0.03
2004-09-30,0.03,0.03,0.03,0.03,98300,0.03
2004-09-29,0.03,0.03,0.03,0.03,293000,0.03
2004-09-28,0.03,0.03,0.03,0.03,132500,0.03
2004-09-27,0.03,0.03,0.03,0.03,1401900,0.03
2004-09-24,0.03,0.03,0.03,0.03,1042000,0.03
2004-09-23,0.03,0.03,0.03,0.03,2481600,0.03
2004-09-22,0.03,0.03,0.03,0.03,494200,0.03
2004-09-21,0.03,0.03,0.03,0.03,483900,0.03
2004-09-20,0.03,0.03,0.03,0.03,210500,0.03
2004-09-17,0.03,0.03,0.03,0.03,165600,0.03
2004-09-16,0.03,0.03,0.03,0.03,208400,0.03
2004-09-15,0.03,0.03,0.03,0.03,173000,0.03
2004-09-14,0.03,0.03,0.03,0.03,38800,0.03
2004-09-13,0.03,0.03,0.03,0.03,175500,0.03
2004-09-10,0.03,0.03,0.03,0.03,554700,0.03
2004-09-09,0.03,0.03,0.03,0.03,373000,0.03
2004-09-08,0.03,0.03,0.03,0.03,109000,0.03
2004-09-07,0.03,0.03,0.03,0.03,304400,0.03
2004-09-06,0.03,0.03,0.03,0.03,294000,0.03
2004-09-03,0.04,0.04,0.03,0.03,1084600,0.03
2004-09-02,0.04,0.04,0.03,0.04,898800,0.04
2004-09-01,0.04,0.04,0.04,0.04,241200,0.04
2004-08-31,0.04,0.04,0.04,0.04,117800,0.04
2004-08-30,0.04,0.04,0.04,0.04,416600,0.04
2004-08-27,0.04,0.04,0.04,0.04,1803600,0.04
2004-08-26,0.04,0.04,0.04,0.04,900400,0.04
2004-08-25,0.04,0.04,0.04,0.04,415700,0.04
2004-08-24,0.04,0.04,0.04,0.04,300400,0.04
2004-08-23,0.04,0.04,0.04,0.04,264500,0.04
2004-08-20,0.03,0.04,0.03,0.04,140000,0.04
2004-08-19,0.03,0.04,0.03,0.04,105000,0.04
2004-08-18,0.03,0.03,0.03,0.03,250000,0.03
2004-08-17,0.04,0.04,0.03,0.03,869000,0.03
2004-08-16,0.04,0.04,0.04,0.04,428800,0.04
2004-08-13,0.04,0.04,0.04,0.04,216100,0.04
2004-08-12,0.03,0.03,0.03,0.03,406100,0.03
2004-08-11,0.03,0.03,0.03,0.03,2274700,0.03
2004-08-10,0.04,0.04,0.03,0.03,2959600,0.03
2004-08-09,0.04,0.04,0.04,0.04,391400,0.04
2004-08-06,0.04,0.04,0.04,0.04,320000,0.04
2004-08-05,0.04,0.05,0.04,0.04,953500,0.04
2004-08-04,0.04,0.05,0.04,0.04,1634800,0.04
2004-08-03,0.04,0.05,0.04,0.04,3021900,0.04
2004-08-02,0.04,0.04,0.04,0.04,2421200,0.04
2004-07-30,0.04,0.04,0.04,0.04,660400,0.04
2004-07-29,0.04,0.04,0.04,0.04,1930600,0.04
2004-07-28,0.03,0.04,0.03,0.04,504900,0.04
2004-07-27,0.03,0.03,0.03,0.03,508000,0.03
2004-07-26,0.03,0.03,0.03,0.03,144700,0.03
2004-07-23,0.03,0.03,0.03,0.03,62500,0.03
2004-07-22,0.03,0.03,0.03,0.03,93100,0.03
2004-07-21,0.03,0.03,0.03,0.03,38000,0.03
2004-07-20,0.03,0.03,0.03,0.03,522100,0.03
2004-07-19,0.03,0.03,0.03,0.03,50000,0.03
2004-07-16,0.03,0.03,0.03,0.03,172500,0.03
2004-07-15,0.03,0.03,0.03,0.03,277900,0.03
2004-07-14,0.03,0.03,0.03,0.03,40000,0.03
2004-07-13,0.03,0.03,0.03,0.03,42000,0.03
2004-07-12,0.03,0.03,0.03,0.03,445100,0.03
2004-07-09,0.03,0.03,0.03,0.03,60000,0.03
2004-07-08,0.03,0.03,0.03,0.03,232000,0.03
2004-07-07,0.03,0.03,0.03,0.03,561900,0.03
2004-07-06,0.03,0.03,0.03,0.03,600,0.03
2004-07-05,0.03,0.03,0.03,0.03,21300,0.03
2004-07-02,0.03,0.03,0.03,0.03,17900,0.03
2004-07-01,0.03,0.03,0.03,0.03,46500,0.03
2004-06-30,0.03,0.03,0.03,0.03,2359500,0.03
2004-06-29,0.03,0.03,0.03,0.03,357700,0.03
2004-06-28,0.03,0.03,0.03,0.03,671500,0.03
2004-06-25,0.03,0.03,0.03,0.03,1405900,0.03
2004-06-24,0.03,0.03,0.03,0.03,698200,0.03
2004-06-23,0.03,0.03,0.03,0.03,607000,0.03
2004-06-22,0.03,0.03,0.03,0.03,622900,0.03
2004-06-21,0.03,0.03,0.03,0.03,954900,0.03
2004-06-18,0.03,0.03,0.03,0.03,930400,0.03
2004-06-17,0.03,0.03,0.03,0.03,708200,0.03
2004-06-16,0.03,0.03,0.03,0.03,1268400,0.03
2004-06-15,0.03,0.03,0.03,0.03,140000,0.03
2004-06-14,0.03,0.03,0.03,0.03,000,0.03
2004-06-11,0.03,0.03,0.03,0.03,579400,0.03
2004-06-10,0.03,0.03,0.03,0.03,416600,0.03
2004-06-09,0.03,0.03,0.03,0.03,656200,0.03
2004-06-08,0.03,0.03,0.03,0.03,275700,0.03
2004-06-07,0.03,0.03,0.03,0.03,1132400,0.03
2004-06-04,0.03,0.03,0.03,0.03,327100,0.03
2004-06-03,0.03,0.03,0.03,0.03,24700,0.03
2004-06-02,0.03,0.03,0.03,0.03,317300,0.03
2004-06-01,0.03,0.03,0.03,0.03,297200,0.03
2004-05-31,0.03,0.03,0.03,0.03,388000,0.03
2004-05-28,0.03,0.03,0.03,0.03,69000,0.03
2004-05-27,0.03,0.03,0.03,0.03,470500,0.03
2004-05-26,0.03,0.03,0.03,0.03,571900,0.03
2004-05-25,0.03,0.03,0.03,0.03,40000,0.03
2004-05-24,0.04,0.04,0.03,0.03,652200,0.03
2004-05-21,0.03,0.04,0.03,0.04,228000,0.04
2004-05-20,0.03,0.03,0.03,0.03,12500,0.03
2004-05-19,0.04,0.04,0.03,0.03,138200,0.03
2004-05-18,0.03,0.04,0.03,0.04,240000,0.04
2004-05-17,0.04,0.04,0.04,0.04,271700,0.04
2004-05-14,0.03,0.04,0.03,0.04,213200,0.04
2004-05-13,0.03,0.04,0.03,0.03,161000,0.03
2004-05-12,0.03,0.03,0.03,0.03,174300,0.03
2004-05-11,0.03,0.03,0.03,0.03,579600,0.03
2004-05-10,0.04,0.04,0.03,0.03,187800,0.03
2004-05-07,0.04,0.04,0.03,0.03,583800,0.03
2004-05-06,0.04,0.04,0.04,0.04,58000,0.04
2004-05-05,0.04,0.04,0.04,0.04,395000,0.04
2004-05-04,0.04,0.04,0.04,0.04,2000,0.04
2004-05-03,0.04,0.04,0.04,0.04,115000,0.04
2004-04-30,0.04,0.04,0.04,0.04,280000,0.04
2004-04-29,0.04,0.04,0.04,0.04,281000,0.04
2004-04-28,0.04,0.04,0.04,0.04,132000,0.04
2004-04-27,0.04,0.04,0.04,0.04,300000,0.04
2004-04-26,0.04,0.04,0.04,0.04,000,0.04
2004-04-23,0.03,0.04,0.03,0.04,334500,0.04
2004-04-22,0.04,0.04,0.03,0.03,470000,0.03
2004-04-21,0.04,0.04,0.04,0.04,50000,0.04
2004-04-20,0.04,0.04,0.04,0.04,10000,0.04
2004-04-19,0.04,0.04,0.04,0.04,372000,0.04
2004-04-16,0.04,0.04,0.04,0.04,320000,0.04
2004-04-15,0.04,0.04,0.04,0.04,1044900,0.04
2004-04-14,0.04,0.04,0.04,0.04,100000,0.04
2004-04-13,0.04,0.04,0.04,0.04,165000,0.04
2004-04-12,0.04,0.04,0.04,0.04,000,0.04
2004-04-09,0.04,0.04,0.04,0.04,000,0.04
2004-04-08,0.04,0.04,0.04,0.04,50000,0.04
2004-04-07,0.04,0.04,0.04,0.04,235000,0.04
2004-04-06,0.04,0.04,0.04,0.04,630000,0.04
2004-04-05,0.04,0.04,0.04,0.04,100000,0.04
2004-04-02,0.04,0.04,0.04,0.04,238000,0.04
2004-04-01,0.04,0.04,0.04,0.04,130000,0.04
2004-03-31,0.04,0.04,0.04,0.04,100000,0.04
2004-03-30,0.04,0.04,0.04,0.04,319000,0.04
2004-03-29,0.04,0.04,0.04,0.04,512500,0.04
2004-03-26,0.04,0.04,0.04,0.04,814200,0.04
2004-03-25,0.04,0.04,0.04,0.04,273800,0.04
2004-03-24,0.04,0.04,0.04,0.04,1201400,0.04
2004-03-23,0.04,0.04,0.04,0.04,10000,0.04
2004-03-22,0.04,0.04,0.04,0.04,1250100,0.04
2004-03-19,0.04,0.04,0.04,0.04,200000,0.04
2004-03-18,0.04,0.04,0.04,0.04,176000,0.04
2004-03-17,0.04,0.04,0.04,0.04,375300,0.04
2004-03-16,0.04,0.04,0.04,0.04,158900,0.04
2004-03-15,0.05,0.05,0.04,0.04,73300,0.04
2004-03-12,0.05,0.05,0.05,0.05,000,0.05
2004-03-11,0.04,0.05,0.04,0.05,102500,0.05
2004-03-10,0.04,0.04,0.04,0.04,37000,0.04
2004-03-09,0.05,0.05,0.05,0.05,284300,0.05
2004-03-08,0.05,0.05,0.05,0.05,57000,0.05
2004-03-05,0.05,0.05,0.05,0.05,19000,0.05
2004-03-04,0.05,0.05,0.05,0.05,11600,0.05
2004-03-03,0.04,0.05,0.04,0.05,1102800,0.05
2004-03-02,0.04,0.04,0.04,0.04,204500,0.04
2004-03-01,0.05,0.05,0.04,0.04,420000,0.04
2004-02-27,0.05,0.05,0.05,0.05,400000,0.05
2004-02-26,0.05,0.05,0.05,0.05,25000,0.05
2004-02-25,0.05,0.05,0.05,0.05,564000,0.05
2004-02-24,0.05,0.05,0.05,0.05,553000,0.05
2004-02-23,0.05,0.05,0.05,0.05,000,0.05
2004-02-20,0.05,0.05,0.05,0.05,000,0.05
2004-02-19,0.05,0.05,0.05,0.05,710400,0.05
2004-02-18,0.05,0.05,0.05,0.05,545000,0.05
2004-02-17,0.05,0.05,0.05,0.05,125000,0.05
2004-02-16,0.05,0.05,0.05,0.05,461200,0.05
2004-02-13,0.05,0.05,0.05,0.05,9500,0.05
2004-02-12,0.05,0.05,0.05,0.05,235000,0.05
2004-02-11,0.05,0.05,0.05,0.05,138700,0.05
2004-02-10,0.05,0.05,0.05,0.05,585000,0.05
2004-02-09,0.05,0.06,0.05,0.06,420000,0.06
2004-02-06,0.05,0.05,0.05,0.05,225000,0.05
2004-02-05,0.06,0.06,0.05,0.05,000,0.05
2004-02-04,0.05,0.06,0.05,0.06,80000,0.06
2004-02-03,0.05,0.05,0.05,0.05,105200,0.05
2004-02-02,0.05,0.05,0.05,0.05,40000,0.05
2004-01-30,0.05,0.05,0.05,0.05,169400,0.05
2004-01-29,0.06,0.06,0.05,0.05,299300,0.05
2004-01-28,0.05,0.06,0.05,0.06,120000,0.06
2004-01-27,0.06,0.06,0.05,0.05,70000,0.05
2004-01-26,0.05,0.05,0.05,0.05,000,0.05
2004-01-23,0.06,0.06,0.05,0.05,214200,0.05
2004-01-22,0.05,0.06,0.05,0.06,315000,0.06
2004-01-21,0.05,0.05,0.05,0.05,28600,0.05
2004-01-20,0.05,0.05,0.05,0.05,173000,0.05
2004-01-19,0.05,0.05,0.05,0.05,45000,0.05
2004-01-16,0.06,0.06,0.05,0.05,395000,0.05
2004-01-15,0.06,0.06,0.06,0.06,50000,0.06
2004-01-14,0.06,0.06,0.06,0.06,000,0.06
2004-01-13,0.06,0.06,0.06,0.06,990900,0.06
2004-01-12,0.06,0.06,0.06,0.06,990900,0.06
2004-01-09,0.06,0.06,0.05,0.06,682100,0.06
2004-01-08,0.06,0.06,0.06,0.06,174800,0.06
2004-01-07,0.06,0.06,0.06,0.06,278100,0.06
2004-01-06,0.06,0.06,0.06,0.06,521500,0.06
2004-01-05,0.06,0.06,0.06,0.06,198700,0.06
2004-01-02,0.06,0.06,0.06,0.06,68100,0.06
2004-01-01,0.06,0.06,0.06,0.06,000,0.06
2003-12-31,0.06,0.06,0.06,0.06,420800,0.06
2003-12-30,0.06,0.06,0.06,0.06,20000,0.06
2003-12-29,0.06,0.06,0.06,0.06,200000,0.06
2003-12-26,0.06,0.06,0.06,0.06,000,0.06
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.06,0.06,0.06,0.06,245000,0.06
2003-12-23,0.06,0.06,0.06,0.06,86000,0.06
2003-12-22,0.06,0.06,0.06,0.06,48000,0.06
2003-12-19,0.06,0.06,0.06,0.06,25000,0.06
2003-12-18,0.06,0.06,0.06,0.06,206900,0.06
2003-12-17,0.06,0.06,0.06,0.06,54000,0.06
2003-12-16,0.06,0.07,0.06,0.06,415000,0.06
2003-12-15,0.06,0.07,0.06,0.07,1180000,0.07
2003-12-12,0.06,0.06,0.06,0.06,433600,0.06
2003-12-11,0.06,0.06,0.06,0.06,442000,0.06
2003-12-10,0.06,0.06,0.06,0.06,695000,0.06
2003-12-09,0.06,0.06,0.06,0.06,82500,0.06
2003-12-08,0.06,0.06,0.06,0.06,390000,0.06
2003-12-05,0.06,0.06,0.06,0.06,590000,0.06
2003-12-04,0.06,0.06,0.06,0.06,38400,0.06
2003-12-03,0.07,0.07,0.06,0.07,1589800,0.07
2003-12-02,0.07,0.07,0.07,0.07,405500,0.07
2003-12-01,0.07,0.07,0.07,0.07,159700,0.07
2003-11-28,0.07,0.07,0.07,0.07,290400,0.07
2003-11-27,0.07,0.07,0.07,0.07,157500,0.07
2003-11-26,0.07,0.07,0.07,0.07,376800,0.07
2003-11-25,0.07,0.07,0.07,0.07,1420600,0.07
2003-11-24,0.07,0.08,0.07,0.07,320000,0.07
2003-11-21,0.07,0.08,0.07,0.07,413900,0.07
2003-11-20,0.07,0.08,0.07,0.07,1870000,0.07
2003-11-19,0.07,0.07,0.07,0.07,397500,0.07
2003-11-18,0.07,0.07,0.07,0.07,585000,0.07
2003-11-17,0.07,0.07,0.07,0.07,152300,0.07
2003-11-14,0.07,0.07,0.07,0.07,683000,0.07
2003-11-13,0.07,0.07,0.07,0.07,587000,0.07
2003-11-12,0.07,0.07,0.07,0.07,794600,0.07
2003-11-11,0.07,0.08,0.07,0.08,1076300,0.08
2003-11-10,0.06,0.07,0.06,0.07,534000,0.07
2003-11-07,0.07,0.07,0.06,0.06,659800,0.06
2003-11-06,0.07,0.07,0.07,0.07,909400,0.07
2003-11-05,0.08,0.08,0.07,0.07,330500,0.07
2003-11-04,0.08,0.08,0.08,0.08,429000,0.08
2003-11-03,0.08,0.08,0.08,0.08,464000,0.08
2003-10-31,0.08,0.08,0.08,0.08,616000,0.08
2003-10-30,0.08,0.09,0.08,0.08,1328400,0.08
2003-10-29,0.09,0.09,0.08,0.08,1478200,0.08
2003-10-28,0.08,0.09,0.08,0.09,2041000,0.09
2003-10-27,0.10,0.10,0.08,0.08,3739000,0.08
2003-10-24,0.11,0.12,0.10,0.10,7396800,0.10
2003-10-23,0.09,0.10,0.09,0.10,2314600,0.10
2003-10-22,0.09,0.10,0.09,0.09,1424200,0.09
2003-10-21,0.10,0.10,0.09,0.09,900100,0.09
2003-10-20,0.10,0.10,0.09,0.09,703000,0.09
2003-10-17,0.10,0.10,0.10,0.10,1888800,0.10
2003-10-16,0.10,0.10,0.10,0.10,2437000,0.10
2003-10-15,0.10,0.11,0.10,0.10,4140100,0.10
2003-10-14,0.09,0.09,0.09,0.09,3224800,0.09
2003-10-13,0.08,0.09,0.08,0.09,1525500,0.09
2003-10-10,0.08,0.08,0.08,0.08,402000,0.08
2003-10-09,0.08,0.08,0.08,0.08,857500,0.08
2003-10-08,0.08,0.08,0.08,0.08,764400,0.08
2003-10-07,0.08,0.08,0.08,0.08,439500,0.08
2003-10-06,0.08,0.08,0.08,0.08,210000,0.08
2003-10-03,0.08,0.08,0.08,0.08,539000,0.08
2003-10-02,0.08,0.08,0.08,0.08,864900,0.08
2003-10-01,0.08,0.09,0.08,0.08,1166700,0.08
2003-09-30,0.08,0.08,0.08,0.08,1507000,0.08
2003-09-29,0.08,0.08,0.08,0.08,395000,0.08
2003-09-26,0.08,0.08,0.07,0.07,392700,0.07
2003-09-25,0.08,0.08,0.08,0.08,120000,0.08
2003-09-24,0.08,0.08,0.08,0.08,370000,0.08
2003-09-23,0.09,0.09,0.08,0.08,998800,0.08
2003-09-22,0.08,0.08,0.08,0.08,542600,0.08
2003-09-19,0.08,0.08,0.07,0.08,636000,0.08
2003-09-18,0.08,0.08,0.08,0.08,432600,0.08
2003-09-17,0.09,0.09,0.09,0.09,77000,0.09
2003-09-16,0.09,0.09,0.09,0.09,403000,0.09
2003-09-15,0.08,0.09,0.08,0.09,822300,0.09
2003-09-12,0.08,0.08,0.08,0.08,565000,0.08
2003-09-11,0.09,0.09,0.08,0.08,916500,0.08
2003-09-10,0.09,0.09,0.09,0.09,1330300,0.09
2003-09-09,0.09,0.09,0.08,0.09,1112800,0.09
2003-09-08,0.09,0.10,0.09,0.09,4011600,0.09
2003-09-05,0.07,0.09,0.07,0.09,4313300,0.09
2003-09-04,0.06,0.07,0.06,0.07,1546100,0.07
2003-09-03,0.05,0.06,0.05,0.06,253000,0.06
2003-09-02,0.05,0.05,0.05,0.05,173000,0.05
2003-09-01,0.06,0.06,0.05,0.05,390000,0.05
2003-08-29,0.06,0.06,0.05,0.05,000,0.05
2003-08-28,0.05,0.06,0.05,0.06,410000,0.06
2003-08-27,0.05,0.05,0.05,0.05,110000,0.05
2003-08-26,0.05,0.05,0.05,0.05,153300,0.05
2003-08-25,0.05,0.05,0.05,0.05,3000,0.05
2003-08-22,0.05,0.05,0.05,0.05,327000,0.05
2003-08-21,0.05,0.05,0.05,0.05,576100,0.05
2003-08-20,0.05,0.05,0.05,0.05,100000,0.05
2003-08-19,0.05,0.05,0.05,0.05,100000,0.05
2003-08-18,0.05,0.05,0.05,0.05,86000,0.05
2003-08-15,0.05,0.05,0.05,0.05,100000,0.05
2003-08-14,0.05,0.05,0.05,0.05,282000,0.05
2003-08-13,0.05,0.05,0.05,0.05,294200,0.05
2003-08-12,0.05,0.05,0.05,0.05,262700,0.05
2003-08-11,0.05,0.05,0.05,0.05,39000,0.05
2003-08-08,0.05,0.05,0.05,0.05,80900,0.05
2003-08-07,0.05,0.05,0.05,0.05,510000,0.05
2003-08-06,0.05,0.05,0.05,0.05,312000,0.05
2003-08-05,0.05,0.05,0.05,0.05,122000,0.05
2003-08-04,0.05,0.05,0.05,0.05,000,0.05
2003-08-01,0.05,0.05,0.05,0.05,000,0.05
2003-07-31,0.05,0.06,0.05,0.05,876000,0.05
2003-07-30,0.05,0.05,0.05,0.05,45000,0.05
2003-07-29,0.05,0.05,0.05,0.05,47000,0.05
2003-07-28,0.05,0.05,0.05,0.05,350400,0.05
2003-07-25,0.05,0.05,0.05,0.05,50000,0.05
2003-07-24,0.05,0.05,0.05,0.05,10000,0.05
2003-07-23,0.05,0.05,0.05,0.05,135000,0.05
2003-07-22,0.05,0.05,0.05,0.05,67000,0.05
2003-07-21,0.05,0.05,0.05,0.05,474500,0.05
2003-07-18,0.05,0.05,0.05,0.05,100000,0.05
2003-07-17,0.05,0.05,0.05,0.05,290000,0.05
2003-07-16,0.05,0.05,0.05,0.05,101000,0.05
2003-07-15,0.05,0.05,0.05,0.05,17000,0.05
2003-07-14,0.05,0.06,0.05,0.05,128000,0.05
2003-07-11,0.05,0.05,0.05,0.05,000,0.05
2003-07-10,0.05,0.05,0.05,0.05,654500,0.05
2003-07-09,0.06,0.06,0.05,0.05,000,0.05
2003-07-08,0.05,0.05,0.05,0.05,50000,0.05
2003-07-07,0.06,0.06,0.06,0.06,40000,0.06
2003-07-04,0.06,0.06,0.05,0.05,282400,0.05
2003-07-03,0.06,0.06,0.06,0.06,189800,0.06
2003-07-02,0.06,0.06,0.06,0.06,000,0.06
2003-07-01,0.06,0.06,0.06,0.06,70000,0.06
2003-06-30,0.05,0.06,0.05,0.05,1344300,0.05
2003-06-27,0.05,0.05,0.05,0.05,524600,0.05
2003-06-26,0.05,0.05,0.05,0.05,453200,0.05
2003-06-25,0.05,0.05,0.05,0.05,171700,0.05
2003-06-24,0.05,0.05,0.05,0.05,234200,0.05
2003-06-23,0.06,0.06,0.05,0.05,241000,0.05
2003-06-20,0.06,0.06,0.06,0.06,251300,0.06
2003-06-19,0.06,0.06,0.06,0.06,455100,0.06
2003-06-18,0.06,0.06,0.06,0.06,963400,0.06
2003-06-17,0.06,0.06,0.06,0.06,1199000,0.06
2003-06-16,0.05,0.06,0.05,0.05,451000,0.05
2003-06-13,0.05,0.05,0.05,0.05,514900,0.05
2003-06-12,0.05,0.05,0.05,0.05,287100,0.05
2003-06-11,0.05,0.05,0.05,0.05,210000,0.05
2003-06-10,0.05,0.05,0.05,0.05,65000,0.05
2003-06-09,0.05,0.05,0.05,0.05,000,0.05
2003-06-06,0.04,0.05,0.04,0.05,216000,0.05
2003-06-05,0.05,0.05,0.04,0.04,45500,0.04
2003-06-04,0.05,0.05,0.05,0.05,110000,0.05
2003-06-03,0.05,0.05,0.05,0.05,000,0.05
2003-06-02,0.05,0.05,0.05,0.05,497900,0.05
2003-05-30,0.05,0.05,0.05,0.05,559000,0.05
2003-05-29,0.05,0.05,0.05,0.05,145900,0.05
2003-05-28,0.05,0.05,0.05,0.05,000,0.05
2003-05-27,0.05,0.05,0.05,0.05,178900,0.05
2003-05-26,0.05,0.05,0.05,0.05,287700,0.05
2003-05-23,0.06,0.06,0.05,0.06,124600,0.06
2003-05-22,0.05,0.06,0.05,0.05,195000,0.05
2003-05-21,0.05,0.06,0.05,0.05,170000,0.05
2003-05-20,0.05,0.06,0.05,0.06,472000,0.06
2003-05-19,0.05,0.05,0.05,0.05,152500,0.05
2003-05-16,0.04,0.05,0.04,0.05,1208500,0.05
2003-05-15,0.04,0.04,0.04,0.04,35900,0.04
2003-05-14,0.04,0.04,0.04,0.04,221100,0.04
2003-05-13,0.04,0.04,0.04,0.04,622000,0.04
2003-05-12,0.04,0.04,0.04,0.04,11500,0.04
2003-05-09,0.04,0.04,0.04,0.04,000,0.04
2003-05-08,0.04,0.05,0.04,0.04,200000,0.04
2003-05-07,0.05,0.05,0.05,0.05,34000,0.05
2003-05-06,0.05,0.05,0.05,0.05,38200,0.05
2003-05-05,0.04,0.04,0.04,0.04,259000,0.04
2003-05-02,0.04,0.04,0.04,0.04,245000,0.04
2003-05-01,0.05,0.05,0.05,0.05,10000,0.05
2003-04-30,0.04,0.04,0.04,0.04,103000,0.04
2003-04-29,0.04,0.04,0.04,0.04,117200,0.04
2003-04-28,0.05,0.05,0.04,0.04,000,0.04
2003-04-25,0.04,0.04,0.04,0.04,000,0.04
2003-04-24,0.05,0.05,0.04,0.04,000,0.04
2003-04-23,0.05,0.05,0.04,0.04,273000,0.04
2003-04-22,0.04,0.05,0.04,0.05,99800,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,2700,0.05
2003-04-16,0.05,0.05,0.05,0.05,50000,0.05
2003-04-15,0.04,0.04,0.04,0.04,408800,0.04
2003-04-14,0.05,0.05,0.05,0.05,381100,0.05
2003-04-11,0.06,0.06,0.05,0.05,958500,0.05
2003-04-10,0.05,0.06,0.05,0.06,499400,0.06
2003-04-09,0.04,0.05,0.04,0.05,295000,0.05
2003-04-08,0.04,0.04,0.04,0.04,365000,0.04
2003-04-07,0.04,0.04,0.04,0.04,150000,0.04
2003-04-04,0.04,0.04,0.04,0.04,237100,0.04
2003-04-03,0.04,0.04,0.04,0.04,117800,0.04
2003-04-02,0.04,0.04,0.04,0.04,200000,0.04
2003-04-01,0.03,0.03,0.03,0.03,266900,0.03
2003-03-31,0.03,0.03,0.03,0.03,285100,0.03
2003-03-28,0.03,0.03,0.03,0.03,000,0.03
2003-03-27,0.03,0.03,0.03,0.03,40000,0.03
2003-03-26,0.03,0.03,0.03,0.03,191800,0.03
2003-03-25,0.03,0.03,0.03,0.03,000,0.03
2003-03-24,0.03,0.03,0.03,0.03,115000,0.03
2003-03-21,0.03,0.03,0.03,0.03,106000,0.03
2003-03-20,0.03,0.03,0.03,0.03,10000,0.03
2003-03-19,0.03,0.03,0.03,0.03,14000,0.03
2003-03-18,0.03,0.03,0.03,0.03,120000,0.03
2003-03-17,0.03,0.03,0.03,0.03,000,0.03
2003-03-14,0.03,0.03,0.03,0.03,155000,0.03
2003-03-13,0.03,0.03,0.03,0.03,108000,0.03
2003-03-12,0.03,0.03,0.03,0.03,292000,0.03
2003-03-11,0.03,0.03,0.03,0.03,300000,0.03
2003-03-10,0.03,0.03,0.03,0.03,200000,0.03
2003-03-07,0.03,0.03,0.03,0.03,000,0.03
2003-03-06,0.03,0.03,0.03,0.03,30000,0.03
2003-03-05,0.03,0.03,0.03,0.03,99100,0.03
2003-03-04,0.03,0.03,0.03,0.03,000,0.03
2003-03-03,0.03,0.03,0.03,0.03,100000,0.03
2003-02-28,0.03,0.03,0.03,0.03,552000,0.03
2003-02-27,0.03,0.03,0.03,0.03,550000,0.03
2003-02-26,0.03,0.03,0.03,0.03,23000,0.03
2003-02-25,0.03,0.03,0.03,0.03,000,0.03
2003-02-24,0.03,0.03,0.03,0.03,150000,0.03
2003-02-21,0.03,0.03,0.03,0.03,854800,0.03
2003-02-20,0.03,0.03,0.03,0.03,000,0.03
2003-02-19,0.03,0.03,0.03,0.03,100000,0.03
2003-02-18,0.03,0.03,0.03,0.03,414200,0.03
2003-02-17,0.04,0.04,0.04,0.04,25700,0.04
2003-02-14,0.04,0.04,0.03,0.03,000,0.03
2003-02-13,0.03,0.03,0.03,0.03,60000,0.03
2003-02-12,0.03,0.03,0.03,0.03,187700,0.03
2003-02-11,0.03,0.03,0.03,0.03,000,0.03
2003-02-10,0.04,0.04,0.03,0.03,162200,0.03
2003-02-07,0.03,0.03,0.03,0.03,37500,0.03
2003-02-06,0.04,0.04,0.04,0.04,000,0.04
2003-02-05,0.04,0.04,0.03,0.04,128000,0.04
2003-02-04,0.04,0.04,0.04,0.04,104500,0.04
2003-02-03,0.04,0.04,0.04,0.04,17500,0.04
2003-01-31,0.04,0.04,0.04,0.04,103200,0.04
2003-01-30,0.04,0.04,0.04,0.04,336500,0.04
2003-01-29,0.04,0.04,0.04,0.04,35000,0.04
2003-01-28,0.04,0.04,0.04,0.04,105500,0.04
2003-01-27,0.04,0.04,0.04,0.04,000,0.04
2003-01-24,0.04,0.04,0.04,0.04,46000,0.04
2003-01-23,0.04,0.04,0.04,0.04,96300,0.04
2003-01-22,0.04,0.04,0.04,0.04,50000,0.04
2003-01-21,0.04,0.04,0.04,0.04,7000,0.04
2003-01-20,0.04,0.04,0.04,0.04,20000,0.04
2003-01-17,0.04,0.04,0.04,0.04,50000,0.04
2003-01-16,0.04,0.04,0.04,0.04,35600,0.04
2003-01-15,0.03,0.04,0.03,0.04,584900,0.04
2003-01-14,0.03,0.04,0.03,0.03,500000,0.03
2003-01-13,0.04,0.04,0.03,0.03,46600,0.03
2003-01-10,0.04,0.04,0.03,0.03,36600,0.03
2003-01-09,0.04,0.04,0.04,0.04,000,0.04
2003-01-08,0.04,0.04,0.04,0.04,26900,0.04
2003-01-07,0.04,0.04,0.04,0.04,000,0.04
2003-01-06,0.04,0.04,0.04,0.04,12500,0.04
