Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,0.14,0.14,0.14,0.14,15700,0.14
2004-05-11,0.14,0.14,0.13,0.13,228600,0.13
2004-05-10,0.14,0.16,0.13,0.14,199400,0.14
2004-05-07,0.14,0.14,0.14,0.14,107500,0.14
2004-05-06,0.13,0.13,0.13,0.13,119700,0.13
2004-05-05,0.12,0.12,0.12,0.12,117100,0.12
2004-05-04,0.12,0.12,0.12,0.12,123900,0.12
2004-05-03,0.12,0.12,0.11,0.12,70000,0.12
2004-04-30,0.13,0.13,0.13,0.13,37400,0.13
2004-04-29,0.13,0.13,0.12,0.13,61000,0.13
2004-04-28,0.13,0.13,0.12,0.13,120400,0.13
2004-04-27,0.14,0.14,0.14,0.14,000,0.14
2004-04-26,0.14,0.14,0.14,0.14,000,0.14
2004-04-23,0.14,0.14,0.14,0.14,80100,0.14
2004-04-22,0.15,0.15,0.14,0.14,21100,0.14
2004-04-21,0.16,0.16,0.15,0.16,49000,0.16
2004-04-20,0.16,0.16,0.16,0.16,50000,0.16
2004-04-19,0.17,0.17,0.17,0.17,21000,0.17
2004-04-16,0.17,0.17,0.17,0.17,12000,0.17
2004-04-15,0.17,0.17,0.17,0.17,92000,0.17
2004-04-14,0.17,0.17,0.17,0.17,251700,0.17
2004-04-13,0.18,0.18,0.18,0.18,000,0.18
2004-04-08,0.18,0.18,0.18,0.18,000,0.18
2004-04-07,0.18,0.18,0.18,0.18,27500,0.18
2004-04-06,0.17,0.17,0.17,0.17,61000,0.17
2004-04-05,0.17,0.17,0.17,0.17,30000,0.17
2004-04-02,0.18,0.18,0.18,0.18,48000,0.18
2004-04-01,0.18,0.18,0.18,0.18,105000,0.18
2004-03-31,0.18,0.19,0.17,0.19,118400,0.19
2004-03-30,0.19,0.19,0.19,0.19,83000,0.19
2004-03-29,0.18,0.19,0.18,0.19,98000,0.19
2004-03-26,0.19,0.19,0.19,0.19,56300,0.19
2004-03-25,0.19,0.19,0.19,0.19,40000,0.19
2004-03-24,0.19,0.19,0.18,0.18,27000,0.18
2004-03-23,0.19,0.19,0.19,0.19,320000,0.19
2004-03-22,0.19,0.19,0.17,0.19,765600,0.19
2004-03-19,0.17,0.19,0.17,0.18,1737300,0.18
2004-03-18,0.17,0.17,0.16,0.17,242000,0.17
2004-03-17,0.17,0.17,0.17,0.17,10000,0.17
2004-03-16,0.17,0.17,0.16,0.17,137000,0.17
2004-03-15,0.17,0.17,0.17,0.17,45000,0.17
2004-03-12,0.17,0.18,0.16,0.18,126100,0.18
2004-03-11,0.18,0.18,0.18,0.18,3800,0.18
2004-03-10,0.17,0.18,0.17,0.18,28000,0.18
2004-03-09,0.17,0.17,0.17,0.17,131000,0.17
2004-03-08,0.17,0.17,0.17,0.17,000,0.17
2004-03-05,0.18,0.18,0.17,0.17,102000,0.17
2004-03-04,0.18,0.18,0.17,0.18,70000,0.18
2004-03-03,0.19,0.19,0.18,0.18,80000,0.18
2004-03-02,0.19,0.19,0.19,0.19,48000,0.19
2004-03-01,0.18,0.18,0.18,0.18,8000,0.18
2004-02-27,0.17,0.19,0.17,0.19,345000,0.19
2004-02-26,0.19,0.19,0.17,0.17,255000,0.17
2004-02-25,0.17,0.18,0.17,0.18,1104000,0.18
2004-02-24,0.17,0.17,0.17,0.17,130000,0.17
2004-02-23,0.18,0.18,0.17,0.17,56000,0.17
2004-02-20,0.18,0.18,0.17,0.18,141600,0.18
2004-02-19,0.17,0.19,0.16,0.19,126400,0.19
2004-02-18,0.19,0.19,0.19,0.19,16000,0.19
2004-02-17,0.19,0.19,0.19,0.19,130000,0.19
2004-02-16,0.19,0.19,0.19,0.19,110300,0.19
2004-02-13,0.19,0.20,0.19,0.20,138000,0.20
2004-02-12,0.20,0.20,0.19,0.20,199000,0.20
2004-02-11,0.20,0.20,0.19,0.20,242000,0.20
2004-02-10,0.20,0.20,0.20,0.20,34000,0.20
2004-02-09,0.19,0.20,0.19,0.20,259000,0.20
2004-02-06,0.19,0.19,0.19,0.19,154000,0.19
2004-02-05,0.19,0.19,0.19,0.19,159900,0.19
2004-02-04,0.19,0.19,0.18,0.19,150000,0.19
2004-02-03,0.17,0.19,0.17,0.19,241400,0.19
2004-02-02,0.19,0.19,0.19,0.19,000,0.19
2004-01-30,0.19,0.19,0.19,0.19,8300,0.19
2004-01-29,0.19,0.19,0.18,0.19,158000,0.19
2004-01-28,0.19,0.20,0.19,0.19,220000,0.19
2004-01-27,0.19,0.19,0.19,0.19,14000,0.19
2004-01-23,0.19,0.19,0.19,0.19,55000,0.19
2004-01-22,0.22,0.22,0.19,0.19,906000,0.19
2004-01-21,0.21,0.22,0.19,0.19,326300,0.19
2004-01-20,0.21,0.21,0.20,0.20,97500,0.20
2004-01-19,0.22,0.22,0.22,0.22,000,0.22
2004-01-16,0.22,0.22,0.22,0.22,73000,0.22
2004-01-15,0.22,0.22,0.22,0.22,000,0.22
2004-01-14,0.22,0.22,0.22,0.22,155000,0.22
2004-01-13,0.22,0.23,0.22,0.23,100000,0.23
2004-01-12,0.23,0.23,0.22,0.22,240000,0.22
2004-01-09,0.25,0.25,0.23,0.23,34500,0.23
2004-01-08,0.22,0.25,0.22,0.23,1306700,0.23
2004-01-07,0.22,0.22,0.22,0.22,165000,0.22
2004-01-06,0.22,0.22,0.21,0.22,124000,0.22
2004-01-05,0.22,0.22,0.22,0.22,70000,0.22
2004-01-02,0.22,0.22,0.22,0.22,000,0.22
2003-12-31,0.22,0.22,0.22,0.22,10000,0.22
2003-12-30,0.22,0.22,0.22,0.22,000,0.22
2003-12-29,0.21,0.22,0.21,0.22,149000,0.22
2003-12-24,0.22,0.22,0.22,0.22,66000,0.22
2003-12-23,0.21,0.22,0.21,0.22,38100,0.22
2003-12-22,0.22,0.22,0.22,0.22,385600,0.22
2003-12-19,0.22,0.22,0.22,0.22,348700,0.22
2003-12-18,0.22,0.22,0.20,0.22,677000,0.22
2003-12-17,0.23,0.25,0.21,0.21,2364400,0.21
2003-12-16,0.25,0.25,0.20,0.23,735100,0.23
2003-12-15,0.25,0.25,0.25,0.25,000,0.25
