Date,Open,High,Low,Close,Volume,Adj Close
2004-10-21,0.49,0.49,0.49,0.49,169700,0.40
2004-10-20,0.47,0.49,0.47,0.49,281000,0.40
2004-10-19,0.48,0.49,0.48,0.48,398000,0.40
2004-10-18,0.49,0.49,0.48,0.48,176000,0.40
2004-10-15,0.48,0.49,0.48,0.48,130600,0.40
2004-10-14,0.48,0.48,0.47,0.47,244300,0.39
2004-10-13,0.48,0.49,0.47,0.48,287700,0.40
2004-10-12,0.49,0.49,0.48,0.48,1442100,0.40
2004-10-11,0.49,0.50,0.49,0.49,122500,0.40
2004-10-08,0.49,0.50,0.48,0.50,94800,0.41
2004-10-07,0.49,0.50,0.49,0.49,197400,0.40
2004-10-06,0.50,0.51,0.48,0.51,1385400,0.42
2004-10-05,0.47,0.49,0.47,0.49,649300,0.40
2004-10-04,0.46,0.47,0.46,0.47,108900,0.39
2004-10-01,0.46,0.47,0.46,0.46,765400,0.38
2004-09-30,0.46,0.47,0.46,0.46,198300,0.38
2004-09-29,0.46,0.47,0.45,0.47,297100,0.39
2004-09-28,0.45,0.47,0.45,0.46,1001100,0.38
2004-09-27,0.48,0.48,0.46,0.47,742500,0.39
2004-09-24,0.48,0.49,0.48,0.49,342900,0.40
2004-09-23,0.50,0.50,0.48,0.48,442000,0.40
2004-09-22,0.49,0.50,0.49,0.50,337700,0.41
2004-09-21,0.49,0.50,0.49,0.49,476700,0.40
2004-09-20,0.48,0.49,0.45,0.48,2075300,0.40
2004-09-17,0.51,0.51,0.43,0.47,2009800,0.39
2004-09-16,0.52,0.52,0.51,0.51,510600,0.42
2004-09-15,0.53,0.53,0.51,0.52,762700,0.43
2004-09-14,0.54,0.54,0.52,0.52,273000,0.43
2004-09-13,0.53,0.53,0.52,0.53,326800,0.43
2004-09-10,0.53,0.54,0.53,0.53,583600,0.43
2004-09-09,0.54,0.54,0.52,0.53,929300,0.43
2004-09-08,0.53,0.54,0.53,0.54,501000,0.44
2004-09-07,0.55,0.55,0.53,0.53,390900,0.43
2004-09-06,0.55,0.55,0.53,0.55,215300,0.45
2004-09-03,0.55,0.55,0.54,0.55,478300,0.45
2004-09-02,0.55,0.55,0.54,0.55,1522500,0.45
2004-09-01,0.54,0.54,0.53,0.54,1765000,0.44
2004-08-31,0.52,0.54,0.52,0.53,706200,0.43
2004-08-30,0.55,0.55,0.52,0.52,753700,0.43
2004-08-27,0.55,0.56,0.54,0.55,6127300,0.45
2004-08-26,0.51,0.51,0.51,0.51,000,0.42
2004-08-25,0.51,0.51,0.49,0.51,766600,0.42
2004-08-24,0.52,0.52,0.50,0.51,1035600,0.42
2004-08-23,0.50,0.52,0.50,0.52,1619500,0.43
2004-08-20,0.49,0.50,0.48,0.50,370900,0.41
2004-08-19,0.48,0.49,0.48,0.48,236900,0.40
2004-08-18,0.48,0.49,0.47,0.47,895200,0.39
2004-08-17,0.49,0.49,0.48,0.48,375000,0.40
2004-08-16,0.49,0.49,0.48,0.48,243400,0.40
2004-08-13,0.50,0.50,0.48,0.49,526200,0.40
2004-08-12,0.50,0.50,0.48,0.50,393700,0.41
2004-08-11,0.51,0.51,0.49,0.50,836900,0.41
2004-08-10,0.50,0.51,0.49,0.51,669400,0.42
2004-08-09,0.49,0.51,0.49,0.50,1300500,0.41
2004-08-06,0.46,0.49,0.46,0.48,891500,0.40
2004-08-05,0.47,0.48,0.46,0.47,673100,0.39
2004-08-04,0.49,0.49,0.47,0.48,1933900,0.40
2004-08-03,0.45,0.49,0.45,0.49,1415900,0.40
2004-08-02,0.45,0.46,0.45,0.46,201200,0.38
2004-07-30,0.45,0.46,0.45,0.46,341400,0.38
2004-07-29,0.45,0.45,0.45,0.45,423300,0.37
2004-07-28,0.45,0.46,0.45,0.45,706100,0.37
2004-07-27,0.43,0.44,0.43,0.44,548200,0.36
2004-07-26,0.43,0.43,0.43,0.43,91400,0.35
2004-07-23,0.43,0.44,0.43,0.43,73000,0.35
2004-07-22,0.44,0.44,0.43,0.44,111900,0.36
2004-07-21,0.44,0.44,0.43,0.44,197200,0.36
2004-07-20,0.44,0.44,0.43,0.44,305800,0.36
2004-07-19,0.44,0.45,0.44,0.44,278500,0.36
2004-07-16,0.44,0.45,0.44,0.45,97100,0.37
2004-07-15,0.45,0.45,0.44,0.44,312600,0.36
2004-07-14,0.46,0.46,0.45,0.45,567000,0.37
2004-07-13,0.45,0.46,0.45,0.46,322800,0.38
2004-07-12,0.46,0.46,0.45,0.45,605900,0.37
2004-07-09,0.45,0.46,0.45,0.46,600600,0.38
2004-07-08,0.46,0.47,0.45,0.45,1615900,0.37
2004-07-07,0.43,0.47,0.43,0.45,2614300,0.37
2004-07-06,0.41,0.43,0.41,0.43,1999300,0.35
2004-07-05,0.40,0.41,0.40,0.41,440900,0.34
2004-07-02,0.40,0.40,0.40,0.40,557000,0.33
2004-07-01,0.40,0.40,0.40,0.40,639800,0.33
2004-06-30,0.40,0.40,0.39,0.40,876400,0.33
2004-06-29,0.40,0.41,0.40,0.40,935400,0.33
2004-06-28,0.41,0.41,0.40,0.41,1030900,0.34
2004-06-25,0.40,0.41,0.40,0.41,1763900,0.34
2004-06-24,0.39,0.40,0.39,0.40,1347400,0.32
2004-06-23,0.39,0.39,0.38,0.38,780300,0.31
2004-06-22,0.39,0.39,0.38,0.39,696300,0.32
2004-06-21,0.39,0.39,0.39,0.39,518600,0.32
2004-06-18,0.39,0.40,0.39,0.39,663300,0.32
2004-06-17,0.39,0.39,0.38,0.39,315000,0.32
2004-06-16,0.39,0.39,0.39,0.39,3925000,0.32
2004-06-15,0.40,0.40,0.40,0.40,733900,0.32
2004-06-14,0.44,0.44,0.44,0.44,000,0.37
2004-06-11,0.41,0.41,0.40,0.40,563000,0.33
2004-06-10,0.42,0.42,0.41,0.41,206300,0.34
2004-06-09,0.42,0.42,0.41,0.42,643700,0.34
2004-06-08,0.41,0.42,0.40,0.42,615300,0.34
2004-06-07,0.40,0.41,0.40,0.41,590600,0.34
2004-06-04,0.40,0.40,0.40,0.40,2944800,0.33
2004-06-03,0.40,0.40,0.40,0.40,896100,0.33
2004-06-02,0.40,0.40,0.39,0.39,613400,0.32
2004-06-01,0.40,0.40,0.40,0.40,342100,0.32
2004-05-31,0.42,0.42,0.39,0.40,708100,0.32
2004-05-28,0.40,0.43,0.40,0.42,921700,0.34
2004-05-27,0.39,0.40,0.39,0.40,513600,0.33
2004-05-26,0.39,0.39,0.39,0.39,590600,0.32
2004-05-25,0.39,0.39,0.39,0.39,192400,0.32
2004-05-24,0.39,0.40,0.39,0.39,409600,0.32
2004-05-21,0.40,0.40,0.38,0.40,1190900,0.32
2004-05-20,0.40,0.41,0.40,0.40,348200,0.33
2004-05-19,0.40,0.41,0.40,0.40,701800,0.33
2004-05-18,0.42,0.42,0.40,0.41,862400,0.34
2004-05-17,0.43,0.43,0.42,0.42,3533000,0.34
2004-05-14,0.43,0.43,0.43,0.43,136000,0.35
2004-05-13,0.43,0.43,0.42,0.43,125600,0.35
2004-05-12,0.43,0.43,0.42,0.43,473400,0.35
2004-05-11,0.42,0.43,0.42,0.43,714800,0.35
2004-05-10,0.43,0.43,0.42,0.42,311800,0.35
2004-05-07,0.43,0.43,0.42,0.43,87700,0.35
2004-05-06,0.44,0.44,0.43,0.43,420800,0.35
2004-05-05,0.43,0.44,0.43,0.44,104300,0.36
2004-05-04,0.44,0.44,0.43,0.43,201200,0.35
2004-05-03,0.44,0.44,0.43,0.44,504800,0.36
2004-04-30,0.44,0.45,0.44,0.44,1622000,0.36
2004-04-29,0.44,0.44,0.43,0.44,462100,0.36
2004-04-28,0.45,0.45,0.44,0.44,211500,0.36
2004-04-27,0.46,0.46,0.45,0.45,520900,0.37
2004-04-26,0.46,0.47,0.46,0.46,307300,0.38
2004-04-23,0.48,0.48,0.46,0.46,416500,0.38
2004-04-22,0.49,0.49,0.48,0.48,268500,0.40
2004-04-21,0.49,0.50,0.49,0.49,82300,0.40
2004-04-20,0.50,0.50,0.50,0.50,133000,0.41
2004-04-19,0.50,0.51,0.49,0.50,269100,0.41
2004-04-16,0.50,0.51,0.49,0.50,831600,0.41
2004-04-15,0.50,0.50,0.50,0.50,510400,0.41
2004-04-14,0.48,0.51,0.48,0.51,648900,0.42
2004-04-13,0.49,0.49,0.47,0.49,501500,0.40
2004-04-12,0.53,0.53,0.53,0.53,000,0.44
2004-04-09,0.53,0.53,0.53,0.53,000,0.44
2004-04-08,0.47,0.48,0.47,0.48,84100,0.40
2004-04-07,0.48,0.48,0.47,0.47,144100,0.39
2004-04-06,0.48,0.49,0.48,0.48,81300,0.40
2004-04-05,0.48,0.49,0.47,0.47,270300,0.39
2004-04-02,0.48,0.48,0.48,0.48,157200,0.40
2004-04-01,0.49,0.49,0.48,0.49,129200,0.40
2004-03-31,0.47,0.49,0.47,0.48,790200,0.40
2004-03-30,0.48,0.49,0.48,0.48,96100,0.40
2004-03-29,0.48,0.49,0.48,0.48,255800,0.40
2004-03-26,0.47,0.49,0.47,0.49,261200,0.40
2004-03-25,0.49,0.49,0.46,0.46,164900,0.38
2004-03-24,0.49,0.50,0.49,0.50,65700,0.41
2004-03-23,0.50,0.50,0.49,0.49,293700,0.40
2004-03-22,0.49,0.49,0.48,0.49,260500,0.40
2004-03-19,0.49,0.50,0.49,0.49,153800,0.40
2004-03-18,0.49,0.50,0.48,0.50,437600,0.41
2004-03-17,0.51,0.51,0.50,0.50,184100,0.41
2004-03-16,0.48,0.51,0.47,0.51,369900,0.42
2004-03-15,0.47,0.48,0.47,0.48,264300,0.40
2004-03-12,0.47,0.48,0.46,0.48,316100,0.40
2004-03-11,0.47,0.48,0.46,0.46,801900,0.38
2004-03-10,0.47,0.48,0.46,0.47,728400,0.39
2004-03-09,0.48,0.48,0.47,0.47,1526700,0.39
2004-03-08,0.49,0.49,0.47,0.49,597500,0.40
2004-03-05,0.50,0.51,0.49,0.50,596100,0.41
2004-03-04,0.51,0.51,0.50,0.50,327000,0.41
2004-03-03,0.52,0.52,0.51,0.51,323600,0.42
2004-03-02,0.52,0.52,0.51,0.52,523800,0.43
2004-03-01,0.52,0.53,0.51,0.52,769100,0.43
2004-02-27,0.53,0.54,0.51,0.51,389300,0.42
2004-02-26,0.55,0.55,0.51,0.52,977100,0.43
2004-02-25,0.57,0.58,0.52,0.55,802800,0.46
2004-02-24,0.58,0.58,0.57,0.57,355900,0.47
2004-02-23,0.60,0.60,0.58,0.58,249100,0.48
2004-02-20,0.61,0.61,0.60,0.61,152000,0.50
2004-02-19,0.60,0.61,0.60,0.61,38200,0.50
2004-02-18,0.61,0.63,0.61,0.63,214000,0.52
2004-02-17,0.62,0.62,0.61,0.62,111300,0.51
2004-02-16,0.63,0.63,0.62,0.63,303500,0.52
2004-02-13,0.62,0.64,0.62,0.64,600400,0.52
2004-02-12,0.59,0.62,0.59,0.62,167900,0.51
2004-02-11,0.59,0.60,0.59,0.59,215600,0.49
2004-02-10,0.55,0.59,0.55,0.58,347300,0.48
2004-02-09,0.57,0.57,0.56,0.56,141000,0.46
2004-02-06,0.58,0.58,0.57,0.57,36300,0.47
2004-02-05,0.57,0.58,0.57,0.58,231500,0.48
2004-02-04,0.58,0.58,0.57,0.58,446200,0.48
2004-02-03,0.58,0.58,0.55,0.58,269400,0.48
2004-02-02,0.59,0.59,0.58,0.58,254800,0.48
2004-01-30,0.59,0.60,0.59,0.60,233700,0.49
2004-01-29,0.59,0.60,0.59,0.60,134100,0.49
2004-01-28,0.60,0.61,0.59,0.59,40700,0.49
2004-01-27,0.60,0.61,0.60,0.60,1299100,0.49
2004-01-26,0.66,0.66,0.66,0.66,000,0.54
2004-01-23,0.60,0.60,0.60,0.60,88600,0.49
2004-01-22,0.60,0.61,0.60,0.61,135800,0.50
2004-01-21,0.61,0.61,0.60,0.61,113800,0.50
2004-01-20,0.60,0.61,0.60,0.61,161200,0.50
2004-01-19,0.61,0.61,0.59,0.59,477000,0.49
2004-01-16,0.63,0.63,0.62,0.63,300100,0.52
2004-01-15,0.62,0.64,0.62,0.64,52400,0.52
2004-01-14,0.64,0.64,0.62,0.63,177300,0.52
2004-01-13,0.65,0.65,0.62,0.63,159200,0.52
2004-01-12,0.67,0.67,0.66,0.66,841800,0.55
2004-01-09,0.66,0.67,0.66,0.67,101600,0.55
2004-01-08,0.68,0.68,0.67,0.67,2310200,0.55
2004-01-07,0.68,0.68,0.67,0.68,198400,0.56
2004-01-06,0.67,0.67,0.67,0.67,51900,0.55
2004-01-05,0.67,0.67,0.66,0.67,35800,0.55
2004-01-02,0.66,0.67,0.65,0.66,14800,0.55
2004-01-01,0.75,0.75,0.75,0.75,000,0.62
2003-12-31,0.66,0.68,0.65,0.68,288100,0.56
2003-12-30,0.66,0.66,0.66,0.66,29200,0.55
2003-12-29,0.65,0.67,0.65,0.67,101900,0.55
2003-12-26,0.72,0.72,0.72,0.72,000,0.59
2003-12-25,0.72,0.72,0.72,0.72,000,0.59
2003-12-24,0.65,0.66,0.65,0.65,164800,0.54
2003-12-23,0.64,0.65,0.61,0.63,224300,0.52
2003-12-22,0.65,0.66,0.65,0.65,161200,0.53
2003-12-19,0.65,0.65,0.64,0.65,79000,0.54
2003-12-18,0.65,0.65,0.65,0.65,96700,0.53
2003-12-17,0.65,0.65,0.65,0.65,245700,0.53
2003-12-16,0.65,0.65,0.65,0.65,84800,0.54
2003-12-15,0.65,0.65,0.64,0.65,95500,0.53
2003-12-12,0.65,0.65,0.64,0.64,973200,0.52
2003-12-11,0.65,0.65,0.64,0.65,353300,0.54
2003-12-10,0.62,0.65,0.62,0.64,122100,0.52
2003-12-09,0.65,0.65,0.63,0.63,37100,0.52
2003-12-08,0.65,0.65,0.64,0.65,283400,0.53
2003-12-05,0.65,0.65,0.65,0.65,23200,0.53
2003-12-04,0.65,0.65,0.63,0.64,215400,0.52
2003-12-03,0.65,0.65,0.64,0.64,107800,0.52
2003-12-02,0.65,0.65,0.64,0.64,152600,0.52
2003-12-01,0.65,0.66,0.65,0.65,139800,0.54
2003-11-28,0.65,0.65,0.64,0.65,289200,0.53
2003-11-27,0.63,0.65,0.63,0.65,166300,0.53
2003-11-26,0.61,0.64,0.61,0.64,315300,0.52
2003-11-25,0.64,0.64,0.61,0.62,302700,0.51
2003-11-24,0.66,0.67,0.61,0.64,383600,0.52
2003-11-21,0.67,0.67,0.66,0.66,220900,0.55
2003-11-20,0.68,0.68,0.67,0.67,56700,0.55
2003-11-19,0.67,0.68,0.66,0.68,186700,0.56
2003-11-18,0.66,0.68,0.66,0.68,301300,0.56
2003-11-17,0.67,0.68,0.67,0.67,482600,0.55
2003-11-14,0.67,0.68,0.66,0.67,232400,0.55
2003-11-13,0.71,0.71,0.66,0.67,697400,0.55
2003-11-12,0.74,0.74,0.70,0.72,1354100,0.59
2003-11-11,0.71,0.73,0.71,0.73,672900,0.60
2003-11-10,0.71,0.73,0.70,0.71,324200,0.58
2003-11-07,0.73,0.73,0.70,0.70,469700,0.58
2003-11-06,0.68,0.73,0.68,0.73,2287100,0.60
2003-11-05,0.68,0.69,0.67,0.67,389100,0.55
2003-11-04,0.67,0.69,0.67,0.68,7085200,0.56
2003-11-03,0.68,0.69,0.68,0.68,133800,0.56
2003-10-31,0.67,0.67,0.67,0.67,171700,0.55
2003-10-30,0.67,0.68,0.67,0.67,589500,0.55
2003-10-29,0.66,0.69,0.66,0.68,981100,0.56
2003-10-28,0.66,0.67,0.66,0.66,153800,0.55
2003-10-27,0.70,0.70,0.67,0.67,181200,0.55
2003-10-24,0.65,0.69,0.65,0.69,822900,0.57
2003-10-23,0.65,0.65,0.64,0.65,172200,0.53
2003-10-22,0.64,0.65,0.64,0.65,360400,0.54
2003-10-21,0.64,0.65,0.64,0.64,133400,0.52
2003-10-20,0.64,0.65,0.64,0.64,310800,0.52
2003-10-17,0.63,0.64,0.63,0.64,442000,0.52
2003-10-16,0.64,0.64,0.63,0.63,154000,0.52
2003-10-15,0.64,0.64,0.63,0.63,87100,0.52
2003-10-14,0.63,0.64,0.62,0.64,126600,0.52
2003-10-13,0.63,0.64,0.62,0.62,79900,0.51
2003-10-10,0.64,0.65,0.63,0.63,276100,0.52
2003-10-09,0.61,0.64,0.61,0.64,1401100,0.52
2003-10-08,0.61,0.61,0.60,0.60,99600,0.49
2003-10-07,0.60,0.61,0.60,0.60,146100,0.49
2003-10-06,0.60,0.61,0.60,0.60,204800,0.49
2003-10-03,0.60,0.60,0.60,0.60,258800,0.49
2003-10-02,0.60,0.61,0.60,0.60,335400,0.49
2003-10-01,0.60,0.60,0.60,0.60,286200,0.49
2003-09-30,0.60,0.61,0.60,0.60,192100,0.49
2003-09-29,0.60,0.61,0.60,0.60,402900,0.49
2003-09-26,0.59,0.60,0.59,0.59,44900,0.49
2003-09-25,0.60,0.61,0.59,0.60,107000,0.49
2003-09-24,0.61,0.62,0.60,0.60,281000,0.49
2003-09-23,0.60,0.61,0.59,0.61,258900,0.50
2003-09-22,0.63,0.63,0.60,0.61,168500,0.50
2003-09-19,0.60,0.63,0.60,0.63,122100,0.52
2003-09-18,0.60,0.61,0.60,0.61,241300,0.50
2003-09-17,0.60,0.61,0.60,0.60,148100,0.49
2003-09-16,0.60,0.61,0.59,0.61,10089600,0.50
2003-09-15,0.59,0.60,0.58,0.60,164500,0.49
2003-09-12,0.59,0.60,0.59,0.59,2681700,0.49
2003-09-11,0.61,0.61,0.56,0.60,1342500,0.49
2003-09-10,0.64,0.64,0.60,0.62,1084800,0.51
2003-09-09,0.62,0.64,0.62,0.64,328900,0.52
2003-09-08,0.62,0.63,0.61,0.62,283500,0.51
2003-09-05,0.65,0.65,0.62,0.62,332800,0.51
2003-09-04,0.63,0.65,0.63,0.64,840700,0.52
2003-09-03,0.60,0.63,0.60,0.63,1121500,0.52
2003-09-02,0.59,0.60,0.59,0.60,388500,0.49
2003-09-01,0.59,0.60,0.59,0.59,431900,0.49
2003-08-29,0.57,0.59,0.57,0.58,214900,0.48
2003-08-28,0.58,0.58,0.57,0.57,191100,0.47
2003-08-27,0.58,0.58,0.57,0.57,208800,0.47
2003-08-26,0.57,0.59,0.56,0.59,623600,0.49
2003-08-25,0.55,0.56,0.55,0.56,392200,0.46
2003-08-22,0.55,0.55,0.55,0.55,173000,0.46
2003-08-21,0.55,0.56,0.55,0.55,130800,0.45
2003-08-20,0.55,0.56,0.55,0.55,1149400,0.45
2003-08-19,0.56,0.56,0.55,0.55,1424600,0.46
2003-08-18,0.54,0.56,0.53,0.55,646000,0.46
2003-08-15,0.53,0.54,0.53,0.53,198700,0.43
2003-08-14,0.53,0.54,0.51,0.54,137500,0.44
2003-08-13,0.50,0.53,0.50,0.53,403500,0.43
2003-08-12,0.50,0.51,0.50,0.50,387500,0.41
2003-08-11,0.52,0.52,0.50,0.50,562900,0.41
2003-08-08,0.53,0.54,0.52,0.52,56200,0.43
2003-08-07,0.53,0.53,0.52,0.52,296400,0.43
2003-08-06,0.48,0.54,0.48,0.54,740400,0.44
2003-08-05,0.52,0.52,0.47,0.48,1407600,0.40
2003-08-04,0.55,0.56,0.54,0.54,509300,0.44
2003-08-01,0.56,0.56,0.55,0.55,192400,0.46
2003-07-31,0.56,0.56,0.55,0.55,132300,0.46
2003-07-30,0.56,0.57,0.55,0.55,141600,0.46
2003-07-29,0.57,0.57,0.56,0.57,103800,0.47
2003-07-28,0.57,0.58,0.57,0.57,168800,0.47
2003-07-25,0.55,0.57,0.55,0.57,480900,0.47
2003-07-24,0.54,0.55,0.54,0.55,3543900,0.45
2003-07-23,0.55,0.55,0.54,0.54,309700,0.44
2003-07-22,0.55,0.55,0.54,0.55,152900,0.45
2003-07-21,0.55,0.55,0.55,0.55,194700,0.45
2003-07-18,0.55,0.55,0.55,0.55,148800,0.45
2003-07-17,0.56,0.57,0.54,0.55,468300,0.45
2003-07-16,0.59,0.59,0.55,0.56,514500,0.46
2003-07-15,0.60,0.60,0.58,0.58,362500,0.48
2003-07-14,0.59,0.60,0.58,0.59,647300,0.49
2003-07-11,0.58,0.59,0.57,0.58,387300,0.48
2003-07-10,0.56,0.58,0.56,0.58,779500,0.48
2003-07-09,0.55,0.56,0.55,0.56,410100,0.46
2003-07-08,0.55,0.55,0.55,0.55,456400,0.46
2003-07-07,0.54,0.55,0.54,0.55,376400,0.46
2003-07-04,0.54,0.55,0.53,0.54,446400,0.44
2003-07-03,0.52,0.55,0.51,0.54,779200,0.44
2003-07-02,0.51,0.53,0.51,0.51,249600,0.42
2003-07-01,0.52,0.52,0.51,0.52,286800,0.43
2003-06-30,0.52,0.53,0.48,0.53,1160800,0.43
2003-06-27,0.47,0.52,0.45,0.52,1334700,0.43
2003-06-26,0.47,0.49,0.46,0.47,278700,0.39
2003-06-25,0.48,0.48,0.47,0.48,155300,0.40
2003-06-24,0.49,0.49,0.47,0.48,322000,0.40
2003-06-23,0.49,0.49,0.47,0.49,300100,0.40
2003-06-20,0.49,0.49,0.47,0.48,440200,0.40
2003-06-19,0.47,0.49,0.47,0.48,647000,0.40
2003-06-18,0.45,0.46,0.45,0.46,466400,0.38
2003-06-17,0.44,0.45,0.44,0.45,296300,0.37
2003-06-16,0.43,0.44,0.43,0.43,148000,0.35
2003-06-13,0.43,0.43,0.43,0.43,143700,0.35
2003-06-12,0.43,0.43,0.42,0.43,217200,0.35
2003-06-11,0.41,0.43,0.41,0.42,137200,0.35
2003-06-10,0.42,0.42,0.41,0.41,332800,0.34
2003-06-09,0.46,0.46,0.46,0.46,000,0.38
2003-06-06,0.43,0.43,0.42,0.42,330900,0.34
2003-06-05,0.44,0.44,0.43,0.43,259700,0.35
2003-06-04,0.44,0.44,0.44,0.44,124800,0.36
2003-06-03,0.43,0.44,0.43,0.44,100700,0.36
2003-06-02,0.44,0.44,0.43,0.43,124500,0.35
2003-05-30,0.43,0.43,0.43,0.43,102400,0.35
2003-05-29,0.44,0.44,0.43,0.43,115800,0.35
2003-05-28,0.44,0.44,0.43,0.44,64200,0.36
2003-05-27,0.44,0.44,0.44,0.44,22200,0.36
2003-05-26,0.44,0.44,0.43,0.44,97800,0.36
2003-05-23,0.44,0.44,0.43,0.44,153300,0.36
2003-05-22,0.44,0.44,0.43,0.44,169800,0.36
2003-05-21,0.44,0.44,0.43,0.43,100400,0.35
2003-05-20,0.45,0.45,0.44,0.44,166400,0.36
2003-05-19,0.45,0.45,0.44,0.45,140300,0.37
2003-05-16,0.45,0.45,0.45,0.45,151100,0.37
2003-05-15,0.45,0.45,0.45,0.45,159400,0.37
2003-05-14,0.45,0.45,0.45,0.45,44000,0.37
2003-05-13,0.45,0.46,0.45,0.45,134000,0.37
2003-05-12,0.45,0.45,0.45,0.45,79800,0.37
2003-05-09,0.45,0.45,0.45,0.45,157100,0.37
2003-05-08,0.45,0.45,0.45,0.45,54500,0.37
2003-05-07,0.45,0.46,0.45,0.45,185000,0.37
2003-05-06,0.45,0.45,0.45,0.45,82500,0.37
2003-05-05,0.45,0.45,0.44,0.45,236800,0.37
2003-05-02,0.45,0.45,0.44,0.44,35400,0.36
2003-05-01,0.44,0.45,0.44,0.44,110000,0.36
2003-04-30,0.45,0.45,0.44,0.44,184800,0.36
2003-04-29,0.45,0.45,0.44,0.45,64700,0.37
2003-04-28,0.45,0.45,0.44,0.45,173800,0.37
2003-04-25,0.49,0.49,0.49,0.49,000,0.40
2003-04-24,0.45,0.45,0.45,0.45,180900,0.37
2003-04-23,0.45,0.45,0.45,0.45,118500,0.37
2003-04-22,0.45,0.45,0.45,0.45,165600,0.37
2003-04-21,0.49,0.49,0.49,0.49,000,0.40
2003-04-18,0.49,0.49,0.49,0.49,000,0.40
2003-04-17,0.45,0.45,0.44,0.44,70400,0.36
2003-04-16,0.45,0.45,0.45,0.45,273300,0.37
2003-04-15,0.46,0.46,0.45,0.45,153400,0.37
2003-04-14,0.47,0.47,0.46,0.47,96300,0.39
2003-04-11,0.46,0.48,0.46,0.47,266500,0.39
2003-04-10,0.47,0.47,0.46,0.46,183500,0.38
2003-04-09,0.46,0.47,0.46,0.46,224300,0.38
2003-04-08,0.48,0.48,0.46,0.47,368200,0.39
2003-04-07,0.47,0.50,0.47,0.48,454300,0.40
2003-04-04,0.45,0.48,0.45,0.46,210900,0.38
2003-04-03,0.41,0.44,0.41,0.43,230800,0.35
2003-04-02,0.40,0.41,0.40,0.41,113400,0.34
2003-04-01,0.40,0.40,0.40,0.40,61600,0.33
2003-03-31,0.40,0.40,0.40,0.40,122900,0.33
2003-03-28,0.39,0.39,0.39,0.39,23000,0.32
2003-03-27,0.39,0.40,0.39,0.39,144900,0.32
2003-03-26,0.40,0.40,0.39,0.39,44900,0.32
2003-03-25,0.40,0.40,0.39,0.39,46500,0.32
2003-03-24,0.40,0.41,0.40,0.40,79400,0.33
2003-03-21,0.40,0.40,0.40,0.40,82700,0.33
2003-03-20,0.40,0.41,0.40,0.40,147800,0.33
2003-03-19,0.40,0.42,0.40,0.40,280900,0.32
2003-03-18,0.41,0.41,0.40,0.40,183900,0.33
2003-03-17,0.40,0.41,0.40,0.40,147500,0.33
2003-03-14,0.40,0.41,0.39,0.41,135600,0.33
2003-03-13,0.38,0.39,0.38,0.39,36400,0.32
2003-03-12,0.38,0.38,0.38,0.38,67300,0.31
2003-03-11,0.38,0.38,0.38,0.38,109800,0.31
2003-03-10,0.39,0.39,0.38,0.38,113700,0.31
2003-03-07,0.40,0.40,0.39,0.39,175600,0.31
2003-03-06,0.41,0.41,0.38,0.40,392500,0.32
2003-03-05,0.38,0.42,0.38,0.41,311600,0.33
2003-03-04,0.39,0.40,0.38,0.39,635100,0.31
2003-03-03,0.39,0.39,0.38,0.38,256300,0.31
2003-02-28,0.39,0.39,0.38,0.38,428000,0.31
2003-02-27,0.39,0.39,0.39,0.39,151300,0.32
2003-02-26,0.40,0.40,0.38,0.38,284500,0.31
2003-02-25,0.41,0.41,0.40,0.40,250700,0.33
2003-02-24,0.42,0.42,0.41,0.41,198000,0.33
2003-02-21,0.42,0.42,0.42,0.42,88400,0.34
2003-02-20,0.42,0.42,0.42,0.42,65700,0.34
2003-02-19,0.42,0.42,0.41,0.42,54000,0.34
2003-02-18,0.41,0.42,0.41,0.42,183600,0.34
2003-02-17,0.40,0.41,0.40,0.41,311400,0.34
2003-02-14,0.41,0.41,0.40,0.40,479200,0.33
2003-02-13,0.41,0.41,0.40,0.40,219900,0.33
2003-02-12,0.42,0.42,0.40,0.40,571500,0.33
2003-02-11,0.43,0.43,0.42,0.42,221700,0.34
2003-02-10,0.45,0.45,0.43,0.43,387100,0.35
2003-02-07,0.45,0.45,0.44,0.45,291200,0.37
2003-02-06,0.45,0.45,0.45,0.45,100700,0.36
2003-02-05,0.44,0.45,0.44,0.44,286500,0.36
2003-02-04,0.45,0.45,0.44,0.44,224700,0.36
2003-02-03,0.45,0.45,0.45,0.45,49500,0.36
2003-01-31,0.45,0.45,0.44,0.45,185600,0.36
2003-01-30,0.45,0.45,0.45,0.45,85200,0.36
2003-01-29,0.45,0.46,0.45,0.45,70500,0.36
2003-01-28,0.45,0.45,0.44,0.45,269400,0.37
2003-01-27,0.51,0.51,0.51,0.51,000,0.41
2003-01-24,0.46,0.47,0.45,0.46,153500,0.38
2003-01-23,0.49,0.49,0.47,0.47,183800,0.38
2003-01-22,0.49,0.50,0.49,0.49,128100,0.40
2003-01-21,0.50,0.50,0.49,0.49,192200,0.40
2003-01-20,0.51,0.51,0.50,0.50,273300,0.41
2003-01-17,0.51,0.51,0.50,0.51,201300,0.41
2003-01-16,0.51,0.51,0.50,0.51,254800,0.41
2003-01-15,0.49,0.51,0.49,0.50,102200,0.41
2003-01-14,0.50,0.50,0.49,0.49,95800,0.40
2003-01-13,0.51,0.51,0.49,0.49,181600,0.40
