Date,Open,High,Low,Close,Volume,Adj Close
2004-06-21,0.32,0.32,0.32,0.32,2000,2.15
2004-06-18,0.33,0.33,0.32,0.32,9600,2.15
2004-06-17,0.33,0.33,0.33,0.33,3100,2.24
2004-06-16,0.33,0.33,0.33,0.33,16500,2.24
2004-06-15,0.33,0.33,0.33,0.33,500,2.24
2004-06-11,0.32,0.33,0.32,0.33,3700,2.24
2004-06-10,0.33,0.33,0.32,0.32,3800,2.15
2004-06-09,0.34,0.34,0.33,0.33,1900,2.24
2004-06-08,0.36,0.36,0.33,0.33,20200,2.24
2004-06-07,0.36,0.36,0.36,0.36,3500,2.42
2004-06-04,0.38,0.42,0.36,0.36,25900,2.38
2004-06-03,0.36,0.36,0.36,0.36,4400,2.38
2004-06-02,0.36,0.36,0.36,0.36,43200,2.38
2004-06-01,0.35,0.35,0.35,0.35,2600,2.33
2004-05-31,0.37,0.39,0.34,0.39,15000,2.60
2004-05-28,0.38,0.38,0.37,0.37,13500,2.47
2004-05-27,0.40,0.40,0.39,0.39,25900,2.60
2004-05-26,0.37,0.37,0.37,0.37,4800,2.47
2004-05-25,0.40,0.40,0.40,0.40,700,2.69
2004-05-24,0.40,0.40,0.40,0.40,4400,2.69
2004-05-21,0.40,0.40,0.40,0.40,1700,2.69
2004-05-20,0.45,0.45,0.40,0.40,5200,2.69
2004-05-19,0.44,0.44,0.44,0.44,000,2.92
2004-05-18,0.46,0.46,0.44,0.44,2700,2.92
2004-05-17,0.44,0.44,0.44,0.44,000,2.92
2004-05-14,0.44,0.44,0.44,0.44,1000,2.92
2004-05-13,0.47,0.47,0.47,0.47,000,3.14
2004-05-12,0.47,0.47,0.47,0.47,000,3.14
2004-05-11,0.47,0.47,0.47,0.47,000,3.14
2004-05-10,0.47,0.47,0.47,0.47,000,3.14
2004-05-07,0.47,0.47,0.47,0.47,4600,3.14
2004-05-06,0.47,0.47,0.47,0.47,300,3.14
2004-05-05,0.47,0.47,0.47,0.47,000,3.14
2004-05-04,0.47,0.47,0.47,0.47,100,3.14
2004-05-03,0.50,0.50,0.50,0.50,000,3.37
2004-04-30,0.50,0.50,0.47,0.50,32500,3.37
2004-04-29,0.48,0.48,0.48,0.48,800,3.23
2004-04-28,0.50,0.50,0.48,0.48,3100,3.23
2004-04-27,0.48,0.53,0.48,0.48,6000,3.23
2004-04-26,0.52,0.53,0.52,0.53,4400,3.55
2004-04-23,0.48,0.52,0.48,0.49,3300,3.28
2004-04-22,0.44,0.44,0.44,0.44,1700,2.96
2004-04-21,0.52,0.52,0.44,0.44,400,2.96
2004-04-20,0.50,0.50,0.50,0.50,1700,3.37
2004-04-19,0.50,0.50,0.50,0.50,400,3.37
2004-04-16,0.54,0.54,0.48,0.50,18000,3.37
2004-04-15,0.54,0.54,0.54,0.54,19900,3.59
2004-04-14,0.48,0.54,0.48,0.54,13500,3.59
2004-04-13,0.46,0.48,0.46,0.48,2600,3.23
2004-04-08,0.37,0.37,0.37,0.37,1400,2.47
2004-04-07,0.44,0.44,0.44,0.44,000,2.92
2004-04-06,0.33,0.44,0.33,0.44,7400,2.92
2004-04-05,0.33,0.33,0.33,0.33,2000,2.24
2004-04-02,0.37,0.37,0.37,0.37,000,2.47
2004-04-01,0.33,0.37,0.33,0.37,41700,2.47
2004-03-31,0.33,0.33,0.30,0.30,5200,2.02
2004-03-30,0.33,0.33,0.33,0.33,000,2.24
2004-03-29,0.33,0.33,0.33,0.33,1400,2.24
2004-03-26,0.33,0.33,0.33,0.33,9000,2.24
2004-03-25,0.33,0.34,0.33,0.34,5900,2.29
2004-03-24,0.37,0.37,0.33,0.33,34900,2.24
2004-03-23,0.37,0.37,0.37,0.37,1100,2.47
2004-03-22,0.37,0.37,0.37,0.37,000,2.47
2004-03-19,0.38,0.38,0.37,0.37,1400,2.47
2004-03-18,0.37,0.37,0.37,0.37,000,2.47
2004-03-17,0.37,0.37,0.37,0.37,5600,2.47
2004-03-16,0.40,0.40,0.40,0.40,2400,2.69
2004-03-15,0.40,0.40,0.40,0.40,1400,2.69
2004-03-12,0.40,0.40,0.40,0.40,000,2.69
2004-03-11,0.40,0.40,0.40,0.40,000,2.69
2004-03-10,0.40,0.40,0.40,0.40,1100,2.69
2004-03-09,0.44,0.44,0.40,0.40,7900,2.69
2004-03-08,0.44,0.44,0.44,0.44,2300,2.92
2004-03-05,0.44,0.44,0.44,0.44,000,2.92
2004-03-04,0.44,0.44,0.44,0.44,400,2.92
2004-03-03,0.45,0.45,0.45,0.45,9300,3.01
2004-03-02,0.44,0.44,0.44,0.44,3500,2.96
2004-03-01,0.44,0.44,0.44,0.44,9000,2.92
2004-02-27,0.44,0.44,0.44,0.44,900,2.92
2004-02-26,0.44,0.44,0.44,0.44,000,2.92
2004-02-25,0.44,0.44,0.44,0.44,12600,2.92
2004-02-24,0.44,0.44,0.44,0.44,2200,2.92
2004-02-23,0.40,0.40,0.40,0.40,000,2.69
2004-02-20,0.40,0.40,0.40,0.40,000,2.69
2004-02-19,0.40,0.40,0.40,0.40,000,2.69
2004-02-18,0.40,0.40,0.40,0.40,300,2.69
2004-02-17,0.41,0.45,0.40,0.40,3800,2.69
2004-02-16,0.40,0.40,0.40,0.40,700,2.69
2004-02-13,0.47,0.47,0.41,0.41,26200,2.74
2004-02-12,0.44,0.44,0.44,0.44,500,2.96
2004-02-11,0.44,0.44,0.44,0.44,3200,2.96
2004-02-10,0.48,0.48,0.48,0.48,000,3.19
2004-02-09,0.52,0.52,0.48,0.48,1400,3.19
2004-02-06,0.52,0.52,0.52,0.52,000,3.50
2004-02-05,0.52,0.52,0.52,0.52,2900,3.50
2004-02-04,0.52,0.52,0.52,0.52,2100,3.50
2004-02-03,0.52,0.52,0.52,0.52,1400,3.50
2004-02-02,0.53,0.53,0.52,0.52,1400,3.50
2004-01-30,0.57,0.57,0.57,0.57,000,3.81
2004-01-29,0.57,0.57,0.57,0.57,000,3.81
2004-01-28,0.57,0.57,0.57,0.57,000,3.81
2004-01-27,0.57,0.57,0.57,0.57,3200,3.81
2004-01-23,0.57,0.57,0.57,0.57,000,3.81
2004-01-22,0.53,0.57,0.53,0.57,24500,3.81
2004-01-21,0.53,0.53,0.53,0.53,1400,3.55
2004-01-20,0.53,0.53,0.53,0.53,2500,3.55
2004-01-19,0.59,0.59,0.59,0.59,000,3.95
2004-01-16,0.52,0.59,0.52,0.59,800,3.95
2004-01-15,0.48,0.48,0.44,0.44,34500,2.92
2004-01-14,0.47,0.47,0.47,0.47,6100,3.14
2004-01-13,0.54,0.54,0.54,0.54,100,3.59
2004-01-12,0.54,0.54,0.54,0.54,2800,3.59
2004-01-09,0.54,0.54,0.54,0.54,3100,3.59
2004-01-08,0.59,0.59,0.59,0.59,400,3.95
2004-01-07,0.54,0.59,0.54,0.59,700,3.95
2004-01-06,0.57,0.57,0.57,0.57,3700,3.81
2004-01-05,0.54,0.54,0.54,0.54,000,3.59
2004-01-02,0.54,0.54,0.54,0.54,000,3.59
2003-12-31,0.54,0.54,0.54,0.54,000,3.59
2003-12-30,0.54,0.54,0.54,0.54,000,3.59
2003-12-29,0.57,0.57,0.54,0.54,7400,3.59
2003-12-24,0.57,0.57,0.57,0.57,200,3.81
2003-12-23,0.58,0.58,0.57,0.57,6300,3.81
2003-12-22,0.58,0.58,0.58,0.58,000,3.90
2003-12-19,0.57,0.58,0.57,0.58,5600,3.90
2003-12-18,0.57,0.57,0.57,0.57,2200,3.81
2003-12-17,0.56,0.56,0.56,0.56,8500,3.77
2003-12-16,0.56,0.57,0.56,0.57,9100,3.81
2003-12-15,0.57,0.57,0.54,0.54,38300,3.59
2003-12-12,0.57,0.58,0.57,0.57,4000,3.81
2003-12-11,0.57,0.57,0.56,0.56,4700,3.77
2003-12-10,0.59,0.59,0.57,0.57,7700,3.81
2003-12-09,0.57,0.59,0.56,0.59,4800,3.95
2003-12-08,0.56,0.56,0.55,0.56,23200,3.77
2003-12-05,0.57,0.64,0.56,0.56,19400,3.77
2003-12-04,0.57,0.57,0.57,0.57,4000,3.81
2003-12-03,0.57,0.57,0.57,0.57,1100,3.81
2003-12-02,0.57,0.57,0.56,0.56,1400,3.77
2003-12-01,0.57,0.57,0.57,0.57,17900,3.81
2003-11-28,0.60,0.60,0.57,0.57,5100,3.81
2003-11-27,0.61,0.61,0.60,0.60,19000,4.04
2003-11-26,0.64,0.64,0.60,0.60,2900,4.04
2003-11-25,0.67,0.67,0.67,0.67,1400,4.49
2003-11-24,0.64,0.64,0.64,0.64,1400,4.26
2003-11-21,0.70,0.70,0.70,0.70,000,4.71
2003-11-20,0.70,0.70,0.70,0.70,3100,4.71
2003-11-19,0.70,0.70,0.70,0.70,400,4.71
2003-11-18,0.74,0.74,0.74,0.74,2600,4.94
2003-11-17,0.74,0.74,0.74,0.74,000,4.94
2003-11-14,0.74,0.74,0.74,0.74,1200,4.94
2003-11-13,0.74,0.74,0.74,0.74,000,4.94
2003-11-12,0.74,0.74,0.74,0.74,2200,4.94
2003-11-11,0.77,0.84,0.77,0.80,15700,5.39
2003-11-10,0.74,0.77,0.74,0.77,9300,5.16
2003-11-07,0.77,0.77,0.77,0.77,2200,5.16
2003-11-06,0.74,0.77,0.74,0.77,6800,5.16
2003-11-05,0.67,0.74,0.67,0.74,18900,4.94
2003-11-04,0.60,0.64,0.60,0.64,2700,4.26
2003-11-03,0.64,0.64,0.64,0.64,8700,4.26
2003-10-31,0.67,0.67,0.64,0.64,3300,4.26
2003-10-30,0.64,0.64,0.64,0.64,17400,4.26
2003-10-29,0.64,0.64,0.64,0.64,1400,4.31
2003-10-28,0.64,0.64,0.64,0.64,4000,4.31
2003-10-27,0.67,0.67,0.67,0.67,1600,4.49
2003-10-24,0.67,0.67,0.67,0.67,1800,4.49
2003-10-23,0.67,0.67,0.67,0.67,3300,4.49
2003-10-22,0.64,0.64,0.64,0.64,000,4.26
2003-10-21,0.64,0.64,0.64,0.64,5200,4.26
2003-10-20,0.67,0.67,0.56,0.60,7200,4.04
2003-10-17,0.70,0.70,0.70,0.70,200,4.71
2003-10-16,0.70,0.70,0.70,0.70,8400,4.71
2003-10-15,0.70,0.70,0.70,0.70,13400,4.71
2003-10-14,0.74,0.74,0.70,0.70,5600,4.71
2003-10-13,0.74,0.74,0.70,0.74,6500,4.94
2003-10-10,0.74,0.74,0.74,0.74,000,4.94
2003-10-09,0.74,0.74,0.74,0.74,000,4.94
2003-10-08,0.74,0.74,0.74,0.74,7400,4.94
2003-10-07,0.74,0.74,0.74,0.74,1400,4.94
2003-10-06,0.77,0.77,0.77,0.77,3500,5.16
2003-10-03,0.74,0.74,0.74,0.74,1400,4.94
2003-10-02,0.74,0.74,0.74,0.74,000,4.94
2003-10-01,0.80,0.80,0.74,0.74,33700,4.94
2003-09-30,0.80,0.80,0.80,0.80,900,5.39
2003-09-29,0.84,0.84,0.80,0.80,1700,5.39
2003-09-26,0.84,0.84,0.84,0.84,000,5.61
2003-09-25,0.84,0.84,0.84,0.84,500,5.61
2003-09-24,0.84,0.84,0.84,0.84,5500,5.61
2003-09-23,0.84,0.84,0.80,0.80,3100,5.39
2003-09-22,0.84,0.84,0.84,0.84,1000,5.61
2003-09-19,0.77,0.77,0.77,0.77,700,5.16
2003-09-18,0.77,0.77,0.77,0.77,200,5.16
2003-09-17,0.80,0.80,0.80,0.80,5200,5.39
2003-09-16,0.80,0.87,0.80,0.87,7400,5.83
2003-09-15,0.74,0.80,0.74,0.80,25000,5.39
2003-09-12,0.77,0.80,0.77,0.77,27000,5.16
2003-09-11,0.77,0.77,0.77,0.77,1000,5.16
2003-09-10,0.74,0.74,0.74,0.74,000,4.94
2003-09-09,0.84,0.84,0.74,0.74,16100,4.94
2003-09-08,0.84,0.84,0.84,0.84,200,5.61
2003-09-05,0.84,0.84,0.84,0.84,000,5.61
2003-09-04,0.84,0.84,0.84,0.84,3700,5.61
2003-09-03,0.84,0.84,0.84,0.84,2500,5.61
2003-09-02,0.90,0.90,0.90,0.90,1100,6.06
2003-09-01,0.90,0.90,0.90,0.90,800,6.06
2003-08-29,0.80,0.84,0.74,0.84,5400,5.61
2003-08-28,0.84,0.84,0.84,0.84,14200,5.61
2003-08-27,0.77,0.77,0.77,0.77,2300,5.16
2003-08-26,0.74,0.80,0.74,0.77,21600,5.16
2003-08-25,0.74,0.74,0.70,0.70,11800,4.71
2003-08-22,0.77,0.77,0.74,0.74,40700,4.94
2003-08-21,0.74,0.74,0.74,0.74,7600,4.94
2003-08-20,0.67,0.74,0.67,0.74,4500,4.94
2003-08-19,0.67,0.67,0.67,0.67,17900,4.49
2003-08-18,0.67,0.67,0.67,0.67,100,4.49
2003-08-15,0.67,0.67,0.67,0.67,000,4.49
2003-08-14,0.67,0.67,0.67,0.67,5200,4.49
2003-08-13,0.67,0.67,0.67,0.67,2900,4.49
2003-08-12,0.67,0.67,0.67,0.67,10400,4.49
2003-08-11,0.67,0.67,0.67,0.67,11600,4.49
2003-08-08,0.67,0.67,0.67,0.67,000,4.49
2003-08-07,0.67,0.67,0.67,0.67,5500,4.49
2003-08-06,0.70,0.70,0.70,0.70,000,4.71
2003-08-05,0.70,0.70,0.70,0.70,2900,4.71
2003-08-04,0.74,0.74,0.67,0.70,24100,4.71
2003-08-01,0.77,1.00,0.70,0.70,30500,4.71
2003-07-31,0.70,0.74,0.67,0.74,30100,4.94
2003-07-30,0.60,0.70,0.57,0.67,30100,4.49
2003-07-29,0.54,0.55,0.54,0.55,2100,3.68
2003-07-28,0.55,0.55,0.54,0.54,4000,3.59
2003-07-25,0.51,0.54,0.51,0.54,9300,3.59
2003-07-24,0.54,0.54,0.51,0.51,6200,3.41
2003-07-23,0.54,0.54,0.54,0.54,000,3.59
2003-07-22,0.50,0.54,0.50,0.54,11900,3.59
2003-07-21,0.52,0.52,0.52,0.52,8900,3.46
2003-07-18,0.50,0.52,0.49,0.49,7000,3.28
2003-07-17,0.50,0.50,0.48,0.50,11100,3.37
2003-07-16,0.48,0.48,0.48,0.48,18000,3.19
2003-07-15,0.50,0.50,0.50,0.50,11600,3.32
2003-07-14,0.53,0.53,0.50,0.50,12200,3.37
2003-07-11,0.47,0.54,0.47,0.54,16600,3.59
2003-07-10,0.44,0.47,0.44,0.47,29800,3.14
2003-07-09,0.42,0.44,0.42,0.44,3300,2.92
2003-07-08,0.42,0.42,0.42,0.42,4400,2.83
2003-07-07,0.42,0.42,0.41,0.41,2900,2.74
2003-07-04,0.50,0.50,0.44,0.44,16800,2.92
2003-07-03,0.56,0.56,0.55,0.55,17000,3.68
2003-07-02,0.60,0.60,0.56,0.56,18400,3.72
2003-07-01,0.56,0.64,0.54,0.62,59900,4.13
2003-06-30,0.40,0.80,0.40,0.56,161800,3.72
2003-06-27,0.23,0.27,0.21,0.27,64800,1.80
2003-06-26,0.23,0.23,0.23,0.23,19800,1.53
2003-06-25,0.27,0.27,0.24,0.25,41300,1.71
2003-06-24,0.25,0.27,0.24,0.24,29800,1.62
2003-06-23,0.25,0.25,0.25,0.25,1000,1.66
2003-06-20,0.25,0.25,0.23,0.23,9200,1.57
2003-06-19,0.26,0.26,0.25,0.25,3900,1.66
2003-06-18,0.25,0.26,0.24,0.26,5100,1.75
2003-06-17,0.25,0.25,0.24,0.24,10600,1.62
2003-06-16,0.25,0.26,0.25,0.25,7100,1.66
2003-06-13,0.29,0.29,0.27,0.27,15100,1.80
2003-06-12,0.29,0.29,0.29,0.29,11300,1.93
2003-06-11,0.33,0.33,0.29,0.33,4200,2.20
2003-06-10,0.29,0.33,0.29,0.33,4100,2.20
2003-06-06,0.28,0.28,0.27,0.28,7000,1.88
2003-06-05,0.33,0.33,0.33,0.33,2100,2.20
2003-06-04,0.34,0.34,0.33,0.33,8500,2.20
2003-06-03,0.38,0.38,0.33,0.33,23800,2.24
2003-06-02,0.38,0.38,0.37,0.38,2500,2.51
2003-05-30,0.37,0.38,0.37,0.38,11500,2.51
2003-05-29,0.40,0.40,0.38,0.38,4400,2.51
2003-05-28,0.38,0.38,0.37,0.38,302000,2.51
2003-05-27,0.36,0.38,0.36,0.38,27400,2.51
2003-05-26,0.37,0.37,0.36,0.37,11900,2.47
2003-05-23,0.34,0.36,0.33,0.36,7800,2.38
2003-05-22,0.34,0.34,0.33,0.33,2200,2.24
2003-05-21,0.33,0.37,0.33,0.35,5700,2.33
2003-05-20,0.35,0.35,0.35,0.35,000,2.33
2003-05-19,0.40,0.40,0.35,0.35,12900,2.33
2003-05-16,0.40,0.44,0.40,0.40,14600,2.69
2003-05-15,0.44,0.44,0.44,0.44,1500,2.92
2003-05-14,0.48,0.48,0.44,0.44,10500,2.92
2003-05-13,0.47,0.47,0.47,0.47,3500,3.14
2003-05-12,0.50,0.50,0.47,0.47,4700,3.14
2003-05-09,0.54,0.54,0.54,0.54,000,3.59
2003-05-08,0.54,0.54,0.54,0.54,000,3.59
2003-05-07,0.54,0.54,0.54,0.54,1700,3.59
2003-05-06,0.56,0.56,0.56,0.56,2300,3.72
2003-05-05,0.56,0.56,0.56,0.56,900,3.72
2003-05-02,0.54,0.54,0.54,0.54,3900,3.59
2003-05-01,0.54,0.54,0.54,0.54,200,3.63
2003-04-30,0.54,0.54,0.54,0.54,9300,3.63
2003-04-29,0.54,0.54,0.54,0.54,700,3.63
2003-04-28,0.54,0.54,0.54,0.54,6100,3.59
2003-04-24,0.57,0.57,0.57,0.57,000,3.81
2003-04-23,0.57,0.57,0.57,0.57,17900,3.81
2003-04-22,0.54,0.54,0.54,0.54,000,3.59
2003-04-17,0.54,0.54,0.54,0.54,300,3.59
2003-04-16,0.57,0.57,0.50,0.50,11900,3.37
2003-04-15,0.57,0.57,0.57,0.57,800,3.81
2003-04-14,0.57,0.57,0.57,0.57,400,3.81
2003-04-11,0.59,0.59,0.59,0.59,12000,3.95
2003-04-10,0.58,0.59,0.58,0.59,3300,3.95
2003-04-09,0.54,0.57,0.54,0.57,7400,3.81
2003-04-08,0.54,0.54,0.54,0.54,1400,3.59
2003-04-07,0.52,0.52,0.52,0.52,2200,3.50
2003-04-04,0.52,0.52,0.52,0.52,500,3.50
2003-04-03,0.54,0.54,0.54,0.54,3700,3.59
2003-04-02,0.51,0.51,0.51,0.51,000,3.41
2003-04-01,0.51,0.51,0.51,0.51,000,3.41
2003-03-31,0.57,0.57,0.51,0.51,5200,3.41
2003-03-28,0.59,0.59,0.59,0.59,2900,3.95
2003-03-27,0.60,0.60,0.60,0.60,4300,4.04
2003-03-26,0.60,0.60,0.60,0.60,581300,3.99
2003-03-25,0.60,0.60,0.60,0.60,400,4.04
2003-03-24,0.57,0.60,0.57,0.60,2600,4.04
2003-03-21,0.60,0.60,0.52,0.52,8200,3.50
2003-03-20,0.50,0.50,0.50,0.50,000,3.37
2003-03-19,0.51,0.51,0.50,0.50,9000,3.37
2003-03-18,0.50,0.50,0.50,0.50,1400,3.37
2003-03-17,0.54,0.54,0.54,0.54,000,3.59
2003-03-14,0.50,0.54,0.50,0.54,6700,3.59
2003-03-13,0.60,0.60,0.60,0.60,000,4.04
2003-03-12,0.60,0.60,0.60,0.60,1600,4.04
2003-03-11,0.60,0.60,0.60,0.60,2600,4.04
2003-03-10,0.64,0.64,0.60,0.60,4200,4.04
2003-03-07,0.67,0.67,0.67,0.67,900,4.49
2003-03-06,0.67,0.67,0.67,0.67,000,4.49
2003-03-05,0.70,0.70,0.67,0.67,1400,4.49
2003-03-04,0.70,0.70,0.70,0.70,000,4.71
2003-03-03,0.70,0.70,0.70,0.70,700,4.71
2003-02-28,0.70,0.70,0.70,0.70,3900,4.71
2003-02-27,0.66,0.70,0.66,0.70,4300,4.71
2003-02-26,0.67,0.67,0.67,0.67,3000,4.49
2003-02-25,0.67,0.67,0.67,0.67,4300,4.49
2003-02-24,0.70,0.70,0.67,0.67,6200,4.49
2003-02-21,0.74,0.74,0.74,0.74,000,4.94
2003-02-20,0.70,0.74,0.66,0.74,2800,4.94
2003-02-19,0.70,0.70,0.70,0.70,4700,4.71
2003-02-18,0.70,0.70,0.70,0.70,9400,4.71
2003-02-17,0.74,0.74,0.74,0.74,7400,4.94
2003-02-14,0.67,0.67,0.67,0.67,000,4.49
2003-02-13,0.67,0.67,0.67,0.67,000,4.49
2003-02-12,0.67,0.67,0.67,0.67,700,4.49
2003-02-11,0.67,0.67,0.67,0.67,700,4.49
2003-02-10,0.77,0.77,0.77,0.77,5900,5.16
2003-02-07,0.80,0.80,0.80,0.80,000,5.39
2003-02-06,0.62,0.80,0.62,0.80,6700,5.39
2003-02-05,0.62,0.62,0.62,0.62,5900,4.13
2003-02-04,0.62,0.62,0.62,0.62,100,4.13
2003-02-03,0.67,0.67,0.67,0.67,2800,4.49
2003-01-31,0.70,0.70,0.67,0.67,15600,4.49
2003-01-30,0.74,0.74,0.70,0.70,4700,4.71
2003-01-29,0.70,0.70,0.70,0.70,100,4.71
2003-01-28,0.74,0.74,0.74,0.74,3700,4.94
2003-01-24,0.67,0.74,0.67,0.74,10500,4.94
2003-01-23,0.67,0.67,0.67,0.67,2200,4.49
2003-01-22,0.70,0.70,0.70,0.70,700,4.71
2003-01-21,0.74,0.74,0.70,0.70,6700,4.71
2003-01-20,0.70,0.70,0.70,0.70,700,4.71
2003-01-17,0.74,0.74,0.70,0.70,7400,4.71
2003-01-16,0.74,0.74,0.74,0.74,1300,4.94
2003-01-15,0.74,0.74,0.74,0.74,2600,4.94
2003-01-14,0.74,0.77,0.74,0.77,1200,5.16
2003-01-13,0.77,0.77,0.74,0.74,2000,4.94
2003-01-10,0.77,0.80,0.77,0.80,3500,5.39
2003-01-09,0.84,0.84,0.77,0.77,8700,5.16
2003-01-08,0.77,0.77,0.77,0.77,2900,5.16
2003-01-07,0.77,0.84,0.74,0.84,5100,5.61
2003-01-06,0.74,0.74,0.74,0.74,1400,4.94
2003-01-03,0.74,0.74,0.74,0.74,2200,4.94
2003-01-02,0.74,0.74,0.74,0.74,2200,4.94
2002-12-31,0.67,0.67,0.67,0.67,000,4.49
2002-12-30,0.67,0.67,0.67,0.67,000,4.49
2002-12-27,0.74,0.74,0.67,0.67,8100,4.49
2002-12-24,0.84,0.84,0.84,0.84,000,5.61
2002-12-23,0.77,0.84,0.77,0.84,11500,5.61
2002-12-20,0.74,0.74,0.74,0.74,1700,4.94
2002-12-19,0.77,0.77,0.77,0.77,8900,5.16
2002-12-18,0.74,0.74,0.74,0.74,000,4.94
2002-12-17,0.67,0.74,0.67,0.74,12200,4.94
2002-12-16,0.67,0.67,0.67,0.67,000,4.49
2002-12-13,0.67,0.67,0.67,0.67,2800,4.49
2002-12-12,0.64,0.67,0.64,0.67,9100,4.49
2002-12-11,0.60,0.60,0.60,0.60,800,4.04
2002-12-10,0.64,0.64,0.64,0.64,8500,4.26
2002-12-09,0.64,0.64,0.64,0.64,000,4.26
2002-12-06,0.64,0.64,0.64,0.64,800,4.26
2002-12-05,0.67,0.67,0.57,0.57,6500,3.81
2002-12-04,0.67,0.67,0.67,0.67,500,4.49
2002-12-03,0.64,0.70,0.64,0.70,2000,4.71
2002-12-02,0.64,0.64,0.64,0.64,200,4.31
2002-11-29,0.70,0.70,0.70,0.70,4100,4.71
2002-11-28,0.67,0.67,0.67,0.67,2900,4.49
2002-11-27,0.60,0.67,0.60,0.64,8700,4.26
2002-11-26,0.58,0.60,0.57,0.60,6400,3.99
2002-11-25,0.60,0.60,0.53,0.53,4400,3.55
2002-11-22,0.60,0.60,0.60,0.60,3800,4.04
2002-11-21,0.70,0.70,0.67,0.67,9200,4.49
2002-11-20,0.77,0.77,0.70,0.70,4700,4.71
2002-11-19,0.70,0.70,0.70,0.70,700,4.71
2002-11-18,0.70,0.70,0.70,0.70,900,4.71
2002-11-15,0.80,0.80,0.67,0.67,5200,4.49
2002-11-14,0.80,0.80,0.80,0.80,000,5.39
2002-11-13,0.80,0.80,0.80,0.80,000,5.39
2002-11-12,0.80,0.80,0.74,0.80,1500,5.39
2002-11-11,0.80,0.80,0.80,0.80,2000,5.39
2002-11-08,0.84,0.84,0.84,0.84,1200,5.61
2002-11-07,0.84,0.84,0.84,0.84,2600,5.61
2002-11-06,0.84,0.84,0.80,0.80,2300,5.39
2002-11-05,0.84,0.84,0.84,0.84,500,5.61
2002-11-04,0.84,0.84,0.84,0.84,000,5.61
2002-11-01,0.84,0.84,0.84,0.84,000,5.61
2002-10-31,0.84,0.84,0.84,0.84,1700,5.61
2002-10-30,0.84,0.84,0.84,0.84,2900,5.61
2002-10-29,0.80,0.87,0.80,0.87,8000,5.83
2002-10-28,0.84,0.84,0.80,0.80,1300,5.39
2002-10-25,0.80,0.84,0.80,0.84,100,5.61
2002-10-24,0.74,0.80,0.74,0.80,400,5.39
2002-10-23,0.80,0.80,0.80,0.80,3200,5.39
2002-10-22,0.80,0.80,0.80,0.80,1100,5.39
2002-10-21,0.67,0.67,0.67,0.67,5200,4.49
2002-10-18,0.80,0.80,0.80,0.80,2800,5.39
2002-10-17,0.80,0.84,0.80,0.80,3300,5.39
2002-10-16,0.84,0.84,0.84,0.84,1200,5.61
2002-10-15,0.87,0.87,0.80,0.80,4000,5.39
2002-10-14,0.80,0.80,0.80,0.80,900,5.39
2002-10-11,0.80,0.80,0.80,0.80,000,5.39
2002-10-10,0.80,0.80,0.80,0.80,1400,5.39
2002-10-09,0.87,0.87,0.87,0.87,5800,5.83
2002-10-08,0.90,0.90,0.90,0.90,1400,6.06
2002-10-07,0.94,0.94,0.90,0.90,1400,6.06
2002-10-04,0.87,0.87,0.87,0.87,000,5.83
2002-10-03,0.87,0.87,0.87,0.87,200,5.83
2002-10-02,0.94,0.94,0.94,0.94,000,6.28
2002-10-01,0.94,0.94,0.94,0.94,000,6.28
2002-09-30,0.94,0.94,0.94,0.94,1800,6.28
2002-09-27,0.94,0.94,0.94,0.94,1700,6.28
2002-09-26,0.84,0.84,0.84,0.84,1400,5.61
2002-09-25,0.87,0.87,0.87,0.87,300,5.83
2002-09-24,0.87,0.87,0.87,0.87,400,5.83
2002-09-23,0.94,0.94,0.94,0.94,2100,6.28
2002-09-20,0.87,0.87,0.87,0.87,2200,5.83
2002-09-19,0.94,0.94,0.94,0.94,1100,6.28
2002-09-18,0.90,0.94,0.90,0.94,400,6.28
2002-09-17,0.80,0.80,0.80,0.80,000,5.39
2002-09-16,0.87,0.87,0.80,0.80,2100,5.39
2002-09-13,0.84,0.84,0.84,0.84,700,5.61
2002-09-12,0.84,0.84,0.84,0.84,000,5.61
2002-09-11,0.80,0.84,0.80,0.84,4400,5.61
2002-09-10,0.80,0.87,0.80,0.80,6500,5.39
2002-09-09,0.87,0.87,0.80,0.80,8400,5.39
2002-09-06,0.90,0.90,0.80,0.80,8200,5.39
2002-09-05,0.97,0.97,0.97,0.97,200,6.51
2002-09-04,0.87,0.94,0.87,0.87,6800,5.83
2002-09-03,0.94,0.94,0.94,0.94,1500,6.28
2002-09-02,0.84,0.84,0.84,0.84,1400,5.61
2002-08-30,0.84,0.94,0.84,0.84,8000,5.61
2002-08-29,0.80,0.80,0.80,0.80,800,5.39
2002-08-28,0.84,0.84,0.80,0.84,7400,5.61
2002-08-27,1.00,1.00,0.84,0.84,1100,5.61
2002-08-26,0.90,0.90,0.90,0.90,900,6.06
2002-08-23,0.87,0.87,0.87,0.87,000,5.83
2002-08-22,0.97,0.97,0.84,0.87,4500,5.83
2002-08-21,0.94,1.07,0.94,1.07,2500,7.18
2002-08-20,0.97,1.00,0.94,1.00,6100,6.73
2002-08-19,1.00,1.00,1.00,1.00,5400,6.73
2002-08-16,1.00,1.00,1.00,1.00,000,6.73
2002-08-15,1.04,1.04,1.00,1.00,2800,6.73
2002-08-14,1.07,1.07,1.04,1.04,2600,6.96
2002-08-13,1.11,1.11,1.07,1.07,2900,7.18
