Date,Open,High,Low,Close,Volume,Adj Close
2002-08-26,0.17,0.17,0.17,0.17,000,0.17
2002-08-23,0.17,0.17,0.17,0.17,000,0.17
2002-08-22,0.17,0.17,0.17,0.17,000,0.17
2002-08-21,0.17,0.17,0.17,0.17,000,0.17
2002-08-20,0.17,0.17,0.17,0.17,000,0.17
2002-08-19,0.17,0.17,0.17,0.17,000,0.17
2002-08-16,0.17,0.17,0.17,0.17,000,0.17
2002-08-15,0.17,0.17,0.17,0.17,000,0.17
2002-08-14,0.17,0.17,0.17,0.17,000,0.17
2002-08-13,0.17,0.17,0.17,0.17,000,0.17
2002-08-12,0.17,0.17,0.17,0.17,000,0.17
2002-08-09,0.17,0.17,0.17,0.17,000,0.17
2002-08-08,0.17,0.17,0.17,0.17,000,0.17
2002-08-07,0.16,0.17,0.16,0.17,5000,0.17
2002-08-06,0.16,0.16,0.16,0.16,000,0.16
2002-08-05,0.16,0.16,0.16,0.16,000,0.16
2002-08-02,0.16,0.16,0.16,0.16,000,0.16
2002-08-01,0.16,0.16,0.16,0.16,000,0.16
2002-07-31,0.16,0.16,0.16,0.16,000,0.16
2002-07-30,0.16,0.16,0.16,0.16,17100,0.16
2002-07-29,0.16,0.16,0.16,0.16,000,0.16
2002-07-26,0.16,0.16,0.16,0.16,000,0.16
2002-07-25,0.16,0.16,0.16,0.16,000,0.16
2002-07-24,0.16,0.16,0.16,0.16,000,0.16
2002-07-23,0.16,0.16,0.16,0.16,000,0.16
2002-07-22,0.16,0.16,0.16,0.16,000,0.16
2002-07-19,0.16,0.16,0.16,0.16,000,0.16
2002-07-18,0.16,0.16,0.16,0.16,000,0.16
2002-07-17,0.16,0.16,0.16,0.16,000,0.16
2002-07-16,0.16,0.16,0.16,0.16,000,0.16
2002-07-15,0.16,0.16,0.16,0.16,000,0.16
2002-07-12,0.16,0.16,0.16,0.16,10000,0.16
2002-07-11,0.15,0.15,0.15,0.15,000,0.15
2002-07-10,0.15,0.15,0.15,0.15,000,0.15
2002-07-09,0.16,0.16,0.15,0.15,95000,0.15
2002-07-08,0.22,0.22,0.22,0.22,000,0.22
2002-07-05,0.22,0.22,0.22,0.22,000,0.22
2002-07-04,0.22,0.22,0.22,0.22,000,0.22
2002-07-03,0.22,0.22,0.22,0.22,000,0.22
2002-07-02,0.22,0.22,0.22,0.22,000,0.22
2002-07-01,0.22,0.22,0.22,0.22,000,0.22
2002-06-28,0.22,0.22,0.22,0.22,45000,0.22
2002-06-27,0.22,0.22,0.22,0.22,000,0.22
2002-06-26,0.22,0.22,0.22,0.22,000,0.22
2002-06-25,0.22,0.22,0.22,0.22,13900,0.22
2002-06-24,0.30,0.30,0.30,0.30,000,0.30
2002-06-21,0.30,0.30,0.30,0.30,34200,0.30
2002-06-20,0.30,0.30,0.30,0.30,700,0.30
2002-06-19,0.30,0.30,0.30,0.30,000,0.30
2002-06-18,0.30,0.30,0.30,0.30,000,0.30
2002-06-17,0.30,0.30,0.30,0.30,5000,0.30
2002-06-14,0.30,0.30,0.30,0.30,10000,0.30
2002-06-13,0.22,0.22,0.22,0.22,000,0.22
2002-06-12,0.22,0.22,0.22,0.22,000,0.22
2002-06-11,0.22,0.22,0.22,0.22,000,0.22
2002-06-07,0.22,0.22,0.22,0.22,000,0.22
2002-06-06,0.22,0.22,0.22,0.22,000,0.22
2002-06-05,0.22,0.22,0.22,0.22,000,0.22
2002-06-04,0.22,0.22,0.22,0.22,000,0.22
2002-06-03,0.22,0.22,0.22,0.22,000,0.22
2002-05-31,0.22,0.22,0.22,0.22,000,0.22
2002-05-30,0.22,0.22,0.22,0.22,000,0.22
2002-05-29,0.22,0.22,0.22,0.22,000,0.22
2002-05-28,0.22,0.22,0.22,0.22,000,0.22
2002-05-27,0.22,0.22,0.22,0.22,000,0.22
2002-05-24,0.22,0.22,0.22,0.22,000,0.22
2002-05-23,0.22,0.22,0.22,0.22,000,0.22
2002-05-22,0.22,0.22,0.22,0.22,000,0.22
2002-05-21,0.22,0.22,0.22,0.22,000,0.22
2002-05-20,0.22,0.22,0.22,0.22,000,0.22
2002-05-17,0.22,0.22,0.22,0.22,000,0.22
2002-05-16,0.22,0.22,0.22,0.22,000,0.22
2002-05-15,0.22,0.22,0.22,0.22,000,0.22
2002-05-14,0.22,0.22,0.22,0.22,000,0.22
2002-05-13,0.22,0.22,0.22,0.22,000,0.22
2002-05-10,0.22,0.22,0.22,0.22,000,0.22
2002-05-09,0.22,0.22,0.22,0.22,000,0.22
2002-05-08,0.22,0.22,0.22,0.22,000,0.22
2002-05-07,0.22,0.22,0.22,0.22,000,0.22
2002-05-06,0.22,0.22,0.22,0.22,8000,0.22
2002-05-03,0.35,0.35,0.35,0.35,000,0.35
2002-05-02,0.35,0.35,0.35,0.35,000,0.35
2002-05-01,0.35,0.35,0.35,0.35,000,0.35
2002-04-30,0.35,0.35,0.35,0.35,000,0.35
2002-04-29,0.35,0.35,0.35,0.35,000,0.35
2002-04-26,0.35,0.35,0.35,0.35,000,0.35
2002-04-24,0.35,0.35,0.35,0.35,000,0.35
2002-04-23,0.35,0.35,0.35,0.35,000,0.35
2002-04-22,0.35,0.35,0.35,0.35,1500,0.35
2002-04-19,0.30,0.38,0.30,0.38,1600,0.38
2002-04-18,0.30,0.30,0.30,0.30,6500,0.30
2002-04-17,0.30,0.30,0.30,0.30,10800,0.30
2002-04-16,0.30,0.30,0.30,0.30,3000,0.30
2002-04-15,0.22,0.22,0.22,0.22,000,0.22
2002-04-12,0.22,0.22,0.22,0.22,000,0.22
2002-04-11,0.22,0.22,0.22,0.22,000,0.22
2002-04-10,0.22,0.22,0.22,0.22,000,0.22
2002-04-09,0.22,0.22,0.22,0.22,000,0.22
2002-04-08,0.22,0.22,0.22,0.22,000,0.22
2002-04-05,0.22,0.22,0.22,0.22,000,0.22
2002-04-04,0.22,0.22,0.22,0.22,000,0.22
2002-04-03,0.22,0.22,0.22,0.22,000,0.22
2002-04-02,0.22,0.22,0.22,0.22,000,0.22
2002-03-28,0.22,0.22,0.22,0.22,000,0.22
2002-03-27,0.22,0.22,0.22,0.22,000,0.22
2002-03-26,0.22,0.22,0.22,0.22,10000,0.22
2002-03-25,0.22,0.22,0.22,0.22,000,0.22
2002-03-22,0.22,0.22,0.22,0.22,000,0.22
2002-03-21,0.22,0.22,0.22,0.22,000,0.22
2002-03-20,0.20,0.22,0.20,0.22,48000,0.22
2002-03-19,0.15,0.15,0.15,0.15,000,0.15
2002-03-18,0.15,0.15,0.15,0.15,000,0.15
2002-03-15,0.15,0.15,0.15,0.15,000,0.15
2002-03-14,0.15,0.15,0.15,0.15,000,0.15
2002-03-13,0.15,0.15,0.15,0.15,7000,0.15
2002-03-12,0.19,0.19,0.19,0.19,000,0.19
2002-03-11,0.19,0.19,0.19,0.19,000,0.19
2002-03-08,0.19,0.19,0.19,0.19,000,0.19
2002-03-07,0.19,0.19,0.19,0.19,000,0.19
2002-03-06,0.19,0.19,0.19,0.19,000,0.19
2002-03-05,0.19,0.19,0.19,0.19,000,0.19
2002-03-04,0.19,0.19,0.19,0.19,000,0.19
2002-03-01,0.19,0.19,0.19,0.19,000,0.19
2002-02-28,0.19,0.19,0.19,0.19,000,0.19
2002-02-27,0.19,0.19,0.19,0.19,000,0.19
2002-02-26,0.19,0.19,0.19,0.19,000,0.19
2002-02-25,0.19,0.19,0.19,0.19,000,0.19
2002-02-22,0.19,0.19,0.19,0.19,000,0.19
2002-02-21,0.19,0.19,0.19,0.19,000,0.19
2002-02-20,0.19,0.19,0.19,0.19,000,0.19
2002-02-19,0.19,0.19,0.19,0.19,000,0.19
2002-02-18,0.19,0.19,0.19,0.19,000,0.19
2002-02-15,0.19,0.19,0.19,0.19,000,0.19
2002-02-14,0.19,0.19,0.19,0.19,000,0.19
2002-02-13,0.19,0.19,0.19,0.19,000,0.19
2002-02-12,0.19,0.19,0.19,0.19,000,0.19
2002-02-11,0.19,0.19,0.19,0.19,30000,0.19
2002-02-08,0.20,0.20,0.20,0.20,000,0.20
2002-02-07,0.20,0.20,0.20,0.20,000,0.20
2002-02-06,0.20,0.20,0.20,0.20,000,0.20
2002-02-05,0.20,0.20,0.20,0.20,000,0.20
2002-02-04,0.20,0.20,0.20,0.20,000,0.20
2002-02-01,0.10,0.20,0.10,0.20,40800,0.20
2002-01-31,0.20,0.20,0.20,0.20,000,0.20
2002-01-30,0.20,0.20,0.20,0.20,000,0.20
2002-01-29,0.20,0.20,0.20,0.20,000,0.20
2002-01-25,0.20,0.20,0.20,0.20,000,0.20
2002-01-24,0.20,0.20,0.20,0.20,000,0.20
2002-01-23,0.20,0.20,0.20,0.20,000,0.20
2002-01-22,0.20,0.20,0.20,0.20,000,0.20
2002-01-21,0.20,0.20,0.20,0.20,000,0.20
2002-01-18,0.20,0.20,0.20,0.20,000,0.20
2002-01-17,0.20,0.20,0.20,0.20,000,0.20
2002-01-16,0.20,0.20,0.20,0.20,000,0.20
2002-01-15,0.20,0.20,0.20,0.20,000,0.20
2002-01-14,0.20,0.20,0.20,0.20,000,0.20
2002-01-11,0.20,0.20,0.20,0.20,000,0.20
2002-01-10,0.20,0.20,0.20,0.20,000,0.20
2002-01-09,0.20,0.20,0.20,0.20,000,0.20
2002-01-08,0.20,0.20,0.20,0.20,000,0.20
2002-01-07,0.20,0.20,0.20,0.20,000,0.20
2002-01-04,0.20,0.20,0.20,0.20,000,0.20
2002-01-03,0.20,0.20,0.20,0.20,000,0.20
2002-01-02,0.20,0.20,0.20,0.20,000,0.20
2001-12-31,0.20,0.20,0.20,0.20,000,0.20
2001-12-28,0.20,0.20,0.20,0.20,000,0.20
2001-12-27,0.20,0.20,0.20,0.20,000,0.20
2001-12-24,0.20,0.20,0.20,0.20,000,0.20
2001-12-21,0.20,0.20,0.20,0.20,000,0.20
2001-12-20,0.20,0.20,0.20,0.20,000,0.20
2001-12-19,0.20,0.20,0.20,0.20,000,0.20
2001-12-18,0.20,0.20,0.20,0.20,000,0.20
2001-12-17,0.20,0.20,0.20,0.20,000,0.20
2001-12-14,0.20,0.20,0.20,0.20,000,0.20
2001-12-13,0.20,0.20,0.20,0.20,000,0.20
2001-12-12,0.20,0.20,0.20,0.20,000,0.20
2001-12-11,0.20,0.20,0.20,0.20,000,0.20
2001-12-10,0.20,0.20,0.20,0.20,000,0.20
2001-12-07,0.20,0.20,0.20,0.20,000,0.20
2001-12-06,0.20,0.20,0.20,0.20,000,0.20
2001-12-05,0.20,0.20,0.20,0.20,000,0.20
2001-12-04,0.20,0.20,0.20,0.20,000,0.20
2001-12-03,0.20,0.20,0.20,0.20,000,0.20
2001-11-30,0.20,0.20,0.20,0.20,13000,0.20
2001-11-29,0.15,0.15,0.15,0.15,000,0.15
2001-11-28,0.15,0.15,0.15,0.15,000,0.15
2001-11-27,0.15,0.15,0.15,0.15,000,0.15
2001-11-26,0.15,0.15,0.15,0.15,000,0.15
2001-11-23,0.15,0.15,0.15,0.15,000,0.15
2001-11-22,0.15,0.15,0.15,0.15,000,0.15
2001-11-21,0.15,0.15,0.15,0.15,000,0.15
2001-11-20,0.15,0.15,0.15,0.15,000,0.15
2001-11-19,0.15,0.15,0.15,0.15,000,0.15
2001-11-16,0.15,0.15,0.15,0.15,000,0.15
2001-11-15,0.15,0.15,0.15,0.15,000,0.15
2001-11-14,0.15,0.15,0.15,0.15,000,0.15
2001-11-13,0.15,0.15,0.15,0.15,000,0.15
2001-11-12,0.15,0.15,0.15,0.15,000,0.15
2001-11-09,0.15,0.15,0.15,0.15,000,0.15
2001-11-08,0.15,0.15,0.15,0.15,000,0.15
2001-11-07,0.15,0.15,0.15,0.15,000,0.15
2001-11-06,0.15,0.15,0.15,0.15,000,0.15
2001-11-05,0.15,0.15,0.15,0.15,000,0.15
2001-11-02,0.15,0.15,0.15,0.15,000,0.15
2001-11-01,0.15,0.15,0.15,0.15,000,0.15
2001-10-31,0.15,0.15,0.15,0.15,000,0.15
2001-10-30,0.15,0.15,0.15,0.15,000,0.15
2001-10-29,0.15,0.15,0.15,0.15,000,0.15
2001-10-26,0.15,0.15,0.15,0.15,000,0.15
2001-10-25,0.15,0.15,0.15,0.15,000,0.15
2001-10-24,0.15,0.15,0.15,0.15,000,0.15
2001-10-23,0.15,0.15,0.15,0.15,000,0.15
2001-10-22,0.15,0.15,0.15,0.15,000,0.15
2001-10-19,0.15,0.15,0.15,0.15,000,0.15
2001-10-18,0.15,0.15,0.15,0.15,000,0.15
2001-10-17,0.15,0.15,0.15,0.15,000,0.15
2001-10-16,0.15,0.15,0.15,0.15,000,0.15
2001-10-15,0.15,0.15,0.15,0.15,000,0.15
2001-10-12,0.15,0.15,0.15,0.15,000,0.15
2001-10-11,0.15,0.15,0.15,0.15,000,0.15
2001-10-10,0.15,0.15,0.15,0.15,000,0.15
2001-10-09,0.15,0.15,0.15,0.15,000,0.15
2001-10-08,0.15,0.15,0.15,0.15,000,0.15
2001-10-05,0.15,0.15,0.15,0.15,000,0.15
2001-10-04,0.15,0.15,0.15,0.15,000,0.15
2001-10-03,0.15,0.15,0.15,0.15,000,0.15
2001-10-02,0.15,0.15,0.15,0.15,000,0.15
2001-10-01,0.15,0.15,0.15,0.15,000,0.15
2001-09-28,0.15,0.15,0.15,0.15,000,0.15
2001-09-27,0.15,0.15,0.15,0.15,000,0.15
2001-09-26,0.15,0.15,0.15,0.15,000,0.15
2001-09-25,0.15,0.15,0.15,0.15,000,0.15
2001-09-24,0.15,0.15,0.15,0.15,000,0.15
2001-09-21,0.15,0.15,0.15,0.15,000,0.15
2001-09-20,0.15,0.15,0.15,0.15,000,0.15
2001-09-19,0.15,0.15,0.15,0.15,000,0.15
2001-09-18,0.15,0.15,0.15,0.15,000,0.15
2001-09-17,0.15,0.15,0.15,0.15,000,0.15
2001-09-14,0.15,0.15,0.15,0.15,000,0.15
2001-09-13,0.15,0.15,0.15,0.15,000,0.15
2001-09-12,0.15,0.15,0.15,0.15,000,0.15
2001-09-11,0.15,0.15,0.15,0.15,000,0.15
2001-09-10,0.15,0.15,0.15,0.15,000,0.15
2001-09-07,0.15,0.15,0.15,0.15,000,0.15
2001-09-06,0.15,0.15,0.15,0.15,000,0.15
2001-09-05,0.15,0.15,0.15,0.15,000,0.15
2001-09-04,0.15,0.15,0.15,0.15,000,0.15
2001-09-03,0.15,0.15,0.15,0.15,000,0.15
2001-08-31,0.15,0.15,0.15,0.15,000,0.15
2001-08-30,0.15,0.15,0.15,0.15,000,0.15
2001-08-29,0.15,0.15,0.15,0.15,000,0.15
2001-08-28,0.15,0.15,0.15,0.15,000,0.15
2001-08-27,0.15,0.15,0.15,0.15,000,0.15
2001-08-24,0.15,0.15,0.15,0.15,000,0.15
2001-08-23,0.15,0.15,0.15,0.15,000,0.15
2001-08-22,0.15,0.15,0.15,0.15,000,0.15
2001-08-21,0.15,0.15,0.15,0.15,000,0.15
2001-08-20,0.15,0.15,0.15,0.15,000,0.15
2001-08-17,0.15,0.15,0.15,0.15,000,0.15
2001-08-16,0.15,0.15,0.15,0.15,000,0.15
2001-08-15,0.15,0.15,0.15,0.15,000,0.15
2001-08-14,0.15,0.15,0.15,0.15,000,0.15
2001-08-13,0.15,0.15,0.15,0.15,000,0.15
2001-08-10,0.15,0.15,0.15,0.15,000,0.15
2001-08-09,0.15,0.15,0.15,0.15,000,0.15
2001-08-08,0.15,0.15,0.15,0.15,000,0.15
2001-08-07,0.15,0.15,0.15,0.15,000,0.15
2001-08-06,0.15,0.15,0.15,0.15,000,0.15
2001-08-03,0.15,0.15,0.15,0.15,000,0.15
2001-08-02,0.15,0.15,0.15,0.15,000,0.15
2001-08-01,0.15,0.15,0.15,0.15,000,0.15
2001-07-31,0.15,0.15,0.15,0.15,000,0.15
2001-07-30,0.15,0.15,0.15,0.15,000,0.15
2001-07-27,0.15,0.15,0.15,0.15,000,0.15
2001-07-26,0.15,0.15,0.15,0.15,000,0.15
2001-07-25,0.15,0.15,0.15,0.15,000,0.15
2001-07-24,0.15,0.15,0.15,0.15,000,0.15
2001-07-23,0.15,0.15,0.15,0.15,000,0.15
2001-07-20,0.15,0.15,0.15,0.15,000,0.15
2001-07-19,0.15,0.15,0.15,0.15,000,0.15
2001-07-18,0.15,0.15,0.15,0.15,000,0.15
2001-07-17,0.15,0.15,0.15,0.15,000,0.15
2001-07-16,0.15,0.15,0.15,0.15,000,0.15
2001-07-13,0.15,0.15,0.15,0.15,000,0.15
2001-07-12,0.15,0.15,0.15,0.15,000,0.15
2001-07-11,0.15,0.15,0.15,0.15,000,0.15
2001-07-10,0.15,0.15,0.15,0.15,000,0.15
2001-07-09,0.15,0.15,0.15,0.15,000,0.15
2001-07-06,0.15,0.15,0.15,0.15,000,0.15
2001-07-05,0.15,0.15,0.15,0.15,000,0.15
2001-07-04,0.15,0.15,0.15,0.15,000,0.15
2001-07-03,0.15,0.15,0.15,0.15,000,0.15
2001-07-02,0.15,0.15,0.15,0.15,000,0.15
2001-06-29,0.15,0.15,0.15,0.15,000,0.15
2001-06-28,0.15,0.15,0.15,0.15,000,0.15
2001-06-27,0.15,0.15,0.15,0.15,000,0.15
2001-06-26,0.15,0.15,0.15,0.15,000,0.15
2001-06-25,0.15,0.15,0.15,0.15,000,0.15
2001-06-22,0.15,0.15,0.15,0.15,000,0.15
2001-06-21,0.15,0.15,0.15,0.15,000,0.15
2001-06-20,0.15,0.15,0.15,0.15,000,0.15
2001-06-19,0.15,0.15,0.15,0.15,39900,0.15
2001-06-18,0.16,0.16,0.16,0.16,000,0.16
2001-06-15,0.15,0.16,0.15,0.16,547700,0.16
2001-06-14,0.18,0.18,0.16,0.16,54900,0.16
2001-06-13,0.17,0.17,0.17,0.17,000,0.17
2001-06-12,0.17,0.17,0.17,0.17,000,0.17
2001-06-08,0.17,0.17,0.17,0.17,000,0.17
2001-06-07,0.17,0.17,0.17,0.17,000,0.17
2001-06-06,0.17,0.17,0.17,0.17,000,0.17
2001-06-05,0.17,0.17,0.17,0.17,000,0.17
2001-06-04,0.17,0.17,0.17,0.17,000,0.17
2001-06-01,0.17,0.17,0.17,0.17,000,0.17
2001-05-31,0.17,0.17,0.17,0.17,000,0.17
2001-05-30,0.17,0.17,0.17,0.17,000,0.17
2001-05-29,0.17,0.17,0.17,0.17,000,0.17
2001-05-28,0.17,0.17,0.17,0.17,000,0.17
2001-05-25,0.17,0.17,0.17,0.17,000,0.17
2001-05-24,0.17,0.17,0.17,0.17,23000,0.17
2001-05-23,0.16,0.16,0.16,0.16,000,0.16
2001-05-22,0.16,0.16,0.16,0.16,000,0.16
2001-05-21,0.16,0.16,0.16,0.16,000,0.16
2001-05-18,0.16,0.16,0.16,0.16,000,0.16
2001-05-17,0.16,0.16,0.16,0.16,000,0.16
2001-05-16,0.16,0.16,0.16,0.16,000,0.16
2001-05-15,0.16,0.16,0.16,0.16,000,0.16
2001-05-14,0.16,0.16,0.16,0.16,000,0.16
2001-05-11,0.16,0.16,0.16,0.16,000,0.16
2001-05-10,0.16,0.16,0.16,0.16,000,0.16
2001-05-09,0.16,0.16,0.16,0.16,000,0.16
2001-05-08,0.16,0.16,0.16,0.16,000,0.16
2001-05-07,0.16,0.16,0.16,0.16,000,0.16
2001-05-04,0.16,0.16,0.16,0.16,000,0.16
2001-05-03,0.16,0.16,0.16,0.16,000,0.16
2001-05-02,0.16,0.16,0.16,0.16,000,0.16
2001-05-01,0.16,0.16,0.16,0.16,000,0.16
2001-04-30,0.16,0.16,0.16,0.16,000,0.16
2001-04-27,0.16,0.16,0.16,0.16,000,0.16
2001-04-26,0.16,0.16,0.16,0.16,000,0.16
2001-04-24,0.16,0.16,0.16,0.16,000,0.16
2001-04-23,0.16,0.16,0.16,0.16,000,0.16
2001-04-20,0.16,0.16,0.16,0.16,000,0.16
2001-04-19,0.16,0.16,0.16,0.16,000,0.16
2001-04-18,0.16,0.16,0.16,0.16,000,0.16
2001-04-17,0.16,0.16,0.16,0.16,000,0.16
2001-04-12,0.16,0.16,0.16,0.16,000,0.16
2001-04-11,0.16,0.16,0.16,0.16,000,0.16
2001-04-10,0.16,0.16,0.16,0.16,000,0.16
2001-04-09,0.16,0.16,0.16,0.16,000,0.16
2001-04-06,0.16,0.16,0.16,0.16,000,0.16
2001-04-05,0.16,0.16,0.16,0.16,2000,0.16
2001-04-04,0.15,0.15,0.15,0.15,000,0.15
2001-04-03,0.15,0.15,0.15,0.15,3000,0.15
2001-04-02,0.15,0.15,0.15,0.15,000,0.15
2001-03-30,0.15,0.15,0.15,0.15,000,0.15
2001-03-29,0.15,0.15,0.15,0.15,000,0.15
2001-03-28,0.15,0.15,0.15,0.15,000,0.15
2001-03-27,0.15,0.15,0.15,0.15,000,0.15
2001-03-26,0.15,0.15,0.15,0.15,000,0.15
2001-03-23,0.15,0.15,0.15,0.15,000,0.15
2001-03-22,0.15,0.15,0.15,0.15,000,0.15
2001-03-21,0.15,0.15,0.15,0.15,000,0.15
2001-03-20,0.19,0.20,0.15,0.15,50000,0.15
2001-03-19,0.19,0.19,0.19,0.19,40000,0.19
2001-03-16,0.19,0.19,0.18,0.18,9900,0.18
2001-03-15,0.18,0.18,0.18,0.18,000,0.18
2001-03-14,0.19,0.19,0.18,0.18,38000,0.18
2001-03-13,0.26,0.26,0.26,0.26,000,0.26
2001-03-12,0.26,0.26,0.26,0.26,000,0.26
2001-03-09,0.26,0.26,0.26,0.26,000,0.26
2001-03-08,0.26,0.26,0.26,0.26,000,0.26
2001-03-07,0.26,0.26,0.26,0.26,000,0.26
2001-03-06,0.26,0.26,0.26,0.26,000,0.26
2001-03-05,0.26,0.26,0.26,0.26,000,0.26
2001-03-02,0.26,0.26,0.26,0.26,000,0.26
2001-03-01,0.26,0.26,0.26,0.26,000,0.26
2001-02-28,0.26,0.26,0.26,0.26,000,0.26
2001-02-27,0.26,0.26,0.26,0.26,000,0.26
2001-02-26,0.26,0.26,0.26,0.26,000,0.26
2001-02-23,0.26,0.26,0.26,0.26,000,0.26
2001-02-22,0.26,0.26,0.26,0.26,000,0.26
2001-02-21,0.26,0.26,0.26,0.26,000,0.26
2001-02-20,0.26,0.26,0.26,0.26,000,0.26
2001-02-19,0.26,0.26,0.26,0.26,000,0.26
2001-02-16,0.26,0.26,0.26,0.26,000,0.26
2001-02-15,0.26,0.26,0.26,0.26,000,0.26
2001-02-14,0.26,0.26,0.26,0.26,5000,0.26
2001-02-13,0.14,0.14,0.14,0.14,000,0.14
2001-02-12,0.26,0.26,0.26,0.26,2000,0.26
2001-02-09,0.35,0.35,0.35,0.35,000,0.35
2001-02-08,0.35,0.35,0.35,0.35,000,0.35
2001-02-07,0.35,0.35,0.35,0.35,000,0.35
2001-02-06,0.35,0.35,0.35,0.35,000,0.35
2001-02-05,0.30,0.30,0.30,0.30,000,0.30
2001-02-02,0.30,0.30,0.29,0.30,000,0.30
2001-02-01,0.40,0.40,0.40,0.40,000,0.40
2001-01-31,0.40,0.40,0.40,0.40,000,0.40
2001-01-30,0.40,0.40,0.40,0.40,000,0.40
2001-01-29,0.40,0.40,0.40,0.40,000,0.40
2001-01-25,0.40,0.40,0.40,0.40,000,0.40
2001-01-24,0.40,0.40,0.40,0.40,000,0.40
2001-01-23,0.40,0.40,0.40,0.40,000,0.40
2001-01-22,0.40,0.40,0.40,0.40,000,0.40
2001-01-19,0.40,0.40,0.40,0.40,000,0.40
2001-01-18,0.40,0.40,0.40,0.40,000,0.40
2001-01-17,0.40,0.40,0.40,0.40,000,0.40
2001-01-16,0.40,0.40,0.40,0.40,000,0.40
2001-01-15,0.40,0.40,0.40,0.40,000,0.40
2001-01-12,0.40,0.40,0.40,0.40,000,0.40
2001-01-11,0.40,0.40,0.40,0.40,000,0.40
2001-01-10,0.40,0.40,0.40,0.40,000,0.40
2001-01-09,0.40,0.40,0.40,0.40,000,0.40
2001-01-08,0.40,0.40,0.40,0.40,000,0.40
2001-01-05,0.40,0.40,0.40,0.40,5000,0.40
2001-01-04,0.30,0.30,0.30,0.30,000,0.30
2001-01-03,0.30,0.30,0.30,0.30,000,0.30
2001-01-02,0.30,0.30,0.30,0.30,000,0.30
2000-12-29,0.30,0.30,0.30,0.30,000,0.30
2000-12-28,0.30,0.30,0.30,0.30,000,0.30
2000-12-27,0.30,0.30,0.30,0.30,000,0.30
2000-12-22,0.30,0.30,0.30,0.30,000,0.30
2000-12-21,0.30,0.30,0.30,0.30,3000,0.30
2000-12-20,0.20,0.20,0.20,0.20,000,0.20
2000-12-19,0.20,0.20,0.20,0.20,000,0.20
2000-12-18,0.20,0.20,0.20,0.20,000,0.20
2000-12-15,0.20,0.20,0.20,0.20,000,0.20
2000-12-14,0.20,0.20,0.20,0.20,000,0.20
2000-12-13,0.20,0.20,0.20,0.20,000,0.20
2000-12-12,0.20,0.20,0.20,0.20,000,0.20
2000-12-11,0.20,0.20,0.20,0.20,000,0.20
2000-12-08,0.20,0.20,0.20,0.20,000,0.20
2000-12-07,0.20,0.20,0.20,0.20,000,0.20
2000-12-06,0.20,0.20,0.20,0.20,000,0.20
2000-12-05,0.20,0.20,0.20,0.20,000,0.20
2000-12-04,0.20,0.20,0.20,0.20,000,0.20
2000-12-01,0.20,0.20,0.20,0.20,000,0.20
2000-11-30,0.20,0.20,0.20,0.20,000,0.20
2000-11-29,0.20,0.20,0.20,0.20,000,0.20
2000-11-28,0.20,0.20,0.20,0.20,000,0.20
2000-11-27,0.20,0.20,0.20,0.20,000,0.20
2000-11-24,0.20,0.20,0.20,0.20,000,0.20
2000-11-23,0.20,0.20,0.20,0.20,000,0.20
2000-11-22,0.25,0.25,0.20,0.20,7000,0.20
2000-11-21,0.30,0.30,0.30,0.30,000,0.30
2000-11-20,0.30,0.30,0.30,0.30,000,0.30
2000-11-17,0.30,0.30,0.30,0.30,000,0.30
2000-11-16,0.30,0.30,0.30,0.30,000,0.30
2000-11-15,0.30,0.30,0.30,0.30,000,0.30
2000-11-14,0.30,0.30,0.30,0.30,000,0.30
2000-11-13,0.30,0.30,0.30,0.30,000,0.30
2000-11-10,0.30,0.30,0.30,0.30,000,0.30
2000-11-09,0.30,0.30,0.30,0.30,000,0.30
2000-11-08,0.30,0.30,0.30,0.30,000,0.30
2000-11-07,0.30,0.30,0.30,0.30,000,0.30
2000-11-06,0.30,0.30,0.30,0.30,000,0.30
2000-11-03,0.30,0.30,0.30,0.30,000,0.30
2000-11-02,0.30,0.30,0.30,0.30,000,0.30
2000-11-01,0.30,0.30,0.30,0.30,000,0.30
2000-10-31,0.30,0.30,0.30,0.30,000,0.30
2000-10-30,0.30,0.30,0.30,0.30,000,0.30
2000-10-27,0.30,0.30,0.30,0.30,000,0.30
2000-10-26,0.30,0.30,0.30,0.30,000,0.30
2000-10-25,0.30,0.30,0.30,0.30,000,0.30
2000-10-24,0.30,0.30,0.30,0.30,000,0.30
2000-10-23,0.30,0.30,0.30,0.30,000,0.30
2000-10-20,0.30,0.30,0.30,0.30,000,0.30
2000-10-19,0.30,0.30,0.30,0.30,000,0.30
2000-10-18,0.30,0.30,0.30,0.30,000,0.30
2000-10-17,0.30,0.30,0.30,0.30,000,0.30
2000-10-16,0.30,0.30,0.30,0.30,000,0.30
2000-10-13,0.30,0.30,0.30,0.30,000,0.30
2000-10-12,0.30,0.30,0.30,0.30,000,0.30
2000-10-11,0.30,0.30,0.30,0.30,000,0.30
2000-10-10,0.30,0.30,0.30,0.30,000,0.30
2000-10-09,0.30,0.30,0.30,0.30,000,0.30
2000-10-06,0.30,0.30,0.30,0.30,000,0.30
2000-10-05,0.30,0.30,0.30,0.30,000,0.30
2000-10-04,0.30,0.30,0.30,0.30,000,0.30
2000-10-03,0.30,0.30,0.30,0.30,000,0.30
2000-10-02,0.30,0.30,0.30,0.30,000,0.30
