Date,Open,High,Low,Close,Volume,Adj Close
2004-07-15,0.28,0.28,0.28,0.28,58000,0.15
2004-07-14,0.26,0.28,0.26,0.27,175600,0.14
2004-07-13,0.28,0.28,0.26,0.26,104000,0.14
2004-07-12,0.26,0.27,0.26,0.27,369000,0.14
2004-07-09,0.27,0.28,0.27,0.27,256000,0.14
2004-07-08,0.28,0.28,0.27,0.27,219000,0.14
2004-07-07,0.28,0.28,0.26,0.26,50000,0.14
2004-07-06,0.27,0.28,0.27,0.28,133600,0.15
2004-07-05,0.27,0.27,0.27,0.27,13500,0.14
2004-07-02,0.27,0.27,0.26,0.26,52400,0.14
2004-07-01,0.26,0.27,0.26,0.27,174500,0.14
2004-06-30,0.26,0.26,0.26,0.26,80700,0.14
2004-06-29,0.26,0.27,0.26,0.26,191900,0.14
2004-06-28,0.28,0.28,0.26,0.26,178400,0.14
2004-06-25,0.28,0.29,0.27,0.28,418000,0.15
2004-06-24,0.29,0.29,0.28,0.28,226800,0.15
2004-06-23,0.28,0.29,0.26,0.28,1124100,0.15
2004-06-22,0.27,0.28,0.27,0.27,158000,0.14
2004-06-21,0.29,0.29,0.28,0.28,831100,0.15
2004-06-18,0.27,0.28,0.26,0.28,751100,0.15
2004-06-17,0.27,0.27,0.26,0.27,1214000,0.14
2004-06-16,0.23,0.27,0.23,0.26,13213800,0.14
2004-06-15,0.22,0.24,0.22,0.24,170000,0.13
2004-06-14,0.22,0.22,0.22,0.22,000,0.12
2004-06-11,0.23,0.23,0.22,0.22,467000,0.12
2004-06-10,0.22,0.22,0.22,0.22,172700,0.12
2004-06-09,0.22,0.22,0.22,0.22,11100,0.12
2004-06-08,0.22,0.23,0.22,0.23,121000,0.12
2004-06-07,0.23,0.23,0.22,0.23,241000,0.12
2004-06-04,0.23,0.23,0.22,0.23,149700,0.12
2004-06-03,0.23,0.23,0.23,0.23,22000,0.12
2004-06-02,0.23,0.23,0.22,0.23,208000,0.12
2004-06-01,0.23,0.23,0.23,0.23,145900,0.12
2004-05-31,0.23,0.23,0.23,0.23,104600,0.13
2004-05-28,0.22,0.23,0.22,0.23,709900,0.12
2004-05-27,0.21,0.22,0.21,0.22,310800,0.12
2004-05-26,0.21,0.21,0.21,0.21,29600,0.11
2004-05-25,0.22,0.22,0.21,0.21,373200,0.11
2004-05-24,0.21,0.22,0.21,0.21,359000,0.11
2004-05-21,0.22,0.22,0.20,0.20,160200,0.11
2004-05-20,0.20,0.22,0.19,0.22,228200,0.12
2004-05-19,0.19,0.19,0.19,0.19,832800,0.10
2004-05-18,0.19,0.20,0.19,0.19,287100,0.10
2004-05-17,0.20,0.20,0.20,0.20,285000,0.11
2004-05-14,0.21,0.21,0.20,0.20,241600,0.11
2004-05-13,0.22,0.22,0.21,0.21,309200,0.11
2004-05-12,0.22,0.22,0.22,0.22,690000,0.12
2004-05-11,0.22,0.22,0.22,0.22,564900,0.12
2004-05-10,0.22,0.22,0.22,0.22,54200,0.12
2004-05-07,0.22,0.22,0.22,0.22,108400,0.12
2004-05-06,0.23,0.23,0.22,0.22,164000,0.12
2004-05-05,0.23,0.24,0.23,0.23,664900,0.12
2004-05-04,0.22,0.23,0.22,0.22,437400,0.12
2004-05-03,0.23,0.23,0.22,0.22,38500,0.12
2004-04-30,0.23,0.23,0.22,0.23,540900,0.12
2004-04-29,0.23,0.23,0.23,0.23,50000,0.12
2004-04-28,0.22,0.23,0.22,0.23,92000,0.12
2004-04-27,0.24,0.24,0.24,0.24,000,0.13
2004-04-26,0.23,0.24,0.23,0.24,108000,0.13
2004-04-23,0.23,0.25,0.23,0.24,341000,0.13
2004-04-22,0.24,0.24,0.22,0.22,198500,0.12
2004-04-21,0.25,0.25,0.24,0.25,159700,0.13
2004-04-20,0.25,0.25,0.25,0.25,165000,0.13
2004-04-19,0.25,0.25,0.24,0.25,395600,0.14
2004-04-16,0.24,0.25,0.23,0.25,6013800,0.13
2004-04-15,0.22,0.23,0.22,0.23,7768700,0.12
2004-04-14,0.22,0.22,0.22,0.22,513800,0.12
2004-04-13,0.20,0.25,0.20,0.23,1637600,0.12
2004-04-12,0.18,0.18,0.18,0.18,000,0.10
2004-04-09,0.18,0.18,0.18,0.18,000,0.10
2004-04-08,0.20,0.20,0.18,0.18,226600,0.10
2004-04-07,0.21,0.21,0.21,0.21,9900,0.11
2004-04-06,0.20,0.21,0.20,0.21,33100,0.11
2004-04-05,0.20,0.20,0.20,0.20,245000,0.11
2004-04-02,0.20,0.20,0.20,0.20,10000,0.11
2004-04-01,0.20,0.20,0.20,0.20,24000,0.11
2004-03-31,0.20,0.20,0.20,0.20,36000,0.11
2004-03-30,0.20,0.20,0.19,0.20,47000,0.11
2004-03-29,0.21,0.21,0.20,0.20,114300,0.11
2004-03-26,0.22,0.22,0.21,0.21,20000,0.11
2004-03-25,0.21,0.22,0.21,0.22,37200,0.12
2004-03-24,0.21,0.21,0.21,0.21,30000,0.11
2004-03-23,0.21,0.22,0.20,0.20,80200,0.11
2004-03-22,0.20,0.22,0.20,0.22,159100,0.12
2004-03-19,0.21,0.21,0.21,0.21,000,0.11
2004-03-18,0.21,0.21,0.21,0.21,5000,0.11
2004-03-17,0.19,0.22,0.19,0.21,128500,0.11
2004-03-16,0.19,0.19,0.19,0.19,133400,0.10
2004-03-15,0.20,0.20,0.20,0.20,73000,0.11
2004-03-12,0.19,0.20,0.19,0.20,183000,0.11
2004-03-11,0.20,0.20,0.20,0.20,71800,0.11
2004-03-10,0.21,0.22,0.21,0.21,95100,0.11
2004-03-09,0.21,0.21,0.20,0.20,230000,0.11
2004-03-08,0.22,0.22,0.21,0.21,150000,0.11
2004-03-05,0.22,0.22,0.22,0.22,45100,0.12
2004-03-04,0.21,0.22,0.21,0.22,30000,0.12
2004-03-03,0.21,0.22,0.21,0.22,56100,0.12
2004-03-02,0.22,0.22,0.20,0.21,455100,0.11
2004-03-01,0.24,0.24,0.22,0.22,425900,0.12
2004-02-27,0.25,0.25,0.25,0.25,50000,0.13
2004-02-26,0.26,0.26,0.24,0.24,426000,0.13
2004-02-25,0.25,0.25,0.25,0.25,30000,0.14
2004-02-24,0.25,0.26,0.25,0.25,87000,0.14
2004-02-23,0.24,0.27,0.24,0.25,463000,0.13
2004-02-20,0.23,0.23,0.23,0.23,10000,0.12
2004-02-19,0.22,0.22,0.22,0.22,75000,0.12
2004-02-18,0.22,0.22,0.21,0.22,266200,0.12
2004-02-17,0.22,0.22,0.22,0.22,104000,0.12
2004-02-16,0.24,0.24,0.22,0.22,68700,0.12
2004-02-13,0.25,0.25,0.23,0.23,43900,0.13
2004-02-12,0.25,0.25,0.24,0.25,98100,0.13
2004-02-11,0.22,0.25,0.22,0.25,266400,0.13
2004-02-10,0.23,0.24,0.20,0.22,435200,0.12
2004-02-09,0.21,0.22,0.21,0.22,111700,0.12
2004-02-06,0.21,0.21,0.21,0.21,20000,0.11
2004-02-05,0.22,0.22,0.20,0.22,60700,0.12
2004-02-04,0.20,0.22,0.20,0.21,227000,0.11
2004-02-03,0.19,0.19,0.19,0.19,158700,0.10
2004-02-02,0.19,0.19,0.19,0.19,111000,0.10
2004-01-30,0.19,0.19,0.19,0.19,3650000,0.10
2004-01-29,0.19,0.19,0.19,0.19,170000,0.10
2004-01-28,0.19,0.19,0.19,0.19,80000,0.10
2004-01-27,0.19,0.19,0.19,0.19,000,0.10
2004-01-26,0.18,0.18,0.18,0.18,000,0.10
2004-01-23,0.19,0.19,0.18,0.18,000,0.10
2004-01-22,0.18,0.18,0.18,0.18,3900,0.10
2004-01-21,0.19,0.19,0.19,0.19,000,0.10
2004-01-20,0.19,0.20,0.19,0.19,291700,0.10
2004-01-19,0.18,0.18,0.17,0.18,51600,0.10
2004-01-16,0.18,0.18,0.17,0.17,000,0.09
2004-01-15,0.18,0.18,0.17,0.17,63500,0.09
2004-01-14,0.19,0.19,0.17,0.17,100500,0.09
2004-01-13,0.19,0.19,0.17,0.18,65000,0.10
2004-01-12,0.19,0.19,0.19,0.19,000,0.10
2004-01-09,0.19,0.19,0.19,0.19,000,0.10
2004-01-08,0.17,0.19,0.17,0.19,105200,0.10
2004-01-07,0.18,0.20,0.16,0.17,200400,0.09
2004-01-06,0.18,0.18,0.18,0.18,7000,0.10
2004-01-05,0.19,0.20,0.19,0.20,121500,0.11
2004-01-02,0.19,0.19,0.19,0.19,000,0.10
2003-12-31,0.19,0.19,0.19,0.19,20700,0.10
2003-12-30,0.18,0.18,0.18,0.18,40000,0.10
2003-12-29,0.18,0.18,0.18,0.18,43000,0.10
2003-12-26,0.18,0.18,0.18,0.18,000,0.10
2003-12-25,0.18,0.18,0.18,0.18,000,0.10
2003-12-24,0.19,0.19,0.18,0.18,100000,0.10
2003-12-23,0.19,0.19,0.19,0.19,95000,0.10
2003-12-22,0.19,0.19,0.19,0.19,215000,0.10
2003-12-19,0.20,0.20,0.20,0.20,39500,0.11
2003-12-18,0.20,0.20,0.20,0.20,8700,0.11
2003-12-17,0.22,0.22,0.19,0.19,182000,0.10
2003-12-16,0.21,0.22,0.20,0.21,260700,0.11
2003-12-15,0.23,0.23,0.20,0.22,44400,0.12
2003-12-12,0.18,0.24,0.18,0.23,550700,0.13
2003-12-11,0.19,0.19,0.18,0.18,21800,0.10
2003-12-10,0.19,0.19,0.19,0.19,000,0.10
2003-12-09,0.19,0.19,0.19,0.19,83800,0.10
2003-12-08,0.17,0.19,0.17,0.18,114300,0.10
2003-12-05,0.16,0.20,0.16,0.17,244400,0.09
2003-12-04,0.16,0.16,0.16,0.16,10800,0.08
2003-12-03,0.16,0.16,0.16,0.16,7200,0.09
2003-12-02,0.16,0.16,0.16,0.16,90000,0.09
2003-12-01,0.16,0.16,0.16,0.16,150000,0.09
2003-11-28,0.16,0.16,0.16,0.16,100000,0.09
2003-11-27,0.16,0.16,0.16,0.16,60700,0.09
2003-11-26,0.16,0.16,0.16,0.16,150000,0.08
2003-11-25,0.16,0.17,0.15,0.15,169400,0.08
2003-11-24,0.16,0.16,0.15,0.15,000,0.08
2003-11-21,0.16,0.16,0.14,0.14,000,0.08
2003-11-20,0.14,0.14,0.14,0.14,1000,0.08
2003-11-19,0.16,0.16,0.14,0.14,000,0.08
2003-11-18,0.15,0.15,0.15,0.15,5000,0.08
2003-11-17,0.14,0.14,0.14,0.14,31500,0.07
2003-11-14,0.12,0.12,0.12,0.12,000,0.06
2003-11-13,0.16,0.16,0.12,0.12,3500000,0.06
2003-11-12,0.16,0.16,0.16,0.16,1000,0.09
2003-11-11,0.16,0.16,0.16,0.16,14000,0.09
2003-11-10,0.17,0.17,0.17,0.17,51000,0.09
2003-11-07,0.14,0.14,0.14,0.14,000,0.08
2003-11-06,0.17,0.17,0.14,0.14,000,0.08
2003-11-05,0.14,0.14,0.14,0.14,10000,0.08
2003-11-04,0.17,0.17,0.14,0.14,000,0.08
2003-11-03,0.17,0.17,0.14,0.14,13000,0.08
2003-10-31,0.17,0.17,0.17,0.17,10000,0.09
2003-10-30,0.14,0.16,0.14,0.14,66000,0.07
2003-10-29,0.17,0.17,0.14,0.14,000,0.08
2003-10-28,0.17,0.17,0.14,0.14,000,0.07
2003-10-27,0.16,0.17,0.14,0.14,101400,0.08
2003-10-24,0.15,0.16,0.15,0.16,7000,0.09
2003-10-23,0.16,0.16,0.15,0.15,79000,0.08
2003-10-22,0.16,0.16,0.16,0.16,5000,0.08
2003-10-21,0.17,0.17,0.16,0.16,000,0.08
2003-10-20,0.16,0.16,0.16,0.16,15200,0.08
2003-10-17,0.16,0.16,0.14,0.14,000,0.08
2003-10-16,0.15,0.15,0.15,0.15,5000,0.08
2003-10-15,0.15,0.15,0.15,0.15,4000,0.08
2003-10-14,0.16,0.16,0.16,0.16,50000,0.08
2003-10-13,0.16,0.16,0.16,0.16,000,0.09
2003-10-10,0.16,0.16,0.16,0.16,32000,0.09
2003-10-09,0.16,0.16,0.15,0.15,000,0.08
2003-10-08,0.15,0.15,0.15,0.15,17500,0.08
2003-10-07,0.16,0.16,0.15,0.15,000,0.08
2003-10-06,0.16,0.16,0.15,0.15,000,0.08
2003-10-03,0.16,0.16,0.15,0.15,000,0.08
2003-10-02,0.16,0.16,0.15,0.15,000,0.08
2003-10-01,0.15,0.15,0.15,0.15,900,0.08
2003-09-30,0.15,0.15,0.15,0.15,6000,0.08
2003-09-29,0.16,0.16,0.15,0.15,61400,0.08
2003-09-26,0.16,0.16,0.16,0.16,65000,0.09
2003-09-25,0.16,0.16,0.16,0.16,4800,0.08
2003-09-24,0.16,0.16,0.16,0.16,2000,0.08
2003-09-23,0.16,0.16,0.16,0.16,000,0.08
2003-09-22,0.16,0.16,0.16,0.16,23100,0.08
2003-09-19,0.16,0.16,0.15,0.15,000,0.08
2003-09-18,0.16,0.16,0.16,0.16,50000,0.08
2003-09-17,0.16,0.16,0.16,0.16,47000,0.08
2003-09-16,0.16,0.16,0.15,0.15,000,0.08
2003-09-15,0.15,0.15,0.15,0.15,36100,0.08
2003-09-12,0.16,0.16,0.16,0.16,62000,0.09
2003-09-11,0.16,0.16,0.16,0.16,15000,0.08
2003-09-10,0.14,0.14,0.14,0.14,000,0.07
2003-09-09,0.14,0.14,0.14,0.14,5000,0.07
2003-09-08,0.16,0.16,0.16,0.16,000,0.08
2003-09-05,0.16,0.16,0.16,0.16,5200,0.08
2003-09-04,0.16,0.16,0.16,0.16,000,0.08
2003-09-03,0.16,0.16,0.16,0.16,43200,0.08
2003-09-02,0.16,0.16,0.16,0.16,30000,0.09
2003-09-01,0.16,0.17,0.16,0.17,40600,0.09
2003-08-29,0.16,0.16,0.15,0.15,000,0.08
2003-08-28,0.15,0.15,0.15,0.15,25000,0.08
2003-08-27,0.15,0.15,0.15,0.15,14500,0.08
2003-08-26,0.15,0.15,0.15,0.15,63000,0.08
2003-08-25,0.14,0.16,0.14,0.16,232200,0.08
2003-08-22,0.14,0.14,0.14,0.14,2700,0.07
2003-08-21,0.15,0.15,0.15,0.15,000,0.08
2003-08-20,0.15,0.15,0.15,0.15,20600,0.08
2003-08-19,0.15,0.15,0.15,0.15,29000,0.08
2003-08-18,0.15,0.15,0.15,0.15,50300,0.08
2003-08-15,0.14,0.14,0.14,0.14,6100,0.08
2003-08-14,0.14,0.14,0.14,0.14,125000,0.08
2003-08-13,0.15,0.15,0.15,0.15,000,0.08
2003-08-12,0.15,0.15,0.15,0.15,000,0.08
2003-08-11,0.15,0.15,0.15,0.15,3500,0.08
2003-08-08,0.15,0.15,0.14,0.14,000,0.07
2003-08-07,0.15,0.15,0.14,0.14,000,0.07
2003-08-06,0.14,0.14,0.14,0.14,3000,0.07
2003-08-05,0.14,0.14,0.14,0.14,7500,0.07
2003-08-04,0.14,0.14,0.14,0.14,118000,0.07
2003-08-01,0.14,0.14,0.13,0.13,000,0.07
2003-07-31,0.14,0.14,0.13,0.13,000,0.07
2003-07-30,0.13,0.14,0.13,0.14,55000,0.07
2003-07-29,0.13,0.13,0.13,0.13,6000,0.07
2003-07-28,0.14,0.14,0.13,0.13,000,0.07
2003-07-25,0.13,0.13,0.13,0.13,2000,0.07
2003-07-24,0.13,0.13,0.13,0.13,5000,0.07
2003-07-23,0.13,0.13,0.13,0.13,26000,0.07
2003-07-22,0.13,0.13,0.13,0.13,5000,0.07
2003-07-21,0.13,0.13,0.13,0.13,8300,0.07
2003-07-18,0.13,0.13,0.13,0.13,000,0.07
2003-07-17,0.13,0.13,0.13,0.13,35000,0.07
2003-07-16,0.14,0.14,0.14,0.14,000,0.07
2003-07-15,0.14,0.14,0.14,0.14,6600,0.07
2003-07-14,0.10,0.15,0.10,0.15,118700,0.08
2003-07-11,0.13,0.13,0.10,0.10,000,0.06
2003-07-10,0.13,0.13,0.10,0.10,000,0.06
2003-07-09,0.10,0.10,0.10,0.10,300,0.06
2003-07-08,0.12,0.12,0.12,0.12,000,0.06
2003-07-07,0.12,0.12,0.12,0.12,000,0.06
2003-07-04,0.12,0.12,0.12,0.12,000,0.06
2003-07-03,0.12,0.12,0.12,0.12,20000,0.06
2003-07-02,0.12,0.12,0.10,0.10,000,0.06
2003-07-01,0.10,0.10,0.10,0.10,2000,0.06
2003-06-30,0.10,0.10,0.10,0.10,39200,0.06
2003-06-27,0.09,0.10,0.09,0.10,149700,0.06
2003-06-26,0.09,0.09,0.08,0.08,12000,0.04
2003-06-25,0.09,0.09,0.09,0.09,1800,0.05
2003-06-24,0.09,0.09,0.09,0.09,20000,0.05
2003-06-23,0.10,0.10,0.10,0.10,43100,0.05
2003-06-20,0.11,0.11,0.10,0.10,000,0.06
2003-06-19,0.10,0.10,0.10,0.10,24200,0.06
2003-06-18,0.10,0.10,0.10,0.10,12300,0.06
2003-06-17,0.12,0.12,0.10,0.10,18000,0.06
2003-06-16,0.12,0.12,0.12,0.12,3300,0.06
2003-06-13,0.12,0.12,0.12,0.12,120000,0.06
2003-06-12,0.12,0.12,0.12,0.12,000,0.06
2003-06-11,0.12,0.12,0.12,0.12,40000,0.06
2003-06-10,0.12,0.12,0.12,0.12,10000,0.06
2003-06-09,0.12,0.12,0.12,0.12,000,0.06
2003-06-06,0.12,0.12,0.12,0.12,22000,0.06
2003-06-05,0.13,0.13,0.12,0.12,000,0.06
2003-06-04,0.13,0.13,0.12,0.12,000,0.06
2003-06-03,0.13,0.13,0.11,0.12,8000,0.06
2003-06-02,0.14,0.14,0.13,0.13,000,0.07
2003-05-30,0.13,0.13,0.13,0.13,32000,0.07
2003-05-29,0.13,0.13,0.13,0.13,28000,0.07
2003-05-28,0.13,0.13,0.13,0.13,5500,0.07
2003-05-27,0.14,0.14,0.13,0.13,000,0.07
2003-05-26,0.13,0.13,0.13,0.13,2200,0.07
2003-05-23,0.15,0.15,0.13,0.13,000,0.07
2003-05-22,0.15,0.15,0.13,0.13,000,0.07
2003-05-21,0.13,0.13,0.13,0.13,3000,0.07
2003-05-20,0.15,0.15,0.13,0.13,18500,0.07
2003-05-19,0.15,0.15,0.15,0.15,000,0.08
2003-05-16,0.15,0.15,0.15,0.15,20000,0.08
2003-05-15,0.14,0.14,0.13,0.13,66100,0.07
2003-05-14,0.16,0.16,0.16,0.16,16100,0.08
2003-05-13,0.16,0.16,0.14,0.14,000,0.07
2003-05-12,0.14,0.14,0.14,0.14,10000,0.07
2003-05-09,0.16,0.16,0.16,0.16,000,0.08
2003-05-08,0.16,0.16,0.16,0.16,000,0.08
2003-05-07,0.16,0.16,0.16,0.16,000,0.08
2003-05-06,0.16,0.16,0.16,0.16,93000,0.08
2003-05-05,0.14,0.14,0.14,0.14,000,0.07
2003-05-02,0.14,0.14,0.14,0.14,000,0.07
2003-05-01,0.14,0.14,0.14,0.14,000,0.07
2003-04-30,0.14,0.14,0.14,0.14,000,0.07
2003-04-29,0.14,0.14,0.14,0.14,000,0.07
2003-04-28,0.14,0.14,0.14,0.14,19400,0.07
2003-04-25,0.14,0.14,0.14,0.14,000,0.07
2003-04-24,0.15,0.15,0.14,0.14,000,0.07
2003-04-23,0.15,0.15,0.14,0.14,000,0.07
2003-04-22,0.15,0.15,0.14,0.14,000,0.07
2003-04-21,0.14,0.14,0.14,0.14,000,0.07
2003-04-18,0.14,0.14,0.14,0.14,000,0.07
2003-04-17,0.16,0.16,0.14,0.14,000,0.07
2003-04-16,0.15,0.16,0.14,0.14,98100,0.07
2003-04-15,0.13,0.13,0.13,0.13,000,0.07
2003-04-14,0.13,0.13,0.13,0.13,2000,0.07
2003-04-11,0.16,0.16,0.16,0.16,000,0.09
2003-04-10,0.16,0.16,0.16,0.16,000,0.09
2003-04-09,0.15,0.16,0.15,0.16,80000,0.09
2003-04-08,0.12,0.12,0.12,0.12,000,0.06
2003-04-07,0.12,0.12,0.12,0.12,000,0.06
2003-04-04,0.12,0.12,0.12,0.12,000,0.06
2003-04-03,0.12,0.12,0.12,0.12,000,0.06
2003-04-02,0.12,0.12,0.12,0.12,2500,0.06
2003-04-01,0.12,0.12,0.12,0.12,7500,0.06
2003-03-31,0.15,0.15,0.12,0.12,000,0.06
2003-03-28,0.15,0.15,0.12,0.12,000,0.06
2003-03-27,0.15,0.15,0.12,0.12,000,0.06
2003-03-26,0.15,0.15,0.12,0.12,000,0.06
2003-03-25,0.12,0.12,0.12,0.12,5000,0.06
2003-03-24,0.12,0.14,0.12,0.14,2500,0.08
2003-03-21,0.15,0.15,0.15,0.15,000,0.08
2003-03-20,0.15,0.15,0.15,0.15,000,0.08
2003-03-19,0.15,0.15,0.15,0.15,5000,0.08
2003-03-18,0.16,0.16,0.16,0.16,4200,0.09
2003-03-17,0.13,0.13,0.13,0.13,000,0.07
2003-03-14,0.16,0.16,0.13,0.13,19000,0.07
2003-03-13,0.14,0.14,0.14,0.14,13300,0.07
2003-03-12,0.16,0.16,0.14,0.14,30000,0.07
2003-03-11,0.16,0.16,0.16,0.16,5000,0.08
2003-03-10,0.16,0.16,0.16,0.16,11000,0.08
2003-03-07,0.16,0.16,0.16,0.16,2300,0.08
2003-03-06,0.16,0.16,0.15,0.15,10000,0.08
2003-03-05,0.16,0.16,0.16,0.16,1000,0.08
2003-03-04,0.16,0.16,0.15,0.15,95000,0.08
2003-03-03,0.16,0.17,0.16,0.16,219600,0.09
2003-02-28,0.16,0.16,0.16,0.16,000,0.09
2003-02-27,0.16,0.16,0.16,0.16,000,0.09
2003-02-26,0.15,0.16,0.15,0.16,45000,0.09
2003-02-25,0.14,0.14,0.14,0.14,000,0.08
2003-02-24,0.14,0.14,0.14,0.14,20000,0.08
2003-02-21,0.16,0.16,0.16,0.16,000,0.09
2003-02-20,0.16,0.16,0.16,0.16,000,0.09
2003-02-19,0.16,0.16,0.16,0.16,000,0.09
2003-02-18,0.16,0.16,0.16,0.16,000,0.09
2003-02-17,0.16,0.16,0.16,0.16,000,0.09
2003-02-14,0.16,0.16,0.16,0.16,000,0.09
2003-02-13,0.16,0.16,0.16,0.16,000,0.09
2003-02-12,0.16,0.16,0.16,0.16,000,0.09
2003-02-11,0.14,0.16,0.14,0.16,22900,0.09
2003-02-10,0.14,0.14,0.14,0.14,2500,0.07
2003-02-07,0.14,0.14,0.14,0.14,000,0.07
2003-02-06,0.14,0.14,0.14,0.14,6000,0.07
2003-02-05,0.15,0.15,0.15,0.15,4000,0.08
2003-02-04,0.16,0.16,0.16,0.16,000,0.09
2003-02-03,0.16,0.16,0.16,0.16,10000,0.09
2003-01-31,0.14,0.14,0.14,0.14,000,0.07
2003-01-30,0.14,0.14,0.14,0.14,000,0.07
2003-01-29,0.14,0.14,0.14,0.14,000,0.07
2003-01-28,0.16,0.16,0.14,0.14,22000,0.07
2003-01-24,0.14,0.14,0.14,0.14,10000,0.07
2003-01-23,0.16,0.16,0.16,0.16,000,0.09
2003-01-22,0.16,0.16,0.16,0.16,000,0.09
2003-01-21,0.16,0.16,0.16,0.16,000,0.09
2003-01-20,0.13,0.16,0.13,0.16,56200,0.09
2003-01-17,0.14,0.14,0.13,0.13,3000,0.07
2003-01-16,0.15,0.15,0.14,0.14,5000,0.07
2003-01-15,0.15,0.15,0.15,0.15,000,0.08
2003-01-14,0.15,0.15,0.15,0.15,26300,0.08
2003-01-13,0.15,0.15,0.15,0.15,10000,0.08
2003-01-10,0.15,0.15,0.15,0.15,000,0.08
2003-01-09,0.15,0.15,0.15,0.15,000,0.08
2003-01-08,0.16,0.16,0.15,0.15,24300,0.08
2003-01-07,0.14,0.14,0.14,0.14,000,0.07
2003-01-06,0.14,0.14,0.14,0.14,5500,0.07
2003-01-03,0.14,0.14,0.14,0.14,000,0.07
2003-01-02,0.14,0.14,0.14,0.14,000,0.07
2002-12-31,0.14,0.14,0.14,0.14,40000,0.07
2002-12-30,0.14,0.14,0.14,0.14,000,0.07
2002-12-27,0.14,0.14,0.14,0.14,000,0.07
2002-12-24,0.14,0.14,0.14,0.14,000,0.07
2002-12-23,0.14,0.14,0.14,0.14,000,0.07
2002-12-20,0.14,0.14,0.14,0.14,10000,0.07
2002-12-19,0.15,0.16,0.15,0.16,25000,0.09
2002-12-18,0.15,0.15,0.15,0.15,000,0.08
2002-12-17,0.15,0.15,0.15,0.15,208000,0.08
2002-12-16,0.16,0.16,0.16,0.16,600,0.09
2002-12-13,0.17,0.17,0.17,0.17,000,0.09
2002-12-12,0.17,0.17,0.17,0.17,6500,0.09
2002-12-11,0.17,0.17,0.17,0.17,000,0.09
2002-12-10,0.16,0.17,0.16,0.17,26900,0.09
2002-12-09,0.17,0.17,0.17,0.17,25000,0.09
2002-12-06,0.16,0.17,0.16,0.17,54500,0.09
2002-12-05,0.17,0.17,0.17,0.17,000,0.09
2002-12-04,0.16,0.17,0.15,0.17,350000,0.09
2002-12-03,0.17,0.17,0.16,0.16,28400,0.09
2002-12-02,0.14,0.18,0.14,0.18,131600,0.10
2002-11-29,0.12,0.14,0.12,0.14,12900,0.07
2002-11-28,0.11,0.11,0.11,0.11,000,0.06
2002-11-27,0.11,0.11,0.11,0.11,3000,0.06
2002-11-26,0.12,0.12,0.11,0.11,35000,0.06
2002-11-25,0.12,0.12,0.12,0.12,18300,0.07
2002-11-22,0.12,0.12,0.12,0.12,7500,0.07
2002-11-21,0.14,0.14,0.14,0.14,000,0.07
2002-11-20,0.14,0.14,0.14,0.14,000,0.07
2002-11-19,0.14,0.14,0.14,0.14,000,0.07
2002-11-18,0.14,0.14,0.14,0.14,14500,0.07
2002-11-15,0.12,0.12,0.12,0.12,15500,0.06
2002-11-14,0.12,0.12,0.12,0.12,000,0.06
2002-11-13,0.12,0.12,0.12,0.12,5000,0.06
2002-11-12,0.12,0.12,0.12,0.12,000,0.06
2002-11-11,0.12,0.12,0.12,0.12,000,0.06
2002-11-08,0.12,0.12,0.12,0.12,000,0.06
2002-11-07,0.12,0.12,0.12,0.12,4000,0.06
2002-11-06,0.11,0.11,0.11,0.11,1300,0.06
2002-11-05,0.10,0.10,0.10,0.10,000,0.06
2002-11-04,0.10,0.10,0.10,0.10,1500,0.06
2002-11-01,0.12,0.12,0.12,0.12,000,0.06
2002-10-31,0.12,0.12,0.12,0.12,100000,0.06
2002-10-30,0.14,0.14,0.14,0.14,000,0.07
2002-10-29,0.14,0.14,0.14,0.14,2100,0.07
2002-10-28,0.14,0.14,0.14,0.14,13400,0.07
2002-10-25,0.14,0.14,0.14,0.14,000,0.07
2002-10-24,0.14,0.14,0.14,0.14,000,0.07
2002-10-23,0.14,0.14,0.14,0.14,6500,0.07
2002-10-22,0.13,0.13,0.13,0.13,000,0.07
2002-10-21,0.13,0.13,0.13,0.13,000,0.07
2002-10-18,0.13,0.13,0.13,0.13,000,0.07
2002-10-17,0.13,0.13,0.13,0.13,000,0.07
2002-10-16,0.13,0.13,0.13,0.13,000,0.07
2002-10-15,0.13,0.13,0.13,0.13,000,0.07
2002-10-14,0.13,0.13,0.13,0.13,000,0.07
2002-10-11,0.13,0.13,0.13,0.13,000,0.07
2002-10-10,0.12,0.13,0.12,0.13,25000,0.07
2002-10-09,0.12,0.12,0.12,0.12,000,0.06
2002-10-08,0.12,0.12,0.12,0.12,000,0.06
2002-10-07,0.12,0.12,0.12,0.12,4000,0.06
2002-10-04,0.14,0.14,0.14,0.14,000,0.07
2002-10-03,0.14,0.14,0.14,0.14,16900,0.07
2002-10-02,0.14,0.14,0.14,0.14,11000,0.07
2002-10-01,0.13,0.13,0.13,0.13,000,0.07
2002-09-30,0.12,0.13,0.12,0.13,11100,0.07
2002-09-27,0.14,0.14,0.14,0.14,25900,0.07
2002-09-26,0.14,0.14,0.14,0.14,000,0.07
2002-09-25,0.14,0.14,0.14,0.14,34600,0.07
2002-09-24,0.14,0.14,0.14,0.14,6400,0.08
2002-09-23,0.14,0.14,0.14,0.14,10000,0.07
2002-09-20,0.14,0.14,0.14,0.14,000,0.07
