Date,Open,High,Low,Close,Volume,Adj Close
2004-09-01,0.16,0.17,0.16,0.17,47700,1.70
2004-08-31,0.17,0.17,0.16,0.16,75500,1.55
2004-08-30,0.17,0.17,0.17,0.17,23400,1.65
2004-08-27,0.17,0.17,0.17,0.17,000,1.70
2004-08-26,0.17,0.17,0.17,0.17,000,1.70
2004-08-25,0.17,0.17,0.17,0.17,22000,1.70
2004-08-24,0.17,0.17,0.17,0.17,15000,1.70
2004-08-23,0.16,0.16,0.16,0.16,000,1.60
2004-08-20,0.18,0.18,0.16,0.16,146000,1.55
2004-08-19,0.19,0.19,0.18,0.18,430000,1.80
2004-08-18,0.18,0.18,0.18,0.18,000,1.80
2004-08-17,0.19,0.19,0.18,0.18,11500,1.80
2004-08-16,0.19,0.19,0.19,0.19,27000,1.85
2004-08-13,0.19,0.19,0.19,0.19,34200,1.85
2004-08-12,0.19,0.19,0.18,0.18,31000,1.80
2004-08-11,0.19,0.19,0.18,0.19,64500,1.90
2004-08-10,0.19,0.19,0.19,0.19,5000,1.90
2004-08-09,0.19,0.19,0.19,0.19,38100,1.95
2004-08-06,0.19,0.19,0.19,0.19,60000,1.95
2004-08-05,0.20,0.20,0.20,0.20,5100,2.00
2004-08-04,0.20,0.20,0.19,0.19,73200,1.90
2004-08-03,0.20,0.20,0.20,0.20,000,2.00
2004-08-02,0.20,0.20,0.20,0.20,3000,2.00
2004-07-30,0.20,0.20,0.20,0.20,50000,2.00
2004-07-29,0.20,0.20,0.20,0.20,22000,2.05
2004-07-28,0.20,0.20,0.20,0.20,60000,2.05
2004-07-27,0.20,0.20,0.20,0.20,50000,2.05
2004-07-26,0.22,0.22,0.20,0.20,70000,2.05
2004-07-23,0.22,0.22,0.22,0.22,38000,2.20
2004-07-22,0.21,0.22,0.20,0.21,170100,2.10
2004-07-21,0.21,0.21,0.21,0.21,000,2.10
2004-07-20,0.22,0.22,0.21,0.21,83700,2.10
2004-07-19,0.22,0.22,0.22,0.22,50000,2.20
2004-07-16,0.22,0.22,0.22,0.22,9000,2.20
2004-07-15,0.22,0.22,0.21,0.22,154600,2.20
2004-07-14,0.22,0.22,0.22,0.22,100000,2.15
2004-07-13,0.22,0.22,0.22,0.22,26000,2.15
2004-07-12,0.22,0.22,0.22,0.22,000,2.15
2004-07-09,0.22,0.22,0.22,0.22,40000,2.15
2004-07-08,0.22,0.23,0.22,0.22,34000,2.25
2004-07-07,0.22,0.23,0.22,0.23,100000,2.35
2004-07-06,0.22,0.22,0.22,0.22,40000,2.15
2004-07-05,0.23,0.23,0.22,0.22,10000,2.20
2004-07-02,0.22,0.23,0.22,0.23,47000,2.35
2004-07-01,0.22,0.22,0.22,0.22,50000,2.15
2004-06-30,0.22,0.23,0.22,0.22,120500,2.20
2004-06-29,0.22,0.22,0.21,0.21,178800,2.10
2004-06-28,0.22,0.22,0.21,0.22,32000,2.15
2004-06-25,0.21,0.22,0.21,0.21,70000,2.10
2004-06-24,0.21,0.22,0.20,0.20,85000,2.05
2004-06-23,0.22,0.22,0.20,0.20,80000,2.05
2004-06-22,0.22,0.23,0.22,0.22,140000,2.15
2004-06-21,0.23,0.23,0.23,0.23,9500,2.35
2004-06-18,0.22,0.23,0.22,0.23,162000,2.35
2004-06-17,0.22,0.22,0.22,0.22,12500,2.15
2004-06-16,0.22,0.22,0.22,0.22,85400,2.15
2004-06-15,0.22,0.22,0.22,0.22,194500,2.15
2004-06-14,0.21,0.21,0.21,0.21,000,2.10
2004-06-11,0.22,0.22,0.21,0.21,60000,2.10
2004-06-10,0.22,0.22,0.22,0.22,000,2.20
2004-06-09,0.22,0.22,0.22,0.22,8600,2.20
2004-06-08,0.23,0.23,0.23,0.23,5000,2.30
2004-06-07,0.22,0.23,0.22,0.23,17000,2.30
2004-06-04,0.22,0.23,0.22,0.23,39000,2.30
2004-06-03,0.22,0.22,0.22,0.22,5000,2.20
2004-06-02,0.20,0.21,0.20,0.21,144300,2.10
2004-06-01,0.20,0.20,0.20,0.20,000,2.00
2004-05-31,0.22,0.22,0.20,0.20,208200,2.00
2004-05-28,0.22,0.22,0.22,0.22,54200,2.20
2004-05-27,0.21,0.21,0.21,0.21,10000,2.10
2004-05-26,0.21,0.22,0.21,0.22,27000,2.20
2004-05-25,0.22,0.22,0.21,0.21,30000,2.10
2004-05-24,0.22,0.22,0.22,0.22,3000,2.20
2004-05-21,0.24,0.24,0.24,0.24,000,2.40
2004-05-20,0.24,0.24,0.24,0.24,000,2.40
2004-05-19,0.24,0.24,0.24,0.24,000,2.40
2004-05-18,0.22,0.24,0.22,0.24,12300,2.40
2004-05-17,0.22,0.22,0.22,0.22,000,2.15
2004-05-14,0.22,0.23,0.22,0.22,60000,2.15
2004-05-13,0.24,0.24,0.24,0.24,42600,2.40
2004-05-12,0.20,0.22,0.20,0.22,105000,2.20
2004-05-11,0.20,0.20,0.20,0.20,4800,2.00
2004-05-10,0.22,0.22,0.19,0.19,100300,1.95
2004-05-07,0.22,0.22,0.22,0.22,000,2.25
2004-05-06,0.22,0.22,0.22,0.22,000,2.25
2004-05-05,0.22,0.22,0.22,0.22,59000,2.25
2004-05-04,0.22,0.22,0.21,0.22,140300,2.15
2004-05-03,0.22,0.22,0.22,0.22,71300,2.20
2004-04-30,0.23,0.23,0.22,0.22,29000,2.25
2004-04-29,0.25,0.25,0.23,0.23,116400,2.30
2004-04-28,0.25,0.25,0.25,0.25,24000,2.55
2004-04-27,0.26,0.26,0.25,0.25,162100,2.55
2004-04-26,0.26,0.26,0.26,0.26,12000,2.60
2004-04-23,0.26,0.27,0.26,0.26,144200,2.60
2004-04-22,0.26,0.26,0.24,0.25,154100,2.55
2004-04-21,0.26,0.26,0.26,0.26,50200,2.60
2004-04-20,0.27,0.27,0.26,0.26,60000,2.60
2004-04-19,0.27,0.28,0.27,0.27,131400,2.70
2004-04-16,0.28,0.28,0.28,0.28,30000,2.80
2004-04-15,0.28,0.28,0.28,0.28,1700,2.85
2004-04-14,0.27,0.28,0.27,0.28,61000,2.85
2004-04-13,0.28,0.28,0.27,0.27,174800,2.70
2004-04-12,0.28,0.28,0.28,0.28,000,2.80
2004-04-09,0.28,0.28,0.28,0.28,000,2.80
2004-04-08,0.28,0.28,0.28,0.28,32400,2.80
2004-04-07,0.29,0.29,0.28,0.28,97000,2.80
2004-04-06,0.29,0.30,0.28,0.29,406900,2.90
2004-04-05,0.26,0.31,0.26,0.29,1147500,2.90
2004-04-02,0.25,0.26,0.25,0.26,66000,2.65
2004-04-01,0.25,0.25,0.25,0.25,12300,2.55
2004-03-31,0.25,0.26,0.25,0.25,103700,2.55
2004-03-30,0.26,0.26,0.26,0.26,20000,2.60
2004-03-29,0.25,0.26,0.25,0.26,44400,2.60
2004-03-26,0.25,0.25,0.25,0.25,62800,2.55
2004-03-25,0.25,0.25,0.25,0.25,23500,2.55
2004-03-24,0.26,0.26,0.25,0.25,115000,2.55
2004-03-23,0.26,0.26,0.26,0.26,70900,2.60
2004-03-22,0.27,0.27,0.26,0.26,507800,2.65
2004-03-19,0.28,0.28,0.26,0.27,464600,2.70
2004-03-18,0.28,0.28,0.28,0.28,616200,2.80
2004-03-17,0.24,0.26,0.24,0.26,554000,2.60
2004-03-16,0.24,0.24,0.23,0.24,468000,2.40
2004-03-15,0.24,0.24,0.23,0.23,207900,2.30
2004-03-12,0.23,0.24,0.23,0.23,149100,2.35
2004-03-11,0.25,0.25,0.24,0.24,100900,2.40
2004-03-10,0.24,0.24,0.24,0.24,265000,2.40
2004-03-09,0.25,0.25,0.24,0.24,133600,2.40
2004-03-08,0.28,0.28,0.25,0.25,768300,2.50
2004-03-05,0.25,0.30,0.24,0.28,844500,2.80
2004-03-04,0.23,0.26,0.23,0.23,1152900,2.35
2004-03-03,0.21,0.22,0.21,0.22,180000,2.20
2004-03-02,0.20,0.21,0.20,0.21,77500,2.10
2004-03-01,0.22,0.22,0.20,0.20,86000,2.00
2004-02-27,0.22,0.22,0.22,0.22,2500,2.15
2004-02-26,0.20,0.20,0.20,0.20,40900,2.05
2004-02-25,0.20,0.21,0.20,0.20,20000,2.05
2004-02-24,0.22,0.22,0.20,0.20,18500,2.05
2004-02-23,0.20,0.20,0.20,0.20,156600,2.05
2004-02-20,0.21,0.21,0.20,0.20,26400,2.00
2004-02-19,0.20,0.20,0.20,0.20,42500,2.05
2004-02-18,0.20,0.20,0.20,0.20,30500,2.05
2004-02-17,0.20,0.20,0.20,0.20,49000,2.05
2004-02-16,0.21,0.21,0.21,0.21,15000,2.10
2004-02-13,0.21,0.22,0.20,0.20,293500,2.00
2004-02-12,0.22,0.22,0.22,0.22,75000,2.15
2004-02-11,0.22,0.22,0.22,0.22,4000,2.20
2004-02-10,0.20,0.21,0.20,0.20,23500,2.05
2004-02-09,0.21,0.21,0.21,0.21,23500,2.10
2004-02-06,0.20,0.20,0.20,0.20,85800,2.00
2004-02-05,0.21,0.21,0.20,0.20,000,2.00
2004-02-04,0.21,0.21,0.20,0.20,232000,2.00
2004-02-03,0.20,0.20,0.20,0.20,131200,2.05
2004-02-02,0.20,0.21,0.20,0.21,30700,2.10
2004-01-30,0.20,0.20,0.20,0.20,149500,2.00
2004-01-29,0.20,0.20,0.20,0.20,27800,2.05
2004-01-28,0.22,0.22,0.20,0.20,000,2.05
2004-01-27,0.22,0.22,0.20,0.20,32000,2.05
2004-01-26,0.21,0.21,0.21,0.21,000,2.10
2004-01-23,0.22,0.22,0.21,0.21,136900,2.10
2004-01-22,0.22,0.22,0.21,0.22,347500,2.20
2004-01-21,0.21,0.25,0.20,0.23,473700,2.30
2004-01-20,0.19,0.20,0.19,0.19,115600,1.90
2004-01-19,0.20,0.21,0.19,0.19,121700,1.90
2004-01-16,0.20,0.21,0.20,0.21,60000,2.10
2004-01-15,0.19,0.19,0.19,0.19,10000,1.95
2004-01-14,0.20,0.20,0.20,0.20,1000,2.00
2004-01-13,0.19,0.20,0.19,0.20,44000,2.00
2004-01-12,0.20,0.20,0.20,0.20,43300,2.00
2004-01-09,0.20,0.20,0.20,0.20,41700,2.00
2004-01-08,0.19,0.21,0.19,0.21,29000,2.10
2004-01-07,0.20,0.20,0.20,0.20,225000,2.00
2004-01-06,0.22,0.22,0.20,0.20,000,2.05
2004-01-05,0.20,0.20,0.20,0.20,5000,2.05
2004-01-02,0.22,0.22,0.20,0.20,000,2.05
2004-01-01,0.21,0.21,0.21,0.21,000,2.10
2003-12-31,0.21,0.21,0.21,0.21,7000,2.10
2003-12-30,0.20,0.22,0.20,0.22,10000,2.15
2003-12-29,0.20,0.20,0.20,0.20,60000,2.05
2003-12-26,0.20,0.20,0.20,0.20,000,2.05
2003-12-25,0.20,0.20,0.20,0.20,000,2.05
2003-12-24,0.20,0.20,0.20,0.20,2000,2.05
2003-12-23,0.20,0.20,0.20,0.20,25000,2.05
2003-12-22,0.20,0.20,0.19,0.19,000,1.90
2003-12-19,0.20,0.20,0.19,0.19,000,1.90
2003-12-18,0.19,0.19,0.19,0.19,45000,1.85
2003-12-17,0.19,0.19,0.19,0.19,43000,1.90
2003-12-16,0.19,0.20,0.19,0.20,6900,2.00
2003-12-15,0.20,0.20,0.19,0.19,000,1.85
2003-12-12,0.19,0.20,0.19,0.20,11000,2.00
2003-12-11,0.19,0.20,0.19,0.20,12000,2.00
2003-12-10,0.21,0.21,0.19,0.19,70300,1.90
2003-12-09,0.20,0.20,0.19,0.19,50000,1.95
2003-12-08,0.20,0.20,0.19,0.19,41000,1.95
2003-12-05,0.20,0.20,0.19,0.19,000,1.95
2003-12-04,0.20,0.20,0.20,0.20,10000,2.05
2003-12-03,0.22,0.22,0.21,0.22,70000,2.15
2003-12-02,0.22,0.22,0.22,0.22,164800,2.20
2003-12-01,0.22,0.22,0.22,0.22,15500,2.20
2003-11-28,0.22,0.22,0.22,0.22,9000,2.20
2003-11-27,0.22,0.22,0.22,0.22,40000,2.25
2003-11-26,0.21,0.21,0.21,0.21,7000,2.10
2003-11-25,0.19,0.21,0.19,0.21,156000,2.10
2003-11-24,0.20,0.20,0.18,0.20,104000,2.00
2003-11-21,0.21,0.21,0.20,0.20,141900,2.05
2003-11-20,0.23,0.23,0.21,0.21,133000,2.10
2003-11-19,0.22,0.22,0.22,0.22,56800,2.25
2003-11-18,0.22,0.22,0.22,0.22,12700,2.25
2003-11-17,0.22,0.23,0.22,0.22,6100,2.25
2003-11-14,0.23,0.23,0.22,0.22,15000,2.25
2003-11-13,0.23,0.23,0.22,0.22,10000,2.25
2003-11-12,0.23,0.23,0.22,0.22,103000,2.25
2003-11-11,0.23,0.24,0.23,0.24,64800,2.40
2003-11-10,0.22,0.22,0.22,0.22,63500,2.25
2003-11-07,0.22,0.22,0.22,0.22,32000,2.25
2003-11-06,0.22,0.22,0.22,0.22,24600,2.20
2003-11-05,0.22,0.22,0.22,0.22,63800,2.20
2003-11-04,0.22,0.22,0.22,0.22,45000,2.20
2003-11-03,0.22,0.22,0.22,0.22,250000,2.20
2003-10-31,0.23,0.23,0.23,0.23,15300,2.30
2003-10-30,0.24,0.25,0.23,0.23,69000,2.35
2003-10-29,0.23,0.24,0.23,0.24,70800,2.40
2003-10-28,0.24,0.25,0.23,0.23,172000,2.35
2003-10-27,0.22,0.24,0.22,0.24,242800,2.40
2003-10-24,0.22,0.22,0.22,0.22,7400,2.20
2003-10-23,0.22,0.22,0.22,0.22,20000,2.20
2003-10-22,0.23,0.23,0.21,0.21,109800,2.10
2003-10-21,0.22,0.23,0.22,0.23,139500,2.30
2003-10-20,0.25,0.25,0.22,0.22,65400,2.25
2003-10-17,0.21,0.23,0.21,0.23,88300,2.30
2003-10-16,0.22,0.22,0.21,0.21,000,2.10
2003-10-15,0.22,0.22,0.22,0.22,45200,2.15
2003-10-14,0.22,0.23,0.22,0.22,69000,2.20
2003-10-13,0.22,0.23,0.22,0.23,67000,2.30
2003-10-10,0.22,0.22,0.22,0.22,12500,2.15
2003-10-09,0.22,0.22,0.22,0.22,410900,2.15
2003-10-08,0.22,0.22,0.21,0.21,000,2.10
2003-10-07,0.21,0.22,0.20,0.22,127200,2.15
2003-10-06,0.21,0.21,0.20,0.21,128900,2.10
2003-10-03,0.22,0.22,0.21,0.21,348500,2.10
2003-10-02,0.23,0.23,0.22,0.22,000,2.20
2003-10-01,0.23,0.23,0.23,0.23,75000,2.35
2003-09-30,0.22,0.24,0.22,0.24,73000,2.40
2003-09-29,0.22,0.22,0.22,0.22,132500,2.15
2003-09-26,0.23,0.23,0.22,0.22,000,2.25
2003-09-25,0.24,0.24,0.22,0.22,178100,2.25
2003-09-24,0.24,0.24,0.24,0.24,6000,2.40
2003-09-23,0.25,0.25,0.22,0.24,123600,2.40
2003-09-22,0.25,0.25,0.25,0.25,54800,2.45
2003-09-19,0.23,0.23,0.22,0.22,132800,2.20
2003-09-18,0.23,0.23,0.23,0.23,33800,2.30
2003-09-17,0.25,0.25,0.24,0.24,77400,2.40
2003-09-16,0.23,0.25,0.23,0.25,105500,2.50
2003-09-15,0.22,0.23,0.22,0.23,94500,2.30
2003-09-12,0.23,0.23,0.22,0.22,66000,2.20
2003-09-11,0.25,0.25,0.23,0.23,81800,2.30
2003-09-10,0.25,0.25,0.25,0.25,70000,2.45
2003-09-09,0.24,0.25,0.24,0.25,49000,2.50
2003-09-08,0.24,0.25,0.24,0.24,70000,2.40
2003-09-05,0.25,0.25,0.23,0.23,171700,2.35
2003-09-04,0.25,0.26,0.25,0.25,185000,2.45
2003-09-03,0.25,0.26,0.25,0.26,80500,2.60
2003-09-02,0.23,0.25,0.23,0.25,257500,2.50
2003-09-01,0.23,0.25,0.23,0.23,363300,2.35
2003-08-29,0.22,0.23,0.21,0.23,320000,2.30
2003-08-28,0.22,0.22,0.21,0.22,345400,2.15
2003-08-27,0.21,0.22,0.21,0.22,45000,2.15
2003-08-26,0.22,0.23,0.22,0.22,114000,2.20
2003-08-25,0.21,0.23,0.20,0.22,529700,2.25
2003-08-22,0.20,0.22,0.19,0.20,129600,2.00
2003-08-21,0.19,0.21,0.19,0.21,196600,2.10
2003-08-20,0.19,0.19,0.19,0.19,161800,1.90
2003-08-19,0.19,0.19,0.19,0.19,171300,1.90
2003-08-18,0.20,0.20,0.19,0.19,269700,1.90
2003-08-15,0.21,0.21,0.21,0.21,225700,2.10
2003-08-14,0.17,0.23,0.17,0.20,1082600,2.05
2003-08-13,0.16,0.17,0.16,0.17,233800,1.65
2003-08-12,0.16,0.16,0.16,0.16,134400,1.60
2003-08-11,0.16,0.16,0.16,0.16,47900,1.55
2003-08-08,0.16,0.16,0.16,0.16,20000,1.55
2003-08-07,0.16,0.16,0.16,0.16,78000,1.60
2003-08-06,0.16,0.16,0.15,0.15,000,1.50
2003-08-05,0.15,0.16,0.15,0.16,78300,1.60
2003-08-04,0.16,0.16,0.15,0.16,39700,1.55
2003-08-01,0.16,0.16,0.16,0.16,151900,1.55
2003-07-31,0.16,0.16,0.16,0.16,141500,1.60
2003-07-30,0.14,0.17,0.14,0.16,727900,1.60
2003-07-29,0.14,0.14,0.14,0.14,105000,1.40
2003-07-28,0.14,0.14,0.14,0.14,82600,1.40
2003-07-25,0.13,0.14,0.13,0.14,15000,1.35
2003-07-24,0.13,0.13,0.13,0.13,13400,1.30
2003-07-23,0.14,0.14,0.13,0.13,27500,1.30
2003-07-22,0.13,0.14,0.13,0.14,35000,1.35
2003-07-21,0.14,0.14,0.13,0.13,000,1.30
2003-07-18,0.14,0.14,0.13,0.13,000,1.30
2003-07-17,0.13,0.13,0.13,0.13,9000,1.30
2003-07-16,0.14,0.14,0.13,0.13,65700,1.30
2003-07-15,0.14,0.14,0.14,0.14,100000,1.35
2003-07-14,0.12,0.14,0.12,0.14,40000,1.40
2003-07-11,0.13,0.13,0.13,0.13,18000,1.30
2003-07-10,0.12,0.14,0.12,0.12,44000,1.25
2003-07-09,0.14,0.14,0.14,0.14,5000,1.35
2003-07-08,0.12,0.13,0.12,0.12,82400,1.25
2003-07-07,0.12,0.12,0.12,0.12,69600,1.25
2003-07-04,0.12,0.14,0.12,0.12,82000,1.20
2003-07-03,0.12,0.12,0.12,0.12,44500,1.25
2003-07-02,0.14,0.14,0.12,0.12,000,1.25
2003-07-01,0.14,0.14,0.14,0.14,23300,1.35
2003-06-30,0.14,0.14,0.14,0.14,61500,1.40
2003-06-27,0.14,0.14,0.14,0.14,24000,1.35
2003-06-26,0.13,0.13,0.13,0.13,39900,1.30
2003-06-25,0.13,0.13,0.13,0.13,10000,1.30
2003-06-24,0.14,0.14,0.13,0.13,000,1.30
2003-06-23,0.14,0.14,0.14,0.14,5000,1.40
2003-06-20,0.13,0.13,0.12,0.12,80000,1.25
2003-06-19,0.14,0.14,0.14,0.14,75000,1.35
2003-06-18,0.14,0.14,0.14,0.14,000,1.35
2003-06-17,0.14,0.14,0.14,0.14,000,1.35
2003-06-16,0.14,0.14,0.14,0.14,20000,1.40
2003-06-13,0.14,0.14,0.13,0.13,000,1.30
2003-06-12,0.14,0.14,0.14,0.14,105000,1.45
2003-06-11,0.14,0.14,0.13,0.13,70000,1.30
2003-06-10,0.14,0.14,0.14,0.14,119000,1.40
2003-06-09,0.14,0.14,0.14,0.14,000,1.35
2003-06-06,0.14,0.14,0.14,0.14,50000,1.35
2003-06-05,0.14,0.14,0.13,0.13,40000,1.30
2003-06-04,0.14,0.14,0.13,0.13,000,1.30
2003-06-03,0.14,0.14,0.13,0.14,32000,1.40
2003-06-02,0.13,0.13,0.13,0.13,189800,1.30
2003-05-30,0.12,0.12,0.12,0.12,10000,1.20
2003-05-29,0.13,0.13,0.13,0.13,41000,1.30
2003-05-28,0.13,0.13,0.13,0.13,26000,1.30
2003-05-27,0.12,0.14,0.12,0.14,347500,1.40
2003-05-26,0.12,0.12,0.12,0.12,000,1.15
2003-05-23,0.12,0.12,0.12,0.12,60000,1.15
2003-05-22,0.12,0.12,0.12,0.12,23900,1.15
2003-05-21,0.11,0.12,0.11,0.12,65000,1.25
2003-05-20,0.12,0.12,0.11,0.11,000,1.10
2003-05-19,0.12,0.12,0.11,0.11,000,1.10
2003-05-16,0.10,0.10,0.10,0.10,34500,1.00
2003-05-15,0.12,0.12,0.10,0.10,47200,1.05
2003-05-14,0.14,0.14,0.11,0.11,000,1.10
2003-05-13,0.14,0.14,0.10,0.10,000,1.05
2003-05-12,0.14,0.14,0.09,0.09,000,0.88
2003-05-09,0.14,0.14,0.11,0.11,000,1.10
2003-05-08,0.14,0.14,0.11,0.11,000,1.10
2003-05-07,0.14,0.14,0.11,0.11,19000,1.10
2003-05-06,0.14,0.14,0.12,0.12,000,1.25
2003-05-05,0.14,0.14,0.12,0.12,000,1.25
2003-05-02,0.12,0.12,0.12,0.12,30600,1.25
2003-05-01,0.12,0.12,0.11,0.11,000,1.10
2003-04-30,0.12,0.12,0.12,0.12,12300,1.25
2003-04-29,0.13,0.13,0.12,0.12,94200,1.25
2003-04-28,0.14,0.14,0.13,0.13,000,1.30
2003-04-25,0.13,0.13,0.13,0.13,000,1.30
2003-04-24,0.14,0.14,0.13,0.13,000,1.30
2003-04-23,0.14,0.14,0.13,0.13,000,1.30
2003-04-22,0.13,0.13,0.13,0.13,52200,1.30
2003-04-21,0.13,0.13,0.13,0.13,000,1.30
2003-04-18,0.13,0.13,0.13,0.13,000,1.30
2003-04-17,0.14,0.14,0.13,0.13,000,1.30
2003-04-16,0.14,0.14,0.13,0.13,000,1.30
2003-04-15,0.12,0.13,0.12,0.13,42100,1.30
2003-04-14,0.13,0.13,0.12,0.12,39000,1.25
2003-04-11,0.12,0.12,0.12,0.12,5000,1.25
2003-04-10,0.14,0.14,0.12,0.12,000,1.25
2003-04-09,0.14,0.14,0.12,0.12,5000,1.25
2003-04-08,0.14,0.14,0.14,0.14,000,1.35
2003-04-07,0.12,0.14,0.12,0.14,4200,1.40
2003-04-04,0.14,0.14,0.14,0.14,000,1.35
2003-04-03,0.12,0.15,0.12,0.15,265300,1.50
2003-04-02,0.13,0.13,0.13,0.13,28000,1.30
2003-04-01,0.12,0.12,0.12,0.12,20000,1.25
2003-03-31,0.14,0.14,0.12,0.12,000,1.25
2003-03-28,0.14,0.14,0.12,0.12,000,1.25
2003-03-27,0.14,0.14,0.12,0.12,000,1.25
2003-03-26,0.14,0.14,0.12,0.12,000,1.25
2003-03-25,0.13,0.13,0.12,0.12,8000,1.25
2003-03-24,0.14,0.14,0.14,0.14,8000,1.40
2003-03-21,0.14,0.14,0.13,0.13,000,1.30
2003-03-20,0.14,0.14,0.13,0.13,000,1.30
2003-03-19,0.14,0.14,0.13,0.13,000,1.30
2003-03-18,0.14,0.14,0.13,0.13,000,1.30
2003-03-17,0.14,0.14,0.13,0.13,000,1.30
2003-03-14,0.14,0.14,0.12,0.12,000,1.25
2003-03-13,0.14,0.14,0.13,0.13,000,1.30
2003-03-12,0.14,0.14,0.13,0.13,000,1.30
2003-03-11,0.14,0.14,0.14,0.14,5000,1.40
2003-03-10,0.14,0.14,0.14,0.14,7000,1.40
2003-03-07,0.13,0.13,0.13,0.13,15000,1.30
2003-03-06,0.14,0.14,0.13,0.13,000,1.30
2003-03-05,0.13,0.13,0.13,0.13,30000,1.30
2003-03-04,0.15,0.15,0.13,0.13,000,1.30
2003-03-03,0.12,0.12,0.12,0.12,10700,1.25
2003-02-28,0.15,0.15,0.12,0.12,000,1.20
2003-02-27,0.10,0.10,0.10,0.10,8700,1.05
2003-02-26,0.14,0.14,0.14,0.14,1300,1.40
2003-02-25,0.15,0.15,0.14,0.14,20000,1.40
2003-02-24,0.15,0.15,0.14,0.14,000,1.40
2003-02-21,0.15,0.15,0.15,0.15,50000,1.50
2003-02-20,0.15,0.15,0.14,0.14,000,1.40
2003-02-19,0.15,0.15,0.14,0.14,000,1.40
2003-02-18,0.14,0.14,0.14,0.14,6500,1.40
2003-02-17,0.16,0.16,0.14,0.14,000,1.40
2003-02-14,0.16,0.16,0.14,0.14,000,1.40
2003-02-13,0.15,0.15,0.15,0.15,2600,1.50
2003-02-12,0.15,0.15,0.15,0.15,130000,1.50
2003-02-11,0.15,0.15,0.15,0.15,40800,1.50
2003-02-10,0.15,0.15,0.15,0.15,700,1.50
2003-02-07,0.16,0.16,0.15,0.16,54000,1.55
2003-02-06,0.15,0.16,0.15,0.16,51400,1.55
2003-02-05,0.17,0.17,0.17,0.17,60000,1.70
2003-02-04,0.16,0.16,0.15,0.15,48600,1.50
2003-02-03,0.17,0.17,0.17,0.17,50100,1.65
2003-01-31,0.17,0.17,0.17,0.17,27100,1.70
2003-01-30,0.16,0.17,0.16,0.17,226800,1.70
2003-01-29,0.17,0.17,0.16,0.16,107200,1.60
2003-01-28,0.17,0.17,0.17,0.17,30000,1.75
2003-01-27,0.16,0.16,0.16,0.16,000,1.60
2003-01-24,0.17,0.17,0.16,0.16,67000,1.60
2003-01-23,0.17,0.17,0.17,0.17,12900,1.65
2003-01-22,0.17,0.17,0.17,0.17,198400,1.75
2003-01-21,0.17,0.17,0.17,0.17,95000,1.75
2003-01-20,0.17,0.17,0.17,0.17,22000,1.65
2003-01-17,0.17,0.17,0.17,0.17,158900,1.65
2003-01-16,0.17,0.17,0.16,0.16,84200,1.60
2003-01-15,0.16,0.17,0.16,0.17,42100,1.70
2003-01-14,0.17,0.17,0.16,0.16,000,1.60
2003-01-13,0.16,0.16,0.16,0.16,51500,1.60
2003-01-10,0.16,0.16,0.16,0.16,8400,1.60
2003-01-09,0.16,0.16,0.15,0.15,71200,1.50
2003-01-08,0.16,0.16,0.16,0.16,50000,1.55
2003-01-07,0.16,0.16,0.16,0.16,50000,1.55
2003-01-06,0.16,0.16,0.16,0.16,46000,1.55
2003-01-03,0.17,0.17,0.16,0.16,30000,1.55
2003-01-02,0.17,0.17,0.17,0.17,10000,1.65
2003-01-01,0.17,0.17,0.17,0.17,000,1.65
2002-12-31,0.17,0.17,0.17,0.17,000,1.65
2002-12-30,0.17,0.17,0.17,0.17,76400,1.65
2002-12-27,0.17,0.17,0.17,0.17,113000,1.75
2002-12-26,0.17,0.17,0.17,0.17,000,1.70
2002-12-25,0.17,0.17,0.17,0.17,000,1.70
2002-12-24,0.17,0.17,0.17,0.17,000,1.70
2002-12-23,0.17,0.17,0.17,0.17,20000,1.75
2002-12-20,0.17,0.17,0.16,0.16,000,1.60
2002-12-19,0.17,0.17,0.17,0.17,121000,1.75
2002-12-18,0.16,0.17,0.16,0.17,66500,1.65
2002-12-17,0.17,0.17,0.16,0.16,000,1.60
2002-12-16,0.17,0.17,0.16,0.16,149000,1.55
2002-12-13,0.17,0.17,0.17,0.17,289000,1.70
2002-12-12,0.16,0.16,0.16,0.16,76000,1.60
2002-12-11,0.17,0.17,0.17,0.17,6100,1.70
2002-12-10,0.17,0.17,0.16,0.16,127900,1.60
2002-12-09,0.17,0.17,0.17,0.17,49000,1.70
2002-12-06,0.17,0.17,0.17,0.17,180700,1.70
2002-12-05,0.16,0.17,0.16,0.17,40000,1.65
2002-12-04,0.16,0.16,0.15,0.16,42000,1.60
2002-12-03,0.16,0.16,0.16,0.16,45000,1.60
2002-12-02,0.17,0.17,0.17,0.17,000,1.70
2002-11-29,0.17,0.17,0.16,0.17,237800,1.70
2002-11-28,0.16,0.17,0.16,0.17,111800,1.65
2002-11-27,0.16,0.16,0.16,0.16,208800,1.60
2002-11-26,0.14,0.16,0.14,0.15,83000,1.50
2002-11-25,0.14,0.14,0.14,0.14,118400,1.40
2002-11-22,0.14,0.14,0.14,0.14,52200,1.40
2002-11-21,0.14,0.15,0.14,0.15,110000,1.50
2002-11-20,0.16,0.16,0.14,0.14,97000,1.45
2002-11-19,0.16,0.16,0.14,0.16,112100,1.55
2002-11-18,0.18,0.18,0.16,0.16,767900,1.55
