Date,Open,High,Low,Close,Volume,Adj Close
2002-01-03,0.28,0.28,0.28,0.28,128600,0.28
2002-01-02,0.26,0.26,0.26,0.26,4300,0.26
2001-12-31,0.26,0.26,0.26,0.26,200,0.26
2001-12-28,0.28,0.28,0.26,0.26,107700,0.26
2001-12-27,0.28,0.28,0.27,0.28,144400,0.28
2001-12-24,0.29,0.29,0.29,0.29,30000,0.29
2001-12-21,0.28,0.30,0.28,0.29,329200,0.29
2001-12-20,0.28,0.28,0.28,0.28,100500,0.28
2001-12-19,0.28,0.29,0.28,0.29,103800,0.29
2001-12-18,0.30,0.30,0.28,0.28,78400,0.28
2001-12-17,0.26,0.30,0.24,0.30,326800,0.30
2001-12-14,0.26,0.26,0.25,0.26,69600,0.26
2001-12-13,0.28,0.28,0.24,0.28,91100,0.28
2001-12-12,0.28,0.30,0.28,0.28,61000,0.28
2001-12-11,0.30,0.31,0.29,0.31,90000,0.31
2001-12-10,0.31,0.31,0.29,0.30,40800,0.30
2001-12-07,0.30,0.31,0.30,0.31,108400,0.31
2001-12-06,0.32,0.32,0.30,0.30,36800,0.30
2001-12-05,0.31,0.33,0.31,0.32,81000,0.32
2001-12-04,0.29,0.29,0.28,0.28,63200,0.28
2001-12-03,0.29,0.29,0.29,0.29,50000,0.29
2001-11-30,0.29,0.33,0.27,0.33,86900,0.33
2001-11-29,0.33,0.33,0.30,0.30,157900,0.30
2001-11-28,0.33,0.33,0.33,0.33,86700,0.33
2001-11-27,0.34,0.34,0.33,0.33,36800,0.33
2001-11-26,0.36,0.36,0.35,0.35,68000,0.35
2001-11-23,0.36,0.37,0.36,0.37,21000,0.37
2001-11-22,0.36,0.36,0.36,0.36,29700,0.36
2001-11-21,0.35,0.36,0.34,0.36,77600,0.36
2001-11-20,0.34,0.35,0.34,0.35,20000,0.35
2001-11-19,0.34,0.34,0.32,0.32,43500,0.32
2001-11-16,0.33,0.33,0.33,0.33,6200,0.33
2001-11-15,0.33,0.33,0.33,0.33,36900,0.33
2001-11-14,0.33,0.33,0.33,0.33,74000,0.33
2001-11-13,0.34,0.34,0.34,0.34,39700,0.34
2001-11-12,0.34,0.34,0.34,0.34,123000,0.34
2001-11-09,0.33,0.34,0.31,0.32,116200,0.32
2001-11-08,0.36,0.36,0.33,0.33,281900,0.33
2001-11-07,0.38,0.38,0.37,0.37,35200,0.37
2001-11-06,0.38,0.38,0.38,0.38,44100,0.38
2001-11-05,0.39,0.39,0.37,0.37,92300,0.37
2001-11-02,0.37,0.39,0.37,0.37,132700,0.37
2001-11-01,0.39,0.39,0.38,0.38,40400,0.38
2001-10-31,0.38,0.39,0.38,0.39,17600,0.39
2001-10-30,0.40,0.40,0.38,0.38,97800,0.38
2001-10-29,0.41,0.41,0.40,0.40,58000,0.40
2001-10-26,0.41,0.41,0.40,0.41,132100,0.41
2001-10-25,0.40,0.42,0.40,0.41,127900,0.41
2001-10-24,0.38,0.40,0.37,0.40,135700,0.40
2001-10-23,0.37,0.38,0.36,0.38,173400,0.38
2001-10-22,0.42,0.42,0.35,0.38,219300,0.38
2001-10-19,0.47,0.48,0.43,0.43,317400,0.43
2001-10-18,0.49,0.49,0.45,0.47,294500,0.47
2001-10-17,0.48,0.50,0.47,0.49,191200,0.49
2001-10-16,0.46,0.48,0.45,0.47,150300,0.47
2001-10-15,0.47,0.47,0.43,0.46,108900,0.46
2001-10-12,0.47,0.47,0.46,0.46,119500,0.46
2001-10-11,0.47,0.47,0.42,0.44,116600,0.44
2001-10-10,0.43,0.49,0.43,0.46,268000,0.46
2001-10-09,0.39,0.44,0.39,0.42,404300,0.42
2001-10-08,0.36,0.39,0.36,0.39,201000,0.39
2001-10-05,0.38,0.38,0.36,0.36,64500,0.36
2001-10-04,0.35,0.35,0.35,0.35,24700,0.35
2001-10-03,0.35,0.36,0.35,0.36,67400,0.36
2001-10-02,0.35,0.35,0.33,0.35,45000,0.35
2001-10-01,0.36,0.36,0.35,0.35,67000,0.35
2001-09-28,0.34,0.35,0.33,0.35,131100,0.35
2001-09-27,0.35,0.36,0.34,0.34,66500,0.34
2001-09-26,0.35,0.37,0.35,0.37,109900,0.37
2001-09-25,0.35,0.38,0.34,0.35,97200,0.35
2001-09-24,0.35,0.35,0.33,0.33,38500,0.33
2001-09-21,0.37,0.37,0.32,0.33,137700,0.33
2001-09-20,0.41,0.41,0.37,0.38,122100,0.38
2001-09-19,0.38,0.43,0.38,0.43,301400,0.43
2001-09-18,0.32,0.37,0.32,0.36,374600,0.36
2001-09-17,0.39,0.40,0.28,0.28,485800,0.28
2001-09-14,0.45,0.45,0.40,0.41,116500,0.41
2001-09-13,0.46,0.50,0.46,0.46,221000,0.46
2001-09-12,0.45,0.45,0.37,0.45,261200,0.45
2001-09-11,0.52,0.52,0.49,0.51,180500,0.51
2001-09-10,0.53,0.54,0.52,0.52,265500,0.52
2001-09-07,0.55,0.56,0.54,0.54,132000,0.54
2001-09-06,0.57,0.57,0.56,0.57,366300,0.57
2001-09-05,0.52,0.57,0.52,0.57,145000,0.57
2001-09-04,0.51,0.53,0.51,0.53,180700,0.53
2001-09-03,0.55,0.55,0.51,0.51,118900,0.51
2001-08-31,0.55,0.55,0.54,0.54,197500,0.54
2001-08-30,0.55,0.55,0.54,0.55,96300,0.55
2001-08-29,0.54,0.55,0.52,0.55,116000,0.55
2001-08-28,0.55,0.57,0.55,0.56,231300,0.56
2001-08-27,0.57,0.58,0.54,0.55,171300,0.55
2001-08-24,0.57,0.57,0.54,0.56,221100,0.56
2001-08-23,0.57,0.57,0.55,0.55,183700,0.55
2001-08-22,0.57,0.58,0.56,0.57,580800,0.57
2001-08-21,0.57,0.57,0.54,0.56,252000,0.56
2001-08-20,0.54,0.58,0.54,0.56,395500,0.56
2001-08-17,0.54,0.55,0.53,0.54,388700,0.54
2001-08-16,0.53,0.55,0.52,0.54,692200,0.54
2001-08-15,0.46,0.52,0.46,0.52,520800,0.52
2001-08-14,0.46,0.47,0.46,0.46,86200,0.46
2001-08-13,0.45,0.47,0.45,0.45,196900,0.45
2001-08-10,0.43,0.47,0.43,0.45,170200,0.45
2001-08-09,0.47,0.47,0.42,0.43,223700,0.43
2001-08-08,0.50,0.50,0.47,0.47,255300,0.47
2001-08-07,0.49,0.50,0.49,0.49,243000,0.49
2001-08-06,0.50,0.51,0.50,0.50,254400,0.50
2001-08-03,0.52,0.52,0.49,0.49,326900,0.49
2001-08-02,0.47,0.52,0.47,0.52,515600,0.52
2001-08-01,0.48,0.49,0.47,0.47,283800,0.47
2001-07-31,0.49,0.50,0.47,0.49,254900,0.49
2001-07-30,0.52,0.53,0.47,0.50,663500,0.50
2001-07-27,0.50,0.59,0.50,0.55,1616600,0.55
2001-07-26,0.57,0.58,0.45,0.47,1576300,0.47
2001-07-23,0.60,0.66,0.60,0.61,897000,0.61
2001-07-20,0.48,0.59,0.48,0.58,1659300,0.58
2001-07-19,0.49,0.49,0.46,0.46,52200,0.46
2001-07-18,0.47,0.49,0.46,0.48,206300,0.48
2001-07-17,0.47,0.47,0.46,0.47,188900,0.47
2001-07-16,0.52,0.52,0.45,0.47,745500,0.47
2001-07-13,0.54,0.54,0.52,0.52,267700,0.52
2001-07-12,0.57,0.57,0.51,0.53,333500,0.53
2001-07-11,0.55,0.57,0.55,0.57,249600,0.57
2001-07-10,0.52,0.56,0.52,0.55,432200,0.55
2001-07-09,0.54,0.54,0.51,0.52,358400,0.52
2001-07-06,0.50,0.54,0.50,0.53,357600,0.53
2001-07-05,0.53,0.53,0.50,0.53,373100,0.53
2001-07-04,0.57,0.57,0.53,0.55,426200,0.55
2001-07-03,0.53,0.58,0.53,0.57,469500,0.57
2001-07-02,0.49,0.56,0.48,0.52,858200,0.52
2001-06-29,0.47,0.49,0.47,0.49,177600,0.49
2001-06-28,0.46,0.48,0.45,0.47,810200,0.47
2001-06-27,0.46,0.46,0.43,0.44,311200,0.44
2001-06-26,0.46,0.47,0.46,0.47,230300,0.47
2001-06-25,0.46,0.47,0.46,0.47,147200,0.47
2001-06-22,0.43,0.50,0.43,0.47,816600,0.47
2001-06-21,0.45,0.46,0.41,0.43,291300,0.43
2001-06-20,0.47,0.47,0.45,0.47,481200,0.47
2001-06-19,0.47,0.48,0.46,0.47,328000,0.47
2001-06-18,0.44,0.49,0.44,0.47,463300,0.47
2001-06-15,0.43,0.44,0.40,0.44,413800,0.44
2001-06-14,0.39,0.44,0.39,0.43,529600,0.43
2001-06-13,0.38,0.40,0.38,0.40,349900,0.40
2001-06-12,0.41,0.41,0.38,0.38,878200,0.38
2001-06-08,0.40,0.42,0.40,0.41,872000,0.41
2001-06-07,0.37,0.38,0.37,0.38,181700,0.38
2001-06-06,0.38,0.38,0.36,0.36,303200,0.36
2001-06-05,0.34,0.38,0.34,0.37,674000,0.37
2001-06-04,0.34,0.35,0.34,0.34,69900,0.34
2001-06-01,0.32,0.34,0.32,0.34,236900,0.34
2001-05-31,0.33,0.34,0.33,0.34,68600,0.34
2001-05-30,0.34,0.34,0.32,0.33,210800,0.33
2001-05-29,0.36,0.36,0.34,0.34,311500,0.34
2001-05-28,0.35,0.38,0.34,0.35,352100,0.35
2001-05-25,0.31,0.34,0.31,0.34,488200,0.34
2001-05-24,0.33,0.33,0.32,0.32,354100,0.32
2001-05-23,0.34,0.34,0.33,0.33,149200,0.33
2001-05-22,0.36,0.36,0.32,0.34,333500,0.34
2001-05-21,0.40,0.41,0.35,0.35,543300,0.35
2001-05-18,0.37,0.40,0.35,0.39,845600,0.39
2001-05-17,0.35,0.36,0.34,0.35,511300,0.35
2001-05-16,0.31,0.35,0.31,0.34,592700,0.34
2001-05-15,0.29,0.31,0.29,0.31,252900,0.31
2001-05-14,0.29,0.29,0.28,0.29,183000,0.29
2001-05-11,0.27,0.29,0.27,0.29,303200,0.29
2001-05-10,0.28,0.28,0.28,0.28,74000,0.28
2001-05-09,0.28,0.28,0.28,0.28,56300,0.28
2001-05-08,0.28,0.28,0.28,0.28,344800,0.28
2001-05-07,0.28,0.28,0.28,0.28,213400,0.28
2001-05-04,0.25,0.28,0.25,0.28,326200,0.28
2001-05-03,0.25,0.25,0.25,0.25,44600,0.25
2001-05-02,0.26,0.26,0.25,0.26,273800,0.26
2001-05-01,0.25,0.26,0.25,0.26,320300,0.26
2001-04-30,0.25,0.25,0.24,0.25,164800,0.25
2001-04-27,0.25,0.25,0.23,0.23,105200,0.23
2001-04-26,0.25,0.25,0.23,0.23,79100,0.23
2001-04-24,0.27,0.27,0.23,0.23,288200,0.23
2001-04-23,0.28,0.28,0.26,0.26,325700,0.26
2001-04-20,0.27,0.28,0.27,0.27,134100,0.27
2001-04-19,0.28,0.28,0.27,0.27,105300,0.27
2001-04-18,0.28,0.28,0.27,0.28,71200,0.28
2001-04-17,0.26,0.28,0.26,0.28,74800,0.28
2001-04-12,0.27,0.27,0.26,0.26,199200,0.26
2001-04-11,0.25,0.27,0.25,0.27,291700,0.27
2001-04-10,0.25,0.25,0.25,0.25,67600,0.25
2001-04-09,0.25,0.25,0.25,0.25,133100,0.25
2001-04-06,0.24,0.25,0.24,0.24,176800,0.24
2001-04-05,0.23,0.24,0.23,0.23,70000,0.23
2001-04-04,0.25,0.25,0.23,0.23,68800,0.23
2001-04-03,0.25,0.26,0.25,0.25,172000,0.25
2001-04-02,0.25,0.26,0.25,0.25,677300,0.25
2001-03-30,0.22,0.25,0.22,0.25,950300,0.25
2001-03-29,0.22,0.22,0.19,0.21,194500,0.21
2001-03-28,0.21,0.22,0.21,0.22,108800,0.22
2001-03-27,0.20,0.22,0.20,0.21,59200,0.21
2001-03-26,0.20,0.20,0.20,0.20,16500,0.20
2001-03-22,0.20,0.20,0.20,0.20,25100,0.20
2001-03-21,0.20,0.22,0.20,0.22,57900,0.22
2001-03-20,0.20,0.20,0.19,0.19,25100,0.19
2001-03-19,0.20,0.22,0.20,0.22,35000,0.22
2001-03-16,0.21,0.21,0.20,0.20,56800,0.20
2001-03-15,0.23,0.23,0.21,0.21,78600,0.21
2001-03-14,0.25,0.25,0.23,0.23,112300,0.23
2001-03-13,0.22,0.25,0.22,0.25,114900,0.25
2001-03-12,0.25,0.25,0.23,0.24,381500,0.24
2001-03-09,0.23,0.26,0.23,0.25,438300,0.25
2001-03-08,0.23,0.23,0.22,0.23,160700,0.23
2001-03-07,0.23,0.23,0.22,0.22,281500,0.22
2001-03-06,0.22,0.23,0.22,0.22,206500,0.22
2001-03-05,0.22,0.23,0.22,0.22,194200,0.22
2001-03-02,0.21,0.23,0.20,0.23,266800,0.23
2001-03-01,0.22,0.22,0.21,0.21,110000,0.21
2001-02-28,0.22,0.22,0.21,0.21,337700,0.21
2001-02-27,0.22,0.22,0.21,0.21,101000,0.21
2001-02-26,0.20,0.25,0.20,0.21,247000,0.21
2001-02-23,0.22,0.22,0.20,0.20,20000,0.20
2001-02-22,0.20,0.20,0.20,0.20,40000,0.20
2001-02-21,0.21,0.21,0.20,0.20,60000,0.20
2001-02-20,0.19,0.22,0.19,0.22,20000,0.22
2001-02-19,0.22,0.23,0.20,0.23,209200,0.23
2001-02-16,0.18,0.24,0.18,0.23,837300,0.23
2001-02-14,0.19,0.19,0.19,0.19,45000,0.19
2001-02-13,0.19,0.19,0.19,0.19,10000,0.19
2001-02-12,0.19,0.19,0.19,0.19,29900,0.19
2001-02-09,0.19,0.19,0.19,0.19,35700,0.19
2001-02-08,0.19,0.19,0.18,0.18,60100,0.18
2001-02-07,0.19,0.19,0.17,0.19,101000,0.19
2001-02-06,0.19,0.19,0.18,0.18,220900,0.18
2001-02-05,0.19,0.19,0.17,0.17,103500,0.17
2001-02-01,0.17,0.17,0.17,0.17,2000,0.17
2001-01-31,0.18,0.18,0.18,0.18,43000,0.18
2001-01-30,0.18,0.18,0.18,0.18,5000,0.18
2001-01-29,0.19,0.19,0.18,0.18,18000,0.18
2001-01-25,0.18,0.18,0.18,0.18,9300,0.18
2001-01-24,0.17,0.17,0.17,0.17,5000,0.17
2001-01-23,0.18,0.18,0.18,0.18,10000,0.18
2001-01-22,0.19,0.20,0.19,0.19,42100,0.19
2001-01-19,0.19,0.19,0.19,0.19,29900,0.19
2001-01-18,0.19,0.19,0.19,0.19,12000,0.19
2001-01-17,0.19,0.19,0.19,0.19,96300,0.19
2001-01-16,0.18,0.19,0.18,0.19,87400,0.19
2001-01-15,0.19,0.19,0.18,0.18,57500,0.18
2001-01-12,0.19,0.19,0.19,0.19,113300,0.19
2001-01-11,0.18,0.18,0.18,0.18,9200,0.18
2001-01-10,0.20,0.20,0.19,0.19,224500,0.19
2001-01-09,0.21,0.21,0.20,0.20,313000,0.20
2001-01-08,0.21,0.23,0.21,0.22,246500,0.22
2001-01-05,0.19,0.20,0.19,0.20,135000,0.20
2001-01-04,0.19,0.19,0.19,0.19,15000,0.19
2001-01-03,0.19,0.19,0.19,0.19,13400,0.19
2001-01-02,0.19,0.20,0.19,0.19,118000,0.19
2000-12-29,0.19,0.19,0.19,0.19,2000,0.19
2000-12-28,0.20,0.20,0.20,0.20,50000,0.20
2000-12-27,0.21,0.21,0.20,0.20,14700,0.20
2000-12-22,0.20,0.22,0.20,0.21,444300,0.21
2000-12-21,0.19,0.20,0.17,0.19,175000,0.19
2000-12-20,0.16,0.17,0.16,0.16,35300,0.16
2000-12-19,0.14,0.16,0.14,0.16,80000,0.16
2000-12-18,0.15,0.15,0.13,0.13,90000,0.13
2000-12-15,0.15,0.16,0.15,0.16,30000,0.16
2000-12-14,0.17,0.17,0.16,0.16,24500,0.16
2000-12-12,0.17,0.17,0.17,0.17,8000,0.17
2000-12-11,0.18,0.18,0.18,0.18,20000,0.18
2000-12-08,0.19,0.20,0.19,0.20,600,0.20
2000-12-07,0.20,0.20,0.19,0.19,256700,0.19
2000-12-06,0.19,0.22,0.18,0.22,114600,0.22
2000-12-05,0.19,0.21,0.17,0.20,551500,0.20
2000-12-04,0.16,0.20,0.16,0.20,236500,0.20
2000-12-01,0.13,0.15,0.13,0.15,263000,0.15
2000-11-30,0.13,0.13,0.12,0.12,86900,0.12
2000-11-29,0.13,0.14,0.13,0.14,72000,0.14
2000-11-28,0.14,0.14,0.14,0.14,61200,0.14
2000-11-27,0.14,0.14,0.14,0.14,22800,0.14
2000-11-23,0.14,0.14,0.14,0.14,7000,0.14
2000-11-22,0.14,0.14,0.13,0.14,132300,0.14
2000-11-21,0.14,0.14,0.14,0.14,11800,0.14
2000-11-20,0.14,0.14,0.14,0.14,20000,0.14
2000-11-17,0.14,0.14,0.14,0.14,43100,0.14
2000-11-16,0.14,0.14,0.14,0.14,5000,0.14
2000-11-15,0.14,0.14,0.14,0.14,16000,0.14
2000-11-14,0.15,0.15,0.14,0.15,87500,0.15
2000-11-13,0.15,0.15,0.14,0.14,95100,0.14
2000-11-09,0.16,0.16,0.16,0.16,68900,0.16
2000-11-08,0.16,0.16,0.16,0.16,2400,0.16
2000-11-07,0.17,0.17,0.16,0.16,28000,0.16
2000-11-06,0.17,0.17,0.17,0.17,20000,0.17
2000-11-03,0.16,0.16,0.16,0.16,45000,0.16
2000-11-02,0.17,0.17,0.16,0.16,45000,0.16
2000-11-01,0.18,0.18,0.17,0.17,72300,0.17
2000-10-31,0.18,0.19,0.17,0.18,37500,0.18
2000-10-30,0.17,0.19,0.17,0.19,146700,0.19
2000-10-27,0.16,0.17,0.16,0.17,29100,0.17
2000-10-26,0.14,0.16,0.13,0.16,36300,0.16
2000-10-25,0.16,0.16,0.14,0.14,45000,0.14
2000-10-24,0.14,0.17,0.14,0.17,40000,0.17
2000-10-23,0.14,0.14,0.14,0.14,77600,0.14
2000-10-19,0.12,0.14,0.12,0.14,7500,0.14
2000-10-18,0.12,0.12,0.12,0.12,12500,0.12
2000-10-17,0.13,0.14,0.12,0.12,15700,0.12
2000-10-16,0.13,0.13,0.12,0.12,40000,0.12
2000-10-13,0.17,0.17,0.14,0.14,27200,0.14
2000-10-12,0.14,0.16,0.14,0.14,108200,0.14
2000-10-11,0.13,0.13,0.13,0.13,22000,0.13
2000-10-10,0.14,0.14,0.13,0.13,27800,0.13
2000-10-06,0.14,0.14,0.14,0.14,31200,0.14
2000-10-05,0.14,0.15,0.14,0.15,19300,0.15
2000-10-03,0.16,0.17,0.15,0.16,78000,0.16
2000-09-28,0.17,0.17,0.16,0.16,18200,0.16
2000-09-25,0.16,0.16,0.16,0.16,27000,0.16
2000-09-22,0.16,0.16,0.15,0.15,48500,0.15
2000-09-21,0.17,0.17,0.16,0.16,48000,0.16
2000-09-20,0.17,0.17,0.17,0.17,18000,0.17
2000-09-19,0.17,0.17,0.17,0.17,11000,0.17
2000-09-15,0.17,0.17,0.17,0.17,10000,0.17
2000-09-14,0.16,0.16,0.16,0.16,2000,0.16
2000-09-13,0.18,0.18,0.18,0.18,22000,0.18
2000-09-12,0.19,0.19,0.18,0.18,26700,0.18
2000-09-11,0.19,0.19,0.19,0.19,55500,0.19
2000-09-08,0.19,0.19,0.19,0.19,10000,0.19
2000-09-07,0.20,0.20,0.19,0.19,60000,0.19
2000-09-06,0.19,0.20,0.19,0.20,39000,0.20
2000-09-05,0.20,0.20,0.19,0.19,65700,0.19
2000-09-04,0.20,0.20,0.19,0.19,54200,0.19
2000-08-31,0.20,0.20,0.20,0.20,29000,0.20
2000-08-30,0.19,0.20,0.19,0.20,85800,0.20
2000-08-29,0.19,0.19,0.18,0.18,15000,0.18
2000-08-28,0.20,0.20,0.19,0.19,45000,0.19
2000-08-25,0.21,0.21,0.20,0.20,142000,0.20
2000-08-24,0.22,0.22,0.20,0.20,39500,0.20
2000-08-23,0.21,0.21,0.21,0.21,19000,0.21
2000-08-22,0.21,0.22,0.21,0.22,4300,0.22
2000-08-21,0.23,0.23,0.21,0.21,120500,0.21
2000-08-18,0.23,0.23,0.22,0.23,100400,0.23
2000-08-17,0.23,0.23,0.23,0.23,34400,0.23
2000-08-16,0.22,0.24,0.20,0.24,236600,0.24
2000-08-15,0.23,0.23,0.22,0.22,22200,0.22
2000-08-14,0.24,0.25,0.23,0.24,86000,0.24
2000-08-11,0.26,0.26,0.24,0.24,226000,0.24
2000-08-10,0.24,0.26,0.24,0.26,124000,0.26
2000-08-09,0.27,0.27,0.24,0.25,82900,0.25
2000-08-08,0.28,0.28,0.27,0.27,100000,0.27
2000-08-07,0.28,0.28,0.27,0.27,183200,0.27
2000-08-04,0.28,0.28,0.26,0.28,132000,0.28
2000-08-03,0.26,0.27,0.26,0.26,81800,0.26
2000-08-02,0.26,0.26,0.26,0.26,25000,0.26
2000-08-01,0.28,0.28,0.26,0.26,50000,0.26
2000-07-31,0.27,0.28,0.26,0.28,164400,0.28
2000-07-28,0.27,0.27,0.27,0.27,16000,0.27
2000-07-27,0.27,0.27,0.27,0.27,62500,0.27
2000-07-26,0.26,0.28,0.26,0.27,50500,0.27
2000-07-25,0.28,0.28,0.26,0.26,33500,0.26
2000-07-24,0.28,0.28,0.28,0.28,215000,0.28
2000-07-20,0.30,0.30,0.30,0.30,6600,0.30
2000-07-19,0.30,0.30,0.30,0.30,10500,0.30
2000-07-18,0.31,0.31,0.30,0.30,95000,0.30
2000-07-17,0.31,0.32,0.29,0.29,36500,0.29
2000-07-14,0.29,0.30,0.29,0.30,89900,0.30
2000-07-13,0.30,0.30,0.28,0.28,21500,0.28
2000-07-12,0.28,0.28,0.28,0.28,22500,0.28
2000-07-11,0.27,0.27,0.27,0.27,4200,0.27
2000-07-10,0.27,0.27,0.25,0.25,52000,0.25
2000-07-07,0.30,0.30,0.29,0.29,50400,0.29
2000-07-06,0.30,0.30,0.29,0.29,42400,0.29
2000-07-05,0.29,0.29,0.28,0.29,120800,0.29
2000-07-04,0.29,0.30,0.29,0.30,28000,0.30
2000-07-03,0.29,0.29,0.29,0.29,24500,0.29
2000-06-30,0.30,0.30,0.27,0.29,173800,0.29
2000-06-29,0.28,0.30,0.28,0.30,175400,0.30
2000-06-28,0.27,0.31,0.27,0.30,146100,0.30
2000-06-27,0.30,0.31,0.30,0.30,126900,0.30
2000-06-26,0.31,0.32,0.30,0.30,59500,0.30
2000-06-23,0.30,0.32,0.30,0.30,179900,0.30
2000-06-22,0.28,0.34,0.28,0.30,416200,0.30
2000-06-21,0.27,0.28,0.26,0.26,195000,0.26
2000-06-20,0.29,0.29,0.26,0.26,216200,0.26
2000-06-19,0.29,0.29,0.28,0.28,25700,0.28
2000-06-16,0.32,0.33,0.29,0.29,75800,0.29
2000-06-15,0.29,0.32,0.29,0.32,162000,0.32
2000-06-14,0.31,0.31,0.29,0.29,82200,0.29
2000-06-13,0.32,0.32,0.31,0.31,84000,0.31
2000-06-09,0.33,0.33,0.32,0.32,110700,0.32
2000-06-08,0.32,0.35,0.32,0.33,304900,0.33
2000-06-07,0.32,0.33,0.32,0.32,43800,0.32
2000-06-06,0.34,0.34,0.32,0.33,192500,0.33
2000-06-05,0.38,0.38,0.34,0.34,516100,0.34
2000-06-02,0.36,0.45,0.36,0.37,721700,0.37
2000-06-01,0.35,0.36,0.33,0.34,490400,0.34
2000-05-31,0.31,0.33,0.31,0.33,77200,0.33
2000-05-30,0.30,0.32,0.30,0.31,269600,0.31
2000-05-29,0.28,0.30,0.28,0.30,90000,0.30
2000-05-26,0.28,0.28,0.27,0.27,50000,0.27
2000-05-25,0.26,0.31,0.26,0.31,77100,0.31
2000-05-24,0.26,0.28,0.25,0.28,62300,0.28
2000-05-23,0.25,0.26,0.25,0.26,141000,0.26
2000-05-22,0.27,0.27,0.26,0.26,64000,0.26
2000-05-19,0.26,0.28,0.26,0.28,26500,0.28
2000-05-18,0.28,0.28,0.28,0.28,18000,0.28
2000-05-17,0.28,0.28,0.28,0.28,22000,0.28
2000-05-16,0.30,0.30,0.29,0.29,23000,0.29
2000-05-15,0.30,0.30,0.29,0.29,45200,0.29
2000-05-12,0.28,0.30,0.25,0.30,136200,0.30
2000-05-11,0.26,0.27,0.24,0.25,87300,0.25
2000-05-10,0.26,0.26,0.26,0.26,20000,0.26
2000-05-09,0.28,0.28,0.27,0.28,73000,0.28
2000-05-08,0.29,0.29,0.29,0.29,68000,0.29
2000-05-05,0.28,0.30,0.28,0.30,72500,0.30
2000-05-04,0.28,0.28,0.27,0.28,86400,0.28
2000-05-03,0.29,0.29,0.29,0.29,25000,0.29
2000-05-02,0.30,0.30,0.30,0.30,19600,0.30
2000-05-01,0.31,0.31,0.29,0.29,135200,0.29
2000-04-28,0.29,0.31,0.29,0.31,84800,0.31
2000-04-27,0.30,0.30,0.28,0.28,207000,0.28
2000-04-26,0.30,0.30,0.29,0.30,69600,0.30
2000-04-20,0.30,0.30,0.27,0.27,50000,0.27
2000-04-19,0.31,0.32,0.31,0.31,41300,0.31
2000-04-18,0.31,0.31,0.30,0.31,218900,0.31
2000-04-17,0.31,0.31,0.22,0.29,156300,0.29
2000-04-14,0.35,0.36,0.35,0.35,132400,0.35
2000-04-13,0.35,0.37,0.35,0.35,75200,0.35
2000-04-12,0.37,0.38,0.37,0.37,140100,0.37
2000-04-11,0.38,0.38,0.37,0.38,195000,0.38
2000-04-10,0.40,0.40,0.40,0.40,123000,0.40
2000-04-07,0.39,0.40,0.36,0.38,278200,0.38
2000-04-06,0.40,0.45,0.38,0.38,460600,0.38
2000-04-05,0.40,0.40,0.38,0.39,298900,0.39
2000-04-04,0.45,0.45,0.38,0.40,524900,0.40
2000-04-03,0.52,0.52,0.45,0.45,231200,0.45
2000-03-31,0.48,0.52,0.47,0.50,341700,0.50
2000-03-30,0.54,0.54,0.47,0.48,318500,0.48
2000-03-29,0.56,0.59,0.51,0.54,1505800,0.54
2000-03-28,0.41,0.55,0.41,0.52,1919200,0.52
2000-03-27,0.36,0.40,0.35,0.40,362100,0.40
2000-03-24,0.38,0.38,0.36,0.36,129100,0.36
2000-03-23,0.40,0.40,0.38,0.38,171800,0.38
2000-03-22,0.38,0.38,0.38,0.38,27000,0.38
2000-03-21,0.40,0.40,0.38,0.38,433500,0.38
2000-03-20,0.39,0.40,0.39,0.39,141300,0.39
2000-03-17,0.40,0.40,0.38,0.38,463900,0.38
2000-03-16,0.38,0.40,0.38,0.39,325400,0.39
2000-03-15,0.39,0.40,0.38,0.38,95400,0.38
2000-03-14,0.40,0.41,0.38,0.41,234500,0.41
2000-03-13,0.42,0.42,0.38,0.40,462100,0.40
2000-03-10,0.37,0.41,0.37,0.41,319200,0.41
2000-03-09,0.36,0.37,0.34,0.37,233800,0.37
2000-03-08,0.36,0.37,0.35,0.37,248700,0.37
2000-03-07,0.39,0.39,0.37,0.37,144000,0.37
2000-03-06,0.39,0.40,0.38,0.39,297800,0.39
2000-03-03,0.40,0.40,0.39,0.39,225400,0.39
2000-03-02,0.43,0.43,0.40,0.41,111000,0.41
2000-03-01,0.41,0.42,0.39,0.41,354200,0.41
2000-02-29,0.38,0.40,0.35,0.40,1052800,0.40
2000-02-28,0.39,0.39,0.37,0.37,467800,0.37
2000-02-25,0.38,0.40,0.38,0.40,221700,0.40
2000-02-24,0.40,0.40,0.38,0.38,223200,0.38
2000-02-23,0.39,0.39,0.36,0.39,451000,0.39
2000-02-22,0.39,0.40,0.36,0.36,498600,0.36
2000-02-21,0.40,0.40,0.36,0.38,457500,0.38
2000-02-18,0.35,0.41,0.35,0.41,833200,0.41
2000-02-17,0.35,0.37,0.34,0.36,237600,0.36
2000-02-16,0.31,0.36,0.31,0.34,379100,0.34
2000-02-15,0.32,0.33,0.31,0.33,214500,0.33
2000-02-14,0.36,0.36,0.32,0.32,323200,0.32
2000-02-11,0.32,0.36,0.32,0.35,331200,0.35
2000-02-10,0.30,0.33,0.30,0.32,105600,0.32
2000-02-09,0.34,0.34,0.29,0.31,166900,0.31
2000-02-08,0.37,0.37,0.33,0.34,286200,0.34
