Date,Open,High,Low,Close,Volume,Adj Close
2004-09-16,2.50,2.50,2.50,2.50,9500,50.00
2004-09-15,2.40,2.60,2.40,2.60,5600,52.00
2004-09-14,2.40,2.40,2.30,2.30,21100,46.00
2004-09-13,2.50,2.50,2.50,2.50,5400,50.00
2004-09-10,2.50,2.50,2.50,2.50,2400,50.00
2004-09-09,2.60,2.60,2.60,2.60,2000,52.00
2004-09-08,2.50,2.60,2.50,2.60,3700,52.00
2004-09-07,2.50,2.50,2.50,2.50,5700,50.00
2004-09-06,2.70,2.70,2.50,2.50,20200,50.00
2004-09-03,2.70,2.70,2.70,2.70,3300,54.00
2004-09-02,2.70,2.80,2.70,2.80,6900,56.00
2004-09-01,2.60,2.60,2.60,2.60,5300,52.00
2004-08-31,2.80,2.80,2.70,2.70,12600,54.00
2004-08-30,2.80,2.80,2.80,2.80,000,56.00
2004-08-27,2.90,2.90,2.80,2.80,5000,56.00
2004-08-26,3.00,3.00,2.80,2.80,16900,56.00
2004-08-25,3.10,3.20,2.90,2.90,70700,58.00
2004-08-24,2.50,2.70,2.50,2.70,9000,54.00
2004-08-23,2.50,2.60,2.50,2.60,6900,52.00
2004-08-20,2.50,2.60,2.40,2.60,6000,52.00
2004-08-19,2.50,2.50,2.30,2.50,28800,50.00
2004-08-18,2.80,2.80,2.80,2.80,000,56.00
2004-08-17,2.60,2.80,2.60,2.80,2400,56.00
2004-08-16,2.60,2.60,2.60,2.60,1000,52.00
2004-08-13,2.70,2.70,2.60,2.60,3100,52.00
2004-08-12,2.80,2.80,2.70,2.70,14100,54.00
2004-08-11,2.60,2.90,2.50,2.90,7000,58.00
2004-08-10,2.70,2.70,2.70,2.70,5900,54.00
2004-08-09,2.90,2.90,2.80,2.80,1300,56.00
2004-08-06,2.80,2.80,2.80,2.80,200,56.00
2004-08-05,2.90,3.00,2.80,2.80,15600,56.00
2004-08-04,2.80,2.90,2.80,2.90,5500,58.00
2004-08-03,2.90,2.90,2.80,2.80,7700,56.00
2004-08-02,3.10,3.10,3.00,3.00,2400,60.00
2004-07-30,3.10,3.10,3.00,3.00,3300,60.00
2004-07-29,3.10,3.10,3.00,3.00,8000,60.00
2004-07-28,2.90,3.00,2.90,2.90,4200,58.00
2004-07-27,2.90,3.00,2.90,3.00,9900,60.00
2004-07-26,2.90,2.90,2.90,2.90,500,58.00
2004-07-23,2.90,2.90,2.80,2.90,9900,58.00
2004-07-22,2.90,3.00,2.90,3.00,5700,60.00
2004-07-21,3.10,3.10,2.90,2.90,6500,58.00
2004-07-20,3.00,3.00,2.90,2.90,3200,58.00
2004-07-19,2.90,3.00,2.90,3.00,8100,60.00
2004-07-16,2.80,2.90,2.80,2.90,5400,58.00
2004-07-15,2.80,2.90,2.80,2.80,4000,56.00
2004-07-14,2.70,2.70,2.70,2.70,5200,54.00
2004-07-13,2.90,2.90,2.90,2.90,1200,58.00
2004-07-12,3.00,3.00,3.00,3.00,000,60.00
2004-07-09,3.00,3.00,3.00,3.00,000,60.00
2004-07-08,3.20,3.20,2.90,3.00,16000,60.00
2004-07-07,3.10,3.10,3.10,3.10,1700,62.00
2004-07-06,3.30,3.30,3.00,3.10,21000,62.00
2004-07-05,3.30,3.30,3.20,3.20,5200,64.00
2004-07-02,3.30,3.30,3.30,3.30,000,66.00
2004-07-01,3.20,3.20,3.20,3.20,6500,64.00
2004-06-30,3.10,3.30,3.10,3.10,15900,62.00
2004-06-29,3.40,3.40,3.10,3.10,36700,62.00
2004-06-28,3.20,3.40,3.20,3.30,17600,66.00
2004-06-25,3.50,3.50,3.10,3.10,17400,62.00
2004-06-24,3.50,3.50,3.40,3.40,10200,68.00
2004-06-23,3.30,3.40,3.30,3.40,28700,68.00
2004-06-22,3.00,3.40,3.00,3.40,49300,68.00
2004-06-21,3.00,3.10,2.90,2.90,22900,58.00
2004-06-18,2.90,3.00,2.90,2.90,23700,58.00
2004-06-17,2.80,2.80,2.70,2.70,4100,54.00
2004-06-16,2.90,2.90,2.80,2.80,14000,56.00
2004-06-15,2.80,2.90,2.80,2.90,13500,58.00
2004-06-14,2.80,2.80,2.80,2.80,000,56.00
2004-06-11,2.70,2.80,2.70,2.80,12200,56.00
2004-06-10,2.70,2.70,2.70,2.70,5500,54.00
2004-06-09,2.80,2.80,2.70,2.70,9300,54.00
2004-06-08,2.90,2.90,2.80,2.80,4200,56.00
2004-06-07,3.00,3.00,2.70,2.90,13600,58.00
2004-06-04,3.00,3.00,2.80,2.90,22600,58.00
2004-06-03,3.00,3.10,3.00,3.00,14000,60.00
2004-06-02,2.90,3.00,2.90,3.00,61400,60.00
2004-06-01,2.80,2.80,2.80,2.80,000,56.00
2004-05-31,3.00,3.00,2.80,2.80,23400,56.00
2004-05-28,2.90,3.10,2.90,2.90,64700,58.00
2004-05-27,2.50,2.80,2.50,2.80,56200,56.00
2004-05-26,2.50,2.60,2.50,2.50,20000,50.00
2004-05-25,2.50,2.50,2.40,2.40,9500,48.00
2004-05-24,2.70,2.70,2.50,2.60,6100,52.00
2004-05-21,2.80,2.80,2.60,2.70,5600,54.00
2004-05-20,2.90,3.00,2.80,2.80,19200,56.00
2004-05-19,3.00,3.10,2.90,3.10,6800,62.00
2004-05-18,3.10,3.10,3.00,3.10,8300,62.00
2004-05-17,3.00,3.10,3.00,3.10,3500,62.00
2004-05-14,3.00,3.10,3.00,3.10,4300,62.00
2004-05-13,3.10,3.20,3.00,3.10,7700,62.00
2004-05-12,3.10,3.10,3.10,3.10,3000,62.00
2004-05-11,3.10,3.10,3.00,3.10,6300,62.00
2004-05-10,3.30,3.30,3.20,3.20,11300,64.00
2004-05-07,3.30,3.30,3.20,3.20,17600,64.00
2004-05-06,3.30,3.30,3.30,3.30,15100,66.00
2004-05-05,3.30,3.50,3.20,3.30,8300,66.00
2004-05-04,3.50,3.60,3.40,3.40,5300,68.00
2004-05-03,3.40,3.80,3.40,3.50,22300,70.00
2004-04-30,3.10,3.30,3.10,3.30,8400,66.00
2004-04-29,3.30,3.30,3.10,3.10,29200,62.00
2004-04-28,3.40,3.50,3.40,3.40,9800,68.00
2004-04-27,3.40,3.50,3.30,3.50,4400,70.00
2004-04-26,3.40,3.40,3.30,3.40,10200,68.00
2004-04-23,3.60,3.60,3.20,3.50,20600,70.00
2004-04-22,3.70,3.70,3.50,3.60,9800,72.00
2004-04-21,3.70,3.80,3.70,3.70,6000,74.00
2004-04-20,3.80,3.90,3.70,3.70,15300,74.00
2004-04-19,3.90,3.90,3.90,3.90,4300,78.00
2004-04-16,3.90,3.90,3.90,3.90,2400,78.00
2004-04-15,3.90,4.00,3.90,4.00,6300,80.00
2004-04-14,4.20,4.20,3.70,3.70,18700,74.00
2004-04-13,4.30,4.30,4.10,4.10,6700,82.00
2004-04-12,4.30,4.30,4.30,4.30,000,86.00
2004-04-09,4.30,4.30,4.30,4.30,000,86.00
2004-04-08,4.30,4.30,4.30,4.30,2500,86.00
2004-04-07,4.20,4.30,4.20,4.30,7900,86.00
2004-04-06,4.40,4.40,4.20,4.20,6700,84.00
2004-04-05,4.30,4.60,4.20,4.60,8600,92.00
2004-04-02,4.50,4.50,4.20,4.40,13900,88.00
2004-04-01,4.30,4.60,4.30,4.50,7900,90.00
2004-03-31,4.20,4.40,4.20,4.30,7400,86.00
2004-03-30,4.20,4.20,4.20,4.20,17800,84.00
2004-03-29,4.30,4.40,4.20,4.20,14500,84.00
2004-03-26,4.40,4.40,4.30,4.30,16200,86.00
2004-03-25,4.30,4.40,4.30,4.40,3900,88.00
2004-03-24,4.40,4.40,4.30,4.30,10100,86.00
2004-03-23,4.50,4.50,4.40,4.40,600,88.00
2004-03-22,4.70,4.70,4.60,4.70,21500,94.00
2004-03-19,4.80,4.80,4.60,4.70,24700,94.00
2004-03-18,4.80,4.90,4.70,4.80,34900,96.00
2004-03-17,4.80,4.80,4.70,4.70,29900,94.00
2004-03-16,5.00,5.10,4.60,4.80,40000,96.00
2004-03-15,4.90,5.10,4.90,5.00,35000,100.00
2004-03-12,4.70,4.90,4.70,4.80,20700,96.00
2004-03-11,4.60,4.60,4.50,4.60,12300,92.00
2004-03-10,4.60,4.70,4.30,4.50,18500,90.00
2004-03-09,4.70,4.70,4.60,4.60,36600,92.00
2004-03-08,4.80,4.80,4.70,4.70,11400,94.00
2004-03-05,4.80,5.00,4.80,4.90,15200,98.00
2004-03-04,4.90,4.90,4.80,4.90,16600,98.00
2004-03-03,5.10,5.20,5.00,5.00,29000,100.00
2004-03-02,4.70,5.10,4.70,5.10,21000,102.00
2004-03-01,5.20,5.30,4.90,4.90,46500,98.00
2004-02-27,5.10,5.40,5.10,5.20,13400,104.00
2004-02-26,5.10,5.20,5.00,5.10,13500,102.00
2004-02-25,5.40,5.40,5.00,5.00,19400,100.00
2004-02-24,5.50,5.50,5.30,5.40,34300,108.00
2004-02-23,5.70,5.70,5.50,5.60,18500,112.00
2004-02-20,5.60,5.60,5.50,5.60,16000,112.00
2004-02-19,5.80,5.80,5.50,5.50,46900,110.00
2004-02-18,5.40,5.60,5.40,5.60,42200,112.00
2004-02-17,5.30,5.50,5.20,5.30,155400,106.00
2004-02-16,5.10,5.30,5.10,5.30,38900,106.00
2004-02-13,5.10,5.10,5.10,5.10,19400,102.00
2004-02-12,5.20,5.20,5.00,5.00,10100,100.00
2004-02-11,5.10,5.20,5.00,5.20,58900,104.00
2004-02-10,5.00,5.20,5.00,5.10,86400,102.00
2004-02-09,4.90,4.90,4.90,4.90,3500,98.00
2004-02-06,4.80,5.00,4.80,5.00,13800,100.00
2004-02-05,4.80,4.90,4.80,4.80,11200,96.00
2004-02-04,4.90,5.00,4.80,5.00,18800,100.00
2004-02-03,5.00,5.20,4.90,4.90,43100,98.00
2004-02-02,4.80,4.90,4.70,4.90,20800,98.00
2004-01-30,4.70,4.80,4.70,4.70,15700,94.00
2004-01-29,4.70,4.70,4.70,4.70,15300,94.00
2004-01-28,4.60,4.70,4.60,4.60,10300,92.00
2004-01-27,4.70,4.80,4.60,4.60,20500,92.00
2004-01-26,4.70,4.70,4.70,4.70,000,94.00
2004-01-23,4.70,4.80,4.60,4.70,37100,94.00
2004-01-22,4.40,4.70,4.40,4.70,95900,94.00
2004-01-21,4.40,4.40,4.30,4.40,23000,88.00
2004-01-20,4.40,4.40,4.30,4.40,19100,88.00
2004-01-19,4.40,4.40,4.30,4.40,17400,88.00
2004-01-16,4.30,4.40,4.30,4.40,13600,88.00
2004-01-15,4.30,4.40,4.30,4.30,15200,86.00
2004-01-14,4.40,4.40,4.30,4.30,14400,86.00
2004-01-13,4.50,4.50,4.30,4.30,21200,86.00
2004-01-12,4.60,4.60,4.50,4.60,29000,92.00
2004-01-09,4.70,4.70,4.60,4.60,11200,92.00
2004-01-08,4.60,4.70,4.60,4.60,10200,92.00
2004-01-07,4.70,4.70,4.50,4.50,20900,90.00
2004-01-06,4.80,4.80,4.60,4.80,15000,96.00
2004-01-05,4.80,4.90,4.60,4.70,16400,94.00
2004-01-02,4.80,4.80,4.70,4.80,4800,96.00
2004-01-01,4.60,4.60,4.60,4.60,000,92.00
2003-12-31,4.90,4.90,4.60,4.60,22000,92.00
2003-12-30,4.80,5.00,4.80,4.90,40800,98.00
2003-12-29,4.70,4.80,4.60,4.70,19600,94.00
2003-12-26,4.70,4.70,4.70,4.70,000,94.00
2003-12-25,4.70,4.70,4.70,4.70,000,94.00
2003-12-24,4.00,4.70,4.00,4.70,71700,94.00
2003-12-23,3.90,4.00,3.90,4.00,18200,80.00
2003-12-22,3.90,4.00,3.90,3.90,9800,78.00
2003-12-19,3.90,3.90,3.80,3.80,28200,76.00
2003-12-18,3.90,4.00,3.90,3.90,23000,78.00
2003-12-17,4.00,4.00,3.90,3.90,25600,78.00
2003-12-16,3.80,4.00,3.80,3.90,15000,78.00
2003-12-15,3.80,3.90,3.70,3.90,26000,78.00
2003-12-12,4.00,4.00,3.80,3.80,35100,76.00
2003-12-11,3.80,3.80,3.80,3.80,1200,76.00
2003-12-10,4.10,4.20,3.80,3.90,46100,78.00
2003-12-09,3.90,4.10,3.90,4.10,21300,82.00
2003-12-08,3.60,4.00,3.60,4.00,12300,80.00
2003-12-05,3.80,3.80,3.70,3.70,2300,74.00
2003-12-04,3.60,3.70,3.40,3.60,29300,72.00
2003-12-03,3.60,3.60,3.60,3.60,2600,72.00
2003-12-02,3.80,3.80,3.60,3.60,14300,72.00
2003-12-01,3.70,3.80,3.70,3.80,7500,76.00
2003-11-28,3.70,3.80,3.70,3.80,16100,76.00
2003-11-27,3.80,3.80,3.70,3.70,13300,74.00
2003-11-26,3.80,3.80,3.80,3.80,3700,76.00
2003-11-25,3.80,3.80,3.70,3.70,5100,74.00
2003-11-24,3.70,3.90,3.60,3.80,20500,76.00
2003-11-21,3.70,3.70,3.60,3.60,8000,72.00
2003-11-20,3.80,3.90,3.70,3.70,12400,74.00
2003-11-19,4.00,4.00,3.70,3.70,15000,74.00
2003-11-18,4.20,4.20,3.90,4.00,31700,80.00
2003-11-17,4.30,4.30,4.20,4.30,12200,86.00
2003-11-14,4.40,4.40,4.30,4.30,22900,86.00
2003-11-13,4.30,4.40,4.30,4.30,20500,86.00
2003-11-12,4.20,4.20,4.20,4.20,12300,84.00
2003-11-11,4.60,4.60,4.30,4.30,19500,86.00
2003-11-10,4.50,4.60,4.40,4.40,10700,88.00
2003-11-07,4.50,4.70,4.40,4.40,61900,88.00
2003-11-06,4.30,4.40,4.30,4.40,32300,88.00
2003-11-05,4.20,4.20,4.10,4.20,14700,84.00
2003-11-04,4.20,4.20,4.10,4.20,3800,84.00
2003-11-03,4.20,4.30,4.20,4.30,24300,86.00
2003-10-31,4.30,4.30,4.10,4.20,10100,84.00
2003-10-30,4.30,4.30,4.20,4.20,25600,84.00
2003-10-29,4.30,4.30,4.20,4.30,15400,86.00
2003-10-28,4.20,4.30,4.20,4.20,19800,84.00
2003-10-27,4.20,4.40,4.20,4.20,29200,84.00
2003-10-24,4.10,4.30,4.10,4.10,37200,82.00
2003-10-23,4.40,4.50,4.00,4.10,92300,82.00
2003-10-22,4.70,4.70,4.30,4.40,22800,88.00
2003-10-21,4.80,4.80,4.50,4.60,11100,92.00
2003-10-20,4.80,4.80,4.60,4.80,28900,96.00
2003-10-17,4.90,4.90,4.60,4.60,40300,92.00
2003-10-16,4.80,4.90,4.70,4.90,52500,98.00
2003-10-15,4.80,5.00,4.70,4.80,100400,96.00
2003-10-14,4.70,4.90,4.70,4.70,317200,94.00
2003-10-13,4.80,4.90,4.50,4.50,99100,90.00
2003-10-10,4.90,4.90,4.70,4.70,41600,94.00
2003-10-09,5.00,5.00,4.60,4.90,358500,98.00
2003-10-08,5.20,5.40,5.00,5.00,95000,100.00
2003-10-07,5.20,5.30,5.00,5.20,136700,104.00
2003-10-06,4.90,5.20,4.90,5.20,104800,104.00
2003-10-03,4.40,5.10,4.40,4.70,226400,94.00
2003-10-02,4.50,4.50,4.30,4.40,23900,88.00
2003-10-01,4.40,4.40,4.40,4.40,22500,88.00
2003-09-30,4.70,4.70,4.40,4.40,53700,88.00
2003-09-29,4.20,4.70,4.00,4.70,308100,94.00
2003-09-26,4.10,4.50,4.10,4.20,103300,84.00
2003-09-25,3.70,4.10,3.70,4.00,67700,80.00
2003-09-24,3.80,3.90,3.70,3.70,29800,74.00
2003-09-23,3.70,3.70,3.60,3.60,10600,72.00
2003-09-22,3.60,3.70,3.60,3.60,27700,72.00
2003-09-19,3.80,3.80,3.50,3.60,23300,72.00
2003-09-18,3.80,3.80,3.70,3.70,19400,74.00
2003-09-17,3.80,3.90,3.80,3.80,18000,76.00
2003-09-16,3.70,3.70,3.60,3.70,19500,74.00
2003-09-15,3.90,3.90,3.70,3.70,44100,74.00
2003-09-12,3.90,4.20,3.80,3.80,112000,76.00
2003-09-11,3.80,3.80,3.80,3.80,63600,76.00
2003-09-10,3.70,3.80,3.70,3.80,60800,76.00
2003-09-09,3.70,3.80,3.60,3.60,20800,72.00
2003-09-08,3.60,3.80,3.50,3.80,42100,76.00
2003-09-05,3.40,3.60,3.40,3.50,51400,70.00
2003-09-04,3.40,3.40,3.30,3.40,13100,68.00
2003-09-03,3.40,3.40,3.20,3.30,20400,66.00
2003-09-02,3.20,3.50,3.10,3.40,57300,68.00
2003-09-01,3.10,3.10,3.10,3.10,8000,62.00
2003-08-29,3.30,3.40,3.20,3.40,11300,68.00
2003-08-28,3.30,3.30,3.20,3.30,10300,66.00
2003-08-27,3.20,3.50,3.20,3.30,32700,66.00
2003-08-26,3.30,3.30,3.20,3.20,38100,64.00
2003-08-25,3.20,3.30,3.10,3.20,54700,64.00
2003-08-22,3.20,3.20,3.10,3.20,23000,64.00
2003-08-21,3.40,3.40,3.20,3.20,14000,64.00
2003-08-20,3.50,3.60,3.40,3.40,91300,68.00
2003-08-19,2.90,3.30,2.90,3.20,44000,64.00
2003-08-18,2.90,2.90,2.80,2.90,24300,58.00
2003-08-15,3.00,3.00,2.80,3.00,17000,60.00
2003-08-14,3.10,3.10,3.00,3.00,29300,60.00
2003-08-13,3.00,3.20,3.00,3.00,60700,60.00
2003-08-12,3.00,3.00,3.00,3.00,17300,60.00
2003-08-11,2.80,2.80,2.70,2.70,17100,54.00
2003-08-08,2.80,2.80,2.70,2.70,35800,54.00
2003-08-07,2.70,2.70,2.70,2.70,28200,54.00
2003-08-06,2.70,2.70,2.70,2.70,11300,54.00
2003-08-05,2.80,2.80,2.70,2.70,5300,54.00
2003-08-04,2.80,3.00,2.80,2.80,36400,56.00
2003-08-01,2.50,2.60,2.50,2.60,7500,52.00
2003-07-31,2.60,2.60,2.50,2.50,1200,50.00
2003-07-30,2.60,2.60,2.50,2.50,22800,50.00
2003-07-29,2.60,2.60,2.60,2.60,1700,52.00
2003-07-28,2.60,2.60,2.60,2.60,6200,52.00
2003-07-25,2.60,2.60,2.60,2.60,1500,52.00
2003-07-24,2.70,2.70,2.60,2.60,5200,52.00
2003-07-23,2.60,2.70,2.60,2.70,12100,54.00
2003-07-22,2.40,2.60,2.40,2.60,105000,52.00
2003-07-21,2.50,2.50,2.50,2.50,9000,50.00
2003-07-18,2.50,2.50,2.40,2.40,2500,48.00
2003-07-17,2.50,2.50,2.50,2.50,5000,50.00
2003-07-16,2.40,2.50,2.40,2.50,700,50.00
2003-07-15,2.50,2.50,2.40,2.40,000,48.00
2003-07-14,2.50,2.50,2.40,2.40,000,48.00
2003-07-11,2.40,2.50,2.40,2.40,8700,48.00
2003-07-10,2.60,2.60,2.40,2.40,000,48.00
2003-07-09,2.50,2.50,2.50,2.50,3900,50.00
2003-07-08,2.40,2.40,2.40,2.40,2500,48.00
2003-07-07,2.50,2.50,2.40,2.40,12500,48.00
2003-07-04,2.40,2.40,2.40,2.40,1000,48.00
2003-07-03,2.70,2.70,2.40,2.40,11500,48.00
2003-07-02,2.80,2.80,2.70,2.80,8900,56.00
2003-07-01,2.70,2.70,2.70,2.70,1200,54.00
2003-06-30,2.80,2.80,2.70,2.70,1000,54.00
2003-06-27,2.70,2.70,2.70,2.70,800,54.00
2003-06-26,2.80,2.80,2.80,2.80,1500,56.00
2003-06-25,2.80,2.90,2.70,2.70,24900,54.00
2003-06-24,2.70,2.70,2.70,2.70,19800,54.00
2003-06-23,2.80,2.80,2.70,2.70,000,54.00
2003-06-20,2.80,2.90,2.80,2.90,5000,58.00
2003-06-19,2.80,2.90,2.80,2.90,9300,58.00
2003-06-18,2.70,2.70,2.60,2.70,16800,54.00
2003-06-17,2.60,2.80,2.60,2.80,22500,56.00
2003-06-16,2.60,2.60,2.60,2.60,200,52.00
2003-06-13,2.80,2.80,2.80,2.80,4000,56.00
2003-06-12,2.60,2.80,2.60,2.80,2200,56.00
2003-06-11,2.80,2.80,2.60,2.60,000,52.00
2003-06-10,2.80,2.80,2.60,2.60,000,52.00
2003-06-09,2.70,2.70,2.70,2.70,000,54.00
2003-06-06,2.70,2.70,2.60,2.70,5200,54.00
2003-06-05,2.80,2.80,2.80,2.80,1200,56.00
2003-06-04,2.90,2.90,2.60,2.60,4400,52.00
2003-06-03,3.00,3.00,2.80,3.00,26100,60.00
2003-06-02,2.90,3.00,2.90,3.00,1300,60.00
2003-05-30,2.90,2.90,2.90,2.90,300,58.00
2003-05-29,2.90,2.90,2.90,2.90,1000,58.00
2003-05-28,2.80,3.00,2.80,2.90,6900,58.00
2003-05-27,2.80,2.90,2.80,2.90,2800,58.00
2003-05-26,2.90,2.90,2.80,2.80,000,56.00
2003-05-23,2.80,2.80,2.80,2.80,1000,56.00
2003-05-22,2.80,2.80,2.80,2.80,1000,56.00
2003-05-21,2.90,2.90,2.80,2.80,5500,56.00
2003-05-20,2.90,2.90,2.90,2.90,5400,58.00
2003-05-19,2.80,2.90,2.80,2.90,900,58.00
2003-05-16,2.80,2.80,2.80,2.80,7900,56.00
2003-05-15,2.90,3.00,2.90,3.00,3600,60.00
2003-05-14,2.80,2.90,2.80,2.90,13300,58.00
2003-05-13,3.20,3.20,2.60,2.60,39300,52.00
2003-05-12,2.90,3.80,2.90,3.10,105400,62.00
2003-05-09,2.70,2.70,2.70,2.70,15500,54.00
2003-05-08,2.60,2.60,2.60,2.60,7500,52.00
2003-05-07,2.70,2.70,2.20,2.20,000,44.00
2003-05-06,2.50,2.50,2.50,2.50,7600,50.00
2003-05-05,2.80,2.80,2.50,2.50,5500,50.00
2003-05-02,2.40,2.80,2.40,2.80,8400,56.00
2003-05-01,2.40,2.40,2.20,2.20,000,44.00
2003-04-30,2.60,2.60,2.60,2.60,200,52.00
2003-04-29,2.20,2.20,2.20,2.20,700,44.00
2003-04-28,2.40,2.40,2.20,2.20,000,44.00
2003-04-25,2.30,2.30,2.30,2.30,000,46.00
2003-04-24,2.30,2.30,2.30,2.30,600,46.00
2003-04-23,2.40,2.40,2.30,2.30,000,46.00
2003-04-22,2.40,2.40,2.30,2.30,000,46.00
2003-04-21,2.30,2.30,2.30,2.30,000,46.00
2003-04-18,2.30,2.30,2.30,2.30,000,46.00
2003-04-17,2.60,2.60,2.30,2.30,000,46.00
2003-04-16,2.60,2.60,2.30,2.30,000,46.00
2003-04-15,2.40,2.40,2.30,2.30,2500,46.00
2003-04-14,2.60,2.60,2.40,2.40,000,48.00
