Date,Open,High,Low,Close,Volume,Adj Close
2004-11-10,0.08,0.08,0.07,0.07,865300,0.07
2004-11-09,0.08,0.08,0.07,0.07,179700,0.07
2004-11-08,0.08,0.08,0.08,0.08,743400,0.08
2004-11-05,0.07,0.08,0.07,0.08,924400,0.08
2004-11-04,0.07,0.07,0.07,0.07,102100,0.07
2004-11-03,0.07,0.07,0.07,0.07,45700,0.07
2004-11-02,0.07,0.07,0.07,0.07,43700,0.07
2004-11-01,0.07,0.07,0.07,0.07,47000,0.07
2004-10-29,0.08,0.08,0.07,0.07,194600,0.07
2004-10-28,0.08,0.08,0.08,0.08,314900,0.08
2004-10-27,0.08,0.08,0.08,0.08,80000,0.08
2004-10-26,0.08,0.08,0.08,0.08,207600,0.08
2004-10-25,0.07,0.08,0.07,0.08,2462100,0.08
2004-10-22,0.07,0.07,0.07,0.07,000,0.07
2004-10-21,0.07,0.07,0.07,0.07,116700,0.07
2004-10-20,0.07,0.07,0.07,0.07,100400,0.07
2004-10-19,0.07,0.07,0.07,0.07,000,0.07
2004-10-18,0.07,0.07,0.07,0.07,97300,0.07
2004-10-15,0.07,0.07,0.07,0.07,000,0.07
2004-10-14,0.07,0.07,0.07,0.07,377700,0.07
2004-10-13,0.07,0.07,0.07,0.07,175100,0.07
2004-10-12,0.07,0.07,0.07,0.07,21200,0.07
2004-10-11,0.07,0.07,0.07,0.07,713400,0.07
2004-10-08,0.07,0.07,0.07,0.07,332400,0.07
2004-10-07,0.07,0.07,0.07,0.07,332600,0.07
2004-10-06,0.07,0.07,0.07,0.07,975500,0.07
2004-10-05,0.07,0.07,0.07,0.07,97300,0.07
2004-10-04,0.07,0.07,0.07,0.07,9700,0.07
2004-10-01,0.07,0.07,0.06,0.07,450400,0.07
2004-09-30,0.06,0.06,0.06,0.06,280800,0.07
2004-09-29,0.07,0.07,0.06,0.06,699100,0.06
2004-09-28,0.07,0.07,0.06,0.07,572000,0.07
2004-09-27,0.06,0.07,0.06,0.07,188100,0.07
2004-09-24,0.07,0.07,0.06,0.06,269200,0.07
2004-09-23,0.07,0.07,0.07,0.07,128300,0.07
2004-09-22,0.07,0.07,0.07,0.07,17500,0.07
2004-09-21,0.07,0.07,0.07,0.07,116700,0.07
2004-09-20,0.07,0.07,0.07,0.07,620800,0.07
2004-09-17,0.07,0.07,0.07,0.07,494600,0.07
2004-09-16,0.07,0.07,0.07,0.07,389200,0.07
2004-09-15,0.07,0.07,0.07,0.07,5500,0.07
2004-09-14,0.07,0.07,0.07,0.07,60300,0.07
2004-09-13,0.07,0.07,0.07,0.07,248100,0.07
2004-09-10,0.07,0.07,0.07,0.07,32400,0.07
2004-09-09,0.07,0.07,0.07,0.07,273400,0.07
2004-09-08,0.07,0.07,0.07,0.07,125100,0.07
2004-09-07,0.07,0.07,0.07,0.07,87500,0.07
2004-09-06,0.07,0.07,0.07,0.07,000,0.08
2004-09-03,0.07,0.07,0.07,0.07,000,0.08
2004-09-02,0.08,0.08,0.08,0.08,3100,0.08
2004-09-01,0.07,0.08,0.07,0.08,288700,0.08
2004-08-31,0.07,0.07,0.07,0.07,000,0.07
2004-08-30,0.07,0.07,0.07,0.07,9700,0.07
2004-08-27,0.07,0.07,0.07,0.07,21200,0.07
2004-08-26,0.07,0.07,0.07,0.07,183400,0.07
2004-08-25,0.07,0.07,0.07,0.07,262700,0.07
2004-08-24,0.07,0.07,0.07,0.07,72900,0.07
2004-08-23,0.07,0.07,0.07,0.07,20100,0.07
2004-08-20,0.07,0.07,0.07,0.07,165400,0.07
2004-08-19,0.07,0.07,0.07,0.07,225200,0.07
2004-08-18,0.07,0.07,0.07,0.07,117000,0.07
2004-08-17,0.07,0.07,0.07,0.07,136200,0.07
2004-08-16,0.07,0.07,0.07,0.07,000,0.07
2004-08-13,0.07,0.07,0.07,0.07,410600,0.07
2004-08-12,0.07,0.07,0.07,0.07,21400,0.07
2004-08-11,0.07,0.07,0.07,0.07,178000,0.07
2004-08-10,0.07,0.07,0.07,0.07,257800,0.07
2004-08-09,0.07,0.07,0.07,0.07,000,0.07
2004-08-06,0.07,0.07,0.07,0.07,43700,0.07
2004-08-05,0.08,0.08,0.08,0.08,43700,0.08
2004-08-04,0.07,0.07,0.07,0.07,53100,0.07
2004-08-03,0.07,0.07,0.07,0.07,151800,0.07
2004-08-02,0.07,0.07,0.07,0.07,9700,0.07
2004-07-30,0.07,0.07,0.07,0.07,161700,0.07
2004-07-29,0.07,0.07,0.07,0.07,181800,0.07
2004-07-28,0.07,0.07,0.07,0.07,44100,0.07
2004-07-27,0.07,0.07,0.07,0.07,67700,0.08
2004-07-26,0.07,0.07,0.07,0.07,145900,0.07
2004-07-23,0.08,0.08,0.07,0.07,191100,0.08
2004-07-22,0.08,0.08,0.08,0.08,256000,0.08
2004-07-21,0.08,0.08,0.08,0.08,3400,0.08
2004-07-20,0.08,0.08,0.08,0.08,77800,0.08
2004-07-19,0.08,0.08,0.08,0.08,29100,0.08
2004-07-16,0.08,0.08,0.08,0.08,227000,0.08
2004-07-15,0.08,0.08,0.08,0.08,97300,0.08
2004-07-14,0.08,0.08,0.08,0.08,243200,0.08
2004-07-13,0.08,0.08,0.08,0.08,154700,0.08
2004-07-12,0.08,0.08,0.08,0.08,291500,0.08
2004-07-09,0.08,0.08,0.08,0.08,48600,0.08
2004-07-08,0.08,0.08,0.08,0.08,9700,0.08
2004-07-07,0.08,0.08,0.08,0.08,132300,0.08
2004-07-06,0.08,0.08,0.08,0.08,291900,0.08
2004-07-05,0.07,0.07,0.07,0.07,26700,0.07
2004-07-02,0.08,0.08,0.07,0.08,306500,0.08
2004-07-01,0.07,0.07,0.07,0.07,147000,0.07
2004-06-30,0.07,0.07,0.07,0.07,331700,0.07
2004-06-29,0.07,0.07,0.07,0.07,395000,0.07
2004-06-28,0.07,0.07,0.07,0.07,905000,0.07
2004-06-25,0.07,0.07,0.07,0.07,262700,0.07
2004-06-24,0.07,0.07,0.07,0.07,311600,0.07
2004-06-23,0.07,0.07,0.07,0.07,217300,0.07
2004-06-22,0.07,0.07,0.07,0.07,136200,0.07
2004-06-21,0.07,0.07,0.07,0.07,682900,0.07
2004-06-18,0.07,0.07,0.07,0.07,000,0.07
2004-06-17,0.07,0.07,0.07,0.07,132900,0.07
2004-06-16,0.07,0.07,0.07,0.07,496200,0.07
2004-06-15,0.07,0.07,0.07,0.07,188100,0.07
2004-06-14,0.07,0.07,0.07,0.07,000,0.07
2004-06-11,0.07,0.07,0.07,0.07,000,0.07
2004-06-10,0.07,0.07,0.07,0.07,26100,0.07
2004-06-09,0.07,0.07,0.07,0.07,000,0.07
2004-06-08,0.07,0.07,0.07,0.07,160000,0.07
2004-06-07,0.07,0.07,0.07,0.07,56900,0.07
2004-06-04,0.07,0.07,0.07,0.07,70500,0.07
2004-06-03,0.07,0.07,0.07,0.07,85100,0.07
2004-06-02,0.07,0.07,0.07,0.07,000,0.07
2004-06-01,0.07,0.07,0.07,0.07,7200,0.07
2004-05-31,0.07,0.07,0.07,0.07,30600,0.07
2004-05-28,0.07,0.07,0.07,0.07,173700,0.07
2004-05-27,0.07,0.07,0.07,0.07,300500,0.07
2004-05-26,0.07,0.07,0.07,0.07,53000,0.07
2004-05-25,0.07,0.07,0.07,0.07,383000,0.07
2004-05-24,0.07,0.07,0.07,0.07,36900,0.07
2004-05-21,0.07,0.07,0.07,0.07,29100,0.07
2004-05-20,0.07,0.07,0.07,0.07,49100,0.07
2004-05-19,0.07,0.07,0.07,0.07,000,0.07
2004-05-18,0.07,0.07,0.07,0.07,000,0.07
2004-05-17,0.07,0.07,0.07,0.07,48600,0.07
2004-05-14,0.07,0.07,0.07,0.07,000,0.07
2004-05-13,0.07,0.07,0.07,0.07,165100,0.07
2004-05-12,0.07,0.07,0.07,0.07,249900,0.07
2004-05-11,0.07,0.07,0.07,0.07,789300,0.07
2004-05-10,0.07,0.07,0.07,0.07,233800,0.07
2004-05-07,0.07,0.08,0.07,0.08,86100,0.08
2004-05-06,0.08,0.08,0.07,0.07,14500,0.07
2004-05-05,0.07,0.08,0.07,0.08,398200,0.08
2004-05-04,0.07,0.07,0.07,0.07,13400,0.07
2004-05-03,0.07,0.07,0.07,0.07,264500,0.07
2004-04-30,0.07,0.07,0.07,0.07,21400,0.07
2004-04-29,0.08,0.08,0.07,0.07,306500,0.07
2004-04-28,0.08,0.08,0.08,0.08,153000,0.08
2004-04-27,0.08,0.08,0.07,0.08,128400,0.08
2004-04-26,0.08,0.08,0.08,0.08,128100,0.08
2004-04-23,0.08,0.08,0.08,0.08,43000,0.08
2004-04-22,0.08,0.08,0.08,0.08,168100,0.08
2004-04-21,0.08,0.09,0.08,0.08,469100,0.08
2004-04-20,0.09,0.09,0.08,0.08,324400,0.08
2004-04-19,0.08,0.09,0.08,0.09,769300,0.09
2004-04-16,0.08,0.08,0.08,0.08,150800,0.08
2004-04-15,0.08,0.08,0.08,0.08,272300,0.08
2004-04-14,0.08,0.08,0.08,0.08,60400,0.08
2004-04-13,0.08,0.08,0.08,0.08,000,0.08
2004-04-12,0.08,0.08,0.08,0.08,000,0.08
2004-04-09,0.08,0.08,0.08,0.08,000,0.08
2004-04-08,0.08,0.08,0.08,0.08,17500,0.08
2004-04-07,0.08,0.08,0.08,0.08,34000,0.09
2004-04-06,0.09,0.09,0.08,0.08,231600,0.09
2004-04-05,0.09,0.09,0.09,0.09,72000,0.09
2004-04-02,0.09,0.09,0.09,0.09,319400,0.09
2004-04-01,0.09,0.09,0.09,0.09,77800,0.09
2004-03-31,0.09,0.09,0.09,0.09,535700,0.09
2004-03-30,0.08,0.09,0.08,0.09,81900,0.09
2004-03-29,0.08,0.09,0.08,0.09,427500,0.09
2004-03-26,0.08,0.08,0.08,0.08,295500,0.08
2004-03-25,0.08,0.08,0.08,0.08,000,0.08
2004-03-24,0.08,0.08,0.08,0.08,000,0.08
2004-03-23,0.08,0.08,0.08,0.08,127800,0.08
2004-03-22,0.08,0.08,0.08,0.08,000,0.08
2004-03-19,0.08,0.08,0.08,0.08,157800,0.08
2004-03-18,0.09,0.09,0.08,0.08,86100,0.08
2004-03-17,0.08,0.09,0.08,0.09,163100,0.09
2004-03-16,0.08,0.08,0.08,0.08,316200,0.08
2004-03-15,0.08,0.08,0.08,0.08,251600,0.08
2004-03-12,0.08,0.08,0.08,0.08,13800,0.08
2004-03-11,0.08,0.08,0.08,0.08,381100,0.08
2004-03-10,0.09,0.09,0.08,0.08,366800,0.08
2004-03-09,0.09,0.09,0.09,0.09,47900,0.09
2004-03-08,0.09,0.09,0.09,0.09,38200,0.09
2004-03-05,0.09,0.09,0.09,0.09,38900,0.09
2004-03-04,0.09,0.09,0.09,0.09,73600,0.09
2004-03-03,0.09,0.09,0.09,0.09,170200,0.09
2004-03-02,0.09,0.09,0.09,0.09,126500,0.09
2004-03-01,0.09,0.09,0.09,0.09,395200,0.09
2004-02-27,0.09,0.09,0.09,0.09,000,0.09
2004-02-26,0.09,0.09,0.09,0.09,201400,0.09
2004-02-25,0.09,0.09,0.09,0.09,462500,0.10
2004-02-24,0.09,0.09,0.09,0.09,252500,0.10
2004-02-23,0.09,0.09,0.09,0.09,272900,0.10
2004-02-20,0.09,0.09,0.09,0.09,227000,0.09
2004-02-19,0.09,0.09,0.09,0.09,243200,0.09
2004-02-18,0.09,0.09,0.09,0.09,147000,0.09
2004-02-17,0.09,0.09,0.09,0.09,160500,0.10
2004-02-16,0.09,0.09,0.09,0.09,271900,0.10
2004-02-13,0.09,0.09,0.09,0.09,189700,0.09
2004-02-12,0.09,0.09,0.09,0.09,216000,0.09
2004-02-11,0.09,0.09,0.09,0.09,3800,0.09
2004-02-10,0.09,0.09,0.09,0.09,381900,0.09
2004-02-09,0.09,0.09,0.09,0.09,97300,0.10
2004-02-06,0.09,0.09,0.09,0.09,76800,0.09
2004-02-05,0.09,0.09,0.09,0.09,155700,0.09
2004-02-04,0.09,0.09,0.09,0.09,161300,0.09
2004-02-03,0.09,0.09,0.09,0.09,234600,0.09
2004-02-02,0.09,0.09,0.09,0.09,216800,0.10
2004-01-30,0.10,0.10,0.09,0.09,539500,0.10
2004-01-29,0.10,0.10,0.10,0.10,51500,0.10
2004-01-28,0.10,0.10,0.10,0.10,175400,0.10
2004-01-27,0.10,0.10,0.10,0.10,261100,0.10
2004-01-26,0.10,0.10,0.10,0.10,000,0.11
2004-01-23,0.10,0.11,0.10,0.11,107000,0.11
2004-01-22,0.10,0.11,0.10,0.11,326100,0.11
2004-01-21,0.11,0.11,0.10,0.10,175100,0.10
2004-01-20,0.10,0.10,0.10,0.10,136200,0.11
2004-01-19,0.10,0.10,0.10,0.10,534700,0.10
2004-01-16,0.11,0.11,0.10,0.11,169500,0.11
2004-01-15,0.11,0.11,0.11,0.11,186600,0.11
2004-01-14,0.11,0.11,0.11,0.11,197400,0.12
2004-01-13,0.11,0.11,0.11,0.11,1166300,0.12
2004-01-12,0.11,0.11,0.11,0.11,223800,0.11
2004-01-09,0.11,0.11,0.10,0.11,452500,0.12
2004-01-08,0.10,0.10,0.10,0.10,117100,0.11
2004-01-07,0.11,0.11,0.10,0.10,483900,0.11
2004-01-06,0.11,0.11,0.11,0.11,905300,0.11
2004-01-05,0.10,0.11,0.10,0.11,145900,0.11
2004-01-02,0.10,0.10,0.10,0.10,74900,0.10
2004-01-01,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.11,0.11,0.10,0.10,134300,0.11
2003-12-30,0.10,0.11,0.10,0.11,553000,0.11
2003-12-29,0.10,0.10,0.10,0.10,87500,0.10
2003-12-26,0.10,0.10,0.10,0.10,000,0.10
2003-12-25,0.10,0.10,0.10,0.10,000,0.10
2003-12-24,0.10,0.10,0.10,0.10,33000,0.10
2003-12-23,0.10,0.10,0.10,0.10,000,0.10
2003-12-22,0.10,0.10,0.10,0.10,206700,0.10
2003-12-19,0.10,0.10,0.10,0.10,107000,0.10
2003-12-18,0.10,0.10,0.10,0.10,210800,0.10
2003-12-17,0.10,0.10,0.10,0.10,151100,0.10
2003-12-16,0.10,0.10,0.09,0.09,139000,0.10
2003-12-15,0.10,0.10,0.09,0.09,450900,0.10
2003-12-12,0.09,0.10,0.09,0.09,618400,0.10
2003-12-11,0.10,0.10,0.10,0.10,405400,0.10
2003-12-10,0.10,0.10,0.10,0.10,77800,0.10
2003-12-09,0.10,0.10,0.10,0.10,380400,0.11
2003-12-08,0.11,0.11,0.10,0.10,100600,0.11
2003-12-05,0.10,0.11,0.10,0.11,725600,0.11
2003-12-04,0.10,0.11,0.10,0.11,343000,0.11
2003-12-03,0.10,0.10,0.10,0.10,80200,0.11
2003-12-02,0.11,0.11,0.10,0.10,72900,0.11
2003-12-01,0.11,0.11,0.11,0.11,143800,0.11
2003-11-28,0.11,0.11,0.11,0.11,160000,0.12
2003-11-27,0.11,0.11,0.11,0.11,342800,0.12
2003-11-26,0.10,0.11,0.10,0.10,488500,0.11
2003-11-25,0.10,0.10,0.10,0.10,468300,0.11
2003-11-24,0.11,0.11,0.10,0.10,222700,0.10
2003-11-21,0.11,0.12,0.11,0.11,250200,0.11
2003-11-20,0.11,0.11,0.11,0.11,653600,0.12
2003-11-19,0.11,0.12,0.11,0.11,468300,0.12
2003-11-18,0.12,0.12,0.11,0.11,1209400,0.11
2003-11-17,0.12,0.13,0.12,0.12,352300,0.13
2003-11-14,0.12,0.12,0.12,0.12,222500,0.13
2003-11-13,0.12,0.13,0.12,0.12,244300,0.13
2003-11-12,0.12,0.12,0.12,0.12,119600,0.12
2003-11-11,0.12,0.13,0.12,0.12,439500,0.13
2003-11-10,0.12,0.13,0.12,0.13,259300,0.13
2003-11-07,0.12,0.12,0.12,0.12,215500,0.13
2003-11-06,0.12,0.13,0.12,0.13,1067900,0.13
2003-11-05,0.12,0.12,0.12,0.12,236400,0.12
2003-11-04,0.12,0.12,0.12,0.12,29700,0.12
2003-11-03,0.12,0.12,0.12,0.12,630500,0.12
2003-10-31,0.12,0.12,0.11,0.11,341000,0.11
2003-10-30,0.12,0.12,0.11,0.12,402200,0.12
2003-10-29,0.12,0.12,0.11,0.11,386300,0.12
2003-10-28,0.13,0.13,0.12,0.12,918900,0.12
2003-10-27,0.13,0.13,0.13,0.13,1210000,0.13
2003-10-24,0.14,0.14,0.13,0.13,484600,0.14
2003-10-23,0.14,0.14,0.13,0.13,2485500,0.14
2003-10-22,0.13,0.14,0.13,0.14,3883300,0.14
2003-10-21,0.12,0.13,0.12,0.12,788500,0.12
2003-10-20,0.11,0.13,0.11,0.13,1565800,0.13
2003-10-17,0.12,0.12,0.11,0.11,982300,0.12
2003-10-16,0.12,0.12,0.11,0.12,1166800,0.12
2003-10-15,0.12,0.12,0.12,0.12,629700,0.13
2003-10-14,0.13,0.13,0.12,0.12,2225600,0.13
2003-10-13,0.10,0.13,0.10,0.13,3740200,0.13
2003-10-10,0.09,0.11,0.09,0.11,1194400,0.11
2003-10-09,0.09,0.10,0.09,0.10,406400,0.10
2003-10-08,0.09,0.10,0.09,0.09,515700,0.09
2003-10-07,0.09,0.09,0.09,0.09,888400,0.09
2003-10-06,0.09,0.09,0.09,0.09,830300,0.09
2003-10-03,0.10,0.10,0.10,0.10,204800,0.10
2003-10-02,0.10,0.10,0.09,0.10,486900,0.10
2003-10-01,0.10,0.10,0.10,0.10,674200,0.10
2003-09-30,0.10,0.10,0.10,0.10,691800,0.10
2003-09-29,0.10,0.10,0.10,0.10,566300,0.10
2003-09-26,0.10,0.11,0.10,0.10,790600,0.11
2003-09-25,0.11,0.11,0.09,0.10,1845800,0.11
2003-09-24,0.10,0.11,0.10,0.11,3432500,0.11
2003-09-23,0.09,0.10,0.09,0.10,2599600,0.10
2003-09-22,0.09,0.09,0.09,0.09,136000,0.09
2003-09-19,0.09,0.09,0.09,0.09,222800,0.09
2003-09-18,0.08,0.09,0.08,0.09,1000300,0.09
2003-09-17,0.09,0.09,0.08,0.08,792100,0.09
2003-09-16,0.09,0.09,0.08,0.09,847200,0.08
2003-09-15,0.09,0.09,0.08,0.09,1898900,0.09
2003-09-12,0.08,0.09,0.08,0.09,2801700,0.09
2003-09-11,0.09,0.09,0.08,0.08,1734000,0.08
2003-09-10,0.08,0.09,0.08,0.09,1507700,0.08
2003-09-09,0.07,0.08,0.07,0.08,454400,0.07
2003-09-08,0.07,0.07,0.07,0.07,64300,0.07
2003-09-05,0.07,0.07,0.07,0.07,569200,0.07
2003-09-04,0.07,0.07,0.07,0.07,180400,0.07
2003-09-03,0.07,0.07,0.07,0.07,97500,0.07
2003-09-02,0.07,0.07,0.07,0.07,460500,0.07
2003-09-01,0.07,0.07,0.07,0.07,261300,0.07
2003-08-29,0.07,0.07,0.07,0.07,147800,0.07
2003-08-28,0.07,0.07,0.07,0.07,1234600,0.07
2003-08-27,0.07,0.07,0.07,0.07,86600,0.07
2003-08-26,0.07,0.07,0.07,0.07,403700,0.07
2003-08-25,0.07,0.07,0.07,0.07,537000,0.07
2003-08-22,0.07,0.07,0.07,0.07,217400,0.07
2003-08-21,0.07,0.07,0.07,0.07,722900,0.07
2003-08-20,0.06,0.06,0.06,0.06,81500,0.06
2003-08-19,0.06,0.06,0.06,0.06,336400,0.06
2003-08-18,0.07,0.07,0.06,0.06,1571000,0.06
2003-08-15,0.07,0.07,0.07,0.07,859600,0.06
2003-08-14,0.07,0.07,0.06,0.06,2141000,0.06
2003-08-13,0.07,0.07,0.07,0.07,2296000,0.06
2003-08-12,0.07,0.07,0.06,0.07,755300,0.06
2003-08-11,0.07,0.07,0.06,0.07,275200,0.06
2003-08-08,0.07,0.07,0.07,0.07,428200,0.07
2003-08-07,0.07,0.07,0.07,0.07,10100,0.07
2003-08-06,0.08,0.08,0.07,0.07,111400,0.07
2003-08-05,0.07,0.07,0.07,0.07,468900,0.07
2003-08-04,0.07,0.07,0.07,0.07,285400,0.07
2003-08-01,0.07,0.07,0.07,0.07,439800,0.07
2003-07-31,0.07,0.07,0.07,0.07,582100,0.07
2003-07-30,0.08,0.08,0.08,0.08,831900,0.08
2003-07-29,0.08,0.08,0.08,0.08,940000,0.08
2003-07-28,0.07,0.08,0.07,0.07,1126500,0.07
2003-07-25,0.07,0.07,0.07,0.07,433400,0.07
2003-07-24,0.06,0.06,0.06,0.06,132500,0.06
2003-07-23,0.06,0.06,0.06,0.06,121700,0.06
2003-07-22,0.06,0.06,0.06,0.06,97000,0.06
2003-07-21,0.06,0.06,0.06,0.06,147800,0.06
2003-07-18,0.06,0.06,0.06,0.06,96800,0.05
2003-07-17,0.06,0.06,0.06,0.06,127100,0.06
2003-07-16,0.06,0.06,0.06,0.06,147500,0.06
2003-07-15,0.06,0.06,0.06,0.06,407800,0.06
2003-07-14,0.06,0.06,0.06,0.06,203900,0.06
2003-07-11,0.06,0.06,0.06,0.06,000,0.06
2003-07-10,0.06,0.06,0.06,0.06,000,0.06
2003-07-09,0.06,0.06,0.06,0.06,000,0.06
2003-07-08,0.06,0.06,0.06,0.06,32800,0.06
2003-07-07,0.06,0.06,0.06,0.06,71300,0.06
2003-07-04,0.06,0.06,0.06,0.06,000,0.06
2003-07-03,0.06,0.06,0.06,0.06,181600,0.06
2003-07-02,0.06,0.06,0.06,0.06,544700,0.06
2003-07-01,0.06,0.06,0.06,0.06,270100,0.06
2003-06-30,0.05,0.06,0.05,0.06,508100,0.06
2003-06-27,0.05,0.06,0.05,0.05,790800,0.05
2003-06-26,0.06,0.06,0.05,0.05,447900,0.05
2003-06-25,0.06,0.06,0.06,0.06,112100,0.05
2003-06-24,0.06,0.06,0.06,0.06,55000,0.06
2003-06-23,0.06,0.06,0.06,0.06,9100,0.06
2003-06-20,0.06,0.06,0.06,0.06,37700,0.06
2003-06-19,0.06,0.06,0.06,0.06,4000,0.06
2003-06-18,0.06,0.06,0.06,0.06,000,0.06
2003-06-17,0.06,0.06,0.06,0.06,32200,0.06
2003-06-16,0.05,0.05,0.05,0.05,000,0.05
2003-06-13,0.05,0.05,0.05,0.05,30500,0.05
2003-06-12,0.05,0.05,0.05,0.05,173300,0.05
2003-06-11,0.05,0.05,0.05,0.05,30500,0.05
2003-06-10,0.05,0.05,0.05,0.05,713600,0.05
2003-06-09,0.06,0.06,0.06,0.06,000,0.05
2003-06-06,0.06,0.06,0.05,0.05,374100,0.05
2003-06-05,0.06,0.06,0.05,0.05,000,0.05
2003-06-04,0.05,0.05,0.05,0.05,145700,0.05
2003-06-03,0.05,0.05,0.05,0.05,112100,0.05
2003-06-02,0.05,0.05,0.05,0.05,101900,0.05
2003-05-30,0.06,0.06,0.05,0.05,000,0.05
2003-05-29,0.06,0.06,0.06,0.06,152900,0.05
2003-05-28,0.06,0.06,0.06,0.06,101900,0.06
2003-05-27,0.06,0.06,0.06,0.06,203900,0.06
2003-05-26,0.06,0.06,0.06,0.06,361900,0.06
2003-05-23,0.06,0.06,0.06,0.06,295600,0.06
2003-05-22,0.06,0.06,0.06,0.06,81500,0.06
2003-05-21,0.06,0.06,0.06,0.06,107000,0.06
2003-05-20,0.06,0.06,0.06,0.06,000,0.06
2003-05-19,0.06,0.06,0.06,0.06,000,0.06
2003-05-16,0.06,0.06,0.06,0.06,305800,0.06
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.06,0.06,0.06,0.06,158000,0.06
2003-05-13,0.06,0.06,0.06,0.06,50900,0.06
2003-05-12,0.06,0.06,0.06,0.06,000,0.06
2003-05-09,0.06,0.06,0.06,0.06,151700,0.06
2003-05-08,0.06,0.06,0.06,0.06,40700,0.06
2003-05-07,0.06,0.06,0.06,0.06,000,0.06
2003-05-06,0.06,0.06,0.06,0.06,30000,0.06
2003-05-05,0.06,0.06,0.06,0.06,40700,0.06
2003-05-02,0.06,0.06,0.06,0.06,3500,0.06
2003-05-01,0.07,0.07,0.07,0.07,000,0.06
2003-04-30,0.07,0.07,0.07,0.07,61100,0.07
2003-04-29,0.07,0.07,0.07,0.07,61100,0.07
2003-04-28,0.07,0.07,0.07,0.07,163100,0.06
2003-04-25,0.07,0.07,0.07,0.07,000,0.07
2003-04-24,0.07,0.07,0.07,0.07,122300,0.06
2003-04-23,0.07,0.07,0.07,0.07,326200,0.07
2003-04-22,0.06,0.06,0.06,0.06,10100,0.06
2003-04-21,0.07,0.07,0.07,0.07,000,0.06
2003-04-18,0.07,0.07,0.07,0.07,000,0.06
2003-04-17,0.07,0.07,0.07,0.07,000,0.06
2003-04-16,0.07,0.07,0.07,0.07,000,0.07
2003-04-15,0.07,0.07,0.07,0.07,000,0.07
2003-04-14,0.07,0.07,0.07,0.07,000,0.07
2003-04-11,0.07,0.07,0.07,0.07,41100,0.06
2003-04-10,0.07,0.07,0.07,0.07,19000,0.07
2003-04-09,0.07,0.07,0.07,0.07,50900,0.07
2003-04-08,0.07,0.07,0.07,0.07,254800,0.07
2003-04-07,0.07,0.07,0.07,0.07,133500,0.07
2003-04-04,0.07,0.07,0.07,0.07,96400,0.07
2003-04-03,0.07,0.07,0.07,0.07,252800,0.07
2003-04-02,0.07,0.07,0.07,0.07,121500,0.07
2003-04-01,0.07,0.07,0.07,0.07,000,0.07
2003-03-31,0.07,0.07,0.07,0.07,313400,0.07
2003-03-28,0.07,0.07,0.07,0.07,50900,0.07
2003-03-27,0.07,0.07,0.07,0.07,302300,0.07
2003-03-26,0.06,0.07,0.06,0.07,53800,0.07
2003-03-25,0.06,0.06,0.06,0.06,74900,0.06
2003-03-24,0.07,0.07,0.07,0.07,101900,0.07
2003-03-21,0.06,0.06,0.06,0.06,000,0.06
2003-03-20,0.06,0.06,0.06,0.06,56000,0.06
2003-03-19,0.06,0.07,0.06,0.06,336400,0.06
2003-03-18,0.07,0.07,0.06,0.06,000,0.06
2003-03-17,0.06,0.06,0.06,0.06,134500,0.06
2003-03-14,0.06,0.06,0.06,0.06,316000,0.06
2003-03-13,0.06,0.06,0.06,0.06,305800,0.06
2003-03-12,0.06,0.06,0.06,0.06,16000,0.06
2003-03-11,0.06,0.06,0.06,0.06,101900,0.06
2003-03-10,0.06,0.07,0.06,0.07,40700,0.07
2003-03-07,0.06,0.06,0.06,0.06,000,0.06
2003-03-06,0.06,0.06,0.06,0.06,203900,0.06
2003-03-05,0.06,0.06,0.06,0.06,000,0.06
2003-03-04,0.06,0.06,0.06,0.06,31300,0.06
2003-03-03,0.06,0.06,0.06,0.06,17900,0.06
2003-02-28,0.07,0.07,0.06,0.06,111600,0.06
2003-02-27,0.07,0.07,0.07,0.07,278000,0.07
2003-02-26,0.07,0.07,0.07,0.07,367000,0.07
2003-02-25,0.06,0.06,0.06,0.06,000,0.06
2003-02-24,0.06,0.06,0.06,0.06,000,0.06
2003-02-21,0.06,0.06,0.06,0.06,91000,0.06
2003-02-20,0.06,0.07,0.06,0.07,213500,0.07
2003-02-19,0.06,0.06,0.06,0.06,81500,0.06
2003-02-18,0.07,0.07,0.06,0.06,152400,0.06
2003-02-17,0.07,0.07,0.07,0.07,61100,0.07
2003-02-14,0.07,0.07,0.07,0.07,50900,0.06
2003-02-13,0.06,0.06,0.06,0.06,326500,0.06
2003-02-12,0.07,0.07,0.06,0.06,244600,0.06
2003-02-11,0.07,0.07,0.07,0.07,557800,0.07
2003-02-10,0.08,0.08,0.07,0.08,306800,0.08
2003-02-07,0.07,0.07,0.07,0.07,77000,0.07
2003-02-06,0.07,0.07,0.07,0.07,101900,0.07
2003-02-05,0.08,0.08,0.07,0.07,3956000,0.07
2003-02-04,0.07,0.07,0.07,0.07,112400,0.07
2003-02-03,0.07,0.07,0.07,0.07,6000,0.07
2003-01-31,0.07,0.07,0.07,0.07,000,0.07
2003-01-30,0.07,0.07,0.07,0.07,50900,0.07
2003-01-29,0.07,0.07,0.07,0.07,107000,0.07
