Date,Open,High,Low,Close,Volume,Adj Close
2003-10-22,0.14,0.14,0.14,0.14,38000,0.14
2003-10-21,0.13,0.14,0.13,0.13,205000,0.13
2003-10-20,0.13,0.13,0.12,0.13,237000,0.13
2003-10-17,0.13,0.13,0.12,0.13,102000,0.13
2003-10-16,0.13,0.14,0.12,0.12,70200,0.12
2003-10-15,0.13,0.13,0.13,0.13,9000,0.13
2003-10-14,0.14,0.14,0.13,0.13,150000,0.13
2003-10-13,0.13,0.13,0.12,0.13,47000,0.13
2003-10-10,0.13,0.13,0.12,0.12,55000,0.12
2003-10-09,0.14,0.14,0.13,0.14,166600,0.14
2003-10-08,0.12,0.14,0.12,0.14,48800,0.14
2003-10-07,0.12,0.12,0.12,0.12,40000,0.12
2003-10-06,0.13,0.14,0.12,0.12,130500,0.12
2003-10-03,0.14,0.14,0.14,0.14,47700,0.14
2003-10-02,0.14,0.14,0.13,0.13,000,0.13
2003-10-01,0.14,0.14,0.14,0.14,36500,0.14
2003-09-30,0.13,0.13,0.13,0.13,50000,0.13
2003-09-29,0.13,0.13,0.13,0.13,9200,0.13
2003-09-26,0.14,0.14,0.13,0.13,83200,0.13
2003-09-25,0.13,0.13,0.13,0.13,2800,0.13
2003-09-24,0.13,0.13,0.13,0.13,3200,0.13
2003-09-23,0.14,0.14,0.13,0.13,16700,0.13
2003-09-22,0.14,0.14,0.14,0.14,42700,0.14
2003-09-19,0.14,0.14,0.14,0.14,51400,0.14
2003-09-18,0.14,0.14,0.14,0.14,70800,0.14
2003-09-17,0.14,0.14,0.14,0.14,86000,0.14
2003-09-16,0.14,0.14,0.14,0.14,10800,0.14
2003-09-15,0.14,0.14,0.14,0.14,25000,0.14
2003-09-12,0.14,0.14,0.14,0.14,7100,0.14
2003-09-11,0.14,0.14,0.14,0.14,155500,0.14
2003-09-10,0.14,0.14,0.14,0.14,44000,0.14
2003-09-09,0.14,0.15,0.14,0.14,60300,0.14
2003-09-08,0.14,0.14,0.14,0.14,000,0.14
2003-09-05,0.14,0.14,0.14,0.14,77200,0.14
2003-09-04,0.14,0.14,0.14,0.14,185600,0.14
2003-09-03,0.14,0.14,0.14,0.14,31000,0.14
2003-09-02,0.15,0.15,0.14,0.14,000,0.14
2003-09-01,0.14,0.14,0.14,0.14,95900,0.14
2003-08-29,0.14,0.14,0.14,0.14,61000,0.14
2003-08-28,0.15,0.15,0.14,0.14,000,0.14
2003-08-27,0.14,0.14,0.14,0.14,16700,0.14
2003-08-26,0.15,0.15,0.14,0.15,104300,0.15
2003-08-25,0.15,0.15,0.15,0.15,65000,0.15
2003-08-22,0.16,0.16,0.14,0.14,21300,0.14
2003-08-21,0.16,0.16,0.15,0.15,000,0.15
2003-08-20,0.17,0.17,0.16,0.16,63400,0.16
2003-08-19,0.16,0.17,0.15,0.17,148000,0.17
2003-08-18,0.17,0.17,0.16,0.16,000,0.16
2003-08-15,0.17,0.17,0.16,0.16,000,0.16
2003-08-14,0.16,0.16,0.14,0.16,151200,0.16
2003-08-13,0.16,0.16,0.15,0.16,232900,0.16
2003-08-12,0.16,0.17,0.16,0.17,58000,0.17
2003-08-11,0.17,0.17,0.16,0.16,000,0.16
2003-08-08,0.17,0.17,0.16,0.16,30500,0.16
2003-08-07,0.17,0.17,0.17,0.17,29000,0.17
2003-08-06,0.17,0.17,0.16,0.17,203000,0.17
2003-08-05,0.17,0.18,0.17,0.18,34000,0.18
2003-08-04,0.17,0.17,0.17,0.17,000,0.17
2003-08-01,0.17,0.17,0.17,0.17,8500,0.17
2003-07-31,0.17,0.17,0.17,0.17,79800,0.17
2003-07-30,0.17,0.17,0.17,0.17,56400,0.17
2003-07-29,0.17,0.17,0.17,0.17,111500,0.17
2003-07-28,0.17,0.17,0.17,0.17,15900,0.17
2003-07-25,0.17,0.17,0.17,0.17,20000,0.17
2003-07-24,0.17,0.17,0.17,0.17,3500,0.17
2003-07-23,0.17,0.17,0.16,0.16,000,0.16
2003-07-22,0.17,0.17,0.17,0.17,25000,0.17
2003-07-21,0.17,0.17,0.17,0.17,2500,0.17
2003-07-18,0.17,0.17,0.17,0.17,20000,0.17
2003-07-17,0.17,0.17,0.17,0.17,20000,0.17
2003-07-16,0.17,0.17,0.17,0.17,44500,0.17
2003-07-15,0.17,0.17,0.16,0.16,000,0.16
2003-07-14,0.17,0.17,0.17,0.17,19000,0.17
2003-07-11,0.17,0.17,0.16,0.16,000,0.16
2003-07-10,0.17,0.17,0.17,0.17,5000,0.17
2003-07-09,0.17,0.17,0.16,0.17,115800,0.17
2003-07-08,0.17,0.17,0.17,0.17,10000,0.17
2003-07-07,0.16,0.19,0.16,0.19,90000,0.19
2003-07-04,0.17,0.17,0.16,0.16,000,0.16
2003-07-03,0.17,0.17,0.16,0.16,000,0.16
2003-07-02,0.17,0.17,0.16,0.16,35500,0.16
2003-07-01,0.17,0.17,0.17,0.17,8000,0.17
2003-06-30,0.17,0.17,0.17,0.17,61000,0.17
2003-06-27,0.17,0.17,0.17,0.17,20500,0.17
2003-06-26,0.17,0.17,0.17,0.17,000,0.17
2003-06-25,0.17,0.17,0.17,0.17,3400,0.17
2003-06-24,0.17,0.17,0.17,0.17,6500,0.17
2003-06-23,0.18,0.18,0.17,0.17,6200,0.17
2003-06-20,0.18,0.18,0.17,0.17,000,0.17
2003-06-19,0.18,0.18,0.17,0.17,000,0.17
2003-06-18,0.18,0.18,0.18,0.18,27000,0.18
2003-06-17,0.17,0.18,0.17,0.17,96000,0.17
2003-06-16,0.18,0.18,0.18,0.18,25000,0.18
2003-06-13,0.20,0.20,0.18,0.19,170400,0.19
2003-06-12,0.16,0.27,0.16,0.20,358100,0.20
2003-06-11,0.16,0.16,0.13,0.13,000,0.13
2003-06-10,0.14,0.16,0.13,0.16,30000,0.16
2003-06-06,0.15,0.15,0.15,0.15,56800,0.15
2003-06-05,0.14,0.15,0.10,0.15,28000,0.15
2003-06-04,0.16,0.16,0.15,0.15,120000,0.15
2003-06-03,0.17,0.17,0.15,0.15,000,0.15
2003-06-02,0.16,0.16,0.16,0.16,20000,0.16
2003-05-30,0.17,0.17,0.17,0.17,10000,0.17
2003-05-29,0.16,0.16,0.16,0.16,80000,0.16
2003-05-28,0.17,0.17,0.17,0.17,7900,0.17
2003-05-27,0.17,0.17,0.17,0.17,5000,0.17
2003-05-26,0.16,0.16,0.16,0.16,10000,0.16
2003-05-23,0.16,0.16,0.16,0.16,10000,0.16
2003-05-22,0.16,0.16,0.15,0.15,69000,0.15
2003-05-21,0.18,0.18,0.16,0.16,000,0.16
2003-05-20,0.18,0.18,0.18,0.18,1500,0.18
2003-05-19,0.17,0.17,0.17,0.17,37300,0.17
2003-05-16,0.17,0.17,0.16,0.16,000,0.16
2003-05-15,0.18,0.18,0.16,0.16,000,0.16
2003-05-14,0.19,0.19,0.19,0.19,25900,0.19
2003-05-13,0.17,0.17,0.17,0.17,16000,0.17
2003-05-12,0.19,0.19,0.17,0.17,51500,0.17
2003-05-09,0.19,0.19,0.19,0.19,13700,0.19
2003-05-08,0.19,0.19,0.19,0.19,000,0.19
2003-05-07,0.19,0.19,0.19,0.19,5000,0.19
2003-05-06,0.19,0.19,0.19,0.19,11200,0.19
2003-05-05,0.19,0.19,0.19,0.19,60000,0.19
2003-05-02,0.21,0.21,0.19,0.19,000,0.19
2003-05-01,0.21,0.21,0.19,0.19,000,0.19
2003-04-30,0.18,0.19,0.18,0.19,58400,0.19
2003-04-29,0.19,0.19,0.18,0.18,000,0.18
2003-04-28,0.19,0.19,0.19,0.19,35500,0.19
2003-04-25,0.19,0.19,0.19,0.19,000,0.19
2003-04-24,0.20,0.20,0.19,0.19,143100,0.19
2003-04-23,0.20,0.20,0.19,0.19,000,0.19
2003-04-22,0.17,0.19,0.17,0.18,98700,0.18
2003-04-21,0.17,0.17,0.17,0.17,000,0.17
2003-04-18,0.17,0.17,0.17,0.17,000,0.17
2003-04-17,0.17,0.17,0.17,0.17,6000,0.17
2003-04-16,0.17,0.17,0.16,0.16,000,0.16
2003-04-15,0.16,0.16,0.16,0.16,10800,0.16
2003-04-14,0.16,0.16,0.16,0.16,8000,0.16
2003-04-11,0.17,0.17,0.16,0.16,000,0.16
2003-04-10,0.17,0.17,0.17,0.17,10000,0.17
2003-04-09,0.17,0.17,0.15,0.15,000,0.15
2003-04-08,0.17,0.17,0.15,0.15,000,0.15
2003-04-07,0.17,0.17,0.16,0.16,19000,0.16
2003-04-04,0.16,0.16,0.15,0.15,000,0.15
2003-04-03,0.16,0.16,0.16,0.16,5000,0.16
2003-04-02,0.16,0.16,0.15,0.15,000,0.15
2003-04-01,0.17,0.17,0.16,0.16,23500,0.16
2003-03-31,0.17,0.17,0.17,0.17,000,0.17
2003-03-28,0.17,0.17,0.17,0.17,47000,0.17
2003-03-27,0.17,0.17,0.17,0.17,16000,0.17
2003-03-26,0.17,0.17,0.17,0.17,7000,0.17
2003-03-25,0.17,0.17,0.17,0.17,000,0.17
2003-03-24,0.17,0.17,0.17,0.17,3500,0.17
2003-03-21,0.17,0.17,0.17,0.17,10000,0.17
2003-03-20,0.17,0.17,0.17,0.17,000,0.17
2003-03-19,0.17,0.17,0.16,0.16,23800,0.16
2003-03-18,0.17,0.17,0.17,0.17,000,0.17
2003-03-17,0.17,0.17,0.16,0.16,000,0.16
2003-03-14,0.17,0.17,0.16,0.16,000,0.16
2003-03-13,0.16,0.16,0.16,0.16,7100,0.16
2003-03-12,0.17,0.17,0.16,0.16,44800,0.16
2003-03-11,0.17,0.17,0.17,0.17,10000,0.17
2003-03-10,0.17,0.17,0.17,0.17,20000,0.17
2003-03-07,0.17,0.17,0.17,0.17,000,0.17
2003-03-06,0.17,0.17,0.17,0.17,9200,0.17
2003-03-05,0.17,0.17,0.17,0.17,45000,0.17
2003-03-04,0.18,0.18,0.18,0.18,10000,0.18
2003-03-03,0.17,0.17,0.17,0.17,1800,0.17
2003-02-28,0.16,0.17,0.16,0.17,36700,0.17
2003-02-27,0.17,0.19,0.15,0.15,93400,0.15
2003-02-26,0.20,0.20,0.17,0.17,000,0.17
2003-02-25,0.20,0.20,0.17,0.17,000,0.17
2003-02-24,0.20,0.20,0.17,0.17,000,0.17
2003-02-21,0.19,0.19,0.17,0.18,59600,0.18
2003-02-20,0.20,0.20,0.18,0.18,000,0.18
2003-02-19,0.18,0.18,0.18,0.18,3000,0.18
2003-02-18,0.18,0.18,0.17,0.18,48300,0.18
2003-02-17,0.20,0.20,0.17,0.17,000,0.17
2003-02-14,0.20,0.20,0.17,0.17,000,0.17
2003-02-13,0.20,0.20,0.17,0.17,000,0.17
2003-02-12,0.17,0.20,0.17,0.20,3100,0.20
2003-02-11,0.19,0.19,0.17,0.17,000,0.17
2003-02-10,0.21,0.21,0.17,0.17,000,0.17
2003-02-07,0.22,0.22,0.22,0.22,100,0.22
2003-02-06,0.19,0.19,0.17,0.18,52200,0.18
2003-02-05,0.19,0.19,0.19,0.19,5000,0.19
2003-02-04,0.19,0.22,0.18,0.22,51500,0.22
2003-02-03,0.20,0.20,0.19,0.19,79200,0.19
2003-01-31,0.22,0.22,0.20,0.20,000,0.20
2003-01-30,0.22,0.22,0.22,0.22,1900,0.22
2003-01-29,0.19,0.19,0.19,0.19,23000,0.19
2003-01-28,0.19,0.19,0.19,0.19,8800,0.19
2003-01-24,0.20,0.20,0.19,0.19,2700,0.19
2003-01-23,0.21,0.21,0.20,0.20,000,0.20
2003-01-22,0.19,0.19,0.19,0.19,20000,0.19
2003-01-21,0.20,0.20,0.19,0.19,40900,0.19
2003-01-20,0.21,0.21,0.21,0.21,4600,0.21
2003-01-17,0.22,0.22,0.22,0.22,2500,0.22
2003-01-16,0.22,0.22,0.22,0.22,000,0.22
2003-01-15,0.22,0.22,0.21,0.21,39300,0.21
2003-01-14,0.22,0.22,0.22,0.22,70800,0.22
2003-01-13,0.22,0.22,0.22,0.22,6300,0.22
2003-01-10,0.23,0.23,0.23,0.23,5000,0.23
2003-01-09,0.23,0.23,0.23,0.23,111700,0.23
2003-01-08,0.23,0.23,0.22,0.22,48200,0.22
2003-01-07,0.23,0.23,0.23,0.23,134300,0.23
2003-01-06,0.23,0.23,0.22,0.23,128700,0.23
2003-01-03,0.23,0.23,0.22,0.22,000,0.22
2003-01-02,0.23,0.23,0.22,0.22,000,0.22
2002-12-31,0.23,0.23,0.20,0.20,000,0.20
2002-12-30,0.23,0.23,0.22,0.22,43000,0.22
2002-12-27,0.22,0.22,0.22,0.22,35500,0.22
2002-12-24,0.21,0.22,0.21,0.22,10000,0.22
2002-12-23,0.21,0.21,0.19,0.19,000,0.19
2002-12-20,0.21,0.21,0.19,0.19,14500,0.19
2002-12-19,0.21,0.21,0.19,0.19,000,0.19
2002-12-18,0.22,0.22,0.22,0.22,5000,0.22
2002-12-17,0.20,0.20,0.20,0.20,10000,0.20
2002-12-16,0.22,0.22,0.22,0.22,10000,0.22
2002-12-13,0.22,0.22,0.19,0.20,260000,0.20
2002-12-12,0.22,0.22,0.21,0.21,3600,0.21
2002-12-11,0.24,0.24,0.24,0.24,10000,0.24
2002-12-10,0.24,0.24,0.21,0.22,45000,0.22
2002-12-09,0.25,0.25,0.25,0.25,5000,0.25
2002-12-06,0.22,0.22,0.22,0.22,5000,0.22
2002-12-05,0.22,0.22,0.21,0.22,71600,0.22
2002-12-04,0.25,0.25,0.23,0.23,83500,0.23
2002-12-03,0.25,0.25,0.23,0.23,10300,0.23
2002-12-02,0.23,0.25,0.23,0.25,55000,0.25
2002-11-28,0.22,0.22,0.22,0.22,16100,0.22
2002-11-27,0.24,0.25,0.24,0.25,24500,0.25
2002-11-26,0.28,0.28,0.23,0.23,125600,0.23
2002-11-25,0.28,0.28,0.26,0.26,25000,0.26
2002-11-22,0.29,0.29,0.29,0.29,1000,0.29
2002-11-21,0.29,0.29,0.26,0.26,45700,0.26
2002-11-20,0.25,0.30,0.25,0.29,36300,0.29
2002-11-19,0.25,0.26,0.24,0.25,121300,0.25
2002-11-18,0.26,0.26,0.25,0.25,14400,0.25
2002-11-15,0.27,0.27,0.25,0.25,26500,0.25
2002-11-14,0.25,0.27,0.25,0.26,39500,0.26
2002-11-13,0.30,0.30,0.25,0.25,78800,0.25
2002-11-12,0.30,0.30,0.28,0.29,54500,0.29
2002-11-11,0.30,0.31,0.30,0.31,60200,0.31
2002-11-08,0.30,0.30,0.29,0.29,22000,0.29
2002-11-07,0.30,0.31,0.30,0.31,53000,0.31
2002-11-06,0.30,0.31,0.30,0.30,23000,0.30
2002-11-05,0.30,0.30,0.29,0.29,23300,0.29
2002-11-04,0.31,0.31,0.29,0.29,37000,0.29
2002-11-01,0.31,0.32,0.31,0.31,126200,0.31
2002-10-31,0.29,0.30,0.29,0.30,41700,0.30
2002-10-30,0.31,0.31,0.29,0.29,48500,0.29
2002-10-29,0.31,0.33,0.31,0.32,104900,0.32
2002-10-28,0.33,0.34,0.31,0.31,162800,0.31
2002-10-25,0.32,0.34,0.32,0.33,75400,0.33
2002-10-24,0.31,0.34,0.30,0.34,238600,0.34
2002-10-23,0.31,0.31,0.31,0.31,77100,0.31
2002-10-22,0.32,0.32,0.31,0.31,41400,0.31
2002-10-21,0.31,0.34,0.30,0.31,212500,0.31
2002-10-18,0.35,0.35,0.32,0.32,230800,0.32
2002-10-17,0.35,0.35,0.34,0.34,211700,0.34
2002-10-16,0.35,0.35,0.32,0.32,360300,0.32
2002-10-15,0.34,0.37,0.34,0.34,335700,0.34
2002-10-14,0.31,0.34,0.31,0.32,186000,0.32
2002-10-11,0.29,0.31,0.29,0.31,197000,0.31
2002-10-10,0.30,0.31,0.29,0.31,293000,0.31
2002-10-09,0.33,0.33,0.30,0.30,121100,0.30
2002-10-08,0.31,0.32,0.30,0.30,280500,0.30
2002-10-07,0.31,0.31,0.29,0.29,48500,0.29
2002-10-04,0.33,0.33,0.30,0.32,50300,0.32
2002-10-03,0.33,0.33,0.32,0.33,120400,0.33
2002-10-02,0.33,0.33,0.30,0.33,295000,0.33
2002-10-01,0.29,0.34,0.29,0.34,158200,0.34
2002-09-30,0.29,0.29,0.28,0.28,145300,0.28
2002-09-27,0.27,0.28,0.27,0.28,78300,0.28
2002-09-26,0.27,0.27,0.27,0.27,16200,0.27
2002-09-25,0.27,0.27,0.27,0.27,23700,0.27
2002-09-24,0.26,0.26,0.24,0.25,111000,0.25
2002-09-23,0.27,0.27,0.27,0.27,30000,0.27
2002-09-20,0.27,0.28,0.26,0.26,61900,0.26
2002-09-19,0.28,0.28,0.27,0.27,16000,0.27
2002-09-18,0.28,0.28,0.27,0.27,112000,0.27
2002-09-17,0.29,0.29,0.26,0.26,168400,0.26
2002-09-16,0.26,0.29,0.26,0.29,74400,0.29
2002-09-13,0.27,0.27,0.25,0.25,69600,0.25
2002-09-12,0.28,0.28,0.27,0.28,153500,0.28
2002-09-11,0.28,0.30,0.28,0.28,300900,0.28
2002-09-10,0.27,0.28,0.27,0.28,195000,0.28
2002-09-09,0.22,0.26,0.22,0.26,149600,0.26
2002-09-06,0.22,0.22,0.22,0.22,20600,0.22
2002-09-05,0.22,0.22,0.22,0.22,56600,0.22
2002-09-04,0.20,0.21,0.19,0.21,42500,0.21
2002-09-03,0.20,0.21,0.20,0.21,50000,0.21
2002-09-02,0.20,0.20,0.19,0.19,000,0.19
2002-08-30,0.20,0.20,0.20,0.20,1400,0.20
2002-08-29,0.21,0.21,0.21,0.21,2500,0.21
2002-08-28,0.20,0.20,0.20,0.20,13600,0.20
2002-08-27,0.21,0.21,0.20,0.20,000,0.20
2002-08-26,0.21,0.22,0.20,0.20,72300,0.20
2002-08-23,0.21,0.21,0.21,0.21,73000,0.21
2002-08-22,0.22,0.22,0.21,0.21,98200,0.21
2002-08-21,0.23,0.23,0.22,0.22,86400,0.22
2002-08-20,0.23,0.24,0.20,0.23,271500,0.23
2002-08-19,0.23,0.23,0.23,0.23,18100,0.23
2002-08-16,0.24,0.24,0.23,0.23,50300,0.23
2002-08-15,0.15,0.24,0.15,0.24,132800,0.24
2002-08-14,0.15,0.15,0.15,0.15,105100,0.15
2002-08-13,0.15,0.15,0.15,0.15,85000,0.15
2002-08-12,0.15,0.15,0.14,0.15,94000,0.15
2002-08-09,0.14,0.15,0.14,0.15,27000,0.15
2002-08-08,0.14,0.14,0.12,0.12,000,0.12
2002-08-07,0.14,0.14,0.14,0.14,20500,0.14
2002-08-06,0.14,0.15,0.14,0.15,44000,0.15
2002-08-05,0.15,0.15,0.15,0.15,15700,0.15
2002-08-02,0.17,0.17,0.15,0.15,158000,0.15
2002-08-01,0.17,0.17,0.17,0.17,000,0.17
2002-07-31,0.17,0.17,0.17,0.17,45800,0.17
2002-07-30,0.17,0.17,0.16,0.16,000,0.16
2002-07-29,0.15,0.15,0.15,0.15,60000,0.15
2002-07-26,0.15,0.15,0.15,0.15,56500,0.15
2002-07-25,0.15,0.15,0.15,0.15,25000,0.15
2002-07-24,0.16,0.16,0.14,0.14,300000,0.14
2002-07-23,0.17,0.17,0.14,0.14,000,0.14
2002-07-22,0.18,0.18,0.15,0.15,000,0.15
2002-07-19,0.17,0.18,0.17,0.18,13200,0.18
2002-07-18,0.17,0.17,0.14,0.14,000,0.14
2002-07-17,0.17,0.17,0.14,0.14,000,0.14
2002-07-16,0.14,0.16,0.14,0.14,33400,0.14
2002-07-15,0.16,0.16,0.16,0.16,11500,0.16
2002-07-12,0.18,0.18,0.16,0.16,000,0.16
2002-07-11,0.17,0.17,0.16,0.16,28000,0.16
2002-07-10,0.18,0.18,0.17,0.17,000,0.17
2002-07-09,0.18,0.18,0.17,0.17,000,0.17
2002-07-08,0.18,0.18,0.18,0.18,2800,0.18
2002-07-05,0.17,0.17,0.17,0.17,15000,0.17
2002-07-04,0.17,0.17,0.16,0.16,10000,0.16
2002-07-03,0.17,0.17,0.17,0.17,500,0.17
2002-07-02,0.17,0.17,0.17,0.17,10000,0.17
2002-07-01,0.17,0.17,0.16,0.17,35000,0.17
2002-06-28,0.17,0.19,0.17,0.17,143800,0.17
2002-06-27,0.16,0.18,0.15,0.16,25300,0.16
2002-06-26,0.19,0.19,0.16,0.16,25000,0.16
2002-06-25,0.16,0.16,0.16,0.16,5000,0.16
2002-06-24,0.19,0.19,0.18,0.19,21600,0.19
2002-06-21,0.20,0.20,0.18,0.20,46700,0.20
2002-06-20,0.20,0.22,0.20,0.20,36500,0.20
2002-06-19,0.20,0.20,0.19,0.20,39000,0.20
2002-06-18,0.20,0.20,0.19,0.19,000,0.19
2002-06-17,0.22,0.22,0.22,0.22,2300,0.22
2002-06-14,0.22,0.22,0.22,0.22,27500,0.22
2002-06-13,0.21,0.22,0.20,0.22,46200,0.22
2002-06-12,0.21,0.21,0.21,0.21,10800,0.21
2002-06-11,0.22,0.22,0.22,0.22,8500,0.22
2002-06-07,0.23,0.24,0.22,0.23,26700,0.23
2002-06-06,0.23,0.23,0.23,0.23,10500,0.23
2002-06-05,0.22,0.24,0.20,0.24,26300,0.24
2002-06-04,0.22,0.22,0.22,0.22,105000,0.22
2002-06-03,0.23,0.23,0.22,0.22,15800,0.22
2002-05-31,0.24,0.24,0.24,0.24,5000,0.24
2002-05-30,0.24,0.24,0.24,0.24,44000,0.24
2002-05-29,0.26,0.26,0.24,0.25,50900,0.25
2002-05-28,0.24,0.24,0.24,0.24,30000,0.24
2002-05-27,0.26,0.26,0.26,0.26,8000,0.26
2002-05-24,0.27,0.27,0.24,0.24,000,0.24
2002-05-23,0.27,0.27,0.24,0.24,000,0.24
2002-05-22,0.26,0.28,0.26,0.28,28800,0.28
2002-05-21,0.25,0.25,0.25,0.25,20700,0.25
2002-05-20,0.26,0.26,0.25,0.25,14000,0.25
2002-05-17,0.25,0.25,0.25,0.25,35000,0.25
2002-05-16,0.25,0.25,0.24,0.24,60000,0.24
2002-05-15,0.25,0.25,0.25,0.25,3200,0.25
2002-05-14,0.26,0.26,0.24,0.24,33900,0.24
2002-05-13,0.24,0.26,0.24,0.26,4000,0.26
2002-05-10,0.25,0.25,0.24,0.24,31600,0.24
2002-05-09,0.25,0.25,0.25,0.25,20000,0.25
2002-05-08,0.25,0.26,0.25,0.26,9000,0.26
2002-05-07,0.24,0.25,0.23,0.25,65500,0.25
2002-05-06,0.26,0.26,0.25,0.25,6000,0.25
2002-05-03,0.26,0.26,0.26,0.26,25000,0.26
2002-05-02,0.26,0.26,0.26,0.26,42000,0.26
2002-05-01,0.28,0.28,0.28,0.28,7000,0.28
2002-04-30,0.28,0.28,0.26,0.28,16000,0.28
2002-04-29,0.27,0.28,0.26,0.28,8200,0.28
2002-04-26,0.28,0.28,0.28,0.28,10400,0.28
2002-04-24,0.29,0.29,0.29,0.29,3200,0.29
2002-04-23,0.26,0.29,0.26,0.29,27400,0.29
2002-04-22,0.28,0.28,0.26,0.26,79500,0.26
2002-04-19,0.28,0.28,0.28,0.28,8400,0.28
2002-04-18,0.28,0.28,0.27,0.27,000,0.27
2002-04-17,0.28,0.29,0.28,0.28,28200,0.28
2002-04-16,0.29,0.29,0.28,0.28,28000,0.28
2002-04-15,0.29,0.30,0.29,0.29,69800,0.29
2002-04-12,0.29,0.30,0.29,0.29,229100,0.29
2002-04-11,0.30,0.30,0.28,0.28,31000,0.28
2002-04-10,0.31,0.31,0.30,0.30,27100,0.30
2002-04-09,0.30,0.32,0.30,0.32,7100,0.32
2002-04-08,0.32,0.32,0.30,0.30,000,0.30
2002-04-05,0.31,0.31,0.30,0.30,26000,0.30
2002-04-04,0.33,0.33,0.30,0.30,75600,0.30
2002-04-03,0.32,0.32,0.31,0.31,21000,0.31
2002-04-02,0.32,0.33,0.32,0.32,63000,0.32
2002-03-28,0.31,0.33,0.31,0.32,49500,0.32
2002-03-27,0.31,0.31,0.30,0.30,43400,0.30
2002-03-26,0.31,0.31,0.31,0.31,32900,0.31
2002-03-25,0.31,0.31,0.31,0.31,21000,0.31
2002-03-22,0.31,0.31,0.31,0.31,38300,0.31
2002-03-21,0.31,0.31,0.31,0.31,000,0.31
2002-03-20,0.31,0.31,0.30,0.30,12700,0.30
2002-03-19,0.31,0.31,0.31,0.31,22000,0.31
2002-03-18,0.32,0.32,0.32,0.32,31600,0.32
2002-03-15,0.32,0.32,0.32,0.32,16500,0.32
2002-03-14,0.31,0.32,0.31,0.32,15500,0.32
2002-03-13,0.33,0.33,0.31,0.31,28500,0.31
2002-03-12,0.33,0.33,0.33,0.33,18500,0.33
2002-03-11,0.34,0.34,0.34,0.34,75000,0.34
2002-03-08,0.33,0.34,0.32,0.34,43000,0.34
2002-03-07,0.32,0.33,0.32,0.33,137300,0.33
2002-03-06,0.32,0.32,0.30,0.30,44100,0.30
2002-03-05,0.32,0.32,0.32,0.32,56700,0.32
2002-03-04,0.32,0.32,0.30,0.30,16200,0.30
2002-03-01,0.28,0.31,0.28,0.31,47500,0.31
2002-02-28,0.28,0.28,0.26,0.26,000,0.26
2002-02-27,0.28,0.29,0.24,0.29,33400,0.29
2002-02-26,0.25,0.25,0.25,0.25,9700,0.25
2002-02-25,0.23,0.24,0.22,0.24,27000,0.24
2002-02-22,0.25,0.25,0.24,0.25,35700,0.25
2002-02-21,0.26,0.26,0.25,0.25,20000,0.25
2002-02-20,0.27,0.27,0.26,0.26,6000,0.26
2002-02-19,0.28,0.28,0.28,0.28,5100,0.28
2002-02-18,0.29,0.29,0.29,0.29,1700,0.29
2002-02-15,0.26,0.29,0.26,0.29,20000,0.29
2002-02-14,0.27,0.28,0.27,0.28,9500,0.28
2002-02-13,0.27,0.27,0.27,0.27,2500,0.27
2002-02-12,0.27,0.27,0.25,0.25,000,0.25
2002-02-11,0.25,0.28,0.25,0.28,35000,0.28
2002-02-08,0.28,0.28,0.28,0.28,38500,0.28
2002-02-07,0.28,0.28,0.24,0.28,61600,0.28
2002-02-06,0.28,0.28,0.28,0.28,10000,0.28
2002-02-05,0.29,0.29,0.28,0.28,18000,0.28
2002-02-04,0.29,0.29,0.29,0.29,22000,0.29
2002-02-01,0.29,0.29,0.28,0.28,13500,0.28
2002-01-31,0.29,0.29,0.28,0.29,9500,0.29
2002-01-30,0.28,0.29,0.28,0.29,19000,0.29
2002-01-29,0.29,0.29,0.28,0.28,000,0.28
2002-01-25,0.30,0.30,0.30,0.30,10000,0.30
2002-01-24,0.28,0.30,0.28,0.30,23000,0.30
2002-01-23,0.30,0.30,0.28,0.28,000,0.28
2002-01-22,0.30,0.30,0.28,0.28,000,0.28
2002-01-21,0.30,0.30,0.28,0.28,35000,0.28
2002-01-18,0.34,0.34,0.28,0.29,67500,0.29
2002-01-17,0.31,0.31,0.30,0.30,39400,0.30
2002-01-16,0.33,0.34,0.30,0.30,78900,0.30
2002-01-15,0.35,0.37,0.35,0.35,171900,0.35
2002-01-14,0.34,0.36,0.34,0.35,194900,0.35
2002-01-11,0.34,0.34,0.33,0.33,186500,0.33
2002-01-10,0.30,0.34,0.30,0.32,174300,0.32
2002-01-09,0.27,0.30,0.27,0.28,94700,0.28
2002-01-08,0.25,0.26,0.25,0.26,29000,0.26
2002-01-07,0.24,0.25,0.24,0.24,33700,0.24
2002-01-04,0.24,0.24,0.24,0.24,6300,0.24
2002-01-02,0.24,0.24,0.23,0.23,48400,0.23
2001-12-31,0.23,0.23,0.23,0.23,19000,0.23
2001-12-28,0.25,0.25,0.23,0.23,000,0.23
2001-12-27,0.23,0.23,0.23,0.23,25000,0.23
2001-12-24,0.25,0.25,0.23,0.23,000,0.23
2001-12-21,0.24,0.25,0.24,0.25,12500,0.25
2001-12-20,0.25,0.25,0.25,0.25,20000,0.25
2001-12-19,0.25,0.25,0.24,0.24,000,0.24
2001-12-18,0.25,0.25,0.24,0.24,23500,0.24
2001-12-17,0.25,0.25,0.25,0.25,16500,0.25
