Date,Open,High,Low,Close,Volume,Adj Close
2004-08-10,0.20,0.20,0.19,0.19,40000,0.19
2004-08-09,0.19,0.19,0.19,0.19,11000,0.19
2004-08-06,0.19,0.19,0.19,0.19,25000,0.19
2004-08-05,0.20,0.20,0.20,0.20,000,0.20
2004-08-04,0.20,0.20,0.20,0.20,000,0.20
2004-08-03,0.20,0.20,0.20,0.20,2500,0.20
2004-08-02,0.19,0.19,0.18,0.18,107500,0.18
2004-07-30,0.20,0.20,0.20,0.20,000,0.20
2004-07-29,0.20,0.20,0.20,0.20,000,0.20
2004-07-28,0.20,0.20,0.20,0.20,000,0.20
2004-07-27,0.20,0.20,0.20,0.20,000,0.20
2004-07-26,0.21,0.21,0.20,0.20,107500,0.20
2004-07-23,0.21,0.21,0.21,0.21,000,0.21
2004-07-22,0.21,0.21,0.21,0.21,100000,0.21
2004-07-21,0.19,0.19,0.19,0.19,000,0.19
2004-07-20,0.19,0.19,0.19,0.19,000,0.19
2004-07-19,0.19,0.19,0.19,0.19,000,0.19
2004-07-16,0.19,0.19,0.19,0.19,000,0.19
2004-07-15,0.19,0.19,0.19,0.19,000,0.19
2004-07-14,0.19,0.19,0.19,0.19,50000,0.19
2004-07-13,0.19,0.19,0.19,0.19,000,0.19
2004-07-12,0.20,0.20,0.19,0.19,122500,0.19
2004-07-09,0.21,0.21,0.21,0.21,2500,0.21
2004-07-08,0.19,0.20,0.19,0.20,210000,0.20
2004-07-07,0.19,0.19,0.19,0.19,000,0.19
2004-07-06,0.19,0.19,0.19,0.19,000,0.19
2004-07-05,0.19,0.19,0.19,0.19,000,0.19
2004-07-02,0.19,0.19,0.19,0.19,25000,0.19
2004-07-01,0.19,0.20,0.19,0.19,95000,0.19
2004-06-30,0.19,0.19,0.19,0.19,5000,0.19
2004-06-29,0.19,0.19,0.19,0.19,35000,0.19
2004-06-28,0.19,0.19,0.19,0.19,120000,0.19
2004-06-25,0.19,0.19,0.19,0.19,30000,0.19
2004-06-24,0.19,0.19,0.19,0.19,90000,0.19
2004-06-23,0.19,0.19,0.18,0.18,60000,0.18
2004-06-22,0.20,0.20,0.19,0.19,90200,0.19
2004-06-21,0.20,0.20,0.20,0.20,10000,0.20
2004-06-18,0.21,0.21,0.21,0.21,000,0.21
2004-06-17,0.21,0.21,0.21,0.21,105600,0.21
2004-06-16,0.20,0.21,0.20,0.21,162600,0.21
2004-06-15,0.19,0.21,0.17,0.21,660900,0.21
2004-06-11,0.20,0.20,0.20,0.20,000,0.20
