Date,Open,High,Low,Close,Volume,Adj Close
2004-01-13,1.29,1.29,1.12,1.12,000,0.74
2004-01-12,1.29,1.29,1.12,1.12,000,0.74
2004-01-09,1.29,1.29,1.12,1.12,6900,0.74
2004-01-08,1.18,1.18,1.18,1.18,6800,0.78
2004-01-07,1.15,1.15,1.12,1.12,000,0.74
2004-01-06,1.15,1.15,1.15,1.15,7000,0.76
2004-01-05,1.15,1.15,1.15,1.15,000,0.76
2004-01-02,1.15,1.15,1.15,1.15,000,0.76
2004-01-01,1.07,1.07,1.07,1.07,000,0.71
2003-12-31,1.15,1.15,1.15,1.15,000,0.76
2003-12-30,1.15,1.15,1.15,1.15,14000,0.76
2003-12-29,1.15,1.15,1.15,1.15,2200,0.76
2003-12-26,1.12,1.12,1.12,1.12,000,0.74
2003-12-25,1.12,1.12,1.12,1.12,000,0.74
2003-12-24,1.20,1.20,1.12,1.12,000,0.74
2003-12-23,1.20,1.20,1.12,1.12,000,0.74
2003-12-22,1.15,1.15,1.15,1.15,10000,0.76
2003-12-19,1.15,1.15,1.10,1.10,000,0.73
2003-12-18,1.10,1.10,1.10,1.10,5000,0.73
2003-12-17,1.15,1.15,1.10,1.10,000,0.73
2003-12-16,1.15,1.15,1.10,1.10,000,0.73
2003-12-15,1.15,1.15,1.10,1.10,000,0.73
2003-12-12,1.15,1.15,1.10,1.10,000,0.73
2003-12-11,1.15,1.15,1.10,1.10,000,0.73
2003-12-10,1.15,1.15,1.10,1.10,000,0.73
2003-12-09,1.20,1.20,1.10,1.10,000,0.73
2003-12-08,1.10,1.10,1.10,1.10,2500,0.73
2003-12-05,1.20,1.20,1.10,1.10,000,0.73
2003-12-04,1.20,1.20,1.10,1.10,000,0.73
2003-12-03,1.10,1.10,1.10,1.10,1000,0.73
2003-12-02,1.05,1.05,1.05,1.05,000,0.70
2003-12-01,1.20,1.20,1.05,1.05,000,0.70
2003-11-28,1.20,1.20,1.05,1.05,000,0.70
2003-11-27,1.20,1.20,1.05,1.05,000,0.70
2003-11-26,1.20,1.20,1.05,1.05,000,0.70
2003-11-25,1.05,1.05,1.05,1.05,000,0.70
2003-11-24,1.05,1.05,1.05,1.05,000,0.70
2003-11-21,1.05,1.05,1.05,1.05,000,0.70
2003-11-20,1.05,1.05,1.05,1.05,25000,0.70
2003-11-19,1.10,1.10,1.05,1.05,000,0.70
2003-11-18,1.05,1.05,1.05,1.05,50000,0.70
2003-11-17,1.05,1.05,1.05,1.05,4400,0.70
2003-11-14,1.05,1.05,1.05,1.05,363200,0.70
2003-11-13,1.15,1.15,1.08,1.08,000,0.71
2003-11-12,1.10,1.10,1.08,1.08,10000,0.71
2003-11-11,1.11,1.11,1.10,1.10,8000,0.72
2003-11-10,1.16,1.16,1.16,1.16,000,0.76
2003-11-07,1.16,1.16,1.16,1.16,000,0.76
2003-11-06,1.16,1.16,1.16,1.16,14000,0.76
2003-11-05,1.16,1.16,1.16,1.16,30000,0.76
2003-11-04,1.15,1.16,1.15,1.16,30400,0.76
2003-11-03,1.15,1.15,1.13,1.13,000,0.74
2003-10-31,1.20,1.20,1.12,1.12,000,0.73
2003-10-30,1.20,1.20,1.12,1.12,000,0.73
2003-10-29,1.15,1.15,1.15,1.15,12000,0.75
2003-10-28,1.12,1.12,1.12,1.12,10000,0.73
2003-10-27,1.12,1.12,1.10,1.10,000,0.72
2003-10-24,1.12,1.12,1.08,1.08,000,0.71
2003-10-23,1.12,1.12,1.08,1.08,000,0.71
2003-10-22,1.08,1.08,1.08,1.08,6000,0.71
2003-10-21,1.12,1.12,1.08,1.08,000,0.71
2003-10-20,1.12,1.12,1.08,1.08,000,0.71
2003-10-17,1.12,1.12,1.08,1.08,000,0.71
2003-10-16,1.08,1.08,1.08,1.08,1700,0.71
2003-10-15,1.12,1.12,1.08,1.08,000,0.71
2003-10-14,1.12,1.12,1.07,1.07,000,0.70
2003-10-13,1.12,1.12,1.07,1.07,000,0.70
2003-10-10,1.12,1.12,1.07,1.07,000,0.70
2003-10-09,1.10,1.10,1.10,1.10,17500,0.72
2003-10-08,1.10,1.10,1.07,1.07,000,0.70
2003-10-07,1.07,1.07,1.07,1.07,4200,0.70
2003-10-06,1.10,1.10,1.10,1.10,2500,0.72
2003-10-03,0.98,0.98,0.98,0.98,000,0.64
2003-10-02,0.98,0.98,0.98,0.98,000,0.64
2003-10-01,0.98,0.98,0.98,0.98,3200,0.64
2003-09-30,1.00,1.00,1.00,1.00,60000,0.65
2003-09-29,1.05,1.05,0.98,0.98,000,0.64
2003-09-26,1.05,1.05,0.98,0.98,000,0.64
2003-09-25,1.05,1.05,0.98,0.98,000,0.64
2003-09-24,1.05,1.05,0.98,0.98,000,0.64
2003-09-23,1.00,1.00,1.00,1.00,12400,0.65
2003-09-22,0.99,1.00,0.99,1.00,5000,0.65
2003-09-19,0.99,0.99,0.99,0.99,900,0.65
2003-09-18,1.00,1.00,0.97,0.97,000,0.63
2003-09-17,1.00,1.00,0.97,0.97,000,0.63
2003-09-16,1.00,1.00,1.00,1.00,5000,0.65
2003-09-15,1.00,1.00,1.00,1.00,28000,0.65
2003-09-12,0.96,0.96,0.96,0.96,165000,0.63
2003-09-11,1.00,1.00,0.93,0.93,000,0.61
2003-09-10,1.00,1.00,0.93,0.93,000,0.61
2003-09-09,0.90,0.90,0.90,0.90,5000,0.59
2003-09-08,0.90,0.90,0.87,0.87,000,0.57
2003-09-05,0.87,0.87,0.87,0.87,000,0.57
2003-09-04,0.85,0.85,0.85,0.85,126800,0.55
2003-09-03,0.85,0.85,0.85,0.85,345600,0.55
2003-09-02,0.85,0.85,0.85,0.85,000,0.55
2003-09-01,0.85,0.85,0.85,0.85,000,0.55
2003-08-29,0.85,0.85,0.84,0.84,000,0.55
2003-08-28,0.85,0.85,0.85,0.85,210800,0.55
2003-08-27,0.85,0.85,0.85,0.85,46400,0.55
2003-08-26,0.82,0.82,0.82,0.82,1000,0.54
2003-08-25,0.85,0.85,0.82,0.82,000,0.54
2003-08-22,0.85,0.85,0.85,0.85,000,0.55
2003-08-21,0.85,0.85,0.85,0.85,8000,0.55
2003-08-20,0.85,0.85,0.83,0.83,000,0.54
2003-08-19,0.85,0.85,0.85,0.85,80000,0.55
2003-08-18,0.85,0.85,0.85,0.85,000,0.55
2003-08-15,0.85,0.85,0.85,0.85,000,0.55
2003-08-14,0.85,0.85,0.85,0.85,000,0.55
2003-08-13,0.85,0.85,0.85,0.85,000,0.55
2003-08-12,0.85,0.85,0.85,0.85,000,0.55
2003-08-11,0.82,0.85,0.82,0.85,5000,0.55
2003-08-08,0.82,0.82,0.80,0.80,000,0.52
2003-08-07,0.82,0.82,0.80,0.80,000,0.52
2003-08-06,0.82,0.82,0.80,0.80,000,0.52
2003-08-05,0.82,0.82,0.82,0.82,12000,0.54
2003-08-04,0.85,0.85,0.80,0.80,000,0.52
2003-08-01,0.85,0.85,0.80,0.80,000,0.52
2003-07-31,0.85,0.85,0.80,0.80,000,0.52
2003-07-30,0.82,0.82,0.82,0.82,50000,0.54
2003-07-29,0.82,0.82,0.80,0.80,000,0.52
2003-07-28,0.85,0.85,0.80,0.80,000,0.52
2003-07-25,0.85,0.85,0.80,0.80,000,0.52
2003-07-24,0.85,0.85,0.80,0.80,000,0.52
2003-07-23,0.85,0.85,0.80,0.80,000,0.52
2003-07-22,0.85,0.85,0.80,0.80,000,0.52
2003-07-21,0.85,0.85,0.80,0.80,000,0.52
2003-07-18,0.85,0.85,0.80,0.80,000,0.52
2003-07-17,0.80,0.80,0.80,0.80,1000,0.52
2003-07-16,0.80,0.80,0.80,0.80,15000,0.52
2003-07-15,0.85,0.85,0.80,0.80,000,0.52
2003-07-14,0.85,0.85,0.80,0.80,000,0.52
2003-07-11,0.80,0.80,0.80,0.80,5000,0.52
2003-07-10,0.80,0.80,0.80,0.80,1400,0.52
2003-07-09,0.80,0.80,0.80,0.80,22000,0.52
2003-07-08,0.79,0.79,0.79,0.79,000,0.52
2003-07-07,0.79,0.79,0.79,0.79,000,0.52
2003-07-04,0.79,0.79,0.79,0.79,000,0.52
2003-07-03,0.79,0.79,0.79,0.79,000,0.52
2003-07-02,0.79,0.79,0.79,0.79,000,0.52
2003-07-01,0.79,0.79,0.79,0.79,1000,0.52
2003-06-30,0.79,0.79,0.72,0.72,000,0.47
2003-06-27,0.79,0.79,0.72,0.72,000,0.47
2003-06-26,0.72,0.72,0.72,0.72,6000,0.47
2003-06-25,0.72,0.72,0.72,0.72,000,0.47
2003-06-24,0.72,0.72,0.72,0.72,000,0.47
2003-06-23,0.72,0.72,0.72,0.72,000,0.47
2003-06-20,0.72,0.72,0.72,0.72,000,0.47
2003-06-19,0.72,0.72,0.72,0.72,000,0.47
2003-06-18,0.72,0.72,0.72,0.72,000,0.47
2003-06-17,0.72,0.72,0.72,0.72,000,0.47
2003-06-16,0.72,0.72,0.72,0.72,000,0.47
2003-06-13,0.72,0.72,0.72,0.72,000,0.47
2003-06-12,0.72,0.72,0.72,0.72,000,0.47
2003-06-11,0.72,0.72,0.72,0.72,4000,0.47
2003-06-10,0.80,0.80,0.80,0.80,000,0.52
2003-06-06,0.80,0.80,0.80,0.80,000,0.52
2003-06-05,0.80,0.80,0.80,0.80,000,0.52
2003-06-04,0.80,0.80,0.80,0.80,000,0.52
2003-06-03,0.80,0.80,0.80,0.80,000,0.52
2003-06-02,0.80,0.80,0.80,0.80,000,0.52
2003-05-30,0.80,0.80,0.80,0.80,000,0.52
2003-05-29,0.80,0.80,0.80,0.80,000,0.52
2003-05-28,0.80,0.80,0.80,0.80,000,0.52
2003-05-27,0.80,0.80,0.80,0.80,000,0.52
2003-05-26,0.80,0.80,0.80,0.80,000,0.52
2003-05-23,0.80,0.80,0.80,0.80,000,0.52
2003-05-22,0.80,0.80,0.80,0.80,000,0.52
2003-05-21,0.80,0.80,0.80,0.80,000,0.52
2003-05-20,0.80,0.80,0.80,0.80,000,0.52
2003-05-19,0.80,0.80,0.80,0.80,000,0.52
2003-05-16,0.80,0.80,0.80,0.80,000,0.52
2003-05-15,0.80,0.80,0.80,0.80,000,0.52
2003-05-14,0.80,0.80,0.80,0.80,000,0.52
2003-05-13,0.80,0.80,0.80,0.80,10000,0.52
2003-05-12,0.80,0.80,0.80,0.80,600,0.52
2003-05-09,0.84,0.84,0.80,0.80,000,0.52
2003-05-08,0.84,0.84,0.80,0.80,000,0.52
2003-05-07,0.85,0.85,0.80,0.80,000,0.52
2003-05-06,0.85,0.85,0.80,0.80,000,0.52
2003-05-05,0.85,0.85,0.80,0.80,000,0.52
2003-05-02,0.85,0.85,0.80,0.80,000,0.52
2003-05-01,0.85,0.85,0.80,0.80,000,0.52
2003-04-30,0.85,0.85,0.80,0.80,000,0.52
2003-04-29,0.85,0.85,0.80,0.80,000,0.52
2003-04-28,0.85,0.85,0.80,0.80,000,0.52
2003-04-24,0.85,0.85,0.80,0.80,000,0.52
2003-04-23,0.88,0.88,0.80,0.80,000,0.52
2003-04-22,0.88,0.88,0.80,0.80,000,0.52
2003-04-17,0.88,0.88,0.80,0.80,000,0.52
2003-04-16,0.88,0.88,0.80,0.80,000,0.52
2003-04-15,0.88,0.88,0.80,0.80,000,0.52
2003-04-14,0.88,0.88,0.80,0.80,000,0.52
2003-04-11,0.88,0.88,0.80,0.80,000,0.52
2003-04-10,0.88,0.88,0.82,0.82,000,0.54
2003-04-09,0.88,0.88,0.82,0.82,000,0.54
2003-04-08,0.88,0.88,0.82,0.82,000,0.54
2003-04-07,0.88,0.88,0.82,0.82,000,0.54
2003-04-04,0.82,0.82,0.82,0.82,10000,0.54
2003-04-03,0.84,0.84,0.82,0.82,000,0.54
2003-04-02,0.88,0.88,0.80,0.80,000,0.52
2003-04-01,0.80,0.80,0.80,0.80,000,0.52
2003-03-31,0.80,0.80,0.80,0.80,000,0.52
2003-03-28,0.80,0.80,0.80,0.80,000,0.52
2003-03-27,0.80,0.80,0.80,0.80,000,0.52
2003-03-26,0.80,0.80,0.80,0.80,000,0.52
2003-03-25,0.80,0.80,0.80,0.80,000,0.52
2003-03-24,0.88,0.88,0.80,0.80,000,0.52
2003-03-21,0.80,0.80,0.80,0.80,25000,0.52
2003-03-20,0.82,0.82,0.80,0.80,000,0.52
2003-03-19,0.82,0.82,0.80,0.80,000,0.52
2003-03-18,0.82,0.82,0.80,0.80,000,0.52
2003-03-17,0.82,0.82,0.80,0.80,000,0.52
2003-03-14,0.80,0.80,0.80,0.80,4300,0.52
2003-03-13,0.80,0.80,0.80,0.80,10000,0.52
2003-03-12,0.80,0.80,0.80,0.80,30000,0.52
2003-03-11,0.80,0.80,0.80,0.80,20000,0.52
2003-03-10,0.88,0.88,0.88,0.88,000,0.57
2003-03-07,0.88,0.88,0.88,0.88,000,0.57
2003-03-06,0.88,0.88,0.88,0.88,000,0.57
2003-03-05,0.88,0.88,0.88,0.88,000,0.57
2003-03-04,0.88,0.88,0.88,0.88,000,0.57
2003-03-03,0.88,0.88,0.88,0.88,000,0.57
2003-02-28,0.88,0.88,0.88,0.88,000,0.57
2003-02-27,0.88,0.88,0.88,0.88,000,0.57
2003-02-26,0.88,0.88,0.88,0.88,000,0.57
2003-02-25,0.88,0.88,0.88,0.88,000,0.57
2003-02-24,0.88,0.88,0.88,0.88,23200,0.57
2003-02-21,0.88,0.88,0.85,0.85,000,0.55
2003-02-20,0.88,0.88,0.85,0.85,000,0.55
2003-02-19,0.88,0.88,0.85,0.85,000,0.55
2003-02-18,0.88,0.88,0.85,0.85,000,0.55
2003-02-17,0.88,0.88,0.85,0.85,000,0.55
2003-02-14,0.88,0.88,0.85,0.85,000,0.55
2003-02-13,0.88,0.88,0.85,0.85,000,0.55
2003-02-12,0.88,0.88,0.85,0.85,000,0.55
2003-02-11,0.85,0.85,0.85,0.85,000,0.55
2003-02-10,0.85,0.85,0.85,0.85,000,0.55
2003-02-07,0.85,0.85,0.85,0.85,000,0.55
2003-02-06,0.85,0.85,0.85,0.85,000,0.55
2003-02-05,0.85,0.85,0.85,0.85,000,0.55
2003-02-04,0.85,0.85,0.85,0.85,2900,0.55
2003-02-03,0.85,0.85,0.85,0.85,000,0.55
2003-01-31,0.85,0.85,0.85,0.85,000,0.55
2003-01-30,0.85,0.85,0.85,0.85,000,0.55
2003-01-29,0.85,0.85,0.85,0.85,000,0.55
2003-01-28,0.85,0.85,0.85,0.85,000,0.55
2003-01-24,0.85,0.85,0.85,0.85,000,0.55
2003-01-23,0.85,0.85,0.85,0.85,2000,0.55
2003-01-22,0.86,0.86,0.85,0.85,2800,0.55
2003-01-21,0.89,0.89,0.86,0.86,000,0.56
2003-01-20,0.89,0.89,0.86,0.86,000,0.56
2003-01-17,0.89,0.89,0.86,0.86,000,0.56
2003-01-16,0.88,0.88,0.86,0.86,000,0.56
2003-01-15,0.88,0.88,0.86,0.86,000,0.56
2003-01-14,0.88,0.88,0.86,0.86,000,0.56
2003-01-13,0.88,0.88,0.86,0.86,000,0.56
2003-01-10,0.88,0.88,0.86,0.86,000,0.56
2003-01-09,0.88,0.88,0.86,0.86,000,0.56
2003-01-08,0.88,0.88,0.86,0.86,000,0.56
2003-01-07,0.88,0.88,0.86,0.86,000,0.56
2003-01-06,0.88,0.88,0.86,0.86,000,0.56
2003-01-03,0.88,0.88,0.86,0.86,000,0.56
2003-01-02,0.88,0.88,0.86,0.86,000,0.56
2002-12-31,0.88,0.88,0.88,0.88,500,0.57
2002-12-30,0.88,0.88,0.86,0.86,000,0.56
2002-12-27,0.88,0.88,0.86,0.86,000,0.56
2002-12-24,0.88,0.88,0.86,0.86,000,0.56
2002-12-23,0.87,0.87,0.86,0.86,9100,0.56
2002-12-20,0.88,0.88,0.88,0.88,2800,0.57
2002-12-19,0.88,0.88,0.86,0.86,000,0.56
2002-12-18,0.88,0.88,0.86,0.86,000,0.56
2002-12-17,0.88,0.88,0.86,0.86,000,0.56
2002-12-16,0.89,0.89,0.88,0.88,700,0.57
2002-12-13,0.89,0.89,0.86,0.86,000,0.56
2002-12-12,0.89,0.89,0.86,0.86,000,0.56
2002-12-11,0.89,0.89,0.86,0.86,000,0.56
2002-12-10,0.89,0.89,0.86,0.86,000,0.56
2002-12-09,0.89,0.89,0.86,0.86,000,0.56
2002-12-06,0.89,0.89,0.86,0.86,000,0.56
2002-12-05,0.85,0.85,0.85,0.85,3000,0.55
2002-12-04,0.89,0.89,0.85,0.85,000,0.55
2002-12-03,0.87,0.87,0.85,0.85,16300,0.55
2002-12-02,0.85,0.86,0.85,0.86,12300,0.56
2002-11-29,0.85,0.85,0.85,0.85,000,0.55
2002-11-28,0.85,0.85,0.82,0.82,000,0.54
2002-11-27,0.85,0.85,0.82,0.82,000,0.54
2002-11-26,0.85,0.85,0.82,0.82,000,0.54
2002-11-25,0.85,0.85,0.82,0.82,000,0.54
2002-11-22,0.85,0.85,0.85,0.85,000,0.55
2002-11-21,0.85,0.85,0.85,0.85,000,0.55
2002-11-20,0.85,0.85,0.85,0.85,000,0.55
2002-11-19,0.85,0.85,0.85,0.85,000,0.55
2002-11-18,0.85,0.85,0.85,0.85,000,0.55
2002-11-15,0.85,0.85,0.85,0.85,000,0.55
2002-11-14,0.85,0.85,0.85,0.85,000,0.55
2002-11-13,0.85,0.85,0.85,0.85,000,0.55
2002-11-12,0.85,0.85,0.85,0.85,000,0.55
2002-11-11,0.83,0.85,0.83,0.85,1300,0.55
2002-11-08,0.83,0.83,0.80,0.80,000,0.51
2002-11-07,0.83,0.83,0.80,0.80,000,0.51
2002-11-06,0.83,0.83,0.83,0.83,2000,0.53
2002-11-05,0.80,0.80,0.80,0.80,14300,0.51
2002-11-04,0.80,0.80,0.78,0.78,20000,0.50
2002-11-01,0.75,0.75,0.75,0.75,000,0.48
2002-10-31,0.75,0.75,0.75,0.75,000,0.48
2002-10-30,0.83,0.83,0.78,0.78,000,0.50
2002-10-29,0.83,0.83,0.78,0.78,000,0.50
2002-10-28,0.83,0.83,0.78,0.78,000,0.50
2002-10-25,0.76,0.76,0.75,0.75,10000,0.48
2002-10-24,0.83,0.83,0.76,0.76,000,0.49
2002-10-23,0.83,0.83,0.76,0.76,000,0.49
2002-10-22,0.83,0.83,0.76,0.76,000,0.49
2002-10-21,0.75,0.75,0.75,0.75,2000,0.48
2002-10-18,0.83,0.83,0.75,0.75,000,0.48
2002-10-17,0.75,0.75,0.75,0.75,40000,0.48
2002-10-16,0.70,0.70,0.70,0.70,000,0.45
2002-10-15,0.70,0.70,0.70,0.70,000,0.45
2002-10-14,0.70,0.70,0.70,0.70,000,0.45
2002-10-11,0.83,0.83,0.71,0.71,000,0.46
2002-10-10,0.83,0.83,0.71,0.71,000,0.46
2002-10-09,0.83,0.83,0.71,0.71,000,0.46
2002-10-08,0.83,0.83,0.71,0.71,000,0.46
2002-10-07,0.83,0.83,0.71,0.71,000,0.46
2002-10-04,0.83,0.83,0.71,0.71,000,0.46
2002-10-03,0.83,0.83,0.71,0.71,000,0.46
2002-10-02,0.83,0.83,0.71,0.71,000,0.46
2002-10-01,0.83,0.83,0.70,0.70,000,0.45
2002-09-30,0.83,0.83,0.70,0.70,000,0.45
2002-09-27,0.83,0.83,0.70,0.70,000,0.45
2002-09-26,0.83,0.83,0.70,0.70,000,0.45
2002-09-25,0.75,0.75,0.70,0.70,36000,0.45
2002-09-24,0.70,0.70,0.70,0.70,000,0.45
2002-09-23,0.70,0.70,0.70,0.70,000,0.45
2002-09-20,0.70,0.70,0.70,0.70,000,0.45
2002-09-19,0.70,0.70,0.70,0.70,000,0.45
2002-09-18,0.70,0.70,0.70,0.70,000,0.45
2002-09-17,0.70,0.70,0.70,0.70,000,0.45
2002-09-16,0.70,0.70,0.70,0.70,000,0.45
2002-09-13,0.70,0.70,0.70,0.70,000,0.45
2002-09-12,0.70,0.70,0.70,0.70,000,0.45
2002-09-11,0.70,0.70,0.70,0.70,10200,0.45
2002-09-10,0.70,0.70,0.70,0.70,000,0.45
2002-09-09,0.70,0.70,0.70,0.70,000,0.45
2002-09-06,0.70,0.70,0.70,0.70,8000,0.45
2002-09-05,0.70,0.70,0.70,0.70,000,0.45
2002-09-04,0.70,0.70,0.70,0.70,000,0.45
2002-09-03,0.76,0.76,0.70,0.70,20000,0.45
2002-09-02,0.83,0.83,0.76,0.76,000,0.49
2002-08-30,0.83,0.83,0.76,0.76,000,0.49
2002-08-29,0.83,0.83,0.76,0.76,000,0.49
2002-08-28,0.83,0.83,0.76,0.76,000,0.49
2002-08-27,0.83,0.83,0.76,0.76,000,0.49
2002-08-26,0.83,0.83,0.76,0.76,000,0.49
2002-08-23,0.76,0.76,0.76,0.76,000,0.49
2002-08-22,0.83,0.83,0.76,0.76,000,0.49
2002-08-21,0.83,0.83,0.76,0.76,000,0.49
2002-08-20,0.83,0.83,0.76,0.76,000,0.49
2002-08-19,0.76,0.76,0.76,0.76,600,0.49
2002-08-16,0.83,0.83,0.75,0.75,000,0.48
2002-08-15,0.83,0.83,0.75,0.75,000,0.48
2002-08-14,0.75,0.75,0.75,0.75,100000,0.48
2002-08-13,0.83,0.83,0.75,0.75,000,0.48
2002-08-12,0.83,0.83,0.75,0.75,000,0.48
2002-08-09,0.75,0.75,0.75,0.75,1100,0.48
2002-08-08,0.83,0.83,0.75,0.75,000,0.48
2002-08-07,0.79,0.79,0.72,0.72,000,0.46
2002-08-06,0.79,0.79,0.72,0.72,000,0.46
2002-08-05,0.75,0.75,0.75,0.75,5000,0.48
2002-08-02,0.75,0.75,0.72,0.72,000,0.46
2002-08-01,0.74,0.74,0.74,0.74,30300,0.47
2002-07-31,0.74,0.74,0.72,0.72,000,0.46
2002-07-30,0.74,0.74,0.74,0.74,1100,0.47
2002-07-29,0.79,0.79,0.79,0.79,000,0.51
2002-07-26,0.79,0.79,0.79,0.79,000,0.51
2002-07-25,0.79,0.79,0.79,0.79,000,0.51
2002-07-24,0.79,0.79,0.79,0.79,000,0.51
2002-07-23,0.79,0.79,0.79,0.79,000,0.51
2002-07-22,0.79,0.79,0.79,0.79,000,0.51
2002-07-19,0.79,0.79,0.79,0.79,600,0.51
2002-07-18,0.79,0.79,0.77,0.77,000,0.49
2002-07-17,0.78,0.78,0.77,0.77,000,0.49
2002-07-16,0.78,0.78,0.78,0.78,5000,0.50
2002-07-15,0.77,0.77,0.77,0.77,34300,0.49
2002-07-12,0.80,0.80,0.78,0.78,000,0.50
2002-07-11,0.80,0.80,0.78,0.78,000,0.50
2002-07-10,0.80,0.80,0.78,0.78,000,0.50
2002-07-09,0.80,0.80,0.78,0.78,000,0.50
2002-07-08,0.80,0.80,0.78,0.78,000,0.50
2002-07-05,0.80,0.80,0.77,0.77,000,0.49
2002-07-04,0.80,0.80,0.77,0.77,000,0.49
2002-07-03,0.80,0.80,0.77,0.77,000,0.49
2002-07-02,0.80,0.80,0.77,0.77,000,0.49
2002-07-01,0.80,0.80,0.77,0.77,000,0.49
2002-06-28,0.75,0.75,0.75,0.75,4900,0.48
2002-06-27,0.75,0.75,0.75,0.75,000,0.48
2002-06-26,0.75,0.75,0.75,0.75,5000,0.48
2002-06-25,0.75,0.75,0.75,0.75,4000,0.48
2002-06-24,0.75,0.75,0.75,0.75,000,0.48
2002-06-21,0.75,0.75,0.75,0.75,000,0.48
2002-06-20,0.75,0.75,0.75,0.75,000,0.48
2002-06-19,0.75,0.75,0.75,0.75,000,0.48
2002-06-18,0.75,0.75,0.75,0.75,000,0.48
2002-06-17,0.75,0.75,0.75,0.75,000,0.48
2002-06-14,0.75,0.75,0.75,0.75,000,0.48
2002-06-13,0.75,0.75,0.75,0.75,000,0.48
2002-06-12,0.74,0.75,0.74,0.75,10000,0.48
2002-06-11,0.74,0.74,0.73,0.73,000,0.47
2002-06-07,0.74,0.74,0.73,0.73,000,0.47
2002-06-06,0.75,0.75,0.75,0.75,3000,0.48
2002-06-05,0.73,0.73,0.70,0.70,20000,0.45
2002-06-04,0.80,0.80,0.75,0.75,75700,0.48
2002-06-03,0.80,0.80,0.75,0.75,000,0.48
2002-05-31,0.75,0.75,0.75,0.75,24800,0.48
2002-05-30,0.75,0.75,0.70,0.70,000,0.45
2002-05-29,0.75,0.75,0.70,0.70,000,0.45
2002-05-28,0.75,0.75,0.70,0.70,000,0.45
2002-05-27,0.75,0.75,0.70,0.70,000,0.45
2002-05-24,0.75,0.75,0.70,0.70,000,0.45
2002-05-23,0.75,0.75,0.70,0.70,000,0.45
2002-05-22,0.75,0.75,0.70,0.70,000,0.45
2002-05-21,0.75,0.75,0.70,0.70,000,0.45
2002-05-20,0.75,0.75,0.70,0.70,000,0.45
2002-05-17,0.75,0.75,0.70,0.70,000,0.45
2002-05-16,0.75,0.75,0.70,0.70,000,0.45
2002-05-15,0.75,0.75,0.70,0.70,000,0.45
2002-05-14,0.75,0.75,0.70,0.70,000,0.45
2002-05-13,0.70,0.70,0.70,0.70,23600,0.45
2002-05-10,0.75,0.75,0.70,0.70,000,0.45
2002-05-09,0.70,0.70,0.70,0.70,54000,0.45
2002-05-08,0.70,0.70,0.70,0.70,50000,0.45
2002-05-07,0.75,0.75,0.70,0.70,000,0.45
2002-05-06,0.75,0.75,0.70,0.70,000,0.45
2002-05-03,0.75,0.75,0.70,0.70,000,0.45
2002-05-02,0.75,0.75,0.70,0.70,000,0.45
2002-05-01,0.75,0.75,0.70,0.70,000,0.45
2002-04-30,0.75,0.75,0.70,0.70,000,0.45
2002-04-29,0.75,0.75,0.70,0.70,000,0.45
2002-04-26,0.75,0.75,0.70,0.70,000,0.45
2002-04-24,0.75,0.75,0.70,0.70,000,0.45
2002-04-23,0.73,0.73,0.73,0.73,20000,0.47
2002-04-22,0.75,0.75,0.73,0.73,000,0.47
2002-04-19,0.75,0.75,0.72,0.72,000,0.46
2002-04-18,0.74,0.74,0.74,0.74,000,0.47
2002-04-17,0.74,0.74,0.74,0.74,10000,0.47
2002-04-16,0.74,0.74,0.71,0.71,000,0.46
2002-04-15,0.71,0.71,0.71,0.71,12000,0.46
2002-04-12,0.75,0.75,0.75,0.75,000,0.48
2002-04-11,0.75,0.75,0.75,0.75,000,0.48
2002-04-10,0.75,0.75,0.75,0.75,000,0.48
2002-04-09,0.75,0.75,0.75,0.75,000,0.48
2002-04-08,0.75,0.75,0.75,0.75,000,0.48
2002-04-05,0.75,0.75,0.75,0.75,000,0.48
2002-04-04,0.75,0.75,0.75,0.75,000,0.48
2002-04-03,0.75,0.75,0.75,0.75,000,0.48
2002-04-02,0.75,0.75,0.75,0.75,000,0.48
2002-03-28,0.75,0.75,0.75,0.75,5000,0.48
2002-03-27,0.75,0.75,0.75,0.75,000,0.48
2002-03-26,0.75,0.75,0.75,0.75,000,0.48
2002-03-25,0.73,0.75,0.73,0.75,53000,0.48
2002-03-22,0.74,0.74,0.74,0.74,20000,0.47
2002-03-21,0.75,0.75,0.75,0.75,10000,0.48
2002-03-20,0.73,0.75,0.73,0.75,20000,0.48
2002-03-19,0.72,0.72,0.72,0.72,50000,0.46
2002-03-18,0.74,0.74,0.72,0.72,6000,0.46
2002-03-15,0.74,0.74,0.67,0.67,000,0.43
2002-03-14,0.65,0.70,0.65,0.70,209900,0.45
2002-03-13,0.64,0.64,0.64,0.64,000,0.41
2002-03-12,0.65,0.65,0.64,0.64,9700,0.41
2002-03-11,0.65,0.66,0.65,0.66,17200,0.42
2002-03-08,0.66,0.66,0.65,0.65,000,0.42
2002-03-07,0.66,0.66,0.65,0.65,000,0.42
2002-03-06,0.70,0.70,0.65,0.65,000,0.42
2002-03-05,0.70,0.70,0.66,0.66,000,0.42
2002-03-04,0.70,0.70,0.66,0.66,000,0.42
2002-03-01,0.70,0.70,0.66,0.66,000,0.42
2002-02-28,0.70,0.70,0.66,0.66,000,0.42
2002-02-27,0.70,0.70,0.66,0.66,000,0.42
