Date,Open,High,Low,Close,Volume,Adj Close
2004-01-30,1.55,1.60,1.55,1.60,1600,0.69
2004-01-29,1.55,1.55,1.55,1.55,000,0.67
2004-01-28,1.55,1.55,1.55,1.55,5100,0.67
2004-01-27,1.50,1.55,1.50,1.52,44000,0.66
2004-01-23,1.50,1.50,1.50,1.50,10000,0.65
2004-01-22,1.50,1.50,1.50,1.50,20000,0.65
2004-01-21,1.60,1.60,1.50,1.50,12300,0.65
2004-01-20,1.60,1.60,1.60,1.60,11000,0.69
2004-01-19,1.55,1.55,1.55,1.55,10000,0.67
2004-01-16,1.50,1.50,1.50,1.50,000,0.65
2004-01-15,1.50,1.50,1.50,1.50,000,0.65
2004-01-14,1.50,1.50,1.50,1.50,4000,0.65
2004-01-13,1.50,1.50,1.50,1.50,20000,0.65
2004-01-12,1.60,1.60,1.50,1.50,22300,0.65
2004-01-09,1.62,1.62,1.62,1.62,13500,0.70
2004-01-08,1.62,1.62,1.60,1.62,30200,0.70
2004-01-07,1.70,1.70,1.70,1.70,10000,0.73
2004-01-06,1.68,1.70,1.68,1.70,10000,0.73
2004-01-05,1.67,1.73,1.67,1.70,14500,0.73
2004-01-02,1.65,1.65,1.65,1.65,2000,0.71
2003-12-31,1.50,1.50,1.50,1.50,000,0.65
2003-12-30,1.50,1.50,1.50,1.50,000,0.65
2003-12-29,1.50,1.50,1.50,1.50,000,0.65
2003-12-24,1.50,1.50,1.50,1.50,000,0.65
2003-12-23,1.50,1.50,1.50,1.50,000,0.65
2003-12-22,1.45,1.50,1.45,1.50,20800,0.65
2003-12-19,1.40,1.50,1.40,1.50,21100,0.65
2003-12-18,1.35,1.35,1.35,1.35,20000,0.58
2003-12-17,1.35,1.35,1.35,1.35,5600,0.58
2003-12-16,1.35,1.35,1.35,1.35,10000,0.58
2003-12-15,1.27,1.35,1.25,1.25,6600,0.54
2003-12-12,1.23,1.35,1.23,1.35,31700,0.58
2003-12-11,1.25,1.25,1.24,1.24,30500,0.53
2003-12-10,1.46,1.46,1.25,1.25,48600,0.54
2003-12-09,1.45,1.45,1.45,1.45,5900,0.62
2003-12-08,1.50,1.50,1.45,1.50,16600,0.64
2003-12-05,1.50,1.50,1.50,1.50,20000,0.65
2003-12-04,1.50,1.50,1.50,1.50,36000,0.65
2003-12-03,1.50,1.50,1.40,1.50,2900,0.65
2003-12-02,1.50,1.50,1.40,1.45,27400,0.62
2003-12-01,1.62,1.75,1.62,1.62,29100,0.70
2003-11-28,1.25,1.98,1.25,1.51,100300,0.65
2003-11-27,1.00,1.10,1.00,1.10,29400,0.47
2003-11-26,0.95,0.95,0.95,0.95,000,0.41
2003-11-25,1.00,1.00,0.95,0.95,44000,0.41
2003-11-24,0.95,0.95,0.95,0.95,000,0.41
2003-11-21,0.95,0.95,0.95,0.95,000,0.41
2003-11-20,0.95,0.95,0.95,0.95,000,0.41
2003-11-19,0.95,0.95,0.95,0.95,5500,0.41
2003-11-18,0.95,0.95,0.95,0.95,4800,0.41
2003-11-17,0.95,0.95,0.95,0.95,9400,0.41
2003-11-14,0.86,0.86,0.86,0.86,4200,0.37
2003-11-13,0.86,0.86,0.86,0.86,800,0.37
2003-11-12,0.87,0.87,0.85,0.85,13000,0.37
2003-11-11,0.86,0.87,0.86,0.86,13200,0.37
2003-11-10,0.85,0.85,0.85,0.85,000,0.37
2003-11-07,0.85,0.85,0.85,0.85,000,0.37
2003-11-06,0.98,0.98,0.85,0.85,32600,0.37
2003-11-05,0.98,0.98,0.98,0.98,8000,0.42
2003-11-04,0.98,0.98,0.98,0.98,000,0.42
2003-11-03,0.98,1.00,0.98,0.98,6400,0.42
2003-10-31,0.97,1.00,0.97,0.98,63000,0.42
2003-10-30,0.90,0.90,0.90,0.90,000,0.39
2003-10-29,0.90,0.90,0.90,0.90,14000,0.39
2003-10-28,0.90,0.90,0.90,0.90,5500,0.39
2003-10-27,0.89,0.89,0.89,0.89,000,0.39
2003-10-24,0.89,0.89,0.89,0.89,30000,0.39
2003-10-23,0.90,0.90,0.90,0.90,000,0.39
2003-10-22,0.90,0.90,0.90,0.90,000,0.39
2003-10-21,0.90,0.90,0.90,0.90,000,0.39
2003-10-20,0.90,0.90,0.90,0.90,45500,0.39
2003-10-17,0.85,0.93,0.85,0.90,53400,0.39
2003-10-16,0.95,0.95,0.85,0.85,21100,0.37
2003-10-15,1.00,1.00,0.95,0.95,38000,0.41
2003-10-14,1.00,1.00,1.00,1.00,116800,0.43
2003-10-13,0.75,1.00,0.70,0.98,71000,0.42
2003-10-10,0.55,0.60,0.55,0.60,10000,0.26
2003-10-09,0.52,0.52,0.50,0.50,10100,0.22
2003-10-08,0.40,0.50,0.40,0.50,21600,0.22
2003-10-07,0.38,0.38,0.38,0.38,18000,0.16
2003-10-06,0.38,0.38,0.38,0.38,24000,0.16
2003-10-03,0.28,0.28,0.28,0.28,000,0.12
2003-10-02,0.28,0.28,0.28,0.28,000,0.12
2003-10-01,0.28,0.28,0.28,0.28,000,0.12
2003-09-30,0.28,0.28,0.28,0.28,000,0.12
2003-09-29,0.28,0.28,0.28,0.28,44900,0.12
2003-09-26,0.35,0.35,0.35,0.35,20000,0.15
2003-09-25,0.35,0.35,0.35,0.35,000,0.15
2003-09-24,0.35,0.35,0.35,0.35,102000,0.15
2003-09-23,0.35,0.35,0.35,0.35,000,0.15
2003-09-22,0.35,0.35,0.35,0.35,000,0.15
2003-09-19,0.35,0.35,0.35,0.35,000,0.15
2003-09-18,0.35,0.35,0.35,0.35,20000,0.15
2003-09-17,0.35,0.35,0.35,0.35,000,0.15
2003-09-16,0.35,0.35,0.35,0.35,16000,0.15
2003-09-15,0.35,0.35,0.35,0.35,12700,0.15
2003-09-12,0.35,0.35,0.35,0.35,000,0.15
2003-09-11,0.35,0.35,0.35,0.35,2000,0.15
2003-09-10,0.35,0.35,0.35,0.35,000,0.15
2003-09-09,0.35,0.35,0.35,0.35,000,0.15
2003-09-08,0.35,0.35,0.35,0.35,000,0.15
2003-09-05,0.35,0.35,0.35,0.35,000,0.15
2003-09-04,0.35,0.35,0.35,0.35,2400,0.15
2003-09-03,0.35,0.35,0.35,0.35,000,0.15
2003-09-02,0.35,0.35,0.35,0.35,1700,0.15
2003-09-01,0.35,0.35,0.35,0.35,18000,0.15
2003-08-29,0.44,0.44,0.44,0.44,000,0.19
2003-08-28,0.44,0.44,0.44,0.44,10000,0.19
2003-08-27,0.43,0.43,0.43,0.43,000,0.18
2003-08-26,0.43,0.43,0.43,0.43,000,0.18
2003-08-25,0.43,0.43,0.43,0.43,000,0.18
2003-08-22,0.43,0.43,0.43,0.43,6000,0.18
2003-08-21,0.35,0.35,0.35,0.35,200,0.12
2003-08-20,0.35,0.38,0.35,0.37,9200,0.12
2003-08-19,0.37,0.37,0.37,0.37,2500,0.12
2003-08-18,0.35,0.35,0.35,0.35,000,0.12
2003-08-15,0.31,0.35,0.31,0.35,53900,0.12
2003-08-14,0.31,0.31,0.31,0.31,000,0.10
2003-08-13,0.31,0.31,0.31,0.31,23100,0.10
2003-08-12,0.31,0.31,0.31,0.31,000,0.10
2003-08-11,0.31,0.31,0.31,0.31,000,0.10
2003-08-08,0.31,0.31,0.31,0.31,000,0.10
2003-08-07,0.31,0.31,0.31,0.31,000,0.10
2003-08-06,0.29,0.31,0.29,0.31,27600,0.10
2003-08-05,0.27,0.27,0.27,0.27,000,0.09
2003-08-04,0.27,0.27,0.27,0.27,000,0.09
2003-08-01,0.27,0.27,0.27,0.27,000,0.09
2003-07-31,0.27,0.27,0.27,0.27,000,0.09
2003-07-30,0.27,0.27,0.27,0.27,000,0.09
2003-07-29,0.29,0.29,0.29,0.29,000,0.10
2003-07-28,0.29,0.29,0.29,0.29,000,0.10
2003-07-25,0.29,0.29,0.29,0.29,19100,0.10
2003-07-24,0.29,0.29,0.29,0.29,000,0.10
2003-07-23,0.29,0.29,0.29,0.29,000,0.10
2003-07-22,0.29,0.29,0.29,0.29,000,0.10
2003-07-21,0.29,0.29,0.29,0.29,1100,0.10
2003-07-18,0.23,0.23,0.23,0.23,000,0.08
2003-07-17,0.23,0.23,0.23,0.23,000,0.08
2003-07-16,0.23,0.23,0.23,0.23,000,0.08
2003-07-15,0.23,0.23,0.23,0.23,000,0.08
2003-07-14,0.23,0.23,0.23,0.23,000,0.08
2003-07-11,0.23,0.23,0.23,0.23,000,0.08
2003-07-10,0.23,0.23,0.23,0.23,000,0.08
2003-07-09,0.23,0.23,0.23,0.23,000,0.08
2003-07-08,0.23,0.23,0.23,0.23,000,0.08
2003-07-07,0.23,0.23,0.23,0.23,000,0.08
2003-07-04,0.23,0.23,0.23,0.23,14200,0.08
2003-07-03,0.25,0.25,0.25,0.25,000,0.08
2003-07-02,0.25,0.25,0.25,0.25,000,0.08
2003-07-01,0.25,0.25,0.25,0.25,000,0.08
2003-06-30,0.25,0.25,0.25,0.25,000,0.08
2003-06-27,0.25,0.25,0.25,0.25,000,0.08
2003-06-26,0.25,0.25,0.25,0.25,1600,0.08
2003-06-25,0.25,0.25,0.25,0.25,000,0.08
2003-06-24,0.25,0.25,0.25,0.25,000,0.08
2003-06-23,0.25,0.25,0.25,0.25,000,0.08
2003-06-20,0.25,0.25,0.25,0.25,000,0.08
2003-06-19,0.25,0.25,0.25,0.25,000,0.08
2003-06-18,0.25,0.25,0.25,0.25,000,0.08
2003-06-17,0.25,0.25,0.25,0.25,000,0.08
2003-06-16,0.25,0.25,0.25,0.25,000,0.08
2003-06-13,0.25,0.25,0.25,0.25,000,0.08
2003-06-12,0.25,0.25,0.25,0.25,14200,0.08
2003-06-11,0.27,0.27,0.27,0.27,000,0.09
2003-06-10,0.27,0.27,0.27,0.27,000,0.09
2003-06-06,0.27,0.27,0.27,0.27,64200,0.09
2003-06-05,0.27,0.27,0.27,0.27,000,0.09
2003-06-04,0.27,0.27,0.27,0.27,1800,0.09
2003-06-03,0.27,0.27,0.27,0.27,18000,0.09
2003-06-02,0.27,0.27,0.25,0.25,52400,0.08
2003-05-30,0.27,0.27,0.27,0.27,000,0.09
2003-05-29,0.28,0.28,0.27,0.27,12800,0.09
2003-05-28,0.28,0.28,0.28,0.28,000,0.09
2003-05-27,0.28,0.28,0.28,0.28,3600,0.09
2003-05-26,0.28,0.28,0.28,0.28,000,0.09
2003-05-23,0.28,0.28,0.28,0.28,000,0.09
2003-05-22,0.29,0.29,0.28,0.28,51400,0.09
2003-05-21,0.30,0.30,0.27,0.27,26100,0.09
2003-05-20,0.33,0.33,0.30,0.30,115700,0.10
2003-05-19,0.35,0.35,0.35,0.35,000,0.12
2003-05-16,0.35,0.35,0.35,0.35,000,0.12
2003-05-15,0.35,0.35,0.35,0.35,000,0.12
2003-05-14,0.35,0.35,0.35,0.35,24400,0.12
2003-05-13,0.35,0.35,0.35,0.35,000,0.12
2003-05-12,0.35,0.35,0.35,0.35,000,0.12
2003-05-09,0.35,0.35,0.35,0.35,000,0.12
2003-05-08,0.35,0.35,0.35,0.35,9000,0.12
2003-05-07,0.32,0.32,0.32,0.32,000,0.11
2003-05-06,0.32,0.32,0.32,0.32,000,0.11
2003-05-05,0.32,0.32,0.32,0.32,000,0.11
2003-05-02,0.28,0.28,0.28,0.28,6400,0.10
2003-05-01,0.43,0.43,0.43,0.43,15400,0.14
2003-04-30,0.31,0.31,0.31,0.31,000,0.11
2003-04-29,0.39,0.39,0.31,0.31,35800,0.11
2003-04-28,0.39,0.39,0.39,0.39,000,0.13
2003-04-24,0.39,0.39,0.39,0.39,000,0.13
2003-04-23,0.39,0.39,0.39,0.39,000,0.13
2003-04-22,0.39,0.39,0.39,0.39,51400,0.13
2003-04-17,0.39,0.39,0.39,0.39,000,0.13
2003-04-16,0.39,0.39,0.39,0.39,000,0.13
2003-04-15,0.39,0.39,0.39,0.39,000,0.13
2003-04-14,0.39,0.39,0.39,0.39,000,0.13
2003-04-11,0.39,0.39,0.39,0.39,000,0.13
2003-04-10,0.39,0.39,0.39,0.39,000,0.13
2003-04-09,0.39,0.39,0.39,0.39,000,0.13
2003-04-08,0.39,0.39,0.39,0.39,000,0.13
2003-04-07,0.39,0.39,0.39,0.39,2500,0.13
2003-04-04,0.45,0.45,0.45,0.45,000,0.15
2003-04-03,0.45,0.45,0.45,0.45,000,0.15
2003-04-02,0.45,0.45,0.45,0.45,25700,0.15
2003-04-01,0.37,0.39,0.37,0.39,11700,0.13
2003-03-31,0.35,0.35,0.35,0.35,000,0.12
2003-03-28,0.35,0.35,0.35,0.35,000,0.12
2003-03-27,0.35,0.35,0.35,0.35,000,0.12
2003-03-26,0.35,0.35,0.35,0.35,000,0.12
2003-03-25,0.35,0.35,0.35,0.35,25700,0.12
2003-03-24,0.45,0.45,0.45,0.45,000,0.15
2003-03-21,0.45,0.45,0.45,0.45,000,0.15
2003-03-20,0.45,0.45,0.45,0.45,000,0.15
2003-03-19,0.45,0.45,0.45,0.45,1500,0.15
2003-03-18,0.31,0.31,0.31,0.31,000,0.10
2003-03-17,0.31,0.31,0.31,0.31,000,0.10
2003-03-14,0.31,0.31,0.31,0.31,000,0.10
2003-03-13,0.31,0.31,0.31,0.31,000,0.10
2003-03-12,0.31,0.31,0.31,0.31,9000,0.10
2003-03-11,0.31,0.31,0.31,0.31,000,0.10
2003-03-10,0.31,0.31,0.31,0.31,000,0.10
2003-03-07,0.31,0.31,0.31,0.31,100,0.10
2003-03-06,0.34,0.34,0.34,0.34,000,0.11
2003-03-05,0.34,0.34,0.34,0.34,000,0.11
2003-03-04,0.34,0.34,0.34,0.34,000,0.11
2003-03-03,0.34,0.34,0.34,0.34,000,0.11
2003-02-28,0.34,0.34,0.34,0.34,000,0.11
2003-02-27,0.34,0.34,0.34,0.34,000,0.11
2003-02-26,0.34,0.34,0.34,0.34,000,0.11
2003-02-25,0.34,0.34,0.34,0.34,000,0.11
2003-02-24,0.34,0.34,0.34,0.34,000,0.11
2003-02-21,0.34,0.34,0.34,0.34,000,0.11
2003-02-20,0.34,0.34,0.34,0.34,000,0.11
2003-02-19,0.34,0.34,0.34,0.34,000,0.11
2003-02-18,0.34,0.34,0.34,0.34,000,0.11
2003-02-17,0.34,0.34,0.34,0.34,000,0.11
2003-02-14,0.37,0.37,0.34,0.34,84200,0.11
2003-02-13,0.39,0.39,0.39,0.39,25700,0.13
2003-02-12,0.45,0.45,0.45,0.45,000,0.15
2003-02-11,0.45,0.45,0.45,0.45,9600,0.15
2003-02-10,0.45,0.45,0.45,0.45,3200,0.15
2003-02-07,0.45,0.45,0.45,0.45,000,0.15
2003-02-06,0.45,0.45,0.45,0.45,000,0.15
2003-02-05,0.45,0.45,0.45,0.45,000,0.15
2003-02-04,0.45,0.45,0.45,0.45,000,0.15
2003-02-03,0.45,0.45,0.45,0.45,000,0.15
2003-01-31,0.45,0.45,0.45,0.45,000,0.15
2003-01-30,0.45,0.45,0.45,0.45,000,0.15
2003-01-29,0.45,0.45,0.45,0.45,000,0.15
2003-01-28,0.45,0.45,0.45,0.45,000,0.15
2003-01-24,0.45,0.45,0.45,0.45,000,0.15
2003-01-23,0.45,0.45,0.45,0.45,000,0.15
2003-01-22,0.45,0.45,0.45,0.45,000,0.15
2003-01-21,0.45,0.45,0.45,0.45,000,0.15
2003-01-20,0.49,0.49,0.45,0.45,25700,0.15
2003-01-17,0.49,0.49,0.49,0.49,10200,0.17
2003-01-16,0.48,0.48,0.48,0.48,000,0.16
2003-01-15,0.48,0.48,0.48,0.48,000,0.16
2003-01-14,0.48,0.48,0.48,0.48,000,0.16
2003-01-13,0.48,0.48,0.48,0.48,2000,0.16
2003-01-10,0.47,0.47,0.47,0.47,000,0.16
2003-01-09,0.47,0.47,0.47,0.47,000,0.16
2003-01-08,0.47,0.47,0.47,0.47,000,0.16
2003-01-07,0.49,0.49,0.47,0.47,4400,0.16
2003-01-06,0.47,0.47,0.47,0.47,1300,0.16
2003-01-03,0.47,0.47,0.47,0.47,51400,0.16
2003-01-02,0.45,0.45,0.45,0.45,10200,0.15
2002-12-31,0.45,0.45,0.45,0.45,000,0.15
2002-12-30,0.45,0.45,0.45,0.45,000,0.15
2002-12-27,0.45,0.45,0.45,0.45,000,0.15
2002-12-24,0.45,0.45,0.45,0.45,000,0.15
2002-12-23,0.45,0.45,0.45,0.45,000,0.15
2002-12-20,0.45,0.45,0.45,0.45,000,0.15
2002-12-19,0.45,0.45,0.45,0.45,000,0.15
2002-12-18,0.45,0.45,0.45,0.45,000,0.15
2002-12-17,0.45,0.45,0.45,0.45,000,0.15
2002-12-16,0.45,0.45,0.45,0.45,000,0.15
2002-12-13,0.45,0.45,0.45,0.45,000,0.15
2002-12-12,0.45,0.45,0.45,0.45,000,0.15
2002-12-11,0.45,0.45,0.45,0.45,000,0.15
2002-12-10,0.45,0.45,0.45,0.45,000,0.15
2002-12-09,0.45,0.45,0.45,0.45,000,0.15
2002-12-06,0.45,0.45,0.45,0.45,000,0.15
2002-12-05,0.45,0.45,0.45,0.45,000,0.15
2002-12-04,0.45,0.45,0.45,0.45,000,0.15
2002-12-03,0.45,0.45,0.45,0.45,000,0.15
2002-12-02,0.45,0.45,0.45,0.45,000,0.15
2002-11-29,0.45,0.45,0.45,0.45,000,0.15
2002-11-28,0.45,0.45,0.45,0.45,000,0.15
2002-11-27,0.45,0.45,0.45,0.45,000,0.15
2002-11-26,0.45,0.45,0.45,0.45,000,0.15
2002-11-25,0.45,0.45,0.45,0.45,23700,0.15
2002-11-22,0.45,0.45,0.45,0.45,000,0.15
2002-11-21,0.45,0.45,0.45,0.45,000,0.15
2002-11-20,0.40,0.45,0.40,0.45,25000,0.15
2002-11-19,0.38,0.38,0.38,0.38,000,0.13
2002-11-18,0.38,0.38,0.38,0.38,000,0.13
2002-11-15,0.38,0.38,0.38,0.38,000,0.13
2002-11-14,0.38,0.38,0.38,0.38,600,0.13
2002-11-13,0.40,0.40,0.40,0.40,25700,0.13
2002-11-12,0.42,0.42,0.42,0.42,25700,0.14
2002-11-11,0.38,0.38,0.37,0.37,41100,0.12
2002-11-08,0.39,0.39,0.38,0.38,28200,0.13
2002-11-07,0.39,0.44,0.39,0.44,79700,0.15
2002-11-06,0.38,0.38,0.38,0.38,5100,0.13
2002-11-05,0.38,0.38,0.38,0.38,600,0.13
2002-11-04,0.39,0.39,0.39,0.39,000,0.13
2002-11-01,0.39,0.39,0.39,0.39,000,0.13
2002-10-31,0.39,0.39,0.39,0.39,000,0.13
2002-10-30,0.39,0.39,0.39,0.39,000,0.13
2002-10-29,0.39,0.39,0.39,0.39,000,0.13
2002-10-28,0.39,0.39,0.39,0.39,000,0.13
2002-10-25,0.39,0.39,0.39,0.39,000,0.13
2002-10-24,0.39,0.39,0.39,0.39,12800,0.13
2002-10-23,0.39,0.39,0.39,0.39,000,0.13
2002-10-22,0.39,0.39,0.39,0.39,000,0.13
2002-10-21,0.39,0.39,0.39,0.39,000,0.13
2002-10-18,0.39,0.39,0.39,0.39,000,0.13
2002-10-17,0.39,0.39,0.39,0.39,5100,0.13
2002-10-16,0.38,0.39,0.38,0.39,51400,0.13
2002-10-15,0.35,0.35,0.35,0.35,4100,0.12
2002-10-14,0.35,0.35,0.35,0.35,18500,0.12
2002-10-11,0.39,0.39,0.39,0.39,1200,0.13
2002-10-10,0.33,0.33,0.33,0.33,3000,0.11
2002-10-09,0.35,0.35,0.35,0.35,25700,0.12
2002-10-08,0.33,0.33,0.33,0.33,15400,0.11
2002-10-07,0.31,0.31,0.31,0.31,000,0.11
2002-10-04,0.31,0.31,0.31,0.31,000,0.11
2002-10-03,0.31,0.31,0.31,0.31,2000,0.11
2002-10-02,0.33,0.33,0.33,0.33,000,0.11
2002-10-01,0.33,0.33,0.33,0.33,38500,0.11
2002-09-30,0.33,0.33,0.33,0.33,000,0.11
2002-09-27,0.33,0.33,0.33,0.33,000,0.11
2002-09-26,0.32,0.33,0.32,0.33,30800,0.11
2002-09-25,0.33,0.33,0.33,0.33,000,0.11
2002-09-24,0.33,0.33,0.33,0.33,20500,0.11
2002-09-23,0.33,0.33,0.33,0.33,000,0.11
2002-09-20,0.33,0.33,0.33,0.33,3000,0.11
2002-09-19,0.31,0.33,0.31,0.33,68100,0.11
2002-09-18,0.31,0.31,0.31,0.31,23100,0.11
2002-09-17,0.31,0.31,0.31,0.31,28200,0.11
2002-09-16,0.31,0.31,0.31,0.31,51400,0.11
2002-09-13,0.26,0.26,0.26,0.26,5100,0.09
2002-09-12,0.25,0.25,0.25,0.25,000,0.08
2002-09-11,0.25,0.25,0.25,0.25,000,0.08
2002-09-10,0.25,0.25,0.25,0.25,000,0.08
2002-09-09,0.25,0.25,0.25,0.25,000,0.08
2002-09-06,0.25,0.25,0.25,0.25,000,0.08
2002-09-05,0.25,0.25,0.25,0.25,000,0.08
2002-09-04,0.25,0.25,0.25,0.25,000,0.08
2002-09-03,0.25,0.25,0.25,0.25,000,0.08
2002-09-02,0.25,0.25,0.25,0.25,7000,0.08
2002-08-30,0.25,0.25,0.25,0.25,000,0.08
2002-08-29,0.25,0.25,0.25,0.25,000,0.08
2002-08-28,0.25,0.25,0.25,0.25,000,0.08
2002-08-27,0.25,0.25,0.25,0.25,000,0.08
2002-08-26,0.25,0.25,0.25,0.25,000,0.08
2002-08-23,0.25,0.25,0.25,0.25,000,0.08
2002-08-22,0.25,0.25,0.25,0.25,000,0.08
2002-08-21,0.25,0.25,0.25,0.25,000,0.08
2002-08-20,0.25,0.25,0.25,0.25,000,0.08
2002-08-19,0.25,0.25,0.25,0.25,000,0.08
2002-08-16,0.25,0.25,0.25,0.25,3000,0.08
2002-08-15,0.25,0.25,0.25,0.25,000,0.08
2002-08-14,0.25,0.25,0.25,0.25,000,0.08
2002-08-13,0.25,0.25,0.25,0.25,000,0.08
2002-08-12,0.25,0.25,0.25,0.25,000,0.08
2002-08-09,0.25,0.25,0.25,0.25,000,0.08
2002-08-08,0.25,0.25,0.25,0.25,000,0.08
2002-08-07,0.25,0.25,0.25,0.25,000,0.08
2002-08-06,0.25,0.25,0.25,0.25,000,0.08
2002-08-05,0.25,0.25,0.25,0.25,000,0.08
2002-08-02,0.25,0.25,0.25,0.25,5100,0.08
2002-08-01,0.25,0.25,0.25,0.25,000,0.08
2002-07-31,0.25,0.25,0.25,0.25,7700,0.08
2002-07-30,0.24,0.24,0.24,0.24,000,0.08
2002-07-29,0.24,0.24,0.24,0.24,000,0.08
2002-07-26,0.24,0.24,0.24,0.24,000,0.08
2002-07-25,0.24,0.24,0.24,0.24,000,0.08
2002-07-24,0.24,0.24,0.24,0.24,000,0.08
2002-07-23,0.24,0.24,0.24,0.24,000,0.08
2002-07-22,0.24,0.24,0.24,0.24,6200,0.08
2002-07-19,0.25,0.25,0.25,0.25,000,0.08
2002-07-18,0.25,0.25,0.25,0.25,000,0.08
2002-07-17,0.25,0.25,0.25,0.25,000,0.08
2002-07-16,0.25,0.25,0.25,0.25,000,0.08
2002-07-15,0.25,0.25,0.25,0.25,12800,0.08
2002-07-12,0.25,0.25,0.25,0.25,000,0.08
2002-07-11,0.25,0.25,0.25,0.25,000,0.08
2002-07-10,0.25,0.25,0.25,0.25,30800,0.08
2002-07-09,0.24,0.24,0.24,0.24,000,0.08
2002-07-08,0.24,0.24,0.24,0.24,000,0.08
2002-07-05,0.24,0.24,0.24,0.24,000,0.08
2002-07-04,0.24,0.24,0.24,0.24,000,0.08
2002-07-03,0.24,0.24,0.24,0.24,000,0.08
2002-07-02,0.24,0.24,0.24,0.24,000,0.08
2002-07-01,0.24,0.24,0.24,0.24,000,0.08
2002-06-28,0.24,0.24,0.24,0.24,000,0.08
2002-06-27,0.24,0.24,0.24,0.24,000,0.08
2002-06-26,0.24,0.24,0.24,0.24,000,0.08
2002-06-25,0.24,0.24,0.24,0.24,000,0.08
2002-06-24,0.24,0.24,0.24,0.24,25700,0.08
2002-06-21,0.25,0.25,0.25,0.25,000,0.08
2002-06-20,0.25,0.25,0.25,0.25,18000,0.08
2002-06-19,0.27,0.27,0.27,0.27,000,0.09
2002-06-18,0.27,0.27,0.27,0.27,000,0.09
2002-06-17,0.27,0.27,0.27,0.27,000,0.09
2002-06-14,0.27,0.27,0.27,0.27,000,0.09
2002-06-13,0.27,0.27,0.27,0.27,000,0.09
2002-06-12,0.27,0.27,0.27,0.27,000,0.09
2002-06-11,0.27,0.27,0.27,0.27,000,0.09
2002-06-07,0.27,0.27,0.27,0.27,000,0.09
2002-06-06,0.27,0.27,0.27,0.27,000,0.09
2002-06-05,0.27,0.27,0.27,0.27,000,0.09
2002-06-04,0.27,0.27,0.27,0.27,000,0.09
2002-06-03,0.27,0.27,0.27,0.27,000,0.09
2002-05-31,0.27,0.27,0.27,0.27,000,0.09
2002-05-30,0.27,0.27,0.27,0.27,000,0.09
2002-05-29,0.27,0.27,0.27,0.27,000,0.09
2002-05-28,0.27,0.27,0.27,0.27,000,0.09
2002-05-27,0.27,0.27,0.27,0.27,000,0.09
2002-05-24,0.27,0.27,0.27,0.27,000,0.09
2002-05-23,0.27,0.27,0.27,0.27,59100,0.09
2002-05-22,0.31,0.31,0.31,0.31,000,0.10
2002-05-21,0.31,0.31,0.31,0.31,000,0.10
2002-05-20,0.31,0.31,0.31,0.31,000,0.10
2002-05-17,0.30,0.31,0.30,0.31,18000,0.10
2002-05-16,0.25,0.25,0.25,0.25,000,0.08
2002-05-15,0.31,0.31,0.31,0.31,000,0.10
2002-05-14,0.31,0.31,0.31,0.31,000,0.10
2002-05-13,0.31,0.31,0.31,0.31,000,0.10
2002-05-10,0.31,0.31,0.31,0.31,000,0.10
2002-05-09,0.31,0.31,0.31,0.31,000,0.10
2002-05-08,0.31,0.31,0.31,0.31,000,0.10
2002-05-07,0.31,0.31,0.31,0.31,000,0.10
2002-05-06,0.31,0.31,0.31,0.31,000,0.10
2002-05-03,0.31,0.31,0.31,0.31,000,0.10
2002-05-02,0.31,0.31,0.31,0.31,000,0.10
2002-05-01,0.31,0.31,0.31,0.31,000,0.10
2002-04-30,0.31,0.31,0.31,0.31,000,0.10
2002-04-29,0.31,0.31,0.31,0.31,000,0.10
2002-04-26,0.31,0.31,0.31,0.31,000,0.10
2002-04-24,0.31,0.31,0.31,0.31,000,0.10
2002-04-23,0.31,0.31,0.31,0.31,63000,0.10
2002-04-22,0.27,0.27,0.27,0.27,2500,0.09
2002-04-19,0.27,0.27,0.27,0.27,000,0.09
2002-04-18,0.27,0.27,0.27,0.27,000,0.09
2002-04-17,0.26,0.27,0.26,0.27,62600,0.09
2002-04-16,0.24,0.24,0.24,0.24,000,0.08
2002-04-15,0.24,0.24,0.24,0.24,000,0.08
2002-04-12,0.24,0.24,0.24,0.24,000,0.08
2002-04-11,0.24,0.24,0.24,0.24,000,0.08
2002-04-10,0.24,0.24,0.24,0.24,7700,0.08
2002-04-09,0.22,0.22,0.22,0.22,000,0.07
2002-04-08,0.22,0.22,0.22,0.22,11200,0.07
2002-04-05,0.23,0.23,0.23,0.23,000,0.08
2002-04-04,0.23,0.23,0.23,0.23,000,0.08
2002-04-03,0.23,0.23,0.23,0.23,000,0.08
2002-04-02,0.23,0.23,0.23,0.23,000,0.08
2002-03-28,0.23,0.23,0.23,0.23,000,0.08
2002-03-27,0.23,0.23,0.23,0.23,12800,0.08
2002-03-26,0.25,0.25,0.21,0.21,12900,0.07
2002-03-25,0.31,0.31,0.31,0.31,000,0.10
2002-03-22,0.31,0.31,0.31,0.31,000,0.10
2002-03-21,0.31,0.31,0.31,0.31,000,0.10
2002-03-20,0.31,0.31,0.31,0.31,000,0.10
2002-03-19,0.31,0.31,0.31,0.31,000,0.10
2002-03-18,0.31,0.31,0.31,0.31,000,0.10
2002-03-15,0.31,0.31,0.31,0.31,000,0.10
2002-03-14,0.31,0.31,0.31,0.31,000,0.10
