Date,Open,High,Low,Close,Volume,Adj Close
2004-08-05,0.22,0.22,0.22,0.22,49900,1.01
2004-08-04,0.22,0.22,0.22,0.22,113800,1.01
2004-08-03,0.22,0.22,0.22,0.22,66100,1.01
2004-08-02,0.22,0.22,0.22,0.22,79200,1.01
2004-07-30,0.21,0.21,0.21,0.21,67500,0.99
2004-07-29,0.21,0.21,0.21,0.21,13400,0.99
2004-07-28,0.21,0.22,0.21,0.22,96000,1.03
2004-07-27,0.21,0.22,0.21,0.22,190100,1.03
2004-07-26,0.21,0.21,0.21,0.21,445300,0.99
2004-07-23,0.22,0.22,0.21,0.21,125800,0.99
2004-07-22,0.22,0.22,0.22,0.22,151800,1.03
2004-07-21,0.22,0.22,0.22,0.22,180200,1.03
2004-07-20,0.22,0.22,0.22,0.22,42600,1.03
2004-07-19,0.22,0.22,0.22,0.22,164100,1.05
2004-07-16,0.22,0.22,0.22,0.22,491200,1.05
2004-07-15,0.22,0.22,0.21,0.21,145000,0.99
2004-07-14,0.22,0.22,0.22,0.22,216500,1.01
2004-07-13,0.22,0.22,0.22,0.22,21300,1.01
2004-07-12,0.22,0.22,0.22,0.22,89100,1.01
2004-07-09,0.22,0.22,0.22,0.22,33400,1.01
2004-07-08,0.22,0.22,0.22,0.22,66400,1.03
2004-07-07,0.22,0.22,0.21,0.21,141800,0.99
2004-07-06,0.21,0.22,0.21,0.22,152500,1.03
2004-07-05,0.22,0.22,0.21,0.21,239300,0.97
2004-07-02,0.22,0.23,0.22,0.23,290600,1.08
2004-07-01,0.21,0.22,0.21,0.22,152600,1.01
2004-06-30,0.21,0.21,0.21,0.21,414200,0.97
2004-06-29,0.22,0.22,0.21,0.21,260500,0.99
2004-06-28,0.22,0.22,0.21,0.21,409300,0.99
2004-06-25,0.22,0.22,0.22,0.22,396000,1.01
2004-06-24,0.23,0.23,0.22,0.23,961100,1.08
2004-06-23,0.22,0.24,0.22,0.22,5038000,1.05
2004-06-22,0.20,0.20,0.20,0.20,171300,0.94
2004-06-21,0.20,0.20,0.20,0.20,199300,0.92
2004-06-18,0.19,0.21,0.19,0.20,324800,0.92
2004-06-17,0.19,0.20,0.19,0.20,438700,0.92
2004-06-16,0.19,0.19,0.18,0.19,188800,0.90
2004-06-15,0.19,0.20,0.18,0.18,1032000,0.86
2004-06-14,0.19,0.19,0.19,0.19,000,0.91
2004-06-11,0.17,0.19,0.17,0.18,240500,0.86
2004-06-10,0.18,0.18,0.17,0.17,68900,0.81
2004-06-09,0.19,0.19,0.18,0.18,157600,0.86
2004-06-08,0.20,0.20,0.19,0.19,132300,0.88
2004-06-07,0.19,0.20,0.19,0.19,80600,0.90
2004-06-04,0.20,0.22,0.19,0.19,823700,0.90
2004-06-03,0.18,0.19,0.18,0.19,233800,0.90
2004-06-02,0.17,0.18,0.17,0.17,468900,0.81
2004-06-01,0.17,0.17,0.16,0.16,131800,0.77
2004-05-31,0.16,0.18,0.16,0.17,1674500,0.79
2004-05-28,0.17,0.17,0.16,0.16,59700,0.75
2004-05-27,0.16,0.16,0.16,0.16,87600,0.75
2004-05-26,0.17,0.17,0.16,0.16,129200,0.77
2004-05-25,0.17,0.17,0.17,0.17,1600,0.79
2004-05-24,0.17,0.17,0.16,0.16,263400,0.77
2004-05-21,0.18,0.18,0.17,0.17,137200,0.81
2004-05-20,0.18,0.18,0.17,0.18,119200,0.83
2004-05-19,0.17,0.17,0.17,0.17,20400,0.81
2004-05-18,0.18,0.18,0.17,0.17,183400,0.79
2004-05-17,0.18,0.18,0.18,0.18,75900,0.86
2004-05-14,0.18,0.18,0.18,0.18,73600,0.83
2004-05-13,0.18,0.18,0.18,0.18,41300,0.83
2004-05-12,0.18,0.18,0.18,0.18,110900,0.86
2004-05-11,0.18,0.18,0.18,0.18,131300,0.83
2004-05-10,0.19,0.19,0.19,0.19,93700,0.88
2004-05-07,0.19,0.19,0.19,0.19,19200,0.88
2004-05-06,0.19,0.19,0.19,0.19,282900,0.88
2004-05-05,0.19,0.19,0.18,0.19,74500,0.88
2004-05-04,0.19,0.19,0.18,0.19,83200,0.88
2004-05-03,0.19,0.19,0.18,0.18,61800,0.86
2004-04-30,0.19,0.20,0.18,0.19,296400,0.90
2004-04-29,0.20,0.20,0.19,0.19,161700,0.90
2004-04-28,0.21,0.21,0.20,0.20,119700,0.94
2004-04-27,0.21,0.21,0.21,0.21,90600,0.97
2004-04-26,0.21,0.21,0.21,0.21,85900,0.99
2004-04-23,0.21,0.22,0.21,0.22,177500,1.03
2004-04-22,0.21,0.22,0.21,0.21,171500,0.99
2004-04-21,0.22,0.22,0.21,0.21,154000,0.99
2004-04-20,0.22,0.22,0.22,0.22,108800,1.01
2004-04-19,0.22,0.22,0.22,0.22,64000,1.03
2004-04-16,0.23,0.23,0.22,0.22,204800,1.01
2004-04-15,0.22,0.23,0.22,0.23,89900,1.08
2004-04-14,0.24,0.24,0.22,0.23,461000,1.08
2004-04-13,0.24,0.24,0.23,0.24,193300,1.14
2004-04-12,0.25,0.25,0.25,0.25,000,1.20
2004-04-09,0.25,0.25,0.25,0.25,000,1.20
2004-04-08,0.24,0.24,0.24,0.24,93000,1.12
2004-04-07,0.24,0.24,0.24,0.24,254600,1.12
2004-04-06,0.24,0.25,0.24,0.24,169400,1.12
2004-04-05,0.25,0.25,0.24,0.24,159500,1.14
2004-04-02,0.25,0.25,0.24,0.24,224700,1.14
2004-04-01,0.25,0.25,0.24,0.24,101300,1.14
2004-03-31,0.25,0.25,0.25,0.25,121100,1.16
2004-03-30,0.26,0.26,0.25,0.25,69300,1.16
2004-03-29,0.25,0.26,0.24,0.26,953400,1.21
2004-03-26,0.25,0.25,0.24,0.25,110700,1.16
2004-03-25,0.25,0.25,0.24,0.25,620800,1.16
2004-03-24,0.25,0.26,0.25,0.25,336600,1.19
2004-03-23,0.28,0.28,0.26,0.26,831700,1.21
2004-03-22,0.29,0.29,0.27,0.28,1974900,1.32
2004-03-19,0.22,0.32,0.22,0.28,15621800,1.32
2004-03-18,0.22,0.22,0.22,0.22,30700,1.03
2004-03-17,0.22,0.23,0.22,0.22,133000,1.03
2004-03-16,0.23,0.23,0.22,0.22,219100,1.05
2004-03-15,0.22,0.23,0.22,0.22,24500,1.05
2004-03-12,0.23,0.23,0.22,0.22,197400,1.01
2004-03-11,0.23,0.23,0.22,0.23,193900,1.08
2004-03-10,0.23,0.23,0.23,0.23,145000,1.08
2004-03-09,0.23,0.24,0.23,0.23,130700,1.08
2004-03-08,0.24,0.25,0.23,0.23,235700,1.10
2004-03-05,0.25,0.25,0.23,0.24,133300,1.14
2004-03-04,0.24,0.26,0.24,0.25,239700,1.16
2004-03-03,0.24,0.24,0.23,0.24,446500,1.14
2004-03-02,0.24,0.24,0.23,0.23,449500,1.10
2004-03-01,0.24,0.25,0.24,0.24,373200,1.14
2004-02-27,0.26,0.27,0.23,0.24,1131900,1.14
2004-02-26,0.27,0.27,0.25,0.26,431000,1.23
2004-02-25,0.27,0.28,0.27,0.28,33700,1.32
2004-02-24,0.28,0.28,0.27,0.27,85700,1.27
2004-02-23,0.28,0.28,0.27,0.28,251000,1.32
2004-02-20,0.27,0.30,0.27,0.28,224400,1.32
2004-02-19,0.26,0.27,0.26,0.27,155200,1.25
2004-02-18,0.27,0.27,0.26,0.26,63500,1.23
2004-02-17,0.27,0.28,0.27,0.27,91000,1.27
2004-02-16,0.30,0.30,0.25,0.26,658800,1.23
2004-02-13,0.28,0.30,0.28,0.30,718400,1.38
2004-02-12,0.27,0.28,0.26,0.28,339600,1.30
2004-02-11,0.25,0.26,0.25,0.26,147600,1.23
2004-02-10,0.24,0.25,0.24,0.25,107300,1.16
2004-02-09,0.25,0.25,0.24,0.24,172800,1.14
2004-02-06,0.24,0.25,0.24,0.25,24000,1.16
2004-02-05,0.24,0.24,0.24,0.24,264500,1.14
2004-02-04,0.25,0.25,0.24,0.24,256800,1.14
2004-02-03,0.26,0.26,0.24,0.25,234300,1.16
2004-02-02,0.27,0.27,0.26,0.26,302900,1.21
2004-01-30,0.26,0.27,0.26,0.27,120400,1.25
2004-01-29,0.26,0.26,0.26,0.26,211700,1.23
2004-01-28,0.27,0.28,0.26,0.28,180200,1.30
2004-01-27,0.29,0.29,0.23,0.28,808500,1.32
2004-01-26,0.31,0.31,0.31,0.31,000,1.45
2004-01-23,0.29,0.29,0.29,0.29,000,1.36
2004-01-22,0.30,0.30,0.29,0.29,168900,1.36
2004-01-21,0.29,0.30,0.29,0.29,183400,1.36
2004-01-20,0.30,0.30,0.28,0.30,544300,1.38
2004-01-19,0.32,0.32,0.30,0.30,266200,1.43
2004-01-16,0.31,0.31,0.31,0.31,154800,1.47
2004-01-15,0.32,0.32,0.31,0.31,134900,1.47
2004-01-14,0.31,0.32,0.31,0.32,144000,1.49
2004-01-13,0.31,0.32,0.31,0.31,483200,1.47
2004-01-12,0.31,0.31,0.30,0.31,215900,1.45
2004-01-09,0.33,0.33,0.31,0.31,283700,1.47
2004-01-08,0.35,0.35,0.33,0.33,308500,1.54
2004-01-07,0.34,0.35,0.34,0.35,166700,1.63
2004-01-06,0.36,0.36,0.33,0.33,262200,1.56
2004-01-05,0.36,0.36,0.35,0.35,274500,1.63
2004-01-02,0.37,0.37,0.36,0.36,64000,1.67
2004-01-01,0.38,0.38,0.38,0.38,000,1.80
2003-12-31,0.36,0.36,0.36,0.36,476100,1.69
2003-12-30,0.35,0.36,0.34,0.35,512400,1.65
2003-12-29,0.31,0.34,0.31,0.34,819900,1.58
2003-12-26,0.33,0.33,0.33,0.33,000,1.55
2003-12-25,0.33,0.33,0.33,0.33,000,1.55
2003-12-24,0.31,0.31,0.30,0.31,155300,1.45
2003-12-23,0.29,0.31,0.29,0.30,226700,1.43
2003-12-22,0.28,0.29,0.28,0.29,103000,1.34
2003-12-19,0.28,0.29,0.27,0.27,313200,1.27
2003-12-18,0.27,0.28,0.27,0.27,42400,1.27
2003-12-17,0.26,0.27,0.26,0.26,83700,1.23
2003-12-16,0.26,0.26,0.25,0.26,191900,1.21
2003-12-15,0.27,0.27,0.26,0.26,103500,1.23
2003-12-12,0.27,0.27,0.26,0.26,84400,1.23
2003-12-11,0.27,0.28,0.27,0.27,127500,1.27
2003-12-10,0.27,0.27,0.27,0.27,19100,1.25
2003-12-09,0.27,0.28,0.27,0.27,25300,1.25
2003-12-08,0.28,0.28,0.27,0.27,177600,1.25
2003-12-05,0.28,0.28,0.27,0.27,245300,1.27
2003-12-04,0.28,0.28,0.27,0.27,53700,1.27
2003-12-03,0.27,0.28,0.27,0.28,149900,1.32
2003-12-02,0.28,0.28,0.27,0.27,180400,1.27
2003-12-01,0.28,0.28,0.27,0.28,117700,1.30
2003-11-28,0.27,0.28,0.27,0.28,87000,1.30
2003-11-27,0.26,0.27,0.26,0.26,87400,1.23
2003-11-26,0.28,0.28,0.26,0.27,204500,1.25
2003-11-25,0.28,0.28,0.27,0.28,117200,1.30
2003-11-24,0.29,0.29,0.26,0.26,622000,1.23
2003-11-21,0.29,0.29,0.28,0.28,121000,1.32
2003-11-20,0.30,0.30,0.29,0.30,214800,1.38
2003-11-19,0.30,0.30,0.28,0.30,691400,1.38
2003-11-18,0.33,0.33,0.30,0.31,172700,1.45
2003-11-17,0.31,0.32,0.31,0.32,188000,1.49
2003-11-14,0.31,0.31,0.30,0.31,118400,1.45
2003-11-13,0.31,0.33,0.31,0.31,247900,1.45
2003-11-12,0.31,0.31,0.30,0.31,161900,1.47
2003-11-11,0.31,0.31,0.30,0.31,168100,1.45
2003-11-10,0.32,0.33,0.32,0.32,242300,1.49
2003-11-07,0.33,0.33,0.32,0.32,173600,1.52
2003-11-06,0.33,0.33,0.33,0.33,65600,1.54
2003-11-05,0.33,0.33,0.33,0.33,102300,1.54
2003-11-04,0.33,0.33,0.32,0.33,172300,1.54
2003-11-03,0.35,0.35,0.32,0.32,293200,1.49
2003-10-31,0.35,0.36,0.34,0.34,332500,1.60
2003-10-30,0.34,0.35,0.34,0.35,526000,1.63
2003-10-29,0.35,0.36,0.34,0.34,586800,1.60
2003-10-28,0.33,0.38,0.32,0.36,2609500,1.67
2003-10-27,0.35,0.35,0.30,0.32,1098600,1.52
2003-10-24,0.37,0.37,0.35,0.35,711900,1.65
2003-10-23,0.38,0.38,0.36,0.37,824700,1.71
2003-10-22,0.39,0.39,0.38,0.38,468300,1.80
2003-10-21,0.40,0.40,0.38,0.39,715300,1.82
2003-10-20,0.40,0.41,0.39,0.40,509000,1.89
2003-10-17,0.39,0.39,0.37,0.39,665100,1.82
2003-10-16,0.40,0.40,0.38,0.39,459300,1.82
2003-10-15,0.42,0.42,0.39,0.39,1098900,1.85
2003-10-14,0.43,0.44,0.42,0.43,1684700,2.00
2003-10-13,0.38,0.41,0.38,0.41,2028200,1.91
2003-10-10,0.36,0.38,0.36,0.38,1248200,1.78
2003-10-09,0.38,0.40,0.35,0.35,1979400,1.65
2003-10-08,0.37,0.39,0.37,0.37,3310600,1.76
2003-10-07,0.33,0.37,0.33,0.36,2232000,1.69
2003-10-06,0.33,0.33,0.32,0.33,238000,1.54
2003-10-03,0.32,0.33,0.32,0.32,180200,1.52
2003-10-02,0.33,0.33,0.32,0.33,485800,1.54
2003-10-01,0.32,0.34,0.32,0.33,398500,1.54
2003-09-30,0.32,0.33,0.31,0.32,581300,1.52
2003-09-29,0.33,0.33,0.30,0.31,510400,1.45
2003-09-26,0.33,0.34,0.33,0.33,394600,1.54
2003-09-25,0.33,0.33,0.33,0.33,279300,1.54
2003-09-24,0.34,0.34,0.33,0.33,796700,1.56
2003-09-23,0.34,0.34,0.33,0.33,450000,1.56
2003-09-22,0.33,0.34,0.33,0.34,980100,1.58
2003-09-19,0.31,0.33,0.30,0.33,2124900,1.54
2003-09-18,0.33,0.33,0.29,0.30,11006600,1.38
2003-09-17,0.33,0.35,0.32,0.33,1550400,1.54
2003-09-16,0.30,0.32,0.30,0.32,1091200,1.52
2003-09-15,0.30,0.30,0.30,0.30,379900,1.41
2003-09-12,0.30,0.30,0.29,0.30,275200,1.41
2003-09-11,0.29,0.30,0.29,0.29,69300,1.36
2003-09-10,0.30,0.30,0.29,0.29,172600,1.36
2003-09-09,0.30,0.30,0.30,0.30,118600,1.41
2003-09-08,0.29,0.30,0.29,0.30,84900,1.43
2003-09-05,0.29,0.30,0.29,0.29,186100,1.36
2003-09-04,0.30,0.30,0.30,0.30,152600,1.38
2003-09-03,0.30,0.30,0.30,0.30,434200,1.43
2003-09-02,0.30,0.30,0.30,0.30,243600,1.41
2003-09-01,0.30,0.30,0.30,0.30,273600,1.43
2003-08-29,0.30,0.30,0.30,0.30,21300,1.38
2003-08-28,0.30,0.30,0.30,0.30,107600,1.38
2003-08-27,0.30,0.30,0.30,0.30,154900,1.43
2003-08-26,0.32,0.32,0.30,0.30,375000,1.41
2003-08-25,0.30,0.32,0.30,0.31,665500,1.47
2003-08-22,0.29,0.29,0.28,0.29,221300,1.34
2003-08-21,0.30,0.30,0.28,0.29,572800,1.36
2003-08-20,0.32,0.32,0.30,0.30,122100,1.43
2003-08-19,0.34,0.34,0.30,0.32,795900,1.49
2003-08-18,0.37,0.37,0.33,0.33,377400,1.56
2003-08-15,0.35,0.37,0.34,0.36,569900,1.69
2003-08-14,0.34,0.35,0.34,0.34,598900,1.60
2003-08-13,0.32,0.34,0.31,0.34,741900,1.58
2003-08-12,0.31,0.32,0.31,0.32,701100,1.52
2003-08-11,0.30,0.31,0.30,0.30,233200,1.43
2003-08-08,0.30,0.30,0.30,0.30,262400,1.38
2003-08-07,0.30,0.30,0.29,0.30,285500,1.38
2003-08-06,0.32,0.32,0.30,0.31,782500,1.45
2003-08-05,0.28,0.31,0.28,0.31,1521900,1.47
2003-08-04,0.27,0.27,0.27,0.27,490700,1.27
2003-08-01,0.27,0.27,0.26,0.26,174400,1.21
2003-07-31,0.27,0.28,0.27,0.27,322500,1.27
2003-07-30,0.25,0.27,0.25,0.27,918700,1.25
2003-07-29,0.25,0.25,0.24,0.24,264800,1.12
2003-07-28,0.25,0.25,0.25,0.25,17700,1.16
2003-07-25,0.24,0.25,0.24,0.25,359900,1.19
2003-07-24,0.24,0.24,0.24,0.24,121400,1.12
2003-07-23,0.25,0.25,0.24,0.25,245300,1.16
2003-07-22,0.25,0.25,0.25,0.25,354600,1.16
2003-07-21,0.25,0.25,0.25,0.25,261100,1.19
2003-07-18,0.25,0.25,0.23,0.25,414500,1.19
2003-07-17,0.25,0.25,0.24,0.25,497000,1.16
2003-07-16,0.23,0.25,0.23,0.24,1070300,1.14
2003-07-15,0.22,0.23,0.22,0.23,494100,1.10
2003-07-14,0.22,0.22,0.22,0.22,140100,1.03
2003-07-11,0.22,0.23,0.22,0.22,261400,1.05
2003-07-10,0.22,0.23,0.22,0.23,181300,1.08
2003-07-09,0.22,0.23,0.22,0.22,228400,1.05
2003-07-08,0.23,0.23,0.22,0.22,415000,1.05
2003-07-07,0.22,0.23,0.22,0.23,394200,1.08
2003-07-04,0.23,0.24,0.22,0.23,683200,1.08
2003-07-03,0.21,0.23,0.21,0.23,499900,1.08
2003-07-02,0.21,0.22,0.21,0.21,426000,0.99
2003-07-01,0.21,0.22,0.21,0.21,781100,0.97
2003-06-30,0.20,0.22,0.20,0.21,1533300,0.99
2003-06-27,0.20,0.20,0.19,0.20,819700,0.94
2003-06-26,0.17,0.20,0.17,0.18,1537100,0.83
2003-06-25,0.19,0.19,0.17,0.17,339200,0.81
2003-06-24,0.18,0.20,0.18,0.19,1552600,0.88
2003-06-23,0.17,0.17,0.17,0.17,75700,0.81
2003-06-20,0.17,0.18,0.17,0.17,264300,0.81
2003-06-19,0.16,0.17,0.16,0.17,75000,0.81
2003-06-18,0.17,0.17,0.16,0.16,54100,0.77
2003-06-17,0.16,0.16,0.15,0.16,135600,0.75
2003-06-16,0.16,0.16,0.15,0.15,82300,0.73
2003-06-13,0.17,0.17,0.17,0.17,000,0.80
2003-06-12,0.16,0.16,0.16,0.16,61800,0.77
2003-06-11,0.17,0.17,0.16,0.16,567200,0.77
2003-06-10,0.19,0.19,0.18,0.18,000,0.84
2003-06-09,0.19,0.19,0.19,0.19,000,0.87
2003-06-06,0.18,0.18,0.17,0.17,20200,0.81
2003-06-05,0.17,0.17,0.17,0.17,000,0.79
2003-06-04,0.17,0.17,0.17,0.17,43700,0.79
2003-06-03,0.18,0.18,0.17,0.17,34900,0.81
2003-06-02,0.17,0.17,0.17,0.17,62200,0.81
2003-05-30,0.17,0.17,0.17,0.17,349400,0.81
2003-05-29,0.17,0.17,0.17,0.17,12800,0.79
2003-05-28,0.18,0.18,0.18,0.18,28600,0.83
2003-05-27,0.19,0.19,0.19,0.19,000,0.89
2003-05-26,0.18,0.18,0.18,0.18,24200,0.86
2003-05-23,0.19,0.19,0.18,0.18,34400,0.86
2003-05-22,0.19,0.19,0.19,0.19,138600,0.88
2003-05-21,0.18,0.19,0.18,0.19,1408000,0.88
2003-05-20,0.18,0.18,0.18,0.18,56700,0.83
2003-05-19,0.18,0.18,0.18,0.18,17300,0.83
2003-05-16,0.18,0.18,0.18,0.18,253900,0.83
2003-05-15,0.18,0.18,0.18,0.18,16600,0.83
2003-05-14,0.19,0.19,0.18,0.18,98100,0.86
2003-05-13,0.19,0.19,0.19,0.19,80900,0.88
2003-05-12,0.19,0.19,0.19,0.19,1000,0.90
2003-05-09,0.19,0.19,0.19,0.19,15900,0.90
2003-05-08,0.19,0.19,0.19,0.19,16000,0.88
2003-05-07,0.19,0.19,0.19,0.19,1000,0.90
2003-05-06,0.19,0.19,0.19,0.19,21300,0.90
2003-05-02,0.20,0.21,0.19,0.19,274100,0.90
2003-05-01,0.19,0.19,0.19,0.19,000,0.90
2003-04-30,0.19,0.19,0.19,0.19,278400,0.90
2003-04-29,0.20,0.20,0.19,0.20,105600,0.94
2003-04-28,0.20,0.20,0.20,0.20,135400,0.94
2003-04-24,0.19,0.20,0.18,0.20,108500,0.94
2003-04-23,0.19,0.19,0.19,0.19,845600,0.90
2003-04-22,0.19,0.19,0.18,0.19,105200,0.90
2003-04-17,0.19,0.19,0.19,0.19,4900,0.90
2003-04-16,0.19,0.19,0.19,0.19,000,0.90
2003-04-15,0.19,0.19,0.19,0.19,44500,0.90
2003-04-14,0.18,0.19,0.18,0.19,44500,0.88
2003-04-11,0.19,0.19,0.19,0.19,25600,0.88
2003-04-10,0.18,0.18,0.18,0.18,10600,0.86
2003-04-09,0.18,0.18,0.18,0.18,15200,0.86
2003-04-08,0.19,0.19,0.19,0.19,10600,0.88
2003-04-07,0.19,0.19,0.19,0.19,52200,0.88
2003-04-04,0.19,0.19,0.19,0.19,10600,0.88
2003-04-03,0.19,0.19,0.19,0.19,85400,0.88
2003-04-02,0.18,0.19,0.18,0.19,94700,0.90
2003-04-01,0.18,0.19,0.18,0.18,61900,0.86
2003-03-31,0.16,0.16,0.16,0.16,000,0.77
2003-03-28,0.16,0.16,0.16,0.16,7400,0.77
2003-03-27,0.18,0.18,0.18,0.18,000,0.83
2003-03-26,0.18,0.18,0.18,0.18,42600,0.83
2003-03-25,0.17,0.18,0.16,0.16,85400,0.77
2003-03-24,0.18,0.19,0.18,0.18,37300,0.83
2003-03-21,0.18,0.18,0.17,0.18,32000,0.83
2003-03-20,0.19,0.19,0.18,0.18,105300,0.83
2003-03-19,0.19,0.20,0.19,0.20,28100,0.92
2003-03-18,0.20,0.20,0.20,0.20,12800,0.92
2003-03-17,0.19,0.19,0.19,0.19,2600,0.88
2003-03-14,0.20,0.20,0.19,0.19,232000,0.88
2003-03-13,0.23,0.23,0.21,0.21,119800,0.99
2003-03-12,0.26,0.26,0.23,0.23,107300,1.10
2003-03-11,0.27,0.27,0.27,0.27,000,1.25
2003-03-10,0.26,0.27,0.26,0.27,38400,1.25
2003-03-07,0.28,0.28,0.28,0.28,48800,1.32
2003-03-06,0.28,0.29,0.28,0.28,71000,1.32
2003-03-05,0.28,0.28,0.28,0.28,6400,1.32
2003-03-04,0.23,0.32,0.23,0.29,120900,1.36
2003-03-03,0.23,0.23,0.23,0.23,21300,1.10
2003-02-28,0.22,0.23,0.22,0.23,17600,1.10
2003-02-27,0.23,0.23,0.23,0.23,4200,1.08
2003-02-26,0.23,0.23,0.23,0.23,24500,1.10
2003-02-25,0.21,0.21,0.21,0.21,14900,0.99
2003-02-24,0.26,0.26,0.26,0.26,10600,1.21
2003-02-21,0.22,0.24,0.22,0.24,28800,1.12
2003-02-20,0.19,0.19,0.19,0.19,000,0.88
2003-02-19,0.19,0.19,0.19,0.19,000,0.88
2003-02-18,0.19,0.19,0.19,0.19,000,0.88
2003-02-17,0.19,0.19,0.19,0.19,3200,0.88
2003-02-14,0.19,0.19,0.19,0.19,000,0.88
2003-02-13,0.19,0.19,0.19,0.19,000,0.88
2003-02-12,0.19,0.19,0.19,0.19,000,0.88
2003-02-11,0.19,0.19,0.19,0.19,12800,0.88
2003-02-10,0.19,0.19,0.19,0.19,32000,0.88
2003-02-07,0.19,0.19,0.19,0.19,000,0.90
2003-02-06,0.19,0.19,0.19,0.19,000,0.90
2003-02-05,0.19,0.19,0.19,0.19,000,0.90
2003-02-04,0.19,0.19,0.19,0.19,000,0.90
2003-02-03,0.19,0.19,0.19,0.19,2100,0.90
2003-01-31,0.22,0.22,0.21,0.21,3200,0.97
2003-01-30,0.20,0.20,0.20,0.20,000,0.94
2003-01-29,0.23,0.23,0.20,0.20,16000,0.94
2003-01-28,0.24,0.28,0.23,0.28,76800,1.32
2003-01-24,0.25,0.25,0.24,0.24,5700,1.14
2003-01-23,0.28,0.28,0.28,0.28,000,1.32
2003-01-22,0.28,0.28,0.28,0.28,11700,1.32
2003-01-21,0.28,0.28,0.28,0.28,10600,1.32
2003-01-20,0.29,0.29,0.29,0.29,24200,1.34
2003-01-17,0.26,0.26,0.26,0.26,6000,1.21
2003-01-16,0.26,0.26,0.25,0.25,42600,1.19
2003-01-15,0.25,0.25,0.25,0.25,000,1.19
2003-01-14,0.25,0.25,0.25,0.25,6400,1.19
2003-01-13,0.25,0.25,0.25,0.25,3200,1.19
2003-01-10,0.25,0.25,0.25,0.25,000,1.16
2003-01-09,0.25,0.25,0.25,0.25,000,1.16
2003-01-08,0.25,0.25,0.25,0.25,000,1.16
2003-01-07,0.25,0.25,0.25,0.25,000,1.16
2003-01-06,0.25,0.25,0.25,0.25,18900,1.16
2003-01-03,0.24,0.24,0.24,0.24,6400,1.14
2003-01-02,0.24,0.24,0.24,0.24,000,1.14
2002-12-31,0.24,0.24,0.24,0.24,000,1.14
2002-12-30,0.24,0.24,0.24,0.24,000,1.14
2002-12-27,0.24,0.24,0.24,0.24,000,1.14
2002-12-24,0.24,0.24,0.24,0.24,000,1.14
2002-12-23,0.24,0.24,0.24,0.24,000,1.14
2002-12-20,0.24,0.24,0.24,0.24,000,1.14
2002-12-19,0.24,0.24,0.24,0.24,000,1.14
2002-12-18,0.28,0.28,0.24,0.24,400,1.14
2002-12-17,0.25,0.25,0.25,0.25,10600,1.16
2002-12-16,0.24,0.24,0.24,0.24,4200,1.14
2002-12-13,0.24,0.24,0.24,0.24,000,1.14
2002-12-12,0.24,0.24,0.24,0.24,5500,1.14
2002-12-11,0.28,0.28,0.28,0.28,000,1.30
2002-12-10,0.28,0.28,0.28,0.28,000,1.30
2002-12-09,0.28,0.28,0.28,0.28,000,1.30
2002-12-06,0.28,0.28,0.28,0.28,000,1.30
2002-12-05,0.28,0.28,0.28,0.28,14900,1.30
2002-12-04,0.24,0.24,0.24,0.24,2100,1.14
2002-12-03,0.23,0.23,0.23,0.23,000,1.10
2002-12-02,0.23,0.23,0.23,0.23,000,1.10
2002-11-29,0.23,0.23,0.23,0.23,000,1.10
2002-11-28,0.23,0.23,0.23,0.23,000,1.10
2002-11-27,0.23,0.23,0.23,0.23,10600,1.10
2002-11-26,0.24,0.24,0.24,0.24,000,1.14
2002-11-25,0.28,0.28,0.24,0.24,7000,1.14
2002-11-22,0.29,0.29,0.29,0.29,000,1.34
2002-11-21,0.29,0.29,0.29,0.29,000,1.34
2002-11-20,0.29,0.29,0.29,0.29,000,1.34
2002-11-19,0.29,0.29,0.29,0.29,9700,1.34
2002-11-18,0.30,0.30,0.30,0.30,9200,1.43
2002-11-15,0.30,0.30,0.30,0.30,1800,1.43
2002-11-14,0.30,0.30,0.30,0.30,5300,1.43
2002-11-13,0.33,0.33,0.33,0.33,000,1.54
2002-11-12,0.30,0.33,0.30,0.33,25600,1.54
2002-11-11,0.28,0.28,0.28,0.28,000,1.32
2002-11-08,0.28,0.28,0.28,0.28,000,1.32
2002-11-07,0.28,0.28,0.28,0.28,000,1.32
2002-11-06,0.28,0.28,0.28,0.28,000,1.32
2002-11-05,0.28,0.28,0.28,0.28,000,1.32
2002-11-04,0.28,0.28,0.28,0.28,000,1.32
2002-11-01,0.28,0.28,0.28,0.28,2500,1.32
2002-10-31,0.31,0.31,0.31,0.31,10600,1.45
2002-10-30,0.29,0.31,0.29,0.31,22800,1.45
2002-10-29,0.29,0.33,0.29,0.33,63200,1.54
2002-10-28,0.29,0.29,0.29,0.29,8600,1.36
2002-10-25,0.30,0.30,0.29,0.29,12800,1.36
2002-10-24,0.29,0.29,0.29,0.29,24000,1.36
2002-10-23,0.22,0.28,0.22,0.28,51100,1.32
2002-10-22,0.22,0.22,0.22,0.22,5000,1.05
2002-10-21,0.21,0.22,0.21,0.22,46000,1.05
2002-10-18,0.21,0.21,0.21,0.21,12700,0.99
2002-10-17,0.20,0.20,0.20,0.20,000,0.94
2002-10-16,0.20,0.20,0.20,0.20,19100,0.94
2002-10-15,0.19,0.20,0.19,0.20,1400,0.92
2002-10-14,0.19,0.19,0.19,0.19,6400,0.90
2002-10-11,0.19,0.19,0.19,0.19,000,0.88
