Date,Open,High,Low,Close,Volume,Adj Close
2003-06-17,1.04,1.04,0.88,0.88,000,0.62
2003-06-16,0.90,0.90,0.90,0.90,7000,0.63
2003-06-13,0.90,0.90,0.88,0.88,000,0.62
2003-06-12,0.90,0.90,0.88,0.88,000,0.62
2003-06-11,0.90,0.90,0.88,0.88,000,0.62
2003-06-10,0.90,0.90,0.90,0.90,1000,0.63
2003-06-06,0.90,0.90,0.90,0.90,23500,0.63
2003-06-05,0.95,0.95,0.95,0.95,000,0.67
2003-06-04,0.95,0.95,0.95,0.95,000,0.67
2003-06-03,0.95,0.95,0.95,0.95,3500,0.67
2003-06-02,0.95,0.95,0.90,0.90,000,0.63
2003-05-30,0.95,0.95,0.90,0.90,000,0.63
2003-05-29,0.92,0.92,0.90,0.90,000,0.63
2003-05-28,0.90,0.90,0.90,0.90,3000,0.63
2003-05-27,0.95,0.95,0.95,0.95,000,0.67
2003-05-26,0.95,0.95,0.95,0.95,000,0.67
2003-05-23,0.95,0.95,0.95,0.95,000,0.67
2003-05-22,0.95,0.95,0.95,0.95,000,0.67
2003-05-21,0.95,0.95,0.95,0.95,000,0.67
2003-05-20,0.98,0.98,0.92,0.92,000,0.65
2003-05-19,0.95,0.95,0.95,0.95,000,0.67
2003-05-16,0.95,0.95,0.95,0.95,000,0.67
2003-05-15,0.95,0.95,0.95,0.95,000,0.67
2003-05-14,0.95,0.95,0.95,0.95,000,0.67
2003-05-13,0.95,0.95,0.95,0.95,000,0.67
2003-05-12,0.95,0.95,0.95,0.95,4000,0.67
2003-05-09,0.98,0.98,0.95,0.95,000,0.67
2003-05-08,0.98,0.98,0.95,0.95,000,0.67
2003-05-07,0.97,0.97,0.97,0.97,7000,0.68
2003-05-06,0.97,0.97,0.95,0.95,000,0.67
2003-05-05,0.95,0.95,0.95,0.95,8000,0.67
2003-05-02,0.97,0.97,0.97,0.97,3000,0.68
2003-05-01,1.00,1.00,0.97,0.97,000,0.68
2003-04-30,0.97,0.97,0.97,0.97,17000,0.68
2003-04-29,1.00,1.00,0.97,0.97,000,0.68
2003-04-28,1.03,1.03,0.97,0.97,000,0.68
2003-04-24,1.03,1.03,0.95,0.95,000,0.67
2003-04-23,1.03,1.03,0.95,0.95,000,0.67
2003-04-22,1.03,1.03,0.95,0.95,000,0.67
2003-04-17,1.03,1.03,0.95,0.95,000,0.67
2003-04-16,1.03,1.03,0.95,0.95,000,0.67
2003-04-15,1.04,1.04,0.95,0.95,000,0.67
2003-04-14,1.04,1.04,0.95,0.95,000,0.67
2003-04-11,1.04,1.04,0.95,0.95,000,0.67
2003-04-10,1.04,1.04,0.95,0.95,000,0.67
2003-04-09,1.04,1.04,0.95,0.95,000,0.67
2003-04-08,1.04,1.04,0.95,0.95,000,0.67
2003-04-07,0.98,0.98,0.98,0.98,2000,0.69
2003-04-04,0.98,0.98,0.98,0.98,2000,0.69
2003-04-03,0.97,0.98,0.97,0.98,10000,0.69
2003-04-02,0.97,0.97,0.95,0.95,000,0.67
2003-04-01,0.97,0.97,0.95,0.95,000,0.67
2003-03-31,0.97,0.97,0.95,0.95,000,0.67
2003-03-28,0.97,0.97,0.95,0.95,000,0.67
2003-03-27,0.97,0.97,0.95,0.95,000,0.67
2003-03-26,0.97,0.97,0.95,0.95,000,0.67
2003-03-25,0.95,0.97,0.95,0.97,9000,0.68
2003-03-24,0.96,0.96,0.96,0.96,2500,0.68
2003-03-21,0.96,0.96,0.95,0.95,000,0.67
2003-03-20,0.96,0.96,0.95,0.95,000,0.67
2003-03-19,0.95,0.95,0.95,0.95,500,0.67
2003-03-18,0.97,0.97,0.95,0.95,000,0.67
2003-03-17,0.97,0.97,0.95,0.95,000,0.67
2003-03-14,0.97,0.97,0.95,0.95,000,0.67
2003-03-13,0.95,0.95,0.95,0.95,20000,0.67
2003-03-12,0.95,0.95,0.95,0.95,3000,0.67
2003-03-11,0.98,0.98,0.95,0.95,000,0.67
2003-03-10,0.95,0.95,0.95,0.95,16500,0.67
2003-03-07,0.98,0.98,0.98,0.98,000,0.69
2003-03-06,0.98,0.98,0.98,0.98,000,0.69
2003-03-05,0.98,0.98,0.98,0.98,000,0.69
2003-03-04,0.98,0.98,0.98,0.98,000,0.69
2003-03-03,0.98,0.98,0.98,0.98,000,0.69
2003-02-28,0.96,0.98,0.90,0.98,20500,0.69
2003-02-27,0.98,0.98,0.96,0.96,000,0.68
2003-02-26,0.98,0.98,0.96,0.96,000,0.68
2003-02-25,0.96,0.96,0.96,0.96,7000,0.68
2003-02-24,0.96,0.96,0.96,0.96,1900,0.68
2003-02-21,0.98,0.98,0.96,0.96,000,0.68
2003-02-20,0.99,0.99,0.96,0.96,000,0.68
2003-02-19,0.98,0.98,0.98,0.98,21500,0.69
2003-02-18,0.95,0.95,0.95,0.95,5000,0.67
2003-02-17,0.98,0.98,0.95,0.95,000,0.67
2003-02-14,0.98,0.98,0.95,0.95,000,0.67
2003-02-13,0.98,0.98,0.95,0.95,000,0.67
2003-02-12,0.98,0.98,0.95,0.95,000,0.67
2003-02-11,0.98,0.98,0.95,0.95,000,0.67
2003-02-10,0.97,0.98,0.95,0.98,5500,0.69
2003-02-07,0.98,0.98,0.98,0.98,2000,0.69
2003-02-06,1.04,1.04,0.98,0.98,000,0.69
2003-02-05,1.04,1.04,0.98,0.98,000,0.69
2003-02-04,1.01,1.01,1.01,1.01,2000,0.71
2003-02-03,1.05,1.05,1.05,1.05,4000,0.74
2003-01-31,1.05,1.05,1.05,1.05,000,0.74
2003-01-30,1.05,1.05,1.05,1.05,000,0.74
2003-01-29,1.01,1.05,1.01,1.05,4000,0.74
2003-01-28,1.01,1.01,1.01,1.01,2000,0.71
2003-01-24,1.00,1.00,1.00,1.00,000,0.71
