Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,0.32,0.33,0.32,0.33,184600,0.33
2004-03-04,0.32,0.32,0.32,0.32,6000,0.32
2004-03-03,0.33,0.33,0.33,0.33,160300,0.33
2004-03-02,0.34,0.34,0.33,0.33,127900,0.33
2004-03-01,0.34,0.34,0.34,0.34,75300,0.34
2004-02-27,0.34,0.34,0.33,0.34,135400,0.34
2004-02-26,0.34,0.34,0.34,0.34,90300,0.34
2004-02-25,0.34,0.34,0.34,0.34,80700,0.34
2004-02-24,0.34,0.34,0.34,0.34,129000,0.34
2004-02-23,0.34,0.34,0.31,0.33,275000,0.33
2004-02-20,0.34,0.34,0.34,0.34,45000,0.34
2004-02-19,0.34,0.34,0.34,0.34,155500,0.34
2004-02-18,0.35,0.35,0.34,0.34,93000,0.34
2004-02-17,0.34,0.34,0.34,0.34,5700,0.34
2004-02-16,0.35,0.35,0.34,0.34,87300,0.34
2004-02-13,0.34,0.34,0.34,0.34,74800,0.34
2004-02-12,0.35,0.36,0.34,0.34,174600,0.34
2004-02-11,0.35,0.35,0.34,0.34,25300,0.34
2004-02-10,0.34,0.35,0.34,0.35,37700,0.35
2004-02-09,0.34,0.35,0.34,0.35,42100,0.35
2004-02-06,0.34,0.35,0.34,0.34,307400,0.34
2004-02-05,0.35,0.35,0.34,0.35,153300,0.35
2004-02-04,0.35,0.35,0.35,0.35,199000,0.35
2004-02-03,0.36,0.37,0.35,0.35,215000,0.35
2004-02-02,0.36,0.37,0.36,0.36,45000,0.36
2004-01-30,0.37,0.37,0.37,0.37,103500,0.37
2004-01-29,0.37,0.37,0.37,0.37,71900,0.37
2004-01-28,0.37,0.37,0.37,0.37,102500,0.37
2004-01-27,0.37,0.37,0.37,0.37,216800,0.37
2004-01-26,0.37,0.37,0.37,0.37,000,0.37
2004-01-23,0.37,0.37,0.37,0.37,318400,0.37
2004-01-22,0.38,0.38,0.37,0.37,66000,0.37
2004-01-21,0.35,0.38,0.35,0.38,161900,0.38
2004-01-20,0.35,0.36,0.35,0.35,61800,0.35
2004-01-19,0.37,0.37,0.35,0.35,325800,0.35
2004-01-16,0.38,0.38,0.37,0.37,241900,0.37
2004-01-15,0.38,0.38,0.37,0.37,104900,0.37
2004-01-14,0.38,0.39,0.38,0.38,186900,0.38
2004-01-13,0.39,0.39,0.38,0.38,310500,0.38
2004-01-12,0.38,0.39,0.38,0.39,149600,0.39
2004-01-09,0.39,0.40,0.38,0.38,834700,0.38
2004-01-08,0.39,0.40,0.38,0.39,102100,0.39
2004-01-07,0.39,0.40,0.37,0.38,456200,0.38
2004-01-06,0.41,0.41,0.39,0.39,807700,0.39
2004-01-05,0.39,0.40,0.38,0.40,855200,0.40
2004-01-02,0.37,0.38,0.37,0.38,323500,0.38
2004-01-01,0.37,0.37,0.37,0.37,000,0.37
2003-12-31,0.37,0.38,0.37,0.37,287500,0.37
2003-12-30,0.37,0.38,0.36,0.37,377700,0.37
2003-12-29,0.36,0.37,0.36,0.36,112100,0.36
2003-12-26,0.36,0.36,0.36,0.36,000,0.36
2003-12-25,0.36,0.36,0.36,0.36,000,0.36
2003-12-24,0.37,0.37,0.35,0.36,137900,0.36
2003-12-23,0.35,0.37,0.35,0.37,365200,0.37
2003-12-22,0.34,0.36,0.34,0.35,391300,0.35
2003-12-19,0.34,0.34,0.34,0.34,331900,0.34
2003-12-18,0.35,0.35,0.34,0.34,304400,0.34
2003-12-17,0.35,0.36,0.35,0.35,237800,0.35
2003-12-16,0.35,0.37,0.34,0.35,805300,0.35
2003-12-15,0.34,0.36,0.34,0.35,1096900,0.35
2003-12-12,0.32,0.33,0.31,0.32,956300,0.32
2003-12-11,0.31,0.31,0.30,0.30,260300,0.30
2003-12-10,0.31,0.31,0.31,0.31,5800,0.31
2003-12-09,0.31,0.31,0.31,0.31,54500,0.31
2003-12-08,0.31,0.31,0.31,0.31,25700,0.31
2003-12-05,0.31,0.31,0.31,0.31,44700,0.31
2003-12-04,0.31,0.31,0.31,0.31,54400,0.31
2003-12-03,0.31,0.33,0.31,0.31,61200,0.31
2003-12-02,0.31,0.31,0.31,0.31,68000,0.31
2003-12-01,0.29,0.32,0.29,0.31,126600,0.31
2003-11-28,0.29,0.30,0.29,0.29,134000,0.29
2003-11-27,0.29,0.29,0.29,0.29,128200,0.29
2003-11-26,0.29,0.29,0.29,0.29,141700,0.29
2003-11-25,0.30,0.31,0.29,0.29,115500,0.29
2003-11-24,0.31,0.31,0.29,0.29,160700,0.29
2003-11-21,0.31,0.31,0.30,0.31,220800,0.31
2003-11-20,0.32,0.32,0.31,0.31,37500,0.31
2003-11-19,0.33,0.33,0.32,0.32,101400,0.32
2003-11-18,0.32,0.33,0.32,0.33,20000,0.33
2003-11-17,0.34,0.34,0.32,0.32,66700,0.32
2003-11-14,0.32,0.34,0.30,0.33,188500,0.33
2003-11-13,0.32,0.32,0.32,0.32,87200,0.32
2003-11-12,0.33,0.33,0.32,0.32,129200,0.32
2003-11-11,0.33,0.33,0.32,0.32,79300,0.32
2003-11-10,0.34,0.34,0.32,0.33,85000,0.33
2003-11-07,0.34,0.34,0.34,0.34,30700,0.34
2003-11-06,0.34,0.34,0.34,0.34,11700,0.34
2003-11-05,0.35,0.35,0.34,0.34,119400,0.34
2003-11-04,0.36,0.36,0.35,0.35,131400,0.35
2003-11-03,0.35,0.37,0.35,0.37,124300,0.37
2003-10-31,0.35,0.35,0.34,0.35,56000,0.35
2003-10-30,0.34,0.35,0.34,0.35,24000,0.35
2003-10-29,0.34,0.34,0.34,0.34,98900,0.34
2003-10-28,0.36,0.36,0.34,0.34,190400,0.34
2003-10-27,0.36,0.37,0.36,0.37,11500,0.37
2003-10-24,0.36,0.36,0.36,0.36,57100,0.36
2003-10-23,0.37,0.37,0.36,0.37,111000,0.37
2003-10-22,0.37,0.37,0.36,0.36,2990900,0.36
2003-10-21,0.36,0.36,0.36,0.36,104800,0.36
2003-10-20,0.38,0.38,0.37,0.37,440500,0.37
2003-10-17,0.38,0.38,0.37,0.37,188100,0.37
2003-10-16,0.38,0.38,0.38,0.38,1064200,0.38
2003-10-15,0.34,0.37,0.34,0.37,2540400,0.37
2003-10-14,0.34,0.34,0.34,0.34,20000,0.34
2003-10-13,0.34,0.35,0.33,0.35,39000,0.35
2003-10-10,0.33,0.34,0.32,0.34,78300,0.34
2003-10-09,0.32,0.32,0.32,0.32,99000,0.32
2003-10-08,0.34,0.34,0.32,0.32,293400,0.32
2003-10-07,0.34,0.34,0.34,0.34,145000,0.34
2003-10-06,0.34,0.34,0.34,0.34,79000,0.34
2003-10-03,0.35,0.35,0.35,0.35,141600,0.35
2003-10-02,0.36,0.36,0.36,0.36,68000,0.36
2003-10-01,0.36,0.36,0.35,0.36,34200,0.36
2003-09-30,0.37,0.37,0.35,0.35,173900,0.35
2003-09-29,0.37,0.37,0.37,0.37,35000,0.37
2003-09-26,0.36,0.37,0.35,0.37,118100,0.37
2003-09-25,0.36,0.36,0.36,0.36,85900,0.36
2003-09-24,0.36,0.37,0.36,0.36,36300,0.36
2003-09-23,0.35,0.36,0.35,0.35,55900,0.35
2003-09-22,0.37,0.37,0.35,0.35,320000,0.35
2003-09-19,0.36,0.38,0.36,0.38,158500,0.38
2003-09-18,0.38,0.38,0.37,0.37,287500,0.37
2003-09-17,0.38,0.38,0.38,0.38,335100,0.38
2003-09-16,0.38,0.38,0.37,0.38,434700,0.38
2003-09-15,0.38,0.38,0.37,0.37,124800,0.37
2003-09-12,0.37,0.38,0.36,0.37,179800,0.37
2003-09-11,0.35,0.35,0.34,0.35,184100,0.35
2003-09-10,0.35,0.35,0.34,0.35,136300,0.35
2003-09-09,0.36,0.36,0.35,0.35,220800,0.35
2003-09-08,0.38,0.38,0.35,0.35,556500,0.35
2003-09-05,0.38,0.39,0.38,0.38,407700,0.38
2003-09-04,0.38,0.39,0.38,0.38,567300,0.38
2003-09-03,0.38,0.38,0.37,0.38,450900,0.38
2003-09-02,0.36,0.38,0.36,0.37,400800,0.37
2003-09-01,0.36,0.36,0.35,0.35,251000,0.35
2003-08-29,0.37,0.37,0.35,0.37,268700,0.37
2003-08-28,0.38,0.38,0.37,0.38,239000,0.38
2003-08-27,0.40,0.40,0.38,0.38,196800,0.38
2003-08-26,0.43,0.43,0.38,0.40,501000,0.40
2003-08-25,0.44,0.44,0.42,0.42,88300,0.42
2003-08-22,0.43,0.44,0.41,0.44,93700,0.44
2003-08-21,0.43,0.43,0.42,0.42,98800,0.42
2003-08-20,0.44,0.44,0.43,0.43,17300,0.43
2003-08-19,0.42,0.44,0.42,0.44,21600,0.44
2003-08-18,0.43,0.43,0.42,0.42,64000,0.42
2003-08-15,0.43,0.44,0.42,0.42,104100,0.42
2003-08-14,0.44,0.44,0.43,0.44,83000,0.44
2003-08-13,0.45,0.45,0.43,0.44,110000,0.44
2003-08-12,0.46,0.47,0.44,0.44,442900,0.44
2003-08-11,0.41,0.46,0.41,0.46,564000,0.46
2003-08-08,0.39,0.41,0.39,0.41,95200,0.41
2003-08-07,0.38,0.40,0.38,0.39,156400,0.39
2003-08-06,0.40,0.40,0.38,0.38,62400,0.38
2003-08-05,0.41,0.41,0.40,0.40,140800,0.40
2003-08-04,0.38,0.41,0.38,0.40,80100,0.40
2003-08-01,0.40,0.41,0.38,0.39,267600,0.39
2003-07-31,0.42,0.44,0.39,0.40,629300,0.40
2003-07-30,0.37,0.46,0.37,0.41,826200,0.41
2003-07-29,0.35,0.37,0.34,0.36,213600,0.36
2003-07-28,0.32,0.36,0.32,0.35,315000,0.35
2003-07-25,0.32,0.33,0.32,0.32,100000,0.32
2003-07-24,0.32,0.33,0.32,0.33,275000,0.33
2003-07-23,0.32,0.32,0.31,0.32,68000,0.32
2003-07-22,0.32,0.32,0.32,0.32,30000,0.32
2003-07-21,0.32,0.32,0.31,0.31,204800,0.31
2003-07-18,0.32,0.32,0.32,0.32,20000,0.32
2003-07-17,0.32,0.32,0.32,0.32,40500,0.32
2003-07-16,0.32,0.33,0.32,0.32,47700,0.32
2003-07-15,0.33,0.33,0.33,0.33,10000,0.33
2003-07-14,0.33,0.33,0.32,0.32,38300,0.32
2003-07-11,0.31,0.33,0.31,0.33,42000,0.33
2003-07-10,0.31,0.31,0.31,0.31,18600,0.31
2003-07-09,0.31,0.31,0.31,0.31,59500,0.31
2003-07-08,0.32,0.32,0.30,0.31,41500,0.31
2003-07-07,0.32,0.32,0.31,0.32,50200,0.32
2003-07-04,0.33,0.33,0.32,0.33,16900,0.33
2003-07-03,0.33,0.33,0.33,0.33,49200,0.33
2003-07-02,0.32,0.33,0.32,0.33,70400,0.33
2003-07-01,0.31,0.32,0.31,0.32,22700,0.32
2003-06-30,0.30,0.31,0.30,0.31,155600,0.31
2003-06-27,0.30,0.32,0.30,0.30,428000,0.30
2003-06-26,0.30,0.31,0.30,0.30,62600,0.30
2003-06-25,0.30,0.31,0.30,0.30,245500,0.30
2003-06-24,0.29,0.30,0.29,0.30,43900,0.30
2003-06-23,0.31,0.31,0.29,0.29,48200,0.29
2003-06-20,0.32,0.32,0.30,0.30,89900,0.30
2003-06-19,0.29,0.32,0.28,0.32,186500,0.32
2003-06-18,0.27,0.29,0.27,0.29,171600,0.29
2003-06-17,0.27,0.28,0.26,0.27,74800,0.27
2003-06-16,0.29,0.29,0.26,0.27,164500,0.27
2003-06-13,0.31,0.31,0.29,0.29,114400,0.29
2003-06-12,0.31,0.31,0.30,0.31,50000,0.31
2003-06-11,0.32,0.32,0.32,0.32,89600,0.32
2003-06-10,0.33,0.33,0.32,0.33,40200,0.33
2003-06-09,0.32,0.32,0.32,0.32,000,0.32
2003-06-06,0.33,0.33,0.32,0.32,24000,0.32
2003-06-05,0.32,0.34,0.32,0.33,88900,0.33
2003-06-04,0.33,0.34,0.32,0.32,77700,0.32
2003-06-03,0.33,0.33,0.32,0.33,114800,0.33
2003-06-02,0.34,0.34,0.33,0.33,99200,0.33
2003-05-30,0.33,0.34,0.32,0.34,91800,0.34
2003-05-29,0.33,0.34,0.33,0.33,13400,0.33
2003-05-28,0.33,0.34,0.32,0.34,120000,0.34
2003-05-27,0.34,0.34,0.34,0.34,30600,0.34
2003-05-26,0.35,0.35,0.34,0.34,50700,0.34
2003-05-23,0.35,0.35,0.34,0.34,35700,0.34
2003-05-22,0.35,0.35,0.35,0.35,31400,0.35
2003-05-21,0.34,0.35,0.34,0.34,20200,0.34
2003-05-20,0.35,0.36,0.34,0.36,46700,0.36
2003-05-19,0.35,0.36,0.35,0.36,96100,0.36
2003-05-16,0.34,0.34,0.33,0.33,128900,0.33
2003-05-15,0.33,0.34,0.32,0.32,22900,0.32
2003-05-14,0.34,0.34,0.33,0.33,79400,0.33
2003-05-13,0.35,0.35,0.34,0.34,41600,0.34
2003-05-12,0.35,0.35,0.35,0.35,58700,0.35
2003-05-09,0.35,0.35,0.35,0.35,24700,0.35
2003-05-08,0.36,0.36,0.35,0.35,26000,0.35
2003-05-07,0.37,0.37,0.36,0.36,93300,0.36
2003-05-06,0.38,0.38,0.37,0.37,27000,0.37
2003-05-05,0.38,0.39,0.37,0.39,26700,0.39
2003-05-02,0.38,0.38,0.38,0.38,47400,0.38
2003-05-01,0.38,0.38,0.38,0.38,28700,0.38
2003-04-30,0.38,0.39,0.38,0.39,110300,0.39
2003-04-29,0.38,0.39,0.38,0.38,77500,0.38
2003-04-28,0.39,0.39,0.38,0.38,124200,0.38
2003-04-25,0.39,0.39,0.39,0.39,000,0.39
2003-04-24,0.40,0.41,0.38,0.39,86500,0.39
2003-04-23,0.41,0.41,0.39,0.39,66800,0.39
2003-04-22,0.38,0.41,0.38,0.41,70100,0.41
2003-04-21,0.38,0.38,0.38,0.38,000,0.38
2003-04-18,0.38,0.38,0.38,0.38,000,0.38
2003-04-17,0.38,0.38,0.38,0.38,5200,0.38
2003-04-16,0.37,0.38,0.37,0.38,63100,0.38
2003-04-15,0.36,0.37,0.35,0.37,30000,0.37
2003-04-14,0.35,0.35,0.35,0.35,50700,0.35
2003-04-11,0.38,0.38,0.35,0.35,000,0.35
2003-04-10,0.36,0.36,0.35,0.35,40000,0.35
2003-04-09,0.35,0.35,0.35,0.35,45200,0.35
2003-04-08,0.35,0.35,0.35,0.35,3000,0.35
2003-04-07,0.33,0.33,0.33,0.33,5000,0.33
2003-04-04,0.32,0.33,0.32,0.32,53200,0.32
2003-04-03,0.34,0.34,0.32,0.32,31000,0.32
2003-04-02,0.34,0.35,0.34,0.34,21700,0.34
2003-04-01,0.33,0.35,0.32,0.35,30900,0.35
2003-03-31,0.32,0.34,0.32,0.34,40000,0.34
2003-03-28,0.32,0.32,0.32,0.32,20000,0.32
2003-03-27,0.33,0.33,0.32,0.32,92000,0.32
2003-03-26,0.33,0.33,0.33,0.33,8700,0.33
2003-03-25,0.33,0.33,0.32,0.32,33000,0.32
2003-03-24,0.33,0.34,0.33,0.33,27700,0.33
2003-03-21,0.33,0.33,0.32,0.32,28300,0.32
2003-03-20,0.33,0.33,0.33,0.33,96900,0.33
2003-03-19,0.33,0.34,0.33,0.34,62800,0.34
2003-03-18,0.33,0.33,0.33,0.33,500,0.33
2003-03-17,0.34,0.34,0.33,0.33,46300,0.33
2003-03-14,0.34,0.34,0.34,0.34,20500,0.34
2003-03-13,0.33,0.33,0.32,0.33,52300,0.33
2003-03-12,0.33,0.34,0.33,0.33,77700,0.33
2003-03-11,0.33,0.33,0.33,0.33,18800,0.33
2003-03-10,0.34,0.34,0.34,0.34,5000,0.34
2003-03-07,0.35,0.35,0.33,0.33,41800,0.33
2003-03-06,0.33,0.34,0.33,0.33,38500,0.33
2003-03-05,0.34,0.34,0.32,0.32,156600,0.32
2003-03-04,0.35,0.35,0.35,0.35,282600,0.35
2003-03-03,0.37,0.37,0.35,0.35,14500,0.35
2003-02-28,0.37,0.37,0.37,0.37,20000,0.37
2003-02-27,0.37,0.37,0.36,0.37,625400,0.37
2003-02-26,0.37,0.37,0.36,0.37,174100,0.37
2003-02-25,0.36,0.37,0.36,0.37,518700,0.37
2003-02-24,0.37,0.37,0.37,0.37,159200,0.37
2003-02-21,0.37,0.37,0.36,0.37,144400,0.37
2003-02-20,0.37,0.38,0.37,0.37,50000,0.37
2003-02-19,0.38,0.38,0.37,0.37,17100,0.37
2003-02-18,0.39,0.39,0.38,0.38,22800,0.38
2003-02-17,0.37,0.38,0.37,0.38,15500,0.38
2003-02-14,0.37,0.37,0.36,0.36,231300,0.36
2003-02-13,0.38,0.38,0.36,0.36,85800,0.36
2003-02-12,0.40,0.40,0.38,0.38,22800,0.38
2003-02-11,0.39,0.40,0.38,0.40,55400,0.40
2003-02-10,0.37,0.41,0.37,0.41,108900,0.41
2003-02-07,0.36,0.36,0.36,0.36,57000,0.36
2003-02-06,0.35,0.36,0.35,0.36,43500,0.36
2003-02-05,0.35,0.35,0.34,0.35,2487600,0.35
2003-02-04,0.35,0.35,0.34,0.35,92000,0.35
2003-02-03,0.36,0.36,0.35,0.35,54400,0.35
2003-01-31,0.36,0.36,0.35,0.35,47300,0.35
2003-01-30,0.37,0.37,0.36,0.36,386800,0.36
2003-01-29,0.37,0.37,0.36,0.37,64900,0.37
2003-01-28,0.37,0.38,0.37,0.37,97400,0.37
2003-01-27,0.37,0.37,0.37,0.37,000,0.37
2003-01-24,0.37,0.37,0.37,0.37,50800,0.37
2003-01-23,0.38,0.38,0.37,0.37,15200,0.37
2003-01-22,0.37,0.38,0.37,0.37,61500,0.37
2003-01-21,0.38,0.38,0.37,0.37,84600,0.37
2003-01-20,0.40,0.40,0.39,0.39,65800,0.39
2003-01-17,0.40,0.41,0.40,0.40,31300,0.40
2003-01-16,0.41,0.41,0.40,0.40,71900,0.40
2003-01-15,0.41,0.41,0.40,0.40,37400,0.40
2003-01-14,0.41,0.41,0.41,0.41,64500,0.41
2003-01-13,0.42,0.42,0.40,0.40,115600,0.40
2003-01-10,0.42,0.42,0.41,0.41,127100,0.41
2003-01-09,0.42,0.42,0.42,0.42,66200,0.42
2003-01-08,0.41,0.43,0.41,0.41,74100,0.41
2003-01-07,0.41,0.44,0.41,0.41,772500,0.41
2003-01-06,0.38,0.41,0.38,0.41,261600,0.41
2003-01-03,0.38,0.39,0.38,0.38,90000,0.38
2003-01-02,0.35,0.37,0.35,0.37,40700,0.37
2002-12-31,0.36,0.36,0.35,0.35,96700,0.35
2002-12-30,0.36,0.36,0.35,0.36,123300,0.36
2002-12-27,0.35,0.37,0.35,0.36,76000,0.36
2002-12-24,0.36,0.36,0.35,0.35,8500,0.35
2002-12-23,0.35,0.36,0.35,0.36,25400,0.36
2002-12-20,0.37,0.37,0.35,0.35,149400,0.35
2002-12-19,0.37,0.37,0.37,0.37,90400,0.37
2002-12-18,0.37,0.38,0.37,0.37,79700,0.37
2002-12-17,0.36,0.37,0.36,0.37,54200,0.37
2002-12-16,0.34,0.35,0.32,0.35,171000,0.35
2002-12-13,0.35,0.36,0.33,0.33,1114200,0.33
2002-12-12,0.37,0.37,0.35,0.35,79500,0.35
2002-12-11,0.38,0.38,0.37,0.37,85500,0.37
2002-12-10,0.39,0.40,0.38,0.38,46400,0.38
2002-12-09,0.40,0.40,0.40,0.40,72500,0.40
2002-12-06,0.40,0.40,0.40,0.40,48400,0.40
2002-12-05,0.40,0.40,0.40,0.40,37000,0.40
2002-12-04,0.41,0.41,0.38,0.39,163400,0.39
2002-12-03,0.43,0.43,0.40,0.42,78200,0.42
2002-12-02,0.44,0.45,0.44,0.44,88000,0.42
2002-11-29,0.45,0.45,0.44,0.44,96100,0.42
2002-11-28,0.46,0.46,0.45,0.46,273000,0.43
2002-11-27,0.46,0.46,0.46,0.46,97700,0.43
2002-11-26,0.47,0.47,0.46,0.46,474600,0.43
2002-11-25,0.47,0.47,0.46,0.46,671300,0.43
2002-11-22,0.44,0.47,0.44,0.44,427400,0.42
2002-11-21,0.43,0.44,0.41,0.43,222600,0.41
2002-11-20,0.41,0.42,0.41,0.41,86000,0.39
2002-11-19,0.43,0.43,0.41,0.41,200400,0.39
2002-11-18,0.44,0.44,0.43,0.44,179200,0.41
2002-11-15,0.44,0.44,0.43,0.44,150000,0.41
2002-11-14,0.43,0.44,0.43,0.43,128100,0.41
2002-11-13,0.45,0.45,0.42,0.44,192200,0.42
2002-11-12,0.46,0.46,0.43,0.44,212700,0.41
2002-11-11,0.47,0.47,0.46,0.46,198200,0.43
2002-11-08,0.49,0.49,0.47,0.47,398600,0.44
2002-11-07,0.50,0.50,0.48,0.49,406600,0.46
2002-11-06,0.48,0.57,0.47,0.49,1699700,0.46
2002-11-05,0.51,0.51,0.47,0.47,759100,0.45
2002-11-04,0.75,0.75,0.46,0.49,1276000,0.46
2002-11-01,0.86,0.86,0.86,0.86,40500,0.81
2002-10-31,0.88,0.88,0.86,0.86,42000,0.81
2002-10-30,0.88,0.88,0.86,0.86,64800,0.81
2002-10-29,0.91,0.91,0.90,0.90,81100,0.85
2002-10-28,0.92,0.92,0.91,0.91,70400,0.86
2002-10-25,0.92,0.93,0.91,0.91,31500,0.86
2002-10-24,0.90,0.92,0.90,0.92,63500,0.87
2002-10-23,0.90,0.90,0.88,0.88,18900,0.83
2002-10-22,0.95,0.95,0.86,0.86,139300,0.81
2002-10-21,0.95,0.95,0.94,0.95,13300,0.90
2002-10-18,0.95,0.95,0.93,0.95,21000,0.90
2002-10-17,0.94,0.95,0.94,0.95,2900,0.90
2002-10-16,0.97,0.97,0.90,0.97,38300,0.92
2002-10-15,0.95,0.97,0.95,0.97,6900,0.92
2002-10-14,0.92,0.94,0.92,0.94,47100,0.89
2002-10-11,0.90,0.92,0.90,0.92,35800,0.87
2002-10-10,0.90,0.91,0.90,0.91,217300,0.86
2002-10-09,0.91,0.91,0.90,0.91,29000,0.86
2002-10-08,0.95,0.95,0.92,0.92,33900,0.87
2002-10-07,0.95,0.95,0.95,0.95,2100,0.90
2002-10-04,0.92,0.95,0.91,0.95,13900,0.90
2002-10-03,0.95,0.95,0.88,0.90,125400,0.85
2002-10-02,0.96,0.96,0.95,0.95,000,0.90
2002-10-01,0.94,0.97,0.92,0.97,9000,0.92
2002-09-30,0.98,0.98,0.95,0.98,22000,0.92
2002-09-27,0.98,1.00,0.98,0.98,46800,0.92
2002-09-26,0.99,0.99,0.97,0.98,83200,0.92
2002-09-25,1.02,1.02,1.00,1.00,68100,0.94
2002-09-24,1.02,1.03,1.02,1.02,515200,0.96
2002-09-23,1.02,1.02,1.02,1.02,112300,0.96
2002-09-20,1.02,1.02,1.02,1.02,74200,0.96
2002-09-19,1.02,1.02,1.02,1.02,87000,0.96
2002-09-18,1.02,1.02,1.02,1.02,56700,0.96
2002-09-17,1.03,1.03,1.02,1.03,342200,0.97
2002-09-16,1.02,1.04,1.02,1.02,38600,0.96
2002-09-13,1.03,1.03,1.03,1.03,1000,0.97
2002-09-12,1.02,1.02,1.02,1.02,137700,0.96
2002-09-11,1.02,1.03,1.02,1.03,1700,0.97
2002-09-10,1.01,1.02,1.00,1.02,30000,0.96
2002-09-09,1.01,1.02,1.00,1.01,385400,0.95
2002-09-06,1.03,1.03,1.01,1.01,40900,0.95
2002-09-05,1.04,1.05,1.03,1.03,51500,0.97
2002-09-04,1.04,1.05,1.03,1.05,68700,0.99
2002-09-03,1.06,1.08,1.03,1.05,108100,0.99
2002-09-02,1.06,1.06,1.05,1.05,44900,0.99
2002-08-30,1.04,1.04,1.04,1.04,246800,0.98
2002-08-29,1.05,1.06,1.03,1.04,874700,0.98
2002-08-28,1.07,1.07,1.05,1.05,120700,0.99
2002-08-27,1.05,1.07,1.05,1.06,846800,1.00
2002-08-26,1.01,1.07,1.01,1.04,72100,0.98
2002-08-23,1.04,1.04,1.04,1.04,47000,0.98
2002-08-22,1.03,1.04,1.01,1.01,14900,0.95
2002-08-21,1.04,1.04,1.02,1.03,3500,0.97
2002-08-20,1.07,1.07,1.03,1.04,86700,0.98
2002-08-19,1.07,1.10,1.05,1.07,90100,1.01
2002-08-16,0.98,1.05,0.98,1.05,46000,0.99
2002-08-15,0.96,0.96,0.96,0.96,82700,0.91
2002-08-14,0.95,0.95,0.95,0.95,206000,0.90
2002-08-13,0.98,0.98,0.95,0.95,99700,0.90
2002-08-12,0.98,0.98,0.95,0.98,40100,0.92
2002-08-09,0.99,0.99,0.99,0.99,10000,0.93
2002-08-08,0.99,0.99,0.98,0.98,9600,0.92
2002-08-07,0.94,0.95,0.94,0.95,50000,0.90
2002-08-06,0.95,0.95,0.92,0.94,124000,0.89
2002-08-05,1.00,1.00,0.96,0.96,000,0.91
2002-08-02,0.99,1.03,0.95,1.00,19000,0.94
2002-08-01,0.99,1.00,0.97,1.00,49300,0.94
2002-07-31,0.97,0.99,0.97,0.98,22100,0.92
2002-07-30,0.97,0.97,0.96,0.97,24500,0.92
2002-07-29,0.96,0.97,0.96,0.97,10800,0.92
2002-07-26,0.98,0.98,0.93,0.93,66300,0.88
2002-07-25,0.95,0.98,0.94,0.98,54400,0.92
2002-07-24,0.93,0.94,0.90,0.90,204600,0.85
2002-07-23,0.91,0.94,0.90,0.94,51500,0.89
2002-07-22,0.96,0.96,0.90,0.95,59800,0.90
2002-07-19,0.97,1.00,0.97,0.98,21000,0.92
2002-07-18,0.97,0.97,0.96,0.96,42500,0.91
2002-07-17,0.97,0.98,0.97,0.97,37000,0.92
2002-07-16,0.98,1.00,0.95,0.95,51600,0.90
2002-07-15,1.00,1.00,0.97,0.99,324800,0.93
2002-07-12,1.04,1.04,0.99,1.04,125400,0.98
2002-07-11,1.07,1.07,1.05,1.05,64000,0.99
2002-07-10,1.07,1.08,1.06,1.07,44000,1.01
2002-07-09,1.11,1.11,1.09,1.09,34000,1.03
2002-07-08,1.09,1.11,1.09,1.11,587700,1.05
2002-07-05,1.04,1.09,1.04,1.09,38000,1.03
2002-07-04,1.04,1.05,1.02,1.05,123600,0.99
2002-07-03,1.11,1.11,1.05,1.05,75200,0.99
2002-07-02,1.12,1.12,1.11,1.11,11000,1.05
2002-07-01,1.16,1.16,1.12,1.12,7000,1.06
2002-06-28,1.13,1.16,1.12,1.13,165200,1.07
2002-06-27,1.05,1.13,1.05,1.13,511300,1.07
2002-06-26,1.14,1.15,1.00,1.05,174100,0.99
2002-06-25,1.13,1.15,1.12,1.15,123300,1.09
2002-06-24,1.15,1.15,1.12,1.14,453700,1.08
2002-06-21,1.14,1.16,1.14,1.16,61300,1.09
2002-06-20,1.15,1.15,1.15,1.15,77800,1.09
2002-06-19,1.19,1.19,1.18,1.19,329000,1.12
2002-06-18,1.20,1.21,1.20,1.20,302600,1.13
2002-06-17,1.25,1.25,1.14,1.19,516100,1.12
2002-06-14,1.29,1.30,1.25,1.25,16400,1.18
2002-06-13,1.28,1.29,1.25,1.28,45000,1.21
2002-06-12,1.34,1.37,1.22,1.25,118000,1.18
2002-06-11,1.36,1.36,1.35,1.35,21200,1.27
2002-06-07,1.35,1.36,1.35,1.36,39500,1.28
2002-06-06,1.34,1.37,1.34,1.37,29200,1.29
2002-06-05,1.38,1.38,1.33,1.34,43200,1.26
2002-06-04,1.39,1.40,1.35,1.38,63100,1.30
2002-06-03,1.35,1.41,1.35,1.40,243700,1.32
2002-05-31,1.29,1.34,1.29,1.34,70500,1.26
2002-05-30,1.29,1.30,1.26,1.30,40300,1.23
2002-05-29,1.27,1.29,1.26,1.29,152400,1.22
2002-05-28,1.26,1.27,1.25,1.27,40000,1.20
2002-05-27,1.26,1.26,1.25,1.25,68000,1.18
2002-05-24,1.24,1.26,1.24,1.26,130300,1.19
2002-05-23,1.24,1.25,1.22,1.25,126400,1.18
2002-05-22,1.25,1.27,1.22,1.26,56300,1.19
2002-05-21,1.30,1.30,1.26,1.26,43900,1.19
2002-05-20,1.28,1.31,1.27,1.31,52400,1.24
