Date,Open,High,Low,Close,Volume,Adj Close
2002-11-27,0.80,0.80,0.80,0.80,1000,10.55
2002-11-26,0.82,0.82,0.80,0.80,1400,10.55
2002-11-25,0.82,0.82,0.82,0.82,11200,10.84
2002-11-22,0.89,0.89,0.80,0.80,5800,10.55
2002-11-21,0.78,0.78,0.78,0.78,2900,10.25
2002-11-20,0.78,0.78,0.78,0.78,2300,10.25
2002-11-19,0.78,0.78,0.78,0.78,000,10.25
2002-11-18,0.78,0.78,0.78,0.78,000,10.25
2002-11-15,0.78,0.78,0.67,0.78,12000,10.25
2002-11-14,0.71,0.71,0.71,0.71,1700,9.38
2002-11-13,0.62,0.62,0.60,0.60,2700,7.91
2002-11-12,0.67,0.67,0.67,0.67,000,8.79
2002-11-11,0.67,0.67,0.67,0.67,000,8.79
2002-11-08,0.67,0.67,0.67,0.67,4900,8.79
2002-11-07,0.53,0.53,0.53,0.53,000,7.03
2002-11-06,0.56,0.56,0.51,0.53,20900,7.03
2002-11-05,0.56,0.56,0.56,0.56,000,7.32
2002-11-04,0.56,0.56,0.56,0.56,200,7.32
2002-11-01,0.67,0.67,0.67,0.67,3600,8.79
2002-10-31,0.67,0.67,0.67,0.67,000,8.79
2002-10-30,0.78,0.78,0.67,0.67,26900,8.79
2002-10-29,0.80,0.80,0.80,0.80,000,10.55
2002-10-28,0.78,0.80,0.78,0.80,2500,10.55
2002-10-25,0.78,0.78,0.78,0.78,000,10.25
2002-10-24,0.78,0.78,0.78,0.78,000,10.25
2002-10-23,0.78,0.78,0.78,0.78,000,10.25
2002-10-22,0.89,0.89,0.89,0.89,000,11.72
2002-10-21,0.89,0.89,0.89,0.89,000,11.72
2002-10-18,0.89,0.89,0.89,0.89,000,11.72
2002-10-17,0.89,0.89,0.89,0.89,000,11.72
2002-10-16,0.89,0.89,0.89,0.89,400,11.72
2002-10-15,0.89,0.89,0.78,0.78,4000,10.25
2002-10-14,0.89,0.89,0.89,0.89,000,11.72
2002-10-11,0.89,0.89,0.89,0.89,000,11.72
2002-10-10,0.89,0.89,0.89,0.89,1100,11.72
2002-10-09,0.89,1.11,0.89,1.11,1800,14.65
2002-10-08,0.89,0.89,0.89,0.89,000,11.72
2002-10-07,0.89,0.89,0.89,0.89,4800,11.72
2002-10-04,0.89,0.89,0.89,0.89,000,11.72
2002-10-03,1.00,1.00,1.00,1.00,600,13.18
2002-10-02,0.78,0.78,0.78,0.78,000,10.25
2002-10-01,0.78,0.78,0.78,0.78,2400,10.25
2002-09-30,0.89,1.09,0.89,1.09,700,14.36
2002-09-27,0.89,0.89,0.89,0.89,000,11.72
2002-09-26,0.78,0.89,0.78,0.89,100,11.72
2002-09-25,1.11,1.11,0.78,1.00,18600,13.18
2002-09-24,1.11,1.11,1.11,1.11,000,14.65
2002-09-23,1.11,1.11,1.11,1.11,200,14.65
2002-09-20,1.11,1.11,1.11,1.11,2100,14.65
2002-09-19,1.22,1.22,1.22,1.22,000,16.11
2002-09-18,1.22,1.22,1.22,1.22,000,16.11
2002-09-17,1.53,1.53,1.22,1.22,2800,16.11
2002-09-16,1.44,1.44,1.44,1.44,000,19.04
2002-09-13,1.44,1.44,1.44,1.44,000,19.04
2002-09-12,1.44,1.44,1.44,1.44,000,19.04
2002-09-11,1.44,1.44,1.44,1.44,000,19.04
2002-09-10,1.44,1.44,1.44,1.44,000,19.04
2002-09-09,1.44,1.44,1.44,1.44,1600,19.04
2002-09-06,1.49,1.49,1.44,1.44,4100,19.04
2002-09-05,1.56,1.56,1.56,1.56,000,20.51
2002-09-04,1.56,1.56,1.56,1.56,000,20.51
2002-09-03,1.56,1.56,1.56,1.56,000,20.51
2002-09-02,1.56,1.56,1.56,1.56,900,20.51
2002-08-30,1.56,1.56,1.56,1.56,000,20.51
2002-08-29,1.56,1.56,1.56,1.56,000,20.51
2002-08-28,1.56,1.56,1.56,1.56,000,20.51
2002-08-27,1.56,1.56,1.56,1.56,3300,20.51
2002-08-26,1.78,1.78,1.78,1.78,200,23.44
2002-08-23,1.67,1.67,1.58,1.58,3000,20.80
2002-08-22,1.67,1.67,1.67,1.67,000,21.97
2002-08-21,1.67,1.67,1.67,1.67,000,21.97
2002-08-20,1.67,1.67,1.58,1.67,3100,21.97
2002-08-19,1.56,1.56,1.56,1.56,000,20.51
2002-08-16,1.56,1.56,1.56,1.56,000,20.51
2002-08-15,1.33,1.33,1.33,1.33,000,17.58
2002-08-14,1.33,1.33,1.33,1.33,000,17.58
2002-08-13,1.33,1.33,1.33,1.33,000,17.58
2002-08-12,1.33,1.33,1.33,1.33,000,17.58
2002-08-09,1.33,1.33,1.33,1.33,000,17.58
2002-08-08,1.33,1.33,1.33,1.33,000,17.58
2002-08-07,1.56,1.56,1.56,1.56,000,20.51
2002-08-06,1.56,1.56,1.56,1.56,000,20.51
2002-08-05,1.56,1.56,1.56,1.56,000,20.51
2002-08-02,1.78,1.78,1.56,1.56,1000,20.51
2002-08-01,1.78,1.78,1.78,1.78,000,23.44
2002-07-31,1.78,1.78,1.78,1.78,000,23.44
2002-07-30,1.78,1.78,1.78,1.78,000,23.44
2002-07-29,1.89,1.89,1.78,1.78,200,23.44
2002-07-26,1.89,1.89,1.89,1.89,900,24.90
2002-07-25,1.89,1.89,1.89,1.89,1600,24.90
2002-07-24,1.78,1.78,1.78,1.78,200,23.44
2002-07-23,1.56,1.56,1.56,1.56,000,20.51
2002-07-22,1.56,1.56,1.56,1.56,000,20.51
2002-07-19,1.56,1.56,1.56,1.56,900,20.51
2002-07-18,1.67,1.67,1.67,1.67,2400,21.97
2002-07-17,1.78,1.78,1.78,1.78,2700,23.44
2002-07-16,1.78,2.00,1.78,2.00,500,26.37
2002-07-15,1.80,1.80,1.80,1.80,1300,23.73
2002-07-12,1.78,1.89,1.78,1.89,600,24.90
2002-07-11,1.78,1.78,1.44,1.44,700,19.04
2002-07-10,1.89,1.89,1.89,1.89,2100,24.90
2002-07-09,1.78,1.78,1.78,1.78,000,23.44
2002-07-08,1.78,1.78,1.78,1.78,000,23.44
2002-07-05,1.78,1.78,1.78,1.78,000,23.44
2002-07-04,1.78,1.78,1.78,1.78,300,23.44
2002-07-03,1.78,1.78,1.78,1.78,000,23.44
2002-07-02,1.78,1.78,1.78,1.78,1700,23.44
2002-07-01,1.78,1.78,1.78,1.78,1200,23.44
2002-06-28,1.78,1.78,1.78,1.78,5100,23.44
2002-06-27,1.80,1.80,1.78,1.78,4900,23.44
2002-06-26,1.89,1.89,1.87,1.87,6400,24.61
2002-06-25,1.91,1.91,1.91,1.91,3400,25.20
2002-06-24,1.96,1.96,1.96,1.96,300,25.78
2002-06-21,2.00,2.00,1.91,2.00,1300,26.37
2002-06-20,2.22,2.22,2.00,2.00,14000,26.37
2002-06-19,2.02,2.07,2.02,2.07,8600,27.25
2002-06-18,1.80,2.00,1.73,2.00,11800,26.37
2002-06-17,1.67,1.78,1.67,1.78,6900,23.44
2002-06-14,1.71,1.71,1.71,1.71,000,22.56
2002-06-13,1.71,1.78,1.71,1.78,5600,23.44
2002-06-12,1.78,1.78,1.78,1.78,000,23.44
2002-06-11,1.62,1.67,1.60,1.67,9900,21.97
2002-06-07,1.78,1.89,1.78,1.89,1300,24.90
2002-06-06,1.58,1.80,1.58,1.78,6000,23.44
2002-06-05,1.78,1.78,1.56,1.56,37300,20.51
2002-06-04,1.91,1.91,1.78,1.78,4500,23.44
2002-06-03,2.11,2.11,1.91,1.91,2500,25.20
2002-05-31,2.11,2.11,2.11,2.11,000,27.83
2002-05-30,2.00,2.11,2.00,2.11,2400,27.83
2002-05-29,1.91,1.91,1.91,1.91,600,25.20
2002-05-28,2.22,2.22,2.22,2.22,000,29.30
2002-05-27,2.22,2.22,2.22,2.22,000,29.30
2002-05-24,2.00,2.22,2.00,2.22,2400,29.30
2002-05-23,2.22,2.22,2.00,2.22,400,29.30
2002-05-22,2.33,2.33,2.22,2.22,2000,29.30
2002-05-21,2.44,2.44,2.22,2.22,2300,29.30
2002-05-20,2.22,2.22,2.22,2.22,2800,29.30
2002-05-17,2.22,2.22,2.22,2.22,400,29.30
2002-05-16,2.22,2.22,2.22,2.22,200,29.30
2002-05-15,2.22,2.22,2.22,2.22,4500,29.30
2002-05-14,2.22,2.22,2.22,2.22,400,29.30
2002-05-13,2.22,2.22,2.22,2.22,1700,29.30
2002-05-10,2.67,2.67,2.67,2.67,200,35.16
2002-05-09,2.67,2.67,2.67,2.67,2800,35.16
2002-05-08,2.33,2.67,2.00,2.67,10500,35.16
2002-05-07,2.44,2.44,2.33,2.33,4400,30.76
2002-05-06,2.33,2.44,2.33,2.44,800,32.23
2002-05-03,2.22,2.22,2.22,2.22,000,29.30
2002-05-02,2.67,2.67,2.22,2.22,3100,29.30
2002-05-01,2.78,2.89,2.67,2.67,2300,35.16
2002-04-30,3.00,3.11,2.78,2.78,1500,36.62
2002-04-29,3.00,3.00,3.00,3.00,1400,39.55
2002-04-26,2.89,3.00,2.89,3.00,7200,39.55
2002-04-24,3.11,3.11,3.00,3.00,4200,39.55
2002-04-23,3.56,3.56,3.33,3.33,2100,43.95
2002-04-22,3.11,3.56,2.89,3.56,14100,46.88
2002-04-19,3.11,3.11,3.11,3.11,1100,41.02
2002-04-18,3.11,3.11,2.89,2.89,6300,38.09
2002-04-17,3.22,3.33,3.22,3.33,3100,43.95
2002-04-16,3.11,3.33,3.11,3.33,6600,43.95
2002-04-15,3.11,3.33,3.00,3.11,23300,41.02
2002-04-12,3.11,3.11,3.00,3.00,1900,39.55
2002-04-11,3.11,3.33,2.89,3.33,10400,43.95
2002-04-10,3.11,3.11,3.11,3.11,200,41.02
2002-04-09,3.11,3.11,3.11,3.11,600,41.02
2002-04-08,3.44,3.56,3.22,3.56,7000,46.88
2002-04-05,2.67,3.33,2.67,3.33,9100,43.95
2002-04-04,3.00,3.00,2.78,2.78,2400,36.62
2002-04-03,2.89,2.89,2.89,2.89,1100,38.09
2002-04-02,3.00,3.11,2.89,3.11,300,41.02
2002-03-28,3.00,3.11,3.00,3.00,3400,39.55
2002-03-27,3.00,3.00,3.00,3.00,4500,39.55
2002-03-26,3.56,3.56,3.56,3.56,400,46.88
2002-03-25,3.44,3.56,3.44,3.56,2400,46.88
2002-03-22,3.11,3.11,2.89,2.89,1300,38.09
2002-03-21,3.44,3.44,3.33,3.33,1800,43.95
2002-03-20,3.67,3.78,3.44,3.78,200,49.81
2002-03-19,3.78,3.78,3.78,3.78,000,49.81
2002-03-18,3.78,3.78,3.78,3.78,000,49.81
2002-03-15,3.33,3.33,3.33,3.33,000,43.95
2002-03-14,3.56,3.56,3.33,3.33,1300,43.95
2002-03-13,3.56,3.56,3.33,3.33,1300,43.95
2002-03-12,3.56,3.56,3.56,3.56,200,46.88
2002-03-11,4.00,4.00,4.00,4.00,000,52.74
2002-03-08,3.89,4.00,3.89,4.00,900,52.74
2002-03-07,3.67,3.89,3.56,3.56,8500,46.88
2002-03-06,3.89,3.89,3.67,3.78,1400,49.81
2002-03-05,4.00,4.00,4.00,4.00,600,52.74
2002-03-04,4.00,4.00,3.89,3.89,1200,51.27
2002-03-01,3.89,3.89,3.89,3.89,400,51.27
2002-02-28,3.89,4.00,3.89,3.89,3800,51.27
2002-02-27,4.00,4.00,4.00,4.00,1300,52.74
2002-02-26,4.00,4.11,3.89,4.11,1900,54.20
2002-02-25,4.11,4.11,3.89,4.00,3200,52.74
2002-02-22,3.67,3.89,3.44,3.89,3400,51.27
2002-02-21,3.71,3.71,3.33,3.44,6100,45.41
2002-02-20,3.56,3.78,3.33,3.78,21000,49.81
2002-02-19,3.78,3.89,3.56,3.56,100,46.88
2002-02-18,4.00,4.11,3.78,3.89,5700,51.27
2002-02-15,4.11,4.22,3.89,4.11,3100,54.20
2002-02-14,3.84,4.22,3.78,4.11,6800,54.20
2002-02-13,4.22,4.22,3.89,3.89,12800,51.27
2002-02-12,4.22,4.22,4.22,4.22,1600,55.67
2002-02-11,4.44,4.67,4.44,4.44,7300,58.60
2002-02-08,4.33,4.44,4.33,4.44,1300,58.60
2002-02-07,4.22,4.22,4.22,4.22,600,55.67
2002-02-06,4.11,4.11,4.00,4.00,6500,52.74
2002-02-05,4.44,4.44,4.22,4.22,1800,55.67
2002-02-04,4.44,4.44,4.44,4.44,1300,58.60
2002-02-01,4.67,4.67,4.67,4.67,000,61.53
2002-01-31,4.67,4.67,4.56,4.67,900,61.53
2002-01-30,4.22,5.00,4.22,5.00,11600,65.92
2002-01-29,4.44,4.67,4.33,4.33,6600,57.13
2002-01-25,4.67,5.00,4.44,5.00,23000,65.92
2002-01-24,4.89,5.11,4.89,5.11,200,67.39
2002-01-23,4.56,4.78,4.44,4.78,10700,62.99
2002-01-22,4.78,4.89,4.78,4.89,1700,64.46
2002-01-21,4.89,4.89,4.67,4.89,3400,64.46
2002-01-18,5.00,5.11,4.89,5.00,12100,65.92
2002-01-17,4.67,4.89,4.44,4.89,10600,64.46
2002-01-16,5.22,5.22,4.67,4.67,6600,61.53
2002-01-15,5.55,5.55,5.33,5.33,2200,70.32
2002-01-14,5.33,5.55,5.33,5.55,5100,73.25
2002-01-11,5.33,5.44,5.33,5.44,1000,71.78
2002-01-10,5.33,5.33,5.33,5.33,400,70.32
2002-01-09,5.33,5.33,5.22,5.22,500,68.85
2002-01-08,5.44,5.44,5.11,5.11,1600,67.39
2002-01-07,5.44,5.78,5.11,5.55,5500,73.25
2002-01-04,5.33,5.33,5.11,5.33,3900,70.32
2002-01-03,5.22,5.33,5.22,5.33,1200,70.32
2002-01-02,5.33,5.33,5.22,5.33,5800,70.32
2001-12-31,5.78,6.11,4.89,5.55,24600,73.25
2001-12-28,5.89,5.89,5.78,5.78,1100,76.18
2001-12-27,5.89,5.89,5.89,5.89,100,77.64
2001-12-24,5.78,5.89,5.78,5.89,600,77.64
2001-12-21,5.78,6.11,5.55,6.11,4300,80.57
2001-12-20,5.89,6.00,5.89,5.89,5200,77.64
2001-12-19,6.11,6.11,6.11,6.11,600,80.57
2001-12-18,6.00,6.00,5.89,6.00,1200,79.11
2001-12-17,5.67,6.00,5.55,6.00,9100,79.11
2001-12-14,6.22,6.22,5.55,5.55,14100,73.25
2001-12-13,6.67,6.78,6.44,6.44,4100,84.97
2001-12-12,7.11,7.11,6.67,6.67,1600,87.90
2001-12-11,7.00,7.11,6.89,6.89,6000,90.83
2001-12-10,7.11,7.11,7.11,7.11,1600,93.76
2001-12-07,6.67,7.22,6.67,7.11,14200,93.76
2001-12-06,7.33,7.33,6.78,6.89,2800,90.83
2001-12-05,6.87,7.33,6.87,7.33,4100,96.69
2001-12-04,7.22,7.22,6.78,6.78,8100,89.36
2001-12-03,7.33,7.44,7.33,7.33,4200,96.69
2001-11-30,7.11,7.44,7.11,7.11,7200,93.76
2001-11-29,7.33,7.67,7.11,7.11,17400,93.76
2001-11-28,6.89,7.55,6.89,7.00,29600,92.29
2001-11-27,6.44,7.11,6.22,6.55,30000,86.43
2001-11-26,6.67,6.67,6.11,6.22,4500,82.04
2001-11-23,6.67,7.11,6.44,6.67,42400,87.90
2001-11-22,5.80,6.67,5.78,6.67,38000,87.90
2001-11-21,5.33,6.11,5.33,5.89,3100,77.64
2001-11-20,5.67,5.67,5.33,5.33,3700,70.32
2001-11-19,5.22,5.67,5.22,5.67,19700,74.71
2001-11-16,5.33,5.33,5.22,5.33,8600,70.32
2001-11-15,5.11,5.33,5.11,5.22,12000,68.85
2001-11-14,5.22,5.33,5.11,5.33,18500,70.32
2001-11-13,5.22,5.33,5.22,5.33,5900,70.32
2001-11-12,5.22,5.33,5.22,5.33,5800,70.32
2001-11-09,4.89,5.33,4.78,5.33,17000,70.32
2001-11-08,4.93,5.22,4.89,5.00,2100,65.92
2001-11-07,5.00,5.11,5.00,5.11,2200,67.39
2001-11-06,5.22,5.22,5.11,5.11,1000,67.39
2001-11-05,5.55,5.55,5.22,5.22,5900,68.85
2001-11-02,5.44,5.55,5.44,5.44,4000,71.78
2001-11-01,4.89,5.33,4.89,5.22,3100,68.85
2001-10-31,4.89,4.89,4.44,4.89,6800,64.46
2001-10-30,5.55,5.55,5.00,5.11,7700,67.39
2001-10-29,5.89,6.22,5.55,6.00,8500,79.11
2001-10-26,5.11,5.78,5.11,5.78,12100,76.18
2001-10-25,4.98,5.33,4.98,5.11,4200,67.39
2001-10-24,5.40,5.55,4.89,5.11,14700,67.39
2001-10-23,4.00,5.11,3.89,5.11,20000,67.39
2001-10-22,3.78,4.00,3.44,4.00,3100,52.74
2001-10-19,3.33,3.44,3.33,3.33,7200,43.95
2001-10-18,2.67,3.33,2.67,3.33,13400,43.95
2001-10-17,2.22,2.22,2.22,2.22,000,29.30
2001-10-16,2.22,2.22,2.22,2.22,22000,29.30
2001-10-15,2.22,2.22,2.22,2.22,600,29.30
2001-10-12,2.00,2.00,1.78,2.00,1900,26.37
2001-10-11,1.98,2.00,1.98,2.00,3500,26.37
2001-10-10,2.00,2.00,2.00,2.00,1800,26.37
2001-10-09,1.89,2.00,1.89,2.00,1300,26.37
2001-10-08,1.58,1.58,1.58,1.58,400,20.80
2001-10-05,1.67,1.67,1.67,1.67,900,21.97
2001-10-04,1.56,1.56,1.56,1.56,1500,20.51
2001-10-03,1.56,1.56,1.56,1.56,000,20.51
2001-10-02,1.56,1.56,1.56,1.56,000,20.51
2001-10-01,1.56,1.56,1.56,1.56,800,20.51
2001-09-28,1.56,1.56,1.56,1.56,000,20.51
2001-09-27,1.56,1.56,1.56,1.56,000,20.51
2001-09-26,1.56,1.56,1.56,1.56,100,20.51
2001-09-25,1.47,1.47,1.33,1.33,3100,17.58
2001-09-24,1.33,1.33,1.33,1.33,700,17.58
2001-09-21,1.33,1.67,1.33,1.67,600,21.97
2001-09-20,1.33,1.36,1.33,1.33,2800,17.58
2001-09-19,1.44,1.44,1.44,1.44,000,19.04
2001-09-18,1.44,1.44,1.44,1.44,600,19.04
2001-09-17,1.78,1.78,1.56,1.56,3600,20.51
2001-09-14,1.67,1.78,1.67,1.78,200,23.44
2001-09-13,1.76,1.76,1.76,1.76,200,23.15
2001-09-12,1.62,1.62,1.56,1.56,2200,20.51
2001-09-11,1.56,1.67,1.56,1.67,11900,21.97
2001-09-10,1.56,1.56,1.56,1.56,400,20.51
2001-09-07,1.56,1.56,1.56,1.56,000,20.51
2001-09-06,1.56,1.56,1.56,1.56,200,20.51
2001-09-05,1.56,1.56,1.56,1.56,000,20.51
2001-09-04,1.56,1.56,1.56,1.56,500,20.51
2001-09-03,1.56,1.56,1.56,1.56,4500,20.51
2001-08-31,1.56,1.56,1.56,1.56,000,20.51
2001-08-30,1.56,1.56,1.44,1.56,500,20.51
2001-08-29,1.56,1.56,1.56,1.56,800,20.51
2001-08-28,1.40,1.40,1.40,1.40,000,18.46
2001-08-27,1.56,1.56,1.40,1.40,4900,18.46
2001-08-24,1.56,1.56,1.56,1.56,000,20.51
2001-08-23,1.60,1.60,1.56,1.56,5600,20.51
2001-08-22,1.56,1.56,1.56,1.56,000,20.51
2001-08-21,1.56,1.56,1.56,1.56,000,20.51
2001-08-20,1.67,1.67,1.56,1.56,400,20.51
2001-08-17,1.89,1.89,1.89,1.89,000,24.90
2001-08-16,1.89,1.89,1.89,1.89,300,24.90
2001-08-15,1.89,1.89,1.89,1.89,000,24.90
2001-08-14,2.11,2.11,1.89,1.89,2700,24.90
2001-08-13,2.22,2.22,2.22,2.22,500,29.30
2001-08-10,2.22,2.22,2.22,2.22,000,29.30
2001-08-09,2.22,2.22,2.22,2.22,1800,29.30
2001-08-08,2.33,2.33,2.33,2.33,300,30.76
2001-08-07,2.11,2.22,1.67,2.22,13300,29.30
2001-08-06,2.22,2.22,2.22,2.22,900,29.30
2001-08-03,2.44,2.56,2.44,2.56,900,33.69
2001-08-02,2.44,2.44,2.44,2.44,1300,32.23
2001-08-01,2.33,2.33,2.33,2.33,600,30.76
2001-07-31,2.22,2.33,2.22,2.33,4000,30.76
2001-07-30,2.22,2.22,2.22,2.22,2200,29.30
2001-07-27,2.33,2.33,2.22,2.22,25000,29.30
2001-07-26,2.33,2.33,2.33,2.33,23300,30.76
2001-07-25,2.33,2.33,2.33,2.33,6700,30.76
2001-07-24,2.44,2.44,2.44,2.44,000,32.23
2001-07-23,2.44,2.44,2.44,2.44,600,32.23
2001-07-20,2.33,2.33,2.33,2.33,100,30.76
2001-07-19,2.22,2.22,2.22,2.22,3500,29.30
2001-07-18,2.44,2.44,2.44,2.44,000,32.23
2001-07-17,2.44,2.44,2.44,2.44,2700,32.23
2001-07-16,2.67,2.67,2.67,2.67,900,35.16
2001-07-13,2.44,2.89,2.22,2.89,1200,38.09
2001-07-12,2.22,2.22,2.22,2.22,2200,29.30
2001-07-11,2.11,2.11,2.11,2.11,000,27.83
2001-07-10,2.00,2.00,2.00,2.00,300,26.37
2001-07-09,2.00,2.00,2.00,2.00,000,26.37
2001-07-06,2.00,2.00,2.00,2.00,2200,26.37
2001-07-05,1.78,2.00,1.78,1.98,3200,26.08
2001-07-04,1.78,1.78,1.78,1.78,1300,23.44
2001-07-03,1.56,1.78,1.56,1.78,800,23.44
2001-07-02,1.49,1.56,1.49,1.56,5600,20.51
2001-06-29,1.60,1.60,1.49,1.49,26000,19.63
2001-06-28,1.44,1.67,1.44,1.60,25000,21.10
2001-06-27,1.89,1.89,1.44,1.44,12200,19.04
2001-06-26,1.89,1.91,1.89,1.89,3500,24.90
2001-06-25,2.00,2.00,1.89,1.89,6900,24.90
2001-06-22,2.00,2.00,1.89,2.00,1700,26.37
2001-06-21,2.00,2.11,1.91,2.11,14400,27.83
2001-06-20,2.22,2.22,2.00,2.00,11600,26.37
2001-06-19,2.11,2.22,2.11,2.22,18100,29.30
2001-06-18,2.44,2.44,2.11,2.22,5900,29.30
2001-06-15,2.44,2.56,2.44,2.56,2900,33.69
2001-06-14,2.44,2.56,2.44,2.56,1100,33.69
2001-06-13,2.33,2.56,2.33,2.33,2100,30.76
2001-06-12,2.33,2.67,2.33,2.67,2000,35.16
2001-06-08,2.33,2.56,2.33,2.56,8000,33.69
2001-06-07,2.22,2.22,2.22,2.22,1300,29.30
2001-06-06,2.67,2.67,1.78,2.44,7900,32.23
2001-06-05,2.44,2.67,2.44,2.67,1500,35.16
2001-06-04,2.67,2.67,2.44,2.44,800,32.23
2001-06-01,2.67,2.89,2.67,2.89,3000,38.09
2001-05-31,2.56,2.56,2.33,2.44,18500,32.23
2001-05-30,2.56,2.89,2.56,2.67,2200,35.16
2001-05-29,2.67,2.67,2.56,2.56,2200,33.69
2001-05-28,2.67,2.67,2.67,2.67,300,35.16
2001-05-25,2.87,3.11,2.67,2.67,3400,35.16
2001-05-24,3.11,3.11,2.78,2.78,1500,36.62
2001-05-23,3.56,3.56,3.11,3.11,3300,41.02
2001-05-22,3.56,3.56,3.44,3.44,5600,45.41
2001-05-21,3.67,3.67,3.67,3.67,2300,48.34
2001-05-18,3.56,3.67,3.56,3.67,1200,48.34
2001-05-17,3.56,3.78,3.56,3.78,1300,49.81
2001-05-16,3.56,3.67,3.56,3.56,2500,46.88
2001-05-15,3.67,3.67,3.56,3.67,8100,48.34
2001-05-14,3.56,3.67,3.56,3.56,15400,46.88
2001-05-11,3.56,3.56,3.56,3.56,500,46.88
2001-05-10,3.56,3.56,3.56,3.56,1000,46.88
2001-05-09,3.56,3.56,3.56,3.56,200,46.88
2001-05-08,3.56,3.56,3.56,3.56,3200,46.88
2001-05-07,3.56,3.56,3.56,3.56,400,46.88
2001-05-04,4.00,4.00,3.44,3.44,5300,45.41
2001-05-03,4.11,4.11,3.78,3.78,3500,49.81
2001-05-02,4.00,4.00,3.78,3.78,1600,49.81
2001-05-01,4.11,4.11,4.00,4.00,2800,52.74
2001-04-30,4.00,4.00,4.00,4.00,200,52.74
2001-04-27,4.22,4.33,4.00,4.33,3800,57.13
2001-04-26,4.00,4.33,4.00,4.33,2400,57.13
2001-04-24,4.33,4.33,4.22,4.22,1300,55.67
2001-04-23,4.33,4.33,3.89,4.22,1000,55.67
2001-04-20,4.00,4.22,4.00,4.22,4000,55.67
2001-04-19,4.00,4.22,3.78,4.00,2500,52.74
2001-04-18,4.00,4.00,4.00,4.00,600,52.74
2001-04-17,4.00,4.00,3.78,4.00,1200,52.74
2001-04-12,3.67,4.00,3.67,4.00,300,52.74
2001-04-11,3.67,3.67,3.67,3.67,1300,48.34
2001-04-10,3.56,3.67,3.56,3.56,13300,46.88
2001-04-09,3.78,3.78,3.56,3.56,3100,46.88
2001-04-06,3.67,4.00,3.67,4.00,2000,52.74
2001-04-05,3.56,3.78,3.56,3.78,1200,49.81
2001-04-04,3.67,3.67,3.56,3.56,900,46.88
2001-04-03,3.67,3.67,3.67,3.67,1000,48.34
2001-04-02,3.67,3.67,3.67,3.67,500,48.34
2001-03-30,3.67,3.67,3.67,3.67,300,48.34
2001-03-29,3.67,3.78,3.67,3.78,1300,49.81
2001-03-28,3.56,3.56,3.56,3.56,100,46.88
2001-03-27,3.78,3.78,3.56,3.56,1200,46.88
2001-03-26,3.78,3.78,3.67,3.78,4600,49.81
2001-03-23,3.56,3.67,3.56,3.67,1100,48.34
2001-03-22,3.67,3.78,3.67,3.78,500,49.81
2001-03-21,3.56,3.78,3.56,3.67,2800,48.34
2001-03-20,3.78,3.78,3.78,3.78,600,49.81
2001-03-19,4.44,4.44,3.78,3.78,3900,49.81
2001-03-16,4.00,4.44,4.00,4.44,800,58.60
2001-03-15,4.22,4.22,4.00,4.00,3500,52.74
2001-03-14,4.44,4.44,4.22,4.44,9400,58.60
2001-03-13,4.44,4.67,4.44,4.67,2400,61.53
2001-03-12,4.67,4.89,4.67,4.89,2100,64.46
2001-03-09,5.00,5.00,5.00,5.00,000,65.92
2001-03-08,5.11,5.11,4.67,4.78,8400,62.99
2001-03-07,5.11,5.11,4.89,5.11,2900,67.39
2001-03-06,5.62,5.67,4.67,5.11,5400,67.39
2001-03-05,6.11,6.11,6.11,6.11,000,80.57
2001-03-02,5.67,6.11,5.67,6.11,400,80.57
2001-03-01,6.44,6.44,6.11,6.11,600,80.57
2001-02-28,6.22,6.44,6.11,6.44,600,84.97
2001-02-27,5.89,6.55,5.78,6.55,3800,86.43
2001-02-26,6.67,6.67,5.89,5.89,1000,77.64
2001-02-23,6.89,6.89,6.67,6.78,1700,89.36
2001-02-22,6.55,6.67,6.55,6.67,700,87.90
2001-02-21,6.22,6.44,6.22,6.44,3400,84.97
2001-02-20,6.44,6.44,6.22,6.44,2000,84.97
2001-02-19,6.33,6.44,6.33,6.44,2200,84.97
2001-02-16,6.44,6.44,6.22,6.44,2600,84.97
2001-02-15,6.67,6.67,6.33,6.67,4000,87.90
2001-02-14,6.67,6.67,6.44,6.67,4600,87.90
2001-02-13,6.67,6.89,6.44,6.89,3900,90.83
2001-02-12,6.89,6.89,6.67,6.67,4300,87.90
2001-02-09,7.00,7.11,7.00,7.00,800,92.29
2001-02-08,6.89,7.33,6.89,7.33,2300,96.69
2001-02-07,6.89,6.89,6.67,6.78,1000,89.36
2001-02-06,6.89,6.89,6.78,6.89,1000,90.83
2001-02-05,7.33,7.33,6.78,6.78,3700,89.36
2001-02-02,7.00,7.78,7.00,7.78,2800,102.55
2001-02-01,7.22,7.22,7.11,7.11,1400,93.76
2001-01-31,7.55,7.55,7.22,7.22,300,95.22
2001-01-30,7.78,7.78,7.55,7.55,1300,99.62
2001-01-29,7.33,7.78,7.33,7.78,1800,102.55
2001-01-25,7.78,7.78,7.11,7.22,18100,95.22
2001-01-24,7.55,7.78,7.55,7.78,1600,102.55
2001-01-23,6.89,7.55,6.89,7.55,1200,99.62
2001-01-22,7.11,7.11,6.89,6.89,8900,90.83
2001-01-19,6.67,6.67,6.67,6.67,000,87.90
