Date,Open,High,Low,Close,Volume,Adj Close
2003-06-17,0.34,0.35,0.34,0.35,51000,0.25
2003-06-16,0.34,0.34,0.34,0.34,18500,0.24
2003-06-13,0.34,0.34,0.34,0.34,10000,0.24
2003-06-12,0.34,0.34,0.34,0.34,7000,0.24
2003-06-11,0.34,0.34,0.34,0.34,260000,0.24
2003-06-10,0.35,0.35,0.34,0.34,000,0.24
2003-06-09,0.34,0.34,0.34,0.34,000,0.24
2003-06-06,0.34,0.34,0.34,0.34,75000,0.24
2003-06-05,0.34,0.34,0.34,0.34,100300,0.24
2003-06-04,0.35,0.35,0.34,0.34,000,0.24
2003-06-03,0.34,0.34,0.34,0.34,10000,0.24
2003-06-02,0.34,0.34,0.34,0.34,16800,0.24
2003-05-30,0.35,0.35,0.34,0.34,000,0.24
2003-05-29,0.35,0.35,0.34,0.34,000,0.24
2003-05-28,0.35,0.35,0.34,0.34,119100,0.24
2003-05-27,0.35,0.35,0.35,0.35,55000,0.25
2003-05-26,0.35,0.35,0.35,0.35,159800,0.25
2003-05-23,0.35,0.35,0.35,0.35,49400,0.25
2003-05-22,0.35,0.35,0.35,0.35,186000,0.25
2003-05-21,0.35,0.35,0.35,0.35,60000,0.25
2003-05-20,0.35,0.35,0.35,0.35,92000,0.25
2003-05-19,0.35,0.35,0.35,0.35,8400,0.25
2003-05-16,0.37,0.37,0.37,0.37,8000,0.26
2003-05-15,0.37,0.37,0.35,0.37,395200,0.26
2003-05-14,0.37,0.37,0.37,0.37,64000,0.26
2003-05-13,0.37,0.37,0.37,0.37,20000,0.26
2003-05-12,0.37,0.37,0.37,0.37,000,0.26
2003-05-09,0.37,0.37,0.37,0.37,76000,0.26
2003-05-08,0.38,0.38,0.38,0.38,000,0.27
2003-05-07,0.38,0.38,0.38,0.38,16000,0.27
2003-05-06,0.36,0.36,0.36,0.36,000,0.26
2003-05-05,0.36,0.36,0.36,0.36,6400,0.26
2003-05-02,0.38,0.38,0.34,0.34,000,0.24
2003-05-01,0.38,0.38,0.34,0.34,000,0.24
2003-04-30,0.38,0.38,0.34,0.34,000,0.24
2003-04-29,0.35,0.35,0.34,0.34,15000,0.24
2003-04-28,0.38,0.38,0.35,0.35,000,0.25
2003-04-25,0.35,0.35,0.35,0.35,000,0.25
2003-04-24,0.35,0.35,0.35,0.35,4000,0.25
2003-04-23,0.35,0.35,0.35,0.35,15100,0.25
2003-04-22,0.35,0.35,0.35,0.35,000,0.25
2003-04-21,0.33,0.33,0.33,0.33,000,0.23
2003-04-18,0.33,0.33,0.33,0.33,000,0.23
2003-04-17,0.35,0.35,0.35,0.35,000,0.25
2003-04-16,0.35,0.35,0.35,0.35,000,0.25
2003-04-15,0.35,0.35,0.35,0.35,000,0.25
2003-04-14,0.35,0.35,0.35,0.35,000,0.25
2003-04-11,0.37,0.37,0.35,0.35,110000,0.25
2003-04-10,0.44,0.44,0.37,0.37,000,0.26
2003-04-09,0.44,0.44,0.37,0.37,000,0.26
2003-04-08,0.44,0.44,0.37,0.37,000,0.26
2003-04-07,0.44,0.44,0.36,0.36,000,0.26
2003-04-04,0.44,0.44,0.36,0.36,000,0.26
2003-04-03,0.44,0.44,0.36,0.36,000,0.26
2003-04-02,0.44,0.44,0.36,0.36,000,0.26
2003-04-01,0.37,0.37,0.37,0.37,20000,0.26
2003-03-31,0.40,0.40,0.37,0.37,100000,0.26
2003-03-28,0.44,0.44,0.40,0.40,000,0.28
2003-03-27,0.44,0.44,0.40,0.40,000,0.28
2003-03-26,0.44,0.44,0.40,0.40,000,0.28
2003-03-25,0.44,0.44,0.40,0.40,000,0.28
2003-03-24,0.40,0.40,0.40,0.40,2400,0.28
2003-03-21,0.44,0.44,0.40,0.40,000,0.28
2003-03-20,0.40,0.40,0.40,0.40,500000,0.28
2003-03-19,0.40,0.40,0.40,0.40,5900,0.28
2003-03-18,0.40,0.40,0.39,0.39,49000,0.28
2003-03-17,0.44,0.44,0.44,0.44,000,0.31
2003-03-14,0.44,0.44,0.44,0.44,5000,0.31
2003-03-13,0.44,0.44,0.40,0.40,000,0.28
2003-03-12,0.44,0.44,0.40,0.40,000,0.28
2003-03-11,0.45,0.45,0.40,0.40,000,0.28
2003-03-10,0.45,0.45,0.40,0.40,000,0.28
2003-03-07,0.45,0.45,0.40,0.40,000,0.28
2003-03-06,0.39,0.39,0.39,0.39,900,0.28
2003-03-05,0.45,0.45,0.39,0.39,000,0.28
2003-03-04,0.40,0.40,0.40,0.40,4000,0.28
2003-03-03,0.49,0.49,0.45,0.45,1400,0.32
2003-02-28,0.52,0.52,0.49,0.49,85400,0.35
2003-02-27,0.55,0.55,0.55,0.55,000,0.39
2003-02-26,0.55,0.55,0.55,0.55,15000,0.39
2003-02-25,0.56,0.56,0.56,0.56,000,0.39
2003-02-24,0.55,0.56,0.55,0.56,11000,0.39
2003-02-21,0.55,0.55,0.49,0.49,000,0.35
2003-02-20,0.55,0.55,0.49,0.49,000,0.35
2003-02-19,0.55,0.55,0.49,0.49,000,0.35
2003-02-18,0.49,0.49,0.49,0.49,30100,0.35
2003-02-17,0.55,0.55,0.49,0.49,000,0.35
2003-02-14,0.55,0.55,0.49,0.49,000,0.35
2003-02-13,0.50,0.50,0.49,0.49,22500,0.35
2003-02-12,0.50,0.50,0.49,0.49,000,0.35
2003-02-11,0.49,0.49,0.49,0.49,2100,0.35
2003-02-10,0.50,0.50,0.50,0.50,5000,0.35
2003-02-07,0.50,0.50,0.49,0.49,000,0.35
2003-02-06,0.50,0.50,0.50,0.50,10000,0.35
2003-02-05,0.50,0.50,0.50,0.50,15000,0.35
2003-02-04,0.47,0.47,0.47,0.47,000,0.33
2003-02-03,0.50,0.50,0.47,0.47,234600,0.33
2003-01-31,0.52,0.52,0.52,0.52,13000,0.37
2003-01-30,0.53,0.53,0.51,0.51,13500,0.36
2003-01-29,0.53,0.53,0.52,0.52,000,0.37
2003-01-28,0.53,0.53,0.51,0.51,000,0.36
2003-01-27,0.51,0.51,0.51,0.51,000,0.36
2003-01-24,0.51,0.51,0.51,0.51,4700,0.36
2003-01-23,0.51,0.51,0.51,0.51,114000,0.36
2003-01-22,0.53,0.53,0.51,0.51,000,0.36
2003-01-21,0.53,0.53,0.51,0.51,000,0.36
2003-01-20,0.51,0.51,0.50,0.51,60200,0.36
2003-01-17,0.51,0.51,0.50,0.50,110200,0.35
2003-01-16,0.55,0.55,0.51,0.51,43300,0.36
2003-01-15,0.52,0.52,0.52,0.52,18000,0.37
2003-01-14,0.52,0.52,0.51,0.51,000,0.36
2003-01-13,0.56,0.56,0.51,0.51,000,0.36
2003-01-10,0.60,0.60,0.51,0.51,000,0.36
2003-01-09,0.60,0.60,0.51,0.51,000,0.36
2003-01-08,0.60,0.60,0.50,0.50,000,0.35
2003-01-07,0.50,0.50,0.50,0.50,32100,0.35
2003-01-06,0.65,0.65,0.50,0.50,000,0.35
2003-01-03,0.65,0.65,0.50,0.50,000,0.35
2003-01-02,0.65,0.65,0.50,0.50,000,0.35
2003-01-01,0.50,0.50,0.50,0.50,000,0.35
2002-12-31,0.65,0.65,0.50,0.50,000,0.35
2002-12-30,0.65,0.65,0.50,0.50,000,0.35
2002-12-27,0.65,0.65,0.50,0.50,000,0.35
2002-12-26,0.50,0.50,0.50,0.50,000,0.35
2002-12-25,0.50,0.50,0.50,0.50,000,0.35
2002-12-24,0.65,0.65,0.50,0.50,000,0.35
2002-12-23,0.65,0.65,0.50,0.50,000,0.35
2002-12-20,0.65,0.65,0.50,0.50,000,0.35
2002-12-19,0.50,0.50,0.50,0.50,5000,0.35
2002-12-18,0.50,0.50,0.50,0.50,38900,0.35
2002-12-17,0.49,0.49,0.49,0.49,27300,0.35
2002-12-16,0.49,0.49,0.49,0.49,11000,0.35
2002-12-13,0.49,0.49,0.45,0.45,000,0.32
2002-12-12,0.49,0.49,0.45,0.45,000,0.32
2002-12-11,0.45,0.45,0.45,0.45,5000,0.32
2002-12-10,0.49,0.49,0.40,0.40,000,0.28
2002-12-09,0.40,0.40,0.40,0.40,3700,0.28
2002-12-06,0.49,0.49,0.40,0.40,000,0.28
2002-12-05,0.45,0.45,0.40,0.40,000,0.28
2002-12-04,0.45,0.45,0.40,0.40,000,0.28
2002-12-03,0.45,0.45,0.40,0.40,000,0.28
2002-12-02,0.40,0.40,0.40,0.40,000,0.28
2002-11-29,0.45,0.45,0.40,0.40,000,0.28
2002-11-28,0.45,0.45,0.40,0.40,000,0.28
2002-11-27,0.45,0.45,0.40,0.40,000,0.28
2002-11-26,0.45,0.45,0.40,0.40,000,0.28
2002-11-25,0.40,0.40,0.40,0.40,3000,0.28
2002-11-22,0.40,0.40,0.40,0.40,000,0.28
2002-11-21,0.40,0.40,0.40,0.40,000,0.28
2002-11-20,0.40,0.40,0.40,0.40,000,0.28
2002-11-19,0.40,0.40,0.40,0.40,000,0.28
2002-11-18,0.40,0.40,0.40,0.40,000,0.28
2002-11-15,0.40,0.40,0.40,0.40,000,0.28
2002-11-14,0.40,0.40,0.40,0.40,000,0.28
2002-11-13,0.40,0.40,0.40,0.40,000,0.28
2002-11-12,0.40,0.40,0.40,0.40,000,0.28
2002-11-11,0.40,0.40,0.40,0.40,000,0.28
2002-11-08,0.40,0.40,0.40,0.40,000,0.28
2002-11-07,0.40,0.40,0.40,0.40,000,0.28
2002-11-06,0.40,0.40,0.40,0.40,000,0.28
2002-11-05,0.40,0.40,0.40,0.40,000,0.28
2002-11-04,0.40,0.40,0.40,0.40,000,0.28
2002-11-01,0.40,0.40,0.40,0.40,9700,0.28
2002-10-31,0.49,0.49,0.40,0.40,000,0.28
2002-10-30,0.40,0.40,0.40,0.40,40100,0.28
2002-10-29,0.40,0.40,0.40,0.40,7400,0.28
2002-10-28,0.45,0.45,0.40,0.40,82700,0.28
2002-10-25,0.40,0.40,0.40,0.40,11300,0.28
2002-10-24,0.50,0.50,0.50,0.50,000,0.35
2002-10-23,0.50,0.50,0.50,0.50,000,0.35
2002-10-22,0.50,0.50,0.50,0.50,000,0.35
2002-10-21,0.50,0.50,0.50,0.50,000,0.35
2002-10-18,0.50,0.50,0.50,0.50,000,0.35
2002-10-17,0.50,0.50,0.50,0.50,000,0.35
2002-10-16,0.50,0.50,0.50,0.50,000,0.35
2002-10-15,0.50,0.50,0.50,0.50,000,0.35
2002-10-14,0.50,0.50,0.50,0.50,000,0.35
2002-10-11,0.50,0.50,0.50,0.50,2500,0.35
2002-10-10,0.50,0.50,0.50,0.50,35200,0.35
2002-10-09,0.49,0.50,0.49,0.50,38300,0.35
2002-10-08,0.49,0.49,0.49,0.49,000,0.35
2002-10-07,0.49,0.49,0.49,0.49,000,0.35
2002-10-04,0.49,0.49,0.49,0.49,000,0.35
2002-10-03,0.45,0.49,0.45,0.49,8000,0.35
2002-10-02,0.49,0.49,0.49,0.49,000,0.35
2002-10-01,0.49,0.49,0.49,0.49,000,0.35
2002-09-30,0.45,0.49,0.42,0.49,36600,0.35
2002-09-27,0.49,0.49,0.42,0.42,000,0.30
2002-09-26,0.42,0.42,0.42,0.42,30100,0.30
2002-09-25,0.45,0.45,0.45,0.45,000,0.32
2002-09-24,0.50,0.50,0.45,0.45,000,0.32
2002-09-23,0.50,0.50,0.45,0.45,87600,0.32
2002-09-20,0.54,0.54,0.45,0.45,000,0.32
2002-09-19,0.45,0.45,0.45,0.45,2000,0.32
2002-09-18,0.55,0.55,0.45,0.45,000,0.32
2002-09-17,0.55,0.55,0.45,0.45,000,0.32
2002-09-16,0.45,0.45,0.45,0.45,10000,0.32
2002-09-13,0.47,0.47,0.45,0.45,000,0.32
2002-09-12,0.47,0.47,0.44,0.44,000,0.31
2002-09-11,0.45,0.45,0.45,0.45,000,0.32
2002-09-10,0.45,0.45,0.45,0.45,000,0.32
2002-09-09,0.45,0.45,0.45,0.45,000,0.32
2002-09-06,0.45,0.45,0.45,0.45,000,0.32
2002-09-05,0.45,0.45,0.45,0.45,000,0.32
2002-09-04,0.45,0.45,0.45,0.45,000,0.32
2002-09-03,0.45,0.45,0.45,0.45,25100,0.32
2002-09-02,0.47,0.47,0.45,0.45,000,0.32
2002-08-30,0.45,0.45,0.45,0.45,1000,0.32
2002-08-29,0.40,0.40,0.40,0.40,000,0.28
2002-08-28,0.40,0.40,0.40,0.40,000,0.28
2002-08-27,0.40,0.40,0.40,0.40,000,0.28
2002-08-26,0.47,0.47,0.40,0.40,000,0.28
2002-08-23,0.40,0.40,0.40,0.40,000,0.28
2002-08-22,0.46,0.46,0.40,0.40,000,0.28
2002-08-21,0.40,0.40,0.40,0.40,11300,0.28
2002-08-20,0.40,0.40,0.40,0.40,9600,0.28
2002-08-19,0.46,0.46,0.40,0.40,000,0.28
2002-08-16,0.42,0.42,0.40,0.40,2500,0.28
2002-08-15,0.46,0.46,0.42,0.42,000,0.30
2002-08-14,0.46,0.46,0.42,0.42,000,0.30
2002-08-13,0.46,0.46,0.42,0.42,000,0.30
2002-08-12,0.46,0.46,0.42,0.42,000,0.30
2002-08-09,0.46,0.46,0.42,0.42,000,0.30
2002-08-08,0.42,0.42,0.42,0.42,800,0.30
2002-08-07,0.48,0.48,0.48,0.48,000,0.34
2002-08-06,0.48,0.48,0.48,0.48,000,0.34
2002-08-05,0.48,0.48,0.48,0.48,000,0.34
2002-08-02,0.48,0.48,0.48,0.48,000,0.34
2002-08-01,0.48,0.48,0.48,0.48,000,0.34
2002-07-31,0.48,0.48,0.48,0.48,000,0.34
2002-07-30,0.48,0.48,0.48,0.48,000,0.34
2002-07-29,0.48,0.48,0.48,0.48,000,0.34
2002-07-26,0.48,0.48,0.48,0.48,100,0.34
2002-07-25,0.35,0.35,0.35,0.35,000,0.25
2002-07-24,0.35,0.35,0.35,0.35,4800,0.25
2002-07-23,0.30,0.30,0.30,0.30,000,0.21
2002-07-22,0.30,0.30,0.30,0.30,7500,0.21
2002-07-19,0.48,0.48,0.40,0.40,000,0.28
2002-07-18,0.48,0.48,0.40,0.40,000,0.28
2002-07-17,0.48,0.48,0.40,0.40,000,0.28
2002-07-16,0.40,0.40,0.40,0.40,7900,0.28
2002-07-15,0.48,0.48,0.40,0.40,000,0.28
2002-07-12,0.48,0.48,0.40,0.40,000,0.28
2002-07-11,0.48,0.48,0.40,0.40,000,0.28
2002-07-10,0.40,0.40,0.40,0.40,300,0.28
2002-07-09,0.49,0.49,0.49,0.49,000,0.35
2002-07-08,0.49,0.49,0.49,0.49,000,0.35
2002-07-05,0.49,0.49,0.49,0.49,000,0.35
2002-07-04,0.47,0.49,0.47,0.49,6200,0.35
2002-07-03,0.40,0.40,0.40,0.40,000,0.28
2002-07-02,0.47,0.47,0.40,0.40,000,0.28
2002-07-01,0.46,0.46,0.40,0.40,000,0.28
2002-06-28,0.40,0.40,0.40,0.40,3000,0.28
2002-06-27,0.40,0.40,0.40,0.40,9900,0.28
2002-06-26,0.40,0.40,0.40,0.40,13600,0.28
2002-06-25,0.41,0.41,0.40,0.40,21800,0.28
2002-06-24,0.41,0.41,0.41,0.41,3300,0.29
2002-06-21,0.49,0.49,0.41,0.41,000,0.29
2002-06-20,0.49,0.49,0.41,0.41,000,0.29
2002-06-19,0.40,0.40,0.40,0.40,32500,0.28
2002-06-18,0.40,0.40,0.40,0.40,5000,0.28
2002-06-17,0.40,0.40,0.40,0.40,12500,0.28
2002-06-14,0.45,0.45,0.45,0.45,000,0.32
2002-06-13,0.41,0.45,0.41,0.45,10000,0.32
2002-06-12,0.45,0.45,0.41,0.41,000,0.29
2002-06-11,0.45,0.45,0.41,0.41,000,0.29
2002-06-10,0.40,0.40,0.40,0.40,000,0.28
2002-06-07,0.45,0.45,0.40,0.40,000,0.28
2002-06-06,0.45,0.45,0.40,0.40,000,0.28
2002-06-05,0.41,0.41,0.40,0.40,15100,0.28
2002-06-04,0.50,0.50,0.41,0.41,000,0.29
2002-06-03,0.40,0.40,0.40,0.40,36400,0.28
2002-05-31,0.52,0.52,0.52,0.52,000,0.37
2002-05-30,0.52,0.52,0.52,0.52,000,0.37
2002-05-29,0.52,0.52,0.52,0.52,20000,0.37
2002-05-28,0.55,0.55,0.55,0.55,1100,0.39
2002-05-27,0.55,0.55,0.55,0.55,2200,0.39
2002-05-24,0.60,0.60,0.55,0.55,000,0.39
2002-05-23,0.60,0.60,0.55,0.55,000,0.39
2002-05-22,0.60,0.60,0.55,0.55,000,0.39
2002-05-21,0.58,0.58,0.55,0.55,8200,0.39
2002-05-20,0.61,0.61,0.61,0.61,000,0.43
2002-05-17,0.61,0.61,0.61,0.61,000,0.43
2002-05-16,0.61,0.61,0.61,0.61,000,0.43
2002-05-15,0.61,0.61,0.61,0.61,1600,0.43
2002-05-14,0.65,0.65,0.61,0.61,000,0.43
2002-05-13,0.60,0.60,0.60,0.60,13600,0.42
2002-05-10,0.61,0.61,0.59,0.59,000,0.42
2002-05-09,0.62,0.62,0.59,0.59,000,0.42
2002-05-08,0.60,0.60,0.58,0.58,14800,0.41
2002-05-07,0.60,0.60,0.60,0.60,5000,0.42
2002-05-06,0.65,0.65,0.60,0.60,000,0.42
2002-05-03,0.65,0.65,0.60,0.60,000,0.42
2002-05-02,0.65,0.65,0.60,0.60,000,0.42
2002-05-01,0.65,0.65,0.60,0.60,000,0.42
2002-04-30,0.60,0.60,0.60,0.60,2300,0.42
2002-04-29,0.65,0.65,0.60,0.60,11900,0.42
2002-04-26,0.65,0.65,0.65,0.65,2252400,0.46
2002-04-25,0.60,0.60,0.60,0.60,000,0.42
2002-04-24,0.60,0.60,0.60,0.60,20200,0.42
2002-04-23,0.59,0.59,0.59,0.59,400,0.42
2002-04-22,0.58,0.59,0.58,0.59,50800,0.42
2002-04-19,0.56,0.56,0.56,0.56,5000,0.39
2002-04-18,0.50,0.50,0.50,0.50,000,0.35
2002-04-17,0.62,0.62,0.52,0.52,000,0.37
2002-04-16,0.59,0.59,0.52,0.52,000,0.37
2002-04-15,0.49,0.50,0.49,0.50,18500,0.35
2002-04-12,0.50,0.50,0.45,0.45,000,0.32
2002-04-11,0.45,0.45,0.45,0.45,699700,0.32
2002-04-10,0.45,0.45,0.45,0.45,30100,0.32
2002-04-09,0.42,0.42,0.42,0.42,6000,0.30
2002-04-08,0.42,0.42,0.42,0.42,5000,0.30
2002-04-05,0.43,0.43,0.42,0.42,000,0.30
2002-04-04,0.41,0.41,0.41,0.41,5000,0.29
2002-04-03,0.41,0.41,0.41,0.41,15000,0.29
2002-04-02,0.50,0.50,0.41,0.41,000,0.29
2002-04-01,0.41,0.41,0.41,0.41,000,0.29
2002-03-29,0.41,0.41,0.41,0.41,000,0.29
2002-03-28,0.50,0.50,0.41,0.41,000,0.29
2002-03-27,0.50,0.50,0.41,0.41,000,0.29
2002-03-26,0.42,0.42,0.40,0.40,9700,0.28
2002-03-25,0.45,0.45,0.45,0.45,000,0.32
2002-03-22,0.45,0.45,0.45,0.45,100400,0.32
2002-03-21,0.42,0.42,0.42,0.42,1100,0.30
2002-03-20,0.42,0.42,0.40,0.40,000,0.28
2002-03-19,0.42,0.42,0.41,0.41,000,0.29
2002-03-18,0.44,0.44,0.41,0.41,000,0.29
2002-03-15,0.44,0.44,0.41,0.41,000,0.29
2002-03-14,0.44,0.44,0.41,0.41,000,0.29
2002-03-13,0.41,0.41,0.41,0.41,1000,0.29
2002-03-12,0.45,0.45,0.40,0.40,19700,0.28
2002-03-11,0.48,0.48,0.48,0.48,2500,0.34
2002-03-08,0.55,0.55,0.49,0.49,000,0.35
2002-03-07,0.49,0.49,0.49,0.49,500,0.35
2002-03-06,0.57,0.57,0.57,0.57,000,0.40
2002-03-05,0.57,0.57,0.57,0.57,1000,0.40
2002-03-04,0.48,0.48,0.48,0.48,000,0.34
2002-03-01,0.60,0.60,0.48,0.48,000,0.34
2002-02-28,0.60,0.60,0.48,0.48,000,0.34
2002-02-27,0.60,0.60,0.48,0.48,000,0.34
2002-02-26,0.48,0.48,0.48,0.48,7500,0.34
2002-02-25,0.47,0.47,0.47,0.47,000,0.33
2002-02-22,0.47,0.47,0.47,0.47,5000,0.33
2002-02-21,0.52,0.52,0.52,0.52,000,0.37
2002-02-20,0.52,0.52,0.52,0.52,000,0.37
2002-02-19,0.52,0.52,0.52,0.52,306400,0.37
2002-02-18,0.60,0.60,0.60,0.60,000,0.42
2002-02-15,0.60,0.60,0.60,0.60,000,0.42
2002-02-14,0.60,0.60,0.60,0.60,000,0.42
2002-02-13,0.60,0.60,0.60,0.60,60200,0.42
2002-02-12,0.60,0.60,0.60,0.60,57200,0.42
2002-02-11,0.60,0.60,0.60,0.60,000,0.42
2002-02-08,0.60,0.60,0.60,0.60,000,0.42
2002-02-07,0.60,0.60,0.60,0.60,600,0.42
2002-02-06,0.65,0.65,0.60,0.60,000,0.42
2002-02-05,0.60,0.60,0.60,0.60,11100,0.42
2002-02-04,0.65,0.65,0.65,0.65,000,0.46
2002-02-01,0.65,0.65,0.65,0.65,000,0.46
2002-01-31,0.65,0.65,0.65,0.65,000,0.46
2002-01-30,0.65,0.65,0.65,0.65,000,0.46
2002-01-29,0.65,0.65,0.65,0.65,1000,0.46
2002-01-28,0.60,0.60,0.60,0.60,000,0.42
2002-01-25,0.65,0.65,0.60,0.60,000,0.42
2002-01-24,0.65,0.65,0.60,0.60,000,0.42
2002-01-23,0.60,0.60,0.60,0.60,4000,0.42
2002-01-22,0.85,0.85,0.85,0.85,000,0.60
2002-01-21,0.85,0.85,0.85,0.85,000,0.60
2002-01-18,0.85,0.85,0.85,0.85,000,0.60
2002-01-17,0.85,0.85,0.85,0.85,1600,0.60
2002-01-16,0.90,0.90,0.60,0.60,000,0.42
2002-01-15,0.60,0.60,0.60,0.60,900,0.42
2002-01-14,0.67,0.67,0.60,0.60,000,0.42
2002-01-11,0.59,0.60,0.59,0.60,38100,0.42
2002-01-10,0.60,0.60,0.60,0.60,000,0.42
2002-01-09,0.60,0.60,0.60,0.60,000,0.42
2002-01-08,0.60,0.60,0.60,0.60,000,0.42
2002-01-07,0.60,0.60,0.60,0.60,1000,0.42
2002-01-04,0.60,0.60,0.60,0.60,000,0.42
2002-01-03,0.60,0.60,0.60,0.60,000,0.42
2002-01-02,0.60,0.60,0.60,0.60,000,0.42
2002-01-01,0.60,0.60,0.60,0.60,000,0.42
2001-12-31,0.60,0.60,0.60,0.60,1000,0.42
2001-12-28,0.60,0.60,0.60,0.60,000,0.42
2001-12-27,0.60,0.60,0.60,0.60,000,0.42
2001-12-26,0.51,0.51,0.51,0.51,000,0.36
2001-12-25,0.51,0.51,0.51,0.51,000,0.36
2001-12-24,0.60,0.60,0.60,0.60,000,0.42
2001-12-21,0.60,0.60,0.60,0.60,2700,0.42
2001-12-20,0.58,0.58,0.58,0.58,000,0.41
2001-12-19,0.58,0.58,0.58,0.58,000,0.41
2001-12-18,0.60,0.60,0.58,0.58,3300,0.41
2001-12-17,0.52,0.52,0.52,0.52,000,0.37
2001-12-14,0.52,0.52,0.52,0.52,2700,0.37
2001-12-13,0.55,0.55,0.55,0.55,000,0.39
2001-12-12,0.55,0.55,0.55,0.55,000,0.39
2001-12-11,0.55,0.55,0.55,0.55,000,0.39
2001-12-10,0.55,0.55,0.55,0.55,000,0.39
2001-12-07,0.55,0.55,0.55,0.55,000,0.39
2001-12-06,0.55,0.55,0.55,0.55,4500,0.39
2001-12-05,0.50,0.50,0.50,0.50,1000,0.35
2001-12-04,0.55,0.55,0.50,0.50,000,0.35
2001-12-03,0.55,0.55,0.50,0.50,000,0.35
2001-11-30,0.55,0.55,0.50,0.50,12000,0.35
2001-11-29,0.50,0.50,0.50,0.50,000,0.35
2001-11-28,0.50,0.50,0.50,0.50,000,0.35
2001-11-27,0.50,0.50,0.50,0.50,000,0.35
2001-11-26,0.50,0.50,0.50,0.50,000,0.35
2001-11-23,0.50,0.50,0.50,0.50,5700,0.35
2001-11-22,0.46,0.46,0.46,0.46,000,0.32
2001-11-21,0.46,0.46,0.46,0.46,000,0.32
2001-11-20,0.46,0.46,0.46,0.46,000,0.32
2001-11-19,0.65,0.65,0.46,0.46,20200,0.32
2001-11-16,0.45,0.45,0.45,0.45,000,0.32
2001-11-15,0.45,0.45,0.45,0.45,000,0.32
2001-11-14,0.45,0.45,0.45,0.45,000,0.32
2001-11-13,0.60,0.60,0.45,0.45,000,0.32
2001-11-12,0.45,0.45,0.45,0.45,2700,0.32
2001-11-09,0.45,0.45,0.45,0.45,000,0.32
2001-11-08,0.50,0.50,0.45,0.45,000,0.32
2001-11-07,0.45,0.45,0.45,0.45,000,0.32
2001-11-06,0.45,0.45,0.45,0.45,000,0.32
2001-11-05,0.45,0.45,0.45,0.45,000,0.32
2001-11-02,0.45,0.45,0.45,0.45,000,0.32
2001-11-01,0.45,0.45,0.45,0.45,000,0.32
2001-10-31,0.45,0.45,0.45,0.45,000,0.32
2001-10-30,0.45,0.45,0.45,0.45,000,0.32
2001-10-29,0.45,0.45,0.45,0.45,000,0.32
2001-10-26,0.45,0.45,0.45,0.45,1000,0.32
2001-10-25,0.60,0.60,0.45,0.45,000,0.32
2001-10-24,0.60,0.60,0.45,0.45,000,0.32
2001-10-23,0.60,0.60,0.45,0.45,000,0.32
2001-10-22,0.45,0.45,0.45,0.45,1200,0.32
2001-10-19,0.48,0.48,0.48,0.48,000,0.34
2001-10-18,0.48,0.48,0.48,0.48,000,0.34
2001-10-17,0.48,0.48,0.48,0.48,000,0.34
2001-10-16,0.48,0.48,0.48,0.48,000,0.34
2001-10-15,0.48,0.48,0.48,0.48,000,0.34
2001-10-12,0.48,0.48,0.48,0.48,000,0.34
2001-10-11,0.48,0.48,0.48,0.48,000,0.34
2001-10-10,0.48,0.48,0.48,0.48,000,0.34
2001-10-09,0.48,0.48,0.48,0.48,20000,0.34
2001-10-08,0.48,0.48,0.45,0.45,000,0.32
2001-10-05,0.45,0.45,0.45,0.45,100,0.32
2001-10-04,0.45,0.45,0.45,0.45,3000,0.32
2001-10-03,0.45,0.45,0.45,0.45,3000,0.32
2001-10-02,0.60,0.60,0.45,0.45,000,0.32
2001-10-01,0.45,0.45,0.45,0.45,2200,0.32
2001-09-28,0.45,0.45,0.45,0.45,39500,0.32
2001-09-27,0.55,0.55,0.41,0.41,000,0.29
2001-09-26,0.55,0.55,0.41,0.41,000,0.29
2001-09-25,0.40,0.40,0.40,0.40,1800,0.28
2001-09-24,0.40,0.40,0.40,0.40,2000,0.28
2001-09-21,0.55,0.55,0.40,0.40,000,0.28
2001-09-20,0.40,0.40,0.40,0.40,37600,0.28
2001-09-19,0.50,0.50,0.40,0.40,3300,0.28
2001-09-18,0.55,0.55,0.50,0.50,000,0.35
2001-09-17,0.50,0.50,0.50,0.50,331800,0.35
2001-09-14,0.50,0.50,0.50,0.50,5000,0.35
2001-09-13,0.59,0.59,0.59,0.59,2000,0.42
2001-09-12,0.51,0.51,0.51,0.51,000,0.36
2001-09-11,0.51,0.51,0.51,0.51,2500,0.36
2001-09-10,0.70,0.70,0.51,0.51,000,0.36
2001-09-07,0.51,0.51,0.51,0.51,6600,0.36
2001-09-06,0.60,0.60,0.60,0.60,000,0.42
2001-09-05,0.60,0.60,0.60,0.60,000,0.42
2001-09-04,0.60,0.60,0.60,0.60,000,0.42
2001-09-03,0.60,0.60,0.60,0.60,000,0.42
2001-08-31,0.60,0.60,0.60,0.60,10000,0.42
2001-08-30,0.70,0.70,0.70,0.70,000,0.49
2001-08-29,0.70,0.70,0.70,0.70,000,0.49
2001-08-28,0.70,0.70,0.70,0.70,000,0.49
2001-08-27,0.70,0.70,0.70,0.70,000,0.49
2001-08-24,0.70,0.70,0.70,0.70,000,0.49
2001-08-23,0.70,0.70,0.70,0.70,000,0.49
2001-08-22,0.70,0.70,0.70,0.70,000,0.49
2001-08-21,0.70,0.70,0.70,0.70,11000,0.49
