Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,2.40,2.50,2.40,2.50,7100,125.00
2004-07-12,2.45,2.45,2.25,2.25,6300,112.50
2004-07-09,2.50,2.50,2.45,2.45,3200,122.50
2004-07-08,2.45,2.50,2.45,2.50,1600,125.00
2004-07-07,2.45,2.45,2.45,2.45,1400,122.50
2004-07-06,2.50,2.50,2.50,2.50,1200,125.00
2004-07-05,2.35,2.35,2.30,2.30,6900,115.00
2004-07-02,2.35,2.35,2.35,2.35,000,117.50
2004-07-01,2.35,2.35,2.35,2.35,1800,117.50
2004-06-30,2.40,2.40,2.40,2.40,8100,120.00
2004-06-29,2.45,2.45,2.40,2.40,14500,120.00
2004-06-28,2.55,2.70,2.50,2.50,20700,125.00
2004-06-25,2.30,2.50,2.30,2.50,5200,125.00
2004-06-24,2.40,2.40,2.30,2.30,5400,115.00
2004-06-23,2.35,2.35,2.30,2.30,4600,115.00
2004-06-22,2.50,2.50,2.50,2.50,400,125.00
2004-06-21,2.40,2.50,2.35,2.50,2100,125.00
2004-06-18,2.35,2.35,2.35,2.35,2700,117.50
2004-06-17,2.40,2.40,2.40,2.40,500,120.00
2004-06-16,2.50,2.50,2.40,2.40,2400,120.00
2004-06-15,2.50,2.50,2.50,2.50,1600,125.00
2004-06-11,2.60,2.60,2.50,2.55,1900,127.50
2004-06-10,2.90,2.90,2.90,2.90,500,145.00
2004-06-09,2.50,2.75,2.50,2.75,4100,137.50
2004-06-08,2.75,2.75,2.50,2.50,1900,125.00
2004-06-07,2.45,2.50,2.45,2.50,3500,125.00
2004-06-04,2.45,2.45,2.40,2.45,1000,122.50
2004-06-03,2.40,2.40,2.40,2.40,2600,120.00
2004-06-02,2.50,2.50,2.50,2.50,4100,125.00
2004-06-01,2.50,2.50,2.50,2.50,100,125.00
2004-05-31,2.80,2.80,2.80,2.80,000,140.00
2004-05-28,2.80,2.80,2.80,2.80,000,140.00
2004-05-27,2.40,2.80,2.40,2.80,3500,140.00
2004-05-26,2.50,2.55,2.35,2.35,11000,117.50
2004-05-25,2.50,2.50,2.50,2.50,000,125.00
2004-05-24,2.50,2.55,2.50,2.50,2800,125.00
2004-05-21,2.30,2.50,2.30,2.50,3000,125.00
2004-05-20,2.25,2.25,2.25,2.25,000,112.50
2004-05-19,2.25,2.25,2.25,2.25,2800,112.50
2004-05-18,2.55,2.55,2.25,2.25,1700,112.50
2004-05-17,2.50,2.55,2.50,2.55,6600,127.50
2004-05-14,2.55,2.55,2.25,2.30,9400,115.00
2004-05-13,2.55,2.55,2.55,2.55,800,127.50
2004-05-12,2.55,2.55,2.55,2.55,200,127.50
2004-05-11,2.55,2.55,2.25,2.25,4200,112.50
2004-05-10,2.70,2.70,2.55,2.55,8500,127.50
2004-05-07,2.75,2.75,2.75,2.75,000,137.50
2004-05-06,2.90,2.90,2.75,2.75,4000,137.50
2004-05-05,2.85,2.85,2.85,2.85,200,142.50
2004-05-04,2.85,2.85,2.85,2.85,8400,142.50
2004-05-03,2.75,2.85,2.75,2.85,700,142.50
2004-04-30,2.85,2.85,2.75,2.75,3000,137.50
2004-04-29,2.85,2.85,2.70,2.70,4400,135.00
2004-04-28,2.85,2.95,2.85,2.95,3500,147.50
2004-04-27,2.70,2.70,2.70,2.70,800,135.00
2004-04-26,2.65,2.65,2.65,2.65,000,132.50
2004-04-23,2.65,2.65,2.65,2.65,1100,132.50
2004-04-22,2.80,2.80,2.50,2.50,3600,125.00
2004-04-21,2.80,2.85,2.80,2.80,4800,140.00
2004-04-20,3.00,3.00,2.75,2.75,2300,137.50
2004-04-19,2.85,2.90,2.85,2.85,1800,142.50
2004-04-16,2.95,2.95,2.90,2.90,3200,145.00
2004-04-15,3.05,3.05,2.95,2.95,4300,147.50
2004-04-14,3.15,3.15,3.00,3.00,2000,150.00
2004-04-13,3.15,3.15,3.15,3.15,1200,157.50
2004-04-08,3.05,3.05,3.00,3.00,6000,150.00
2004-04-07,3.10,3.10,3.00,3.00,7800,150.00
2004-04-06,3.25,3.25,3.10,3.10,5200,155.00
2004-04-05,3.30,3.30,3.30,3.30,400,165.00
2004-04-02,3.15,3.25,3.15,3.25,6400,162.50
2004-04-01,3.25,3.30,3.10,3.10,5300,155.00
2004-03-31,3.25,3.45,3.05,3.05,5900,152.50
2004-03-30,3.05,3.25,3.05,3.25,13300,162.50
2004-03-29,2.95,3.10,2.95,3.05,7900,152.50
2004-03-26,2.90,2.90,2.90,2.90,1600,145.00
2004-03-25,2.85,2.90,2.85,2.90,13900,145.00
2004-03-24,2.90,2.90,2.75,2.75,16200,137.50
2004-03-23,2.90,2.95,2.85,2.85,4200,142.50
2004-03-22,2.90,2.90,2.85,2.90,3500,145.00
2004-03-19,2.90,2.95,2.90,2.95,5800,147.50
2004-03-18,2.95,3.00,2.95,3.00,1300,150.00
2004-03-17,2.90,2.90,2.90,2.90,1400,145.00
2004-03-16,3.00,3.00,2.85,2.85,2500,142.50
2004-03-15,3.05,3.05,3.05,3.05,000,152.50
2004-03-12,3.00,3.05,2.80,3.05,6700,152.50
2004-03-11,3.00,3.00,2.95,2.95,3000,147.50
2004-03-10,3.05,3.05,3.00,3.00,3500,150.00
2004-03-09,3.20,3.20,3.15,3.15,1800,157.50
2004-03-08,3.05,3.20,3.05,3.20,3000,160.00
2004-03-05,3.05,3.15,3.05,3.05,5300,152.50
2004-03-04,2.95,3.00,2.95,3.00,7000,150.00
2004-03-03,3.15,3.15,3.00,3.00,14200,150.00
2004-03-02,3.30,3.30,3.15,3.15,10900,157.50
2004-03-01,3.30,3.30,3.30,3.30,3400,165.00
2004-02-27,3.25,3.30,3.25,3.25,4200,162.50
2004-02-26,3.30,3.35,3.30,3.30,1600,165.00
2004-02-25,3.35,3.35,3.30,3.30,5000,165.00
2004-02-24,3.35,3.35,3.30,3.30,6300,165.00
2004-02-23,3.35,3.35,3.30,3.30,11500,165.00
2004-02-20,3.45,3.45,3.35,3.35,5900,167.50
2004-02-19,3.40,3.45,3.40,3.45,9500,172.50
2004-02-18,3.50,3.50,3.40,3.40,12400,170.00
2004-02-17,3.40,3.65,3.40,3.50,20900,175.00
2004-02-16,3.40,3.45,3.40,3.45,3200,172.50
2004-02-13,3.35,3.45,3.35,3.45,3700,172.50
2004-02-12,3.35,3.35,3.35,3.35,3700,167.50
2004-02-11,3.45,3.45,3.30,3.30,15600,165.00
2004-02-10,3.45,3.45,3.30,3.45,26900,172.50
2004-02-09,3.30,3.30,3.30,3.30,000,165.00
2004-02-06,3.30,3.50,3.30,3.30,7200,165.00
2004-02-05,3.25,3.45,3.25,3.25,7800,162.50
2004-02-04,3.20,3.20,3.15,3.15,3600,157.50
2004-02-03,3.25,3.35,3.20,3.20,13100,160.00
2004-02-02,3.30,3.30,3.20,3.20,6900,160.00
2004-01-30,3.35,3.35,3.25,3.25,32700,162.50
2004-01-29,3.45,3.50,3.40,3.40,8200,170.00
2004-01-28,3.50,3.50,3.40,3.50,5900,175.00
2004-01-27,3.50,3.50,3.40,3.40,3300,170.00
2004-01-23,3.60,3.65,3.50,3.50,4200,175.00
2004-01-22,3.45,3.55,3.40,3.55,2600,177.50
2004-01-21,3.45,3.50,3.45,3.50,5400,175.00
2004-01-20,3.60,3.60,3.45,3.45,3300,172.50
2004-01-19,3.65,3.70,3.55,3.55,10500,177.50
2004-01-16,3.75,3.75,3.65,3.65,3100,182.50
2004-01-15,3.75,3.75,3.75,3.75,3800,187.50
2004-01-14,3.85,3.85,3.75,3.75,10100,187.50
2004-01-13,3.90,4.00,3.80,3.80,7500,190.00
2004-01-12,3.85,4.00,3.60,3.90,25800,195.00
2004-01-09,3.85,3.90,3.85,3.90,9600,195.00
2004-01-08,3.95,3.95,3.80,3.80,2100,190.00
2004-01-07,3.95,4.05,3.85,3.85,26300,192.50
2004-01-06,3.85,4.10,3.85,4.00,35200,200.00
2004-01-05,3.55,3.75,3.55,3.75,9200,187.50
2004-01-02,3.55,3.55,3.50,3.55,2000,177.50
2003-12-31,3.45,3.60,3.45,3.60,11900,180.00
2003-12-30,3.50,3.50,3.45,3.45,8100,172.50
2003-12-29,3.50,3.50,3.45,3.50,4600,175.00
2003-12-24,3.35,3.50,3.35,3.45,4500,172.50
2003-12-23,3.45,3.45,3.25,3.25,7900,162.50
2003-12-22,3.50,3.50,3.35,3.35,2200,167.50
2003-12-19,3.35,3.40,3.35,3.35,2600,167.50
2003-12-18,3.50,3.50,3.25,3.25,8200,162.50
2003-12-17,3.40,3.50,3.40,3.50,4700,175.00
2003-12-16,3.60,3.60,3.10,3.30,17500,165.00
2003-12-15,3.60,3.75,3.50,3.55,79200,177.50
2003-12-12,3.45,3.75,3.45,3.55,50200,177.50
2003-12-11,3.35,3.45,3.35,3.40,19400,170.00
2003-12-10,3.20,3.45,3.20,3.40,49700,170.00
2003-12-09,3.10,3.20,3.10,3.20,4000,160.00
2003-12-08,3.10,3.15,3.00,3.00,11900,150.00
2003-12-05,3.00,3.05,3.00,3.00,4700,150.00
2003-12-04,3.10,3.10,3.00,3.00,7600,150.00
2003-12-03,3.00,3.15,3.00,3.15,4100,157.50
2003-12-02,2.90,3.00,2.90,3.00,2900,150.00
2003-12-01,2.80,2.80,2.80,2.80,1100,140.00
2003-11-28,2.90,2.95,2.85,2.90,10900,145.00
2003-11-27,2.90,2.90,2.90,2.90,300,145.00
2003-11-26,2.75,2.95,2.75,2.90,8800,145.00
2003-11-25,2.70,3.00,2.70,2.70,7400,135.00
2003-11-24,2.95,2.95,2.65,2.65,28200,132.50
2003-11-21,3.00,3.00,2.95,2.95,16100,147.50
2003-11-20,3.05,3.15,3.00,3.00,19300,150.00
2003-11-19,3.15,3.15,3.05,3.05,16800,152.50
2003-11-18,3.10,3.20,3.10,3.20,16900,160.00
2003-11-17,3.10,3.10,3.05,3.05,2300,152.50
2003-11-14,3.10,3.10,3.10,3.10,3900,155.00
2003-11-13,3.20,3.20,3.10,3.15,9300,157.50
2003-11-12,3.25,3.25,3.20,3.20,12300,160.00
2003-11-11,3.25,3.25,3.25,3.25,13600,162.50
2003-11-10,3.15,3.15,3.05,3.15,5300,157.50
2003-11-07,3.25,3.30,3.05,3.10,22900,155.00
2003-11-06,3.35,3.45,3.15,3.45,26700,172.50
2003-11-05,3.30,3.50,3.30,3.35,7600,167.50
2003-11-04,3.45,3.45,3.40,3.40,10200,170.00
2003-11-03,3.45,3.45,3.45,3.45,8800,172.50
2003-10-31,3.35,3.50,3.35,3.40,28100,170.00
2003-10-30,3.25,3.35,3.25,3.35,36800,167.50
2003-10-29,3.15,3.25,3.05,3.10,22300,155.00
2003-10-28,3.25,3.25,3.05,3.20,25200,160.00
2003-10-27,3.35,3.40,3.20,3.20,25100,160.00
2003-10-24,3.35,3.50,3.30,3.30,53900,165.00
2003-10-23,3.15,3.30,3.15,3.30,35900,165.00
2003-10-22,3.10,3.15,3.10,3.15,31400,157.50
2003-10-21,3.05,3.10,3.05,3.05,13300,152.50
2003-10-20,3.00,3.10,2.95,3.00,17100,150.00
2003-10-17,3.05,3.05,2.95,3.00,9900,150.00
2003-10-16,3.10,3.10,2.95,3.00,20300,150.00
2003-10-15,2.95,3.05,2.95,3.00,28500,150.00
2003-10-14,2.90,3.00,2.85,2.90,29700,145.00
2003-10-13,3.20,3.25,2.90,2.90,27200,145.00
2003-10-10,3.20,3.20,3.05,3.20,25400,160.00
2003-10-09,2.95,3.25,2.95,3.25,40100,162.50
2003-10-08,2.95,3.00,2.85,2.95,33000,147.50
2003-10-07,3.10,3.10,2.90,2.90,18100,145.00
2003-10-06,2.95,3.05,2.90,3.05,17300,152.50
2003-10-03,3.10,3.10,3.00,3.00,23300,150.00
2003-10-02,3.25,3.25,3.10,3.10,9900,155.00
2003-10-01,3.40,3.40,3.20,3.20,33400,160.00
2003-09-30,3.10,3.45,3.05,3.25,54200,162.50
2003-09-29,3.30,3.30,2.95,3.00,52200,150.00
2003-09-26,3.95,3.95,3.10,3.30,66000,165.00
2003-09-25,3.95,4.10,3.95,4.00,14500,200.00
2003-09-24,4.20,4.25,3.85,4.00,14200,200.00
2003-09-23,3.50,4.25,3.50,4.25,56100,212.50
2003-09-22,3.35,3.55,3.25,3.50,53200,175.00
2003-09-19,3.20,3.35,2.90,3.25,34700,162.50
2003-09-18,2.90,3.20,2.90,3.20,42700,160.00
2003-09-17,2.60,2.80,2.60,2.80,7300,140.00
2003-09-16,2.65,2.65,2.50,2.60,3600,130.00
2003-09-15,2.50,2.65,2.50,2.65,23800,132.50
2003-09-12,2.50,2.50,2.40,2.40,1600,120.00
2003-09-11,2.60,2.65,2.45,2.45,17700,122.50
2003-09-10,2.75,2.75,2.55,2.60,20500,130.00
2003-09-09,2.85,2.85,2.75,2.75,8100,137.50
2003-09-08,2.90,2.90,2.85,2.85,7400,142.50
2003-09-05,2.85,2.90,2.85,2.85,4700,142.50
2003-09-04,2.95,2.95,2.80,2.90,2500,145.00
2003-09-03,3.00,3.05,2.80,2.95,13300,147.50
2003-09-02,3.00,3.00,2.85,3.00,23400,150.00
2003-09-01,3.05,3.25,3.00,3.00,11200,150.00
2003-08-29,3.35,3.40,3.00,3.00,12000,150.00
2003-08-28,3.20,3.30,3.20,3.25,25600,162.50
2003-08-27,2.65,3.15,2.65,3.05,29200,152.50
2003-08-26,2.50,2.60,2.50,2.50,6700,125.00
2003-08-25,2.45,2.60,2.45,2.60,15500,130.00
2003-08-22,2.25,2.50,2.25,2.45,46700,122.50
2003-08-21,2.75,2.75,2.00,2.35,39500,117.50
2003-08-20,2.90,2.90,2.75,2.75,9700,137.50
2003-08-19,3.05,3.05,2.80,2.90,15000,145.00
2003-08-18,3.10,3.10,2.90,3.05,64500,152.50
2003-08-15,2.80,3.20,2.75,3.05,78500,152.50
2003-08-14,2.00,2.75,1.90,2.70,757600,135.00
2003-08-13,1.95,2.00,1.95,2.00,6900,100.00
2003-08-12,1.80,1.90,1.80,1.90,5000,95.00
2003-08-11,1.85,1.90,1.85,1.85,8200,92.50
2003-08-08,1.75,1.75,1.75,1.75,2200,87.50
2003-08-07,1.75,1.75,1.75,1.75,900,87.50
2003-08-06,1.70,1.70,1.70,1.70,7000,85.00
2003-08-05,1.60,1.70,1.60,1.70,6000,85.00
2003-08-04,1.60,1.60,1.60,1.60,1700,80.00
2003-08-01,1.55,1.55,1.55,1.55,000,77.50
2003-07-31,1.55,1.55,1.55,1.55,000,77.50
2003-07-30,1.60,1.60,1.55,1.55,2200,77.50
2003-07-29,1.60,1.60,1.60,1.60,6000,80.00
2003-07-28,1.55,1.60,1.55,1.60,5000,80.00
2003-07-25,1.70,1.70,1.50,1.50,7300,75.00
2003-07-24,1.55,1.70,1.55,1.70,10500,85.00
2003-07-23,1.60,1.60,1.60,1.60,1700,80.00
2003-07-22,1.85,1.85,1.60,1.60,2800,80.00
2003-07-21,1.85,1.85,1.85,1.85,2600,92.50
2003-07-18,1.75,1.80,1.75,1.75,6000,87.50
2003-07-17,1.50,1.50,1.50,1.50,2000,75.00
2003-07-16,1.70,2.00,1.45,1.45,5000,72.50
2003-07-15,1.30,1.65,1.30,1.65,17200,82.50
2003-07-14,1.35,1.35,1.30,1.30,1400,65.00
2003-07-11,1.35,1.35,1.25,1.25,500,62.50
2003-07-10,1.20,1.20,1.20,1.20,5000,60.00
2003-07-09,1.15,1.15,1.15,1.15,000,57.50
2003-07-08,1.15,1.15,1.15,1.15,1900,57.50
2003-07-07,1.15,1.15,1.15,1.15,1200,57.50
2003-07-04,1.05,1.05,1.05,1.05,400,52.50
2003-07-03,1.15,1.15,1.15,1.15,2700,57.50
2003-07-02,1.00,1.00,1.00,1.00,000,50.00
2003-07-01,1.00,1.00,1.00,1.00,000,50.00
2003-06-30,1.00,1.00,1.00,1.00,20000,50.00
2003-06-27,1.00,1.00,1.00,1.00,000,50.00
2003-06-26,1.00,1.00,1.00,1.00,200,50.00
2003-06-25,1.10,1.10,1.00,1.00,7400,50.00
2003-06-24,1.10,1.10,1.10,1.10,2700,55.00
2003-06-23,1.00,1.00,1.00,1.00,300,50.00
2003-06-20,1.00,1.00,1.00,1.00,2200,50.00
2003-06-19,1.00,1.00,1.00,1.00,000,50.00
2003-06-18,1.05,1.05,1.00,1.00,21000,50.00
2003-06-17,1.00,1.00,1.00,1.00,000,50.00
2003-06-16,1.00,1.00,1.00,1.00,000,50.00
2003-06-13,1.00,1.00,1.00,1.00,000,50.00
2003-06-12,1.05,1.05,1.00,1.00,1200,50.00
2003-06-11,1.00,1.00,1.00,1.00,000,50.00
2003-06-10,1.00,1.00,1.00,1.00,000,50.00
2003-06-06,1.00,1.00,1.00,1.00,000,50.00
2003-06-05,1.05,1.05,1.00,1.00,2000,50.00
2003-06-04,1.00,1.00,1.00,1.00,000,50.00
2003-06-03,1.00,1.00,1.00,1.00,3100,50.00
2003-06-02,0.95,0.95,0.95,0.95,000,47.50
2003-05-30,1.00,1.00,0.95,0.95,4800,47.50
2003-05-29,0.95,1.00,0.95,1.00,500,50.00
2003-05-28,1.00,1.00,1.00,1.00,2400,50.00
2003-05-27,1.00,1.00,1.00,1.00,4600,50.00
2003-05-26,1.00,1.00,1.00,1.00,3500,50.00
2003-05-23,1.05,1.05,1.00,1.00,2600,50.00
2003-05-22,1.10,1.10,1.10,1.10,1400,55.00
2003-05-21,1.05,1.05,1.05,1.05,1000,52.50
2003-05-20,1.00,1.00,1.00,1.00,000,50.00
2003-05-19,1.00,1.00,1.00,1.00,000,50.00
2003-05-16,1.05,1.05,1.00,1.00,2100,50.00
2003-05-15,1.15,1.15,1.05,1.05,1500,52.50
2003-05-14,1.15,1.15,1.15,1.15,000,57.50
2003-05-13,1.15,1.15,1.15,1.15,700,57.50
2003-05-12,1.15,1.15,1.15,1.15,000,57.50
2003-05-09,1.15,1.15,1.15,1.15,3000,57.50
2003-05-08,1.35,1.35,1.35,1.35,500,67.50
2003-05-07,1.20,1.35,1.20,1.35,8800,67.50
2003-05-06,1.15,1.15,1.15,1.15,1000,57.50
2003-05-05,1.15,1.15,1.15,1.15,1000,57.50
2003-05-02,1.05,1.05,1.05,1.05,000,52.50
2003-05-01,1.05,1.05,1.05,1.05,800,52.50
2003-04-30,1.00,1.00,1.00,1.00,000,50.00
2003-04-29,1.00,1.00,1.00,1.00,000,50.00
2003-04-28,1.00,1.00,1.00,1.00,000,50.00
2003-04-24,1.00,1.00,1.00,1.00,000,50.00
2003-04-23,1.00,1.00,1.00,1.00,000,50.00
2003-04-22,1.05,1.05,1.00,1.00,2100,50.00
2003-04-17,1.00,1.00,1.00,1.00,000,50.00
2003-04-16,1.00,1.00,1.00,1.00,000,50.00
2003-04-15,1.00,1.00,1.00,1.00,2000,50.00
2003-04-14,1.00,1.00,1.00,1.00,2000,50.00
2003-04-11,1.00,1.00,1.00,1.00,000,50.00
2003-04-10,1.00,1.00,1.00,1.00,2000,50.00
2003-04-09,1.05,1.05,1.00,1.00,2000,50.00
2003-04-08,1.05,1.05,1.05,1.05,000,52.50
2003-04-07,1.05,1.05,1.05,1.05,000,52.50
2003-04-04,1.05,1.05,1.05,1.05,000,52.50
2003-04-03,1.05,1.05,1.05,1.05,000,52.50
2003-04-02,1.05,1.05,1.05,1.05,2000,52.50
2003-04-01,1.05,1.05,1.05,1.05,000,52.50
2003-03-31,1.20,1.20,1.05,1.05,4000,52.50
2003-03-28,1.05,1.05,1.05,1.05,1100,52.50
2003-03-27,1.05,1.05,1.05,1.05,000,52.50
2003-03-26,1.05,1.05,1.05,1.05,000,52.50
2003-03-25,1.10,1.10,1.05,1.05,2000,52.50
2003-03-24,1.00,1.00,1.00,1.00,700,50.00
2003-03-21,1.00,1.00,1.00,1.00,000,50.00
2003-03-20,1.10,1.10,1.00,1.00,8000,50.00
2003-03-19,1.25,1.25,1.25,1.25,000,62.50
2003-03-18,1.25,1.25,1.25,1.25,000,62.50
2003-03-17,1.25,1.25,1.25,1.25,000,62.50
2003-03-14,1.10,1.25,1.05,1.25,2000,62.50
2003-03-13,1.05,1.05,1.05,1.05,000,52.50
2003-03-12,1.05,1.05,1.05,1.05,000,52.50
2003-03-11,1.05,1.05,1.05,1.05,000,52.50
2003-03-10,1.05,1.05,1.05,1.05,000,52.50
2003-03-07,1.05,1.05,1.05,1.05,400,52.50
2003-03-06,1.00,1.00,1.00,1.00,000,50.00
2003-03-05,1.00,1.00,1.00,1.00,100,50.00
2003-03-04,1.00,1.00,1.00,1.00,000,50.00
2003-03-03,1.00,1.00,1.00,1.00,000,50.00
2003-02-28,1.00,1.00,1.00,1.00,2000,50.00
2003-02-27,1.00,1.00,1.00,1.00,000,50.00
2003-02-26,1.05,1.05,1.00,1.00,2000,50.00
2003-02-25,1.05,1.05,1.05,1.05,400,52.50
2003-02-24,1.45,1.45,1.45,1.45,100,72.50
2003-02-21,1.15,1.45,1.15,1.45,200,72.50
2003-02-20,1.05,1.05,1.05,1.05,000,52.50
2003-02-19,1.05,1.05,1.05,1.05,000,52.50
2003-02-18,1.05,1.05,1.05,1.05,000,52.50
2003-02-17,1.25,1.25,1.05,1.05,1000,52.50
2003-02-14,1.25,1.25,1.25,1.25,000,62.50
2003-02-13,1.25,1.25,1.25,1.25,600,62.50
2003-02-12,1.25,1.25,1.25,1.25,300,62.50
2003-02-11,1.50,1.50,1.25,1.25,2400,62.50
2003-02-10,1.50,1.50,1.50,1.50,2200,75.00
2003-02-07,1.55,1.55,1.55,1.55,000,77.50
2003-02-06,1.55,1.55,1.55,1.55,000,77.50
2003-02-05,1.50,1.55,1.50,1.55,10800,77.50
2003-02-04,1.65,1.65,1.65,1.65,000,82.50
2003-02-03,1.65,1.65,1.65,1.65,000,82.50
2003-01-31,1.65,1.65,1.65,1.65,000,82.50
2003-01-30,1.65,1.65,1.65,1.65,000,82.50
2003-01-29,1.65,1.65,1.65,1.65,000,82.50
2003-01-28,1.65,1.65,1.65,1.65,000,82.50
2003-01-24,1.45,1.65,1.45,1.65,7400,82.50
2003-01-23,1.35,1.45,1.35,1.45,1400,72.50
2003-01-22,1.30,1.30,1.30,1.30,2700,65.00
2003-01-21,1.50,1.50,1.45,1.45,3000,72.50
2003-01-20,1.50,1.50,1.50,1.50,3000,75.00
2003-01-17,1.50,1.50,1.50,1.50,2000,75.00
2003-01-16,1.50,1.50,1.50,1.50,000,75.00
2003-01-15,1.50,1.50,1.50,1.50,1000,75.00
2003-01-14,1.55,1.55,1.45,1.45,3600,72.50
2003-01-13,1.30,1.80,1.30,1.80,7100,90.00
2003-01-10,1.20,1.20,1.20,1.20,000,60.00
2003-01-09,1.20,1.20,1.20,1.20,4000,60.00
2003-01-08,1.20,1.20,1.20,1.20,1000,60.00
2003-01-07,1.05,1.05,1.05,1.05,000,52.50
2003-01-06,1.05,1.05,1.05,1.05,2000,52.50
2003-01-03,1.25,1.25,1.25,1.25,8000,62.50
2003-01-02,1.00,1.00,1.00,1.00,000,50.00
2002-12-31,1.00,1.00,1.00,1.00,000,50.00
2002-12-30,1.00,1.00,1.00,1.00,000,50.00
2002-12-27,1.00,1.00,1.00,1.00,000,50.00
2002-12-24,1.00,1.00,1.00,1.00,000,50.00
2002-12-23,1.00,1.00,1.00,1.00,000,50.00
2002-12-20,1.00,1.00,1.00,1.00,2000,50.00
2002-12-19,1.00,1.00,1.00,1.00,000,50.00
2002-12-18,1.00,1.00,1.00,1.00,000,50.00
2002-12-17,1.25,1.30,1.00,1.00,7000,50.00
2002-12-16,1.05,1.05,1.05,1.05,2000,52.50
2002-12-13,1.00,1.00,1.00,1.00,000,50.00
2002-12-12,1.00,1.00,1.00,1.00,000,50.00
2002-12-11,1.00,1.00,1.00,1.00,000,50.00
2002-12-10,1.00,1.00,1.00,1.00,000,50.00
2002-12-09,1.00,1.00,1.00,1.00,000,50.00
2002-12-06,1.00,1.00,1.00,1.00,1600,50.00
2002-12-05,1.00,1.00,1.00,1.00,100,50.00
2002-12-04,1.00,1.00,1.00,1.00,8000,50.00
2002-12-03,0.90,0.90,0.90,0.90,2000,45.00
2002-12-02,0.90,0.90,0.90,0.90,2000,45.00
2002-11-29,0.85,0.85,0.85,0.85,000,42.50
2002-11-28,0.95,0.95,0.85,0.85,3200,42.50
2002-11-27,1.00,1.00,0.85,0.85,10900,42.50
2002-11-26,0.85,0.85,0.85,0.85,000,42.50
2002-11-25,0.85,0.85,0.85,0.85,000,42.50
2002-11-22,0.90,1.15,0.90,1.15,800,57.50
2002-11-21,0.85,0.85,0.85,0.85,000,42.50
2002-11-20,1.00,1.30,0.85,0.85,6200,42.50
2002-11-19,0.85,0.85,0.85,0.85,1600,42.50
2002-11-18,0.90,0.90,0.85,0.85,4000,42.50
2002-11-15,0.90,0.90,0.90,0.90,400,45.00
2002-11-14,0.85,0.85,0.85,0.85,000,42.50
2002-11-13,0.85,0.85,0.85,0.85,000,42.50
2002-11-12,0.85,0.85,0.85,0.85,700,42.50
2002-11-11,0.85,0.85,0.85,0.85,000,42.50
2002-11-08,0.85,0.85,0.85,0.85,000,42.50
2002-11-07,0.85,0.85,0.85,0.85,1800,42.50
2002-11-06,1.00,1.00,1.00,1.00,000,50.00
2002-11-05,1.00,1.00,1.00,1.00,900,50.00
2002-11-04,1.20,1.20,1.20,1.20,000,60.00
2002-11-01,1.20,1.20,1.20,1.20,700,60.00
2002-10-31,1.05,1.05,1.05,1.05,2000,52.50
2002-10-30,1.05,1.05,1.05,1.05,2000,52.50
2002-10-29,0.80,0.80,0.80,0.80,000,40.00
2002-10-28,0.80,0.80,0.80,0.80,000,40.00
2002-10-25,0.80,0.80,0.80,0.80,000,40.00
2002-10-24,0.80,0.80,0.80,0.80,000,40.00
2002-10-23,0.80,0.80,0.80,0.80,300,40.00
2002-10-22,0.85,0.85,0.85,0.85,200,42.50
2002-10-21,1.00,1.05,1.00,1.05,1400,52.50
2002-10-18,1.05,1.05,1.05,1.05,400,52.50
2002-10-17,1.05,1.05,1.05,1.05,4200,52.50
2002-10-16,1.05,1.05,1.05,1.05,000,52.50
2002-10-15,1.05,1.05,1.05,1.05,000,52.50
2002-10-14,1.05,1.05,1.05,1.05,000,52.50
2002-10-11,1.15,1.15,1.05,1.05,900,52.50
2002-10-10,1.25,1.25,1.25,1.25,300,62.50
2002-10-09,1.20,1.20,1.20,1.20,000,60.00
2002-10-08,1.25,1.25,1.20,1.20,800,60.00
2002-10-07,1.25,1.25,1.25,1.25,400,62.50
2002-10-04,1.20,1.20,1.20,1.20,000,60.00
2002-10-03,1.20,1.20,1.20,1.20,000,60.00
2002-10-02,1.20,1.20,1.20,1.20,000,60.00
2002-10-01,1.25,1.25,1.20,1.20,1100,60.00
2002-09-30,1.15,1.15,1.15,1.15,600,57.50
2002-09-27,1.35,1.35,1.35,1.35,000,67.50
2002-09-26,1.35,1.35,1.35,1.35,000,67.50
2002-09-25,1.35,1.35,1.35,1.35,2000,67.50
2002-09-24,1.35,1.35,1.35,1.35,500,67.50
2002-09-23,1.20,1.35,1.20,1.35,19500,67.50
2002-09-20,1.05,1.05,1.05,1.05,4400,52.50
2002-09-19,1.10,1.10,1.10,1.10,000,55.00
2002-09-18,1.10,1.10,1.10,1.10,4300,55.00
2002-09-17,1.10,1.10,1.10,1.10,7000,55.00
2002-09-16,1.15,1.15,1.05,1.10,10000,55.00
2002-09-13,1.10,1.10,1.10,1.10,4000,55.00
2002-09-12,1.10,1.50,1.00,1.50,3900,75.00
2002-09-11,1.10,1.10,1.10,1.10,000,55.00
2002-09-10,1.10,1.10,1.10,1.10,200,55.00
2002-09-09,1.25,1.25,1.25,1.25,000,62.50
2002-09-06,1.25,1.25,1.25,1.25,000,62.50
2002-09-05,1.15,1.25,1.15,1.25,3000,62.50
2002-09-04,1.15,1.15,1.10,1.10,4400,55.00
2002-09-03,1.15,1.15,1.15,1.15,000,57.50
