Date,Open,High,Low,Close,Volume,Adj Close
2004-08-11,0.16,0.16,0.16,0.16,103400,0.16
2004-08-10,0.16,0.16,0.15,0.15,144800,0.15
2004-08-09,0.14,0.16,0.14,0.16,95500,0.16
2004-08-06,0.14,0.14,0.14,0.14,18800,0.14
2004-08-05,0.14,0.14,0.14,0.14,434000,0.14
2004-08-04,0.15,0.15,0.14,0.14,439600,0.14
2004-08-03,0.14,0.15,0.14,0.14,51300,0.14
2004-08-02,0.15,0.15,0.15,0.15,175800,0.14
2004-07-30,0.15,0.15,0.15,0.15,87000,0.14
2004-07-29,0.15,0.15,0.15,0.15,10600,0.14
2004-07-28,0.15,0.15,0.15,0.15,131900,0.15
2004-07-27,0.15,0.15,0.15,0.15,78100,0.14
2004-07-26,0.15,0.15,0.15,0.15,181400,0.14
2004-07-23,0.16,0.16,0.15,0.15,94000,0.14
2004-07-22,0.15,0.15,0.15,0.15,11400,0.15
2004-07-21,0.15,0.15,0.15,0.15,2300,0.14
2004-07-20,0.14,0.14,0.14,0.14,1045900,0.14
2004-07-19,0.16,0.16,0.16,0.16,135800,0.16
2004-07-16,0.15,0.15,0.15,0.15,000,0.15
2004-07-15,0.16,0.16,0.15,0.15,152100,0.15
2004-07-14,0.15,0.16,0.15,0.16,281600,0.16
2004-07-13,0.15,0.15,0.15,0.15,151800,0.14
2004-07-12,0.15,0.15,0.15,0.15,31000,0.14
2004-07-09,0.14,0.15,0.14,0.15,431800,0.14
2004-07-08,0.13,0.14,0.13,0.14,217300,0.13
2004-07-07,0.14,0.14,0.13,0.13,98200,0.12
2004-07-06,0.14,0.14,0.14,0.14,18600,0.13
2004-07-05,0.14,0.14,0.14,0.14,000,0.14
2004-07-02,0.14,0.14,0.14,0.14,138200,0.14
2004-07-01,0.14,0.14,0.14,0.14,9200,0.13
2004-06-30,0.14,0.14,0.14,0.14,58100,0.13
2004-06-29,0.14,0.15,0.14,0.15,172100,0.14
2004-06-28,0.14,0.15,0.14,0.14,113100,0.14
2004-06-25,0.12,0.14,0.11,0.14,1021000,0.13
2004-06-24,0.11,0.12,0.11,0.12,31400,0.11
2004-06-23,0.12,0.12,0.12,0.12,99400,0.11
2004-06-22,0.12,0.12,0.12,0.12,000,0.11
2004-06-21,0.12,0.13,0.12,0.12,152400,0.11
2004-06-18,0.11,0.12,0.11,0.12,112800,0.11
2004-06-17,0.11,0.11,0.11,0.11,121700,0.10
2004-06-16,0.11,0.11,0.11,0.11,83300,0.10
2004-06-15,0.10,0.10,0.10,0.10,22100,0.10
2004-06-14,0.10,0.10,0.10,0.10,000,0.10
2004-06-11,0.10,0.10,0.10,0.10,52500,0.09
2004-06-10,0.10,0.10,0.10,0.10,1000,0.09
2004-06-09,0.09,0.09,0.09,0.09,000,0.09
2004-06-08,0.09,0.09,0.09,0.09,4100,0.09
2004-06-07,0.09,0.10,0.09,0.09,28700,0.09
2004-06-04,0.09,0.09,0.09,0.09,000,0.09
2004-06-03,0.11,0.11,0.09,0.09,36300,0.09
2004-06-02,0.10,0.10,0.10,0.10,445400,0.09
2004-06-01,0.12,0.12,0.12,0.12,000,0.12
2004-05-31,0.12,0.12,0.12,0.12,000,0.11
2004-05-28,0.11,0.12,0.10,0.12,84300,0.11
2004-05-27,0.10,0.12,0.10,0.12,1400,0.11
2004-05-26,0.10,0.10,0.10,0.10,165900,0.10
2004-05-25,0.12,0.12,0.10,0.10,22700,0.10
2004-05-24,0.12,0.12,0.12,0.12,000,0.11
2004-05-21,0.12,0.12,0.12,0.12,000,0.11
2004-05-20,0.12,0.13,0.12,0.12,47000,0.11
2004-05-19,0.11,0.11,0.11,0.11,000,0.10
2004-05-18,0.11,0.11,0.11,0.11,98300,0.10
2004-05-17,0.12,0.12,0.11,0.11,56800,0.11
2004-05-14,0.12,0.12,0.12,0.12,000,0.11
2004-05-13,0.12,0.12,0.12,0.12,100,0.11
2004-05-12,0.12,0.13,0.12,0.13,21700,0.12
2004-05-11,0.13,0.13,0.12,0.12,114800,0.12
2004-05-10,0.11,0.13,0.11,0.13,15800,0.12
2004-05-07,0.13,0.13,0.11,0.11,139000,0.11
2004-05-06,0.13,0.13,0.13,0.13,20600,0.12
2004-05-05,0.12,0.12,0.11,0.12,83300,0.12
2004-05-04,0.11,0.11,0.11,0.11,000,0.10
2004-05-03,0.11,0.11,0.11,0.11,4700,0.10
2004-04-30,0.11,0.11,0.11,0.11,500,0.10
2004-04-29,0.13,0.13,0.12,0.12,167200,0.11
2004-04-28,0.13,0.13,0.13,0.13,2800,0.12
2004-04-27,0.13,0.13,0.13,0.13,48600,0.12
2004-04-26,0.13,0.13,0.13,0.13,2200,0.12
2004-04-23,0.13,0.13,0.13,0.13,27900,0.12
2004-04-22,0.14,0.14,0.13,0.13,121600,0.12
2004-04-21,0.14,0.14,0.14,0.14,58100,0.13
2004-04-20,0.14,0.14,0.14,0.14,1000,0.13
2004-04-19,0.14,0.14,0.13,0.13,118800,0.12
2004-04-16,0.13,0.13,0.13,0.13,13200,0.13
2004-04-15,0.14,0.14,0.14,0.14,108400,0.13
2004-04-14,0.14,0.14,0.14,0.14,6900,0.14
2004-04-13,0.14,0.14,0.14,0.14,105100,0.13
2004-04-12,0.16,0.16,0.16,0.16,000,0.15
2004-04-09,0.16,0.16,0.16,0.16,000,0.15
2004-04-08,0.15,0.15,0.15,0.15,10300,0.14
2004-04-07,0.14,0.15,0.14,0.15,86900,0.14
2004-04-06,0.14,0.15,0.14,0.15,21700,0.14
2004-04-05,0.14,0.14,0.14,0.14,69400,0.14
2004-04-02,0.15,0.15,0.15,0.15,16800,0.15
2004-04-01,0.14,0.14,0.14,0.14,6400,0.14
2004-03-31,0.15,0.15,0.15,0.15,000,0.14
2004-03-30,0.14,0.15,0.14,0.15,58400,0.14
2004-03-29,0.15,0.15,0.15,0.15,000,0.14
2004-03-26,0.15,0.15,0.14,0.15,159800,0.14
2004-03-25,0.15,0.15,0.14,0.14,113700,0.14
2004-03-24,0.15,0.15,0.15,0.15,37600,0.14
2004-03-23,0.15,0.15,0.15,0.15,30800,0.14
2004-03-22,0.15,0.15,0.15,0.15,116600,0.15
2004-03-19,0.16,0.16,0.16,0.16,000,0.16
2004-03-18,0.16,0.16,0.16,0.16,31000,0.16
2004-03-17,0.15,0.15,0.15,0.15,000,0.15
2004-03-16,0.16,0.16,0.15,0.15,16800,0.15
2004-03-15,0.16,0.16,0.16,0.16,10300,0.15
2004-03-12,0.15,0.16,0.15,0.16,42800,0.15
2004-03-11,0.16,0.16,0.15,0.15,74700,0.15
2004-03-10,0.16,0.16,0.16,0.16,52000,0.16
2004-03-09,0.16,0.16,0.16,0.16,10300,0.16
2004-03-08,0.16,0.16,0.16,0.16,900,0.15
2004-03-05,0.16,0.16,0.16,0.16,10300,0.16
2004-03-04,0.16,0.16,0.16,0.16,51700,0.15
2004-03-03,0.17,0.18,0.17,0.18,15500,0.17
2004-03-02,0.16,0.16,0.16,0.16,39300,0.16
2004-03-01,0.16,0.16,0.16,0.16,6900,0.15
2004-02-27,0.17,0.17,0.17,0.17,700,0.16
2004-02-26,0.17,0.17,0.16,0.16,64800,0.16
2004-02-25,0.16,0.17,0.16,0.17,106600,0.16
2004-02-24,0.17,0.17,0.17,0.17,103400,0.17
2004-02-23,0.17,0.17,0.17,0.17,63300,0.16
2004-02-20,0.16,0.17,0.16,0.17,155100,0.16
2004-02-19,0.18,0.18,0.16,0.17,41600,0.17
2004-02-18,0.21,0.24,0.18,0.18,271100,0.18
2004-02-17,0.16,0.19,0.16,0.19,602600,0.19
2004-02-16,0.15,0.16,0.15,0.16,141400,0.15
2004-02-13,0.15,0.15,0.15,0.15,120200,0.15
2004-02-12,0.15,0.15,0.15,0.15,50200,0.15
2004-02-11,0.17,0.17,0.16,0.16,000,0.15
2004-02-10,0.15,0.15,0.15,0.15,75300,0.15
2004-02-09,0.15,0.15,0.15,0.15,66100,0.14
2004-02-06,0.15,0.15,0.15,0.15,7400,0.14
2004-02-05,0.16,0.16,0.16,0.16,12400,0.16
2004-02-04,0.16,0.16,0.16,0.16,17100,0.16
2004-02-03,0.16,0.16,0.15,0.16,106400,0.16
2004-02-02,0.16,0.16,0.16,0.16,4100,0.15
2004-01-30,0.16,0.16,0.16,0.16,43600,0.15
2004-01-29,0.16,0.16,0.16,0.16,57200,0.16
2004-01-28,0.17,0.18,0.16,0.17,173300,0.17
2004-01-27,0.17,0.17,0.16,0.17,138600,0.16
2004-01-26,0.18,0.18,0.18,0.18,000,0.18
2004-01-23,0.17,0.17,0.15,0.17,209600,0.16
2004-01-22,0.15,0.15,0.15,0.15,15200,0.14
2004-01-21,0.15,0.16,0.15,0.15,99600,0.14
2004-01-20,0.14,0.14,0.14,0.14,1300,0.13
2004-01-19,0.13,0.13,0.13,0.13,100,0.13
2004-01-16,0.13,0.13,0.13,0.13,20000,0.13
2004-01-15,0.14,0.14,0.13,0.13,66800,0.13
2004-01-14,0.14,0.14,0.14,0.14,000,0.14
2004-01-13,0.15,0.15,0.14,0.14,164400,0.14
2004-01-12,0.15,0.15,0.14,0.15,77400,0.14
2004-01-09,0.15,0.15,0.15,0.15,100000,0.14
2004-01-08,0.15,0.15,0.15,0.15,47200,0.14
2004-01-07,0.14,0.15,0.14,0.15,269100,0.14
2004-01-06,0.14,0.14,0.14,0.14,8200,0.13
2004-01-05,0.14,0.14,0.14,0.14,5000,0.13
2004-01-02,0.14,0.14,0.14,0.14,5600,0.13
2004-01-01,0.15,0.15,0.15,0.15,000,0.15
2003-12-31,0.14,0.14,0.14,0.14,36700,0.14
2003-12-30,0.14,0.14,0.14,0.14,000,0.13
2003-12-29,0.14,0.14,0.14,0.14,14400,0.13
2003-12-26,0.14,0.14,0.14,0.14,000,0.14
2003-12-25,0.14,0.14,0.14,0.14,000,0.14
2003-12-24,0.14,0.14,0.14,0.14,200,0.13
2003-12-23,0.14,0.14,0.14,0.14,9300,0.13
2003-12-22,0.14,0.14,0.14,0.14,93500,0.14
2003-12-19,0.14,0.14,0.14,0.14,10300,0.14
2003-12-18,0.14,0.14,0.14,0.14,2400,0.13
2003-12-17,0.14,0.14,0.14,0.14,000,0.13
2003-12-16,0.14,0.14,0.14,0.14,19200,0.13
2003-12-15,0.14,0.14,0.14,0.14,262700,0.13
2003-12-12,0.13,0.14,0.13,0.13,81300,0.13
2003-12-11,0.13,0.13,0.13,0.13,43200,0.13
2003-12-10,0.14,0.14,0.14,0.14,25800,0.13
2003-12-09,0.13,0.13,0.13,0.13,14400,0.13
2003-12-08,0.13,0.13,0.13,0.13,42200,0.13
2003-12-05,0.13,0.13,0.13,0.13,000,0.12
2003-12-04,0.14,0.14,0.13,0.13,39300,0.12
2003-12-03,0.13,0.13,0.13,0.13,12100,0.12
2003-12-02,0.13,0.13,0.13,0.13,19400,0.12
2003-12-01,0.13,0.13,0.13,0.13,20600,0.12
2003-11-28,0.13,0.14,0.13,0.14,9300,0.13
2003-11-27,0.13,0.13,0.13,0.13,31100,0.12
2003-11-26,0.13,0.13,0.13,0.13,27000,0.12
2003-11-25,0.13,0.13,0.13,0.13,10300,0.12
2003-11-24,0.13,0.13,0.13,0.13,000,0.12
2003-11-21,0.13,0.13,0.12,0.13,138700,0.12
2003-11-20,0.13,0.13,0.13,0.13,000,0.12
2003-11-19,0.13,0.13,0.13,0.13,18400,0.12
2003-11-18,0.13,0.13,0.12,0.13,17200,0.12
2003-11-17,0.13,0.13,0.13,0.13,29700,0.12
2003-11-14,0.13,0.13,0.13,0.13,000,0.12
2003-11-13,0.13,0.13,0.13,0.13,000,0.12
2003-11-12,0.13,0.13,0.13,0.13,000,0.12
2003-11-11,0.13,0.13,0.13,0.13,15500,0.12
2003-11-10,0.13,0.13,0.13,0.13,20900,0.12
2003-11-07,0.13,0.14,0.13,0.14,42400,0.13
2003-11-06,0.13,0.13,0.13,0.13,30100,0.13
2003-11-05,0.13,0.13,0.13,0.13,10300,0.13
2003-11-04,0.13,0.13,0.13,0.13,000,0.12
2003-11-03,0.13,0.13,0.13,0.13,38700,0.12
2003-10-31,0.13,0.14,0.13,0.13,31000,0.12
2003-10-30,0.13,0.13,0.13,0.13,386700,0.13
2003-10-29,0.13,0.13,0.13,0.13,4100,0.12
2003-10-28,0.13,0.13,0.13,0.13,400,0.12
2003-10-27,0.13,0.13,0.13,0.13,87900,0.12
2003-10-24,0.13,0.14,0.13,0.14,48200,0.13
2003-10-23,0.13,0.13,0.13,0.13,300,0.12
2003-10-22,0.13,0.13,0.13,0.13,20000,0.13
2003-10-21,0.13,0.13,0.13,0.13,10300,0.13
2003-10-20,0.14,0.14,0.14,0.14,10300,0.13
2003-10-17,0.14,0.14,0.13,0.14,56300,0.13
2003-10-16,0.14,0.14,0.13,0.13,53200,0.13
2003-10-15,0.13,0.13,0.13,0.13,20600,0.13
2003-10-14,0.13,0.14,0.13,0.14,83500,0.13
2003-10-13,0.13,0.14,0.13,0.13,77100,0.13
2003-10-10,0.13,0.13,0.12,0.12,50800,0.12
2003-10-09,0.13,0.13,0.13,0.13,21700,0.12
2003-10-08,0.13,0.13,0.13,0.13,16300,0.12
2003-10-07,0.14,0.14,0.13,0.13,000,0.13
2003-10-06,0.14,0.14,0.14,0.14,9400,0.13
2003-10-03,0.14,0.14,0.14,0.14,11700,0.13
2003-10-02,0.14,0.14,0.14,0.14,17700,0.13
2003-10-01,0.14,0.14,0.14,0.14,151200,0.13
2003-09-30,0.13,0.13,0.13,0.13,41000,0.12
2003-09-29,0.13,0.14,0.11,0.11,177600,0.10
2003-09-26,0.13,0.13,0.13,0.13,10300,0.12
2003-09-25,0.12,0.12,0.12,0.12,62900,0.11
2003-09-24,0.12,0.13,0.12,0.13,23300,0.12
2003-09-23,0.12,0.12,0.12,0.12,21400,0.11
2003-09-22,0.12,0.12,0.12,0.12,8000,0.11
2003-09-19,0.12,0.13,0.12,0.12,21900,0.11
2003-09-18,0.11,0.11,0.11,0.11,500,0.10
2003-09-17,0.11,0.11,0.11,0.11,5100,0.10
2003-09-16,0.11,0.11,0.11,0.11,10300,0.10
2003-09-15,0.13,0.13,0.13,0.13,000,0.13
2003-09-12,0.13,0.13,0.13,0.13,35200,0.13
2003-09-11,0.12,0.12,0.12,0.12,000,0.11
2003-09-10,0.12,0.12,0.12,0.12,6500,0.11
2003-09-09,0.12,0.12,0.12,0.12,9900,0.11
2003-09-08,0.11,0.12,0.11,0.12,21000,0.11
2003-09-05,0.11,0.11,0.11,0.11,500,0.10
2003-09-04,0.12,0.12,0.11,0.12,65300,0.11
2003-09-03,0.12,0.12,0.11,0.11,31400,0.11
2003-09-02,0.12,0.12,0.12,0.12,5100,0.11
2003-09-01,0.12,0.12,0.12,0.12,000,0.11
2003-08-29,0.12,0.12,0.12,0.12,5800,0.11
2003-08-28,0.13,0.13,0.12,0.12,000,0.12
2003-08-27,0.13,0.13,0.12,0.12,000,0.12
2003-08-26,0.13,0.13,0.13,0.13,54800,0.12
2003-08-25,0.13,0.13,0.12,0.12,89200,0.11
2003-08-22,0.13,0.13,0.13,0.13,10200,0.13
2003-08-21,0.13,0.13,0.13,0.13,51700,0.13
2003-08-20,0.12,0.12,0.12,0.12,8600,0.12
2003-08-19,0.12,0.13,0.12,0.12,200300,0.12
2003-08-18,0.11,0.11,0.11,0.11,32500,0.11
2003-08-15,0.11,0.12,0.11,0.11,122800,0.11
2003-08-14,0.12,0.12,0.12,0.12,5700,0.11
2003-08-13,0.12,0.12,0.12,0.12,10300,0.12
2003-08-12,0.13,0.13,0.13,0.13,000,0.12
2003-08-11,0.13,0.13,0.13,0.13,3700,0.12
2003-08-08,0.12,0.12,0.12,0.12,800,0.11
2003-08-07,0.13,0.13,0.12,0.13,44400,0.13
2003-08-06,0.13,0.13,0.13,0.13,000,0.12
2003-08-05,0.13,0.13,0.13,0.13,35200,0.12
2003-08-04,0.13,0.13,0.13,0.13,400,0.12
2003-08-01,0.13,0.13,0.13,0.13,000,0.12
2003-07-31,0.13,0.13,0.12,0.13,199500,0.12
2003-07-30,0.12,0.13,0.12,0.13,91300,0.12
2003-07-29,0.11,0.11,0.11,0.11,000,0.10
2003-07-28,0.11,0.11,0.11,0.11,54900,0.10
2003-07-25,0.11,0.11,0.11,0.11,3300,0.10
2003-07-24,0.11,0.11,0.11,0.11,15000,0.10
2003-07-23,0.11,0.11,0.11,0.11,13100,0.10
2003-07-22,0.11,0.12,0.11,0.12,4900,0.11
2003-07-21,0.11,0.11,0.11,0.11,2400,0.10
2003-07-18,0.13,0.13,0.11,0.11,24700,0.11
2003-07-17,0.13,0.13,0.13,0.13,600,0.12
2003-07-16,0.12,0.13,0.12,0.13,73300,0.12
2003-07-15,0.12,0.12,0.12,0.12,314300,0.12
2003-07-14,0.11,0.11,0.11,0.11,54900,0.11
2003-07-11,0.11,0.11,0.11,0.11,10300,0.11
2003-07-10,0.11,0.11,0.11,0.11,000,0.10
2003-07-09,0.11,0.12,0.11,0.11,36000,0.11
2003-07-08,0.11,0.12,0.11,0.12,200,0.11
2003-07-07,0.11,0.11,0.11,0.11,3300,0.10
2003-07-04,0.12,0.12,0.11,0.11,48500,0.11
2003-07-03,0.12,0.12,0.12,0.12,20900,0.11
2003-07-02,0.11,0.11,0.11,0.11,3100,0.11
2003-07-01,0.11,0.11,0.11,0.11,10400,0.11
2003-06-30,0.11,0.11,0.11,0.11,28800,0.11
2003-06-27,0.12,0.12,0.12,0.12,10400,0.11
2003-06-26,0.12,0.12,0.12,0.12,11600,0.11
2003-06-25,0.12,0.12,0.12,0.12,16500,0.11
2003-06-24,0.12,0.12,0.12,0.12,4900,0.11
2003-06-23,0.11,0.11,0.11,0.11,5300,0.11
2003-06-20,0.11,0.11,0.11,0.11,4800,0.11
2003-06-19,0.12,0.12,0.11,0.11,000,0.11
2003-06-18,0.12,0.12,0.11,0.11,152900,0.11
2003-06-17,0.13,0.13,0.12,0.12,32900,0.12
2003-06-16,0.14,0.14,0.13,0.13,119700,0.12
2003-06-13,0.15,0.15,0.15,0.15,7300,0.14
2003-06-12,0.15,0.15,0.15,0.15,10300,0.14
2003-06-11,0.15,0.15,0.15,0.15,46600,0.14
2003-06-10,0.15,0.15,0.15,0.15,15300,0.14
2003-06-09,0.16,0.16,0.16,0.16,000,0.15
2003-06-06,0.15,0.15,0.15,0.15,16200,0.14
2003-06-05,0.15,0.15,0.15,0.15,7300,0.15
2003-06-04,0.15,0.15,0.15,0.15,67400,0.14
2003-06-03,0.15,0.15,0.14,0.15,123700,0.14
2003-06-02,0.14,0.15,0.14,0.15,116700,0.14
2003-05-30,0.13,0.14,0.13,0.14,9300,0.13
2003-05-29,0.13,0.13,0.13,0.13,000,0.12
2003-05-28,0.14,0.14,0.13,0.13,29900,0.12
2003-05-27,0.13,0.13,0.13,0.13,31700,0.12
2003-05-26,0.13,0.13,0.13,0.13,25500,0.12
2003-05-23,0.12,0.12,0.12,0.12,7200,0.12
2003-05-22,0.12,0.12,0.12,0.12,9100,0.12
2003-05-21,0.13,0.13,0.13,0.13,31000,0.12
2003-05-20,0.13,0.13,0.13,0.13,33900,0.13
2003-05-19,0.12,0.12,0.12,0.12,1600,0.12
2003-05-16,0.12,0.12,0.12,0.12,600,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.11
2003-05-14,0.12,0.12,0.12,0.12,000,0.11
2003-05-13,0.13,0.13,0.12,0.12,33100,0.11
2003-05-12,0.14,0.14,0.13,0.13,38200,0.12
2003-05-09,0.15,0.15,0.14,0.14,20800,0.14
2003-05-08,0.15,0.15,0.15,0.15,21800,0.15
2003-05-07,0.15,0.15,0.15,0.15,31600,0.14
2003-05-06,0.15,0.15,0.15,0.15,106400,0.15
2003-05-05,0.17,0.17,0.15,0.15,32400,0.14
2003-05-02,0.15,0.16,0.15,0.16,17500,0.16
2003-05-01,0.14,0.15,0.14,0.15,53100,0.14
2003-04-30,0.13,0.14,0.13,0.14,25000,0.13
2003-04-29,0.13,0.13,0.13,0.13,000,0.12
2003-04-28,0.13,0.13,0.13,0.13,3400,0.12
2003-04-24,0.12,0.12,0.12,0.12,000,0.12
2003-04-23,0.12,0.12,0.12,0.12,28100,0.12
2003-04-22,0.12,0.12,0.12,0.12,000,0.11
2003-04-21,0.12,0.12,0.12,0.12,000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.12,0.12,0.12,000,0.11
2003-04-16,0.11,0.12,0.11,0.12,12400,0.11
2003-04-15,0.12,0.12,0.12,0.12,4800,0.12
2003-04-14,0.11,0.11,0.11,0.11,26100,0.11
2003-04-11,0.10,0.11,0.10,0.11,27700,0.11
2003-04-10,0.10,0.10,0.10,0.10,000,0.09
2003-04-09,0.10,0.10,0.10,0.10,000,0.09
2003-04-08,0.10,0.10,0.10,0.10,14900,0.09
2003-04-07,0.10,0.10,0.10,0.10,3400,0.10
2003-04-04,0.09,0.10,0.09,0.10,19600,0.10
2003-04-03,0.09,0.09,0.09,0.09,6900,0.09
2003-04-02,0.09,0.09,0.09,0.09,000,0.08
2003-04-01,0.09,0.09,0.09,0.09,1200,0.08
2003-03-31,0.09,0.09,0.09,0.09,267200,0.08
2003-03-28,0.09,0.09,0.09,0.09,2500,0.08
2003-03-27,0.09,0.09,0.08,0.08,13000,0.08
2003-03-26,0.09,0.09,0.09,0.09,6200,0.09
2003-03-25,0.09,0.09,0.09,0.09,1100,0.08
2003-03-24,0.09,0.09,0.09,0.09,000,0.08
2003-03-21,0.09,0.09,0.09,0.09,33000,0.08
2003-03-20,0.09,0.09,0.09,0.09,500,0.09
2003-03-19,0.09,0.09,0.09,0.09,9400,0.09
2003-03-18,0.09,0.09,0.09,0.09,18800,0.09
2003-03-17,0.09,0.09,0.09,0.09,35900,0.08
2003-03-14,0.08,0.09,0.08,0.09,28600,0.09
2003-03-13,0.08,0.08,0.08,0.08,3100,0.08
2003-03-12,0.09,0.09,0.08,0.08,12000,0.08
2003-03-11,0.09,0.09,0.08,0.08,99800,0.08
2003-03-10,0.09,0.10,0.09,0.09,8000,0.09
2003-03-07,0.10,0.10,0.09,0.09,29800,0.09
2003-03-06,0.09,0.09,0.09,0.09,34000,0.09
2003-03-05,0.09,0.09,0.09,0.09,1800,0.09
2003-03-04,0.09,0.09,0.09,0.09,5100,0.09
2003-03-03,0.10,0.10,0.10,0.10,15000,0.10
2003-02-28,0.10,0.10,0.09,0.10,18600,0.10
2003-02-27,0.09,0.09,0.09,0.09,5300,0.09
2003-02-26,0.09,0.10,0.09,0.09,6100,0.09
2003-02-25,0.09,0.09,0.09,0.09,21200,0.09
2003-02-24,0.09,0.09,0.09,0.09,18100,0.09
2003-02-21,0.10,0.10,0.09,0.09,34700,0.09
2003-02-20,0.09,0.09,0.09,0.09,2700,0.09
2003-02-19,0.09,0.09,0.09,0.09,11400,0.09
2003-02-18,0.09,0.09,0.09,0.09,21600,0.09
2003-02-17,0.10,0.10,0.10,0.10,25400,0.09
2003-02-14,0.09,0.10,0.09,0.09,73500,0.09
2003-02-13,0.09,0.10,0.09,0.09,44800,0.09
2003-02-12,0.09,0.09,0.09,0.09,22500,0.09
2003-02-11,0.09,0.09,0.09,0.09,33400,0.09
2003-02-10,0.08,0.09,0.08,0.09,9100,0.08
2003-02-07,0.08,0.09,0.08,0.09,5200,0.09
2003-02-06,0.09,0.09,0.09,0.09,7000,0.09
2003-02-05,0.09,0.09,0.09,0.09,3700,0.08
2003-02-04,0.09,0.09,0.09,0.09,13800,0.09
2003-02-03,0.09,0.10,0.09,0.09,26800,0.09
2003-01-31,0.09,0.10,0.09,0.10,5400,0.09
2003-01-30,0.09,0.09,0.09,0.09,33200,0.08
2003-01-29,0.10,0.10,0.10,0.10,000,0.10
2003-01-28,0.10,0.10,0.10,0.10,11700,0.10
2003-01-27,0.11,0.11,0.11,0.11,000,0.10
2003-01-24,0.10,0.10,0.10,0.10,000,0.10
2003-01-23,0.10,0.10,0.10,0.10,15800,0.10
2003-01-22,0.10,0.10,0.10,0.10,2000,0.10
2003-01-21,0.10,0.11,0.10,0.11,11400,0.10
2003-01-20,0.11,0.11,0.10,0.10,4800,0.10
2003-01-17,0.07,0.11,0.07,0.11,72500,0.10
2003-01-16,0.07,0.07,0.07,0.07,400,0.07
2003-01-15,0.08,0.08,0.07,0.07,1700,0.07
2003-01-14,0.08,0.08,0.08,0.08,2200,0.08
2003-01-13,0.08,0.08,0.08,0.08,21900,0.08
2003-01-10,0.08,0.08,0.08,0.08,3100,0.08
2003-01-09,0.08,0.08,0.08,0.08,100,0.08
2003-01-08,0.07,0.08,0.07,0.08,13100,0.08
2003-01-07,0.07,0.07,0.07,0.07,10700,0.07
2003-01-06,0.08,0.08,0.08,0.08,31800,0.07
2003-01-03,0.08,0.08,0.08,0.08,3400,0.07
2003-01-02,0.07,0.07,0.07,0.07,6200,0.07
2003-01-01,0.08,0.08,0.08,0.08,000,0.08
2002-12-31,0.07,0.07,0.07,0.07,10300,0.07
2002-12-30,0.07,0.07,0.07,0.07,16100,0.07
2002-12-27,0.08,0.08,0.07,0.07,8500,0.07
2002-12-26,0.08,0.08,0.08,0.08,000,0.08
2002-12-25,0.08,0.08,0.08,0.08,000,0.08
2002-12-24,0.08,0.08,0.08,0.08,11200,0.07
2002-12-23,0.07,0.08,0.07,0.08,19300,0.07
2002-12-20,0.08,0.08,0.07,0.07,55100,0.07
2002-12-19,0.08,0.08,0.08,0.08,5100,0.07
2002-12-18,0.08,0.08,0.08,0.08,1500,0.07
2002-12-17,0.07,0.08,0.07,0.08,11500,0.07
2002-12-16,0.10,0.10,0.10,0.10,000,0.09
2002-12-13,0.07,0.10,0.07,0.10,7400,0.09
2002-12-12,0.10,0.10,0.10,0.10,12200,0.09
2002-12-11,0.10,0.10,0.09,0.09,27100,0.09
2002-12-10,0.10,0.10,0.10,0.10,2000,0.09
2002-12-09,0.10,0.10,0.10,0.10,000,0.09
2002-12-06,0.10,0.10,0.10,0.10,9500,0.09
2002-12-05,0.11,0.11,0.09,0.10,207600,0.09
2002-12-04,0.11,0.11,0.11,0.11,000,0.10
2002-12-03,0.11,0.11,0.11,0.11,8600,0.10
2002-12-02,0.11,0.11,0.11,0.11,6500,0.10
2002-11-29,0.11,0.11,0.11,0.11,8000,0.10
2002-11-28,0.11,0.12,0.11,0.11,7400,0.11
2002-11-27,0.11,0.11,0.11,0.11,4700,0.10
2002-11-26,0.11,0.11,0.11,0.11,400,0.10
2002-11-25,0.11,0.11,0.11,0.11,000,0.10
2002-11-22,0.11,0.13,0.11,0.11,21300,0.10
2002-11-21,0.11,0.11,0.11,0.11,1400,0.10
2002-11-20,0.11,0.11,0.11,0.11,17000,0.10
2002-11-19,0.13,0.13,0.13,0.13,50200,0.12
2002-11-18,0.14,0.14,0.13,0.13,5900,0.12
2002-11-15,0.12,0.14,0.12,0.14,56700,0.13
2002-11-14,0.14,0.14,0.11,0.12,20000,0.11
2002-11-13,0.11,0.11,0.11,0.11,12700,0.10
2002-11-12,0.10,0.11,0.10,0.11,30900,0.10
2002-11-11,0.10,0.11,0.10,0.10,48700,0.10
2002-11-08,0.11,0.12,0.10,0.10,27500,0.10
2002-11-07,0.11,0.11,0.11,0.11,5400,0.10
2002-11-06,0.11,0.11,0.11,0.11,8600,0.10
2002-11-05,0.11,0.11,0.11,0.11,000,0.10
2002-11-04,0.12,0.14,0.11,0.11,20700,0.10
2002-11-01,0.12,0.12,0.12,0.12,600,0.11
2002-10-31,0.14,0.14,0.12,0.12,6700,0.11
2002-10-30,0.16,0.16,0.14,0.14,124800,0.13
2002-10-29,0.15,0.15,0.15,0.15,1700,0.14
2002-10-28,0.15,0.16,0.15,0.16,10700,0.15
2002-10-25,0.15,0.15,0.15,0.15,4500,0.15
