Date,Open,High,Low,Close,Volume,Adj Close
2004-11-03,0.12,0.12,0.12,0.12,359600,0.12
2004-11-02,0.12,0.12,0.12,0.12,290500,0.12
2004-11-01,0.12,0.12,0.12,0.12,370000,0.12
2004-10-29,0.12,0.12,0.12,0.12,737200,0.12
2004-10-28,0.12,0.12,0.12,0.12,560300,0.12
2004-10-27,0.12,0.12,0.12,0.12,778100,0.12
2004-10-26,0.12,0.12,0.12,0.12,304000,0.12
2004-10-25,0.12,0.12,0.11,0.12,380900,0.12
2004-10-22,0.12,0.12,0.11,0.11,11411600,0.11
2004-10-21,0.13,0.13,0.12,0.12,610500,0.12
2004-10-20,0.12,0.12,0.12,0.12,000,0.12
2004-10-19,0.12,0.13,0.12,0.12,139000,0.12
2004-10-18,0.13,0.13,0.12,0.12,176200,0.12
2004-10-15,0.14,0.14,0.13,0.13,364200,0.13
2004-10-14,0.14,0.14,0.12,0.14,417200,0.14
2004-10-13,0.14,0.14,0.14,0.14,216000,0.14
2004-10-12,0.14,0.14,0.14,0.14,125000,0.14
2004-10-11,0.13,0.14,0.13,0.14,196000,0.14
2004-10-08,0.13,0.14,0.13,0.14,32000,0.14
2004-10-07,0.13,0.14,0.13,0.13,334000,0.13
2004-10-06,0.14,0.14,0.14,0.14,159400,0.14
2004-10-05,0.14,0.14,0.14,0.14,337700,0.14
2004-10-04,0.14,0.14,0.14,0.14,300000,0.14
2004-10-01,0.14,0.14,0.13,0.14,766000,0.14
2004-09-30,0.14,0.14,0.14,0.14,194700,0.14
2004-09-29,0.14,0.14,0.14,0.14,459200,0.14
2004-09-28,0.15,0.16,0.14,0.15,915400,0.15
2004-09-27,0.14,0.15,0.14,0.14,437900,0.14
2004-09-24,0.14,0.14,0.14,0.14,315400,0.14
2004-09-23,0.14,0.14,0.13,0.13,263000,0.13
2004-09-22,0.14,0.14,0.13,0.14,221100,0.14
2004-09-21,0.14,0.14,0.13,0.14,153300,0.14
2004-09-20,0.14,0.14,0.13,0.14,131200,0.14
2004-09-17,0.14,0.14,0.14,0.14,469600,0.14
2004-09-16,0.14,0.14,0.13,0.13,186600,0.13
2004-09-15,0.12,0.14,0.12,0.14,687100,0.14
2004-09-14,0.12,0.12,0.12,0.12,415000,0.12
2004-09-13,0.12,0.12,0.12,0.12,233000,0.12
2004-09-10,0.12,0.12,0.12,0.12,293000,0.12
2004-09-09,0.11,0.11,0.11,0.11,33500,0.11
2004-09-08,0.11,0.12,0.11,0.11,196000,0.11
2004-09-07,0.12,0.12,0.11,0.11,28700,0.11
2004-09-06,0.11,0.12,0.11,0.12,140500,0.12
2004-09-03,0.11,0.11,0.10,0.11,120000,0.11
2004-09-02,0.10,0.11,0.10,0.10,198000,0.10
2004-09-01,0.11,0.11,0.11,0.11,114000,0.11
2004-08-31,0.12,0.12,0.12,0.12,86900,0.12
2004-08-30,0.11,0.12,0.11,0.12,253000,0.12
2004-08-27,0.10,0.10,0.10,0.10,32000,0.10
2004-08-26,0.11,0.11,0.10,0.10,362000,0.10
2004-08-25,0.11,0.11,0.10,0.10,362300,0.10
2004-08-24,0.11,0.11,0.11,0.11,14600,0.11
2004-08-23,0.10,0.12,0.10,0.10,250000,0.10
2004-08-20,0.11,0.11,0.10,0.10,163100,0.10
2004-08-19,0.11,0.11,0.10,0.10,347300,0.10
2004-08-18,0.11,0.12,0.11,0.11,203100,0.11
2004-08-17,0.12,0.12,0.11,0.11,156300,0.11
2004-08-16,0.12,0.12,0.11,0.11,412000,0.11
2004-08-13,0.13,0.13,0.12,0.12,383800,0.12
2004-08-12,0.12,0.13,0.12,0.13,89300,0.13
2004-08-11,0.12,0.12,0.12,0.12,16000,0.12
2004-08-10,0.12,0.13,0.12,0.12,288600,0.12
2004-08-09,0.12,0.12,0.12,0.12,43400,0.12
2004-08-06,0.12,0.12,0.12,0.12,42400,0.12
2004-08-05,0.12,0.12,0.12,0.12,206500,0.12
2004-08-04,0.12,0.12,0.12,0.12,87400,0.12
2004-08-03,0.12,0.12,0.12,0.12,58000,0.12
2004-08-02,0.13,0.13,0.12,0.12,80400,0.12
2004-07-30,0.13,0.14,0.13,0.14,243000,0.14
2004-07-29,0.13,0.14,0.13,0.13,324900,0.13
2004-07-28,0.14,0.14,0.13,0.13,163200,0.13
2004-07-27,0.14,0.14,0.14,0.14,10000,0.14
2004-07-26,0.14,0.14,0.14,0.14,40000,0.14
2004-07-23,0.14,0.14,0.13,0.13,96000,0.13
2004-07-22,0.13,0.13,0.12,0.13,247900,0.13
2004-07-21,0.13,0.13,0.13,0.13,409800,0.13
2004-07-20,0.12,0.12,0.12,0.12,84000,0.12
2004-07-19,0.12,0.13,0.12,0.12,121600,0.12
2004-07-16,0.13,0.13,0.13,0.13,84500,0.13
2004-07-15,0.12,0.12,0.12,0.12,200000,0.12
2004-07-14,0.13,0.13,0.12,0.12,310000,0.12
2004-07-13,0.12,0.13,0.12,0.12,129000,0.12
2004-07-12,0.13,0.13,0.13,0.13,300200,0.13
2004-07-09,0.13,0.13,0.13,0.13,42800,0.13
2004-07-08,0.13,0.13,0.13,0.13,148900,0.13
2004-07-07,0.13,0.13,0.13,0.13,49500,0.13
2004-07-06,0.13,0.13,0.13,0.13,69000,0.13
2004-07-05,0.13,0.13,0.12,0.12,204200,0.12
2004-07-02,0.12,0.12,0.12,0.12,80300,0.12
2004-07-01,0.12,0.12,0.12,0.12,50000,0.12
2004-06-30,0.12,0.12,0.12,0.12,570000,0.12
2004-06-29,0.13,0.13,0.12,0.12,111000,0.12
2004-06-28,0.14,0.14,0.13,0.13,604000,0.13
2004-06-25,0.14,0.14,0.13,0.14,165000,0.14
2004-06-24,0.14,0.14,0.13,0.14,146800,0.14
2004-06-23,0.14,0.14,0.14,0.14,425600,0.14
2004-06-22,0.14,0.14,0.14,0.14,74400,0.14
2004-06-21,0.15,0.15,0.14,0.14,364300,0.14
2004-06-18,0.14,0.14,0.14,0.14,457800,0.14
2004-06-17,0.13,0.14,0.13,0.14,44500,0.14
2004-06-16,0.14,0.14,0.13,0.13,366200,0.13
2004-06-15,0.12,0.13,0.12,0.13,543400,0.13
2004-06-14,0.12,0.12,0.12,0.12,000,0.12
2004-06-11,0.12,0.12,0.11,0.12,387000,0.12
2004-06-10,0.12,0.12,0.12,0.12,304400,0.12
2004-06-09,0.12,0.12,0.12,0.12,173600,0.12
2004-06-08,0.12,0.12,0.12,0.12,75000,0.12
2004-06-07,0.12,0.12,0.11,0.11,242500,0.11
2004-06-04,0.12,0.13,0.11,0.12,325400,0.12
2004-06-03,0.12,0.12,0.11,0.12,273000,0.12
2004-06-02,0.11,0.12,0.10,0.12,133800,0.12
2004-06-01,0.10,0.10,0.10,0.10,50000,0.10
2004-05-31,0.10,0.10,0.09,0.09,353600,0.09
2004-05-28,0.10,0.10,0.10,0.10,276100,0.10
2004-05-27,0.10,0.10,0.09,0.09,11000,0.09
2004-05-26,0.10,0.10,0.09,0.09,178000,0.09
2004-05-25,0.10,0.10,0.10,0.10,158200,0.10
2004-05-24,0.10,0.10,0.09,0.10,305300,0.10
2004-05-21,0.10,0.10,0.10,0.10,44500,0.10
2004-05-20,0.10,0.11,0.10,0.11,102000,0.11
2004-05-19,0.12,0.12,0.10,0.10,290200,0.10
2004-05-18,0.11,0.12,0.10,0.12,45000,0.12
2004-05-17,0.12,0.12,0.11,0.11,109800,0.11
2004-05-14,0.12,0.12,0.12,0.12,294700,0.12
2004-05-13,0.10,0.12,0.10,0.12,111200,0.12
2004-05-12,0.09,0.10,0.09,0.10,775800,0.10
2004-05-11,0.10,0.10,0.10,0.10,190000,0.10
2004-05-10,0.10,0.11,0.10,0.11,978200,0.11
2004-05-07,0.11,0.11,0.11,0.11,304000,0.11
2004-05-06,0.12,0.12,0.12,0.12,107600,0.12
2004-05-05,0.14,0.14,0.12,0.12,256000,0.12
2004-05-04,0.14,0.14,0.13,0.13,92600,0.13
2004-05-03,0.14,0.14,0.14,0.14,61100,0.14
2004-04-30,0.14,0.14,0.14,0.14,46600,0.14
2004-04-29,0.14,0.14,0.13,0.13,271000,0.13
2004-04-28,0.14,0.15,0.14,0.15,67000,0.15
2004-04-27,0.15,0.15,0.15,0.15,115000,0.15
2004-04-26,0.15,0.15,0.15,0.15,7400,0.15
2004-04-23,0.16,0.16,0.15,0.15,152900,0.15
2004-04-22,0.16,0.16,0.16,0.16,70000,0.16
2004-04-21,0.16,0.16,0.15,0.16,190500,0.16
2004-04-20,0.16,0.17,0.16,0.16,308700,0.16
2004-04-19,0.17,0.17,0.16,0.16,114000,0.16
2004-04-16,0.17,0.17,0.17,0.17,60000,0.17
2004-04-15,0.17,0.17,0.16,0.16,683300,0.16
2004-04-14,0.17,0.17,0.17,0.17,50000,0.17
2004-04-13,0.17,0.17,0.17,0.17,343100,0.17
2004-04-12,0.17,0.17,0.17,0.17,000,0.17
2004-04-09,0.17,0.17,0.17,0.17,000,0.17
2004-04-08,0.17,0.17,0.17,0.17,29300,0.17
2004-04-07,0.17,0.17,0.16,0.17,655500,0.17
2004-04-06,0.17,0.17,0.17,0.17,80000,0.17
2004-04-05,0.17,0.17,0.17,0.17,340500,0.17
2004-04-02,0.17,0.17,0.17,0.17,304100,0.17
2004-04-01,0.17,0.17,0.17,0.17,132000,0.17
2004-03-31,0.17,0.17,0.17,0.17,280900,0.17
2004-03-30,0.17,0.17,0.17,0.17,333700,0.17
2004-03-29,0.17,0.17,0.17,0.17,76800,0.17
2004-03-26,0.17,0.18,0.17,0.17,194200,0.17
2004-03-25,0.19,0.19,0.16,0.17,5460300,0.17
2004-03-24,0.18,0.19,0.18,0.18,126400,0.18
2004-03-23,0.19,0.19,0.18,0.18,132900,0.18
2004-03-22,0.18,0.19,0.18,0.19,804700,0.19
2004-03-19,0.17,0.18,0.17,0.17,130900,0.17
2004-03-18,0.17,0.18,0.17,0.17,883600,0.17
2004-03-17,0.16,0.16,0.16,0.16,71700,0.16
2004-03-16,0.16,0.16,0.16,0.16,211100,0.16
2004-03-15,0.16,0.17,0.16,0.16,269500,0.16
2004-03-12,0.17,0.17,0.17,0.17,142000,0.17
2004-03-11,0.17,0.17,0.17,0.17,155000,0.17
2004-03-10,0.17,0.17,0.16,0.17,770500,0.17
2004-03-09,0.18,0.18,0.17,0.17,264400,0.17
2004-03-08,0.18,0.18,0.17,0.17,118800,0.17
2004-03-05,0.19,0.19,0.19,0.19,324400,0.19
2004-03-04,0.19,0.19,0.19,0.19,23300,0.19
2004-03-03,0.19,0.19,0.19,0.19,129200,0.19
2004-03-02,0.18,0.19,0.17,0.19,280600,0.19
2004-03-01,0.18,0.19,0.18,0.18,229600,0.18
2004-02-27,0.19,0.19,0.17,0.18,812600,0.18
2004-02-26,0.22,0.23,0.20,0.20,1793500,0.20
2004-02-25,0.18,0.21,0.18,0.21,1380400,0.21
2004-02-24,0.19,0.19,0.18,0.18,123900,0.18
2004-02-23,0.18,0.19,0.18,0.19,325000,0.19
2004-02-20,0.19,0.19,0.17,0.17,266600,0.17
2004-02-19,0.19,0.19,0.18,0.18,320800,0.18
2004-02-18,0.19,0.19,0.19,0.19,858500,0.19
2004-02-17,0.17,0.19,0.17,0.18,1356700,0.18
2004-02-16,0.17,0.17,0.17,0.17,225000,0.17
2004-02-13,0.17,0.17,0.16,0.16,339800,0.16
2004-02-12,0.17,0.17,0.17,0.17,85000,0.17
2004-02-11,0.15,0.17,0.15,0.17,394900,0.17
2004-02-10,0.15,0.15,0.14,0.14,236500,0.14
2004-02-09,0.16,0.16,0.15,0.15,194900,0.15
2004-02-06,0.16,0.17,0.15,0.15,337400,0.15
2004-02-05,0.17,0.17,0.16,0.16,289000,0.16
2004-02-04,0.17,0.17,0.17,0.17,401600,0.17
2004-02-03,0.17,0.18,0.17,0.17,235000,0.17
2004-02-02,0.18,0.18,0.17,0.18,391700,0.18
2004-01-30,0.18,0.19,0.18,0.19,376400,0.19
2004-01-29,0.18,0.19,0.17,0.18,489100,0.18
2004-01-28,0.18,0.19,0.17,0.17,418300,0.17
2004-01-27,0.19,0.19,0.17,0.17,467600,0.17
2004-01-26,0.18,0.18,0.18,0.18,000,0.18
2004-01-23,0.19,0.19,0.18,0.18,208000,0.18
2004-01-22,0.17,0.19,0.17,0.19,409500,0.19
2004-01-21,0.19,0.19,0.18,0.18,506800,0.18
2004-01-20,0.19,0.19,0.19,0.19,407500,0.19
2004-01-19,0.17,0.19,0.17,0.19,1132600,0.19
2004-01-16,0.17,0.18,0.17,0.17,394300,0.17
2004-01-15,0.19,0.19,0.17,0.17,1082200,0.17
2004-01-14,0.20,0.20,0.19,0.19,475100,0.19
2004-01-13,0.20,0.20,0.19,0.20,451800,0.20
2004-01-12,0.20,0.20,0.19,0.20,833400,0.20
2004-01-09,0.19,0.20,0.19,0.19,373400,0.19
2004-01-08,0.18,0.19,0.18,0.19,448800,0.19
2004-01-07,0.19,0.19,0.17,0.19,452300,0.19
2004-01-06,0.21,0.21,0.19,0.19,2695800,0.19
2004-01-05,0.19,0.20,0.19,0.20,2464700,0.20
2004-01-02,0.17,0.19,0.17,0.19,310000,0.19
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.17,0.17,0.17,0.17,416200,0.17
2003-12-30,0.17,0.17,0.17,0.17,631500,0.17
2003-12-29,0.16,0.17,0.16,0.16,387100,0.16
2003-12-26,0.16,0.16,0.16,0.16,000,0.16
2003-12-25,0.16,0.16,0.16,0.16,000,0.16
2003-12-24,0.16,0.17,0.16,0.16,347000,0.16
2003-12-23,0.17,0.17,0.16,0.16,460600,0.16
2003-12-22,0.17,0.18,0.17,0.17,276300,0.17
2003-12-19,0.17,0.18,0.17,0.18,386700,0.18
2003-12-18,0.17,0.17,0.17,0.17,239100,0.17
2003-12-17,0.17,0.18,0.17,0.17,168800,0.17
2003-12-16,0.17,0.17,0.17,0.17,124400,0.17
2003-12-15,0.17,0.17,0.17,0.17,447900,0.17
2003-12-12,0.17,0.17,0.16,0.17,1145200,0.17
2003-12-11,0.18,0.18,0.16,0.17,823500,0.17
2003-12-10,0.20,0.20,0.16,0.17,3408000,0.17
2003-12-09,0.17,0.20,0.17,0.20,3142200,0.20
2003-12-08,0.16,0.17,0.16,0.17,1362600,0.17
2003-12-05,0.16,0.16,0.16,0.16,621900,0.16
2003-12-04,0.14,0.17,0.14,0.16,3341000,0.16
2003-12-03,0.14,0.14,0.14,0.14,470000,0.14
2003-12-02,0.13,0.14,0.13,0.14,500900,0.14
2003-12-01,0.13,0.13,0.12,0.12,131600,0.12
2003-11-28,0.13,0.13,0.12,0.12,100900,0.12
2003-11-27,0.13,0.13,0.13,0.13,50000,0.13
2003-11-26,0.12,0.12,0.12,0.12,24300,0.12
2003-11-25,0.13,0.13,0.12,0.12,248800,0.12
2003-11-24,0.13,0.13,0.12,0.12,49900,0.12
2003-11-21,0.13,0.13,0.13,0.13,50000,0.13
2003-11-20,0.13,0.13,0.13,0.13,19000,0.13
2003-11-19,0.13,0.13,0.12,0.13,135800,0.13
2003-11-18,0.12,0.13,0.12,0.13,179300,0.13
2003-11-17,0.13,0.13,0.13,0.13,222300,0.13
2003-11-14,0.13,0.13,0.12,0.12,30500,0.12
2003-11-13,0.12,0.13,0.12,0.13,222000,0.13
2003-11-12,0.12,0.13,0.12,0.13,54800,0.13
2003-11-11,0.12,0.12,0.12,0.12,330900,0.12
2003-11-10,0.12,0.12,0.12,0.12,261800,0.12
2003-11-07,0.12,0.12,0.12,0.12,000,0.12
2003-11-06,0.12,0.12,0.12,0.12,150000,0.12
2003-11-05,0.12,0.12,0.12,0.12,000,0.12
2003-11-04,0.12,0.12,0.12,0.12,75000,0.12
2003-11-03,0.12,0.12,0.12,0.12,229800,0.12
2003-10-31,0.12,0.12,0.12,0.12,88300,0.12
2003-10-30,0.12,0.12,0.12,0.12,980700,0.12
2003-10-29,0.12,0.12,0.12,0.12,180000,0.12
2003-10-28,0.12,0.12,0.12,0.12,466600,0.12
2003-10-27,0.12,0.12,0.12,0.12,179200,0.12
2003-10-24,0.13,0.13,0.12,0.12,000,0.12
2003-10-23,0.13,0.13,0.12,0.12,432200,0.12
2003-10-22,0.13,0.13,0.13,0.13,15800,0.13
2003-10-21,0.14,0.14,0.13,0.13,101000,0.13
2003-10-20,0.13,0.14,0.12,0.13,140300,0.13
2003-10-17,0.13,0.13,0.12,0.13,69600,0.13
2003-10-16,0.13,0.14,0.13,0.14,45300,0.14
2003-10-15,0.14,0.14,0.13,0.13,113700,0.13
2003-10-14,0.14,0.14,0.14,0.14,47000,0.14
2003-10-13,0.14,0.14,0.14,0.14,208500,0.14
2003-10-10,0.14,0.14,0.14,0.14,61000,0.14
2003-10-09,0.14,0.14,0.14,0.14,108000,0.14
2003-10-08,0.14,0.14,0.14,0.14,200500,0.14
2003-10-07,0.14,0.14,0.13,0.14,145800,0.14
2003-10-06,0.13,0.14,0.13,0.13,111100,0.13
2003-10-03,0.13,0.13,0.13,0.13,105000,0.13
2003-10-02,0.14,0.14,0.13,0.13,190000,0.13
2003-10-01,0.13,0.14,0.13,0.13,268900,0.13
2003-09-30,0.14,0.14,0.13,0.13,118000,0.13
2003-09-29,0.13,0.13,0.13,0.13,53700,0.13
2003-09-26,0.13,0.13,0.12,0.13,227000,0.13
2003-09-25,0.12,0.12,0.12,0.12,325000,0.12
2003-09-24,0.12,0.12,0.12,0.12,39600,0.12
2003-09-23,0.12,0.12,0.12,0.12,163900,0.12
2003-09-22,0.11,0.12,0.11,0.12,161500,0.12
2003-09-19,0.12,0.12,0.10,0.10,943400,0.10
2003-09-18,0.12,0.13,0.12,0.13,60300,0.13
2003-09-17,0.13,0.13,0.12,0.12,183600,0.12
2003-09-16,0.14,0.14,0.13,0.13,251500,0.13
2003-09-15,0.14,0.14,0.13,0.14,114300,0.14
2003-09-12,0.14,0.14,0.14,0.14,4500,0.14
2003-09-11,0.14,0.14,0.14,0.14,163600,0.14
2003-09-10,0.14,0.14,0.14,0.14,157300,0.14
2003-09-09,0.14,0.14,0.14,0.14,287800,0.14
2003-09-08,0.15,0.15,0.14,0.14,262000,0.14
2003-09-05,0.12,0.15,0.12,0.14,1577100,0.14
2003-09-04,0.12,0.13,0.12,0.12,227000,0.12
2003-09-03,0.12,0.12,0.12,0.12,278500,0.12
2003-09-02,0.12,0.12,0.12,0.12,92100,0.12
2003-09-01,0.13,0.14,0.13,0.13,313500,0.13
2003-08-29,0.12,0.13,0.12,0.13,381800,0.13
2003-08-28,0.12,0.13,0.12,0.12,447000,0.12
2003-08-27,0.12,0.12,0.12,0.12,98000,0.12
2003-08-26,0.12,0.12,0.12,0.12,100000,0.12
2003-08-25,0.12,0.12,0.12,0.12,95000,0.12
2003-08-22,0.12,0.12,0.12,0.12,16300,0.12
2003-08-21,0.12,0.12,0.12,0.12,101600,0.12
2003-08-20,0.12,0.12,0.12,0.12,64100,0.12
2003-08-19,0.12,0.12,0.12,0.12,32000,0.12
2003-08-18,0.12,0.12,0.12,0.12,260400,0.12
2003-08-15,0.12,0.12,0.12,0.12,133500,0.12
2003-08-14,0.12,0.12,0.12,0.12,85600,0.12
2003-08-13,0.12,0.12,0.12,0.12,169100,0.12
2003-08-12,0.12,0.12,0.12,0.12,513800,0.12
2003-08-11,0.12,0.12,0.12,0.12,190400,0.12
2003-08-08,0.12,0.12,0.12,0.12,374100,0.12
2003-08-07,0.12,0.12,0.12,0.12,450800,0.12
2003-08-06,0.12,0.12,0.12,0.12,721400,0.12
2003-08-05,0.12,0.12,0.12,0.12,511900,0.12
2003-08-04,0.12,0.12,0.12,0.12,293700,0.12
2003-08-01,0.12,0.12,0.12,0.12,867200,0.12
2003-07-31,0.11,0.12,0.11,0.12,413200,0.12
2003-07-30,0.12,0.12,0.10,0.12,1377900,0.12
2003-07-29,0.09,0.12,0.09,0.11,2710200,0.11
2003-07-28,0.09,0.09,0.09,0.09,203400,0.09
2003-07-25,0.09,0.09,0.09,0.09,150000,0.09
2003-07-24,0.09,0.09,0.09,0.09,95000,0.09
2003-07-23,0.09,0.09,0.09,0.09,37200,0.09
2003-07-22,0.09,0.09,0.09,0.09,136800,0.09
2003-07-21,0.09,0.09,0.09,0.09,145100,0.09
2003-07-18,0.09,0.09,0.09,0.09,128100,0.09
2003-07-17,0.09,0.09,0.09,0.09,000,0.09
2003-07-16,0.09,0.09,0.09,0.09,000,0.09
2003-07-15,0.09,0.09,0.09,0.09,167500,0.09
2003-07-14,0.09,0.09,0.09,0.09,48400,0.09
2003-07-11,0.09,0.09,0.09,0.09,168700,0.09
2003-07-10,0.09,0.09,0.09,0.09,100000,0.09
2003-07-09,0.09,0.09,0.09,0.09,100000,0.09
2003-07-08,0.09,0.09,0.09,0.09,4300,0.09
2003-07-07,0.09,0.09,0.09,0.09,000,0.09
2003-07-04,0.09,0.09,0.09,0.09,50000,0.09
2003-07-03,0.09,0.09,0.09,0.09,100200,0.09
2003-07-02,0.09,0.09,0.09,0.09,5000,0.09
2003-07-01,0.09,0.09,0.09,0.09,40000,0.09
2003-06-30,0.09,0.09,0.08,0.09,70500,0.09
2003-06-27,0.08,0.09,0.08,0.09,227500,0.09
2003-06-26,0.09,0.09,0.08,0.09,223000,0.09
2003-06-25,0.09,0.09,0.09,0.09,38500,0.09
2003-06-24,0.09,0.09,0.09,0.09,150000,0.09
2003-06-23,0.09,0.09,0.09,0.09,97600,0.09
2003-06-20,0.09,0.09,0.09,0.09,9300,0.09
2003-06-19,0.09,0.09,0.09,0.09,4600,0.09
2003-06-18,0.09,0.10,0.09,0.10,81000,0.10
2003-06-17,0.09,0.10,0.09,0.10,141000,0.10
2003-06-16,0.09,0.09,0.09,0.09,256700,0.09
2003-06-13,0.09,0.09,0.09,0.09,110000,0.09
2003-06-12,0.09,0.09,0.09,0.09,90300,0.09
2003-06-11,0.08,0.09,0.08,0.09,233300,0.09
2003-06-10,0.09,0.09,0.08,0.08,369700,0.08
2003-06-09,0.09,0.09,0.09,0.09,000,0.09
2003-06-06,0.09,0.09,0.09,0.09,000,0.09
2003-06-05,0.09,0.09,0.09,0.09,000,0.09
2003-06-04,0.09,0.09,0.09,0.09,137200,0.09
2003-06-03,0.09,0.09,0.08,0.08,31500,0.08
2003-06-02,0.09,0.09,0.09,0.09,25400,0.09
2003-05-30,0.09,0.09,0.09,0.09,7000,0.09
2003-05-29,0.09,0.09,0.09,0.09,77000,0.09
2003-05-28,0.09,0.09,0.09,0.09,33500,0.09
2003-05-27,0.09,0.09,0.09,0.09,84200,0.09
2003-05-26,0.09,0.10,0.09,0.10,152800,0.10
2003-05-23,0.10,0.10,0.10,0.10,83000,0.10
2003-05-22,0.10,0.10,0.10,0.10,149500,0.10
2003-05-21,0.09,0.10,0.09,0.10,683700,0.10
2003-05-20,0.08,0.09,0.08,0.08,225300,0.08
2003-05-19,0.08,0.08,0.08,0.08,464000,0.08
2003-05-16,0.08,0.08,0.08,0.08,22200,0.08
2003-05-15,0.08,0.08,0.08,0.08,20000,0.08
2003-05-14,0.07,0.07,0.07,0.07,165000,0.07
2003-05-13,0.08,0.08,0.07,0.07,000,0.07
2003-05-12,0.08,0.08,0.07,0.07,000,0.07
2003-05-09,0.08,0.08,0.08,0.08,24000,0.08
2003-05-08,0.07,0.07,0.07,0.07,13300,0.07
2003-05-07,0.07,0.07,0.07,0.07,11000,0.07
2003-05-06,0.08,0.08,0.07,0.07,35000,0.07
2003-05-05,0.08,0.08,0.08,0.08,98000,0.08
2003-05-02,0.08,0.08,0.08,0.08,000,0.08
2003-05-01,0.08,0.08,0.07,0.08,69000,0.08
2003-04-30,0.08,0.08,0.08,0.08,120500,0.08
2003-04-29,0.07,0.07,0.07,0.07,7000,0.07
2003-04-28,0.08,0.08,0.07,0.07,000,0.07
2003-04-25,0.07,0.07,0.07,0.07,000,0.07
2003-04-24,0.08,0.08,0.07,0.07,77000,0.07
2003-04-23,0.08,0.08,0.07,0.08,101000,0.08
2003-04-22,0.08,0.08,0.08,0.08,83900,0.08
2003-04-21,0.08,0.08,0.08,0.08,000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,10000,0.08
2003-04-16,0.08,0.08,0.08,0.08,99200,0.08
2003-04-15,0.08,0.08,0.08,0.08,000,0.08
2003-04-14,0.08,0.08,0.08,0.08,600,0.08
2003-04-11,0.08,0.08,0.08,0.08,000,0.08
2003-04-10,0.08,0.08,0.08,0.08,26000,0.08
2003-04-09,0.08,0.08,0.08,0.08,7500,0.08
2003-04-08,0.08,0.08,0.08,0.08,2500,0.08
2003-04-07,0.08,0.08,0.08,0.08,103000,0.08
2003-04-04,0.09,0.09,0.09,0.09,15800,0.09
2003-04-03,0.09,0.09,0.09,0.09,000,0.09
2003-04-02,0.09,0.09,0.09,0.09,16600,0.09
2003-04-01,0.09,0.09,0.09,0.09,4300,0.09
2003-03-31,0.09,0.09,0.09,0.09,4300,0.09
2003-03-28,0.09,0.09,0.09,0.09,59600,0.09
2003-03-27,0.09,0.09,0.09,0.09,000,0.09
2003-03-26,0.09,0.09,0.09,0.09,20000,0.09
2003-03-25,0.09,0.09,0.09,0.09,60000,0.09
2003-03-24,0.09,0.09,0.09,0.09,165700,0.09
2003-03-21,0.09,0.09,0.09,0.09,91500,0.09
2003-03-20,0.08,0.09,0.08,0.09,298000,0.09
2003-03-19,0.08,0.08,0.08,0.08,7000,0.08
2003-03-18,0.07,0.07,0.07,0.07,000,0.07
2003-03-17,0.08,0.08,0.07,0.07,200000,0.07
2003-03-14,0.09,0.09,0.09,0.09,000,0.09
2003-03-13,0.09,0.09,0.09,0.09,30000,0.09
2003-03-12,0.09,0.09,0.08,0.08,000,0.08
2003-03-11,0.08,0.08,0.08,0.08,7000,0.08
2003-03-10,0.09,0.09,0.08,0.08,000,0.08
2003-03-07,0.09,0.09,0.08,0.08,000,0.08
2003-03-06,0.08,0.08,0.08,0.08,19300,0.08
2003-03-05,0.09,0.09,0.09,0.09,13300,0.09
2003-03-04,0.09,0.09,0.09,0.09,20000,0.09
2003-03-03,0.09,0.09,0.09,0.09,000,0.09
2003-02-28,0.09,0.09,0.09,0.09,000,0.09
2003-02-27,0.09,0.09,0.08,0.09,96400,0.09
2003-02-26,0.08,0.08,0.08,0.08,32000,0.08
2003-02-25,0.08,0.08,0.08,0.08,93400,0.08
2003-02-24,0.08,0.08,0.08,0.08,158000,0.08
2003-02-21,0.08,0.08,0.08,0.08,96200,0.08
2003-02-20,0.09,0.09,0.08,0.08,115000,0.08
2003-02-19,0.09,0.09,0.09,0.09,30500,0.09
2003-02-18,0.10,0.10,0.09,0.09,311300,0.09
2003-02-17,0.10,0.10,0.09,0.09,60900,0.09
2003-02-14,0.10,0.10,0.10,0.10,13300,0.10
2003-02-13,0.09,0.09,0.09,0.09,38000,0.09
2003-02-12,0.10,0.10,0.10,0.10,103800,0.10
2003-02-11,0.10,0.10,0.09,0.09,123000,0.09
2003-02-10,0.10,0.10,0.09,0.09,350300,0.09
2003-02-07,0.09,0.10,0.09,0.09,441700,0.09
2003-02-06,0.13,0.13,0.08,0.09,523200,0.09
2003-02-05,0.14,0.14,0.12,0.13,187000,0.13
2003-02-04,0.14,0.14,0.13,0.13,137500,0.13
2003-02-03,0.14,0.14,0.13,0.14,622400,0.14
2003-01-31,0.13,0.14,0.13,0.13,255700,0.13
2003-01-30,0.13,0.13,0.13,0.13,286300,0.13
2003-01-29,0.13,0.14,0.13,0.13,792900,0.13
2003-01-28,0.12,0.13,0.12,0.13,550800,0.13
2003-01-24,0.12,0.12,0.12,0.12,82600,0.12
2003-01-23,0.12,0.12,0.12,0.12,142900,0.12
2003-01-22,0.12,0.12,0.12,0.12,24100,0.12
2003-01-21,0.12,0.12,0.12,0.12,000,0.12
