Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,0.94,0.94,0.94,0.94,000,18.37
2003-12-30,1.08,1.08,1.08,1.08,2500,21.05
2003-12-29,1.12,1.12,1.12,1.12,000,21.82
2003-12-24,0.98,1.12,0.98,1.12,10200,21.82
2003-12-23,0.94,0.94,0.94,0.94,30600,18.37
2003-12-22,0.94,0.98,0.94,0.94,11000,18.37
2003-12-19,0.96,0.96,0.94,0.94,21400,18.37
2003-12-18,0.94,0.94,0.94,0.94,11500,18.37
2003-12-17,1.06,1.06,0.94,0.94,17100,18.37
2003-12-16,1.15,1.15,1.06,1.10,23700,21.43
2003-12-15,1.00,1.08,1.00,1.08,73200,21.05
2003-12-12,0.96,1.00,0.94,1.00,28200,19.52
2003-12-11,0.92,0.96,0.90,0.92,23800,17.99
2003-12-10,0.88,0.94,0.88,0.92,14800,17.99
2003-12-09,0.86,0.86,0.86,0.86,100,16.84
2003-12-08,0.88,0.96,0.88,0.96,24500,18.75
2003-12-05,0.88,0.88,0.88,0.88,12900,17.22
2003-12-04,0.88,0.88,0.88,0.88,2100,17.22
2003-12-03,0.98,0.98,0.90,0.90,000,17.61
2003-12-02,0.94,1.02,0.88,0.90,48100,17.61
2003-12-01,0.88,0.98,0.88,0.98,20800,19.14
2003-11-28,0.82,0.86,0.80,0.86,7600,16.84
2003-11-27,0.80,0.80,0.80,0.80,000,15.69
2003-11-26,0.90,0.90,0.80,0.80,8400,15.69
2003-11-25,0.94,0.94,0.88,0.90,3100,17.61
2003-11-24,0.94,0.98,0.92,0.94,6200,18.37
2003-11-21,0.84,0.88,0.80,0.80,22100,15.69
2003-11-20,0.88,0.88,0.82,0.82,14800,16.07
2003-11-19,1.00,1.00,0.90,0.90,6600,17.61
2003-11-18,0.92,0.98,0.80,0.98,18200,19.14
2003-11-17,1.00,1.00,0.92,0.94,13600,18.37
2003-11-14,1.00,1.06,1.00,1.06,7500,20.67
2003-11-13,0.98,1.06,0.98,1.06,56700,20.67
2003-11-12,0.98,0.98,0.98,0.98,1200,19.14
2003-11-11,1.06,1.06,1.06,1.06,7100,20.67
2003-11-10,1.02,1.08,1.00,1.08,11500,21.05
2003-11-07,1.02,1.02,1.02,1.02,5100,19.90
2003-11-06,1.02,1.02,0.96,0.98,61000,19.14
2003-11-05,1.00,1.06,0.78,0.98,30000,19.14
2003-11-04,1.08,1.08,1.00,1.00,18200,19.52
2003-11-03,1.15,1.15,1.02,1.02,20900,19.90
2003-10-31,1.04,1.15,1.04,1.15,700,22.58
2003-10-30,1.13,1.13,1.04,1.04,28300,20.28
2003-10-29,1.17,1.17,1.15,1.15,16500,22.58
2003-10-28,1.17,1.25,1.15,1.15,57500,22.58
2003-10-27,1.17,1.27,1.17,1.17,29100,22.96
2003-10-24,1.30,1.30,1.26,1.26,000,24.65
2003-10-23,1.27,1.29,1.25,1.29,9200,25.26
2003-10-22,1.23,1.27,1.19,1.23,47100,24.11
2003-10-21,1.17,1.27,1.17,1.23,25900,24.11
2003-10-20,1.19,1.23,1.19,1.21,13400,23.73
2003-10-17,1.19,1.31,1.17,1.31,13300,25.64
2003-10-16,1.21,1.27,1.17,1.17,12400,22.96
2003-10-15,1.31,1.33,1.27,1.27,49800,24.88
2003-10-14,1.31,1.31,1.21,1.27,34400,24.88
2003-10-13,1.35,1.37,1.33,1.33,46000,26.03
2003-10-10,1.33,1.35,1.33,1.35,17800,26.41
2003-10-09,1.19,1.37,1.17,1.29,83800,25.26
2003-10-08,1.17,1.21,1.17,1.21,8700,23.73
2003-10-07,1.17,1.17,1.17,1.17,6700,22.96
2003-10-06,1.08,1.08,1.08,1.08,2500,21.05
2003-10-03,1.02,1.08,1.02,1.02,50000,19.90
2003-10-02,0.96,0.98,0.94,0.98,6200,19.14
2003-10-01,0.94,1.13,0.88,0.92,21200,17.99
2003-09-30,1.21,1.21,1.12,1.12,28000,21.82
2003-09-29,1.25,1.25,1.23,1.23,5100,24.11
2003-09-26,1.27,1.27,1.17,1.17,58800,22.96
2003-09-25,1.25,1.25,1.25,1.25,1200,24.50
2003-09-24,1.27,1.37,1.25,1.25,29900,24.50
2003-09-23,1.25,1.27,1.23,1.27,16700,24.88
2003-09-22,1.25,1.25,1.19,1.25,7600,24.50
2003-09-19,1.25,1.25,1.19,1.25,36100,24.50
2003-09-18,1.33,1.33,1.21,1.25,55400,24.50
2003-09-17,1.41,1.41,1.33,1.37,23400,26.79
2003-09-16,1.43,1.43,1.37,1.41,25700,27.56
2003-09-15,1.55,1.58,1.41,1.49,62900,29.09
2003-09-12,1.39,1.55,1.37,1.53,39500,29.85
2003-09-11,1.29,1.39,1.19,1.35,88000,26.41
2003-09-10,1.51,1.51,1.29,1.29,99000,25.26
2003-09-09,1.66,1.66,1.47,1.55,86600,30.24
2003-09-08,1.74,1.74,1.62,1.68,90900,32.92
2003-09-05,1.68,1.96,1.68,1.76,295900,34.45
2003-09-04,1.45,1.64,1.45,1.60,170700,31.38
2003-09-03,1.39,1.47,1.37,1.47,92200,28.71
2003-09-02,1.72,1.72,1.29,1.37,131800,26.79
2003-09-01,1.21,1.53,1.17,1.53,197000,29.85
2003-08-29,1.08,1.08,0.98,1.00,28000,19.52
2003-08-28,1.06,1.06,1.06,1.06,1000,20.67
2003-08-27,1.08,1.08,1.08,1.08,000,21.05
2003-08-26,0.88,1.08,0.88,1.08,1600,21.05
2003-08-25,0.98,0.98,0.98,0.98,000,19.14
2003-08-22,0.98,0.98,0.88,0.98,10400,19.14
2003-08-21,0.92,0.92,0.92,0.92,800,17.99
2003-08-20,0.80,0.80,0.80,0.80,2500,15.69
2003-08-19,0.78,0.78,0.78,0.78,000,15.31
2003-08-18,0.94,0.94,0.80,0.80,000,15.65
2003-08-15,0.78,0.78,0.78,0.78,1600,15.31
2003-08-14,0.94,0.94,0.80,0.80,000,15.65
2003-08-13,0.94,0.94,0.80,0.80,000,15.65
2003-08-12,0.78,0.78,0.78,0.78,800,15.31
2003-08-11,0.92,0.92,0.92,0.92,000,17.99
2003-08-08,0.63,0.92,0.63,0.92,4100,17.99
2003-08-07,0.78,0.78,0.59,0.59,100,11.48
2003-08-06,0.92,0.92,0.92,0.92,000,17.99
2003-08-05,0.78,0.92,0.78,0.92,10500,17.99
2003-08-04,0.78,0.78,0.78,0.78,1500,15.31
2003-08-01,0.78,0.78,0.78,0.78,100,15.31
2003-07-31,0.88,0.88,0.88,0.88,000,17.22
2003-07-30,1.00,1.00,0.90,0.90,000,17.61
2003-07-29,0.94,0.94,0.88,0.88,11900,17.22
2003-07-28,0.90,0.94,0.90,0.94,2300,18.37
2003-07-25,0.82,0.90,0.82,0.90,500,17.61
2003-07-24,0.92,0.92,0.74,0.74,000,14.48
2003-07-23,0.72,0.72,0.72,0.72,000,14.16
2003-07-22,0.68,0.68,0.68,0.68,000,13.40
2003-07-21,0.78,0.78,0.78,0.78,000,15.31
2003-07-18,0.78,0.78,0.78,0.78,000,15.31
2003-07-17,0.78,0.78,0.78,0.78,000,15.31
2003-07-16,0.78,0.78,0.78,0.78,000,15.31
2003-07-15,0.78,0.78,0.78,0.78,000,15.31
2003-07-14,0.78,0.78,0.78,0.78,000,15.31
2003-07-11,0.78,0.78,0.78,0.78,000,15.31
2003-07-10,0.78,0.78,0.78,0.78,3800,15.31
2003-07-09,0.96,0.96,0.80,0.80,000,15.65
2003-07-08,0.80,0.80,0.80,0.80,100,15.69
2003-07-07,0.80,0.80,0.80,0.80,000,15.69
2003-07-04,0.96,0.96,0.82,0.82,000,16.04
2003-07-03,0.80,0.80,0.80,0.80,5600,15.69
2003-07-02,0.78,0.78,0.78,0.78,000,15.31
2003-07-01,0.78,0.78,0.78,0.78,4600,15.31
2003-06-30,0.96,0.96,0.80,0.80,000,15.65
2003-06-27,0.78,0.78,0.78,0.78,1200,15.31
2003-06-26,0.78,0.78,0.78,0.78,000,15.31
2003-06-25,0.61,0.78,0.61,0.78,900,15.31
2003-06-24,0.61,0.61,0.61,0.61,100,11.86
2003-06-23,0.55,0.55,0.55,0.55,000,10.72
2003-06-20,0.55,0.55,0.55,0.55,000,10.72
2003-06-19,0.55,0.55,0.55,0.55,000,10.72
2003-06-18,0.55,0.55,0.55,0.55,000,10.72
2003-06-17,0.55,0.55,0.55,0.55,000,10.72
2003-06-16,0.70,0.70,0.56,0.56,000,10.96
2003-06-13,0.55,0.55,0.55,0.55,1500,10.72
2003-06-12,0.55,0.55,0.55,0.55,200,10.72
2003-06-11,0.55,0.55,0.55,0.55,1300,10.72
2003-06-10,0.59,0.59,0.59,0.59,000,11.48
2003-06-09,0.56,0.56,0.56,0.56,000,10.96
2003-06-06,0.59,0.59,0.59,0.59,000,11.48
2003-06-05,0.59,0.59,0.59,0.59,000,11.48
2003-06-04,0.59,0.59,0.59,0.59,3100,11.48
2003-06-03,0.60,0.60,0.50,0.50,000,9.78
2003-06-02,0.61,0.61,0.49,0.49,11400,9.57
2003-05-30,0.84,0.84,0.62,0.62,000,12.13
2003-05-29,0.63,0.63,0.63,0.63,3700,12.25
2003-05-28,0.78,0.78,0.78,0.78,000,15.31
2003-05-27,0.78,0.78,0.78,0.78,000,15.31
2003-05-26,0.78,0.78,0.78,0.78,000,15.31
2003-05-23,0.78,0.78,0.78,0.78,000,15.31
2003-05-22,0.96,0.96,0.80,0.80,000,15.65
2003-05-21,0.78,0.78,0.78,0.78,200,15.31
2003-05-20,0.98,0.98,0.80,0.80,000,15.65
2003-05-19,1.00,1.00,0.80,0.80,000,15.65
2003-05-16,0.90,0.90,0.80,0.80,000,15.65
2003-05-15,0.78,0.78,0.78,0.78,200,15.31
2003-05-14,0.90,0.90,0.80,0.80,000,15.65
2003-05-13,0.90,0.90,0.80,0.80,000,15.65
2003-05-12,0.90,0.90,0.80,0.80,000,15.65
2003-05-09,0.90,0.90,0.80,0.80,000,15.65
2003-05-08,0.90,0.90,0.80,0.80,000,15.65
2003-05-07,0.78,0.78,0.78,0.78,700,15.31
2003-05-06,0.90,0.90,0.80,0.80,000,15.65
2003-05-05,0.90,0.90,0.80,0.80,000,15.65
2003-05-02,0.82,0.82,0.78,0.78,3600,15.31
2003-05-01,0.90,0.90,0.84,0.84,000,16.43
2003-04-30,0.90,0.90,0.84,0.84,000,16.43
2003-04-29,0.90,0.90,0.84,0.84,000,16.43
2003-04-28,0.90,0.90,0.84,0.84,000,16.43
2003-04-25,0.84,0.84,0.84,0.84,000,16.43
2003-04-24,0.90,0.90,0.84,0.84,000,16.43
2003-04-23,0.82,0.82,0.82,0.82,000,16.07
2003-04-22,0.90,0.90,0.84,0.84,000,16.43
2003-04-21,0.84,0.84,0.84,0.84,000,16.43
2003-04-18,0.84,0.84,0.84,0.84,000,16.43
2003-04-17,0.90,0.90,0.84,0.84,000,16.43
2003-04-16,0.90,0.90,0.84,0.84,000,16.43
2003-04-15,0.82,0.82,0.82,0.82,300,16.07
2003-04-14,0.88,0.88,0.88,0.88,000,17.22
2003-04-11,0.88,0.88,0.88,0.88,000,17.22
2003-04-10,0.88,0.88,0.88,0.88,000,17.22
2003-04-09,0.88,0.88,0.88,0.88,000,17.22
2003-04-08,0.88,0.88,0.88,0.88,000,17.22
2003-04-07,0.88,0.88,0.88,0.88,000,17.22
2003-04-04,0.88,0.88,0.88,0.88,000,17.22
2003-04-03,0.88,0.88,0.88,0.88,000,17.22
2003-04-02,0.88,0.88,0.88,0.88,200,17.22
2003-04-01,1.20,1.20,0.90,0.90,000,17.61
2003-03-31,1.20,1.20,0.90,0.90,000,17.61
2003-03-28,1.20,1.20,0.90,0.90,000,17.61
2003-03-27,1.20,1.20,0.90,0.90,000,17.61
2003-03-26,0.88,0.88,0.88,0.88,300,17.22
2003-03-25,0.82,0.82,0.82,0.82,000,16.07
2003-03-24,1.00,1.00,0.84,0.84,000,16.43
2003-03-21,0.82,0.82,0.82,0.82,100,16.07
2003-03-20,1.00,1.00,0.84,0.84,000,16.43
2003-03-19,0.96,0.96,0.84,0.84,000,16.43
2003-03-18,0.82,0.82,0.82,0.82,1500,16.07
2003-03-17,0.88,0.88,0.88,0.88,2400,17.22
2003-03-14,0.90,0.90,0.84,0.84,000,16.43
2003-03-13,0.82,0.82,0.82,0.82,000,16.07
2003-03-12,0.88,0.88,0.88,0.88,000,17.22
2003-03-11,0.88,0.88,0.88,0.88,5100,17.22
2003-03-10,0.82,0.82,0.82,0.82,500,16.07
2003-03-07,0.80,0.80,0.80,0.80,000,15.69
2003-03-06,0.90,0.90,0.82,0.82,000,16.04
2003-03-05,0.90,0.90,0.82,0.82,000,16.04
2003-03-04,0.80,0.80,0.80,0.80,100,15.69
2003-03-03,0.98,0.98,0.98,0.98,000,19.14
2003-02-28,0.98,0.98,0.98,0.98,000,19.14
2003-02-27,0.98,0.98,0.98,0.98,000,19.14
2003-02-26,0.98,0.98,0.98,0.98,000,19.14
2003-02-25,0.98,0.98,0.98,0.98,000,19.14
2003-02-24,0.98,0.98,0.98,0.98,8300,19.14
2003-02-21,1.20,1.20,1.00,1.00,000,19.56
2003-02-20,1.20,1.20,1.00,1.00,000,19.56
2003-02-19,0.98,0.98,0.98,0.98,400,19.14
2003-02-18,1.28,1.28,1.00,1.00,000,19.56
2003-02-17,0.98,0.98,0.98,0.98,000,19.14
2003-02-14,1.06,1.06,0.98,0.98,5600,19.14
2003-02-13,1.04,1.04,1.04,1.04,400,20.28
2003-02-12,1.40,1.40,1.06,1.06,000,20.74
2003-02-11,1.08,1.13,1.08,1.08,6900,21.05
2003-02-10,0.98,0.98,0.98,0.98,1000,19.14
2003-02-07,0.98,0.98,0.98,0.98,000,19.14
2003-02-06,0.98,0.98,0.98,0.98,000,19.14
2003-02-05,0.98,0.98,0.98,0.98,000,19.14
2003-02-04,0.98,0.98,0.98,0.98,000,19.14
2003-02-03,0.98,0.98,0.98,0.98,000,19.14
2003-01-31,0.98,0.98,0.98,0.98,4000,19.14
2003-01-30,0.98,0.98,0.98,0.98,1000,19.14
2003-01-29,1.00,1.00,0.80,0.80,000,15.65
2003-01-28,0.78,0.78,0.78,0.78,100,15.31
2003-01-24,1.04,1.04,0.80,0.80,000,15.65
2003-01-23,0.78,0.78,0.78,0.78,000,15.31
2003-01-22,0.98,0.98,0.98,0.98,000,19.14
2003-01-21,0.98,0.98,0.98,0.98,5100,19.14
2003-01-20,1.00,1.00,0.80,0.80,000,15.65
2003-01-17,0.78,0.82,0.78,0.78,9900,15.31
2003-01-16,0.59,0.78,0.59,0.78,10600,15.31
2003-01-15,0.59,0.59,0.59,0.59,000,11.48
2003-01-14,0.59,0.59,0.59,0.59,000,11.48
2003-01-13,0.63,0.63,0.59,0.59,6800,11.48
2003-01-10,0.63,0.63,0.63,0.63,3200,12.25
2003-01-09,0.63,0.63,0.63,0.63,000,12.25
2003-01-08,0.78,0.78,0.78,0.78,000,15.31
2003-01-07,0.78,0.78,0.78,0.78,3500,15.31
2003-01-06,0.68,0.68,0.63,0.63,5200,12.25
2003-01-03,0.68,0.68,0.68,0.68,100,13.40
2003-01-02,0.80,0.80,0.70,0.70,000,13.69
2002-12-31,0.68,0.68,0.68,0.68,300,13.40
2002-12-30,0.80,0.80,0.70,0.70,000,13.69
2002-12-27,0.68,0.68,0.68,0.68,400,13.40
2002-12-24,0.68,0.68,0.68,0.68,700,13.40
2002-12-23,0.78,0.78,0.78,0.78,000,15.31
2002-12-20,0.78,0.78,0.78,0.78,5100,15.31
2002-12-19,0.61,0.61,0.61,0.61,000,11.86
2002-12-18,0.67,0.67,0.61,0.61,13000,11.86
2002-12-17,0.80,0.80,0.80,0.80,000,15.69
2002-12-16,0.80,0.80,0.80,0.80,000,15.69
2002-12-13,0.80,0.80,0.80,0.80,500,15.69
2002-12-12,0.90,0.90,0.90,0.90,000,17.61
2002-12-11,0.90,0.90,0.90,0.90,300,17.61
2002-12-10,0.90,0.90,0.90,0.90,000,17.61
2002-12-09,0.90,0.90,0.90,0.90,5600,17.61
2002-12-06,0.88,0.90,0.80,0.90,2300,17.61
2002-12-05,0.90,0.90,0.90,0.90,1000,17.61
2002-12-03,0.90,0.90,0.88,0.88,2500,17.22
2002-12-02,0.98,0.98,0.90,0.90,800,17.61
2002-11-29,0.98,0.98,0.98,0.98,000,19.14
2002-11-28,0.98,0.98,0.98,0.98,400,19.14
2002-11-27,0.90,0.98,0.90,0.98,11800,19.14
2002-11-26,1.35,1.37,1.35,1.37,2500,26.79
2002-11-25,1.35,1.35,1.35,1.35,000,26.41
2002-11-22,1.35,1.35,1.35,1.35,300,26.41
2002-11-21,1.37,1.37,1.37,1.37,1400,26.79
2002-11-20,1.27,1.27,1.27,1.27,000,24.88
2002-11-19,1.27,1.27,1.27,1.27,000,24.88
2002-11-18,1.27,1.27,1.27,1.27,000,24.88
2002-11-15,1.27,1.27,1.27,1.27,000,24.88
2002-11-14,1.27,1.27,1.27,1.27,400,24.88
2002-11-13,1.17,1.17,1.17,1.17,000,22.96
2002-11-12,1.17,1.17,1.17,1.17,000,22.96
2002-11-11,1.19,1.19,1.17,1.17,5900,22.96
2002-11-08,1.21,1.21,1.21,1.21,1000,23.73
2002-11-07,1.19,1.19,1.19,1.19,000,23.35
2002-11-06,1.19,1.19,1.19,1.19,000,23.35
2002-11-05,1.19,1.19,1.19,1.19,000,23.35
2002-11-04,1.37,1.37,1.19,1.19,200,23.35
2002-11-01,1.57,1.57,1.57,1.57,000,30.62
2002-10-31,1.57,1.57,1.57,1.57,500,30.62
2002-10-30,1.37,1.37,1.37,1.37,700,26.79
2002-10-29,1.37,1.37,1.37,1.37,000,26.79
2002-10-28,1.37,1.37,1.37,1.37,000,26.79
2002-10-25,1.37,1.37,1.37,1.37,000,26.79
2002-10-24,1.37,1.37,1.37,1.37,000,26.79
2002-10-23,1.37,1.37,1.37,1.37,000,26.79
2002-10-22,1.37,1.37,1.37,1.37,000,26.79
2002-10-21,1.37,1.37,1.37,1.37,000,26.79
2002-10-18,1.37,1.37,1.37,1.37,200,26.79
2002-10-17,1.37,1.37,1.37,1.37,000,26.79
2002-10-16,1.37,1.37,1.37,1.37,100,26.79
2002-10-15,1.27,1.27,1.27,1.27,1300,24.88
2002-10-14,1.37,1.37,1.37,1.37,000,26.79
2002-10-11,1.37,1.37,1.37,1.37,500,26.79
2002-10-10,1.27,1.27,1.27,1.27,2500,24.88
2002-10-09,1.27,1.27,1.27,1.27,000,24.88
2002-10-08,1.37,1.37,1.37,1.37,000,26.79
2002-10-07,1.19,1.19,1.19,1.19,000,23.35
2002-10-04,1.19,1.19,1.19,1.19,000,23.35
2002-10-03,1.19,1.19,1.19,1.19,400,23.35
2002-10-02,1.08,1.08,1.08,1.08,000,21.05
2002-10-01,1.27,1.27,1.08,1.08,2800,21.05
2002-09-30,1.08,1.08,1.08,1.08,000,21.05
2002-09-27,1.08,1.08,1.08,1.08,000,21.05
2002-09-26,1.47,1.47,1.08,1.08,2700,21.05
2002-09-25,1.47,1.47,1.47,1.47,000,28.71
2002-09-24,1.47,1.47,1.47,1.47,000,28.71
2002-09-23,1.47,1.47,1.47,1.47,800,28.71
2002-09-20,1.08,1.08,1.08,1.08,000,21.05
2002-09-19,1.08,1.08,1.08,1.08,000,21.05
2002-09-18,1.08,1.08,1.08,1.08,000,21.05
2002-09-17,1.08,1.08,1.08,1.08,500,21.05
2002-09-16,1.47,1.47,1.47,1.47,000,28.71
2002-09-13,1.37,1.47,1.37,1.47,2100,28.71
2002-09-12,1.37,1.37,1.37,1.37,000,26.79
2002-09-11,1.37,1.37,1.37,1.37,000,26.79
2002-09-10,1.37,1.37,1.37,1.37,000,26.79
2002-09-09,1.37,1.37,1.37,1.37,500,26.79
2002-09-06,1.27,1.27,1.27,1.27,000,24.88
2002-09-05,1.27,1.27,1.27,1.27,000,24.88
2002-09-04,1.27,1.27,1.27,1.27,000,24.88
2002-09-03,1.27,1.27,1.27,1.27,000,24.88
2002-09-02,1.47,1.47,1.27,1.27,3800,24.88
2002-08-30,1.57,1.57,1.57,1.57,000,30.62
2002-08-29,1.57,1.57,1.57,1.57,000,30.62
2002-08-28,1.57,1.57,1.57,1.57,2500,30.62
2002-08-27,1.27,1.27,1.27,1.27,000,24.88
2002-08-26,1.27,1.27,1.27,1.27,000,24.88
2002-08-23,1.27,1.27,1.27,1.27,000,24.88
2002-08-22,1.27,1.27,1.27,1.27,500,24.88
2002-08-21,1.57,1.57,1.27,1.27,3800,24.88
2002-08-20,1.37,1.37,1.37,1.37,000,26.79
2002-08-19,1.37,1.37,1.37,1.37,000,26.79
2002-08-16,1.37,1.37,1.37,1.37,1500,26.79
2002-08-15,1.37,1.37,1.37,1.37,000,26.79
2002-08-14,1.37,1.37,1.37,1.37,000,26.79
2002-08-13,1.37,1.37,1.37,1.37,800,26.79
2002-08-12,1.37,1.37,1.37,1.37,000,26.79
2002-08-09,1.37,1.37,1.37,1.37,100,26.79
2002-08-08,1.57,1.64,1.57,1.64,2600,32.15
2002-08-07,1.37,1.37,1.37,1.37,000,26.79
2002-08-06,1.37,1.37,1.37,1.37,000,26.79
2002-08-05,1.37,1.37,1.37,1.37,000,26.79
2002-08-02,1.37,1.37,1.37,1.37,000,26.79
2002-08-01,1.37,1.37,1.37,1.37,000,26.79
2002-07-31,1.37,1.37,1.37,1.37,000,26.79
2002-07-30,1.37,1.37,1.37,1.37,000,26.79
2002-07-29,1.37,1.37,1.37,1.37,000,26.79
2002-07-26,1.37,1.37,1.37,1.37,000,26.79
2002-07-25,1.37,1.37,1.37,1.37,000,26.79
2002-07-24,1.37,1.37,1.37,1.37,000,26.79
2002-07-23,1.37,1.37,1.37,1.37,000,26.79
2002-07-22,1.37,1.37,1.37,1.37,000,26.79
2002-07-19,1.37,1.37,1.37,1.37,000,26.79
2002-07-18,1.37,1.37,1.37,1.37,000,26.79
2002-07-17,1.37,1.37,1.37,1.37,300,26.79
2002-07-16,1.66,1.66,1.66,1.66,000,32.53
2002-07-15,1.66,1.66,1.66,1.66,500,32.53
2002-07-12,1.57,1.66,1.57,1.66,3300,32.53
2002-07-11,1.55,1.55,1.55,1.55,000,30.24
2002-07-10,1.55,1.55,1.55,1.55,000,30.24
2002-07-09,1.37,1.55,1.37,1.55,1300,30.24
2002-07-08,1.37,1.37,1.37,1.37,700,26.79
2002-07-05,0.96,0.96,0.96,0.96,000,18.75
2002-07-04,0.96,0.96,0.96,0.96,000,18.75
2002-07-03,0.96,0.96,0.96,0.96,000,18.75
2002-07-02,0.96,0.96,0.96,0.96,000,18.75
2002-07-01,0.96,0.96,0.96,0.96,000,18.75
2002-06-28,0.98,1.27,0.96,0.96,4100,18.75
2002-06-27,0.92,0.98,0.92,0.98,2000,19.14
2002-06-26,0.90,0.90,0.90,0.90,000,17.61
2002-06-25,0.90,0.90,0.90,0.90,000,17.61
2002-06-24,0.88,0.94,0.88,0.90,2400,17.61
2002-06-21,0.88,0.88,0.88,0.88,000,17.22
2002-06-20,0.88,0.88,0.88,0.88,400,17.22
2002-06-19,0.94,0.94,0.94,0.94,000,18.37
2002-06-18,0.94,0.94,0.94,0.94,1900,18.37
2002-06-17,0.94,0.94,0.94,0.94,3300,18.37
2002-06-14,0.94,0.94,0.94,0.94,200,18.37
2002-06-13,0.88,1.04,0.88,0.94,500,18.37
2002-06-12,0.98,0.98,0.98,0.98,200,19.14
2002-06-11,1.04,1.04,1.04,1.04,000,20.28
2002-06-07,1.04,1.04,1.04,1.04,000,20.28
2002-06-06,1.04,1.04,1.04,1.04,000,20.28
2002-06-05,1.04,1.04,1.04,1.04,000,20.28
2002-06-04,1.04,1.04,1.04,1.04,000,20.28
2002-06-03,1.04,1.04,1.04,1.04,100,20.28
2002-05-31,0.98,0.98,0.88,0.88,100,17.22
2002-05-30,1.04,1.04,0.98,0.98,100,19.14
2002-05-29,1.04,1.04,1.04,1.04,500,20.28
2002-05-28,1.08,1.08,1.04,1.04,300,20.28
2002-05-27,1.25,1.27,1.25,1.27,5600,24.88
2002-05-24,0.88,0.88,0.88,0.88,000,17.22
2002-05-23,0.88,0.88,0.88,0.88,000,17.22
2002-05-22,0.78,0.80,0.78,0.80,000,15.69
2002-05-21,1.17,1.17,1.17,1.17,600,22.96
2002-05-20,1.17,1.17,1.17,1.17,000,22.96
2002-05-17,1.17,1.17,1.17,1.17,000,22.96
2002-05-16,1.17,1.17,1.17,1.17,000,22.96
2002-05-15,1.17,1.17,1.17,1.17,000,22.96
2002-05-14,1.17,1.17,1.17,1.17,000,22.96
2002-05-13,1.17,1.17,1.17,1.17,200,22.96
2002-05-10,1.25,1.25,1.25,1.25,100,24.50
2002-05-09,1.29,1.29,1.25,1.25,400,24.50
2002-05-08,1.29,1.29,1.29,1.29,000,25.26
2002-05-07,1.29,1.29,1.29,1.29,1500,25.26
2002-05-06,1.29,1.29,1.29,1.29,000,25.26
2002-05-03,1.29,1.29,1.29,1.29,000,25.26
2002-05-02,1.29,1.29,1.29,1.29,300,25.26
2002-05-01,1.29,1.29,1.29,1.29,000,25.26
2002-04-30,1.29,1.29,1.29,1.29,000,25.26
2002-04-29,1.25,1.29,1.25,1.29,600,25.26
2002-04-26,1.08,1.08,1.08,1.08,000,21.05
2002-04-24,1.08,1.08,1.08,1.08,000,21.05
2002-04-23,1.08,1.08,1.08,1.08,000,21.05
2002-04-22,1.08,1.08,1.08,1.08,000,21.05
2002-04-19,1.08,1.08,1.08,1.08,000,21.05
2002-04-18,1.08,1.08,1.08,1.08,000,21.05
2002-04-17,1.25,1.25,1.25,1.25,3000,24.50
2002-04-16,1.08,1.08,1.08,1.08,000,21.05
2002-04-15,1.08,1.08,1.08,1.08,000,21.05
2002-04-12,1.08,1.08,1.08,1.08,000,21.05
2002-04-11,1.08,1.08,1.08,1.08,100,21.05
2002-04-10,1.08,1.08,1.08,1.08,000,21.05
2002-04-09,1.08,1.08,1.08,1.08,000,21.05
2002-04-08,1.08,1.08,1.00,1.08,7600,21.05
2002-04-05,1.08,1.08,1.08,1.08,000,21.05
2002-04-04,1.08,1.08,1.08,1.08,000,21.05
2002-04-03,1.08,1.08,1.08,1.08,000,21.05
2002-04-02,1.08,1.08,1.08,1.08,000,21.05
2002-03-28,1.08,1.08,1.08,1.08,000,21.05
2002-03-27,1.08,1.08,1.08,1.08,000,21.05
2002-03-26,1.08,1.08,1.08,1.08,300,21.05
2002-03-25,1.08,1.08,1.08,1.08,000,21.05
2002-03-22,1.08,1.08,1.08,1.08,000,21.05
2002-03-21,1.08,1.08,1.08,1.08,000,21.05
2002-03-20,1.08,1.08,1.08,1.08,900,21.05
2002-03-19,1.10,1.10,1.08,1.08,6700,21.05
2002-03-18,1.10,1.10,1.10,1.10,500,21.43
2002-03-15,1.08,1.08,1.08,1.08,000,21.05
2002-03-14,1.17,1.17,1.17,1.17,000,22.96
2002-03-13,1.17,1.17,1.17,1.17,400,22.96
2002-03-12,1.17,1.17,1.08,1.08,3700,21.05
2002-03-11,1.29,1.29,1.29,1.29,1100,25.26
2002-03-08,1.08,1.08,1.08,1.08,000,21.05
2002-03-07,1.08,1.08,1.08,1.08,200,21.05
2002-03-06,1.19,1.27,0.98,1.27,1900,24.88
2002-03-05,1.29,1.29,1.29,1.29,000,25.26
2002-03-04,1.31,1.31,1.29,1.29,4800,25.26
2002-03-01,1.31,1.31,1.31,1.31,700,25.64
2002-02-28,1.37,1.37,1.37,1.37,000,26.79
2002-02-27,1.37,1.37,1.37,1.37,000,26.79
2002-02-26,1.37,1.37,1.37,1.37,100,26.79
2002-02-25,1.37,1.37,1.37,1.37,300,26.79
2002-02-22,1.31,1.31,1.31,1.31,000,25.64
2002-02-21,1.31,1.31,1.31,1.31,000,25.64
2002-02-20,1.31,1.31,1.31,1.31,000,25.64
2002-02-19,1.31,1.31,1.31,1.31,000,25.64
