Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.30,0.32,0.30,0.32,7749600,0.32
2006-02-20,0.27,0.28,0.27,0.28,4830000,0.28
2006-02-17,0.27,0.27,0.27,0.27,555900,0.27
2006-02-16,0.28,0.28,0.27,0.28,2095500,0.28
2006-02-15,0.28,0.29,0.27,0.28,5435200,0.28
2006-02-14,0.25,0.26,0.25,0.26,3278200,0.26
2006-02-13,0.26,0.26,0.25,0.26,4191300,0.26
2006-02-10,0.26,0.27,0.25,0.26,7557700,0.26
2006-02-09,0.23,0.24,0.23,0.24,1517200,0.24
2006-02-08,0.22,0.23,0.22,0.23,3167700,0.23
2006-02-07,0.24,0.24,0.23,0.24,692300,0.24
2006-02-06,0.24,0.24,0.23,0.23,603000,0.23
2006-02-03,0.23,0.24,0.23,0.24,593500,0.24
2006-02-02,0.23,0.24,0.23,0.24,736400,0.24
2006-02-01,0.25,0.25,0.23,0.24,1409600,0.24
2006-01-31,0.25,0.25,0.24,0.25,1890000,0.25
2006-01-30,0.24,0.25,0.24,0.25,858800,0.25
2006-01-27,0.23,0.24,0.23,0.24,2443100,0.24
2006-01-25,0.22,0.23,0.22,0.22,285800,0.22
2006-01-24,0.22,0.22,0.22,0.22,628100,0.22
2006-01-23,0.20,0.21,0.19,0.21,1480900,0.21
2006-01-20,0.23,0.23,0.21,0.22,868700,0.22
2006-01-19,0.22,0.22,0.21,0.22,2197600,0.22
2006-01-18,0.23,0.23,0.22,0.22,1826500,0.22
2006-01-17,0.24,0.24,0.23,0.24,994300,0.24
2006-01-16,0.24,0.24,0.23,0.24,1118200,0.24
2006-01-13,0.23,0.24,0.23,0.24,737500,0.24
2006-01-12,0.23,0.24,0.23,0.24,292500,0.24
2006-01-11,0.24,0.24,0.23,0.23,1290200,0.23
2006-01-10,0.25,0.25,0.24,0.25,2463900,0.25
2006-01-09,0.24,0.25,0.24,0.24,2178800,0.24
2006-01-06,0.24,0.24,0.23,0.23,904900,0.23
2006-01-05,0.26,0.26,0.24,0.25,2269900,0.25
2006-01-04,0.26,0.27,0.25,0.26,3585600,0.26
2006-01-03,0.25,0.25,0.24,0.25,1056300,0.25
2005-12-30,0.25,0.26,0.25,0.25,1913800,0.25
2005-12-29,0.25,0.26,0.25,0.26,2979900,0.26
2005-12-28,0.23,0.24,0.23,0.24,1428600,0.24
2005-12-23,0.22,0.22,0.22,0.22,350300,0.22
2005-12-22,0.21,0.22,0.20,0.21,953700,0.21
2005-12-21,0.21,0.21,0.20,0.21,1242800,0.21
2005-12-20,0.22,0.22,0.21,0.22,1464400,0.22
2005-12-19,0.21,0.22,0.21,0.21,1415900,0.21
2005-12-16,0.20,0.21,0.20,0.20,2044600,0.20
2005-12-15,0.19,0.20,0.18,0.20,3082300,0.20
2005-12-14,0.22,0.22,0.20,0.20,2979100,0.20
2005-12-13,0.24,0.24,0.22,0.22,2666400,0.22
2005-12-12,0.24,0.25,0.24,0.25,2917800,0.25
2005-12-09,0.25,0.25,0.24,0.24,1611300,0.24
2005-12-08,0.25,0.26,0.25,0.25,7265000,0.25
2005-12-07,0.24,0.24,0.23,0.24,1950200,0.24
2005-12-06,0.24,0.24,0.23,0.23,4525200,0.23
2005-12-05,0.22,0.24,0.22,0.24,6598700,0.24
2005-12-02,0.22,0.22,0.20,0.22,3107900,0.22
2005-12-01,0.20,0.21,0.20,0.21,1807900,0.21
2005-11-30,0.21,0.21,0.19,0.19,1141700,0.19
2005-11-29,0.21,0.21,0.20,0.21,1565400,0.21
2005-11-28,0.19,0.20,0.19,0.20,1032500,0.20
2005-11-25,0.19,0.19,0.19,0.19,1378200,0.19
2005-11-24,0.20,0.20,0.19,0.19,1231700,0.19
2005-11-23,0.21,0.21,0.20,0.20,1340700,0.20
2005-11-22,0.22,0.22,0.20,0.21,5551600,0.21
2005-11-21,0.19,0.20,0.19,0.20,1901600,0.20
2005-11-18,0.19,0.20,0.18,0.18,4411600,0.18
2005-11-17,0.17,0.19,0.17,0.18,5244200,0.18
2005-11-16,0.17,0.17,0.16,0.17,1407800,0.17
2005-11-15,0.17,0.17,0.16,0.16,1231300,0.16
2005-11-14,0.16,0.17,0.16,0.17,1547900,0.17
2005-11-11,0.17,0.17,0.16,0.16,1718600,0.16
2005-11-10,0.17,0.17,0.16,0.17,2832100,0.17
2005-11-09,0.16,0.17,0.16,0.17,3475300,0.17
2005-11-08,0.16,0.16,0.15,0.16,3818800,0.16
2005-11-07,0.16,0.16,0.15,0.15,2384500,0.15
2005-11-04,0.15,0.15,0.15,0.15,1842200,0.15
2005-11-03,0.15,0.16,0.15,0.15,2776100,0.15
2005-11-02,0.14,0.15,0.14,0.14,3117700,0.14
2005-11-01,0.15,0.15,0.15,0.15,4704000,0.15
2005-10-31,0.15,0.15,0.14,0.15,1875800,0.15
2005-10-28,0.14,0.15,0.14,0.15,3697600,0.15
2005-10-27,0.14,0.15,0.14,0.15,3691500,0.15
2005-10-26,0.14,0.14,0.13,0.14,3110600,0.14
2005-10-25,0.13,0.13,0.12,0.12,565600,0.12
2005-10-24,0.13,0.13,0.13,0.13,113500,0.13
2005-10-21,0.13,0.13,0.12,0.12,519300,0.12
2005-10-20,0.13,0.14,0.13,0.13,1425100,0.13
2005-10-19,0.14,0.14,0.13,0.13,340300,0.13
2005-10-18,0.14,0.14,0.14,0.14,411600,0.14
2005-10-17,0.14,0.14,0.14,0.14,1588500,0.14
2005-10-14,0.14,0.14,0.13,0.14,1007900,0.14
2005-10-13,0.15,0.15,0.14,0.15,1324200,0.15
2005-10-12,0.15,0.15,0.14,0.15,1588000,0.15
2005-10-11,0.16,0.16,0.15,0.15,3352300,0.15
2005-10-10,0.15,0.15,0.15,0.15,2006000,0.15
2005-10-07,0.14,0.14,0.14,0.14,1161400,0.14
2005-10-06,0.14,0.14,0.13,0.13,1286600,0.13
2005-10-05,0.14,0.15,0.14,0.14,676400,0.14
2005-10-04,0.14,0.14,0.14,0.14,803700,0.14
2005-10-03,0.14,0.15,0.14,0.15,1717400,0.15
2005-09-30,0.13,0.14,0.13,0.14,1737400,0.14
2005-09-29,0.12,0.13,0.12,0.13,399600,0.13
2005-09-28,0.12,0.12,0.12,0.12,177400,0.12
2005-09-27,0.12,0.12,0.11,0.12,603900,0.12
2005-09-26,0.12,0.12,0.12,0.12,323800,0.12
2005-09-23,0.12,0.13,0.12,0.12,460500,0.12
2005-09-22,0.12,0.13,0.12,0.12,1088600,0.12
2005-09-21,0.12,0.12,0.11,0.12,717700,0.12
2005-09-20,0.12,0.12,0.11,0.11,3499800,0.11
2005-09-19,0.12,0.12,0.11,0.12,912900,0.12
2005-09-16,0.12,0.12,0.11,0.11,936700,0.11
2005-09-15,0.11,0.11,0.11,0.11,983800,0.11
2005-09-14,0.11,0.11,0.11,0.11,410900,0.11
2005-09-13,0.11,0.12,0.11,0.11,1572200,0.11
2005-09-12,0.11,0.11,0.11,0.11,708700,0.11
2005-09-09,0.11,0.11,0.11,0.11,498500,0.11
2005-09-08,0.11,0.11,0.10,0.10,307300,0.10
2005-09-07,0.11,0.11,0.10,0.10,329900,0.10
2005-09-06,0.11,0.11,0.11,0.11,1273700,0.11
2005-09-05,0.11,0.11,0.10,0.11,300300,0.11
2005-09-02,0.11,0.11,0.10,0.11,511500,0.11
2005-09-01,0.11,0.11,0.11,0.11,240200,0.11
2005-08-31,0.10,0.10,0.10,0.10,355300,0.10
2005-08-30,0.11,0.11,0.10,0.10,618500,0.10
2005-08-29,0.11,0.11,0.11,0.11,1055900,0.11
2005-08-26,0.11,0.11,0.11,0.11,111200,0.11
2005-08-25,0.11,0.11,0.11,0.11,640600,0.11
2005-08-24,0.12,0.12,0.11,0.11,1006200,0.11
2005-08-23,0.11,0.11,0.11,0.11,2086700,0.11
2005-08-22,0.11,0.11,0.11,0.11,213400,0.11
2005-08-19,0.11,0.11,0.11,0.11,440400,0.11
2005-08-18,0.11,0.11,0.11,0.11,1235700,0.11
2005-08-17,0.11,0.11,0.10,0.11,957200,0.11
2005-08-16,0.11,0.11,0.11,0.11,805600,0.11
2005-08-15,0.11,0.11,0.11,0.11,281700,0.11
2005-08-12,0.10,0.11,0.10,0.11,2199000,0.11
2005-08-11,0.10,0.10,0.10,0.10,386100,0.10
2005-08-10,0.10,0.10,0.10,0.10,293900,0.10
2005-08-09,0.10,0.10,0.10,0.10,269600,0.10
2005-08-08,0.10,0.10,0.10,0.10,828600,0.10
2005-08-05,0.11,0.11,0.11,0.11,187700,0.11
2005-08-04,0.11,0.11,0.11,0.11,68800,0.11
2005-08-03,0.11,0.11,0.10,0.10,239200,0.10
2005-08-02,0.11,0.11,0.10,0.11,425400,0.11
2005-08-01,0.10,0.11,0.10,0.11,341300,0.11
2005-07-29,0.10,0.11,0.10,0.10,412600,0.10
2005-07-28,0.10,0.10,0.10,0.10,340300,0.10
2005-07-27,0.10,0.10,0.10,0.10,2418600,0.10
2005-07-26,0.10,0.10,0.10,0.10,4644000,0.10
2005-07-25,0.11,0.11,0.10,0.10,325700,0.10
2005-07-22,0.11,0.11,0.11,0.11,553900,0.11
2005-07-21,0.11,0.11,0.11,0.11,433000,0.11
2005-07-20,0.11,0.11,0.11,0.11,503700,0.11
2005-07-19,0.11,0.11,0.11,0.11,457400,0.11
2005-07-18,0.10,0.11,0.10,0.10,177100,0.10
2005-07-15,0.11,0.11,0.10,0.10,772000,0.10
2005-07-14,0.11,0.11,0.11,0.11,352300,0.11
2005-07-13,0.11,0.11,0.10,0.10,542200,0.10
2005-07-12,0.11,0.11,0.11,0.11,103100,0.11
2005-07-11,0.11,0.11,0.11,0.11,201200,0.11
2005-07-08,0.11,0.11,0.10,0.10,1186500,0.10
2005-07-07,0.11,0.11,0.11,0.11,340300,0.11
2005-07-06,0.10,0.11,0.10,0.11,117600,0.11
2005-07-05,0.11,0.11,0.10,0.10,276000,0.10
2005-07-04,0.11,0.11,0.11,0.11,330300,0.11
2005-07-01,0.11,0.11,0.11,0.11,458800,0.11
2005-06-30,0.10,0.11,0.10,0.10,871600,0.10
2005-06-29,0.10,0.11,0.10,0.10,869400,0.10
2005-06-28,0.11,0.11,0.10,0.11,618300,0.11
2005-06-27,0.11,0.11,0.11,0.11,1006800,0.11
2005-06-24,0.11,0.11,0.11,0.11,247800,0.11
2005-06-23,0.11,0.11,0.11,0.11,528500,0.11
2005-06-22,0.11,0.12,0.11,0.11,587100,0.11
2005-06-21,0.12,0.12,0.11,0.11,260200,0.11
2005-06-20,0.11,0.12,0.11,0.11,823300,0.11
2005-06-17,0.11,0.12,0.11,0.11,2458900,0.11
2005-06-16,0.11,0.11,0.11,0.11,327600,0.11
2005-06-15,0.11,0.11,0.11,0.11,357800,0.11
2005-06-14,0.11,0.11,0.11,0.11,812600,0.11
2005-06-10,0.12,0.12,0.11,0.11,2766600,0.11
2005-06-09,0.13,0.13,0.13,0.13,196200,0.13
2005-06-08,0.13,0.13,0.13,0.13,644700,0.13
2005-06-07,0.13,0.13,0.12,0.13,625400,0.13
2005-06-06,0.13,0.13,0.12,0.13,897900,0.13
2005-06-03,0.13,0.13,0.12,0.13,1421000,0.13
2005-06-02,0.13,0.13,0.12,0.13,631500,0.13
2005-06-01,0.12,0.12,0.12,0.12,759000,0.12
2005-05-31,0.12,0.12,0.11,0.11,210200,0.11
2005-05-30,0.12,0.12,0.11,0.12,259400,0.12
2005-05-27,0.12,0.12,0.11,0.12,255200,0.12
2005-05-26,0.12,0.12,0.12,0.12,620400,0.12
2005-05-25,0.11,0.12,0.11,0.11,180100,0.11
2005-05-24,0.11,0.11,0.11,0.11,23600,0.11
2005-05-23,0.11,0.11,0.11,0.11,480000,0.11
2005-05-20,0.12,0.12,0.11,0.11,596300,0.11
2005-05-19,0.12,0.12,0.12,0.12,391900,0.12
2005-05-18,0.11,0.11,0.11,0.11,176000,0.11
2005-05-17,0.11,0.11,0.11,0.11,58000,0.11
2005-05-16,0.11,0.11,0.11,0.11,157300,0.11
2005-05-13,0.12,0.12,0.11,0.12,773600,0.12
2005-05-12,0.12,0.13,0.12,0.12,1119600,0.12
2005-05-11,0.11,0.12,0.11,0.12,365200,0.12
2005-05-10,0.11,0.12,0.11,0.12,70000,0.12
2005-05-09,0.11,0.12,0.11,0.11,418600,0.11
2005-05-06,0.12,0.12,0.11,0.12,173000,0.12
2005-05-05,0.12,0.12,0.11,0.11,262000,0.11
2005-05-04,0.11,0.12,0.11,0.11,80000,0.11
2005-05-03,0.11,0.11,0.11,0.11,168700,0.11
2005-05-02,0.12,0.12,0.11,0.11,218200,0.11
2005-04-29,0.12,0.12,0.11,0.12,493200,0.12
2005-04-28,0.12,0.12,0.11,0.11,290300,0.11
2005-04-27,0.12,0.13,0.12,0.12,2010900,0.12
2005-04-26,0.14,0.14,0.13,0.13,948500,0.13
2005-04-22,0.13,0.14,0.13,0.13,447600,0.13
2005-04-21,0.13,0.14,0.13,0.13,2862000,0.13
2005-04-20,0.12,0.13,0.12,0.12,2991700,0.12
2005-04-19,0.10,0.11,0.10,0.11,1623800,0.11
2005-04-18,0.10,0.10,0.09,0.09,717600,0.09
2005-04-15,0.11,0.11,0.10,0.10,902600,0.10
2005-04-14,0.11,0.11,0.11,0.11,143000,0.11
2005-04-13,0.11,0.11,0.11,0.11,298800,0.11
2005-04-12,0.11,0.12,0.11,0.12,560100,0.12
2005-04-11,0.11,0.11,0.11,0.11,156600,0.11
2005-04-08,0.12,0.12,0.11,0.11,200600,0.11
2005-04-07,0.11,0.11,0.11,0.11,330300,0.11
2005-04-06,0.11,0.11,0.11,0.11,65800,0.11
2005-04-05,0.11,0.11,0.11,0.11,398400,0.11
2005-04-04,0.11,0.11,0.11,0.11,667800,0.11
2005-04-01,0.12,0.12,0.12,0.12,293400,0.12
2005-03-31,0.11,0.11,0.11,0.11,94000,0.11
2005-03-30,0.11,0.11,0.11,0.11,465000,0.11
2005-03-29,0.12,0.12,0.11,0.11,1326200,0.11
2005-03-24,0.12,0.12,0.12,0.12,569000,0.12
2005-03-23,0.13,0.13,0.12,0.12,1166200,0.12
2005-03-22,0.13,0.13,0.12,0.12,269100,0.12
2005-03-21,0.12,0.13,0.12,0.13,1233800,0.13
2005-03-18,0.12,0.13,0.12,0.12,1653600,0.12
2005-03-17,0.11,0.12,0.11,0.12,176100,0.12
2005-03-16,0.11,0.12,0.11,0.12,453400,0.12
2005-03-15,0.12,0.12,0.11,0.11,23200,0.11
2005-03-14,0.12,0.12,0.11,0.12,563400,0.12
2005-03-11,0.12,0.12,0.11,0.12,484000,0.12
2005-03-10,0.12,0.12,0.11,0.11,586200,0.11
2005-03-09,0.12,0.12,0.11,0.12,654000,0.12
2005-03-08,0.12,0.12,0.11,0.11,1217800,0.11
2005-03-07,0.12,0.12,0.12,0.12,331200,0.12
2005-03-04,0.12,0.12,0.12,0.12,1091000,0.12
2005-03-03,0.13,0.13,0.12,0.13,296500,0.13
2005-03-02,0.12,0.13,0.12,0.13,1398700,0.13
2005-03-01,0.12,0.12,0.12,0.12,142900,0.12
2005-02-28,0.13,0.13,0.12,0.12,291300,0.12
2005-02-25,0.12,0.12,0.12,0.12,174200,0.12
2005-02-24,0.12,0.12,0.12,0.12,593100,0.12
2005-02-23,0.13,0.13,0.12,0.12,1197400,0.12
2005-02-22,0.13,0.13,0.12,0.13,186700,0.13
2005-02-21,0.12,0.13,0.12,0.12,342900,0.12
2005-02-18,0.12,0.13,0.12,0.13,450400,0.13
2005-02-17,0.12,0.12,0.12,0.12,107200,0.12
2005-02-16,0.13,0.13,0.12,0.13,1031100,0.13
2005-02-15,0.12,0.13,0.12,0.12,1275400,0.12
2005-02-14,0.12,0.13,0.12,0.12,1289300,0.12
2005-02-11,0.12,0.12,0.12,0.12,1242700,0.12
2005-02-10,0.11,0.12,0.11,0.11,797900,0.11
2005-02-09,0.11,0.11,0.11,0.11,748800,0.11
2005-02-08,0.11,0.11,0.11,0.11,742800,0.11
2005-02-07,0.12,0.12,0.11,0.11,1250800,0.11
2005-02-04,0.12,0.12,0.12,0.12,886600,0.12
2005-02-03,0.12,0.13,0.12,0.12,1497600,0.12
2005-02-02,0.12,0.12,0.12,0.12,294000,0.12
2005-02-01,0.12,0.13,0.12,0.12,881700,0.12
2005-01-31,0.13,0.13,0.12,0.12,67400,0.12
2005-01-28,0.13,0.13,0.12,0.12,510200,0.12
2005-01-27,0.12,0.13,0.12,0.12,612500,0.12
2005-01-25,0.12,0.13,0.12,0.12,896500,0.12
2005-01-24,0.13,0.13,0.12,0.12,441300,0.12
2005-01-21,0.13,0.13,0.12,0.12,1109200,0.12
2005-01-20,0.13,0.13,0.13,0.13,186700,0.13
2005-01-19,0.13,0.13,0.12,0.13,560300,0.13
2005-01-18,0.13,0.13,0.12,0.12,687100,0.12
2005-01-17,0.13,0.13,0.12,0.13,660600,0.13
2005-01-14,0.13,0.13,0.13,0.13,749100,0.13
2005-01-13,0.13,0.13,0.13,0.13,1085400,0.13
2005-01-12,0.14,0.14,0.13,0.13,1835600,0.13
2005-01-11,0.13,0.14,0.12,0.14,4329600,0.14
2005-01-10,0.12,0.13,0.12,0.13,212200,0.13
2005-01-07,0.13,0.13,0.12,0.12,389500,0.12
2005-01-06,0.13,0.13,0.12,0.13,177500,0.13
2005-01-05,0.12,0.13,0.12,0.13,247200,0.13
2005-01-04,0.13,0.13,0.13,0.13,352800,0.13
2004-12-31,0.13,0.13,0.13,0.13,220200,0.13
2004-12-30,0.13,0.13,0.13,0.13,170100,0.13
2004-12-29,0.13,0.13,0.13,0.13,490600,0.13
2004-12-24,0.13,0.13,0.13,0.13,878100,0.13
2004-12-23,0.13,0.13,0.12,0.12,374100,0.12
2004-12-22,0.13,0.13,0.13,0.13,177100,0.13
2004-12-21,0.13,0.13,0.13,0.13,454400,0.13
2004-12-20,0.13,0.13,0.13,0.13,252500,0.13
2004-12-17,0.13,0.13,0.13,0.13,393500,0.13
2004-12-16,0.13,0.14,0.13,0.14,207700,0.14
2004-12-15,0.13,0.14,0.13,0.13,340700,0.13
2004-12-14,0.14,0.14,0.13,0.13,392600,0.13
2004-12-13,0.14,0.14,0.13,0.14,188200,0.14
2004-12-10,0.14,0.14,0.13,0.14,626900,0.14
2004-12-09,0.13,0.14,0.13,0.14,1008400,0.14
2004-12-08,0.15,0.15,0.13,0.13,1185600,0.13
2004-12-07,0.15,0.15,0.14,0.14,949900,0.14
2004-12-06,0.15,0.15,0.14,0.15,434100,0.15
2004-12-03,0.15,0.15,0.14,0.14,1345500,0.14
2004-12-02,0.15,0.16,0.15,0.16,1228400,0.16
2004-12-01,0.15,0.15,0.15,0.15,997600,0.15
2004-11-30,0.15,0.15,0.15,0.15,1131600,0.15
2004-11-29,0.15,0.15,0.15,0.15,610100,0.15
2004-11-26,0.15,0.15,0.15,0.15,1036500,0.15
2004-11-25,0.16,0.16,0.15,0.15,1194900,0.15
2004-11-24,0.15,0.16,0.15,0.16,481700,0.16
2004-11-23,0.15,0.16,0.15,0.15,554600,0.15
2004-11-22,0.16,0.16,0.15,0.15,1096900,0.15
2004-11-19,0.16,0.16,0.15,0.16,1284800,0.16
2004-11-18,0.16,0.16,0.16,0.16,1138100,0.16
2004-11-17,0.16,0.16,0.16,0.16,1859800,0.16
2004-11-16,0.15,0.15,0.15,0.15,799800,0.15
2004-11-15,0.15,0.16,0.15,0.15,1528500,0.15
2004-11-12,0.15,0.15,0.15,0.15,528500,0.15
2004-11-11,0.15,0.15,0.15,0.15,1215400,0.15
2004-11-10,0.14,0.15,0.14,0.15,493800,0.15
2004-11-09,0.15,0.15,0.14,0.14,267200,0.14
2004-11-08,0.14,0.15,0.14,0.14,980000,0.14
2004-11-05,0.14,0.14,0.14,0.14,945800,0.14
2004-11-04,0.14,0.14,0.14,0.14,581900,0.14
2004-11-03,0.14,0.14,0.13,0.14,1235800,0.14
2004-11-02,0.14,0.14,0.14,0.14,424400,0.14
2004-11-01,0.14,0.14,0.14,0.14,574600,0.14
2004-10-29,0.14,0.14,0.14,0.14,549600,0.14
2004-10-28,0.14,0.14,0.14,0.14,315700,0.14
2004-10-27,0.15,0.15,0.14,0.14,1260400,0.14
2004-10-26,0.15,0.15,0.14,0.15,1448500,0.15
2004-10-25,0.14,0.15,0.14,0.14,2357100,0.14
2004-10-22,0.14,0.15,0.14,0.14,1062200,0.14
2004-10-21,0.15,0.15,0.14,0.14,3688700,0.14
2004-10-20,0.14,0.15,0.14,0.15,2150500,0.15
2004-10-19,0.15,0.15,0.13,0.14,1964900,0.14
2004-10-18,0.16,0.16,0.14,0.14,2185400,0.14
2004-10-15,0.16,0.16,0.15,0.16,1450500,0.16
2004-10-14,0.15,0.16,0.15,0.16,2661300,0.16
2004-10-13,0.15,0.15,0.14,0.15,1719200,0.15
2004-10-12,0.16,0.16,0.15,0.16,957800,0.16
2004-10-11,0.17,0.17,0.16,0.17,2125800,0.17
2004-10-08,0.16,0.17,0.15,0.16,5563100,0.16
2004-10-07,0.15,0.16,0.15,0.16,2955700,0.16
2004-10-06,0.14,0.15,0.14,0.15,533600,0.15
2004-10-05,0.15,0.15,0.14,0.14,758400,0.14
2004-10-04,0.15,0.15,0.15,0.15,1012400,0.15
2004-10-01,0.15,0.15,0.14,0.15,2043600,0.15
2004-09-30,0.13,0.15,0.13,0.14,4020500,0.14
2004-09-29,0.13,0.13,0.13,0.13,753800,0.13
2004-09-28,0.13,0.13,0.13,0.13,285600,0.13
2004-09-27,0.13,0.13,0.13,0.13,174100,0.13
2004-09-24,0.13,0.14,0.13,0.13,577300,0.13
2004-09-23,0.12,0.13,0.12,0.12,299000,0.12
2004-09-22,0.12,0.13,0.12,0.13,326700,0.13
2004-09-21,0.12,0.12,0.12,0.12,75100,0.12
2004-09-20,0.12,0.12,0.12,0.12,387300,0.12
2004-09-17,0.12,0.13,0.12,0.13,736800,0.13
2004-09-16,0.13,0.13,0.12,0.12,260400,0.12
2004-09-15,0.13,0.13,0.13,0.13,114900,0.13
2004-09-14,0.13,0.13,0.13,0.13,120100,0.13
2004-09-13,0.13,0.13,0.13,0.13,282600,0.13
2004-09-10,0.13,0.13,0.13,0.13,461900,0.13
2004-09-09,0.13,0.13,0.13,0.13,403400,0.13
2004-09-08,0.13,0.13,0.13,0.13,358000,0.13
2004-09-07,0.13,0.14,0.13,0.14,255100,0.14
2004-09-06,0.14,0.14,0.13,0.13,489100,0.13
2004-09-03,0.13,0.14,0.13,0.14,150100,0.14
2004-09-02,0.13,0.14,0.13,0.13,429800,0.13
2004-09-01,0.14,0.14,0.13,0.14,210000,0.14
2004-08-31,0.13,0.13,0.13,0.13,156300,0.13
2004-08-30,0.13,0.13,0.13,0.13,322000,0.13
2004-08-27,0.13,0.13,0.13,0.13,274400,0.13
2004-08-26,0.14,0.14,0.13,0.13,90300,0.13
2004-08-25,0.14,0.14,0.13,0.13,703800,0.13
2004-08-24,0.14,0.14,0.13,0.13,448500,0.13
2004-08-23,0.15,0.15,0.14,0.14,698700,0.14
2004-08-20,0.14,0.14,0.14,0.14,578700,0.14
2004-08-19,0.14,0.14,0.13,0.14,480700,0.14
2004-08-18,0.14,0.14,0.14,0.14,222800,0.14
2004-08-17,0.14,0.14,0.13,0.13,243600,0.13
2004-08-16,0.13,0.13,0.13,0.13,141100,0.13
2004-08-13,0.13,0.13,0.13,0.13,115600,0.13
2004-08-12,0.13,0.13,0.13,0.13,130100,0.13
2004-08-11,0.13,0.13,0.13,0.13,646100,0.13
2004-08-10,0.13,0.14,0.13,0.14,146700,0.14
2004-08-09,0.14,0.14,0.14,0.14,541400,0.14
2004-08-06,0.14,0.14,0.14,0.14,118700,0.14
2004-08-05,0.14,0.14,0.14,0.14,271100,0.14
2004-08-04,0.14,0.14,0.13,0.13,374500,0.13
2004-08-03,0.14,0.14,0.14,0.14,91200,0.14
2004-08-02,0.14,0.15,0.14,0.14,529800,0.14
2004-07-30,0.13,0.14,0.13,0.14,547300,0.14
2004-07-29,0.13,0.13,0.13,0.13,302800,0.13
2004-07-28,0.13,0.13,0.13,0.13,244500,0.13
2004-07-27,0.13,0.14,0.13,0.13,345300,0.13
2004-07-26,0.14,0.14,0.13,0.13,253600,0.13
2004-07-23,0.14,0.14,0.13,0.14,243800,0.14
2004-07-22,0.14,0.14,0.13,0.13,292500,0.13
2004-07-21,0.15,0.15,0.13,0.14,617400,0.14
2004-07-20,0.14,0.14,0.14,0.14,423800,0.14
2004-07-19,0.14,0.15,0.14,0.14,442300,0.14
2004-07-16,0.15,0.15,0.14,0.15,543500,0.15
2004-07-15,0.15,0.15,0.15,0.15,603600,0.15
2004-07-14,0.16,0.16,0.15,0.15,776200,0.15
2004-07-13,0.16,0.16,0.15,0.16,1613900,0.16
2004-07-12,0.15,0.16,0.15,0.16,2006600,0.16
2004-07-09,0.14,0.15,0.14,0.14,1825000,0.14
2004-07-08,0.13,0.13,0.13,0.13,852200,0.13
2004-07-07,0.12,0.13,0.12,0.13,720700,0.13
2004-07-06,0.13,0.13,0.13,0.13,703500,0.13
2004-07-05,0.13,0.13,0.13,0.13,575200,0.13
2004-07-02,0.13,0.13,0.12,0.13,228300,0.13
2004-07-01,0.13,0.13,0.12,0.12,218200,0.12
2004-06-30,0.13,0.13,0.12,0.13,702200,0.13
2004-06-29,0.13,0.13,0.12,0.12,749700,0.12
2004-06-28,0.13,0.14,0.13,0.14,678700,0.14
2004-06-25,0.13,0.14,0.13,0.14,1687800,0.14
2004-06-24,0.13,0.13,0.12,0.13,378100,0.13
2004-06-23,0.13,0.13,0.13,0.13,298400,0.13
2004-06-22,0.13,0.13,0.13,0.13,351200,0.13
2004-06-21,0.13,0.13,0.13,0.13,668000,0.13
2004-06-18,0.12,0.12,0.12,0.12,1086900,0.12
2004-06-17,0.12,0.13,0.12,0.13,1000200,0.13
2004-06-16,0.13,0.13,0.13,0.13,345800,0.13
2004-06-15,0.13,0.13,0.13,0.13,906400,0.13
2004-06-11,0.14,0.14,0.14,0.14,649700,0.14
2004-06-10,0.13,0.14,0.13,0.13,453400,0.13
2004-06-09,0.14,0.14,0.13,0.14,604200,0.14
2004-06-08,0.14,0.14,0.14,0.14,337700,0.14
2004-06-07,0.14,0.14,0.13,0.14,320300,0.14
2004-06-04,0.14,0.14,0.14,0.14,67000,0.14
2004-06-03,0.14,0.14,0.14,0.14,939600,0.14
2004-06-02,0.15,0.15,0.14,0.14,290300,0.14
2004-06-01,0.15,0.15,0.14,0.15,172600,0.15
2004-05-31,0.15,0.15,0.14,0.14,505500,0.14
2004-05-28,0.15,0.15,0.15,0.15,875700,0.15
2004-05-27,0.15,0.15,0.15,0.15,499000,0.15
2004-05-26,0.15,0.15,0.14,0.14,1072700,0.14
2004-05-25,0.14,0.15,0.14,0.15,857300,0.15
2004-05-24,0.14,0.14,0.13,0.14,404200,0.14
2004-05-21,0.14,0.14,0.14,0.14,265700,0.14
2004-05-20,0.14,0.14,0.13,0.14,1066800,0.14
2004-05-19,0.13,0.14,0.12,0.14,796800,0.14
2004-05-18,0.13,0.13,0.13,0.13,526100,0.13
2004-05-17,0.13,0.14,0.13,0.13,1028200,0.13
2004-05-14,0.13,0.13,0.13,0.13,940400,0.13
2004-05-13,0.14,0.14,0.12,0.14,1934200,0.14
2004-05-12,0.14,0.14,0.14,0.14,535200,0.14
2004-05-11,0.13,0.14,0.13,0.13,342200,0.13
2004-05-10,0.13,0.13,0.12,0.13,835300,0.13
2004-05-07,0.14,0.14,0.13,0.14,624900,0.14
2004-05-06,0.15,0.15,0.14,0.14,1461300,0.14
2004-05-05,0.14,0.15,0.14,0.15,1104700,0.15
2004-05-04,0.15,0.15,0.14,0.14,375200,0.14
2004-05-03,0.15,0.15,0.14,0.15,847300,0.15
2004-04-30,0.13,0.14,0.13,0.14,1042600,0.14
