Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,0.07,0.07,0.07,0.07,000,0.06
2003-01-30,0.06,0.06,0.06,0.06,158100,0.06
2003-01-29,0.06,0.06,0.06,0.06,000,0.06
2003-01-28,0.07,0.07,0.06,0.06,122300,0.06
2003-01-27,0.07,0.07,0.07,0.07,000,0.07
2003-01-24,0.07,0.07,0.07,0.07,1866500,0.06
2003-01-23,0.06,0.06,0.06,0.06,000,0.06
2003-01-22,0.06,0.06,0.06,0.06,10500,0.06
2003-01-21,0.06,0.06,0.06,0.06,52700,0.06
2003-01-20,0.06,0.06,0.06,0.06,000,0.06
2003-01-17,0.06,0.06,0.06,0.06,703800,0.06
2003-01-16,0.06,0.06,0.06,0.06,000,0.05
2003-01-15,0.06,0.06,0.06,0.06,10500,0.05
2003-01-14,0.06,0.06,0.06,0.06,100400,0.05
2003-01-13,0.07,0.07,0.06,0.06,000,0.06
2003-01-10,0.07,0.07,0.07,0.07,31600,0.06
2003-01-09,0.06,0.06,0.06,0.06,52700,0.06
2003-01-08,0.06,0.06,0.06,0.06,146700,0.06
2003-01-07,0.06,0.06,0.06,0.06,000,0.05
2003-01-06,0.06,0.06,0.06,0.06,000,0.05
2003-01-03,0.06,0.06,0.06,0.06,000,0.05
2003-01-02,0.06,0.06,0.06,0.06,1102400,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.06,0.06,0.05,0.05,000,0.05
2002-12-30,0.06,0.06,0.06,0.06,86000,0.05
2002-12-27,0.06,0.06,0.06,0.06,6800,0.06
2002-12-26,0.07,0.07,0.07,0.07,000,0.06
2002-12-25,0.07,0.07,0.07,0.07,000,0.06
2002-12-24,0.06,0.06,0.06,0.06,119600,0.06
2002-12-23,0.06,0.06,0.06,0.06,000,0.06
2002-12-20,0.06,0.06,0.06,0.06,95000,0.06
2002-12-19,0.06,0.06,0.06,0.06,000,0.06
2002-12-18,0.06,0.06,0.06,0.06,000,0.06
2002-12-17,0.06,0.06,0.06,0.06,000,0.06
2002-12-16,0.07,0.07,0.06,0.06,75200,0.06
2002-12-13,0.07,0.07,0.07,0.07,1054500,0.07
2002-12-12,0.08,0.08,0.07,0.07,000,0.07
2002-12-11,0.07,0.07,0.07,0.07,000,0.07
2002-12-10,0.07,0.07,0.07,0.07,41000,0.07
2002-12-09,0.07,0.07,0.07,0.07,000,0.07
2002-12-06,0.06,0.07,0.06,0.07,105000,0.07
2002-12-05,0.06,0.06,0.06,0.06,000,0.06
2002-12-04,0.06,0.06,0.06,0.06,6800,0.06
2002-12-03,0.07,0.07,0.07,0.07,31600,0.06
2002-12-02,0.07,0.07,0.07,0.07,156300,0.07
2002-11-29,0.08,0.08,0.07,0.07,46400,0.07
2002-11-28,0.07,0.08,0.07,0.08,1115400,0.07
2002-11-27,0.07,0.07,0.07,0.07,17300,0.07
2002-11-26,0.07,0.07,0.07,0.07,000,0.07
2002-11-25,0.07,0.07,0.07,0.07,000,0.07
2002-11-22,0.07,0.07,0.07,0.07,29500,0.07
2002-11-21,0.07,0.07,0.07,0.07,34400,0.07
2002-11-20,0.08,0.08,0.08,0.08,000,0.07
2002-11-19,0.07,0.08,0.07,0.08,237700,0.08
2002-11-18,0.07,0.07,0.07,0.07,128800,0.07
2002-11-15,0.07,0.07,0.07,0.07,400,0.07
2002-11-14,0.07,0.07,0.07,0.07,000,0.07
2002-11-13,0.07,0.07,0.07,0.07,7600,0.07
2002-11-12,0.08,0.08,0.08,0.08,10300,0.08
2002-11-11,0.08,0.08,0.08,0.08,000,0.08
2002-11-08,0.07,0.08,0.07,0.08,107200,0.08
2002-11-07,0.08,0.08,0.08,0.08,16300,0.07
2002-11-06,0.08,0.08,0.08,0.08,18400,0.07
2002-11-05,0.08,0.08,0.08,0.08,000,0.07
2002-11-04,0.08,0.08,0.08,0.08,000,0.07
2002-11-01,0.08,0.08,0.08,0.08,000,0.07
2002-10-31,0.08,0.08,0.08,0.08,3600,0.07
2002-10-30,0.08,0.08,0.08,0.08,000,0.07
2002-10-29,0.08,0.08,0.08,0.08,000,0.07
2002-10-28,0.08,0.08,0.08,0.08,47400,0.07
2002-10-25,0.08,0.08,0.07,0.08,35000,0.07
2002-10-24,0.07,0.08,0.07,0.08,45800,0.07
2002-10-23,0.07,0.07,0.07,0.07,20500,0.06
2002-10-22,0.08,0.08,0.07,0.07,110600,0.06
2002-10-21,0.08,0.08,0.08,0.08,73800,0.07
2002-10-18,0.09,0.09,0.09,0.09,56600,0.08
2002-10-17,0.09,0.09,0.09,0.09,6800,0.08
2002-10-16,0.09,0.09,0.09,0.09,000,0.09
2002-10-15,0.09,0.09,0.09,0.09,221400,0.09
2002-10-14,0.09,0.09,0.09,0.09,000,0.08
2002-10-11,0.09,0.09,0.09,0.09,12600,0.08
2002-10-10,0.09,0.09,0.09,0.09,31600,0.09
2002-10-09,0.09,0.09,0.09,0.09,95900,0.09
2002-10-08,0.09,0.09,0.09,0.09,35800,0.09
2002-10-07,0.09,0.09,0.09,0.09,106400,0.09
2002-10-04,0.09,0.09,0.09,0.09,47700,0.09
2002-10-03,0.09,0.09,0.09,0.09,274100,0.08
2002-10-02,0.08,0.09,0.08,0.09,1424300,0.08
2002-10-01,0.07,0.09,0.07,0.07,134700,0.07
2002-09-30,0.07,0.07,0.07,0.07,000,0.06
2002-09-27,0.07,0.07,0.07,0.07,000,0.06
2002-09-26,0.07,0.07,0.07,0.07,000,0.06
2002-09-25,0.07,0.07,0.07,0.07,166800,0.06
2002-09-24,0.07,0.07,0.07,0.07,10800,0.07
2002-09-23,0.08,0.08,0.07,0.07,000,0.07
2002-09-20,0.07,0.07,0.07,0.07,10500,0.07
2002-09-19,0.07,0.07,0.07,0.07,107600,0.07
2002-09-18,0.07,0.07,0.07,0.07,10500,0.06
2002-09-17,0.07,0.07,0.07,0.07,45300,0.06
2002-09-16,0.08,0.08,0.08,0.08,000,0.07
2002-09-13,0.08,0.08,0.08,0.08,31600,0.07
2002-09-12,0.07,0.07,0.07,0.07,000,0.06
2002-09-11,0.07,0.07,0.07,0.07,000,0.06
2002-09-10,0.07,0.07,0.07,0.07,14200,0.06
2002-09-09,0.08,0.08,0.08,0.08,000,0.07
2002-09-06,0.08,0.08,0.08,0.08,000,0.07
2002-09-05,0.08,0.08,0.08,0.08,96000,0.07
2002-09-04,0.08,0.08,0.07,0.07,856900,0.06
2002-09-03,0.08,0.08,0.08,0.08,36200,0.08
2002-09-02,0.08,0.08,0.08,0.08,301900,0.08
2002-08-30,0.09,0.09,0.08,0.08,000,0.08
2002-08-29,0.08,0.08,0.08,0.08,47400,0.08
2002-08-28,0.09,0.09,0.08,0.08,13600,0.08
2002-08-27,0.08,0.09,0.08,0.09,130800,0.08
2002-08-26,0.08,0.08,0.08,0.08,000,0.07
2002-08-23,0.08,0.08,0.08,0.08,81800,0.07
2002-08-22,0.08,0.08,0.08,0.08,2500,0.08
2002-08-21,0.09,0.09,0.08,0.08,20400,0.08
2002-08-20,0.08,0.08,0.08,0.08,2700,0.08
2002-08-19,0.09,0.09,0.08,0.08,47800,0.08
2002-08-16,0.08,0.08,0.08,0.08,280800,0.08
2002-08-15,0.09,0.09,0.09,0.09,9200,0.08
2002-08-14,0.09,0.09,0.09,0.09,105400,0.08
2002-08-13,0.08,0.09,0.08,0.09,43500,0.08
2002-08-12,0.08,0.08,0.08,0.08,000,0.08
2002-08-09,0.08,0.08,0.08,0.08,147600,0.08
2002-08-08,0.08,0.08,0.08,0.08,120500,0.08
2002-08-07,0.08,0.08,0.08,0.08,5200,0.07
2002-08-06,0.09,0.09,0.08,0.08,000,0.08
2002-08-05,0.09,0.09,0.08,0.08,000,0.08
2002-08-02,0.08,0.08,0.08,0.08,26300,0.08
2002-08-01,0.09,0.09,0.08,0.08,000,0.08
2002-07-31,0.09,0.09,0.08,0.08,000,0.08
2002-07-30,0.08,0.08,0.08,0.08,60600,0.08
2002-07-29,0.09,0.09,0.09,0.09,000,0.08
2002-07-26,0.09,0.09,0.09,0.09,000,0.08
2002-07-25,0.09,0.09,0.09,0.09,000,0.08
2002-07-24,0.09,0.09,0.09,0.09,000,0.08
2002-07-23,0.09,0.09,0.09,0.09,000,0.08
2002-07-22,0.09,0.09,0.08,0.09,23700,0.08
2002-07-19,0.08,0.08,0.08,0.08,000,0.07
2002-07-18,0.08,0.08,0.08,0.08,10500,0.07
2002-07-16,0.09,0.09,0.09,0.09,52700,0.08
2002-07-15,0.09,0.09,0.09,0.09,63200,0.08
2002-07-12,0.09,0.09,0.09,0.09,42100,0.08
2002-07-11,0.09,0.09,0.09,0.09,153600,0.08
2002-07-10,0.09,0.09,0.09,0.09,000,0.08
2002-07-09,0.09,0.09,0.09,0.09,500,0.08
2002-07-08,0.09,0.09,0.09,0.09,36900,0.08
2002-07-05,0.09,0.09,0.09,0.09,11600,0.09
2002-07-04,0.09,0.09,0.09,0.09,102200,0.09
2002-07-03,0.09,0.09,0.09,0.09,114900,0.09
2002-07-02,0.09,0.09,0.09,0.09,231900,0.09
2002-07-01,0.09,0.09,0.09,0.09,52700,0.08
2002-06-28,0.09,0.09,0.09,0.09,519300,0.08
2002-06-27,0.09,0.09,0.09,0.09,196000,0.08
2002-06-26,0.09,0.09,0.09,0.09,230900,0.09
2002-06-25,0.10,0.10,0.09,0.09,177900,0.09
2002-06-24,0.09,0.09,0.09,0.09,000,0.09
2002-06-21,0.10,0.12,0.09,0.09,322900,0.09
2002-06-20,0.10,0.10,0.10,0.10,000,0.10
2002-06-19,0.10,0.10,0.10,0.10,71700,0.10
2002-06-18,0.10,0.10,0.10,0.10,2100,0.09
2002-06-17,0.10,0.10,0.10,0.10,5200,0.10
2002-06-14,0.10,0.10,0.10,0.10,000,0.09
2002-06-13,0.10,0.10,0.10,0.10,227500,0.09
2002-06-12,0.11,0.11,0.11,0.11,000,0.10
2002-06-11,0.11,0.11,0.11,0.11,181200,0.10
2002-06-07,0.11,0.11,0.11,0.11,10100,0.11
2002-06-06,0.12,0.12,0.12,0.12,62200,0.11
2002-06-05,0.12,0.12,0.11,0.11,224400,0.11
2002-06-04,0.11,0.12,0.11,0.12,504200,0.11
2002-06-03,0.11,0.11,0.11,0.11,10500,0.11
2002-05-31,0.12,0.12,0.11,0.11,13500,0.11
2002-05-30,0.11,0.11,0.11,0.11,207800,0.11
2002-05-29,0.12,0.12,0.11,0.11,128600,0.10
2002-05-28,0.12,0.12,0.12,0.12,4200,0.11
2002-05-27,0.11,0.11,0.11,0.11,76600,0.10
2002-05-24,0.10,0.10,0.10,0.10,1800,0.10
2002-05-23,0.11,0.11,0.11,0.11,13200,0.11
2002-05-22,0.11,0.11,0.11,0.11,126800,0.11
2002-05-21,0.12,0.12,0.11,0.11,45600,0.11
2002-05-20,0.11,0.11,0.11,0.11,13800,0.11
2002-05-17,0.11,0.11,0.11,0.11,103800,0.10
2002-05-16,0.12,0.12,0.11,0.11,221500,0.10
2002-05-15,0.12,0.12,0.12,0.12,31800,0.11
2002-05-14,0.12,0.12,0.12,0.12,000,0.11
2002-05-13,0.11,0.12,0.11,0.12,82700,0.11
2002-05-10,0.12,0.12,0.11,0.12,212400,0.11
2002-05-09,0.12,0.12,0.12,0.12,61900,0.11
2002-05-08,0.12,0.12,0.12,0.12,18000,0.11
2002-05-07,0.11,0.11,0.11,0.11,195600,0.11
2002-05-06,0.12,0.12,0.11,0.11,107200,0.11
2002-05-03,0.12,0.12,0.12,0.12,4000,0.11
2002-05-02,0.12,0.12,0.12,0.12,000,0.12
2002-05-01,0.12,0.12,0.12,0.12,185900,0.12
2002-04-30,0.13,0.13,0.13,0.13,22300,0.12
2002-04-29,0.13,0.13,0.13,0.13,205900,0.12
2002-04-26,0.13,0.13,0.13,0.13,86500,0.12
2002-04-24,0.13,0.13,0.13,0.13,000,0.12
2002-04-23,0.14,0.14,0.13,0.13,172200,0.12
2002-04-22,0.13,0.13,0.13,0.13,39800,0.12
2002-04-19,0.14,0.14,0.14,0.14,90700,0.13
2002-04-18,0.14,0.15,0.14,0.15,212500,0.14
2002-04-17,0.15,0.15,0.15,0.15,159000,0.14
2002-04-16,0.15,0.15,0.14,0.15,205600,0.14
2002-04-15,0.13,0.15,0.13,0.15,950100,0.14
2002-04-12,0.14,0.14,0.14,0.14,53100,0.13
2002-04-11,0.13,0.13,0.13,0.13,164700,0.12
2002-04-10,0.13,0.13,0.13,0.13,109400,0.12
2002-04-09,0.13,0.14,0.13,0.13,223100,0.12
2002-04-08,0.13,0.13,0.12,0.12,138800,0.12
2002-04-05,0.13,0.13,0.12,0.12,132800,0.12
2002-04-04,0.13,0.14,0.13,0.13,391600,0.12
2002-04-03,0.13,0.13,0.13,0.13,127500,0.12
2002-04-02,0.12,0.14,0.12,0.14,717400,0.13
2002-03-28,0.12,0.12,0.11,0.12,748800,0.11
2002-03-27,0.12,0.12,0.11,0.11,254100,0.11
2002-03-26,0.11,0.11,0.11,0.11,42500,0.11
2002-03-25,0.12,0.12,0.12,0.12,26500,0.11
2002-03-22,0.12,0.12,0.12,0.12,94700,0.11
2002-03-21,0.12,0.12,0.11,0.12,175300,0.11
2002-03-20,0.11,0.11,0.11,0.11,15900,0.11
2002-03-19,0.12,0.12,0.11,0.11,25200,0.11
2002-03-18,0.11,0.11,0.11,0.11,195200,0.11
2002-03-15,0.12,0.12,0.11,0.12,180100,0.11
2002-03-14,0.12,0.12,0.12,0.12,000,0.11
2002-03-13,0.12,0.12,0.12,0.12,36100,0.11
2002-03-12,0.12,0.12,0.12,0.12,95600,0.11
2002-03-11,0.12,0.12,0.12,0.12,19100,0.11
2002-03-08,0.12,0.12,0.12,0.12,21200,0.11
2002-03-07,0.11,0.12,0.11,0.12,272000,0.11
2002-03-06,0.12,0.12,0.12,0.12,53100,0.11
2002-03-05,0.12,0.12,0.11,0.12,225800,0.11
2002-03-04,0.12,0.12,0.11,0.12,287900,0.11
2002-03-01,0.13,0.13,0.13,0.13,201600,0.12
2002-02-28,0.13,0.13,0.13,0.13,85000,0.12
2002-02-27,0.13,0.13,0.13,0.13,637900,0.12
2002-02-26,0.13,0.13,0.13,0.13,191200,0.12
2002-02-25,0.13,0.13,0.13,0.13,13800,0.12
2002-02-22,0.14,0.14,0.13,0.13,11600,0.12
2002-02-21,0.14,0.14,0.14,0.14,127400,0.13
2002-02-20,0.14,0.14,0.14,0.14,46400,0.13
2002-02-19,0.14,0.14,0.14,0.14,144100,0.13
2002-02-18,0.14,0.14,0.14,0.14,56700,0.13
2002-02-15,0.14,0.14,0.14,0.14,171700,0.13
2002-02-14,0.14,0.14,0.14,0.14,287800,0.13
2002-02-13,0.14,0.14,0.14,0.14,80700,0.13
2002-02-12,0.14,0.14,0.14,0.14,217800,0.13
2002-02-11,0.14,0.14,0.14,0.14,115800,0.13
2002-02-08,0.14,0.15,0.14,0.14,334800,0.13
2002-02-07,0.14,0.15,0.14,0.14,113400,0.13
2002-02-06,0.14,0.14,0.13,0.13,230100,0.12
2002-02-05,0.14,0.14,0.13,0.14,252400,0.13
2002-02-04,0.16,0.16,0.14,0.14,407500,0.13
2002-02-01,0.15,0.15,0.15,0.15,439000,0.14
2002-01-31,0.14,0.16,0.14,0.14,3279200,0.13
2002-01-30,0.14,0.14,0.13,0.14,123600,0.13
2002-01-29,0.13,0.14,0.13,0.14,221100,0.13
2002-01-25,0.13,0.14,0.13,0.13,162000,0.12
2002-01-24,0.14,0.14,0.13,0.13,167600,0.12
2002-01-23,0.14,0.14,0.14,0.14,70900,0.13
2002-01-22,0.14,0.14,0.14,0.14,129200,0.13
2002-01-21,0.14,0.14,0.14,0.14,340900,0.13
2002-01-18,0.13,0.13,0.13,0.13,458100,0.12
2002-01-17,0.13,0.13,0.13,0.13,128500,0.12
2002-01-16,0.14,0.14,0.13,0.13,299600,0.12
2002-01-15,0.14,0.14,0.14,0.14,240100,0.13
2002-01-14,0.14,0.15,0.14,0.14,208600,0.13
2002-01-11,0.14,0.14,0.13,0.14,99300,0.13
2002-01-10,0.15,0.15,0.14,0.14,409000,0.13
2002-01-09,0.16,0.16,0.14,0.14,452700,0.13
2002-01-08,0.16,0.16,0.14,0.15,1394700,0.14
2002-01-07,0.12,0.18,0.12,0.16,5230200,0.15
2002-01-04,0.12,0.13,0.12,0.13,53100,0.12
2002-01-03,0.13,0.13,0.11,0.11,67500,0.11
2002-01-02,0.13,0.13,0.13,0.13,60800,0.12
2001-12-31,0.13,0.13,0.13,0.13,238000,0.12
2001-12-28,0.13,0.13,0.13,0.13,183100,0.12
2001-12-27,0.13,0.13,0.13,0.13,216500,0.12
2001-12-24,0.13,0.13,0.13,0.13,100900,0.12
2001-12-21,0.13,0.13,0.13,0.13,116300,0.12
2001-12-20,0.12,0.13,0.12,0.13,160400,0.12
2001-12-19,0.12,0.12,0.12,0.12,14100,0.12
2001-12-18,0.12,0.12,0.12,0.12,53100,0.11
2001-12-17,0.12,0.12,0.11,0.11,189100,0.11
2001-12-14,0.12,0.12,0.12,0.12,31800,0.11
2001-12-13,0.12,0.12,0.12,0.12,21200,0.12
2001-12-12,0.12,0.12,0.12,0.12,58400,0.11
2001-12-11,0.13,0.13,0.12,0.12,46300,0.12
2001-12-10,0.13,0.13,0.12,0.12,27900,0.12
2001-12-07,0.13,0.13,0.13,0.13,000,0.12
2001-12-06,0.13,0.13,0.13,0.13,33800,0.12
2001-12-05,0.12,0.12,0.12,0.12,71900,0.12
2001-12-04,0.12,0.12,0.12,0.12,200100,0.12
2001-12-03,0.13,0.13,0.13,0.13,106200,0.12
2001-11-30,0.12,0.13,0.12,0.12,119300,0.12
2001-11-29,0.13,0.13,0.12,0.12,192300,0.12
2001-11-28,0.13,0.13,0.13,0.13,44200,0.12
2001-11-27,0.13,0.14,0.12,0.12,148800,0.12
2001-11-26,0.13,0.14,0.13,0.14,175000,0.13
2001-11-23,0.12,0.12,0.12,0.12,314200,0.12
2001-11-22,0.12,0.12,0.12,0.12,25700,0.12
2001-11-21,0.11,0.12,0.11,0.12,111500,0.11
2001-11-20,0.11,0.11,0.11,0.11,58400,0.11
2001-11-19,0.13,0.13,0.13,0.13,106100,0.12
2001-11-16,0.13,0.13,0.13,0.13,000,0.12
2001-11-15,0.13,0.13,0.13,0.13,190600,0.12
2001-11-14,0.13,0.13,0.13,0.13,10600,0.12
2001-11-13,0.13,0.14,0.13,0.13,183500,0.12
2001-11-12,0.13,0.14,0.13,0.13,330200,0.12
2001-11-09,0.13,0.13,0.12,0.12,193700,0.12
2001-11-08,0.12,0.13,0.12,0.13,314100,0.12
2001-11-07,0.11,0.12,0.11,0.12,316900,0.11
2001-11-06,0.11,0.11,0.11,0.11,212500,0.11
2001-11-05,0.10,0.10,0.10,0.10,164700,0.09
2001-11-02,0.11,0.11,0.10,0.10,313100,0.10
2001-11-01,0.10,0.11,0.10,0.11,315900,0.11
2001-10-31,0.09,0.09,0.09,0.09,000,0.09
2001-10-30,0.09,0.09,0.09,0.09,74300,0.09
2001-10-29,0.09,0.09,0.09,0.09,66900,0.09
2001-10-26,0.10,0.10,0.09,0.09,106400,0.09
2001-10-25,0.10,0.10,0.10,0.10,15400,0.10
2001-10-24,0.10,0.10,0.10,0.10,34200,0.10
2001-10-23,0.10,0.10,0.10,0.10,000,0.10
2001-10-22,0.10,0.10,0.10,0.10,000,0.10
2001-10-19,0.10,0.10,0.10,0.10,000,0.10
2001-10-18,0.10,0.10,0.10,0.10,900,0.10
2001-10-17,0.10,0.10,0.10,0.10,100900,0.10
2001-10-16,0.11,0.11,0.10,0.10,15900,0.10
2001-10-15,0.11,0.11,0.10,0.10,74300,0.10
2001-10-12,0.10,0.11,0.10,0.11,182900,0.10
2001-10-11,0.10,0.10,0.10,0.10,57300,0.09
2001-10-10,0.10,0.10,0.10,0.10,25800,0.10
2001-10-09,0.10,0.10,0.10,0.10,2300,0.09
2001-10-08,0.10,0.10,0.10,0.10,53100,0.09
2001-10-05,0.10,0.10,0.10,0.10,44300,0.09
2001-10-04,0.10,0.10,0.10,0.10,000,0.09
2001-10-03,0.10,0.10,0.10,0.10,2900,0.09
2001-10-02,0.09,0.09,0.09,0.09,255000,0.09
2001-10-01,0.10,0.10,0.10,0.10,138100,0.09
2001-09-28,0.10,0.10,0.10,0.10,21200,0.09
2001-09-27,0.10,0.10,0.09,0.09,42500,0.09
2001-09-26,0.09,0.11,0.09,0.11,166500,0.11
2001-09-25,0.09,0.09,0.09,0.09,14800,0.08
2001-09-24,0.09,0.09,0.09,0.09,17000,0.09
2001-09-21,0.10,0.10,0.09,0.09,114700,0.09
2001-09-20,0.09,0.10,0.09,0.10,59500,0.09
2001-09-19,0.11,0.11,0.11,0.11,000,0.11
2001-09-18,0.11,0.11,0.09,0.11,198600,0.11
2001-09-17,0.10,0.10,0.10,0.10,10600,0.10
2001-09-14,0.12,0.12,0.12,0.12,000,0.12
2001-09-13,0.12,0.12,0.12,0.12,000,0.12
2001-09-12,0.12,0.12,0.12,0.12,000,0.12
2001-09-11,0.12,0.12,0.12,0.12,77700,0.12
2001-09-10,0.13,0.13,0.12,0.12,39200,0.12
2001-09-07,0.13,0.13,0.13,0.13,31800,0.12
2001-09-06,0.13,0.13,0.13,0.13,130700,0.12
2001-09-05,0.13,0.13,0.13,0.13,21200,0.12
2001-09-04,0.13,0.13,0.13,0.13,29200,0.12
2001-09-03,0.13,0.13,0.12,0.12,42500,0.12
2001-08-31,0.13,0.13,0.13,0.13,000,0.12
2001-08-30,0.13,0.13,0.13,0.13,000,0.12
2001-08-29,0.13,0.13,0.13,0.13,74300,0.12
2001-08-28,0.13,0.13,0.13,0.13,18000,0.12
2001-08-27,0.13,0.13,0.13,0.13,74300,0.12
2001-08-24,0.13,0.13,0.13,0.13,000,0.12
2001-08-23,0.13,0.13,0.13,0.13,42000,0.12
2001-08-22,0.13,0.13,0.13,0.13,58900,0.12
2001-08-21,0.13,0.13,0.13,0.13,000,0.12
2001-08-20,0.13,0.13,0.13,0.13,11600,0.12
2001-08-17,0.14,0.14,0.13,0.13,109800,0.12
2001-08-16,0.13,0.14,0.13,0.13,320700,0.12
2001-08-15,0.12,0.12,0.12,0.12,23900,0.12
2001-08-14,0.12,0.13,0.12,0.13,88500,0.12
2001-08-13,0.13,0.13,0.12,0.12,158500,0.12
2001-08-10,0.13,0.13,0.13,0.13,61600,0.12
2001-08-09,0.13,0.13,0.13,0.13,20000,0.12
2001-08-08,0.14,0.14,0.13,0.13,69400,0.12
2001-08-07,0.15,0.15,0.14,0.14,7600,0.13
2001-08-06,0.15,0.15,0.15,0.15,000,0.14
2001-08-03,0.15,0.15,0.15,0.15,15900,0.14
2001-08-02,0.15,0.15,0.14,0.15,77500,0.14
2001-08-01,0.15,0.15,0.15,0.15,106200,0.14
2001-07-31,0.15,0.15,0.15,0.15,300500,0.14
2001-07-30,0.15,0.15,0.14,0.14,112100,0.13
2001-07-27,0.15,0.15,0.15,0.15,000,0.14
2001-07-26,0.14,0.15,0.14,0.15,97700,0.14
2001-07-25,0.14,0.14,0.14,0.14,374000,0.13
2001-07-24,0.14,0.15,0.14,0.14,116100,0.13
2001-07-23,0.14,0.14,0.14,0.14,29900,0.13
2001-07-20,0.15,0.15,0.15,0.15,212500,0.14
2001-07-19,0.15,0.15,0.15,0.15,000,0.14
2001-07-18,0.15,0.15,0.15,0.15,92700,0.14
2001-07-17,0.15,0.15,0.15,0.15,203200,0.14
2001-07-16,0.16,0.16,0.16,0.16,1500,0.15
2001-07-13,0.16,0.16,0.16,0.16,53100,0.15
2001-07-12,0.16,0.16,0.16,0.16,391500,0.15
2001-07-11,0.15,0.16,0.15,0.16,120600,0.15
2001-07-10,0.15,0.15,0.15,0.15,129100,0.14
2001-07-09,0.16,0.16,0.16,0.16,35100,0.15
2001-07-06,0.15,0.15,0.15,0.15,110500,0.14
2001-07-05,0.15,0.15,0.15,0.15,46700,0.14
2001-07-04,0.16,0.16,0.15,0.15,127500,0.14
2001-07-03,0.16,0.16,0.16,0.16,55200,0.15
2001-07-02,0.16,0.16,0.14,0.15,269900,0.14
2001-06-29,0.14,0.16,0.14,0.16,425000,0.15
2001-06-28,0.14,0.15,0.14,0.14,287900,0.13
2001-06-27,0.15,0.15,0.14,0.14,173200,0.13
2001-06-26,0.15,0.15,0.14,0.14,143400,0.13
2001-06-25,0.16,0.16,0.15,0.15,152400,0.14
2001-06-22,0.15,0.16,0.15,0.16,112600,0.15
2001-06-21,0.15,0.16,0.15,0.16,393100,0.15
2001-06-20,0.15,0.16,0.15,0.16,245600,0.15
2001-06-19,0.16,0.16,0.15,0.15,117400,0.14
2001-06-18,0.16,0.16,0.15,0.15,231600,0.14
2001-06-15,0.16,0.16,0.16,0.16,191600,0.15
2001-06-14,0.16,0.16,0.16,0.16,85000,0.15
2001-06-13,0.16,0.16,0.16,0.16,163600,0.15
2001-06-12,0.16,0.16,0.16,0.16,86200,0.15
2001-06-08,0.16,0.16,0.16,0.16,152300,0.15
2001-06-07,0.16,0.16,0.16,0.16,18000,0.15
2001-06-06,0.16,0.16,0.16,0.16,324400,0.15
2001-06-05,0.16,0.16,0.16,0.16,191100,0.15
2001-06-04,0.16,0.16,0.16,0.16,10600,0.15
2001-06-01,0.16,0.16,0.16,0.16,293300,0.15
2001-05-31,0.16,0.16,0.16,0.16,189300,0.15
2001-05-30,0.15,0.16,0.15,0.16,414700,0.15
2001-05-29,0.16,0.16,0.16,0.16,43700,0.15
2001-05-28,0.16,0.16,0.16,0.16,181700,0.15
2001-05-25,0.15,0.16,0.15,0.16,3100,0.15
2001-05-24,0.16,0.16,0.15,0.15,333000,0.14
2001-05-23,0.16,0.16,0.16,0.16,200500,0.15
2001-05-22,0.16,0.16,0.16,0.16,390700,0.15
2001-05-21,0.16,0.16,0.16,0.16,246400,0.15
2001-05-18,0.16,0.16,0.15,0.15,350300,0.14
2001-05-17,0.16,0.16,0.16,0.16,26500,0.15
2001-05-16,0.17,0.17,0.17,0.17,167900,0.16
2001-05-15,0.16,0.17,0.16,0.17,49500,0.16
2001-05-14,0.16,0.16,0.16,0.16,244400,0.15
2001-05-11,0.16,0.17,0.16,0.17,128500,0.16
2001-05-10,0.17,0.17,0.17,0.17,000,0.16
2001-05-09,0.17,0.17,0.17,0.17,116800,0.16
2001-05-08,0.17,0.17,0.17,0.17,364600,0.16
2001-05-07,0.17,0.17,0.17,0.17,353600,0.16
2001-05-04,0.16,0.17,0.16,0.17,540300,0.16
2001-05-03,0.17,0.17,0.17,0.17,77000,0.16
2001-05-02,0.15,0.16,0.15,0.16,237300,0.15
2001-05-01,0.15,0.15,0.15,0.15,9900,0.14
2001-04-30,0.15,0.15,0.15,0.15,37100,0.14
2001-04-27,0.16,0.16,0.15,0.15,96700,0.14
2001-04-26,0.16,0.16,0.16,0.16,21200,0.15
2001-04-24,0.16,0.16,0.16,0.16,116600,0.15
2001-04-23,0.16,0.16,0.15,0.16,189100,0.15
2001-04-20,0.16,0.16,0.15,0.16,221200,0.15
2001-04-19,0.16,0.16,0.15,0.16,70300,0.15
2001-04-18,0.16,0.16,0.16,0.16,61600,0.15
2001-04-17,0.17,0.17,0.16,0.16,435000,0.15
2001-04-12,0.17,0.17,0.17,0.17,000,0.16
2001-04-11,0.16,0.17,0.16,0.17,58900,0.16
2001-04-10,0.17,0.17,0.16,0.16,17800,0.15
2001-04-09,0.17,0.17,0.16,0.16,188700,0.15
2001-04-06,0.16,0.17,0.16,0.17,79600,0.16
2001-04-05,0.15,0.16,0.15,0.16,200900,0.15
2001-04-04,0.15,0.15,0.15,0.15,133000,0.14
2001-04-03,0.15,0.15,0.14,0.14,362400,0.13
2001-04-02,0.15,0.15,0.15,0.15,214000,0.14
2001-03-30,0.16,0.16,0.15,0.15,86000,0.14
