Date,Open,High,Low,Close,Volume,Adj Close
2002-10-02,0.18,0.19,0.18,0.19,118000,0.93
2002-10-01,0.17,0.17,0.17,0.17,600,0.87
2002-09-30,0.17,0.20,0.17,0.20,9900,1.00
2002-09-27,0.17,0.17,0.17,0.17,6000,0.83
2002-09-26,0.17,0.17,0.17,0.17,19300,0.85
2002-09-25,0.17,0.17,0.17,0.17,4000,0.87
2002-09-24,0.19,0.19,0.19,0.19,000,0.95
2002-09-23,0.19,0.19,0.19,0.19,9200,0.95
2002-09-20,0.19,0.19,0.19,0.19,70000,0.95
2002-09-19,0.19,0.19,0.19,0.19,32000,0.97
2002-09-18,0.20,0.20,0.20,0.20,70000,1.00
2002-09-17,0.20,0.20,0.20,0.20,57300,1.00
2002-09-16,0.20,0.20,0.20,0.20,2600,1.02
2002-09-13,0.19,0.19,0.19,0.19,15200,0.97
2002-09-12,0.19,0.19,0.19,0.19,45600,0.97
2002-09-11,0.19,0.19,0.19,0.19,24000,0.93
2002-09-10,0.19,0.19,0.19,0.19,2000,0.93
2002-09-09,0.18,0.18,0.18,0.18,10000,0.90
2002-09-06,0.19,0.19,0.17,0.17,31400,0.87
2002-09-05,0.19,0.19,0.19,0.19,3000,0.93
2002-09-04,0.17,0.17,0.17,0.17,63600,0.87
2002-09-03,0.18,0.18,0.17,0.17,000,0.87
2002-09-02,0.18,0.18,0.17,0.17,20000,0.85
2002-08-30,0.17,0.18,0.17,0.18,73500,0.90
2002-08-29,0.17,0.17,0.17,0.17,1600,0.85
2002-08-28,0.17,0.17,0.17,0.17,17200,0.85
2002-08-27,0.17,0.17,0.17,0.17,36000,0.85
2002-08-26,0.16,0.16,0.16,0.16,200000,0.78
2002-08-23,0.16,0.16,0.16,0.16,20000,0.80
2002-08-22,0.17,0.17,0.15,0.15,000,0.75
2002-08-21,0.17,0.17,0.15,0.15,000,0.75
2002-08-20,0.17,0.17,0.16,0.16,27700,0.78
2002-08-19,0.19,0.19,0.17,0.17,40000,0.85
2002-08-16,0.15,0.19,0.15,0.19,53300,0.95
2002-08-15,0.14,0.15,0.13,0.15,94700,0.75
2002-08-14,0.14,0.14,0.12,0.14,89200,0.70
2002-08-13,0.14,0.14,0.14,0.14,68700,0.70
2002-08-12,0.12,0.12,0.12,0.12,12800,0.62
2002-08-09,0.12,0.12,0.12,0.12,8000,0.62
2002-08-08,0.12,0.12,0.12,0.12,6000,0.62
2002-08-07,0.12,0.12,0.12,0.12,70000,0.62
2002-08-06,0.12,0.13,0.12,0.12,90100,0.62
2002-08-05,0.12,0.12,0.12,0.12,40000,0.62
2002-08-02,0.12,0.12,0.12,0.12,40000,0.62
2002-08-01,0.13,0.13,0.12,0.12,39800,0.62
2002-07-31,0.14,0.14,0.13,0.13,000,0.65
2002-07-30,0.14,0.14,0.13,0.13,22700,0.65
2002-07-29,0.14,0.14,0.14,0.14,22200,0.70
2002-07-26,0.15,0.15,0.15,0.15,31000,0.75
2002-07-25,0.14,0.14,0.14,0.14,59200,0.72
2002-07-24,0.14,0.14,0.12,0.12,000,0.62
2002-07-23,0.12,0.14,0.12,0.12,90000,0.62
2002-07-22,0.12,0.12,0.12,0.12,100000,0.62
2002-07-19,0.13,0.13,0.12,0.12,17200,0.62
2002-07-18,0.12,0.12,0.12,0.12,60000,0.62
2002-07-17,0.12,0.12,0.12,0.12,184400,0.62
2002-07-16,0.12,0.13,0.12,0.13,1491400,0.65
2002-07-15,0.10,0.10,0.10,0.10,13000,0.50
2002-07-12,0.12,0.12,0.10,0.10,48300,0.50
2002-07-11,0.12,0.12,0.12,0.12,200000,0.58
2002-07-10,0.12,0.12,0.11,0.11,000,0.55
2002-07-09,0.11,0.11,0.11,0.11,13400,0.55
2002-07-08,0.11,0.11,0.11,0.11,2900,0.55
2002-07-05,0.12,0.12,0.11,0.11,000,0.55
2002-07-04,0.12,0.12,0.11,0.11,000,0.55
2002-07-03,0.12,0.12,0.11,0.11,000,0.55
2002-07-02,0.10,0.12,0.10,0.11,121000,0.55
2002-07-01,0.11,0.11,0.11,0.11,45000,0.55
2002-06-28,0.11,0.11,0.10,0.10,223100,0.52
2002-06-27,0.10,0.11,0.10,0.11,154000,0.55
2002-06-26,0.10,0.10,0.09,0.09,122100,0.47
2002-06-25,0.10,0.10,0.10,0.10,91500,0.50
2002-06-24,0.10,0.10,0.10,0.10,27500,0.50
2002-06-21,0.09,0.10,0.09,0.10,10500,0.50
2002-06-20,0.10,0.10,0.09,0.09,87000,0.47
2002-06-19,0.10,0.10,0.10,0.10,138700,0.52
2002-06-18,0.11,0.11,0.10,0.10,115400,0.52
2002-06-17,0.11,0.11,0.10,0.11,25000,0.55
2002-06-14,0.11,0.11,0.11,0.11,16000,0.55
2002-06-13,0.10,0.10,0.10,0.10,12200,0.50
2002-06-12,0.10,0.10,0.10,0.10,33000,0.50
2002-06-11,0.10,0.10,0.10,0.10,2000,0.50
2002-06-07,0.10,0.10,0.10,0.10,56000,0.50
2002-06-06,0.09,0.09,0.09,0.09,154000,0.47
2002-06-05,0.09,0.10,0.09,0.10,242000,0.50
2002-06-04,0.10,0.10,0.09,0.10,77900,0.50
2002-06-03,0.10,0.12,0.10,0.12,45400,0.62
2002-05-31,0.05,0.05,0.05,0.05,000,0.25
2002-05-30,0.05,0.05,0.05,0.05,000,0.25
2002-05-29,0.05,0.05,0.05,0.05,000,0.25
2002-05-28,0.05,0.05,0.05,0.05,000,0.25
2002-05-27,0.05,0.05,0.05,0.05,000,0.25
2002-05-24,0.05,0.05,0.05,0.05,000,0.25
2002-05-23,0.05,0.05,0.05,0.05,000,0.25
2002-05-22,0.05,0.05,0.05,0.05,000,0.25
2002-05-21,0.05,0.05,0.05,0.05,000,0.25
2002-05-20,0.05,0.05,0.05,0.05,000,0.25
2002-05-17,0.05,0.05,0.05,0.05,000,0.25
2002-05-16,0.05,0.05,0.05,0.05,000,0.25
2002-05-15,0.05,0.05,0.05,0.05,000,0.25
2002-05-14,0.05,0.05,0.05,0.05,000,0.25
2002-05-13,0.05,0.05,0.05,0.05,000,0.25
2002-05-10,0.05,0.05,0.05,0.05,000,0.25
2002-05-09,0.05,0.05,0.05,0.05,000,0.25
2002-05-08,0.05,0.05,0.05,0.05,000,0.25
2002-05-07,0.05,0.05,0.05,0.05,000,0.25
2002-05-06,0.05,0.05,0.05,0.05,000,0.25
2002-05-03,0.05,0.05,0.05,0.05,000,0.25
2002-05-02,0.05,0.05,0.05,0.05,000,0.25
2002-05-01,0.05,0.05,0.05,0.05,000,0.25
2002-04-30,0.05,0.05,0.05,0.05,000,0.25
2002-04-29,0.05,0.05,0.05,0.05,000,0.25
2002-04-26,0.05,0.05,0.05,0.05,000,0.25
2002-04-24,0.05,0.05,0.05,0.05,000,0.25
2002-04-23,0.05,0.05,0.05,0.05,000,0.25
2002-04-22,0.05,0.05,0.05,0.05,000,0.25
2002-04-19,0.05,0.05,0.05,0.05,000,0.25
2002-04-18,0.05,0.05,0.05,0.05,000,0.25
2002-04-17,0.05,0.05,0.05,0.05,000,0.25
2002-04-16,0.05,0.05,0.05,0.05,000,0.25
2002-04-15,0.05,0.05,0.05,0.05,000,0.25
2002-04-12,0.05,0.05,0.05,0.05,000,0.25
2002-04-11,0.05,0.05,0.05,0.05,000,0.25
2002-04-10,0.05,0.05,0.05,0.05,000,0.25
2002-04-09,0.05,0.05,0.05,0.05,000,0.25
2002-04-08,0.05,0.05,0.05,0.05,000,0.25
2002-04-05,0.05,0.05,0.05,0.05,000,0.25
2002-04-04,0.05,0.05,0.05,0.05,000,0.25
2002-04-03,0.05,0.05,0.05,0.05,000,0.25
2002-04-02,0.05,0.05,0.05,0.05,000,0.25
2002-03-28,0.05,0.05,0.05,0.05,000,0.25
2002-03-27,0.05,0.05,0.05,0.05,000,0.25
2002-03-26,0.05,0.05,0.05,0.05,000,0.25
2002-03-25,0.05,0.05,0.05,0.05,000,0.25
2002-03-22,0.05,0.05,0.05,0.05,000,0.25
2002-03-21,0.05,0.05,0.05,0.05,000,0.25
2002-03-20,0.05,0.05,0.05,0.05,000,0.25
2002-03-19,0.05,0.05,0.05,0.05,000,0.25
2002-03-18,0.05,0.05,0.05,0.05,000,0.25
2002-03-15,0.05,0.05,0.05,0.05,000,0.25
2002-03-14,0.05,0.05,0.05,0.05,000,0.25
2002-03-13,0.05,0.05,0.05,0.05,000,0.25
2002-03-12,0.05,0.05,0.05,0.05,000,0.25
2002-03-11,0.05,0.05,0.05,0.05,000,0.25
2002-03-08,0.05,0.05,0.05,0.05,000,0.25
2002-03-07,0.05,0.05,0.05,0.05,000,0.25
2002-03-06,0.05,0.05,0.05,0.05,000,0.25
2002-03-05,0.05,0.05,0.05,0.05,000,0.25
2002-03-04,0.05,0.05,0.05,0.05,000,0.25
2002-03-01,0.05,0.05,0.05,0.05,000,0.25
2002-02-28,0.05,0.05,0.05,0.05,000,0.25
2002-02-27,0.05,0.05,0.05,0.05,000,0.25
2002-02-26,0.05,0.05,0.05,0.05,000,0.25
2002-02-25,0.05,0.05,0.05,0.05,000,0.25
2002-02-22,0.05,0.05,0.05,0.05,000,0.25
2002-02-21,0.05,0.05,0.05,0.05,000,0.25
2002-02-20,0.05,0.05,0.05,0.05,000,0.25
2002-02-19,0.05,0.05,0.05,0.05,000,0.25
2002-02-18,0.05,0.05,0.05,0.05,000,0.25
2002-02-15,0.05,0.05,0.05,0.05,000,0.25
2002-02-14,0.05,0.05,0.05,0.05,000,0.25
2002-02-13,0.05,0.05,0.05,0.05,000,0.25
2002-02-12,0.05,0.05,0.05,0.05,000,0.25
2002-02-11,0.05,0.05,0.05,0.05,000,0.25
2002-02-08,0.05,0.05,0.05,0.05,000,0.25
2002-02-07,0.05,0.05,0.05,0.05,000,0.25
2002-02-06,0.05,0.05,0.05,0.05,000,0.25
2002-02-05,0.05,0.05,0.05,0.05,000,0.25
2002-02-04,0.05,0.05,0.05,0.05,000,0.25
2002-02-01,0.05,0.05,0.05,0.05,000,0.25
2002-01-31,0.05,0.05,0.05,0.05,000,0.25
2002-01-30,0.05,0.05,0.05,0.05,000,0.25
2002-01-29,0.05,0.05,0.05,0.05,000,0.25
2002-01-25,0.05,0.05,0.05,0.05,000,0.25
2002-01-24,0.05,0.05,0.05,0.05,000,0.25
2002-01-23,0.05,0.05,0.05,0.05,000,0.25
2002-01-22,0.05,0.05,0.05,0.05,000,0.25
2002-01-21,0.05,0.05,0.05,0.05,000,0.25
2002-01-18,0.05,0.05,0.05,0.05,000,0.25
2002-01-17,0.05,0.05,0.05,0.05,000,0.25
2002-01-16,0.05,0.05,0.05,0.05,000,0.25
2002-01-15,0.05,0.05,0.05,0.05,000,0.25
2002-01-14,0.05,0.05,0.05,0.05,000,0.25
2002-01-11,0.05,0.05,0.05,0.05,000,0.25
2002-01-10,0.05,0.05,0.05,0.05,000,0.25
2002-01-09,0.05,0.05,0.05,0.05,000,0.25
2002-01-08,0.05,0.05,0.05,0.05,000,0.25
2002-01-07,0.05,0.05,0.05,0.05,000,0.25
2002-01-04,0.05,0.05,0.05,0.05,000,0.25
2002-01-03,0.05,0.05,0.05,0.05,000,0.25
2002-01-02,0.05,0.05,0.05,0.05,000,0.25
2001-12-31,0.05,0.05,0.05,0.05,000,0.25
2001-12-28,0.05,0.05,0.05,0.05,000,0.25
2001-12-27,0.05,0.05,0.05,0.05,000,0.25
2001-12-24,0.05,0.05,0.05,0.05,000,0.25
2001-12-21,0.05,0.05,0.05,0.05,000,0.25
2001-12-20,0.05,0.05,0.05,0.05,000,0.25
2001-12-19,0.05,0.05,0.05,0.05,000,0.25
2001-12-18,0.05,0.05,0.05,0.05,000,0.25
2001-12-17,0.05,0.05,0.05,0.05,000,0.25
2001-12-14,0.05,0.05,0.05,0.05,000,0.25
2001-12-13,0.05,0.05,0.05,0.05,000,0.25
2001-12-12,0.05,0.05,0.05,0.05,000,0.25
2001-12-11,0.05,0.05,0.05,0.05,000,0.25
2001-12-10,0.05,0.05,0.05,0.05,000,0.25
2001-12-07,0.05,0.05,0.05,0.05,000,0.25
2001-12-06,0.05,0.05,0.05,0.05,000,0.25
2001-12-05,0.05,0.05,0.05,0.05,000,0.25
2001-12-04,0.05,0.05,0.05,0.05,000,0.25
2001-12-03,0.05,0.05,0.05,0.05,000,0.25
2001-11-30,0.05,0.05,0.05,0.05,000,0.25
2001-11-29,0.05,0.05,0.05,0.05,000,0.25
2001-11-28,0.05,0.05,0.05,0.05,000,0.25
2001-11-27,0.05,0.05,0.05,0.05,000,0.25
2001-11-26,0.05,0.05,0.05,0.05,000,0.25
2001-11-23,0.05,0.05,0.05,0.05,000,0.25
2001-11-22,0.05,0.05,0.05,0.05,000,0.25
2001-11-21,0.05,0.05,0.05,0.05,000,0.25
2001-11-20,0.05,0.05,0.05,0.05,000,0.25
2001-11-19,0.05,0.05,0.05,0.05,000,0.25
2001-11-16,0.05,0.05,0.05,0.05,000,0.25
2001-11-15,0.05,0.05,0.05,0.05,000,0.25
2001-11-14,0.05,0.05,0.05,0.05,000,0.25
2001-11-13,0.05,0.05,0.05,0.05,000,0.25
2001-11-12,0.05,0.05,0.05,0.05,000,0.25
2001-11-09,0.05,0.05,0.05,0.05,000,0.25
2001-11-08,0.05,0.05,0.05,0.05,000,0.25
2001-11-07,0.05,0.05,0.05,0.05,000,0.25
2001-11-06,0.05,0.05,0.05,0.05,000,0.25
2001-11-05,0.05,0.05,0.05,0.05,000,0.25
2001-11-02,0.05,0.05,0.05,0.05,000,0.25
2001-11-01,0.05,0.05,0.05,0.05,000,0.25
2001-10-31,0.05,0.05,0.05,0.05,000,0.25
2001-10-30,0.05,0.05,0.05,0.05,000,0.25
2001-10-29,0.05,0.05,0.05,0.05,000,0.25
2001-10-26,0.05,0.05,0.05,0.05,000,0.25
2001-10-25,0.05,0.05,0.05,0.05,000,0.25
2001-10-24,0.05,0.05,0.05,0.05,000,0.25
2001-10-23,0.05,0.05,0.05,0.05,000,0.25
2001-10-22,0.05,0.05,0.05,0.05,000,0.25
2001-10-19,0.05,0.05,0.05,0.05,000,0.25
2001-10-18,0.05,0.05,0.05,0.05,000,0.25
2001-10-17,0.05,0.05,0.05,0.05,000,0.25
2001-10-16,0.05,0.05,0.05,0.05,000,0.25
2001-10-15,0.05,0.05,0.05,0.05,000,0.25
2001-10-12,0.05,0.05,0.05,0.05,000,0.25
2001-10-11,0.05,0.05,0.05,0.05,000,0.25
2001-10-10,0.05,0.05,0.05,0.05,000,0.25
2001-10-09,0.05,0.05,0.05,0.05,000,0.25
2001-10-08,0.05,0.05,0.05,0.05,000,0.25
2001-10-05,0.05,0.05,0.05,0.05,000,0.25
2001-10-04,0.06,0.06,0.05,0.05,000,0.25
2001-10-03,0.05,0.05,0.05,0.05,000,0.25
2001-10-02,0.05,0.05,0.05,0.05,63200,0.25
2001-10-01,0.06,0.06,0.05,0.05,000,0.25
2001-09-28,0.05,0.05,0.05,0.05,000,0.25
2001-09-27,0.04,0.05,0.04,0.05,3100,0.25
2001-09-26,0.05,0.05,0.05,0.05,000,0.25
2001-09-25,0.05,0.05,0.05,0.05,000,0.25
2001-09-24,0.04,0.05,0.04,0.05,66000,0.25
2001-09-21,0.04,0.04,0.04,0.04,10000,0.20
2001-09-20,0.05,0.05,0.05,0.05,000,0.25
2001-09-19,0.05,0.05,0.05,0.05,135200,0.25
2001-09-18,0.06,0.06,0.05,0.05,2000,0.27
2001-09-17,0.06,0.06,0.06,0.06,40000,0.32
2001-09-14,0.06,0.06,0.06,0.06,70900,0.30
2001-09-13,0.08,0.08,0.06,0.06,000,0.32
2001-09-12,0.06,0.06,0.06,0.06,16400,0.32
2001-09-11,0.06,0.06,0.06,0.06,5000,0.32
2001-09-10,0.09,0.09,0.08,0.08,28000,0.38
2001-09-07,0.08,0.09,0.08,0.09,92500,0.43
2001-09-06,0.08,0.08,0.05,0.08,78500,0.38
2001-09-05,0.08,0.08,0.08,0.08,140000,0.38
2001-09-04,0.05,0.05,0.05,0.05,5000,0.27
2001-09-03,0.07,0.07,0.05,0.05,000,0.27
2001-08-31,0.06,0.06,0.05,0.05,118400,0.27
2001-08-30,0.06,0.06,0.06,0.06,40000,0.30
2001-08-29,0.06,0.06,0.06,0.06,000,0.30
2001-08-28,0.05,0.06,0.05,0.06,38000,0.30
2001-08-27,0.05,0.05,0.05,0.05,12500,0.25
2001-08-24,0.05,0.05,0.05,0.05,15700,0.25
2001-08-23,0.05,0.05,0.05,0.05,54000,0.25
2001-08-22,0.05,0.05,0.05,0.05,180000,0.25
2001-08-21,0.05,0.05,0.05,0.05,000,0.27
2001-08-20,0.05,0.05,0.05,0.05,000,0.27
2001-08-17,0.05,0.05,0.05,0.05,000,0.27
2001-08-16,0.05,0.05,0.05,0.05,000,0.27
2001-08-15,0.05,0.05,0.05,0.05,000,0.27
2001-08-14,0.05,0.05,0.05,0.05,000,0.27
2001-08-13,0.05,0.05,0.05,0.05,000,0.27
2001-08-10,0.05,0.05,0.05,0.05,000,0.27
2001-08-09,0.05,0.05,0.05,0.05,000,0.27
2001-08-08,0.05,0.05,0.05,0.05,000,0.27
2001-08-07,0.05,0.05,0.05,0.05,000,0.27
2001-08-06,0.05,0.05,0.05,0.05,000,0.27
2001-08-03,0.05,0.05,0.05,0.05,000,0.27
2001-08-02,0.05,0.05,0.05,0.05,000,0.27
2001-08-01,0.05,0.05,0.05,0.05,000,0.27
2001-07-31,0.05,0.05,0.05,0.05,000,0.27
2001-07-30,0.05,0.05,0.05,0.05,000,0.27
2001-07-27,0.05,0.05,0.05,0.05,000,0.27
2001-07-26,0.05,0.05,0.05,0.05,000,0.27
2001-07-25,0.05,0.05,0.05,0.05,000,0.27
2001-07-24,0.05,0.05,0.05,0.05,000,0.27
2001-07-23,0.05,0.05,0.05,0.05,000,0.27
2001-07-20,0.05,0.05,0.05,0.05,000,0.27
2001-07-19,0.05,0.05,0.05,0.05,000,0.27
2001-07-18,0.05,0.05,0.05,0.05,000,0.27
2001-07-17,0.05,0.05,0.05,0.05,000,0.27
2001-07-16,0.05,0.05,0.05,0.05,000,0.27
2001-07-13,0.05,0.05,0.05,0.05,000,0.27
2001-07-12,0.05,0.05,0.05,0.05,000,0.27
2001-07-11,0.05,0.05,0.05,0.05,000,0.27
2001-07-10,0.05,0.05,0.05,0.05,000,0.27
2001-07-09,0.05,0.05,0.05,0.05,000,0.27
2001-07-06,0.05,0.05,0.05,0.05,000,0.27
2001-07-05,0.05,0.05,0.05,0.05,000,0.27
2001-07-04,0.05,0.05,0.05,0.05,000,0.27
2001-07-03,0.05,0.05,0.05,0.05,000,0.27
2001-07-02,0.05,0.05,0.05,0.05,000,0.27
2001-06-29,0.05,0.05,0.05,0.05,000,0.27
2001-06-28,0.05,0.05,0.05,0.05,000,0.27
2001-06-27,0.05,0.05,0.05,0.05,000,0.27
2001-06-26,0.05,0.05,0.05,0.05,000,0.27
2001-06-25,0.05,0.05,0.05,0.05,5500,0.27
2001-06-22,0.06,0.06,0.05,0.05,253900,0.27
2001-06-21,0.06,0.06,0.06,0.06,61200,0.30
2001-06-20,0.06,0.06,0.06,0.06,54000,0.30
2001-06-19,0.06,0.06,0.05,0.06,174100,0.30
2001-06-18,0.06,0.06,0.06,0.06,55000,0.30
2001-06-15,0.07,0.07,0.06,0.06,000,0.30
2001-06-14,0.05,0.06,0.05,0.06,611800,0.30
2001-06-07,0.08,0.08,0.08,0.08,000,0.38
2001-06-06,0.08,0.08,0.05,0.08,430600,0.38
2001-06-05,0.08,0.08,0.08,0.08,13000,0.38
2001-06-04,0.08,0.08,0.08,0.08,28200,0.38
2001-06-01,0.08,0.08,0.08,0.08,20000,0.38
2001-05-31,0.08,0.08,0.08,0.08,151200,0.38
2001-05-30,0.09,0.09,0.09,0.09,41700,0.45
2001-05-29,0.09,0.10,0.09,0.09,62000,0.45
2001-05-28,0.09,0.09,0.09,0.09,18100,0.45
2001-05-25,0.10,0.10,0.09,0.09,96100,0.47
2001-05-24,0.10,0.10,0.10,0.10,29200,0.50
2001-05-23,0.09,0.10,0.09,0.10,23600,0.50
2001-05-22,0.09,0.09,0.09,0.09,109600,0.43
2001-05-21,0.09,0.09,0.09,0.09,2500,0.47
2001-05-18,0.09,0.09,0.09,0.09,41000,0.45
2001-05-17,0.09,0.09,0.09,0.09,222000,0.43
2001-05-16,0.09,0.09,0.09,0.09,26000,0.45
2001-05-15,0.09,0.09,0.09,0.09,2000,0.43
2001-05-14,0.09,0.09,0.08,0.08,15000,0.40
2001-05-11,0.09,0.09,0.09,0.09,11800,0.43
2001-05-10,0.09,0.09,0.09,0.09,000,0.43
2001-05-09,0.09,0.09,0.09,0.09,10000,0.43
2001-05-08,0.09,0.10,0.09,0.10,22800,0.50
2001-05-07,0.10,0.12,0.10,0.12,27800,0.62
2001-05-04,0.10,0.10,0.10,0.10,1000,0.50
2001-05-03,0.10,0.10,0.10,0.10,4400,0.50
2001-05-02,0.10,0.12,0.10,0.12,15000,0.58
2001-05-01,0.10,0.11,0.10,0.10,24800,0.50
2001-04-30,0.09,0.09,0.09,0.09,10000,0.45
2001-04-27,0.10,0.10,0.09,0.09,19000,0.47
2001-04-26,0.09,0.11,0.09,0.11,39800,0.55
2001-04-24,0.10,0.10,0.09,0.09,16100,0.47
2001-04-23,0.11,0.11,0.10,0.10,15700,0.52
2001-04-20,0.11,0.11,0.11,0.11,20000,0.55
2001-04-19,0.11,0.11,0.11,0.11,000,0.55
2001-04-18,0.11,0.11,0.11,0.11,4200,0.55
2001-04-17,0.11,0.11,0.10,0.10,11800,0.52
2001-04-12,0.10,0.10,0.10,0.10,000,0.50
2001-04-11,0.11,0.11,0.10,0.10,13000,0.50
2001-04-10,0.11,0.12,0.11,0.11,11100,0.55
2001-04-09,0.14,0.14,0.14,0.14,000,0.68
2001-04-06,0.15,0.15,0.14,0.14,27000,0.68
2001-04-05,0.14,0.14,0.14,0.14,44700,0.72
2001-04-04,0.14,0.14,0.14,0.14,14000,0.72
2001-04-03,0.12,0.12,0.11,0.11,107800,0.55
2001-04-02,0.12,0.14,0.12,0.14,30000,0.68
2001-03-30,0.11,0.11,0.11,0.11,000,0.55
2001-03-29,0.11,0.11,0.11,0.11,2500,0.55
2001-03-28,0.12,0.12,0.12,0.12,5600,0.60
2001-03-27,0.15,0.15,0.15,0.15,000,0.75
2001-03-26,0.12,0.15,0.12,0.15,57000,0.75
2001-03-23,0.11,0.11,0.11,0.11,24000,0.55
2001-03-22,0.11,0.11,0.11,0.11,2500,0.55
2001-03-21,0.12,0.12,0.11,0.11,88700,0.55
2001-03-20,0.11,0.11,0.11,0.11,1400,0.55
2001-03-19,0.11,0.11,0.11,0.11,9800,0.55
2001-03-16,0.12,0.12,0.11,0.11,52000,0.55
2001-03-15,0.11,0.12,0.10,0.10,75400,0.52
2001-03-14,0.10,0.10,0.10,0.10,49900,0.52
2001-03-13,0.10,0.10,0.10,0.10,17000,0.52
2001-03-12,0.10,0.10,0.10,0.10,22800,0.50
2001-03-09,0.15,0.15,0.15,0.15,19500,0.75
2001-03-08,0.15,0.15,0.14,0.15,22200,0.75
2001-03-07,0.17,0.18,0.15,0.18,30000,0.90
2001-03-06,0.17,0.17,0.17,0.17,000,0.87
2001-03-05,0.18,0.18,0.17,0.17,54000,0.87
2001-03-02,0.20,0.20,0.18,0.18,18000,0.90
2001-03-01,0.20,0.20,0.20,0.20,63100,1.00
2001-02-28,0.22,0.22,0.20,0.20,117400,1.00
2001-02-27,0.20,0.22,0.20,0.22,67000,1.08
2001-02-26,0.20,0.20,0.20,0.20,000,1.00
2001-02-23,0.20,0.20,0.20,0.20,41500,1.00
2001-02-22,0.20,0.22,0.20,0.20,235200,1.02
2001-02-21,0.19,0.19,0.19,0.19,1200,0.93
2001-02-20,0.19,0.19,0.17,0.17,128900,0.87
2001-02-19,0.22,0.22,0.19,0.19,26200,0.93
2001-02-16,0.21,0.21,0.21,0.21,800,1.05
2001-02-15,0.23,0.23,0.20,0.20,60800,1.02
2001-02-14,0.23,0.23,0.22,0.22,20000,1.12
2001-02-13,0.23,0.23,0.23,0.23,000,1.17
2001-02-12,0.25,0.25,0.23,0.23,17900,1.17
2001-02-09,0.25,0.25,0.25,0.25,10000,1.25
2001-02-08,0.25,0.25,0.23,0.23,40600,1.17
2001-02-07,0.25,0.25,0.24,0.24,7000,1.20
2001-02-06,0.24,0.25,0.24,0.25,22600,1.25
2001-02-05,0.24,0.25,0.24,0.24,19800,1.20
2001-02-02,0.25,0.25,0.23,0.23,13200,1.17
2001-02-01,0.25,0.25,0.25,0.25,10300,1.25
2001-01-31,0.28,0.28,0.20,0.25,121900,1.25
2001-01-30,0.28,0.28,0.27,0.27,21500,1.35
2001-01-29,0.28,0.28,0.28,0.28,000,1.40
2001-01-25,0.31,0.31,0.28,0.28,29600,1.40
2001-01-24,0.30,0.30,0.30,0.30,44300,1.50
2001-01-23,0.28,0.28,0.28,0.28,6000,1.40
2001-01-22,0.30,0.30,0.28,0.30,78400,1.50
2001-01-19,0.29,0.29,0.28,0.28,6800,1.40
2001-01-18,0.28,0.28,0.28,0.28,000,1.40
2001-01-17,0.28,0.28,0.28,0.28,12000,1.40
2001-01-16,0.31,0.31,0.30,0.30,109000,1.50
2001-01-15,0.30,0.30,0.30,0.30,000,1.50
2001-01-12,0.30,0.30,0.30,0.30,000,1.50
2001-01-11,0.30,0.30,0.30,0.30,000,1.50
2001-01-10,0.35,0.35,0.30,0.30,102800,1.50
2001-01-09,0.38,0.40,0.38,0.40,8600,2.00
2001-01-08,0.38,0.38,0.38,0.38,49000,1.92
2001-01-05,0.30,0.37,0.30,0.37,38100,1.83
2001-01-04,0.26,0.28,0.26,0.28,16800,1.38
2001-01-03,0.27,0.28,0.26,0.26,30600,1.32
2001-01-02,0.26,0.26,0.26,0.26,000,1.30
2000-12-29,0.28,0.28,0.25,0.26,12000,1.30
2000-12-28,0.28,0.28,0.28,0.28,13300,1.38
2000-12-27,0.28,0.28,0.28,0.28,000,1.38
2000-12-22,0.28,0.28,0.28,0.28,800,1.38
2000-12-21,0.28,0.28,0.28,0.28,4000,1.38
2000-12-20,0.29,0.29,0.25,0.28,21200,1.38
2000-12-19,0.31,0.31,0.30,0.30,75800,1.50
2000-12-18,0.32,0.32,0.30,0.31,155000,1.53
2000-12-15,0.31,0.31,0.31,0.31,18400,1.57
2000-12-14,0.32,0.32,0.30,0.31,80000,1.55
2000-12-13,0.28,0.34,0.28,0.30,32800,1.50
2000-12-12,0.29,0.29,0.28,0.28,102200,1.38
2000-12-11,0.31,0.31,0.29,0.30,62800,1.50
2000-12-08,0.32,0.32,0.31,0.31,20000,1.55
2000-12-07,0.31,0.32,0.31,0.32,13600,1.60
2000-12-06,0.33,0.34,0.32,0.32,101500,1.60
2000-12-05,0.35,0.35,0.32,0.32,46700,1.62
2000-12-04,0.32,0.35,0.32,0.35,56300,1.75
2000-12-01,0.34,0.34,0.34,0.34,10100,1.72
2000-11-30,0.35,0.35,0.34,0.34,9900,1.72
2000-11-29,0.35,0.35,0.35,0.35,40200,1.75
2000-11-28,0.34,0.35,0.34,0.35,76300,1.75
2000-11-27,0.35,0.35,0.34,0.34,22800,1.72
2000-11-24,0.35,0.40,0.35,0.40,102100,2.00
2000-11-23,0.35,0.35,0.34,0.35,10900,1.75
2000-11-22,0.41,0.41,0.34,0.40,76700,2.00
2000-11-21,0.43,0.43,0.41,0.41,12600,2.05
2000-11-20,0.43,0.43,0.43,0.43,44200,2.13
2000-11-17,0.47,0.47,0.43,0.43,38900,2.13
2000-11-16,0.47,0.50,0.43,0.50,100000,2.50
2000-11-15,0.45,0.45,0.45,0.45,29300,2.25
2000-11-14,0.43,0.43,0.40,0.40,24100,2.00
2000-11-13,0.45,0.45,0.43,0.43,12000,2.13
