Date,Open,High,Low,Close,Volume,Adj Close
2004-06-09,2.11,2.11,2.11,2.11,7500,1.31
2004-06-08,2.11,2.11,2.10,2.11,10400,1.31
2004-06-07,2.11,2.11,2.11,2.11,3100,1.31
2004-06-04,2.11,2.19,2.11,2.11,12200,1.31
2004-06-03,2.12,2.15,2.11,2.11,14200,1.31
2004-06-02,2.13,2.13,2.12,2.12,4800,1.32
2004-06-01,2.13,2.13,2.12,2.12,20500,1.32
2004-05-31,2.10,2.20,2.10,2.20,8400,1.37
2004-05-28,2.08,2.10,2.08,2.10,11100,1.31
2004-05-27,2.06,2.08,2.06,2.08,2300,1.29
2004-05-26,2.05,2.05,2.05,2.05,2600,1.27
2004-05-25,2.08,2.08,2.06,2.06,18300,1.28
2004-05-24,2.08,2.10,2.08,2.08,4500,1.29
2004-05-21,2.08,2.10,2.08,2.08,7400,1.29
2004-05-20,2.09,2.09,2.08,2.08,17400,1.29
2004-05-19,2.10,2.10,2.09,2.09,32700,1.30
2004-05-18,2.13,2.13,2.09,2.09,20600,1.30
2004-05-17,2.09,2.13,2.08,2.10,30300,1.31
2004-05-14,2.10,2.10,2.09,2.09,6900,1.30
2004-05-13,2.11,2.11,2.10,2.10,2100,1.31
2004-05-12,2.12,2.12,2.10,2.10,3200,1.31
2004-05-11,2.15,2.15,2.11,2.15,9300,1.34
2004-05-10,2.16,2.16,2.15,2.15,2200,1.34
2004-05-07,2.18,2.19,2.16,2.16,17700,1.34
2004-05-06,2.20,2.20,2.18,2.18,28400,1.36
2004-05-05,2.20,2.25,2.20,2.20,30400,1.37
2004-05-04,2.20,2.20,2.20,2.20,6800,1.37
2004-05-03,2.20,2.20,2.20,2.20,1000,1.37
2004-04-30,2.20,2.26,2.20,2.26,5100,1.41
2004-04-29,2.20,2.20,2.20,2.20,4900,1.37
2004-04-28,2.20,2.23,2.20,2.20,6900,1.37
2004-04-27,2.25,2.25,2.20,2.20,42500,1.37
2004-04-26,2.25,2.26,2.25,2.25,14800,1.40
2004-04-23,2.25,2.34,2.25,2.25,10000,1.40
2004-04-22,2.25,2.30,2.25,2.30,4300,1.43
2004-04-21,2.26,2.26,2.22,2.25,14600,1.40
2004-04-20,2.34,2.35,2.26,2.26,3000,1.41
2004-04-19,2.26,2.26,2.26,2.26,2500,1.41
2004-04-16,2.33,2.33,2.25,2.25,12800,1.40
2004-04-15,2.33,2.33,2.33,2.33,17400,1.45
2004-04-14,2.33,2.33,2.33,2.33,6100,1.45
2004-04-13,2.34,2.34,2.33,2.33,7100,1.45
2004-04-12,2.33,2.33,2.33,2.33,000,1.45
2004-04-09,2.33,2.33,2.33,2.33,000,1.45
2004-04-08,2.34,2.34,2.33,2.33,3100,1.45
2004-04-07,2.33,2.35,2.33,2.34,30500,1.46
2004-04-06,2.35,2.35,2.33,2.33,34000,1.45
2004-04-05,2.30,2.30,2.30,2.30,10400,1.43
2004-04-02,2.28,2.35,2.28,2.35,13100,1.46
2004-04-01,2.25,2.25,2.25,2.25,10700,1.40
2004-03-31,2.20,2.25,2.20,2.22,10700,1.38
2004-03-30,2.06,2.18,2.06,2.15,26700,1.34
2004-03-29,2.19,2.19,2.06,2.06,19000,1.28
2004-03-26,2.25,2.25,2.20,2.20,17400,1.37
2004-03-25,2.34,2.37,2.25,2.25,3500,1.40
2004-03-24,2.33,2.34,2.33,2.34,27900,1.46
2004-03-23,2.38,2.40,2.38,2.38,35200,1.48
2004-03-22,2.38,2.38,2.25,2.38,8900,1.48
2004-03-19,2.35,2.38,2.33,2.38,15100,1.48
2004-03-18,2.36,2.38,2.35,2.35,92900,1.46
2004-03-17,2.35,2.38,2.35,2.36,41100,1.47
2004-03-16,2.38,2.38,2.35,2.35,16300,1.46
2004-03-15,2.30,2.40,2.30,2.38,147800,1.48
2004-03-12,2.25,2.30,2.25,2.30,19100,1.43
2004-03-11,2.25,2.25,2.19,2.19,3000,1.36
2004-03-10,2.25,2.25,2.25,2.25,18600,1.40
2004-03-09,2.17,2.25,2.16,2.25,33800,1.40
2004-03-08,2.15,2.15,2.15,2.15,4100,1.34
2004-03-05,2.20,2.20,2.15,2.20,5400,1.37
2004-03-04,2.24,2.24,2.12,2.12,13500,1.32
2004-03-03,2.14,2.24,2.10,2.20,7600,1.37
2004-03-02,2.22,2.24,2.20,2.24,45200,1.39
2004-03-01,2.25,2.25,2.22,2.22,5300,1.35
2004-02-27,2.33,2.33,2.25,2.31,21200,1.41
2004-02-26,2.31,2.33,2.31,2.33,22900,1.42
2004-02-25,2.35,2.35,2.30,2.35,309800,1.43
2004-02-24,2.21,2.35,2.21,2.35,24500,1.43
2004-02-23,2.22,2.22,2.20,2.20,58000,1.34
2004-02-20,2.21,2.25,2.20,2.25,21600,1.37
2004-02-19,2.20,2.20,2.17,2.20,10400,1.34
2004-02-18,2.15,2.22,2.15,2.17,10400,1.32
2004-02-17,2.14,2.15,2.14,2.15,15000,1.31
2004-02-16,2.09,2.14,2.09,2.14,3400,1.30
2004-02-13,2.12,2.14,2.09,2.09,24700,1.27
2004-02-12,2.12,2.12,2.12,2.12,18300,1.29
2004-02-11,2.10,2.12,2.10,2.12,3800,1.29
2004-02-10,2.08,2.12,2.08,2.12,17800,1.29
2004-02-09,2.07,2.12,2.07,2.12,6400,1.29
2004-02-06,2.08,2.08,2.08,2.08,3000,1.27
2004-02-05,2.08,2.09,2.08,2.08,6500,1.27
2004-02-04,2.09,2.09,2.08,2.08,2600,1.27
2004-02-03,2.09,2.09,2.08,2.08,3100,1.27
2004-02-02,2.09,2.09,2.09,2.09,6000,1.27
2004-01-30,2.03,2.09,2.03,2.09,9600,1.27
2004-01-29,2.04,2.04,2.03,2.03,7500,1.23
2004-01-28,2.05,2.05,2.03,2.03,4400,1.23
2004-01-27,2.10,2.10,2.05,2.05,14300,1.25
2004-01-26,2.06,2.06,2.06,2.06,000,1.25
2004-01-23,2.06,2.06,2.06,2.06,3500,1.25
2004-01-22,2.08,2.08,2.05,2.05,6600,1.25
2004-01-21,2.04,2.08,2.04,2.08,3000,1.27
2004-01-20,2.05,2.10,2.03,2.09,20300,1.27
2004-01-19,2.02,2.07,2.01,2.05,13300,1.25
2004-01-16,2.05,2.06,2.02,2.02,21100,1.23
2004-01-15,2.02,2.05,2.02,2.05,9900,1.25
2004-01-14,2.06,2.06,2.00,2.02,18300,1.23
2004-01-13,2.06,2.06,2.00,2.06,19800,1.25
2004-01-12,2.04,2.05,2.04,2.05,114100,1.25
2004-01-09,2.05,2.05,2.01,2.01,26500,1.22
2004-01-08,2.05,2.08,2.05,2.05,3800,1.25
2004-01-07,2.05,2.07,2.05,2.07,10200,1.26
2004-01-06,2.06,2.06,2.05,2.05,12000,1.25
2004-01-05,2.05,2.06,2.05,2.06,2800,1.25
2004-01-02,2.05,2.05,2.05,2.05,500,1.25
2004-01-01,2.06,2.06,2.06,2.06,000,1.25
2003-12-31,2.06,2.06,2.06,2.06,1400,1.25
2003-12-30,2.06,2.09,2.06,2.09,3100,1.27
2003-12-29,2.06,2.06,2.06,2.06,500,1.25
2003-12-26,2.04,2.04,2.04,2.04,000,1.24
2003-12-25,2.04,2.04,2.04,2.04,000,1.24
2003-12-24,2.08,2.08,2.04,2.04,17900,1.24
2003-12-23,2.08,2.09,2.08,2.09,10900,1.27
2003-12-22,2.05,2.05,2.05,2.05,1000,1.25
2003-12-19,2.05,2.05,1.99,2.02,7100,1.23
2003-12-18,2.00,2.06,2.00,2.05,9900,1.25
2003-12-17,2.02,2.02,1.99,1.99,6100,1.21
2003-12-16,2.00,2.02,2.00,2.02,15000,1.23
2003-12-15,1.99,2.02,1.99,2.02,14400,1.23
2003-12-12,2.00,2.05,2.00,2.00,10500,1.22
2003-12-11,2.05,2.05,2.00,2.00,3900,1.22
2003-12-10,1.99,2.09,1.99,1.99,11400,1.21
2003-12-09,2.00,2.00,1.99,1.99,5100,1.21
2003-12-08,2.00,2.00,2.00,2.00,7300,1.22
2003-12-05,1.99,2.00,1.99,2.00,2500,1.22
2003-12-04,1.97,1.98,1.97,1.98,9900,1.20
2003-12-03,1.97,1.97,1.97,1.97,2000,1.20
2003-12-02,1.97,1.97,1.97,1.97,700,1.20
2003-12-01,1.97,1.97,1.97,1.97,3100,1.20
2003-11-28,1.97,1.97,1.97,1.97,5600,1.20
2003-11-27,1.97,1.99,1.97,1.99,3200,1.21
2003-11-26,1.96,1.96,1.96,1.96,400,1.19
2003-11-25,1.98,1.98,1.96,1.96,3100,1.19
2003-11-24,1.98,1.98,1.98,1.98,5500,1.20
2003-11-21,1.99,2.02,1.98,2.02,2700,1.23
2003-11-20,1.99,2.02,1.99,1.99,546600,1.21
2003-11-19,1.98,1.99,1.98,1.99,4800,1.21
2003-11-18,2.00,2.00,1.99,2.00,99800,1.22
2003-11-17,2.00,2.00,1.99,1.99,17300,1.21
2003-11-14,2.00,2.00,1.98,1.99,93700,1.21
2003-11-13,2.00,2.00,2.00,2.00,145600,1.22
2003-11-12,2.00,2.00,2.00,2.00,6900,1.22
2003-11-11,2.00,2.02,2.00,2.00,103100,1.22
2003-11-10,2.01,2.01,2.00,2.00,51200,1.22
2003-11-07,2.00,2.05,2.00,2.01,29100,1.22
2003-11-06,2.04,2.05,2.02,2.02,2100,1.23
2003-11-05,2.04,2.05,2.04,2.05,6700,1.25
2003-11-04,2.05,2.07,2.04,2.04,13000,1.24
2003-11-03,2.06,2.06,2.04,2.05,60000,1.25
2003-10-31,2.07,2.07,2.06,2.06,8200,1.25
2003-10-30,2.07,2.07,2.07,2.07,2400,1.26
2003-10-29,2.06,2.07,2.06,2.07,104400,1.26
2003-10-28,2.05,2.06,2.05,2.06,16500,1.25
2003-10-27,2.05,2.05,2.05,2.05,20100,1.25
2003-10-24,2.05,2.07,2.05,2.05,10800,1.25
2003-10-23,2.05,2.07,2.05,2.07,50500,1.26
2003-10-22,2.05,2.08,2.05,2.05,83600,1.25
2003-10-21,2.08,2.08,2.07,2.08,25300,1.27
2003-10-20,2.07,2.10,2.06,2.10,20500,1.28
2003-10-17,2.05,2.07,2.05,2.06,29400,1.25
2003-10-16,2.08,2.08,2.05,2.05,8100,1.25
2003-10-15,2.10,2.10,2.05,2.05,28100,1.25
2003-10-14,2.09,2.10,2.04,2.10,48400,1.28
2003-10-13,2.05,2.06,2.04,2.04,431600,1.24
2003-10-10,2.04,2.04,2.04,2.04,34100,1.24
2003-10-09,2.04,2.05,2.04,2.04,30300,1.24
2003-10-08,2.05,2.05,2.03,2.04,79700,1.24
2003-10-07,2.03,2.05,2.03,2.05,11400,1.25
2003-10-06,2.05,2.05,2.03,2.05,21800,1.25
2003-10-03,2.03,2.05,2.03,2.05,20800,1.25
2003-10-02,2.03,2.05,2.03,2.05,329800,1.25
2003-10-01,2.00,2.03,2.00,2.03,2100,1.23
2003-09-30,2.01,2.03,2.00,2.00,9400,1.22
2003-09-29,2.03,2.03,2.01,2.01,6200,1.22
2003-09-26,2.02,2.03,2.00,2.00,13900,1.22
2003-09-25,2.03,2.03,2.02,2.03,30500,1.23
2003-09-24,2.01,2.03,2.01,2.03,4400,1.23
2003-09-23,2.01,2.01,2.01,2.01,8600,1.22
2003-09-22,2.03,2.03,2.01,2.01,12600,1.22
2003-09-19,2.03,2.03,2.03,2.03,11000,1.23
2003-09-18,2.04,2.05,2.03,2.03,26000,1.23
2003-09-17,2.05,2.06,2.04,2.04,23100,1.24
2003-09-16,1.99,2.05,1.99,2.01,24000,1.22
2003-09-15,2.00,2.03,1.99,1.99,3800,1.21
2003-09-12,2.07,2.07,2.05,2.07,6700,1.22
2003-09-11,2.07,2.07,2.02,2.02,6800,1.19
2003-09-10,2.06,2.08,2.04,2.04,11400,1.21
2003-09-09,2.05,2.08,2.04,2.08,7500,1.23
2003-09-08,2.10,2.10,2.09,2.09,11800,1.23
2003-09-05,2.05,2.05,2.04,2.05,5200,1.21
2003-09-04,1.95,2.00,1.95,2.00,20600,1.18
2003-09-03,1.91,1.93,1.91,1.93,2800,1.14
2003-09-02,1.90,2.00,1.90,1.90,3400,1.12
2003-09-01,2.00,2.00,1.89,1.89,7800,1.12
2003-08-29,1.95,2.00,1.94,2.00,1900,1.18
2003-08-28,1.95,1.95,1.95,1.95,800,1.15
2003-08-27,1.88,1.88,1.88,1.88,1100,1.11
2003-08-26,2.00,2.00,1.87,1.87,000,1.10
2003-08-25,1.89,1.89,1.87,1.87,9500,1.10
2003-08-22,1.91,1.91,1.89,1.89,18300,1.12
2003-08-21,2.05,2.05,1.91,1.91,5600,1.13
2003-08-20,1.89,1.91,1.89,1.91,5300,1.13
2003-08-19,2.00,2.00,1.89,1.89,3200,1.12
2003-08-18,2.02,2.02,2.02,2.02,2900,1.19
2003-08-15,1.91,2.05,1.91,2.05,12400,1.21
2003-08-14,1.88,1.89,1.88,1.89,8100,1.12
2003-08-13,1.99,1.99,1.88,1.88,11100,1.11
2003-08-12,2.00,2.00,2.00,2.00,9300,1.18
2003-08-11,2.00,2.04,2.00,2.00,1300,1.18
2003-08-08,2.00,2.01,1.98,1.98,5200,1.17
2003-08-07,2.00,2.00,2.00,2.00,3300,1.18
2003-08-06,2.00,2.00,2.00,2.00,1300,1.18
2003-08-05,2.00,2.00,2.00,2.00,1200,1.18
2003-08-04,1.96,1.98,1.96,1.98,4600,1.17
2003-08-01,1.96,1.96,1.96,1.96,600,1.16
2003-07-31,1.98,1.98,1.96,1.96,8100,1.16
2003-07-30,1.96,1.96,1.96,1.96,3200,1.16
2003-07-29,2.00,2.05,2.00,2.05,7000,1.21
2003-07-28,2.04,2.04,2.00,2.00,8900,1.18
2003-07-25,2.01,2.01,2.01,2.01,1700,1.19
2003-07-24,2.01,2.01,2.00,2.01,10400,1.19
2003-07-23,2.05,2.05,2.00,2.00,11800,1.18
2003-07-22,1.99,2.05,1.96,2.05,15900,1.21
2003-07-21,1.96,1.96,1.96,1.96,500,1.16
2003-07-18,1.97,1.98,1.96,1.96,6000,1.16
2003-07-17,1.96,1.97,1.96,1.97,4600,1.16
2003-07-16,1.97,1.97,1.96,1.96,13800,1.16
2003-07-15,1.96,1.96,1.95,1.96,5200,1.16
2003-07-14,2.06,2.06,2.05,2.05,5000,1.21
2003-07-11,2.05,2.15,2.05,2.06,13000,1.22
2003-07-10,1.99,2.05,1.99,2.05,8600,1.21
2003-07-09,1.96,1.99,1.96,1.99,6300,1.18
2003-07-08,1.95,1.95,1.95,1.95,4300,1.15
2003-07-07,1.95,1.99,1.93,1.99,5700,1.18
2003-07-04,2.04,2.04,1.93,1.93,23000,1.14
2003-07-03,2.11,2.15,2.10,2.12,14800,1.25
2003-07-02,2.10,2.10,2.07,2.10,4600,1.24
2003-07-01,2.00,2.00,1.99,1.99,5800,1.18
2003-06-30,1.92,1.94,1.92,1.94,6800,1.15
2003-06-27,1.86,1.92,1.86,1.90,26700,1.12
2003-06-26,1.84,1.84,1.83,1.84,13000,1.09
2003-06-25,1.80,1.85,1.80,1.83,11500,1.08
2003-06-24,1.80,1.82,1.80,1.82,3900,1.08
2003-06-23,1.80,1.82,1.80,1.80,21200,1.06
2003-06-20,1.76,1.80,1.76,1.76,5300,1.04
2003-06-19,1.77,1.82,1.76,1.76,12900,1.04
2003-06-18,1.76,1.80,1.76,1.76,13500,1.04
2003-06-17,1.79,1.81,1.75,1.81,17800,1.07
2003-06-16,1.74,1.79,1.74,1.79,8200,1.06
2003-06-13,1.75,1.79,1.75,1.79,5500,1.06
2003-06-12,1.69,1.72,1.69,1.71,106500,1.01
2003-06-11,1.69,1.69,1.67,1.67,6300,0.99
2003-06-10,1.70,1.70,1.65,1.65,57300,0.97
2003-06-06,1.70,1.70,1.70,1.70,18300,1.00
2003-06-05,1.70,1.70,1.70,1.70,2700,1.00
2003-06-04,1.70,1.76,1.70,1.70,7500,1.00
2003-06-03,1.70,1.70,1.70,1.70,1800,1.00
2003-06-02,1.66,1.66,1.65,1.65,4700,0.97
2003-05-30,1.67,1.69,1.66,1.69,7500,1.00
2003-05-29,1.67,1.67,1.67,1.67,1600,0.99
2003-05-28,1.70,1.70,1.67,1.67,2100,0.99
2003-05-27,1.67,1.70,1.67,1.70,1900,1.00
2003-05-26,1.68,1.68,1.67,1.67,3700,0.99
2003-05-23,1.71,1.72,1.70,1.70,25300,1.00
2003-05-22,1.67,1.71,1.67,1.67,2900,0.99
2003-05-21,1.71,1.72,1.67,1.67,66300,0.99
2003-05-20,1.73,1.75,1.72,1.72,1300,1.02
2003-05-19,1.75,1.90,1.72,1.90,4900,1.12
2003-05-16,1.72,1.72,1.72,1.72,900,1.02
2003-05-15,1.72,1.72,1.72,1.72,2300,1.02
2003-05-14,1.72,1.75,1.70,1.70,9000,1.00
2003-05-13,1.72,1.72,1.72,1.72,300,1.02
2003-05-12,1.70,1.80,1.70,1.80,3100,1.06
2003-05-09,1.70,1.70,1.70,1.70,4200,1.00
2003-05-08,1.70,1.70,1.70,1.70,3700,1.00
2003-05-07,1.73,1.73,1.70,1.70,6200,1.00
2003-05-06,1.73,1.73,1.73,1.73,5600,1.02
2003-05-05,1.69,1.72,1.69,1.72,5300,1.02
2003-05-02,1.68,1.70,1.68,1.69,7200,1.00
2003-05-01,1.70,1.70,1.70,1.70,4600,1.00
2003-04-30,1.68,1.68,1.68,1.68,2300,0.99
2003-04-29,1.67,1.68,1.67,1.68,5600,0.99
2003-04-28,1.73,1.75,1.66,1.75,13500,1.03
2003-04-24,1.66,1.73,1.66,1.73,000,1.02
2003-04-23,1.67,1.67,1.66,1.66,4100,0.98
2003-04-22,1.67,1.67,1.67,1.67,800,0.99
2003-04-17,1.68,1.68,1.65,1.65,5800,0.97
2003-04-16,1.69,1.69,1.65,1.65,7900,0.97
2003-04-15,1.68,1.68,1.67,1.67,9700,0.99
2003-04-14,1.66,1.70,1.66,1.68,1600,0.99
2003-04-11,1.70,1.70,1.66,1.66,000,0.98
2003-04-10,1.65,1.65,1.65,1.65,1700,0.97
2003-04-09,1.68,1.70,1.65,1.65,5000,0.97
2003-04-08,1.68,1.68,1.64,1.64,7500,0.97
2003-04-07,1.59,1.68,1.59,1.68,9900,0.99
2003-04-04,1.59,1.59,1.58,1.58,19700,0.93
2003-04-03,1.59,1.59,1.58,1.58,6100,0.93
2003-04-02,1.60,1.60,1.58,1.58,000,0.93
2003-04-01,1.59,1.59,1.58,1.58,2700,0.93
2003-03-31,1.59,1.60,1.59,1.59,8800,0.94
2003-03-28,1.58,1.59,1.58,1.59,600,0.94
2003-03-27,1.58,1.68,1.58,1.68,3900,0.99
2003-03-26,1.58,1.62,1.57,1.57,9500,0.93
2003-03-25,1.58,1.58,1.58,1.58,2100,0.93
2003-03-24,1.58,1.58,1.58,1.58,100,0.93
2003-03-21,1.58,1.58,1.58,1.58,1800,0.93
2003-03-20,1.57,1.57,1.57,1.57,1000,0.93
2003-03-19,1.56,1.56,1.56,1.56,5100,0.92
2003-03-18,1.56,1.56,1.56,1.56,1200,0.92
2003-03-17,1.56,1.56,1.56,1.56,8100,0.92
2003-03-14,1.50,1.56,1.50,1.56,9500,0.92
2003-03-13,1.47,1.55,1.47,1.55,19600,0.92
2003-03-12,1.63,1.63,1.63,1.63,000,0.96
2003-03-11,1.63,1.63,1.63,1.63,11600,0.93
2003-03-10,1.62,1.62,1.62,1.62,12500,0.93
2003-03-07,1.62,1.62,1.62,1.62,1600,0.93
2003-03-06,1.63,1.63,1.62,1.62,5100,0.93
2003-03-05,1.62,1.70,1.62,1.70,6300,0.97
2003-03-04,1.62,1.62,1.62,1.62,2800,0.93
2003-03-03,1.63,1.70,1.62,1.70,13300,0.97
2003-02-28,1.64,1.65,1.62,1.65,6000,0.94
2003-02-27,1.65,1.65,1.65,1.65,1800,0.94
2003-02-26,1.63,1.63,1.61,1.63,4200,0.93
2003-02-25,1.65,1.65,1.63,1.63,4600,0.93
2003-02-24,1.75,1.75,1.65,1.65,9300,0.94
2003-02-21,1.76,1.76,1.76,1.76,9500,1.01
2003-02-20,1.76,1.76,1.76,1.76,100,1.01
2003-02-19,1.80,1.80,1.76,1.76,5800,1.01
2003-02-18,1.75,1.76,1.75,1.76,3700,1.01
2003-02-17,1.74,1.78,1.74,1.74,11100,1.00
2003-02-14,1.79,1.79,1.74,1.74,9900,1.00
2003-02-13,1.79,1.79,1.79,1.79,2200,1.02
2003-02-12,1.80,1.80,1.79,1.79,8200,1.02
2003-02-11,1.79,1.79,1.79,1.79,1200,1.02
2003-02-10,1.78,1.78,1.78,1.78,1000,1.02
2003-02-07,1.83,1.83,1.78,1.78,75100,1.02
2003-02-06,1.80,1.80,1.80,1.80,1400,1.03
2003-02-05,1.80,1.80,1.80,1.80,7600,1.03
2003-02-04,1.80,1.80,1.80,1.80,1000,1.03
2003-02-03,1.80,1.80,1.80,1.80,900,1.03
2003-01-31,1.78,1.78,1.78,1.78,3100,1.02
2003-01-30,1.83,1.83,1.80,1.80,7700,1.03
2003-01-29,1.83,1.83,1.83,1.83,6300,1.05
2003-01-28,1.81,1.83,1.81,1.83,13600,1.05
2003-01-24,1.81,1.81,1.80,1.80,6400,1.03
2003-01-23,1.82,1.82,1.81,1.81,2600,1.04
2003-01-22,1.82,1.82,1.82,1.82,600,1.04
2003-01-21,1.82,1.82,1.81,1.81,3900,1.04
2003-01-20,1.78,1.81,1.78,1.80,7100,1.03
2003-01-17,1.79,1.79,1.78,1.78,2400,1.02
2003-01-16,1.80,1.80,1.79,1.79,4000,1.02
2003-01-15,1.76,1.86,1.76,1.78,17500,1.02
2003-01-14,1.76,1.76,1.76,1.76,5800,1.01
2003-01-13,1.80,1.80,1.76,1.76,1200,1.01
2003-01-10,1.80,1.80,1.80,1.80,7800,1.03
2003-01-09,1.78,1.78,1.76,1.76,6700,1.01
2003-01-08,1.80,1.80,1.76,1.78,4400,1.02
2003-01-07,1.76,1.88,1.76,1.86,8800,1.06
2003-01-06,1.80,1.80,1.80,1.80,14400,1.03
2003-01-03,1.80,1.80,1.80,1.80,200,1.03
2003-01-02,1.80,1.81,1.80,1.81,6300,1.04
2002-12-31,1.80,1.80,1.80,1.80,4300,1.03
2002-12-30,1.81,1.81,1.80,1.80,000,1.03
2002-12-27,1.83,1.83,1.81,1.81,3300,1.04
2002-12-24,1.83,1.83,1.83,1.83,1800,1.05
2002-12-23,1.81,1.90,1.81,1.81,5500,1.04
2002-12-20,1.80,1.80,1.80,1.80,700,1.03
2002-12-19,1.81,1.81,1.80,1.80,2700,1.03
2002-12-18,1.82,1.82,1.81,1.81,3100,1.04
2002-12-17,1.82,1.82,1.82,1.82,1500,1.04
2002-12-16,1.83,1.83,1.82,1.82,3500,1.04
2002-12-13,1.82,1.83,1.82,1.83,2600,1.05
2002-12-12,1.81,1.82,1.81,1.82,3100,1.04
2002-12-11,1.81,1.81,1.81,1.81,13500,1.04
2002-12-10,1.81,1.81,1.81,1.81,12100,1.04
2002-12-09,1.80,1.80,1.80,1.80,5100,1.03
2002-12-06,1.81,1.81,1.80,1.81,6000,1.04
2002-12-05,1.81,1.81,1.80,1.80,2800,1.03
2002-12-04,1.85,1.85,1.81,1.81,22300,1.04
2002-12-03,1.85,1.85,1.82,1.85,10800,1.06
2002-12-02,1.82,1.83,1.81,1.83,4600,1.05
2002-11-29,1.82,1.82,1.82,1.82,200,1.04
2002-11-28,1.85,1.85,1.82,1.82,3300,1.04
2002-11-27,1.80,1.81,1.78,1.81,5400,1.04
2002-11-26,1.88,1.88,1.80,1.80,8500,1.03
2002-11-25,1.90,1.90,1.90,1.90,2600,1.09
2002-11-22,1.92,1.92,1.91,1.91,5000,1.09
2002-11-21,1.91,1.91,1.91,1.91,4200,1.09
2002-11-20,1.91,1.95,1.91,1.95,4900,1.12
2002-11-19,1.91,1.91,1.91,1.91,13200,1.09
2002-11-18,1.93,1.93,1.91,1.91,10200,1.09
2002-11-15,1.92,1.92,1.92,1.92,900,1.10
2002-11-14,1.92,1.92,1.92,1.92,4800,1.10
2002-11-13,1.92,1.98,1.92,1.98,5000,1.13
2002-11-12,1.92,1.92,1.91,1.91,5300,1.09
2002-11-11,1.92,1.92,1.92,1.92,1400,1.10
2002-11-08,1.93,1.93,1.92,1.92,100,1.10
2002-11-07,1.91,1.91,1.90,1.91,10200,1.09
2002-11-06,2.06,2.10,2.06,2.10,3900,1.20
2002-11-05,2.00,2.00,1.91,1.91,000,1.09
2002-11-04,1.91,1.91,1.91,1.91,2100,1.09
2002-11-01,1.91,1.91,1.91,1.91,700,1.09
2002-10-31,1.86,1.86,1.86,1.86,1200,1.06
2002-10-30,1.88,1.88,1.88,1.88,1300,1.08
2002-10-29,2.01,2.01,1.88,1.88,000,1.08
2002-10-28,2.00,2.01,1.88,1.88,11400,1.08
2002-10-25,1.90,1.91,1.86,1.91,2900,1.09
2002-10-24,1.90,1.90,1.90,1.90,9800,1.09
2002-10-23,1.96,1.96,1.90,1.90,6200,1.09
2002-10-22,2.05,2.05,1.96,1.96,157500,1.12
2002-10-21,2.00,2.05,2.00,2.05,2000,1.17
2002-10-18,2.00,2.05,2.00,2.05,7500,1.17
2002-10-17,2.00,2.05,2.00,2.00,8500,1.15
2002-10-16,2.00,2.05,2.00,2.05,4400,1.17
2002-10-15,2.02,2.05,2.00,2.00,7800,1.15
2002-10-14,2.00,2.10,2.00,2.00,2600,1.15
2002-10-11,2.00,2.00,2.00,2.00,4200,1.15
2002-10-10,2.05,2.05,2.00,2.00,9200,1.15
2002-10-09,2.02,2.10,2.00,2.10,255100,1.20
2002-10-08,2.00,2.01,2.00,2.00,22800,1.15
2002-10-07,1.98,1.99,1.98,1.98,10700,1.13
2002-10-04,2.00,2.05,1.97,1.97,21300,1.13
2002-10-03,1.97,2.00,1.97,2.00,44700,1.15
2002-10-02,1.92,1.95,1.92,1.95,32700,1.12
2002-10-01,1.92,1.92,1.92,1.92,7100,1.10
2002-09-30,2.05,2.05,1.90,1.90,11100,1.09
2002-09-27,1.90,2.05,1.90,1.95,19700,1.12
2002-09-26,1.93,1.95,1.86,1.89,13700,1.08
2002-09-25,1.85,1.85,1.84,1.84,14500,1.05
2002-09-24,1.85,1.90,1.83,1.84,10600,1.05
2002-09-23,1.84,1.84,1.83,1.83,5000,1.05
2002-09-20,1.80,1.83,1.80,1.83,4800,1.05
2002-09-19,1.81,1.81,1.80,1.80,3400,1.03
2002-09-18,1.81,1.81,1.80,1.80,10100,1.03
2002-09-17,1.85,1.85,1.80,1.80,13300,1.03
2002-09-16,1.80,1.85,1.80,1.85,25000,1.06
2002-09-13,1.81,1.81,1.80,1.80,7700,1.03
2002-09-12,1.80,1.80,1.80,1.80,13200,1.03
2002-09-11,1.80,1.81,1.80,1.81,13700,1.04
2002-09-10,1.80,1.80,1.80,1.80,6900,1.03
2002-09-09,1.80,1.80,1.80,1.80,10000,1.03
2002-09-06,1.80,1.80,1.80,1.80,14000,1.03
2002-09-05,1.85,1.85,1.84,1.85,6900,1.06
2002-09-04,1.89,1.92,1.85,1.85,36100,1.06
2002-09-03,1.80,1.93,1.80,1.91,89100,1.09
2002-09-02,1.75,1.75,1.72,1.74,12400,1.00
2002-08-30,1.90,1.90,1.80,1.80,18900,1.00
2002-08-29,1.72,1.80,1.70,1.80,37600,1.00
2002-08-28,1.70,1.70,1.70,1.70,6200,0.95
2002-08-27,1.65,1.70,1.65,1.70,33600,0.95
2002-08-26,1.65,1.68,1.60,1.60,59700,0.89
2002-08-23,1.70,1.70,1.62,1.63,39500,0.91
2002-08-22,1.80,1.80,1.70,1.70,32500,0.95
2002-08-21,1.94,1.94,1.80,1.80,16500,1.00
2002-08-20,1.82,1.86,1.81,1.86,17100,1.04
2002-08-19,1.82,1.82,1.81,1.82,5600,1.01
2002-08-16,1.81,1.82,1.81,1.82,11700,1.01
2002-08-15,1.81,1.82,1.81,1.81,10100,1.01
