Date,Open,High,Low,Close,Volume,Adj Close
2004-09-20,0.06,0.06,0.06,0.06,191700,0.29
2004-09-17,0.06,0.06,0.06,0.06,000,0.30
2004-09-16,0.06,0.06,0.06,0.06,153500,0.29
2004-09-15,0.06,0.06,0.06,0.06,000,0.32
2004-09-14,0.06,0.06,0.06,0.06,000,0.32
2004-09-13,0.06,0.06,0.06,0.06,000,0.32
2004-09-10,0.06,0.06,0.06,0.06,35300,0.32
2004-09-09,0.06,0.06,0.06,0.06,000,0.32
2004-09-08,0.06,0.06,0.06,0.06,000,0.32
2004-09-07,0.06,0.06,0.06,0.06,000,0.32
2004-09-06,0.06,0.06,0.06,0.06,000,0.32
2004-09-03,0.07,0.07,0.06,0.06,147000,0.32
2004-09-02,0.07,0.07,0.07,0.07,40300,0.34
2004-09-01,0.07,0.07,0.07,0.07,100900,0.34
2004-08-31,0.06,0.06,0.06,0.06,000,0.32
2004-08-30,0.06,0.06,0.06,0.06,000,0.32
2004-08-27,0.06,0.06,0.06,0.06,000,0.32
2004-08-26,0.06,0.06,0.06,0.06,000,0.32
2004-08-25,0.06,0.06,0.06,0.06,000,0.32
2004-08-24,0.06,0.06,0.06,0.06,000,0.32
2004-08-23,0.06,0.06,0.06,0.06,10000,0.32
2004-08-20,0.06,0.06,0.06,0.06,000,0.32
2004-08-19,0.06,0.06,0.06,0.06,60500,0.32
2004-08-18,0.08,0.08,0.08,0.08,000,0.37
2004-08-17,0.07,0.07,0.07,0.07,000,0.37
2004-08-16,0.07,0.07,0.07,0.07,100800,0.34
2004-08-13,0.06,0.06,0.06,0.06,000,0.32
2004-08-12,0.06,0.06,0.06,0.06,000,0.32
2004-08-11,0.06,0.06,0.06,0.06,000,0.32
2004-08-10,0.06,0.06,0.06,0.06,10000,0.32
2004-08-09,0.06,0.06,0.06,0.06,000,0.32
2004-08-06,0.06,0.06,0.06,0.06,20100,0.32
2004-08-05,0.07,0.07,0.07,0.07,000,0.35
2004-08-04,0.07,0.07,0.07,0.07,151300,0.34
2004-08-03,0.06,0.06,0.06,0.06,000,0.32
2004-08-02,0.06,0.06,0.06,0.06,9400,0.32
2004-07-30,0.06,0.06,0.06,0.06,000,0.32
2004-07-29,0.06,0.06,0.06,0.06,201800,0.32
2004-07-28,0.07,0.07,0.07,0.07,100900,0.34
2004-07-27,0.07,0.07,0.06,0.06,229100,0.32
2004-07-26,0.07,0.07,0.07,0.07,60300,0.34
2004-07-23,0.07,0.07,0.07,0.07,000,0.35
2004-07-22,0.07,0.07,0.07,0.07,000,0.37
2004-07-21,0.07,0.07,0.07,0.07,171500,0.34
2004-07-20,0.07,0.07,0.07,0.07,100900,0.37
2004-07-19,0.07,0.07,0.07,0.07,121100,0.37
2004-07-16,0.07,0.07,0.07,0.07,151300,0.34
2004-07-15,0.07,0.08,0.07,0.07,237000,0.37
2004-07-14,0.07,0.07,0.07,0.07,64800,0.34
2004-07-13,0.07,0.07,0.07,0.07,33400,0.34
2004-07-12,0.07,0.07,0.07,0.07,59500,0.34
2004-07-09,0.07,0.07,0.07,0.07,359500,0.34
2004-07-08,0.06,0.06,0.06,0.06,74200,0.32
2004-07-07,0.06,0.06,0.06,0.06,000,0.30
2004-07-06,0.06,0.06,0.06,0.06,40300,0.29
2004-07-05,0.06,0.06,0.06,0.06,1000,0.32
2004-07-02,0.06,0.06,0.06,0.06,100900,0.29
2004-07-01,0.06,0.06,0.06,0.06,201800,0.29
2004-06-30,0.06,0.06,0.06,0.06,41300,0.29
2004-06-29,0.06,0.06,0.06,0.06,20100,0.32
2004-06-28,0.06,0.06,0.06,0.06,000,0.32
2004-06-25,0.06,0.06,0.06,0.06,74400,0.32
2004-06-24,0.06,0.06,0.06,0.06,17600,0.32
2004-06-23,0.06,0.06,0.06,0.06,127700,0.29
2004-06-22,0.05,0.06,0.05,0.06,30500,0.29
2004-06-21,0.06,0.06,0.06,0.06,000,0.30
2004-06-18,0.06,0.06,0.06,0.06,81600,0.29
2004-06-17,0.06,0.06,0.06,0.06,000,0.30
2004-06-16,0.06,0.06,0.06,0.06,000,0.30
2004-06-15,0.06,0.06,0.06,0.06,145300,0.29
2004-06-11,0.06,0.06,0.06,0.06,000,0.32
2004-06-10,0.06,0.06,0.06,0.06,000,0.32
2004-06-09,0.06,0.06,0.06,0.06,000,0.32
2004-06-08,0.06,0.06,0.06,0.06,000,0.32
2004-06-07,0.06,0.06,0.06,0.06,000,0.32
2004-06-04,0.06,0.06,0.06,0.06,000,0.32
2004-06-03,0.06,0.06,0.06,0.06,40300,0.32
2004-06-02,0.07,0.07,0.07,0.07,30800,0.34
2004-06-01,0.06,0.06,0.06,0.06,34300,0.32
2004-05-31,0.06,0.06,0.06,0.06,000,0.30
2004-05-28,0.06,0.06,0.06,0.06,6900,0.29
2004-05-27,0.06,0.06,0.06,0.06,156500,0.32
2004-05-26,0.07,0.07,0.07,0.07,60500,0.34
2004-05-25,0.07,0.07,0.07,0.07,441500,0.37
2004-05-24,0.08,0.08,0.08,0.08,40300,0.39
2004-05-21,0.07,0.08,0.06,0.06,116600,0.32
2004-05-20,0.08,0.08,0.08,0.08,000,0.37
2004-05-19,0.08,0.08,0.08,0.08,000,0.37
2004-05-18,0.07,0.07,0.07,0.07,104700,0.37
2004-05-17,0.07,0.07,0.07,0.07,56700,0.34
2004-05-14,0.07,0.07,0.07,0.07,92800,0.37
2004-05-13,0.08,0.08,0.08,0.08,000,0.37
2004-05-12,0.08,0.08,0.08,0.08,000,0.37
2004-05-11,0.07,0.07,0.07,0.07,109000,0.37
2004-05-10,0.07,0.08,0.07,0.08,163300,0.39
2004-05-07,0.08,0.08,0.08,0.08,000,0.40
2004-05-06,0.08,0.08,0.08,0.08,66100,0.39
2004-05-05,0.08,0.08,0.08,0.08,71800,0.39
2004-05-04,0.08,0.08,0.08,0.08,92300,0.39
2004-05-03,0.08,0.08,0.08,0.08,8500,0.39
2004-04-30,0.08,0.09,0.08,0.08,168400,0.39
2004-04-29,0.08,0.08,0.08,0.08,34600,0.42
2004-04-28,0.08,0.08,0.08,0.08,167100,0.42
2004-04-27,0.08,0.08,0.08,0.08,186000,0.42
2004-04-26,0.08,0.08,0.08,0.08,000,0.37
2004-04-23,0.07,0.07,0.07,0.07,224000,0.37
2004-04-22,0.07,0.07,0.07,0.07,155400,0.37
2004-04-21,0.07,0.08,0.07,0.07,522500,0.37
2004-04-20,0.07,0.07,0.07,0.07,64900,0.37
2004-04-19,0.07,0.07,0.07,0.07,41200,0.37
2004-04-16,0.08,0.08,0.07,0.07,302200,0.34
2004-04-15,0.08,0.08,0.08,0.08,000,0.40
2004-04-14,0.08,0.08,0.08,0.08,111000,0.39
2004-04-13,0.08,0.08,0.08,0.08,20100,0.39
2004-04-08,0.08,0.08,0.08,0.08,9900,0.40
2004-04-07,0.08,0.08,0.08,0.08,107500,0.39
2004-04-06,0.09,0.09,0.09,0.09,000,0.44
2004-04-05,0.08,0.09,0.08,0.09,80700,0.44
2004-04-02,0.08,0.08,0.08,0.08,201800,0.42
2004-04-01,0.08,0.08,0.08,0.08,437000,0.42
2004-03-31,0.07,0.07,0.07,0.07,60500,0.37
2004-03-30,0.08,0.08,0.07,0.07,547600,0.37
2004-03-29,0.08,0.08,0.08,0.08,484400,0.42
2004-03-26,0.08,0.08,0.07,0.07,211900,0.37
2004-03-25,0.07,0.07,0.07,0.07,2200,0.37
2004-03-24,0.07,0.07,0.07,0.07,60500,0.37
2004-03-23,0.08,0.08,0.08,0.08,000,0.40
2004-03-22,0.07,0.08,0.07,0.08,141300,0.39
2004-03-19,0.07,0.07,0.07,0.07,14500,0.37
2004-03-18,0.07,0.07,0.07,0.07,13600,0.37
2004-03-17,0.08,0.08,0.08,0.08,000,0.37
2004-03-16,0.08,0.08,0.08,0.08,000,0.37
2004-03-15,0.08,0.08,0.07,0.07,11200,0.37
2004-03-12,0.08,0.08,0.08,0.08,000,0.40
2004-03-11,0.08,0.08,0.08,0.08,000,0.40
2004-03-10,0.07,0.08,0.07,0.08,10000,0.39
2004-03-09,0.08,0.08,0.08,0.08,000,0.40
2004-03-08,0.08,0.08,0.08,0.08,000,0.40
2004-03-05,0.08,0.08,0.08,0.08,000,0.40
2004-03-04,0.08,0.08,0.08,0.08,000,0.40
2004-03-03,0.07,0.08,0.07,0.08,126900,0.39
2004-03-02,0.08,0.08,0.07,0.07,223500,0.37
2004-03-01,0.07,0.08,0.07,0.08,161400,0.39
2004-02-27,0.07,0.07,0.07,0.07,000,0.35
2004-02-26,0.07,0.07,0.07,0.07,45400,0.34
2004-02-25,0.07,0.07,0.07,0.07,20100,0.37
2004-02-24,0.07,0.07,0.07,0.07,746800,0.37
2004-02-23,0.07,0.07,0.07,0.07,000,0.37
2004-02-20,0.08,0.08,0.08,0.08,000,0.37
2004-02-19,0.07,0.07,0.07,0.07,100900,0.37
2004-02-18,0.08,0.08,0.08,0.08,1800,0.39
2004-02-17,0.08,0.08,0.08,0.08,371500,0.39
2004-02-16,0.08,0.08,0.08,0.08,6000,0.42
2004-02-13,0.08,0.09,0.08,0.08,252300,0.39
2004-02-12,0.08,0.08,0.08,0.08,187700,0.39
2004-02-11,0.08,0.08,0.08,0.08,60500,0.39
2004-02-10,0.08,0.08,0.08,0.08,245200,0.39
2004-02-09,0.09,0.09,0.08,0.08,000,0.40
2004-02-06,0.08,0.08,0.08,0.08,26000,0.39
2004-02-05,0.08,0.08,0.08,0.08,71900,0.39
2004-02-04,0.08,0.08,0.07,0.07,414600,0.37
2004-02-03,0.08,0.08,0.08,0.08,93800,0.42
2004-02-02,0.08,0.08,0.08,0.08,225000,0.42
2004-01-30,0.08,0.08,0.08,0.08,33300,0.42
2004-01-29,0.08,0.08,0.08,0.08,200,0.39
2004-01-28,0.08,0.08,0.08,0.08,30200,0.39
2004-01-27,0.08,0.08,0.08,0.08,57100,0.42
2004-01-23,0.08,0.08,0.08,0.08,000,0.42
2004-01-22,0.08,0.08,0.07,0.08,1625900,0.42
2004-01-21,0.08,0.08,0.08,0.08,2400,0.39
2004-01-20,0.09,0.09,0.08,0.08,000,0.40
2004-01-19,0.08,0.09,0.07,0.08,270400,0.39
2004-01-16,0.09,0.09,0.08,0.08,275700,0.42
2004-01-15,0.08,0.09,0.08,0.09,76700,0.44
2004-01-14,0.09,0.09,0.08,0.08,383200,0.42
2004-01-13,0.08,0.09,0.08,0.09,129800,0.44
2004-01-12,0.08,0.08,0.08,0.08,133100,0.42
2004-01-09,0.08,0.08,0.07,0.07,77300,0.37
2004-01-08,0.09,0.09,0.08,0.08,378500,0.42
2004-01-07,0.09,0.09,0.08,0.08,80200,0.42
2004-01-06,0.09,0.09,0.08,0.09,293900,0.47
2004-01-05,0.08,0.08,0.08,0.08,116000,0.42
2004-01-02,0.09,0.09,0.09,0.09,000,0.42
2003-12-31,0.09,0.09,0.08,0.08,67900,0.42
2003-12-30,0.10,0.10,0.08,0.09,430300,0.44
2003-12-29,0.08,0.10,0.08,0.10,503900,0.49
2003-12-24,0.08,0.08,0.07,0.08,388500,0.39
2003-12-23,0.08,0.08,0.07,0.08,696300,0.42
2003-12-22,0.07,0.08,0.06,0.07,1372600,0.37
2003-12-19,0.07,0.07,0.06,0.07,585300,0.37
2003-11-10,0.16,0.16,0.16,0.16,000,6.28
2003-11-07,0.16,0.16,0.16,0.16,000,6.28
2003-11-06,0.16,0.16,0.16,0.16,000,6.28
2003-11-05,0.16,0.16,0.16,0.16,000,6.28
2003-11-04,0.16,0.16,0.16,0.16,000,6.28
2003-11-03,0.16,0.16,0.16,0.16,000,6.28
2003-10-31,0.16,0.16,0.16,0.16,000,6.28
2003-10-30,0.16,0.16,0.16,0.16,000,6.28
2003-10-29,0.16,0.16,0.16,0.16,000,6.28
2003-10-28,0.16,0.16,0.16,0.16,000,6.28
2003-10-27,0.16,0.16,0.16,0.16,000,6.28
2003-10-24,0.16,0.16,0.16,0.16,000,6.28
2003-10-23,0.16,0.16,0.16,0.16,000,6.28
2003-10-22,0.16,0.16,0.16,0.16,000,6.28
2003-10-21,0.16,0.16,0.16,0.16,000,6.28
2003-10-20,0.16,0.16,0.16,0.16,000,6.28
2003-10-17,0.16,0.16,0.16,0.16,000,6.28
2003-10-16,0.16,0.16,0.16,0.16,000,6.28
2003-10-15,0.16,0.16,0.16,0.16,000,6.28
2003-10-14,0.16,0.16,0.16,0.16,000,6.28
2003-10-13,0.16,0.16,0.16,0.16,000,6.28
2003-10-10,0.16,0.16,0.16,0.16,000,6.28
2003-10-09,0.16,0.16,0.16,0.16,000,6.28
2003-10-08,0.16,0.16,0.16,0.16,000,6.28
2003-10-07,0.16,0.16,0.16,0.16,000,6.28
2003-10-06,0.16,0.16,0.16,0.16,000,6.28
2003-10-03,0.16,0.16,0.16,0.16,000,6.28
2003-10-02,0.16,0.16,0.16,0.16,000,6.28
2003-10-01,0.16,0.16,0.16,0.16,000,6.28
2003-09-30,0.16,0.16,0.16,0.16,000,6.28
2003-09-29,0.16,0.16,0.16,0.16,000,6.28
2003-09-26,0.16,0.16,0.16,0.16,000,6.28
2003-09-25,0.16,0.16,0.16,0.16,000,6.28
2003-09-24,0.16,0.16,0.16,0.16,000,6.28
2003-09-23,0.16,0.16,0.16,0.16,000,6.28
2003-09-22,0.16,0.16,0.16,0.16,000,6.28
2003-09-19,0.16,0.16,0.16,0.16,000,6.28
2003-09-18,0.16,0.16,0.16,0.16,000,6.28
2003-09-17,0.16,0.16,0.16,0.16,000,6.28
2003-09-16,0.16,0.16,0.16,0.16,000,6.28
2003-09-15,0.16,0.16,0.16,0.16,000,6.28
2003-09-12,0.16,0.16,0.16,0.16,000,6.28
2003-09-11,0.16,0.16,0.16,0.16,000,6.28
2003-09-10,0.16,0.16,0.16,0.16,000,6.28
2003-09-09,0.16,0.16,0.16,0.16,000,6.28
2003-09-08,0.16,0.16,0.16,0.16,000,6.28
2003-09-05,0.16,0.16,0.16,0.16,000,6.28
2003-09-04,0.16,0.16,0.16,0.16,000,6.28
2003-09-03,0.16,0.16,0.16,0.16,000,6.28
2003-09-02,0.16,0.16,0.16,0.16,000,6.28
2003-09-01,0.16,0.16,0.16,0.16,000,6.28
2003-08-29,0.16,0.16,0.16,0.16,000,6.28
2003-08-28,0.16,0.16,0.16,0.16,000,6.28
2003-08-27,0.16,0.16,0.16,0.16,000,6.28
2003-08-26,0.16,0.16,0.16,0.16,000,6.28
2003-08-25,0.16,0.16,0.16,0.16,000,6.28
2003-08-22,0.16,0.16,0.16,0.16,000,6.28
2003-08-21,0.16,0.16,0.16,0.16,000,6.28
2003-08-20,0.16,0.16,0.16,0.16,000,6.28
2003-08-19,0.16,0.16,0.16,0.16,000,6.28
2003-08-18,0.16,0.16,0.16,0.16,000,6.28
2003-08-15,0.16,0.16,0.16,0.16,000,6.28
2003-08-14,0.16,0.16,0.16,0.16,000,6.28
2003-08-13,0.16,0.16,0.16,0.16,000,6.28
2003-08-12,0.16,0.16,0.16,0.16,000,6.28
2003-08-11,0.16,0.16,0.16,0.16,000,6.28
2003-08-08,0.16,0.16,0.16,0.16,000,6.28
2003-08-07,0.16,0.16,0.16,0.16,000,6.28
2003-08-06,0.16,0.16,0.16,0.16,000,6.28
2003-08-05,0.16,0.16,0.16,0.16,000,6.28
2003-08-04,0.16,0.16,0.16,0.16,000,6.28
2003-08-01,0.16,0.16,0.16,0.16,000,6.28
2003-07-31,0.16,0.16,0.16,0.16,000,6.28
2003-07-30,0.16,0.16,0.16,0.16,000,6.28
2003-07-29,0.16,0.16,0.16,0.16,000,6.28
2003-07-28,0.16,0.16,0.16,0.16,000,6.28
2003-07-25,0.16,0.16,0.16,0.16,000,6.28
2003-07-24,0.16,0.16,0.16,0.16,000,6.28
2003-07-23,0.16,0.16,0.16,0.16,000,6.28
2003-07-22,0.16,0.16,0.16,0.16,000,6.28
2003-07-21,0.16,0.16,0.16,0.16,000,6.28
2003-07-18,0.16,0.16,0.16,0.16,000,6.28
2003-07-17,0.16,0.16,0.16,0.16,000,6.28
2003-07-16,0.16,0.16,0.16,0.16,000,6.28
2003-07-15,0.16,0.16,0.16,0.16,000,6.28
2003-07-14,0.16,0.16,0.16,0.16,000,6.28
2003-07-11,0.16,0.16,0.16,0.16,000,6.28
2003-07-10,0.16,0.16,0.16,0.16,000,6.28
2003-07-09,0.16,0.16,0.16,0.16,000,6.28
2003-07-08,0.16,0.16,0.16,0.16,000,6.28
2003-07-07,0.16,0.16,0.16,0.16,000,6.28
2003-07-04,0.16,0.16,0.16,0.16,000,6.28
2003-07-03,0.16,0.16,0.16,0.16,000,6.28
2003-07-02,0.16,0.16,0.16,0.16,000,6.28
2003-07-01,0.16,0.16,0.16,0.16,000,6.28
2003-06-30,0.16,0.16,0.16,0.16,000,6.28
2003-06-27,0.16,0.16,0.16,0.16,000,6.28
2003-06-26,0.16,0.16,0.16,0.16,000,6.28
2003-06-25,0.16,0.16,0.16,0.16,000,6.28
2003-06-24,0.16,0.16,0.16,0.16,000,6.28
2003-06-23,0.16,0.16,0.16,0.16,000,6.28
2003-06-20,0.16,0.16,0.16,0.16,000,6.28
2003-06-19,0.16,0.16,0.16,0.16,000,6.28
2003-06-18,0.16,0.16,0.16,0.16,000,6.28
2003-06-17,0.16,0.16,0.16,0.16,000,6.28
2003-06-16,0.16,0.16,0.16,0.16,000,6.28
2003-06-13,0.16,0.16,0.16,0.16,000,6.28
2003-06-12,0.16,0.16,0.16,0.16,000,6.28
2003-06-11,0.16,0.16,0.16,0.16,000,6.28
2003-06-10,0.16,0.16,0.16,0.16,000,6.28
2003-06-06,0.16,0.16,0.16,0.16,000,6.28
2003-06-05,0.16,0.16,0.16,0.16,000,6.28
2003-06-04,0.16,0.16,0.16,0.16,000,6.28
2003-06-03,0.16,0.16,0.16,0.16,000,6.28
2003-06-02,0.16,0.16,0.16,0.16,000,6.28
2003-05-30,0.16,0.16,0.16,0.16,000,6.28
2003-05-29,0.16,0.16,0.16,0.16,000,6.28
2003-05-28,0.16,0.16,0.16,0.16,000,6.28
2003-05-27,0.16,0.16,0.16,0.16,000,6.28
2003-05-26,0.16,0.16,0.16,0.16,000,6.28
2003-05-23,0.16,0.16,0.16,0.16,000,6.28
2003-05-22,0.16,0.16,0.16,0.16,000,6.28
2003-05-21,0.16,0.16,0.16,0.16,000,6.28
2003-05-20,0.16,0.16,0.16,0.16,000,6.28
2003-05-19,0.16,0.16,0.16,0.16,000,6.28
2003-05-16,0.16,0.16,0.16,0.16,000,6.28
2003-05-15,0.16,0.16,0.16,0.16,000,6.28
2003-05-14,0.16,0.16,0.16,0.16,000,6.28
2003-05-13,0.16,0.16,0.16,0.16,000,6.28
2003-05-12,0.16,0.16,0.16,0.16,000,6.28
2003-05-09,0.16,0.16,0.16,0.16,000,6.28
2003-05-08,0.16,0.16,0.16,0.16,000,6.28
2003-05-07,0.16,0.16,0.16,0.16,000,6.28
2003-05-06,0.16,0.16,0.16,0.16,000,6.28
2003-05-05,0.16,0.16,0.16,0.16,000,6.28
2003-05-02,0.16,0.16,0.16,0.16,000,6.28
2003-05-01,0.16,0.16,0.16,0.16,000,6.28
2003-04-30,0.16,0.16,0.16,0.16,000,6.28
2003-04-29,0.16,0.16,0.16,0.16,000,6.28
2003-04-28,0.16,0.16,0.16,0.16,000,6.28
2003-04-24,0.16,0.16,0.16,0.16,000,6.28
2003-04-23,0.16,0.16,0.16,0.16,000,6.28
2003-04-22,0.16,0.16,0.16,0.16,000,6.28
2003-04-17,0.16,0.16,0.16,0.16,000,6.28
2003-04-16,0.16,0.16,0.16,0.16,000,6.28
2003-04-15,0.16,0.16,0.16,0.16,000,6.28
2003-04-14,0.16,0.16,0.16,0.16,000,6.28
2003-04-11,0.16,0.16,0.16,0.16,000,6.28
2003-04-10,0.16,0.16,0.16,0.16,000,6.28
2003-04-09,0.16,0.16,0.16,0.16,000,6.28
2003-04-08,0.16,0.16,0.16,0.16,000,6.28
2003-04-07,0.16,0.16,0.16,0.16,000,6.28
2003-04-04,0.16,0.16,0.16,0.16,000,6.28
2003-04-03,0.16,0.16,0.16,0.16,000,6.28
2003-04-02,0.16,0.16,0.16,0.16,000,6.28
2003-04-01,0.16,0.16,0.16,0.16,000,6.28
2003-03-31,0.16,0.16,0.16,0.16,000,6.28
2003-03-28,0.16,0.16,0.16,0.16,000,6.28
2003-03-27,0.16,0.16,0.16,0.16,000,6.28
2003-03-26,0.16,0.16,0.16,0.16,000,6.28
2003-03-25,0.16,0.16,0.16,0.16,000,6.28
2003-03-24,0.16,0.16,0.16,0.16,000,6.28
2003-03-21,0.16,0.16,0.16,0.16,000,6.28
2003-03-20,0.16,0.16,0.16,0.16,000,6.28
2003-03-19,0.16,0.16,0.16,0.16,000,6.28
2003-03-18,0.16,0.16,0.16,0.16,000,6.28
2003-03-17,0.16,0.16,0.16,0.16,000,6.28
2003-03-14,0.16,0.16,0.16,0.16,000,6.28
2003-03-13,0.16,0.16,0.16,0.16,000,6.28
2003-03-12,0.16,0.16,0.16,0.16,000,6.28
2003-03-11,0.16,0.16,0.16,0.16,000,6.28
2003-03-10,0.16,0.16,0.16,0.16,000,6.28
2003-03-07,0.16,0.16,0.16,0.16,000,6.28
2003-03-06,0.16,0.16,0.16,0.16,000,6.28
2003-03-05,0.16,0.16,0.16,0.16,000,6.28
2003-03-04,0.16,0.16,0.16,0.16,000,6.28
2003-03-03,0.16,0.16,0.16,0.16,000,6.28
2003-02-28,0.16,0.16,0.16,0.16,000,6.28
2003-02-27,0.16,0.16,0.16,0.16,000,6.28
2003-02-26,0.16,0.16,0.16,0.16,000,6.28
2003-02-25,0.16,0.16,0.16,0.16,000,6.28
2003-02-24,0.16,0.16,0.16,0.16,000,6.28
2003-02-21,0.16,0.16,0.16,0.16,000,6.28
2003-02-20,0.16,0.16,0.16,0.16,000,6.28
2003-02-19,0.16,0.16,0.16,0.16,000,6.28
2003-02-18,0.16,0.16,0.16,0.16,000,6.28
2003-02-17,0.16,0.16,0.16,0.16,000,6.28
2003-02-14,0.16,0.16,0.16,0.16,000,6.28
2003-02-13,0.16,0.16,0.16,0.16,000,6.28
2003-02-12,0.16,0.16,0.16,0.16,000,6.28
2003-02-11,0.16,0.16,0.16,0.16,000,6.28
2003-02-10,0.16,0.16,0.16,0.16,000,6.28
2003-02-07,0.16,0.16,0.16,0.16,000,6.28
2003-02-06,0.16,0.16,0.16,0.16,000,6.28
2003-02-05,0.16,0.16,0.16,0.16,000,6.28
2003-02-04,0.16,0.16,0.16,0.16,000,6.28
2003-02-03,0.16,0.16,0.16,0.16,000,6.28
2003-01-31,0.16,0.16,0.16,0.16,000,6.28
2003-01-30,0.16,0.16,0.16,0.16,000,6.28
2003-01-29,0.16,0.16,0.16,0.16,000,6.28
2003-01-28,0.16,0.16,0.16,0.16,000,6.28
2003-01-24,0.16,0.16,0.16,0.16,000,6.28
2003-01-23,0.16,0.16,0.16,0.16,000,6.28
2003-01-22,0.16,0.16,0.16,0.16,000,6.28
2003-01-21,0.16,0.16,0.16,0.16,000,6.28
2003-01-20,0.16,0.16,0.16,0.16,000,6.28
2003-01-17,0.16,0.16,0.16,0.16,000,6.28
2003-01-16,0.16,0.16,0.16,0.16,000,6.28
2003-01-15,0.16,0.16,0.16,0.16,000,6.34
2003-01-14,0.16,0.16,0.16,0.16,000,6.34
2003-01-13,0.16,0.16,0.16,0.16,000,6.34
2003-01-10,0.16,0.16,0.16,0.16,000,6.28
2003-01-09,0.16,0.16,0.16,0.16,000,6.28
2003-01-08,0.16,0.16,0.16,0.16,000,6.28
2003-01-07,0.16,0.16,0.16,0.16,000,6.28
2003-01-06,0.16,0.16,0.16,0.16,000,6.28
2003-01-03,0.16,0.16,0.16,0.16,000,6.28
2003-01-02,0.16,0.16,0.16,0.16,000,6.28
2002-12-31,0.16,0.16,0.16,0.16,000,6.28
2002-12-30,0.16,0.16,0.16,0.16,000,6.28
2002-12-27,0.16,0.16,0.16,0.16,000,6.28
2002-12-24,0.16,0.16,0.16,0.16,000,6.28
2002-12-23,0.16,0.16,0.16,0.16,000,6.28
2002-12-20,0.16,0.16,0.16,0.16,000,6.28
2002-12-19,0.16,0.16,0.16,0.16,000,6.28
2002-12-18,0.16,0.16,0.16,0.16,000,6.28
2002-12-17,0.16,0.16,0.16,0.16,000,6.28
2002-12-16,0.16,0.16,0.16,0.16,000,6.28
2002-12-13,0.16,0.16,0.16,0.16,000,6.28
2002-12-12,0.16,0.16,0.16,0.16,000,6.28
2002-12-11,0.16,0.16,0.16,0.16,000,6.28
2002-12-10,0.16,0.16,0.16,0.16,000,6.28
2002-12-09,0.16,0.16,0.16,0.16,000,6.28
2002-12-06,0.16,0.16,0.16,0.16,000,6.28
2002-12-05,0.16,0.16,0.16,0.16,000,6.28
2002-12-04,0.16,0.16,0.16,0.16,000,6.28
2002-12-03,0.16,0.16,0.16,0.16,000,6.28
2002-12-02,0.16,0.16,0.16,0.16,000,6.28
2002-11-29,0.16,0.16,0.16,0.16,000,6.28
2002-11-28,0.16,0.16,0.16,0.16,000,6.28
2002-11-27,0.16,0.16,0.16,0.16,000,6.28
2002-11-26,0.16,0.16,0.16,0.16,000,6.28
2002-11-25,0.16,0.16,0.16,0.16,000,6.28
2002-11-22,0.16,0.16,0.16,0.16,000,6.28
2002-11-21,0.16,0.16,0.16,0.16,000,6.28
2002-11-20,0.16,0.16,0.16,0.16,000,6.28
2002-11-19,0.16,0.16,0.16,0.16,000,6.28
2002-11-18,0.16,0.16,0.16,0.16,000,6.28
2002-11-15,0.16,0.16,0.16,0.16,000,6.28
2002-11-14,0.16,0.16,0.16,0.16,000,6.28
2002-11-13,0.16,0.16,0.16,0.16,000,6.28
2002-11-12,0.16,0.16,0.16,0.16,000,6.28
2002-11-11,0.16,0.16,0.16,0.16,000,6.28
2002-11-08,0.16,0.16,0.16,0.16,000,6.28
2002-11-07,0.16,0.16,0.16,0.16,000,6.28
2002-11-06,0.16,0.16,0.16,0.16,000,6.28
2002-11-05,0.16,0.16,0.16,0.16,000,6.28
2002-11-04,0.16,0.16,0.16,0.16,000,6.28
2002-11-01,0.16,0.16,0.16,0.16,000,6.28
2002-10-31,0.16,0.16,0.16,0.16,000,6.28
2002-10-30,0.16,0.16,0.16,0.16,000,6.28
2002-10-29,0.16,0.16,0.16,0.16,000,6.28
2002-10-28,0.16,0.16,0.16,0.16,000,6.28
2002-10-25,0.16,0.16,0.16,0.16,000,6.28
2002-10-24,0.16,0.16,0.16,0.16,000,6.28
2002-10-23,0.16,0.16,0.16,0.16,000,6.28
2002-10-22,0.16,0.16,0.16,0.16,000,6.28
2002-10-21,0.16,0.16,0.16,0.16,000,6.28
2002-10-18,0.16,0.16,0.16,0.16,000,6.28
2002-10-17,0.16,0.16,0.16,0.16,000,6.28
2002-10-16,0.16,0.16,0.16,0.16,000,6.28
2002-10-15,0.16,0.16,0.16,0.16,000,6.28
2002-10-14,0.16,0.16,0.16,0.16,000,6.28
2002-10-11,0.16,0.16,0.16,0.16,000,6.28
2002-10-10,0.16,0.16,0.16,0.16,000,6.28
2002-10-09,0.16,0.16,0.16,0.16,000,6.28
2002-10-08,0.16,0.16,0.16,0.16,000,6.28
2002-10-07,0.16,0.16,0.16,0.16,000,6.28
2002-10-04,0.16,0.16,0.16,0.16,000,6.28
2002-10-03,0.16,0.16,0.16,0.16,000,6.28
2002-10-02,0.16,0.16,0.16,0.16,000,6.28
2002-10-01,0.16,0.16,0.16,0.16,000,6.28
2002-09-30,0.16,0.16,0.16,0.16,000,6.28
2002-09-27,0.16,0.16,0.16,0.16,000,6.28
2002-09-26,0.16,0.16,0.16,0.16,000,6.28
2002-09-25,0.16,0.16,0.16,0.16,000,6.28
2002-09-24,0.16,0.16,0.16,0.16,000,6.28
