Date,Open,High,Low,Close,Volume,Adj Close
2004-08-03,0.10,0.10,0.10,0.10,000,0.10
2004-08-02,0.10,0.10,0.10,0.10,000,0.10
2004-07-30,0.10,0.10,0.10,0.10,185000,0.10
2004-07-29,0.09,0.09,0.09,0.09,10000,0.09
2004-07-28,0.10,0.10,0.09,0.09,80000,0.09
2004-07-27,0.09,0.09,0.09,0.09,10000,0.09
2004-07-26,0.09,0.09,0.09,0.09,000,0.09
2004-07-23,0.09,0.09,0.09,0.09,000,0.09
2004-07-22,0.09,0.09,0.09,0.09,000,0.09
2004-07-21,0.09,0.09,0.09,0.09,000,0.09
2004-07-20,0.09,0.09,0.09,0.09,26000,0.09
2004-07-19,0.09,0.09,0.09,0.09,5400,0.09
2004-07-16,0.09,0.09,0.09,0.09,50000,0.09
2004-07-15,0.10,0.10,0.10,0.10,000,0.10
2004-07-14,0.10,0.10,0.10,0.10,000,0.10
2004-07-13,0.10,0.10,0.10,0.10,150000,0.10
2004-07-12,0.09,0.09,0.09,0.09,000,0.09
2004-07-09,0.09,0.09,0.09,0.09,000,0.09
2004-07-08,0.09,0.09,0.09,0.09,000,0.09
2004-07-07,0.09,0.09,0.09,0.09,000,0.09
2004-07-06,0.09,0.09,0.09,0.09,10000,0.09
2004-07-05,0.09,0.09,0.09,0.09,25000,0.09
2004-07-02,0.09,0.09,0.09,0.09,102500,0.09
2004-07-01,0.09,0.09,0.09,0.09,000,0.09
2004-06-30,0.09,0.09,0.09,0.09,57500,0.09
2004-06-29,0.09,0.09,0.09,0.09,175000,0.09
2004-06-28,0.09,0.09,0.09,0.09,000,0.09
2004-06-25,0.10,0.10,0.09,0.09,50000,0.09
2004-06-24,0.10,0.10,0.10,0.10,45000,0.10
2004-06-23,0.10,0.10,0.09,0.09,35000,0.09
2004-06-22,0.10,0.10,0.10,0.10,15000,0.10
2004-06-21,0.10,0.10,0.10,0.10,120000,0.10
2004-06-18,0.10,0.10,0.09,0.09,55000,0.09
2004-06-17,0.10,0.10,0.10,0.10,3600,0.10
2004-06-16,0.10,0.10,0.10,0.10,50000,0.10
2004-06-15,0.10,0.10,0.10,0.10,30000,0.10
2004-06-14,0.10,0.10,0.10,0.10,000,0.10
2004-06-11,0.10,0.10,0.10,0.10,9000,0.10
2004-06-10,0.10,0.10,0.10,0.10,41000,0.10
2004-06-09,0.10,0.10,0.10,0.10,35000,0.10
2004-06-08,0.10,0.10,0.10,0.10,15000,0.10
2004-06-07,0.10,0.10,0.10,0.10,17300,0.10
2004-06-04,0.10,0.10,0.10,0.10,000,0.10
2004-06-03,0.10,0.10,0.10,0.10,50000,0.10
2004-06-02,0.10,0.10,0.10,0.10,000,0.10
2004-06-01,0.10,0.10,0.10,0.10,000,0.10
2004-05-31,0.10,0.10,0.10,0.10,7600,0.10
2004-05-28,0.10,0.10,0.10,0.10,2300,0.10
2004-05-27,0.10,0.10,0.10,0.10,000,0.10
2004-05-26,0.10,0.10,0.10,0.10,47600,0.10
2004-05-25,0.11,0.11,0.10,0.10,150000,0.10
2004-05-24,0.11,0.11,0.10,0.10,150000,0.10
2004-05-21,0.11,0.11,0.11,0.11,20000,0.11
2004-05-20,0.11,0.11,0.11,0.11,000,0.11
2004-05-19,0.11,0.11,0.11,0.11,50000,0.11
2004-05-18,0.10,0.10,0.10,0.10,000,0.10
2004-05-17,0.11,0.11,0.10,0.10,20000,0.10
2004-05-14,0.11,0.11,0.11,0.11,000,0.11
2004-05-13,0.11,0.11,0.11,0.11,1000,0.11
2004-05-12,0.11,0.11,0.11,0.11,000,0.11
2004-05-11,0.11,0.11,0.11,0.11,000,0.11
2004-05-10,0.12,0.12,0.11,0.11,70000,0.11
2004-05-07,0.12,0.12,0.12,0.12,9000,0.12
2004-05-06,0.11,0.11,0.11,0.11,000,0.11
2004-05-05,0.11,0.11,0.11,0.11,000,0.11
2004-05-04,0.11,0.11,0.11,0.11,000,0.11
2004-05-03,0.11,0.11,0.11,0.11,000,0.11
2004-04-30,0.11,0.11,0.11,0.11,000,0.11
2004-04-29,0.11,0.11,0.11,0.11,000,0.11
2004-04-28,0.11,0.11,0.11,0.11,000,0.11
2004-04-27,0.11,0.11,0.11,0.11,000,0.11
2004-04-26,0.11,0.11,0.11,0.11,000,0.11
2004-04-23,0.11,0.11,0.11,0.11,2400,0.11
2004-04-22,0.11,0.11,0.11,0.11,10000,0.11
2004-04-21,0.11,0.11,0.11,0.11,29400,0.11
2004-04-20,0.11,0.11,0.11,0.11,000,0.11
2004-04-19,0.11,0.11,0.11,0.11,65000,0.11
2004-04-16,0.10,0.10,0.10,0.10,000,0.10
2004-04-15,0.15,0.15,0.10,0.10,430500,0.10
2004-04-14,0.15,0.15,0.15,0.15,50000,0.15
2004-04-13,0.12,0.14,0.12,0.14,66800,0.14
2004-04-12,0.12,0.12,0.12,0.12,000,0.12
2004-04-09,0.12,0.12,0.12,0.12,000,0.12
2004-04-08,0.12,0.12,0.12,0.12,184200,0.12
2004-04-07,0.12,0.12,0.12,0.12,000,0.12
2004-04-06,0.12,0.12,0.12,0.12,000,0.12
2004-04-05,0.12,0.12,0.12,0.12,000,0.12
2004-04-02,0.12,0.12,0.12,0.12,000,0.12
2004-04-01,0.12,0.12,0.12,0.12,42500,0.12
2004-03-31,0.12,0.12,0.12,0.12,000,0.12
2004-03-30,0.12,0.12,0.12,0.12,35000,0.12
2004-03-29,0.12,0.12,0.12,0.12,25000,0.12
2004-03-26,0.12,0.12,0.12,0.12,145000,0.12
2004-03-25,0.12,0.12,0.12,0.12,000,0.12
2004-03-24,0.12,0.12,0.12,0.12,50000,0.12
2004-03-23,0.14,0.14,0.14,0.14,000,0.14
2004-03-22,0.14,0.14,0.14,0.14,70000,0.14
2004-03-19,0.14,0.14,0.14,0.14,000,0.14
2004-03-18,0.14,0.14,0.14,0.14,30000,0.14
2004-03-17,0.14,0.14,0.14,0.14,000,0.14
2004-03-16,0.14,0.14,0.14,0.14,000,0.14
2004-03-15,0.14,0.14,0.14,0.14,20000,0.14
2004-03-12,0.14,0.14,0.14,0.14,000,0.14
2004-03-11,0.14,0.14,0.14,0.14,000,0.14
2004-03-10,0.14,0.14,0.14,0.14,30000,0.14
2004-03-09,0.15,0.15,0.15,0.15,000,0.15
2004-03-08,0.15,0.15,0.15,0.15,000,0.15
2004-03-05,0.15,0.15,0.15,0.15,42000,0.15
2004-03-04,0.15,0.15,0.15,0.15,50000,0.15
2004-03-03,0.15,0.15,0.15,0.15,000,0.15
2004-03-02,0.16,0.16,0.15,0.15,10000,0.15
2004-03-01,0.16,0.16,0.16,0.16,48000,0.16
2004-02-27,0.14,0.14,0.14,0.14,000,0.14
2004-02-26,0.14,0.14,0.14,0.14,3500,0.14
2004-02-25,0.13,0.13,0.13,0.13,10000,0.13
2004-02-24,0.13,0.13,0.11,0.11,28500,0.11
2004-02-23,0.17,0.17,0.17,0.17,000,0.17
2004-02-20,0.17,0.17,0.17,0.17,000,0.17
2004-02-19,0.17,0.17,0.17,0.17,000,0.17
2004-02-18,0.17,0.17,0.17,0.17,29000,0.17
2004-02-17,0.17,0.17,0.17,0.17,000,0.17
2004-02-16,0.17,0.17,0.17,0.17,000,0.17
2004-02-13,0.19,0.19,0.17,0.17,000,0.17
2004-02-12,0.17,0.17,0.17,0.17,000,0.17
2004-02-11,0.17,0.17,0.17,0.17,000,0.17
2004-02-10,0.17,0.17,0.17,0.17,30000,0.17
2004-02-09,0.16,0.16,0.16,0.16,40000,0.16
2004-02-06,0.16,0.16,0.15,0.15,11000,0.15
2004-02-05,0.17,0.17,0.16,0.16,000,0.16
2004-02-04,0.17,0.17,0.16,0.16,000,0.16
2004-02-03,0.17,0.17,0.16,0.16,000,0.16
2004-02-02,0.17,0.17,0.16,0.16,000,0.16
2004-01-30,0.17,0.17,0.16,0.16,000,0.16
2004-01-29,0.17,0.17,0.17,0.17,50000,0.17
2004-01-28,0.16,0.17,0.16,0.17,10000,0.17
2004-01-27,0.16,0.16,0.16,0.16,000,0.16
2004-01-23,0.16,0.16,0.16,0.16,000,0.16
2004-01-22,0.16,0.16,0.16,0.16,000,0.16
2004-01-21,0.16,0.16,0.16,0.16,000,0.16
2004-01-20,0.14,0.16,0.14,0.16,66000,0.16
2004-01-19,0.15,0.15,0.14,0.14,000,0.14
2004-01-16,0.14,0.14,0.14,0.14,7400,0.14
2004-01-15,0.14,0.14,0.14,0.14,3000,0.14
2004-01-14,0.15,0.15,0.14,0.14,000,0.14
2004-01-13,0.15,0.15,0.14,0.14,000,0.14
2004-01-12,0.15,0.15,0.14,0.14,000,0.14
2004-01-09,0.15,0.15,0.14,0.15,73000,0.15
2004-01-08,0.16,0.16,0.15,0.15,000,0.15
2004-01-07,0.16,0.16,0.15,0.15,000,0.15
2004-01-06,0.15,0.15,0.15,0.15,10000,0.15
2004-01-05,0.16,0.16,0.16,0.16,000,0.16
2004-01-02,0.16,0.16,0.16,0.16,000,0.16
2003-12-31,0.16,0.16,0.16,0.16,000,0.16
2003-12-30,0.16,0.16,0.13,0.16,272600,0.16
2003-12-29,0.17,0.17,0.17,0.17,17000,0.17
2003-12-24,0.16,0.16,0.16,0.16,5000,0.16
2003-12-23,0.17,0.17,0.17,0.17,000,0.17
2003-12-22,0.17,0.17,0.17,0.17,27000,0.17
2003-12-19,0.17,0.17,0.16,0.16,000,0.16
2003-12-18,0.16,0.16,0.16,0.16,10000,0.16
2003-12-17,0.17,0.17,0.17,0.17,5000,0.17
2003-12-16,0.17,0.17,0.17,0.17,000,0.17
2003-12-15,0.17,0.17,0.17,0.17,100000,0.17
2003-12-12,0.17,0.17,0.17,0.17,2500,0.17
2003-12-11,0.19,0.19,0.17,0.17,000,0.17
2003-12-10,0.17,0.17,0.17,0.17,5000,0.17
2003-12-09,0.17,0.17,0.17,0.17,10000,0.17
2003-12-08,0.19,0.19,0.17,0.17,000,0.17
2003-12-05,0.19,0.19,0.17,0.17,000,0.17
2003-12-04,0.17,0.17,0.17,0.17,56000,0.17
2003-12-03,0.18,0.18,0.18,0.18,20000,0.18
2003-12-02,0.19,0.19,0.18,0.18,000,0.18
2003-12-01,0.17,0.17,0.17,0.17,17000,0.17
2003-11-28,0.19,0.19,0.18,0.18,000,0.18
2003-11-27,0.18,0.18,0.18,0.18,50000,0.18
2003-11-26,0.19,0.19,0.17,0.17,31600,0.17
2003-11-25,0.19,0.19,0.18,0.18,000,0.18
2003-11-24,0.18,0.18,0.18,0.18,70000,0.18
2003-11-21,0.18,0.18,0.18,0.18,25000,0.18
2003-11-20,0.19,0.19,0.19,0.19,58600,0.19
2003-11-19,0.19,0.19,0.19,0.19,25000,0.19
2003-11-18,0.17,0.17,0.17,0.17,10000,0.17
2003-11-17,0.19,0.19,0.19,0.19,000,0.19
2003-11-14,0.19,0.20,0.19,0.19,234500,0.19
2003-11-13,0.19,0.19,0.17,0.17,000,0.17
2003-11-12,0.18,0.18,0.17,0.17,252000,0.17
2003-11-11,0.20,0.20,0.20,0.20,000,0.20
2003-11-10,0.19,0.20,0.19,0.20,100000,0.20
2003-11-07,0.19,0.19,0.18,0.18,000,0.18
2003-11-06,0.19,0.19,0.18,0.18,000,0.18
2003-11-05,0.19,0.19,0.18,0.18,000,0.18
2003-11-04,0.19,0.19,0.18,0.18,65000,0.18
2003-11-03,0.19,0.19,0.18,0.18,000,0.18
2003-10-31,0.19,0.19,0.18,0.18,15100,0.18
2003-10-30,0.18,0.19,0.18,0.18,75200,0.18
2003-10-29,0.17,0.17,0.17,0.17,30900,0.17
2003-10-28,0.18,0.18,0.17,0.17,69600,0.17
2003-10-27,0.18,0.18,0.18,0.18,5400,0.18
2003-10-24,0.17,0.18,0.17,0.18,70000,0.18
2003-10-23,0.18,0.19,0.18,0.19,50000,0.19
2003-10-22,0.17,0.17,0.17,0.17,36500,0.17
2003-10-21,0.17,0.17,0.17,0.17,25000,0.17
2003-10-20,0.17,0.17,0.17,0.17,30000,0.17
2003-10-17,0.17,0.17,0.17,0.17,10000,0.17
2003-10-16,0.18,0.18,0.17,0.17,000,0.17
2003-10-15,0.18,0.18,0.17,0.17,000,0.17
2003-10-14,0.18,0.18,0.17,0.17,000,0.17
2003-10-13,0.17,0.17,0.17,0.17,10000,0.17
2003-10-10,0.19,0.19,0.19,0.19,55900,0.19
2003-10-09,0.17,0.17,0.17,0.17,24300,0.17
2003-10-08,0.17,0.17,0.17,0.17,10000,0.17
2003-10-07,0.18,0.18,0.18,0.18,5000,0.18
2003-10-06,0.18,0.18,0.17,0.17,000,0.17
2003-10-03,0.17,0.17,0.17,0.17,50000,0.17
2003-10-02,0.19,0.19,0.19,0.19,9000,0.19
2003-10-01,0.17,0.19,0.17,0.17,135900,0.17
2003-09-30,0.17,0.17,0.17,0.17,170000,0.17
2003-09-29,0.18,0.18,0.17,0.17,131700,0.17
2003-09-26,0.17,0.18,0.17,0.17,60000,0.17
2003-09-25,0.18,0.18,0.17,0.17,000,0.17
2003-09-24,0.18,0.18,0.18,0.18,000,0.18
2003-09-23,0.18,0.18,0.18,0.18,175000,0.18
2003-09-22,0.17,0.17,0.17,0.17,20000,0.17
2003-09-19,0.17,0.17,0.17,0.17,10000,0.17
2003-09-18,0.18,0.18,0.17,0.17,145000,0.17
2003-09-17,0.17,0.17,0.17,0.17,42000,0.17
2003-09-16,0.18,0.18,0.17,0.17,210000,0.17
2003-09-15,0.19,0.19,0.17,0.17,000,0.17
2003-09-12,0.18,0.18,0.18,0.18,15000,0.18
2003-09-11,0.17,0.17,0.17,0.17,25000,0.17
2003-09-10,0.18,0.18,0.17,0.17,60000,0.17
2003-09-09,0.18,0.18,0.18,0.18,30000,0.18
2003-09-08,0.19,0.19,0.19,0.19,35100,0.19
2003-09-05,0.19,0.20,0.19,0.20,50000,0.20
2003-09-04,0.20,0.20,0.19,0.19,90000,0.19
2003-09-03,0.20,0.20,0.20,0.20,10000,0.20
2003-09-02,0.20,0.20,0.20,0.20,000,0.20
2003-09-01,0.20,0.20,0.20,0.20,98000,0.20
2003-08-29,0.18,0.18,0.18,0.18,10000,0.18
2003-08-28,0.18,0.18,0.17,0.17,65100,0.17
2003-08-27,0.20,0.20,0.20,0.20,4900,0.20
2003-08-26,0.20,0.20,0.20,0.20,30000,0.20
2003-08-25,0.22,0.22,0.20,0.20,56000,0.20
2003-08-22,0.22,0.22,0.20,0.22,148400,0.22
2003-08-21,0.20,0.22,0.20,0.20,284400,0.20
2003-08-20,0.20,0.20,0.20,0.20,000,0.20
