Date,Open,High,Low,Close,Volume,Adj Close
2004-11-11,0.18,0.19,0.17,0.17,334700,0.17
2004-11-10,0.19,0.19,0.17,0.18,700600,0.18
2004-11-09,0.19,0.19,0.18,0.19,524300,0.19
2004-11-08,0.18,0.19,0.18,0.18,1267600,0.18
2004-11-05,0.16,0.17,0.16,0.17,936300,0.17
2004-11-04,0.16,0.16,0.16,0.16,180300,0.16
2004-11-03,0.16,0.16,0.16,0.16,36600,0.16
2004-11-02,0.16,0.16,0.16,0.16,126100,0.16
2004-11-01,0.16,0.16,0.16,0.16,82200,0.16
2004-10-29,0.16,0.16,0.16,0.16,236800,0.16
2004-10-28,0.16,0.16,0.16,0.16,69700,0.16
2004-10-27,0.16,0.16,0.16,0.16,82800,0.16
2004-10-26,0.16,0.16,0.16,0.16,100700,0.16
2004-10-25,0.16,0.16,0.16,0.16,259400,0.16
2004-10-22,0.16,0.16,0.15,0.16,328700,0.16
2004-10-21,0.16,0.16,0.15,0.16,93500,0.16
2004-10-20,0.16,0.16,0.15,0.16,33100,0.16
2004-10-19,0.16,0.16,0.16,0.16,177400,0.16
2004-10-18,0.16,0.16,0.16,0.16,106700,0.16
2004-10-15,0.16,0.16,0.15,0.16,1374700,0.16
2004-10-14,0.17,0.17,0.16,0.16,319800,0.16
2004-10-13,0.17,0.17,0.17,0.17,100000,0.17
2004-10-12,0.17,0.17,0.17,0.17,150000,0.17
2004-10-11,0.17,0.17,0.16,0.16,173100,0.16
2004-10-08,0.17,0.17,0.16,0.16,415400,0.16
2004-10-07,0.17,0.17,0.17,0.17,352100,0.17
2004-10-06,0.17,0.17,0.16,0.17,618400,0.17
2004-10-05,0.17,0.17,0.16,0.17,551800,0.17
2004-10-04,0.18,0.18,0.17,0.17,186100,0.17
2004-10-01,0.17,0.18,0.17,0.17,738800,0.17
2004-09-30,0.17,0.17,0.17,0.17,220300,0.17
2004-09-29,0.17,0.17,0.17,0.17,422800,0.17
2004-09-28,0.17,0.17,0.17,0.17,280800,0.17
2004-09-27,0.17,0.17,0.17,0.17,328900,0.17
2004-09-24,0.16,0.17,0.16,0.17,298100,0.17
2004-09-23,0.17,0.17,0.16,0.16,188000,0.16
2004-09-22,0.17,0.17,0.17,0.17,258400,0.17
2004-09-21,0.18,0.18,0.17,0.17,760100,0.17
2004-09-20,0.17,0.18,0.17,0.18,496600,0.18
2004-09-17,0.16,0.17,0.16,0.17,1301400,0.17
2004-09-16,0.15,0.16,0.14,0.16,1099100,0.16
2004-09-15,0.14,0.14,0.14,0.14,255000,0.14
2004-09-14,0.15,0.15,0.14,0.14,240300,0.14
2004-09-13,0.14,0.14,0.14,0.14,17000,0.14
2004-09-10,0.14,0.15,0.14,0.15,665000,0.15
2004-09-09,0.14,0.14,0.14,0.14,271500,0.14
2004-09-08,0.14,0.14,0.14,0.14,96200,0.14
2004-09-07,0.14,0.14,0.14,0.14,945300,0.14
2004-09-06,0.14,0.14,0.14,0.14,242800,0.14
2004-09-03,0.14,0.14,0.14,0.14,214700,0.14
2004-09-02,0.14,0.14,0.14,0.14,263600,0.14
2004-09-01,0.14,0.14,0.14,0.14,254000,0.14
2004-08-31,0.14,0.15,0.14,0.14,601900,0.14
2004-08-30,0.14,0.14,0.14,0.14,584300,0.14
2004-08-27,0.14,0.14,0.14,0.14,345300,0.14
2004-08-26,0.14,0.14,0.14,0.14,618100,0.14
2004-08-25,0.14,0.14,0.14,0.14,1134500,0.14
2004-08-24,0.14,0.15,0.14,0.15,1309400,0.15
2004-08-23,0.14,0.14,0.13,0.14,338200,0.14
2004-08-20,0.13,0.14,0.13,0.13,313700,0.13
2004-08-19,0.13,0.13,0.13,0.13,162000,0.13
2004-08-18,0.13,0.13,0.13,0.13,190000,0.13
2004-08-17,0.14,0.14,0.14,0.14,168000,0.14
2004-08-16,0.14,0.14,0.13,0.14,730100,0.14
2004-08-13,0.13,0.13,0.13,0.13,153100,0.13
2004-08-12,0.13,0.14,0.13,0.14,347000,0.14
2004-08-11,0.13,0.14,0.13,0.13,179800,0.13
2004-08-10,0.13,0.14,0.13,0.14,128500,0.14
2004-08-09,0.14,0.14,0.13,0.13,276600,0.13
2004-08-06,0.13,0.13,0.13,0.13,308800,0.13
2004-08-05,0.13,0.13,0.12,0.13,422500,0.13
2004-08-04,0.12,0.13,0.12,0.13,357900,0.13
2004-08-03,0.12,0.12,0.12,0.12,193600,0.12
2004-08-02,0.12,0.12,0.12,0.12,249900,0.12
2004-07-30,0.13,0.13,0.12,0.12,373100,0.12
2004-07-29,0.12,0.12,0.12,0.12,50000,0.12
2004-07-28,0.13,0.13,0.12,0.13,553400,0.13
2004-07-27,0.13,0.14,0.13,0.13,362800,0.13
2004-07-26,0.12,0.13,0.12,0.13,441400,0.13
2004-07-23,0.13,0.13,0.13,0.13,132200,0.13
2004-07-22,0.14,0.14,0.12,0.12,443000,0.12
2004-07-21,0.14,0.14,0.14,0.14,136000,0.14
2004-07-20,0.14,0.14,0.13,0.14,295800,0.14
2004-07-19,0.14,0.14,0.14,0.14,102800,0.14
2004-07-16,0.14,0.14,0.14,0.14,382000,0.14
2004-07-15,0.14,0.14,0.14,0.14,281700,0.14
2004-07-14,0.14,0.14,0.14,0.14,90000,0.14
2004-07-13,0.14,0.14,0.13,0.13,351400,0.13
2004-07-12,0.14,0.14,0.14,0.14,569400,0.14
2004-07-09,0.13,0.14,0.13,0.14,315200,0.14
2004-07-08,0.14,0.14,0.12,0.12,190700,0.12
2004-07-07,0.13,0.13,0.13,0.13,104900,0.13
2004-07-06,0.13,0.14,0.13,0.13,372600,0.13
2004-07-05,0.14,0.14,0.13,0.13,32500,0.13
2004-07-02,0.13,0.13,0.12,0.13,351000,0.13
2004-07-01,0.13,0.13,0.12,0.12,67500,0.12
2004-06-30,0.12,0.13,0.12,0.12,627800,0.12
2004-06-29,0.14,0.14,0.12,0.13,353500,0.13
2004-06-28,0.13,0.14,0.13,0.13,320900,0.13
2004-06-25,0.13,0.13,0.12,0.13,684600,0.13
2004-06-24,0.12,0.13,0.12,0.12,200400,0.12
2004-06-23,0.13,0.13,0.13,0.13,158000,0.13
2004-06-22,0.12,0.13,0.12,0.12,174600,0.12
2004-06-21,0.12,0.13,0.12,0.12,527300,0.12
2004-06-18,0.12,0.12,0.12,0.12,717000,0.12
2004-06-17,0.13,0.13,0.12,0.12,78800,0.12
2004-06-16,0.13,0.13,0.12,0.13,282000,0.13
2004-06-15,0.13,0.14,0.13,0.13,556700,0.13
2004-06-14,0.14,0.14,0.14,0.14,000,0.14
2004-06-11,0.14,0.14,0.14,0.14,55000,0.14
2004-06-10,0.14,0.14,0.13,0.13,217200,0.13
2004-06-09,0.13,0.14,0.13,0.14,134800,0.14
2004-06-08,0.14,0.14,0.13,0.14,103000,0.14
2004-06-07,0.14,0.14,0.14,0.14,250000,0.14
2004-06-04,0.13,0.14,0.13,0.14,207000,0.14
2004-06-03,0.14,0.14,0.13,0.14,207000,0.14
2004-06-02,0.14,0.14,0.13,0.14,482400,0.14
2004-06-01,0.14,0.14,0.13,0.14,185300,0.14
2004-05-31,0.14,0.14,0.13,0.14,60900,0.14
2004-05-28,0.12,0.14,0.12,0.14,804500,0.14
2004-05-27,0.12,0.13,0.12,0.12,133800,0.12
2004-05-26,0.12,0.12,0.12,0.12,413600,0.12
2004-05-25,0.12,0.12,0.12,0.12,338200,0.12
2004-05-24,0.12,0.12,0.12,0.12,439600,0.12
2004-05-21,0.11,0.11,0.10,0.11,467500,0.11
2004-05-20,0.12,0.12,0.11,0.11,361500,0.11
2004-05-19,0.12,0.12,0.12,0.12,157000,0.12
2004-05-18,0.12,0.12,0.12,0.12,444200,0.12
2004-05-17,0.12,0.12,0.12,0.12,628300,0.12
2004-05-14,0.13,0.13,0.12,0.12,175800,0.12
2004-05-13,0.13,0.14,0.13,0.13,140500,0.13
2004-05-12,0.13,0.13,0.13,0.13,113000,0.13
2004-05-11,0.13,0.13,0.12,0.13,259300,0.13
2004-05-10,0.13,0.14,0.13,0.13,496000,0.13
2004-05-07,0.13,0.13,0.12,0.13,234800,0.13
2004-05-06,0.13,0.14,0.13,0.13,478700,0.13
2004-05-05,0.14,0.14,0.13,0.13,904000,0.13
2004-05-04,0.14,0.14,0.14,0.14,21600,0.14
2004-05-03,0.14,0.15,0.14,0.14,105500,0.14
2004-04-30,0.14,0.14,0.14,0.14,30700,0.14
2004-04-29,0.14,0.14,0.14,0.14,336600,0.14
2004-04-28,0.16,0.16,0.15,0.15,132700,0.15
2004-04-27,0.15,0.16,0.15,0.16,180400,0.16
2004-04-26,0.15,0.15,0.15,0.15,61500,0.15
2004-04-23,0.14,0.16,0.14,0.16,231000,0.16
2004-04-22,0.15,0.15,0.15,0.15,509700,0.15
2004-04-21,0.16,0.16,0.15,0.15,92500,0.15
2004-04-20,0.16,0.16,0.16,0.16,316500,0.16
2004-04-19,0.17,0.17,0.16,0.16,615000,0.16
2004-04-16,0.17,0.17,0.17,0.17,195800,0.17
2004-04-15,0.16,0.16,0.16,0.16,167100,0.16
2004-04-14,0.16,0.16,0.16,0.16,415900,0.16
2004-04-13,0.17,0.17,0.16,0.16,821100,0.16
2004-04-12,0.16,0.16,0.16,0.16,000,0.16
2004-04-09,0.16,0.16,0.16,0.16,000,0.16
2004-04-08,0.17,0.17,0.16,0.16,30000,0.16
2004-04-07,0.17,0.17,0.16,0.17,197100,0.17
2004-04-06,0.16,0.17,0.16,0.17,160600,0.17
2004-04-05,0.17,0.17,0.16,0.16,268600,0.16
2004-04-02,0.17,0.17,0.17,0.17,395700,0.17
2004-04-01,0.17,0.17,0.17,0.17,201500,0.17
2004-03-31,0.17,0.17,0.17,0.17,477000,0.17
2004-03-30,0.19,0.19,0.17,0.18,679800,0.18
2004-03-29,0.18,0.19,0.18,0.19,683300,0.19
2004-03-26,0.17,0.18,0.17,0.18,592600,0.18
2004-03-25,0.16,0.17,0.16,0.17,302000,0.17
2004-03-24,0.16,0.16,0.16,0.16,205600,0.16
2004-03-23,0.16,0.16,0.16,0.16,160000,0.16
2004-03-22,0.17,0.17,0.16,0.16,355600,0.16
2004-03-19,0.16,0.17,0.16,0.16,728000,0.16
2004-03-18,0.15,0.16,0.15,0.15,351800,0.15
2004-03-17,0.15,0.15,0.14,0.14,358600,0.14
2004-03-16,0.14,0.15,0.14,0.15,124000,0.15
2004-03-15,0.15,0.15,0.14,0.14,232700,0.14
2004-03-12,0.16,0.16,0.14,0.14,196400,0.14
2004-03-11,0.16,0.16,0.15,0.15,136000,0.15
2004-03-10,0.15,0.16,0.14,0.14,361600,0.14
2004-03-09,0.16,0.16,0.15,0.16,212400,0.16
2004-03-08,0.15,0.15,0.14,0.15,558000,0.15
2004-03-05,0.16,0.16,0.14,0.15,525600,0.15
2004-03-04,0.14,0.16,0.14,0.16,807500,0.16
2004-03-03,0.14,0.14,0.14,0.14,1599100,0.14
2004-03-02,0.14,0.14,0.12,0.14,1554200,0.14
2004-03-01,0.17,0.17,0.14,0.14,963500,0.14
2004-02-27,0.17,0.17,0.17,0.17,290700,0.17
2004-02-26,0.17,0.17,0.17,0.17,437000,0.17
2004-02-25,0.17,0.17,0.17,0.17,419000,0.17
2004-02-24,0.17,0.17,0.17,0.17,199200,0.17
2004-02-23,0.17,0.18,0.17,0.17,318600,0.17
2004-02-20,0.18,0.18,0.17,0.18,339900,0.18
2004-02-19,0.18,0.18,0.17,0.18,606000,0.18
2004-02-18,0.18,0.18,0.17,0.18,314600,0.18
2004-02-17,0.17,0.18,0.17,0.17,67500,0.17
2004-02-16,0.18,0.18,0.17,0.17,209000,0.17
2004-02-13,0.17,0.18,0.17,0.17,299500,0.17
2004-02-12,0.17,0.17,0.17,0.17,104900,0.17
2004-02-11,0.17,0.17,0.17,0.17,309900,0.17
2004-02-10,0.17,0.18,0.17,0.17,154700,0.17
2004-02-09,0.18,0.18,0.17,0.17,322000,0.17
2004-02-06,0.18,0.18,0.17,0.17,150600,0.17
2004-02-05,0.18,0.18,0.17,0.17,230000,0.17
2004-02-04,0.17,0.18,0.17,0.18,274500,0.18
2004-02-03,0.17,0.18,0.17,0.17,128400,0.17
2004-02-02,0.17,0.17,0.17,0.17,381000,0.17
2004-01-30,0.18,0.18,0.18,0.18,153000,0.18
2004-01-29,0.19,0.19,0.18,0.18,297000,0.18
2004-01-28,0.19,0.19,0.19,0.19,256800,0.19
2004-01-27,0.19,0.19,0.19,0.19,65200,0.19
2004-01-26,0.19,0.19,0.19,0.19,000,0.19
2004-01-23,0.19,0.19,0.19,0.19,41500,0.19
2004-01-22,0.19,0.19,0.19,0.19,152900,0.19
2004-01-21,0.19,0.19,0.18,0.19,702400,0.19
2004-01-20,0.19,0.19,0.18,0.19,392400,0.19
2004-01-19,0.19,0.19,0.18,0.18,696600,0.18
2004-01-16,0.19,0.19,0.19,0.19,756000,0.19
2004-01-15,0.19,0.20,0.19,0.20,792100,0.20
2004-01-14,0.19,0.19,0.19,0.19,381700,0.19
2004-01-13,0.18,0.20,0.18,0.19,1308400,0.19
2004-01-12,0.18,0.19,0.18,0.18,782000,0.18
2004-01-09,0.19,0.19,0.18,0.18,1685600,0.18
2004-01-08,0.20,0.20,0.19,0.19,808500,0.19
2004-01-07,0.20,0.20,0.20,0.20,435100,0.20
2004-01-06,0.20,0.20,0.19,0.20,522100,0.20
2004-01-05,0.20,0.20,0.19,0.19,632800,0.19
2004-01-02,0.21,0.21,0.20,0.20,53900,0.20
2004-01-01,0.20,0.20,0.20,0.20,000,0.20
2003-12-31,0.20,0.21,0.20,0.20,537900,0.20
2003-12-30,0.19,0.19,0.18,0.19,413700,0.19
2003-12-29,0.17,0.18,0.17,0.18,412800,0.18
2003-12-26,0.18,0.18,0.18,0.18,000,0.18
2003-12-25,0.18,0.18,0.18,0.18,000,0.18
2003-12-24,0.17,0.18,0.17,0.18,250600,0.18
2003-12-23,0.17,0.18,0.17,0.18,649000,0.18
2003-12-22,0.19,0.19,0.17,0.17,1017900,0.17
2003-12-19,0.19,0.20,0.15,0.19,2685200,0.19
2003-12-18,0.20,0.21,0.20,0.21,855200,0.21
2003-12-17,0.20,0.21,0.19,0.21,315600,0.21
2003-12-16,0.20,0.21,0.20,0.20,376400,0.20
2003-12-15,0.22,0.22,0.20,0.20,555000,0.20
2003-12-12,0.22,0.22,0.21,0.21,621500,0.21
2003-12-11,0.22,0.23,0.22,0.22,218500,0.22
2003-12-10,0.23,0.23,0.22,0.22,211600,0.22
2003-12-09,0.23,0.24,0.23,0.23,209600,0.23
2003-12-08,0.24,0.24,0.23,0.23,269000,0.23
2003-12-05,0.23,0.23,0.23,0.23,361400,0.23
2003-12-04,0.23,0.24,0.22,0.22,459200,0.22
2003-12-03,0.23,0.23,0.23,0.23,247700,0.23
2003-12-02,0.24,0.25,0.23,0.23,1029100,0.23
2003-12-01,0.23,0.23,0.22,0.23,428200,0.23
2003-11-28,0.23,0.23,0.22,0.22,299000,0.22
2003-11-27,0.22,0.23,0.21,0.23,932500,0.23
2003-11-26,0.22,0.22,0.22,0.22,447600,0.22
2003-11-25,0.22,0.23,0.22,0.22,506000,0.22
2003-11-24,0.23,0.23,0.22,0.22,761700,0.22
2003-11-21,0.21,0.24,0.21,0.23,3017100,0.23
2003-11-20,0.25,0.25,0.19,0.21,3901800,0.21
2003-11-19,0.26,0.26,0.24,0.24,1341900,0.24
2003-11-18,0.28,0.28,0.23,0.26,2003400,0.26
2003-11-17,0.28,0.28,0.28,0.28,237400,0.28
2003-11-14,0.28,0.28,0.28,0.28,130000,0.28
2003-11-13,0.29,0.29,0.28,0.28,374700,0.28
2003-11-12,0.28,0.29,0.28,0.28,289500,0.28
2003-11-11,0.29,0.29,0.28,0.28,595900,0.28
2003-11-10,0.28,0.29,0.28,0.29,488200,0.29
2003-11-07,0.28,0.29,0.28,0.28,336600,0.28
2003-11-06,0.29,0.30,0.28,0.28,607400,0.28
2003-11-05,0.28,0.29,0.28,0.29,323400,0.29
2003-11-04,0.28,0.28,0.28,0.28,297200,0.28
2003-11-03,0.29,0.29,0.28,0.28,559300,0.28
2003-10-31,0.29,0.29,0.27,0.28,907800,0.28
2003-10-30,0.29,0.29,0.29,0.29,266000,0.29
2003-10-29,0.29,0.29,0.28,0.28,288600,0.28
2003-10-28,0.30,0.30,0.29,0.29,244900,0.29
2003-10-27,0.29,0.30,0.29,0.29,356800,0.29
2003-10-24,0.29,0.29,0.28,0.29,539500,0.29
2003-10-23,0.29,0.30,0.29,0.29,412200,0.29
2003-10-22,0.30,0.31,0.28,0.28,948100,0.28
2003-10-21,0.29,0.29,0.28,0.29,236600,0.29
2003-10-20,0.29,0.29,0.29,0.29,365800,0.29
2003-10-17,0.29,0.29,0.29,0.29,235600,0.29
2003-10-16,0.30,0.30,0.29,0.29,376500,0.29
2003-10-15,0.29,0.31,0.29,0.30,1164500,0.30
2003-10-14,0.28,0.28,0.28,0.28,444100,0.28
2003-10-13,0.28,0.28,0.28,0.28,529900,0.28
2003-10-10,0.28,0.28,0.27,0.27,429100,0.27
2003-10-09,0.28,0.28,0.28,0.28,814500,0.28
2003-10-08,0.28,0.29,0.28,0.29,397500,0.29
2003-10-07,0.28,0.29,0.28,0.28,868700,0.28
2003-10-06,0.28,0.28,0.26,0.28,1253400,0.28
2003-10-03,0.29,0.29,0.28,0.28,970300,0.28
2003-10-02,0.26,0.29,0.25,0.29,2442400,0.29
2003-10-01,0.28,0.28,0.25,0.25,2232200,0.25
2003-09-30,0.31,0.31,0.27,0.28,1697300,0.28
2003-09-29,0.31,0.32,0.31,0.31,906000,0.31
2003-09-26,0.30,0.32,0.30,0.31,1347800,0.31
2003-09-25,0.31,0.33,0.31,0.31,1951600,0.31
2003-09-24,0.34,0.34,0.29,0.31,2704700,0.31
2003-09-23,0.34,0.36,0.34,0.34,3005200,0.34
2003-09-22,0.30,0.34,0.30,0.32,2960100,0.32
2003-09-19,0.27,0.29,0.27,0.28,1827100,0.28
2003-09-18,0.25,0.27,0.25,0.26,2211600,0.26
2003-09-17,0.25,0.25,0.24,0.24,697300,0.24
2003-09-16,0.23,0.25,0.23,0.25,646100,0.25
2003-09-15,0.23,0.24,0.23,0.23,655600,0.23
2003-09-12,0.23,0.23,0.22,0.23,596100,0.23
2003-09-11,0.23,0.25,0.23,0.23,2218400,0.23
2003-09-10,0.22,0.24,0.22,0.23,2212000,0.23
2003-09-09,0.22,0.22,0.21,0.22,419700,0.22
2003-09-08,0.21,0.22,0.20,0.21,685300,0.21
2003-09-05,0.21,0.21,0.20,0.20,691700,0.20
2003-09-04,0.22,0.22,0.20,0.20,1867200,0.20
2003-09-03,0.19,0.21,0.19,0.21,2798700,0.21
2003-09-02,0.19,0.20,0.19,0.19,382000,0.19
2003-09-01,0.19,0.19,0.19,0.19,594700,0.19
2003-08-29,0.19,0.19,0.19,0.19,387900,0.19
2003-08-28,0.19,0.19,0.19,0.19,559700,0.19
2003-08-27,0.17,0.18,0.17,0.18,772400,0.18
2003-08-26,0.19,0.19,0.17,0.17,528900,0.17
2003-08-25,0.19,0.19,0.17,0.19,367000,0.19
2003-08-22,0.19,0.19,0.18,0.18,754900,0.18
2003-08-21,0.19,0.19,0.19,0.19,718700,0.19
2003-08-20,0.19,0.19,0.19,0.19,853900,0.19
2003-08-19,0.20,0.20,0.18,0.19,3803900,0.19
2003-08-18,0.17,0.21,0.17,0.20,5900000,0.20
2003-08-15,0.17,0.17,0.17,0.17,608200,0.17
2003-08-14,0.17,0.17,0.17,0.17,934200,0.17
2003-08-13,0.16,0.17,0.16,0.17,873100,0.17
2003-08-12,0.16,0.16,0.16,0.16,1084000,0.16
2003-08-11,0.15,0.16,0.15,0.16,563500,0.16
2003-08-08,0.15,0.16,0.15,0.15,318600,0.15
2003-08-07,0.16,0.16,0.15,0.16,225500,0.16
2003-08-06,0.16,0.16,0.15,0.16,680400,0.16
2003-08-05,0.15,0.16,0.15,0.15,460600,0.15
2003-08-04,0.15,0.16,0.14,0.16,457600,0.16
2003-08-01,0.16,0.16,0.15,0.15,315000,0.15
2003-07-31,0.16,0.16,0.16,0.16,788000,0.16
2003-07-30,0.16,0.16,0.16,0.16,523700,0.16
2003-07-29,0.15,0.16,0.15,0.15,2572400,0.15
2003-07-28,0.14,0.15,0.14,0.14,998900,0.14
2003-07-25,0.14,0.14,0.14,0.14,302500,0.14
2003-07-24,0.14,0.14,0.14,0.14,289300,0.14
2003-07-23,0.14,0.14,0.13,0.14,377500,0.14
2003-07-22,0.14,0.14,0.14,0.14,187500,0.14
2003-07-21,0.14,0.14,0.14,0.14,140500,0.14
2003-07-18,0.14,0.14,0.14,0.14,357600,0.14
2003-07-17,0.14,0.14,0.14,0.14,225000,0.14
2003-07-16,0.14,0.14,0.14,0.14,95900,0.14
2003-07-15,0.13,0.14,0.13,0.14,117000,0.14
2003-07-14,0.14,0.14,0.13,0.13,314100,0.13
2003-07-11,0.14,0.14,0.13,0.14,110000,0.14
2003-07-10,0.13,0.14,0.13,0.14,52600,0.14
2003-07-09,0.14,0.14,0.13,0.13,232000,0.13
2003-07-08,0.14,0.14,0.14,0.14,537500,0.14
2003-07-07,0.14,0.14,0.13,0.13,313000,0.13
2003-07-04,0.14,0.14,0.13,0.13,412400,0.13
2003-07-03,0.14,0.14,0.14,0.14,122500,0.14
2003-07-02,0.14,0.14,0.13,0.14,235600,0.14
2003-07-01,0.14,0.14,0.13,0.14,246500,0.14
2003-06-30,0.14,0.14,0.14,0.14,252800,0.14
2003-06-27,0.14,0.14,0.14,0.14,951200,0.14
2003-06-26,0.14,0.14,0.14,0.14,559200,0.14
2003-06-25,0.14,0.14,0.13,0.13,284000,0.13
2003-06-24,0.12,0.14,0.12,0.14,597400,0.14
2003-06-23,0.14,0.14,0.12,0.12,382900,0.12
2003-06-20,0.12,0.14,0.12,0.13,378500,0.13
2003-06-19,0.12,0.13,0.12,0.12,268700,0.12
2003-06-18,0.12,0.12,0.12,0.12,445800,0.12
2003-06-17,0.12,0.12,0.12,0.12,20000,0.12
2003-06-16,0.12,0.12,0.12,0.12,157000,0.12
2003-06-13,0.12,0.12,0.12,0.12,452500,0.12
2003-06-12,0.12,0.12,0.12,0.12,374200,0.12
2003-06-11,0.12,0.12,0.12,0.12,265400,0.12
2003-06-10,0.12,0.12,0.12,0.12,573100,0.12
2003-06-09,0.12,0.12,0.12,0.12,000,0.12
2003-06-06,0.12,0.12,0.12,0.12,310900,0.12
2003-06-05,0.12,0.12,0.12,0.12,150000,0.12
2003-06-04,0.12,0.12,0.12,0.12,205300,0.12
2003-06-03,0.12,0.12,0.12,0.12,157200,0.12
2003-06-02,0.14,0.14,0.12,0.12,263600,0.12
2003-05-30,0.13,0.14,0.13,0.14,508000,0.14
2003-05-29,0.13,0.13,0.12,0.13,202400,0.13
2003-05-28,0.13,0.14,0.13,0.13,384200,0.13
2003-05-27,0.14,0.14,0.14,0.14,701900,0.14
2003-05-26,0.14,0.14,0.14,0.14,473000,0.14
2003-05-23,0.14,0.14,0.14,0.14,578500,0.14
2003-05-22,0.14,0.15,0.14,0.14,1093200,0.14
2003-05-21,0.13,0.14,0.12,0.14,1403100,0.14
2003-05-20,0.12,0.12,0.11,0.12,647800,0.12
2003-05-19,0.12,0.12,0.10,0.10,339400,0.10
2003-05-16,0.12,0.12,0.12,0.12,171000,0.12
2003-05-15,0.12,0.12,0.11,0.12,656500,0.12
2003-05-14,0.10,0.12,0.10,0.12,74200,0.12
2003-05-13,0.11,0.11,0.11,0.11,195000,0.11
2003-05-12,0.10,0.12,0.10,0.10,252000,0.10
2003-05-09,0.11,0.12,0.10,0.11,366100,0.11
2003-05-08,0.10,0.11,0.10,0.11,89300,0.11
2003-05-07,0.10,0.11,0.10,0.10,773400,0.10
2003-05-06,0.11,0.11,0.10,0.10,572400,0.10
2003-05-05,0.11,0.12,0.11,0.11,182000,0.11
2003-05-02,0.12,0.12,0.11,0.12,75000,0.12
2003-05-01,0.11,0.12,0.11,0.12,540700,0.12
2003-04-30,0.12,0.12,0.12,0.12,196700,0.12
2003-04-29,0.12,0.12,0.12,0.12,31000,0.12
2003-04-28,0.12,0.12,0.12,0.12,292700,0.12
2003-04-25,0.12,0.12,0.12,0.12,000,0.12
2003-04-24,0.12,0.12,0.11,0.12,325600,0.12
2003-04-23,0.12,0.12,0.12,0.12,260800,0.12
2003-04-22,0.12,0.12,0.12,0.12,45000,0.12
2003-04-21,0.12,0.12,0.12,0.12,000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.12,0.12,0.12,242500,0.12
2003-04-16,0.12,0.12,0.12,0.12,152900,0.12
2003-04-15,0.12,0.12,0.12,0.12,174100,0.12
2003-04-14,0.12,0.12,0.12,0.12,565000,0.12
2003-04-11,0.12,0.12,0.12,0.12,351700,0.12
2003-04-10,0.12,0.12,0.12,0.12,109100,0.12
2003-04-09,0.12,0.13,0.12,0.12,402200,0.12
2003-04-08,0.12,0.12,0.12,0.12,144600,0.12
2003-04-07,0.12,0.12,0.12,0.12,337900,0.12
2003-04-04,0.12,0.12,0.12,0.12,347500,0.12
2003-04-03,0.12,0.12,0.12,0.12,000,0.12
2003-04-02,0.12,0.12,0.12,0.12,230400,0.12
2003-04-01,0.12,0.12,0.12,0.12,242300,0.12
2003-03-31,0.12,0.12,0.12,0.12,603000,0.12
2003-03-28,0.12,0.12,0.12,0.12,418700,0.12
2003-03-27,0.12,0.12,0.12,0.12,244600,0.12
2003-03-26,0.11,0.12,0.11,0.12,698300,0.12
2003-03-25,0.12,0.13,0.12,0.12,550900,0.12
2003-03-24,0.12,0.13,0.12,0.12,598700,0.12
2003-03-21,0.12,0.12,0.12,0.12,32800,0.12
2003-03-20,0.13,0.13,0.13,0.13,144800,0.13
2003-03-19,0.13,0.13,0.12,0.13,61400,0.13
2003-03-18,0.14,0.14,0.13,0.13,236300,0.13
2003-03-17,0.13,0.14,0.13,0.14,442000,0.14
2003-03-14,0.11,0.14,0.10,0.12,912000,0.12
2003-03-13,0.14,0.14,0.12,0.12,689000,0.12
2003-03-12,0.14,0.15,0.14,0.14,276700,0.14
2003-03-11,0.15,0.15,0.14,0.14,294900,0.14
2003-03-10,0.14,0.16,0.14,0.16,562500,0.16
2003-03-07,0.15,0.15,0.14,0.14,234100,0.14
2003-03-06,0.15,0.16,0.14,0.15,303200,0.15
2003-03-05,0.15,0.16,0.14,0.16,657300,0.16
2003-03-04,0.15,0.15,0.14,0.14,568900,0.14
2003-03-03,0.14,0.17,0.14,0.14,920300,0.14
2003-02-28,0.16,0.16,0.14,0.14,1615900,0.14
2003-02-27,0.18,0.19,0.16,0.17,2102100,0.17
2003-02-26,0.15,0.19,0.15,0.18,3376100,0.18
2003-02-25,0.14,0.16,0.14,0.16,1962800,0.16
2003-02-24,0.14,0.14,0.12,0.14,680300,0.14
2003-02-21,0.12,0.14,0.12,0.14,1683100,0.14
2003-02-20,0.10,0.12,0.10,0.12,1659100,0.12
2003-02-19,0.10,0.11,0.10,0.10,302100,0.10
2003-02-18,0.10,0.10,0.10,0.10,231000,0.10
2003-02-17,0.10,0.10,0.10,0.10,393400,0.10
2003-02-14,0.11,0.11,0.10,0.10,200000,0.10
2003-02-13,0.11,0.11,0.10,0.11,869100,0.11
2003-02-12,0.12,0.12,0.10,0.12,1098400,0.12
2003-02-11,0.09,0.12,0.09,0.12,1727200,0.12
2003-02-10,0.09,0.09,0.09,0.09,221500,0.09
2003-02-07,0.09,0.09,0.09,0.09,267000,0.09
2003-02-06,0.09,0.09,0.09,0.09,350000,0.09
2003-02-05,0.09,0.09,0.09,0.09,1004800,0.09
2003-02-04,0.09,0.09,0.09,0.09,232000,0.09
2003-02-03,0.09,0.09,0.09,0.09,171700,0.09
