Date,Open,High,Low,Close,Volume,Adj Close
2004-01-05,0.06,0.06,0.06,0.06,182200,0.06
2004-01-02,0.06,0.06,0.06,0.06,78900,0.06
2003-12-31,0.06,0.06,0.06,0.06,42200,0.06
2003-12-30,0.06,0.06,0.06,0.06,154800,0.06
2003-12-29,0.06,0.06,0.06,0.06,271500,0.06
2003-12-24,0.06,0.06,0.06,0.06,610900,0.06
2003-12-23,0.06,0.06,0.06,0.06,496600,0.06
2003-12-22,0.06,0.06,0.06,0.06,44300,0.06
2003-12-19,0.06,0.06,0.06,0.06,816100,0.06
2003-12-18,0.06,0.06,0.06,0.06,550200,0.06
2003-12-17,0.06,0.06,0.06,0.06,238500,0.06
2003-12-16,0.06,0.06,0.06,0.06,586500,0.06
2003-12-15,0.06,0.06,0.06,0.06,320100,0.06
2003-12-12,0.06,0.06,0.06,0.06,141100,0.06
2003-12-11,0.06,0.06,0.06,0.06,136100,0.06
2003-12-10,0.06,0.06,0.06,0.06,115000,0.06
2003-12-09,0.06,0.06,0.06,0.06,162200,0.06
2003-12-08,0.06,0.06,0.06,0.06,1359300,0.06
2003-12-05,0.06,0.06,0.06,0.06,374200,0.06
2003-12-04,0.06,0.06,0.06,0.06,702500,0.06
2003-12-03,0.06,0.06,0.06,0.06,955600,0.06
2003-12-02,0.06,0.06,0.06,0.06,377000,0.06
2003-12-01,0.06,0.06,0.06,0.06,767100,0.06
2003-11-28,0.06,0.06,0.06,0.06,141500,0.06
2003-11-27,0.06,0.06,0.06,0.06,108800,0.06
2003-11-26,0.06,0.06,0.06,0.06,40000,0.06
2003-11-25,0.06,0.06,0.06,0.06,269200,0.06
2003-11-24,0.06,0.06,0.06,0.06,364400,0.06
2003-11-21,0.06,0.06,0.06,0.06,623800,0.06
2003-11-20,0.06,0.06,0.06,0.06,426300,0.06
2003-11-19,0.06,0.06,0.06,0.06,337800,0.06
2003-11-18,0.06,0.07,0.06,0.06,348400,0.06
2003-11-17,0.06,0.07,0.06,0.06,981300,0.06
2003-11-14,0.06,0.07,0.06,0.07,478000,0.07
2003-11-13,0.06,0.07,0.06,0.06,521100,0.06
2003-11-12,0.06,0.06,0.06,0.06,203200,0.06
2003-11-11,0.07,0.07,0.06,0.06,1761000,0.06
2003-11-10,0.07,0.07,0.07,0.07,2937700,0.07
2003-11-07,0.07,0.07,0.06,0.07,1420000,0.07
2003-11-06,0.06,0.06,0.06,0.06,10000,0.06
2003-11-05,0.06,0.06,0.06,0.06,171800,0.06
2003-11-04,0.06,0.07,0.06,0.06,893200,0.06
2003-11-03,0.06,0.06,0.06,0.06,334100,0.06
2003-10-31,0.07,0.07,0.06,0.06,889900,0.06
2003-10-30,0.07,0.07,0.07,0.07,632000,0.07
2003-10-29,0.06,0.07,0.06,0.07,2159900,0.07
2003-10-28,0.06,0.06,0.06,0.06,1167100,0.06
2003-10-27,0.06,0.06,0.06,0.06,557500,0.06
2003-10-24,0.06,0.06,0.06,0.06,320000,0.06
2003-10-23,0.06,0.06,0.06,0.06,188000,0.06
2003-10-22,0.06,0.06,0.06,0.06,822500,0.06
2003-10-21,0.06,0.06,0.06,0.06,511300,0.06
2003-10-20,0.06,0.06,0.06,0.06,416100,0.06
2003-10-17,0.06,0.06,0.06,0.06,914100,0.06
2003-10-16,0.06,0.06,0.06,0.06,2184200,0.06
2003-10-15,0.06,0.06,0.06,0.06,1837900,0.06
2003-10-14,0.06,0.06,0.06,0.06,588500,0.06
2003-10-13,0.06,0.06,0.06,0.06,524900,0.06
2003-10-10,0.06,0.06,0.06,0.06,481900,0.06
2003-10-09,0.06,0.06,0.06,0.06,282500,0.06
2003-10-08,0.06,0.06,0.06,0.06,95000,0.06
2003-10-07,0.06,0.06,0.06,0.06,590400,0.06
2003-10-06,0.06,0.06,0.06,0.06,36700,0.06
2003-10-03,0.06,0.06,0.06,0.06,150500,0.06
2003-10-02,0.06,0.06,0.06,0.06,897800,0.06
2003-10-01,0.06,0.06,0.06,0.06,1376100,0.06
2003-09-30,0.06,0.06,0.06,0.06,625600,0.06
2003-09-29,0.06,0.06,0.05,0.06,2376100,0.06
2003-09-26,0.06,0.06,0.06,0.06,112200,0.06
2003-09-25,0.06,0.06,0.06,0.06,226300,0.06
2003-09-24,0.06,0.06,0.06,0.06,190000,0.06
2003-09-23,0.06,0.06,0.06,0.06,736500,0.06
2003-09-22,0.06,0.06,0.06,0.06,615000,0.06
2003-09-19,0.06,0.06,0.06,0.06,722100,0.06
2003-09-18,0.06,0.06,0.05,0.06,724300,0.06
2003-09-17,0.06,0.06,0.06,0.06,405200,0.06
2003-09-16,0.06,0.06,0.06,0.06,917500,0.06
2003-09-15,0.07,0.07,0.06,0.06,1781700,0.06
2003-09-12,0.07,0.07,0.07,0.07,613400,0.07
2003-09-11,0.07,0.07,0.07,0.07,1007200,0.07
2003-09-10,0.08,0.08,0.07,0.07,6635800,0.07
2003-09-09,0.07,0.08,0.07,0.08,16682000,0.08
2003-09-08,0.06,0.07,0.06,0.07,7461600,0.07
2003-09-05,0.05,0.06,0.05,0.06,595400,0.06
2003-09-04,0.05,0.05,0.05,0.05,172000,0.05
2003-09-03,0.05,0.06,0.05,0.05,80000,0.05
2003-09-02,0.05,0.05,0.05,0.05,462500,0.05
2003-09-01,0.06,0.06,0.05,0.05,728700,0.05
2003-08-29,0.06,0.06,0.05,0.06,933000,0.06
2003-08-28,0.05,0.05,0.05,0.05,787600,0.05
2003-08-27,0.05,0.05,0.05,0.05,570500,0.05
2003-08-26,0.05,0.05,0.05,0.05,262000,0.05
2003-08-25,0.05,0.05,0.05,0.05,546000,0.05
2003-08-22,0.05,0.05,0.05,0.05,660000,0.05
2003-08-21,0.05,0.05,0.05,0.05,399600,0.05
2003-08-20,0.05,0.05,0.05,0.05,732700,0.05
2003-08-19,0.05,0.05,0.05,0.05,436000,0.05
2003-08-18,0.05,0.05,0.05,0.05,411000,0.05
2003-08-15,0.05,0.05,0.05,0.05,219100,0.05
2003-08-14,0.05,0.05,0.05,0.05,276500,0.05
2003-08-13,0.05,0.05,0.05,0.05,228000,0.05
2003-08-12,0.05,0.05,0.05,0.05,346000,0.05
2003-08-11,0.05,0.05,0.05,0.05,395000,0.05
2003-08-08,0.05,0.05,0.05,0.05,455000,0.05
2003-08-07,0.05,0.05,0.05,0.05,561800,0.05
2003-08-06,0.05,0.05,0.05,0.05,553100,0.05
2003-08-05,0.05,0.05,0.05,0.05,1095000,0.05
2003-08-04,0.05,0.05,0.05,0.05,1160600,0.05
2003-08-01,0.05,0.05,0.05,0.05,584300,0.05
2003-07-31,0.05,0.05,0.05,0.05,402000,0.05
2003-07-30,0.05,0.05,0.05,0.05,1204900,0.05
2003-07-29,0.06,0.06,0.05,0.05,843800,0.05
2003-07-28,0.05,0.06,0.05,0.06,502000,0.06
2003-07-25,0.06,0.06,0.06,0.06,165100,0.06
2003-07-24,0.06,0.06,0.06,0.06,340300,0.06
2003-07-23,0.06,0.06,0.06,0.06,118000,0.06
2003-07-22,0.06,0.06,0.06,0.06,67500,0.06
2003-07-21,0.06,0.06,0.05,0.06,741000,0.06
2003-07-18,0.06,0.06,0.06,0.06,230100,0.06
2003-07-17,0.06,0.06,0.06,0.06,493600,0.06
2003-07-16,0.06,0.06,0.06,0.06,1542500,0.06
2003-07-15,0.06,0.06,0.06,0.06,494600,0.06
2003-07-14,0.06,0.06,0.06,0.06,8100,0.06
2003-07-11,0.06,0.06,0.06,0.06,170000,0.06
2003-07-10,0.05,0.06,0.05,0.06,26500,0.06
2003-07-09,0.05,0.05,0.05,0.05,231900,0.05
2003-07-08,0.05,0.05,0.05,0.05,106500,0.05
2003-07-07,0.05,0.05,0.05,0.05,42000,0.05
2003-07-04,0.05,0.06,0.05,0.05,689800,0.05
2003-07-03,0.05,0.05,0.05,0.05,265600,0.05
2003-07-02,0.05,0.05,0.05,0.05,256800,0.05
2003-07-01,0.05,0.05,0.05,0.05,982800,0.05
2003-06-30,0.05,0.06,0.05,0.05,943400,0.05
2003-06-27,0.05,0.05,0.05,0.05,1072800,0.05
2003-06-26,0.05,0.05,0.05,0.05,394400,0.05
2003-06-25,0.06,0.06,0.05,0.05,1792300,0.05
2003-06-24,0.06,0.06,0.06,0.06,1092000,0.06
2003-06-23,0.06,0.06,0.06,0.06,446000,0.06
2003-06-20,0.06,0.06,0.06,0.06,226200,0.06
2003-06-19,0.06,0.06,0.06,0.06,214700,0.06
2003-06-18,0.06,0.06,0.06,0.06,547700,0.06
2003-06-17,0.06,0.06,0.06,0.06,627700,0.06
2003-06-16,0.06,0.06,0.06,0.06,237600,0.06
2003-06-13,0.06,0.06,0.06,0.06,882500,0.06
2003-06-12,0.06,0.06,0.06,0.06,240500,0.06
2003-06-11,0.06,0.06,0.06,0.06,478000,0.06
2003-06-10,0.06,0.06,0.06,0.06,641000,0.06
2003-06-06,0.06,0.06,0.06,0.06,440300,0.06
2003-06-05,0.06,0.06,0.06,0.06,437600,0.06
2003-06-04,0.06,0.06,0.06,0.06,161000,0.06
2003-06-03,0.06,0.06,0.06,0.06,308600,0.06
2003-06-02,0.06,0.06,0.06,0.06,196000,0.06
2003-05-30,0.06,0.06,0.06,0.06,248600,0.06
2003-05-29,0.06,0.06,0.06,0.06,340800,0.06
2003-05-28,0.06,0.06,0.06,0.06,291900,0.06
2003-05-27,0.06,0.06,0.06,0.06,1924900,0.06
2003-05-26,0.06,0.06,0.06,0.06,293000,0.06
2003-05-23,0.06,0.06,0.06,0.06,30500,0.06
2003-05-22,0.06,0.06,0.06,0.06,332100,0.06
2003-05-21,0.06,0.06,0.06,0.06,142300,0.06
2003-05-20,0.06,0.06,0.06,0.06,156500,0.06
2003-05-19,0.06,0.06,0.06,0.06,107200,0.06
2003-05-16,0.06,0.06,0.06,0.06,338700,0.06
2003-05-15,0.07,0.07,0.06,0.06,565000,0.06
2003-05-14,0.06,0.07,0.06,0.06,1019200,0.06
2003-05-13,0.06,0.06,0.06,0.06,272600,0.06
2003-05-12,0.06,0.06,0.06,0.06,314600,0.06
2003-05-09,0.07,0.07,0.06,0.06,922000,0.06
2003-05-08,0.07,0.07,0.06,0.07,430500,0.07
2003-05-07,0.06,0.07,0.06,0.07,115300,0.07
2003-05-06,0.07,0.07,0.07,0.07,888600,0.07
2003-05-05,0.07,0.07,0.07,0.07,1360000,0.07
2003-05-02,0.07,0.08,0.07,0.07,6886400,0.07
2003-05-01,0.06,0.06,0.06,0.06,326000,0.06
2003-04-30,0.06,0.06,0.06,0.06,254900,0.06
2003-04-29,0.06,0.06,0.06,0.06,212600,0.06
2003-04-28,0.06,0.06,0.06,0.06,300800,0.06
2003-04-24,0.07,0.07,0.06,0.06,393200,0.06
2003-04-23,0.06,0.06,0.06,0.06,421800,0.06
2003-04-22,0.06,0.06,0.06,0.06,387300,0.06
2003-04-17,0.07,0.07,0.06,0.06,340000,0.06
2003-04-16,0.07,0.07,0.07,0.07,418000,0.07
2003-04-15,0.07,0.07,0.06,0.06,612800,0.06
2003-04-14,0.07,0.07,0.06,0.07,1301300,0.07
2003-04-11,0.07,0.07,0.07,0.07,1861100,0.07
2003-04-10,0.06,0.07,0.06,0.06,2191100,0.06
2003-04-09,0.06,0.06,0.06,0.06,1700700,0.06
2003-04-08,0.05,0.06,0.05,0.06,1043100,0.06
2003-04-07,0.05,0.05,0.05,0.05,331300,0.05
2003-04-04,0.05,0.05,0.05,0.05,680900,0.05
2003-04-03,0.06,0.06,0.05,0.06,80000,0.06
2003-04-02,0.05,0.05,0.05,0.05,47500,0.05
2003-04-01,0.05,0.06,0.05,0.05,235400,0.05
2003-03-31,0.06,0.06,0.05,0.06,169500,0.06
2003-03-28,0.05,0.05,0.05,0.05,422900,0.05
2003-03-27,0.05,0.05,0.05,0.05,56900,0.05
2003-03-26,0.05,0.05,0.05,0.05,1378500,0.05
2003-03-25,0.05,0.05,0.05,0.05,614000,0.05
2003-03-24,0.06,0.06,0.05,0.05,367300,0.05
2003-03-21,0.05,0.06,0.05,0.05,80000,0.05
2003-03-20,0.06,0.06,0.05,0.05,566000,0.05
2003-03-19,0.05,0.06,0.05,0.06,642300,0.06
2003-03-18,0.05,0.06,0.05,0.06,408500,0.06
2003-03-17,0.06,0.06,0.05,0.06,568000,0.06
2003-03-14,0.06,0.06,0.06,0.06,262800,0.06
2003-03-13,0.06,0.06,0.06,0.06,300100,0.06
2003-03-12,0.05,0.06,0.05,0.06,206000,0.06
2003-03-11,0.05,0.06,0.05,0.05,456000,0.05
2003-03-10,0.06,0.06,0.05,0.05,1267000,0.05
2003-03-07,0.06,0.06,0.06,0.06,787000,0.06
2003-03-06,0.06,0.06,0.06,0.06,1893500,0.06
2003-03-05,0.06,0.06,0.06,0.06,1006000,0.06
2003-03-04,0.05,0.06,0.05,0.06,1678600,0.06
2003-03-03,0.06,0.06,0.05,0.05,2521700,0.05
2003-02-28,0.07,0.07,0.06,0.06,2627400,0.06
2003-02-27,0.07,0.07,0.06,0.07,3062700,0.07
2003-02-26,0.07,0.08,0.07,0.08,2275500,0.08
2003-02-25,0.08,0.08,0.07,0.07,1977100,0.07
2003-02-24,0.08,0.08,0.08,0.08,948700,0.08
2003-02-21,0.08,0.08,0.08,0.08,814800,0.08
2003-02-20,0.09,0.09,0.08,0.08,3606600,0.08
2003-02-19,0.10,0.10,0.09,0.09,5445700,0.09
2003-02-18,0.10,0.12,0.09,0.09,13246200,0.09
2003-02-17,0.07,0.07,0.07,0.07,000,0.07
2003-02-14,0.07,0.07,0.07,0.07,000,0.07
2003-02-13,0.07,0.07,0.07,0.07,000,0.07
2003-02-12,0.07,0.07,0.07,0.07,000,0.07
2003-02-11,0.07,0.07,0.07,0.07,000,0.07
2003-02-10,0.07,0.07,0.07,0.07,000,0.07
2003-02-07,0.07,0.07,0.07,0.07,000,0.07
2003-02-06,0.07,0.07,0.07,0.07,000,0.07
2003-02-05,0.07,0.07,0.07,0.07,000,0.07
2003-02-04,0.07,0.07,0.07,0.07,000,0.07
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.07,0.07,0.07,0.07,000,0.07
2003-01-30,0.07,0.07,0.07,0.07,000,0.07
2003-01-29,0.07,0.07,0.07,0.07,000,0.07
2003-01-28,0.07,0.07,0.07,0.07,000,0.07
2003-01-24,0.07,0.07,0.07,0.07,000,0.07
2003-01-23,0.07,0.07,0.07,0.07,000,0.07
2003-01-22,0.07,0.07,0.07,0.07,000,0.07
2003-01-21,0.07,0.07,0.07,0.07,000,0.07
2003-01-20,0.07,0.07,0.07,0.07,000,0.07
2003-01-17,0.07,0.07,0.07,0.07,000,0.07
2003-01-16,0.07,0.07,0.07,0.07,000,0.07
2003-01-15,0.07,0.07,0.07,0.07,000,0.07
2003-01-14,0.07,0.07,0.07,0.07,000,0.07
2003-01-13,0.07,0.07,0.07,0.07,000,0.07
2003-01-10,0.07,0.07,0.07,0.07,000,0.07
2003-01-09,0.07,0.07,0.07,0.07,000,0.07
2003-01-08,0.07,0.07,0.07,0.07,000,0.07
2003-01-07,0.07,0.07,0.07,0.07,000,0.07
2003-01-06,0.07,0.07,0.07,0.07,000,0.07
2003-01-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-02,0.07,0.07,0.07,0.07,000,0.07
2002-12-31,0.07,0.07,0.07,0.07,000,0.07
2002-12-30,0.07,0.07,0.07,0.07,000,0.07
2002-12-27,0.07,0.07,0.07,0.07,000,0.07
2002-12-24,0.07,0.07,0.07,0.07,000,0.07
2002-12-23,0.07,0.07,0.07,0.07,000,0.07
2002-12-20,0.07,0.07,0.07,0.07,000,0.07
2002-12-19,0.07,0.07,0.07,0.07,000,0.07
2002-12-18,0.07,0.07,0.07,0.07,000,0.07
2002-12-17,0.07,0.07,0.07,0.07,000,0.07
2002-12-16,0.07,0.07,0.07,0.07,000,0.07
2002-12-13,0.07,0.07,0.07,0.07,000,0.07
2002-12-12,0.07,0.07,0.07,0.07,000,0.07
2002-12-11,0.07,0.07,0.07,0.07,000,0.07
2002-12-10,0.07,0.07,0.07,0.07,000,0.07
2002-12-09,0.07,0.07,0.07,0.07,000,0.07
2002-12-06,0.07,0.07,0.07,0.07,000,0.07
2002-12-05,0.07,0.07,0.07,0.07,000,0.07
2002-12-04,0.07,0.07,0.07,0.07,000,0.07
2002-12-03,0.07,0.07,0.07,0.07,000,0.07
2002-12-02,0.07,0.07,0.07,0.07,000,0.07
2002-11-29,0.07,0.07,0.07,0.07,000,0.07
2002-11-28,0.07,0.07,0.07,0.07,000,0.07
2002-11-27,0.07,0.07,0.07,0.07,000,0.07
2002-11-26,0.07,0.07,0.07,0.07,000,0.07
2002-11-25,0.07,0.07,0.07,0.07,000,0.07
2002-11-22,0.07,0.07,0.07,0.07,000,0.07
2002-11-21,0.07,0.07,0.07,0.07,000,0.07
2002-11-20,0.07,0.07,0.07,0.07,000,0.07
2002-11-19,0.07,0.07,0.07,0.07,000,0.07
2002-11-18,0.07,0.07,0.07,0.07,000,0.07
2002-11-15,0.07,0.07,0.07,0.07,000,0.07
2002-11-14,0.07,0.07,0.07,0.07,000,0.07
2002-11-13,0.07,0.07,0.07,0.07,000,0.07
2002-11-12,0.07,0.07,0.07,0.07,000,0.07
2002-11-11,0.07,0.07,0.07,0.07,000,0.07
2002-11-08,0.07,0.07,0.07,0.07,000,0.07
2002-11-07,0.07,0.07,0.07,0.07,000,0.07
2002-11-06,0.07,0.07,0.07,0.07,000,0.07
2002-11-05,0.07,0.07,0.07,0.07,000,0.07
2002-11-04,0.07,0.07,0.07,0.07,000,0.07
2002-11-01,0.07,0.07,0.07,0.07,000,0.07
2002-10-31,0.07,0.07,0.07,0.07,000,0.07
2002-10-30,0.07,0.07,0.07,0.07,000,0.07
2002-10-29,0.07,0.07,0.07,0.07,000,0.07
2002-10-28,0.07,0.07,0.07,0.07,000,0.07
2002-10-25,0.07,0.07,0.07,0.07,000,0.07
2002-10-24,0.07,0.07,0.07,0.07,000,0.07
2002-10-23,0.07,0.07,0.07,0.07,000,0.07
2002-10-22,0.07,0.07,0.07,0.07,000,0.07
2002-10-21,0.07,0.07,0.07,0.07,000,0.07
2002-10-18,0.07,0.07,0.07,0.07,000,0.07
2002-10-17,0.07,0.07,0.07,0.07,000,0.07
2002-10-16,0.07,0.07,0.07,0.07,000,0.07
2002-10-15,0.07,0.07,0.07,0.07,000,0.07
2002-10-14,0.07,0.07,0.07,0.07,000,0.07
2002-10-11,0.07,0.07,0.07,0.07,614700,0.07
2002-10-10,0.07,0.07,0.07,0.07,1322200,0.07
2002-10-09,0.08,0.08,0.08,0.08,495500,0.08
2002-10-08,0.08,0.08,0.08,0.08,225800,0.08
2002-10-07,0.08,0.08,0.08,0.08,789200,0.08
2002-10-04,0.08,0.08,0.08,0.08,541000,0.08
2002-10-03,0.08,0.09,0.08,0.08,1713500,0.08
2002-10-02,0.08,0.08,0.08,0.08,600300,0.08
2002-10-01,0.08,0.09,0.08,0.09,1117900,0.09
2002-09-30,0.08,0.08,0.08,0.08,1595600,0.08
2002-09-27,0.09,0.09,0.08,0.09,4032900,0.09
2002-09-26,0.08,0.09,0.08,0.08,5396700,0.08
2002-09-25,0.08,0.08,0.07,0.07,2077500,0.07
2002-09-24,0.06,0.08,0.06,0.08,9488900,0.08
2002-09-23,0.08,0.08,0.06,0.07,9989300,0.07
2002-09-20,0.08,0.08,0.08,0.08,4764600,0.08
2002-09-19,0.09,0.09,0.08,0.09,7394900,0.09
2002-09-18,0.10,0.10,0.09,0.09,7219000,0.09
2002-09-17,0.10,0.11,0.10,0.10,6017700,0.10
2002-09-16,0.11,0.11,0.10,0.10,9650300,0.10
2002-09-13,0.11,0.12,0.10,0.12,13604900,0.12
2002-09-12,0.14,0.14,0.12,0.12,11429100,0.12
2002-09-11,0.14,0.16,0.14,0.14,23018500,0.14
2002-09-10,0.12,0.14,0.11,0.13,22712200,0.13
2002-09-09,0.11,0.12,0.10,0.11,11353300,0.11
2002-09-06,0.08,0.12,0.08,0.10,64516700,0.10
2002-09-05,0.23,0.23,0.23,0.23,000,0.23
2002-09-04,0.23,0.23,0.23,0.23,000,0.23
2002-09-03,0.23,0.23,0.23,0.23,000,0.23
2002-09-02,0.24,0.24,0.23,0.23,472700,0.23
2002-08-30,0.24,0.25,0.23,0.24,1642600,0.24
2002-08-29,0.24,0.25,0.23,0.24,1867600,0.24
2002-08-28,0.25,0.25,0.24,0.25,752400,0.25
2002-08-27,0.23,0.25,0.23,0.24,2868000,0.24
2002-08-26,0.25,0.25,0.24,0.24,2425700,0.24
2002-08-23,0.26,0.26,0.25,0.25,3597900,0.25
2002-08-22,0.26,0.28,0.25,0.25,7924200,0.25
2002-08-21,0.25,0.26,0.25,0.26,4120600,0.26
2002-08-20,0.25,0.26,0.25,0.25,4912200,0.25
2002-08-19,0.26,0.26,0.25,0.25,3036600,0.25
2002-08-16,0.26,0.28,0.26,0.26,11521400,0.26
2002-08-15,0.25,0.26,0.25,0.26,11486000,0.26
2002-08-14,0.25,0.25,0.24,0.25,8135800,0.25
2002-08-13,0.23,0.25,0.23,0.25,13456400,0.25
2002-08-12,0.22,0.23,0.21,0.23,6952200,0.23
2002-08-09,0.23,0.23,0.22,0.22,7855700,0.22
2002-08-08,0.25,0.25,0.22,0.23,9842700,0.23
2002-08-07,0.23,0.26,0.23,0.24,13735100,0.24
2002-08-06,0.25,0.26,0.22,0.23,5494600,0.23
2002-08-05,0.28,0.28,0.26,0.26,1592900,0.26
2002-08-02,0.26,0.28,0.26,0.28,1099800,0.28
2002-08-01,0.28,0.29,0.27,0.27,2145300,0.27
2002-07-31,0.29,0.29,0.27,0.27,940200,0.27
2002-07-30,0.31,0.31,0.28,0.28,3254800,0.28
2002-07-29,0.29,0.31,0.28,0.29,5366500,0.29
2002-07-26,0.31,0.32,0.28,0.28,9938600,0.28
2002-07-25,0.35,0.35,0.31,0.31,12937900,0.31
2002-07-24,0.35,0.35,0.32,0.33,4875900,0.33
2002-07-23,0.34,0.37,0.34,0.36,3440200,0.36
2002-07-22,0.32,0.34,0.32,0.34,1402800,0.34
2002-07-19,0.35,0.35,0.34,0.34,693900,0.34
2002-07-18,0.34,0.36,0.34,0.34,2082400,0.34
2002-07-17,0.35,0.35,0.34,0.34,1504100,0.34
2002-07-16,0.37,0.37,0.35,0.35,550000,0.35
2002-07-15,0.35,0.37,0.35,0.36,1451800,0.36
2002-07-12,0.37,0.38,0.36,0.37,1455800,0.37
2002-07-11,0.35,0.38,0.34,0.37,6137100,0.37
2002-07-10,0.37,0.38,0.36,0.37,3354500,0.37
2002-07-09,0.34,0.37,0.32,0.37,3627000,0.37
2002-07-08,0.35,0.35,0.32,0.32,1248500,0.32
2002-07-05,0.37,0.37,0.34,0.34,1058400,0.34
2002-07-04,0.34,0.35,0.33,0.35,1484400,0.35
2002-07-03,0.34,0.34,0.33,0.34,952600,0.34
2002-07-02,0.35,0.35,0.34,0.34,1433000,0.34
2002-07-01,0.38,0.38,0.35,0.35,1331800,0.35
2002-06-28,0.38,0.38,0.36,0.37,1376300,0.37
2002-06-27,0.37,0.38,0.37,0.37,1344800,0.37
2002-06-26,0.38,0.38,0.35,0.35,2088500,0.35
2002-06-25,0.39,0.39,0.38,0.38,1288700,0.38
2002-06-24,0.41,0.41,0.38,0.40,2988800,0.40
2002-06-21,0.43,0.44,0.40,0.40,4911400,0.40
2002-06-20,0.39,0.44,0.39,0.43,5935000,0.43
2002-06-19,0.40,0.41,0.38,0.38,2292000,0.38
2002-06-18,0.41,0.44,0.39,0.40,7848400,0.40
2002-06-17,0.38,0.41,0.38,0.41,7406400,0.41
2002-06-14,0.38,0.38,0.37,0.38,1496700,0.38
2002-06-13,0.38,0.39,0.37,0.38,2364200,0.38
2002-06-12,0.37,0.40,0.36,0.38,5715200,0.38
2002-06-11,0.34,0.38,0.34,0.37,4487600,0.37
2002-06-07,0.32,0.35,0.32,0.34,2893900,0.34
2002-06-06,0.33,0.33,0.32,0.32,102000,0.32
2002-06-05,0.32,0.34,0.32,0.32,472800,0.32
2002-06-04,0.33,0.33,0.31,0.31,495500,0.31
2002-06-03,0.33,0.34,0.32,0.33,684400,0.33
2002-05-31,0.31,0.34,0.31,0.33,4868700,0.33
2002-05-30,0.32,0.32,0.31,0.31,1143800,0.31
2002-05-29,0.32,0.32,0.31,0.32,1280700,0.32
2002-05-28,0.34,0.34,0.31,0.32,3624300,0.32
2002-05-27,0.34,0.35,0.33,0.33,2121000,0.33
2002-05-24,0.35,0.35,0.34,0.34,2308500,0.34
2002-05-23,0.35,0.37,0.34,0.34,6345700,0.34
2002-05-22,0.34,0.37,0.34,0.34,4561200,0.34
2002-05-21,0.37,0.38,0.35,0.35,3223900,0.35
2002-05-20,0.40,0.41,0.38,0.38,7623200,0.38
2002-05-17,0.37,0.41,0.36,0.40,23038500,0.40
2002-05-16,0.30,0.37,0.30,0.36,18378800,0.36
2002-05-15,0.32,0.33,0.31,0.31,6696700,0.31
2002-05-14,0.34,0.37,0.32,0.32,23772800,0.32
2002-05-13,0.23,0.36,0.23,0.34,37337000,0.34
2002-05-10,0.23,0.24,0.22,0.23,4736400,0.23
2002-05-09,0.23,0.23,0.22,0.23,1405300,0.23
2002-05-08,0.22,0.22,0.21,0.22,2604600,0.22
2002-05-07,0.21,0.22,0.21,0.22,901300,0.22
2002-05-06,0.22,0.22,0.20,0.20,2642600,0.20
2002-05-03,0.20,0.21,0.20,0.21,6179400,0.21
2002-05-02,0.20,0.21,0.20,0.20,587800,0.20
2002-05-01,0.22,0.22,0.20,0.20,1516500,0.20
2002-04-30,0.20,0.22,0.20,0.22,2230900,0.22
2002-04-29,0.22,0.22,0.20,0.21,7273300,0.21
2002-04-26,0.22,0.22,0.21,0.22,796400,0.22
2002-04-24,0.22,0.22,0.22,0.22,319200,0.22
2002-04-23,0.22,0.22,0.22,0.22,544900,0.22
2002-04-22,0.22,0.22,0.22,0.22,317000,0.22
2002-04-19,0.22,0.22,0.21,0.22,433000,0.22
2002-04-18,0.22,0.22,0.22,0.22,117800,0.22
2002-04-17,0.22,0.22,0.22,0.22,689500,0.22
2002-04-16,0.23,0.23,0.22,0.22,2472800,0.22
2002-04-15,0.22,0.23,0.22,0.23,2700100,0.23
2002-04-12,0.21,0.22,0.21,0.22,396000,0.22
2002-04-11,0.21,0.22,0.21,0.21,698600,0.21
2002-04-10,0.22,0.22,0.21,0.21,469800,0.21
2002-04-09,0.22,0.22,0.22,0.22,2061600,0.22
2002-04-08,0.20,0.22,0.20,0.22,845700,0.22
2002-04-05,0.20,0.20,0.20,0.20,269400,0.20
2002-04-04,0.19,0.20,0.19,0.20,249600,0.20
2002-04-03,0.20,0.20,0.19,0.19,229700,0.19
2002-04-02,0.20,0.20,0.20,0.20,486500,0.20
2002-03-28,0.20,0.21,0.20,0.20,1517900,0.20
2002-03-27,0.20,0.22,0.20,0.22,2065500,0.22
2002-03-26,0.20,0.20,0.19,0.20,679800,0.20
2002-03-25,0.19,0.20,0.19,0.19,173300,0.19
2002-03-22,0.19,0.19,0.19,0.19,243500,0.19
2002-03-21,0.19,0.19,0.19,0.19,656300,0.19
2002-03-20,0.19,0.20,0.19,0.20,2855700,0.20
2002-03-19,0.20,0.20,0.19,0.20,347000,0.20
2002-03-18,0.22,0.22,0.19,0.19,645200,0.19
2002-03-15,0.20,0.21,0.20,0.20,679800,0.20
2002-03-14,0.19,0.20,0.19,0.20,477900,0.20
2002-03-13,0.19,0.20,0.19,0.19,274100,0.19
2002-03-12,0.20,0.20,0.19,0.19,258900,0.19
2002-03-11,0.20,0.21,0.20,0.21,515600,0.21
2002-03-08,0.21,0.21,0.21,0.21,273500,0.21
2002-03-07,0.21,0.22,0.20,0.21,197400,0.21
