Date,Open,High,Low,Close,Volume,Adj Close
2004-08-13,1.32,1.32,1.32,1.32,19500,11.25
2004-08-12,1.32,1.32,1.28,1.28,17700,10.89
2004-08-11,1.28,1.28,1.28,1.28,1700,10.89
2004-08-10,1.32,1.32,1.32,1.32,7000,11.25
2004-08-09,1.28,1.28,1.28,1.28,000,10.89
2004-08-06,1.28,1.28,1.24,1.28,24400,10.89
2004-08-05,1.28,1.28,1.28,1.28,2900,10.89
2004-08-04,1.36,1.36,1.32,1.32,17000,11.25
2004-08-03,1.32,1.36,1.32,1.36,55500,11.61
2004-08-02,1.28,1.32,1.28,1.32,29300,11.25
2004-07-30,1.28,1.32,1.28,1.28,33600,10.89
2004-07-29,1.32,1.32,1.32,1.32,11700,11.25
2004-07-28,1.32,1.32,1.28,1.32,69400,11.25
2004-07-27,1.36,1.36,1.36,1.36,55400,11.61
2004-07-26,1.49,1.49,1.41,1.41,41100,11.98
2004-07-23,1.45,1.45,1.45,1.45,39500,12.34
2004-07-22,1.45,1.49,1.41,1.45,123500,12.34
2004-07-21,1.41,1.41,1.41,1.41,49800,11.98
2004-07-20,1.45,1.45,1.36,1.41,59600,11.98
2004-07-19,1.41,1.45,1.36,1.45,52800,12.34
2004-07-16,1.41,1.41,1.36,1.41,17600,11.98
2004-07-15,1.32,1.41,1.32,1.41,67600,11.98
2004-07-14,1.36,1.36,1.36,1.36,72700,11.61
2004-07-13,1.28,1.36,1.28,1.32,128300,11.25
2004-07-12,1.28,1.32,1.28,1.28,73900,10.89
2004-07-09,1.32,1.36,1.28,1.28,257300,10.89
2004-07-08,1.11,1.32,1.11,1.32,199900,11.25
2004-07-07,1.11,1.15,1.11,1.11,18600,9.44
2004-07-06,1.15,1.15,1.11,1.15,31400,9.80
2004-07-05,1.11,1.15,1.06,1.15,16100,9.80
2004-07-02,1.11,1.11,1.11,1.11,2300,9.44
2004-07-01,1.11,1.11,1.11,1.11,13600,9.44
2004-06-30,1.06,1.11,1.06,1.11,34700,9.44
2004-06-29,1.11,1.11,1.06,1.06,12900,9.07
2004-06-28,1.15,1.15,1.11,1.11,38100,9.44
2004-06-25,1.06,1.11,1.02,1.02,36900,8.71
2004-06-24,1.11,1.11,1.02,1.11,34000,9.44
2004-06-23,1.11,1.15,1.02,1.15,28500,9.80
2004-06-22,1.19,1.19,1.11,1.15,26900,9.80
2004-06-21,1.19,1.19,1.15,1.19,19300,10.16
2004-06-18,1.15,1.15,1.11,1.11,50400,9.44
2004-06-17,1.15,1.15,1.11,1.11,46200,9.44
2004-06-16,1.15,1.19,1.11,1.19,29600,10.16
2004-06-15,1.15,1.15,1.11,1.11,27900,9.44
2004-06-11,1.19,1.19,1.15,1.19,37000,10.16
2004-06-10,1.24,1.24,1.19,1.19,8200,10.16
2004-06-09,1.19,1.19,1.19,1.19,37800,10.16
2004-06-08,1.15,1.19,1.15,1.19,9300,10.16
2004-06-07,1.28,1.32,1.15,1.28,50300,10.89
2004-06-04,1.24,1.32,1.24,1.32,18100,11.25
2004-06-03,1.24,1.24,1.19,1.19,9900,10.16
2004-06-02,1.28,1.28,1.24,1.24,17600,10.52
2004-06-01,1.32,1.32,1.28,1.32,26800,11.25
2004-05-31,1.36,1.36,1.32,1.36,23800,11.61
2004-05-28,1.32,1.36,1.32,1.32,147500,11.25
2004-05-27,1.19,1.28,1.19,1.24,39600,10.52
2004-05-26,1.19,1.19,1.19,1.19,1000,10.16
2004-05-25,1.19,1.24,1.19,1.24,3500,10.52
2004-05-24,1.19,1.19,1.19,1.19,12400,10.16
2004-05-21,1.24,1.24,1.24,1.24,000,10.52
2004-05-20,1.24,1.28,1.24,1.24,21500,10.52
2004-05-19,1.19,1.19,1.19,1.19,14000,10.16
2004-05-18,1.24,1.24,1.19,1.19,2700,10.16
2004-05-17,1.24,1.24,1.19,1.24,2700,10.52
2004-05-14,1.24,1.24,1.24,1.24,6800,10.52
2004-05-13,1.28,1.28,1.28,1.28,000,10.89
2004-05-12,1.28,1.28,1.28,1.28,000,10.89
2004-05-11,1.28,1.28,1.28,1.28,15600,10.89
2004-05-10,1.32,1.32,1.32,1.32,5800,11.25
2004-05-07,1.32,1.32,1.32,1.32,2300,11.25
2004-05-06,1.36,1.36,1.32,1.32,6400,11.25
2004-05-05,1.28,1.28,1.28,1.28,10300,10.89
2004-05-04,1.24,1.28,1.15,1.28,17100,10.89
2004-05-03,1.24,1.24,1.24,1.24,2000,10.52
2004-04-30,1.24,1.28,1.24,1.24,17600,10.52
2004-04-29,1.28,1.28,1.24,1.24,58600,10.52
2004-04-28,1.45,1.49,1.41,1.45,37900,12.34
2004-04-27,1.28,1.49,1.28,1.41,129300,11.98
2004-04-26,1.24,1.24,1.24,1.24,300,10.52
2004-04-23,1.24,1.28,1.24,1.28,2200,10.89
2004-04-22,1.32,1.32,1.19,1.28,16200,10.89
2004-04-21,1.36,1.36,1.32,1.32,15300,11.25
2004-04-20,1.45,1.45,1.36,1.36,16500,11.61
2004-04-19,1.36,1.45,1.36,1.45,10900,12.34
2004-04-16,1.36,1.36,1.36,1.36,000,11.61
2004-04-15,1.36,1.36,1.36,1.36,11700,11.61
2004-04-14,1.41,1.41,1.36,1.36,22900,11.61
2004-04-13,1.45,1.45,1.41,1.41,31000,11.98
2004-04-08,1.45,1.45,1.45,1.45,3900,12.34
2004-04-07,1.49,1.49,1.49,1.49,900,12.70
2004-04-06,1.53,1.53,1.45,1.45,43900,12.34
2004-04-05,1.53,1.58,1.53,1.53,27400,13.06
2004-04-02,1.45,1.49,1.45,1.49,14900,12.70
2004-04-01,1.36,1.45,1.36,1.45,23800,12.34
2004-03-31,1.41,1.41,1.36,1.36,8000,11.61
2004-03-30,1.41,1.41,1.41,1.41,5200,11.98
2004-03-29,1.41,1.41,1.41,1.41,3600,11.98
2004-03-26,1.45,1.45,1.41,1.41,11700,11.98
2004-03-25,1.36,1.45,1.32,1.45,35800,12.34
2004-03-24,1.36,1.41,1.36,1.36,6600,11.61
2004-03-23,1.41,1.41,1.36,1.36,11300,11.61
2004-03-22,1.45,1.45,1.36,1.36,33300,11.61
2004-03-19,1.41,1.45,1.41,1.45,3500,12.34
2004-03-18,1.41,1.41,1.41,1.41,21300,11.98
2004-03-17,1.49,1.49,1.41,1.41,37400,11.98
2004-03-16,1.49,1.49,1.45,1.45,25200,12.34
2004-03-15,1.53,1.53,1.53,1.53,6900,13.06
2004-03-12,1.49,1.53,1.49,1.53,34400,13.06
2004-03-11,1.53,1.53,1.45,1.49,47700,12.70
2004-03-10,1.49,1.58,1.49,1.58,33900,13.43
2004-03-09,1.58,1.58,1.45,1.53,55400,13.06
2004-03-08,1.58,1.62,1.58,1.58,52200,13.43
2004-03-05,1.53,1.53,1.53,1.53,4600,13.06
2004-03-04,1.53,1.53,1.36,1.49,50300,12.70
2004-03-03,1.66,1.66,1.53,1.58,45600,13.43
2004-03-02,1.70,1.75,1.66,1.66,43200,14.15
2004-03-01,1.62,1.75,1.62,1.75,78000,14.88
2004-02-27,1.62,1.62,1.53,1.58,48700,13.43
2004-02-26,1.53,1.66,1.53,1.58,37600,13.43
2004-02-25,1.66,1.66,1.53,1.58,39600,13.43
2004-02-24,1.75,1.75,1.62,1.66,63500,14.15
2004-02-23,1.62,1.83,1.62,1.75,154100,14.88
2004-02-20,1.49,1.70,1.49,1.62,251600,13.79
2004-02-19,1.45,1.49,1.45,1.45,72600,12.34
2004-02-18,1.36,1.45,1.36,1.45,48500,12.34
2004-02-17,1.36,1.36,1.36,1.36,3500,11.61
2004-02-16,1.32,1.36,1.32,1.36,25300,11.61
2004-02-13,1.36,1.36,1.36,1.36,13400,11.61
2004-02-12,1.32,1.32,1.32,1.32,21300,11.25
2004-02-11,1.32,1.36,1.28,1.28,32500,10.89
2004-02-10,1.32,1.32,1.24,1.32,36300,11.25
2004-02-09,1.41,1.45,1.36,1.36,63500,11.61
2004-02-06,1.32,1.41,1.32,1.41,52400,11.98
2004-02-05,1.32,1.36,1.32,1.32,114200,11.25
2004-02-04,1.28,1.32,1.28,1.28,73500,10.89
2004-02-03,1.36,1.36,1.28,1.32,71400,11.25
2004-02-02,1.28,1.28,1.28,1.28,1700,10.89
2004-01-30,1.28,1.28,1.28,1.28,21700,10.89
2004-01-29,1.41,1.41,1.36,1.36,18800,11.61
2004-01-28,1.45,1.45,1.41,1.41,17400,11.98
2004-01-27,1.49,1.49,1.45,1.45,30200,12.34
2004-01-23,1.36,1.49,1.36,1.49,245800,12.70
2004-01-22,1.32,1.36,1.28,1.36,59500,11.61
2004-01-21,1.28,1.32,1.28,1.32,68100,11.25
2004-01-20,1.24,1.28,1.24,1.28,31800,10.89
2004-01-19,1.28,1.28,1.19,1.19,22800,10.16
2004-01-16,1.28,1.32,1.24,1.24,123400,10.52
2004-01-15,1.19,1.36,1.19,1.32,135500,11.25
2004-01-14,1.19,1.19,1.15,1.15,4600,9.80
2004-01-13,1.19,1.19,1.19,1.19,42500,10.16
2004-01-12,1.19,1.19,1.19,1.19,4500,10.16
2004-01-09,1.19,1.24,1.19,1.19,19000,10.16
2004-01-08,1.24,1.24,1.19,1.19,8300,10.16
2004-01-07,1.24,1.24,1.24,1.24,500,10.52
2004-01-06,1.19,1.24,1.19,1.24,8400,10.52
2004-01-05,1.15,1.19,1.15,1.19,15200,10.16
2004-01-02,1.11,1.11,1.11,1.11,500,9.44
2003-12-31,1.11,1.11,1.11,1.11,2900,9.44
2003-12-30,1.11,1.11,1.11,1.11,17600,9.44
2003-12-29,1.11,1.11,1.06,1.06,5800,9.07
2003-12-24,1.06,1.06,1.06,1.06,2900,9.07
2003-12-23,1.11,1.11,1.11,1.11,000,9.44
2003-12-22,1.06,1.11,1.06,1.11,15100,9.44
2003-12-19,1.06,1.06,1.06,1.06,000,9.07
2003-12-18,1.11,1.11,1.06,1.06,9100,9.07
2003-12-17,1.11,1.11,1.11,1.11,2500,9.44
2003-12-16,1.11,1.15,1.11,1.15,11800,9.80
2003-12-15,1.15,1.15,1.15,1.15,800,9.80
2003-12-12,1.19,1.19,1.19,1.19,000,10.16
2003-12-11,1.15,1.19,1.11,1.19,65900,10.16
2003-12-10,1.19,1.19,1.19,1.19,1100,10.16
2003-12-09,1.19,1.19,1.19,1.19,000,10.16
2003-12-08,1.19,1.19,1.19,1.19,10000,10.16
2003-12-05,1.11,1.11,1.11,1.11,13200,9.44
2003-12-04,1.15,1.15,1.15,1.15,300,9.80
2003-12-03,1.19,1.19,1.15,1.15,12900,9.80
2003-12-02,1.15,1.19,1.15,1.19,18800,10.16
2003-12-01,1.15,1.15,1.15,1.15,4500,9.80
2003-11-28,1.19,1.19,1.19,1.19,000,10.16
2003-11-27,1.15,1.19,1.15,1.19,8200,10.16
2003-11-26,1.15,1.15,1.15,1.15,2300,9.80
2003-11-25,1.15,1.15,1.15,1.15,000,9.80
2003-11-24,1.15,1.19,1.15,1.15,32000,9.80
2003-11-21,1.15,1.19,1.15,1.15,91300,9.80
2003-11-20,1.15,1.15,1.15,1.15,32800,9.80
2003-11-19,1.28,1.28,1.11,1.11,35700,9.44
2003-11-18,1.24,1.28,1.24,1.28,15300,10.89
2003-11-17,1.28,1.28,1.24,1.24,14300,10.52
2003-11-14,1.24,1.28,1.24,1.28,12800,10.89
2003-11-13,1.19,1.24,1.15,1.19,59700,10.16
2003-11-12,1.24,1.24,1.19,1.19,21100,10.16
2003-11-11,1.19,1.19,1.19,1.19,8800,10.16
2003-11-10,1.28,1.28,1.15,1.15,46600,9.80
2003-11-07,1.19,1.28,1.19,1.28,21300,10.89
2003-11-06,1.19,1.19,1.19,1.19,24000,10.16
2003-11-05,1.24,1.24,1.19,1.19,20200,10.16
2003-11-04,1.28,1.28,1.19,1.19,12500,10.16
2003-11-03,1.32,1.32,1.28,1.28,11400,10.89
2003-10-31,1.28,1.28,1.28,1.28,19300,10.89
2003-10-30,1.24,1.24,1.24,1.24,7000,10.52
2003-10-29,1.19,1.24,1.15,1.24,30500,10.52
2003-10-28,1.28,1.28,1.11,1.19,84100,10.16
2003-10-27,1.32,1.32,1.28,1.28,17600,10.89
2003-10-24,1.28,1.32,1.28,1.32,65900,11.25
2003-10-23,1.36,1.36,1.36,1.36,37400,11.61
2003-10-22,1.36,1.36,1.32,1.36,31700,11.61
2003-10-21,1.41,1.41,1.36,1.41,36400,11.98
2003-10-20,1.41,1.41,1.36,1.41,46800,11.98
2003-10-17,1.41,1.45,1.41,1.41,31200,11.98
2003-10-16,1.41,1.45,1.41,1.45,26400,12.34
2003-10-15,1.45,1.45,1.41,1.45,33400,12.34
2003-10-14,1.49,1.49,1.45,1.45,37500,12.34
2003-10-13,1.45,1.45,1.41,1.45,48400,12.34
2003-10-10,1.53,1.53,1.45,1.49,112200,12.70
2003-10-09,1.41,1.53,1.41,1.53,314200,13.06
2003-10-08,1.28,1.32,1.24,1.32,149100,11.25
2003-10-07,1.28,1.28,1.24,1.24,135700,10.52
2003-10-06,1.24,1.28,1.24,1.24,47000,10.52
2003-10-03,1.24,1.32,1.24,1.24,194100,10.52
2003-10-02,1.24,1.28,1.24,1.24,33500,10.52
2003-10-01,1.28,1.28,1.24,1.24,61800,10.52
2003-09-30,1.32,1.32,1.24,1.28,112800,10.89
2003-09-29,1.06,1.32,1.06,1.28,277200,10.89
2003-09-26,1.02,1.02,0.98,0.98,46400,8.35
2003-09-25,1.11,1.15,1.02,1.02,45300,8.71
2003-09-24,1.11,1.11,1.06,1.11,62200,9.44
2003-09-23,1.06,1.11,1.06,1.11,17700,9.44
2003-09-22,1.15,1.15,1.06,1.06,22100,9.07
2003-09-19,0.98,1.15,0.94,1.15,192600,9.80
2003-09-18,0.89,0.94,0.89,0.94,58400,7.98
2003-09-17,0.94,0.94,0.94,0.94,000,7.98
2003-09-16,0.94,0.94,0.94,0.94,4900,7.98
2003-09-15,0.89,0.89,0.89,0.89,38700,7.62
2003-09-12,0.94,0.94,0.94,0.94,43400,7.98
2003-09-11,0.89,0.94,0.89,0.89,30900,7.62
2003-09-10,0.98,0.98,0.89,0.89,40300,7.62
2003-09-09,0.98,0.98,0.89,0.98,124000,8.35
2003-09-08,0.85,0.98,0.85,0.98,170500,8.35
2003-09-05,0.77,0.83,0.77,0.83,848700,7.11
2003-09-04,0.76,0.80,0.75,0.80,35300,6.82
2003-09-03,0.77,0.77,0.77,0.77,2700,6.53
2003-09-02,0.82,0.82,0.77,0.77,14000,6.53
2003-09-01,0.82,0.82,0.82,0.82,2300,6.97
2003-08-29,0.84,0.84,0.83,0.83,17600,7.04
2003-08-28,0.83,0.83,0.83,0.83,14600,7.04
2003-08-27,0.80,0.83,0.80,0.82,20100,6.97
2003-08-26,0.80,0.80,0.80,0.80,11300,6.82
2003-08-25,0.77,0.77,0.77,0.77,5800,6.53
2003-08-22,0.80,0.80,0.80,0.80,000,6.82
2003-08-21,0.80,0.81,0.77,0.80,12700,6.82
2003-08-20,0.77,0.77,0.76,0.76,14600,6.46
2003-08-19,0.77,0.77,0.77,0.77,18400,6.53
2003-08-18,0.80,0.80,0.77,0.77,18700,6.53
2003-08-15,0.77,0.81,0.77,0.81,20500,6.90
2003-08-14,0.77,0.77,0.77,0.77,000,6.53
2003-08-13,0.77,0.77,0.77,0.77,800,6.53
2003-08-12,0.81,0.81,0.81,0.81,000,6.90
2003-08-11,0.81,0.81,0.81,0.81,4600,6.90
2003-08-08,0.81,0.81,0.81,0.81,000,6.90
2003-08-07,0.81,0.81,0.81,0.81,000,6.90
2003-08-06,0.81,0.81,0.77,0.81,21600,6.90
2003-08-05,0.84,0.84,0.82,0.82,22500,6.97
2003-08-04,0.85,0.85,0.85,0.85,24600,7.26
2003-08-01,0.81,0.81,0.81,0.81,4400,6.90
2003-07-31,0.75,0.85,0.75,0.85,21400,7.26
2003-07-30,0.72,0.72,0.72,0.72,000,6.17
2003-07-29,0.72,0.72,0.72,0.72,000,6.17
2003-07-28,0.76,0.76,0.72,0.72,37500,6.17
2003-07-25,0.68,0.68,0.68,0.68,000,5.81
2003-07-24,0.71,0.72,0.68,0.68,50300,5.81
2003-07-23,0.68,0.68,0.68,0.68,5800,5.81
2003-07-22,0.64,0.64,0.64,0.64,15700,5.44
2003-07-21,0.66,0.66,0.66,0.66,7000,5.66
2003-07-18,0.67,0.67,0.66,0.66,5800,5.66
2003-07-17,0.67,0.67,0.67,0.67,000,5.73
2003-07-16,0.67,0.67,0.67,0.67,000,5.73
2003-07-15,0.67,0.67,0.67,0.67,000,5.73
2003-07-14,0.67,0.67,0.67,0.67,000,5.73
2003-07-11,0.67,0.67,0.67,0.67,000,5.73
2003-07-10,0.67,0.67,0.67,0.67,000,5.73
2003-07-09,0.68,0.68,0.67,0.67,7000,5.73
2003-07-08,0.68,0.68,0.68,0.68,000,5.81
2003-07-07,0.68,0.68,0.68,0.68,000,5.81
2003-07-04,0.68,0.68,0.68,0.68,000,5.81
2003-07-03,0.68,0.68,0.68,0.68,900,5.81
2003-07-02,0.68,0.68,0.68,0.68,000,5.81
2003-07-01,0.68,0.68,0.68,0.68,1100,5.81
2003-06-30,0.68,0.68,0.68,0.68,8200,5.81
2003-06-27,0.65,0.65,0.65,0.65,2300,5.52
2003-06-26,0.64,0.64,0.64,0.64,14600,5.44
2003-06-25,0.72,0.72,0.64,0.64,13100,5.44
2003-06-24,0.65,0.65,0.64,0.64,12300,5.44
2003-06-23,0.72,0.72,0.72,0.72,000,6.17
2003-06-20,0.72,0.72,0.72,0.72,000,6.17
2003-06-19,0.68,0.72,0.68,0.72,6500,6.17
2003-06-18,0.68,0.68,0.68,0.68,000,5.81
2003-06-17,0.70,0.70,0.68,0.68,9300,5.81
2003-06-16,0.77,0.77,0.77,0.77,000,6.53
2003-06-13,0.68,0.77,0.68,0.77,6100,6.53
2003-06-12,0.72,0.72,0.68,0.68,4000,5.81
2003-06-11,0.77,0.77,0.77,0.77,5800,6.53
2003-06-10,0.85,0.85,0.85,0.85,000,7.26
2003-06-06,0.85,0.85,0.85,0.85,000,7.26
2003-06-05,0.85,0.85,0.85,0.85,62600,7.26
2003-06-04,0.77,0.77,0.77,0.77,2300,6.53
2003-06-03,0.72,0.72,0.72,0.72,6100,6.17
2003-06-02,0.68,0.77,0.68,0.77,65400,6.53
2003-05-30,0.60,0.68,0.60,0.68,29600,5.81
2003-05-29,0.55,0.64,0.55,0.60,109000,5.08
2003-05-28,0.68,0.68,0.60,0.60,38100,5.08
2003-05-27,0.81,0.81,0.72,0.72,81900,6.17
2003-05-26,0.72,0.72,0.72,0.72,000,6.17
2003-05-23,0.72,0.72,0.72,0.72,8400,6.17
2003-05-22,0.72,0.72,0.72,0.72,12500,6.17
2003-05-21,0.72,0.72,0.72,0.72,000,6.17
2003-05-20,0.72,0.72,0.72,0.72,13500,6.17
2003-05-19,0.72,0.72,0.72,0.72,74400,6.17
2003-05-16,0.70,0.70,0.70,0.70,2300,5.95
2003-05-15,0.72,0.72,0.72,0.72,000,6.17
2003-05-14,0.72,0.72,0.72,0.72,2300,6.17
2003-05-13,0.70,0.70,0.70,0.70,8200,5.95
2003-05-12,0.72,0.72,0.72,0.72,2300,6.17
2003-05-09,0.70,0.70,0.70,0.70,000,5.95
2003-05-08,0.70,0.70,0.70,0.70,800,5.95
2003-05-07,0.70,0.70,0.70,0.70,000,5.95
2003-05-06,0.70,0.70,0.70,0.70,000,5.95
2003-05-05,0.72,0.72,0.70,0.70,100,5.95
2003-05-02,0.72,0.72,0.72,0.72,117300,6.17
2003-05-01,0.68,0.68,0.68,0.68,2300,5.81
2003-04-30,0.68,0.68,0.68,0.68,000,5.81
2003-04-29,0.68,0.68,0.68,0.68,1100,5.81
2003-04-28,0.67,0.67,0.67,0.67,8700,5.73
2003-04-24,0.68,0.68,0.68,0.68,200,5.81
2003-04-23,0.68,0.68,0.68,0.68,2100,5.81
2003-04-22,0.68,0.68,0.68,0.68,000,5.81
2003-04-17,0.68,0.68,0.68,0.68,000,5.81
2003-04-16,0.68,0.68,0.68,0.68,4100,5.81
2003-04-15,0.68,0.68,0.68,0.68,7600,5.81
2003-04-14,0.69,0.69,0.66,0.68,152500,5.81
2003-04-11,0.68,0.68,0.68,0.68,000,5.81
2003-04-10,0.72,0.72,0.68,0.68,8500,5.81
2003-04-09,0.64,0.64,0.64,0.64,000,5.44
2003-04-08,0.68,0.68,0.64,0.64,8400,5.44
2003-04-07,0.70,0.70,0.70,0.70,000,5.95
2003-04-04,0.70,0.70,0.70,0.70,000,5.95
2003-04-03,0.71,0.71,0.70,0.70,9400,5.95
2003-04-02,0.70,0.70,0.70,0.70,000,5.95
2003-04-01,0.70,0.70,0.70,0.70,700,5.95
2003-03-31,0.70,0.70,0.70,0.70,1000,5.95
2003-03-28,0.70,0.70,0.70,0.70,000,5.95
2003-03-27,0.70,0.70,0.70,0.70,000,5.95
2003-03-26,0.70,0.70,0.70,0.70,000,5.95
2003-03-25,0.70,0.71,0.70,0.70,4900,5.95
2003-03-24,0.70,0.70,0.70,0.70,000,5.95
2003-03-21,0.70,0.70,0.70,0.70,2100,5.95
2003-03-20,0.70,0.70,0.70,0.70,700,5.95
2003-03-19,0.68,0.68,0.68,0.68,000,5.81
2003-03-18,0.68,0.68,0.68,0.68,1000,5.81
2003-03-17,0.68,0.68,0.68,0.68,000,5.81
2003-03-14,0.69,0.69,0.68,0.68,22400,5.81
2003-03-13,0.69,0.69,0.69,0.69,000,5.88
2003-03-12,0.69,0.69,0.69,0.69,000,5.88
2003-03-11,0.69,0.69,0.69,0.69,1100,5.88
2003-03-10,0.72,0.72,0.72,0.72,1100,6.17
2003-03-07,0.72,0.72,0.72,0.72,000,6.17
2003-03-06,0.72,0.72,0.72,0.72,3900,6.17
2003-03-05,0.72,0.72,0.72,0.72,1100,6.17
2003-03-04,0.77,0.77,0.77,0.77,000,6.53
2003-03-03,0.85,0.85,0.77,0.77,21700,6.53
2003-02-28,0.85,0.85,0.85,0.85,5800,7.26
2003-02-27,1.00,1.00,0.90,0.90,000,7.67
2003-02-26,0.89,0.89,0.89,0.89,2700,7.62
2003-02-25,0.77,0.77,0.72,0.72,7500,6.17
2003-02-24,0.82,0.82,0.77,0.77,36000,6.53
2003-02-21,0.81,0.81,0.81,0.81,1100,6.90
2003-02-20,0.81,0.81,0.81,0.81,000,6.90
2003-02-19,0.81,0.81,0.81,0.81,000,6.90
2003-02-18,0.81,0.81,0.81,0.81,000,6.90
2003-02-17,0.81,0.81,0.81,0.81,000,6.90
2003-02-14,0.81,0.81,0.81,0.81,2100,6.90
2003-02-13,0.81,0.81,0.81,0.81,2900,6.90
2003-02-12,0.85,0.85,0.85,0.85,1700,7.26
2003-02-11,0.94,0.94,0.85,0.85,8800,7.26
2003-02-10,0.89,0.89,0.85,0.85,5800,7.26
2003-02-07,0.94,0.94,0.89,0.89,3400,7.62
2003-02-06,0.94,0.94,0.94,0.94,600,7.98
2003-02-05,0.94,0.94,0.94,0.94,1100,7.98
2003-02-04,0.94,0.94,0.94,0.94,000,7.98
2003-02-03,0.94,0.94,0.94,0.94,000,7.98
2003-01-31,0.94,0.94,0.94,0.94,000,7.98
2003-01-30,0.94,0.94,0.94,0.94,000,7.98
2003-01-29,0.94,0.94,0.94,0.94,7000,7.98
2003-01-28,0.94,0.94,0.94,0.94,1800,7.98
2003-01-24,1.06,1.06,1.06,1.06,200,9.07
2003-01-23,1.06,1.06,1.06,1.06,000,9.07
2003-01-22,1.06,1.06,1.06,1.06,11400,9.07
2003-01-21,1.25,1.25,1.10,1.10,000,9.37
2003-01-20,1.25,1.25,1.10,1.10,000,9.37
2003-01-17,1.06,1.06,1.06,1.06,3500,9.07
2003-01-16,1.15,1.15,1.15,1.15,000,9.80
2003-01-15,1.15,1.15,1.15,1.15,000,9.80
2003-01-14,1.15,1.15,1.15,1.15,000,9.80
2003-01-13,1.15,1.15,1.15,1.15,000,9.80
2003-01-10,1.15,1.15,1.15,1.15,000,9.80
2003-01-09,1.15,1.15,1.15,1.15,400,9.80
2003-01-08,0.89,0.89,0.89,0.89,000,7.62
2003-01-07,0.89,0.89,0.89,0.89,000,7.62
2003-01-06,0.89,0.89,0.89,0.89,000,7.62
2003-01-03,0.89,0.89,0.89,0.89,000,7.62
2003-01-02,0.89,0.89,0.89,0.89,000,7.62
2002-12-31,0.89,0.89,0.89,0.89,000,7.62
2002-12-30,0.89,0.89,0.89,0.89,000,7.62
2002-12-27,0.89,0.89,0.89,0.89,000,7.62
2002-12-24,1.35,1.35,0.90,0.90,000,7.67
2002-12-23,1.30,1.30,0.90,0.90,000,7.67
2002-12-20,0.98,0.98,0.89,0.89,2900,7.62
2002-12-19,1.02,1.02,0.98,0.98,8000,8.35
2002-12-18,1.02,1.02,1.02,1.02,000,8.71
2002-12-17,1.02,1.02,1.02,1.02,11100,8.71
2002-12-16,1.02,1.02,1.02,1.02,000,8.71
2002-12-13,1.02,1.02,1.02,1.02,1100,8.71
2002-12-12,1.02,1.02,1.02,1.02,000,8.71
2002-12-11,1.02,1.02,1.02,1.02,500,8.71
2002-12-10,1.02,1.02,1.02,1.02,000,8.71
2002-12-09,1.02,1.02,1.02,1.02,000,8.71
2002-12-06,1.02,1.02,1.02,1.02,11100,8.71
2002-12-05,1.02,1.02,1.02,1.02,000,8.71
2002-12-04,1.02,1.02,1.02,1.02,2300,8.71
2002-12-03,1.02,1.02,1.02,1.02,000,8.71
2002-12-02,1.02,1.02,1.02,1.02,2900,8.71
2002-11-29,1.11,1.11,1.11,1.11,1100,9.44
2002-11-28,1.02,1.02,1.02,1.02,000,8.71
2002-11-27,1.02,1.02,1.02,1.02,1100,8.71
2002-11-26,1.06,1.06,1.06,1.06,59300,9.07
2002-11-25,0.89,0.89,0.89,0.89,000,7.62
2002-11-22,0.85,0.89,0.85,0.89,43100,7.62
2002-11-21,0.75,0.81,0.75,0.81,45400,6.90
2002-11-20,0.75,0.75,0.75,0.75,1100,6.39
2002-11-19,0.77,0.77,0.77,0.77,000,6.53
2002-11-18,0.77,0.77,0.77,0.77,1100,6.53
2002-11-15,0.74,0.74,0.74,0.74,000,6.31
2002-11-14,0.74,0.74,0.74,0.74,000,6.31
2002-11-13,0.74,0.74,0.74,0.74,29300,6.31
2002-11-12,0.74,0.77,0.72,0.73,50700,6.24
2002-11-11,0.77,0.77,0.72,0.72,1100,6.17
2002-11-08,0.94,0.94,0.77,0.77,46400,6.53
2002-11-07,0.77,0.77,0.77,0.77,000,6.53
2002-11-06,0.77,0.77,0.77,0.77,2600,6.53
2002-11-05,0.81,0.81,0.81,0.81,000,6.90
2002-11-04,0.83,0.83,0.81,0.81,38400,6.90
2002-11-01,0.94,0.94,0.94,0.94,000,7.98
2002-10-31,0.94,0.94,0.94,0.94,000,7.98
2002-10-30,1.10,1.10,0.98,0.98,000,8.35
2002-10-29,1.02,1.02,0.94,0.94,2600,7.98
2002-10-28,0.94,0.94,0.94,0.94,1100,7.98
2002-10-25,1.02,1.02,1.02,1.02,000,8.71
2002-10-24,1.02,1.02,1.02,1.02,5800,8.71
2002-10-23,0.98,1.06,0.94,1.06,3800,9.07
2002-10-22,0.94,0.94,0.94,0.94,21900,7.98
2002-10-21,1.11,1.11,1.02,1.02,74300,8.71
2002-10-18,1.11,1.19,1.11,1.11,3700,9.44
2002-10-17,1.19,1.28,1.19,1.28,2900,10.89
2002-10-16,1.28,1.28,1.28,1.28,2800,10.89
2002-10-15,1.11,1.28,1.11,1.28,4400,10.89
2002-10-14,1.19,1.19,1.02,1.11,22300,9.44
2002-10-11,1.24,1.24,1.19,1.19,11700,10.16
2002-10-10,1.24,1.24,1.24,1.24,000,10.52
2002-10-09,1.28,1.32,1.24,1.24,47500,10.52
2002-10-08,1.28,1.28,1.28,1.28,000,10.89
2002-10-07,1.32,1.32,1.28,1.28,2300,10.89
