Date,Open,High,Low,Close,Volume,Adj Close
2004-07-16,1.57,1.57,1.57,1.57,000,13.22
2004-07-15,1.57,1.57,1.57,1.57,800,13.22
2004-07-14,1.57,1.57,1.57,1.57,400,13.22
2004-07-13,1.57,1.57,1.57,1.57,000,13.22
2004-07-12,1.57,1.57,1.57,1.57,000,13.22
2004-07-09,1.57,1.57,1.57,1.57,900,13.22
2004-07-08,1.57,1.57,1.57,1.57,900,13.22
2004-07-07,1.57,1.57,1.57,1.57,000,13.22
2004-07-06,1.57,1.57,1.57,1.57,2200,13.22
2004-07-05,1.57,1.57,1.57,1.57,2900,13.22
2004-07-02,1.57,1.57,1.57,1.57,1100,13.22
2004-07-01,1.57,1.57,1.57,1.57,1000,13.22
2004-06-30,1.57,1.57,1.57,1.57,500,13.22
2004-06-29,1.57,1.57,1.57,1.57,1000,13.22
2004-06-28,1.57,1.57,1.57,1.57,21100,13.22
2004-06-25,1.57,1.57,1.57,1.57,2200,13.22
2004-06-24,1.57,1.57,1.57,1.57,000,13.22
2004-06-23,1.57,1.57,1.57,1.57,1700,13.22
2004-06-22,1.57,1.57,1.57,1.57,500,13.22
2004-06-21,1.57,1.57,1.57,1.57,1000,13.22
2004-06-18,1.57,1.57,1.57,1.57,1100,13.22
2004-06-17,1.57,1.57,1.57,1.57,000,13.22
2004-06-16,1.57,1.57,1.57,1.57,1200,13.22
2004-06-15,1.57,1.57,1.57,1.57,1500,13.22
2004-06-11,1.57,1.57,1.57,1.57,000,13.22
2004-06-10,1.57,1.57,1.57,1.57,1500,13.22
2004-06-09,1.57,1.57,1.57,1.57,000,13.22
2004-06-08,1.57,1.57,1.57,1.57,900,13.22
2004-06-07,1.57,1.57,1.57,1.57,100,13.22
2004-06-04,1.57,1.57,1.57,1.57,000,13.22
2004-06-03,1.57,1.57,1.57,1.57,3500,13.22
2004-06-02,1.57,1.57,1.57,1.57,3200,13.22
2004-06-01,1.57,1.57,1.57,1.57,4800,13.22
2004-05-31,1.57,1.57,1.57,1.57,100,13.22
2004-05-28,1.57,1.57,1.57,1.57,13900,13.22
2004-05-27,1.57,1.57,1.57,1.57,67000,13.22
2004-05-26,1.57,1.57,1.57,1.57,000,13.22
2004-05-25,1.57,1.57,1.57,1.57,000,13.22
2004-05-24,1.57,1.57,1.57,1.57,7300,13.22
2004-05-21,1.57,1.57,1.57,1.57,3900,13.22
2004-05-20,1.57,1.57,1.57,1.57,2600,13.22
2004-05-19,1.57,1.57,1.57,1.57,7900,13.22
2004-05-18,1.57,1.57,1.57,1.57,2600,13.22
2004-05-17,1.57,1.57,1.57,1.57,1400,13.22
2004-05-14,1.57,1.57,1.57,1.57,52500,13.22
2004-05-13,1.57,1.57,1.57,1.57,7700,13.22
2004-05-12,1.57,1.57,1.57,1.57,6300,13.22
2004-05-11,1.57,1.57,1.57,1.57,3900,13.22
2004-05-10,1.57,1.57,1.57,1.57,2400,13.22
2004-05-07,1.57,1.57,1.57,1.57,50100,13.22
2004-05-06,1.57,1.57,1.57,1.57,12700,13.22
2004-05-05,1.57,1.57,1.57,1.57,28600,13.22
2004-05-04,1.57,1.57,1.57,1.57,18900,13.22
2004-05-03,1.57,1.57,1.57,1.57,17000,13.22
2004-04-30,1.57,1.57,1.57,1.57,71100,13.22
2004-04-29,1.57,1.57,1.57,1.57,000,13.22
