Date,Open,High,Low,Close,Volume,Adj Close
2004-04-02,0.20,0.20,0.20,0.20,420900,0.20
2004-04-01,0.20,0.20,0.20,0.20,531000,0.20
2004-03-31,0.19,0.20,0.19,0.20,410000,0.20
2004-03-30,0.19,0.19,0.19,0.19,480000,0.19
2004-03-29,0.19,0.19,0.19,0.19,88000,0.19
2004-03-26,0.19,0.19,0.19,0.19,90000,0.19
2004-03-25,0.19,0.19,0.19,0.19,160000,0.19
2004-03-24,0.20,0.20,0.20,0.20,137000,0.20
2004-03-23,0.20,0.20,0.20,0.20,27000,0.20
2004-03-22,0.19,0.19,0.19,0.19,92000,0.19
2004-03-19,0.19,0.19,0.19,0.19,50000,0.19
2004-03-18,0.20,0.20,0.20,0.20,24500,0.20
2004-03-17,0.20,0.20,0.20,0.20,72500,0.20
2004-03-16,0.19,0.21,0.19,0.20,257500,0.20
2004-03-15,0.19,0.19,0.19,0.19,90200,0.19
2004-03-12,0.18,0.18,0.17,0.18,115000,0.18
2004-03-11,0.18,0.18,0.18,0.18,2000,0.18
2004-03-10,0.18,0.18,0.18,0.18,190000,0.18
2004-03-09,0.18,0.18,0.18,0.18,10000,0.18
2004-03-08,0.18,0.18,0.18,0.18,59000,0.18
2004-03-05,0.19,0.19,0.19,0.19,25600,0.19
2004-03-04,0.19,0.19,0.19,0.19,000,0.19
2004-03-03,0.19,0.19,0.19,0.19,24300,0.19
2004-03-02,0.19,0.19,0.19,0.19,000,0.19
2004-03-01,0.19,0.19,0.19,0.19,000,0.19
2004-02-27,0.19,0.19,0.19,0.19,30000,0.19
2004-02-26,0.19,0.19,0.19,0.19,000,0.19
2004-02-25,0.20,0.20,0.19,0.19,65600,0.19
2004-02-24,0.18,0.18,0.18,0.18,5000,0.18
2004-02-23,0.19,0.19,0.17,0.17,100000,0.17
2004-02-20,0.19,0.19,0.19,0.19,000,0.19
2004-02-19,0.19,0.19,0.19,0.19,31500,0.19
2004-02-18,0.20,0.20,0.20,0.20,275000,0.20
2004-02-17,0.19,0.20,0.19,0.20,203400,0.20
2004-02-16,0.19,0.20,0.19,0.19,420000,0.19
2004-02-13,0.19,0.19,0.19,0.19,215000,0.19
2004-02-12,0.18,0.19,0.18,0.19,965700,0.19
2004-02-11,0.17,0.17,0.17,0.17,105000,0.17
2004-02-10,0.17,0.17,0.17,0.17,37200,0.17
2004-02-09,0.18,0.18,0.18,0.18,55200,0.18
2004-02-06,0.19,0.19,0.16,0.17,1292200,0.17
2004-02-05,0.19,0.19,0.19,0.19,50000,0.19
2004-02-04,0.19,0.19,0.19,0.19,138400,0.19
2004-02-03,0.19,0.19,0.19,0.19,20000,0.19
2004-02-02,0.19,0.19,0.19,0.19,82000,0.19
2004-01-30,0.20,0.20,0.19,0.19,67000,0.19
2004-01-29,0.18,0.19,0.18,0.19,128400,0.19
2004-01-28,0.20,0.20,0.19,0.20,568500,0.20
2004-01-27,0.22,0.22,0.20,0.20,302200,0.20
2004-01-23,0.20,0.22,0.20,0.22,365000,0.22
2004-01-22,0.19,0.20,0.19,0.19,465500,0.19
2004-01-21,0.17,0.18,0.17,0.18,134800,0.18
2004-01-20,0.17,0.17,0.17,0.17,30000,0.17
2004-01-19,0.17,0.17,0.17,0.17,502800,0.17
2004-01-16,0.16,0.17,0.16,0.17,107000,0.17
2004-01-15,0.16,0.16,0.16,0.16,95000,0.16
2004-01-14,0.16,0.16,0.16,0.16,326700,0.16
2004-01-13,0.16,0.16,0.16,0.16,50000,0.16
2004-01-12,0.17,0.17,0.17,0.17,200000,0.17
2004-01-09,0.17,0.17,0.17,0.17,000,0.17
2004-01-08,0.17,0.17,0.17,0.17,41400,0.17
2004-01-07,0.17,0.17,0.17,0.17,18100,0.17
2004-01-06,0.16,0.16,0.16,0.16,000,0.16
2004-01-05,0.16,0.16,0.16,0.16,120000,0.16
2004-01-02,0.16,0.16,0.16,0.16,7000,0.16
2003-12-31,0.15,0.16,0.15,0.16,5000,0.16
2003-12-30,0.15,0.15,0.15,0.15,10000,0.15
2003-12-29,0.14,0.14,0.14,0.14,327500,0.14
2003-12-24,0.14,0.14,0.14,0.14,9000,0.14
2003-12-23,0.14,0.14,0.14,0.14,15000,0.14
2003-12-22,0.14,0.14,0.14,0.14,20000,0.14
2003-12-19,0.14,0.14,0.14,0.14,140000,0.14
2003-12-18,0.14,0.14,0.14,0.14,15000,0.14
2003-12-17,0.14,0.14,0.14,0.14,147000,0.14
2003-12-16,0.14,0.14,0.14,0.14,58000,0.14
2003-12-15,0.15,0.15,0.15,0.15,000,0.15
2003-12-12,0.15,0.15,0.15,0.15,000,0.15
2003-12-11,0.15,0.15,0.15,0.15,140000,0.15
2003-12-10,0.14,0.14,0.14,0.14,000,0.14
2003-12-09,0.14,0.14,0.14,0.14,000,0.14
2003-12-08,0.15,0.15,0.14,0.14,31200,0.14
2003-12-05,0.15,0.15,0.14,0.14,341400,0.14
2003-12-04,0.16,0.16,0.15,0.15,158500,0.15
2003-12-03,0.16,0.16,0.16,0.16,50000,0.16
2003-12-02,0.16,0.16,0.16,0.16,000,0.16
2003-12-01,0.16,0.16,0.16,0.16,47000,0.16
2003-11-28,0.15,0.15,0.15,0.15,000,0.15
2003-11-27,0.16,0.16,0.15,0.15,92000,0.15
2003-11-26,0.16,0.16,0.16,0.16,000,0.16
2003-11-25,0.16,0.16,0.16,0.16,174000,0.16
2003-11-24,0.16,0.16,0.16,0.16,11000,0.16
2003-11-21,0.17,0.17,0.17,0.17,000,0.17
2003-11-20,0.17,0.17,0.17,0.17,10000,0.17
2003-11-19,0.17,0.17,0.17,0.17,6000,0.17
2003-11-18,0.16,0.16,0.16,0.16,60000,0.16
2003-11-17,0.16,0.16,0.15,0.15,15000,0.15
2003-11-14,0.17,0.17,0.17,0.17,50000,0.17
2003-11-13,0.17,0.17,0.16,0.17,99700,0.17
2003-11-12,0.16,0.16,0.16,0.16,53900,0.16
2003-11-11,0.16,0.16,0.15,0.15,590700,0.15
2003-11-10,0.16,0.17,0.16,0.17,310000,0.17
2003-11-07,0.16,0.16,0.16,0.16,28900,0.16
2003-11-06,0.16,0.16,0.16,0.16,278700,0.16
2003-11-05,0.16,0.16,0.16,0.16,71200,0.16
2003-11-04,0.16,0.17,0.16,0.16,227300,0.16
2003-11-03,0.15,0.16,0.15,0.16,1970000,0.16
2003-10-31,0.14,0.15,0.14,0.15,177100,0.15
2003-10-30,0.14,0.14,0.14,0.14,145000,0.14
2003-10-29,0.16,0.16,0.14,0.14,300000,0.14
2003-10-28,0.16,0.16,0.16,0.16,000,0.16
2003-10-27,0.16,0.16,0.16,0.16,50000,0.16
2003-10-24,0.17,0.17,0.16,0.16,365000,0.16
2003-10-23,0.14,0.14,0.14,0.14,60000,0.14
2003-10-22,0.15,0.15,0.15,0.15,40000,0.15
2003-10-21,0.16,0.16,0.16,0.16,82500,0.16
2003-10-20,0.17,0.17,0.17,0.17,20000,0.17
2003-10-17,0.16,0.16,0.16,0.16,328300,0.16
2003-10-16,0.16,0.17,0.16,0.16,169300,0.16
2003-10-15,0.16,0.16,0.16,0.16,95000,0.16
2003-10-14,0.17,0.17,0.17,0.17,000,0.17
2003-10-13,0.17,0.17,0.17,0.17,30000,0.17
2003-10-10,0.16,0.17,0.16,0.16,341700,0.16
2003-10-09,0.16,0.16,0.16,0.16,516700,0.16
2003-10-08,0.16,0.16,0.16,0.16,104500,0.16
2003-10-07,0.17,0.17,0.15,0.16,5211500,0.16
2003-10-06,0.17,0.17,0.17,0.17,27000,0.17
2003-10-03,0.19,0.19,0.19,0.19,11800,0.19
2003-10-02,0.19,0.19,0.19,0.19,76000,0.19
2003-10-01,0.18,0.18,0.18,0.18,70000,0.18
2003-09-30,0.17,0.17,0.17,0.17,239400,0.17
2003-09-29,0.17,0.17,0.17,0.17,272500,0.17
2003-09-26,0.17,0.17,0.17,0.17,152400,0.17
2003-09-25,0.17,0.17,0.17,0.17,100000,0.17
2003-09-24,0.17,0.17,0.17,0.17,100000,0.17
2003-09-23,0.17,0.17,0.17,0.17,100000,0.17
2003-09-22,0.17,0.17,0.17,0.17,84900,0.17
2003-09-19,0.16,0.16,0.16,0.16,235000,0.16
2003-09-18,0.16,0.16,0.16,0.16,4200,0.16
2003-09-17,0.15,0.16,0.14,0.16,359000,0.16
2003-09-16,0.14,0.14,0.14,0.14,75000,0.14
2003-09-15,0.14,0.14,0.14,0.14,8000,0.14
2003-09-12,0.15,0.15,0.15,0.15,150000,0.15
2003-09-11,0.16,0.16,0.16,0.16,3200,0.16
2003-09-10,0.14,0.15,0.14,0.15,87500,0.15
2003-09-09,0.15,0.15,0.14,0.14,240000,0.14
2003-09-08,0.15,0.15,0.14,0.15,46200,0.15
2003-09-05,0.16,0.16,0.15,0.16,72500,0.16
2003-09-04,0.16,0.17,0.16,0.17,62500,0.17
2003-09-03,0.16,0.16,0.16,0.16,30000,0.16
2003-09-02,0.16,0.16,0.16,0.16,000,0.16
2003-09-01,0.16,0.16,0.16,0.16,12500,0.16
2003-08-29,0.16,0.16,0.16,0.16,37500,0.16
2003-08-28,0.16,0.16,0.16,0.16,20000,0.16
2003-08-27,0.16,0.16,0.16,0.16,138300,0.16
2003-08-26,0.16,0.16,0.16,0.16,94900,0.16
2003-08-25,0.16,0.16,0.16,0.16,167500,0.16
2003-08-22,0.16,0.16,0.16,0.16,000,0.16
2003-08-21,0.16,0.16,0.16,0.16,57600,0.16
2003-08-20,0.16,0.16,0.16,0.16,61000,0.16
2003-08-19,0.17,0.17,0.17,0.17,143800,0.17
2003-08-18,0.18,0.18,0.17,0.17,136100,0.17
2003-08-15,0.19,0.19,0.18,0.18,575500,0.18
2003-08-14,0.19,0.19,0.19,0.19,265100,0.19
2003-08-13,0.17,0.18,0.17,0.18,228000,0.18
2003-08-12,0.15,0.17,0.15,0.17,423300,0.17
2003-08-11,0.14,0.15,0.14,0.15,15000,0.15
2003-08-08,0.14,0.14,0.14,0.14,454000,0.14
2003-08-07,0.14,0.14,0.14,0.14,96000,0.14
2003-08-06,0.14,0.14,0.14,0.14,69700,0.14
2003-08-05,0.14,0.14,0.14,0.14,45000,0.14
2003-08-04,0.15,0.15,0.15,0.15,37100,0.15
2003-08-01,0.14,0.14,0.14,0.14,290000,0.14
2003-07-31,0.14,0.15,0.14,0.14,130000,0.14
2003-07-30,0.14,0.15,0.14,0.15,307500,0.15
2003-07-29,0.14,0.14,0.14,0.14,214600,0.14
2003-07-28,0.14,0.14,0.12,0.14,168000,0.14
2003-07-25,0.12,0.14,0.12,0.14,340000,0.14
2003-07-24,0.12,0.12,0.12,0.12,49000,0.12
2003-07-23,0.12,0.12,0.11,0.11,60000,0.11
2003-07-22,0.12,0.12,0.10,0.10,89000,0.10
2003-07-21,0.12,0.12,0.12,0.12,150000,0.12
2003-07-18,0.12,0.12,0.12,0.12,100000,0.12
2003-07-17,0.13,0.13,0.12,0.12,51100,0.12
2003-07-16,0.12,0.13,0.12,0.13,225600,0.13
2003-07-15,0.11,0.12,0.11,0.11,290000,0.11
2003-07-14,0.09,0.09,0.09,0.09,000,0.09
2003-07-11,0.10,0.10,0.09,0.09,316400,0.09
2003-07-10,0.09,0.10,0.09,0.10,410000,0.10
2003-07-09,0.09,0.10,0.09,0.10,796000,0.10
2003-07-08,0.09,0.09,0.09,0.09,75000,0.09
2003-07-07,0.09,0.09,0.09,0.09,000,0.09
2003-07-04,0.09,0.09,0.09,0.09,660000,0.09
2003-07-03,0.09,0.09,0.09,0.09,000,0.09
2003-07-02,0.09,0.09,0.09,0.09,000,0.09
2003-07-01,0.09,0.09,0.09,0.09,000,0.09
2003-06-30,0.09,0.09,0.09,0.09,175500,0.09
2003-06-27,0.09,0.09,0.09,0.09,150000,0.09
2003-06-26,0.09,0.10,0.09,0.10,471000,0.10
2003-06-25,0.09,0.10,0.09,0.10,486000,0.10
2003-06-24,0.08,0.09,0.08,0.09,631600,0.09
2003-06-23,0.09,0.09,0.08,0.09,23400,0.09
2003-06-20,0.08,0.09,0.08,0.09,713700,0.09
2003-06-19,0.08,0.08,0.08,0.08,000,0.08
2003-06-18,0.08,0.08,0.08,0.08,000,0.08
2003-06-17,0.08,0.08,0.08,0.08,000,0.08
2003-06-16,0.08,0.08,0.08,0.08,000,0.08
2003-06-13,0.08,0.08,0.08,0.08,122000,0.08
2003-06-12,0.08,0.08,0.08,0.08,000,0.08
2003-06-11,0.08,0.08,0.08,0.08,200000,0.08
2003-06-10,0.08,0.08,0.08,0.08,000,0.08
2003-06-06,0.08,0.08,0.08,0.08,63000,0.08
2003-06-05,0.08,0.08,0.08,0.08,000,0.08
2003-06-04,0.08,0.08,0.08,0.08,28000,0.08
2003-06-03,0.08,0.08,0.08,0.08,10000,0.08
2003-06-02,0.08,0.08,0.08,0.08,000,0.08
2003-05-30,0.08,0.08,0.08,0.08,200000,0.08
2003-05-29,0.08,0.08,0.08,0.08,000,0.08
2003-05-28,0.08,0.08,0.08,0.08,000,0.08
2003-05-27,0.08,0.08,0.08,0.08,102500,0.08
2003-05-26,0.09,0.09,0.09,0.09,100000,0.09
2003-05-23,0.09,0.09,0.09,0.09,167000,0.09
2003-05-22,0.09,0.09,0.09,0.09,800000,0.09
2003-05-21,0.09,0.09,0.09,0.09,84000,0.09
2003-05-20,0.09,0.09,0.08,0.09,213500,0.09
2003-05-19,0.08,0.08,0.08,0.08,000,0.08
2003-05-16,0.08,0.08,0.08,0.08,000,0.08
2003-05-15,0.08,0.08,0.08,0.08,15000,0.08
2003-05-14,0.08,0.08,0.08,0.08,210000,0.08
2003-05-13,0.08,0.08,0.08,0.08,500000,0.08
2003-05-12,0.08,0.09,0.08,0.08,1849800,0.08
2003-05-09,0.08,0.08,0.08,0.08,1200000,0.08
2003-05-08,0.08,0.08,0.08,0.08,625000,0.08
2003-05-07,0.08,0.08,0.08,0.08,500000,0.08
2003-05-06,0.08,0.08,0.08,0.08,300000,0.08
2003-05-05,0.08,0.08,0.08,0.08,320000,0.08
2003-05-02,0.08,0.08,0.08,0.08,000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,400000,0.08
2003-04-29,0.08,0.08,0.08,0.08,439400,0.08
2003-04-28,0.08,0.08,0.08,0.08,200000,0.08
2003-04-24,0.08,0.08,0.08,0.08,50000,0.08
2003-04-23,0.08,0.08,0.08,0.08,000,0.08
2003-04-22,0.08,0.08,0.08,0.08,50000,0.08
2003-04-17,0.08,0.08,0.08,0.08,000,0.08
2003-04-16,0.08,0.08,0.08,0.08,70000,0.08
2003-04-15,0.08,0.08,0.08,0.08,10000,0.08
2003-04-14,0.08,0.08,0.08,0.08,50000,0.08
2003-04-11,0.08,0.08,0.08,0.08,000,0.08
2003-04-10,0.08,0.08,0.08,0.08,000,0.08
2003-04-09,0.08,0.08,0.08,0.08,000,0.08
2003-04-08,0.08,0.08,0.08,0.08,150000,0.08
2003-04-07,0.08,0.08,0.08,0.08,000,0.08
2003-04-04,0.08,0.08,0.08,0.08,000,0.08
2003-04-03,0.08,0.08,0.08,0.08,000,0.08
2003-04-02,0.08,0.08,0.08,0.08,000,0.08
2003-04-01,0.08,0.08,0.08,0.08,50000,0.08
2003-03-31,0.08,0.08,0.08,0.08,000,0.08
2003-03-28,0.08,0.08,0.08,0.08,000,0.08
2003-03-27,0.08,0.08,0.08,0.08,000,0.08
2003-03-26,0.08,0.08,0.08,0.08,110000,0.08
2003-03-25,0.09,0.09,0.09,0.09,151000,0.09
2003-03-24,0.09,0.09,0.09,0.09,39000,0.09
2003-03-21,0.09,0.09,0.09,0.09,10000,0.09
2003-03-20,0.09,0.09,0.09,0.09,000,0.09
2003-03-19,0.09,0.09,0.09,0.09,000,0.09
2003-03-18,0.09,0.09,0.09,0.09,000,0.09
2003-03-17,0.09,0.09,0.09,0.09,000,0.09
2003-03-14,0.09,0.09,0.09,0.09,000,0.09
2003-03-13,0.09,0.09,0.09,0.09,60000,0.09
2003-03-12,0.09,0.09,0.09,0.09,139000,0.09
2003-03-11,0.09,0.09,0.09,0.09,000,0.09
2003-03-10,0.09,0.09,0.09,0.09,000,0.09
2003-03-07,0.09,0.09,0.09,0.09,81000,0.09
2003-03-06,0.09,0.09,0.09,0.09,000,0.09
2003-03-05,0.09,0.09,0.09,0.09,000,0.09
2003-03-04,0.09,0.09,0.09,0.09,100000,0.09
2003-03-03,0.09,0.09,0.09,0.09,000,0.09
2003-02-28,0.09,0.09,0.09,0.09,000,0.09
2003-02-27,0.09,0.09,0.09,0.09,115000,0.09
2003-02-26,0.09,0.09,0.09,0.09,000,0.09
2003-02-25,0.09,0.09,0.09,0.09,000,0.09
2003-02-24,0.09,0.09,0.09,0.09,10000,0.09
2003-02-21,0.10,0.10,0.10,0.10,9900,0.10
2003-02-20,0.09,0.09,0.09,0.09,000,0.09
2003-02-19,0.09,0.09,0.09,0.09,50000,0.09
2003-02-18,0.10,0.10,0.10,0.10,000,0.10
2003-02-17,0.10,0.10,0.10,0.10,000,0.10
2003-02-14,0.10,0.10,0.10,0.10,47900,0.10
2003-02-13,0.10,0.10,0.10,0.10,36200,0.10
2003-02-12,0.11,0.11,0.11,0.11,000,0.11
2003-02-11,0.12,0.12,0.11,0.11,54000,0.11
2003-02-10,0.10,0.10,0.10,0.10,000,0.10
2003-02-07,0.10,0.10,0.10,0.10,000,0.10
2003-02-06,0.10,0.10,0.10,0.10,000,0.10
2003-02-05,0.10,0.10,0.10,0.10,000,0.10
2003-02-04,0.10,0.10,0.10,0.10,5000,0.10
2003-02-03,0.10,0.10,0.10,0.10,9000,0.10
2003-01-31,0.12,0.12,0.11,0.11,110000,0.11
2003-01-30,0.11,0.11,0.11,0.11,000,0.11
2003-01-29,0.11,0.11,0.11,0.11,000,0.11
2003-01-28,0.10,0.11,0.10,0.11,82100,0.11
2003-01-24,0.11,0.11,0.10,0.10,60000,0.10
2003-01-23,0.11,0.11,0.11,0.11,000,0.11
2003-01-22,0.11,0.11,0.11,0.11,50000,0.11
2003-01-21,0.11,0.11,0.11,0.11,100000,0.11
2003-01-20,0.10,0.10,0.10,0.10,6800,0.10
2003-01-17,0.11,0.11,0.11,0.11,000,0.11
2003-01-16,0.11,0.11,0.11,0.11,000,0.11
2003-01-15,0.11,0.11,0.11,0.11,000,0.11
2003-01-14,0.11,0.11,0.11,0.11,000,0.11
2003-01-13,0.11,0.11,0.11,0.11,50000,0.11
2003-01-10,0.12,0.12,0.12,0.12,72700,0.12
2003-01-09,0.12,0.12,0.12,0.12,000,0.12
2003-01-08,0.12,0.12,0.12,0.12,210000,0.12
2003-01-07,0.12,0.12,0.12,0.12,000,0.12
2003-01-06,0.12,0.12,0.12,0.12,120700,0.12
2003-01-03,0.12,0.12,0.12,0.12,42400,0.12
2003-01-02,0.12,0.12,0.12,0.12,000,0.12
2002-12-31,0.12,0.12,0.12,0.12,000,0.12
2002-12-30,0.12,0.12,0.12,0.12,000,0.12
2002-12-27,0.12,0.12,0.12,0.12,000,0.12
2002-12-24,0.12,0.12,0.12,0.12,000,0.12
2002-12-23,0.12,0.12,0.12,0.12,100000,0.12
2002-12-20,0.12,0.12,0.12,0.12,000,0.12
2002-12-19,0.12,0.12,0.12,0.12,000,0.12
2002-12-18,0.12,0.12,0.12,0.12,9500,0.12
2002-12-17,0.12,0.12,0.12,0.12,100000,0.12
2002-12-16,0.12,0.12,0.12,0.12,000,0.12
2002-12-13,0.12,0.12,0.12,0.12,20500,0.12
2002-12-12,0.10,0.10,0.10,0.10,000,0.10
2002-12-11,0.10,0.10,0.10,0.10,139400,0.10
2002-12-10,0.12,0.12,0.11,0.11,168600,0.11
2002-12-09,0.12,0.12,0.12,0.12,35300,0.12
2002-12-06,0.12,0.12,0.12,0.12,18700,0.12
2002-12-05,0.12,0.12,0.12,0.12,162300,0.12
2002-12-04,0.11,0.12,0.11,0.12,207600,0.12
2002-12-03,0.11,0.11,0.11,0.11,50000,0.11
2002-12-02,0.10,0.10,0.10,0.10,40000,0.10
2002-11-29,0.10,0.10,0.10,0.10,246000,0.10
2002-11-28,0.09,0.09,0.09,0.09,83300,0.09
2002-11-27,0.09,0.09,0.09,0.09,000,0.09
2002-11-26,0.09,0.09,0.09,0.09,000,0.09
2002-11-25,0.09,0.09,0.09,0.09,000,0.09
2002-11-22,0.09,0.09,0.09,0.09,2400,0.09
2002-11-21,0.09,0.09,0.09,0.09,100000,0.09
2002-11-20,0.09,0.09,0.09,0.09,000,0.09
2002-11-19,0.09,0.09,0.09,0.09,100000,0.09
2002-11-18,0.09,0.09,0.09,0.09,000,0.09
2002-11-15,0.09,0.09,0.09,0.09,000,0.09
2002-11-14,0.09,0.09,0.09,0.09,000,0.09
2002-11-13,0.09,0.09,0.09,0.09,14000,0.09
2002-11-12,0.09,0.09,0.09,0.09,8100,0.09
2002-11-11,0.09,0.09,0.09,0.09,89000,0.09
2002-11-08,0.09,0.09,0.09,0.09,000,0.09
2002-11-07,0.09,0.09,0.09,0.09,000,0.09
2002-11-06,0.09,0.09,0.09,0.09,000,0.09
2002-11-05,0.09,0.09,0.09,0.09,31500,0.09
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.09,0.09,0.09,0.09,20000,0.09
2002-10-31,0.09,0.09,0.08,0.08,7040000,0.08
2002-10-30,0.08,0.08,0.08,0.08,000,0.08
2002-10-29,0.08,0.08,0.08,0.08,320000,0.08
2002-10-28,0.08,0.08,0.08,0.08,353100,0.08
2002-10-25,0.08,0.08,0.08,0.08,263000,0.08
2002-10-24,0.08,0.08,0.08,0.08,000,0.08
2002-10-23,0.08,0.08,0.08,0.08,000,0.08
2002-10-22,0.08,0.08,0.08,0.08,46900,0.08
2002-10-21,0.08,0.08,0.08,0.08,000,0.08
2002-10-18,0.09,0.09,0.08,0.08,93100,0.08
2002-10-17,0.08,0.08,0.08,0.08,000,0.08
2002-10-16,0.08,0.08,0.08,0.08,000,0.08
2002-10-15,0.08,0.08,0.08,0.08,000,0.08
2002-10-14,0.08,0.08,0.08,0.08,405000,0.08
2002-10-11,0.07,0.07,0.07,0.07,000,0.07
2002-10-10,0.07,0.07,0.07,0.07,000,0.07
2002-10-09,0.07,0.07,0.07,0.07,000,0.07
2002-10-08,0.07,0.07,0.07,0.07,3500,0.07
2002-10-07,0.07,0.07,0.07,0.07,750000,0.07
2002-10-04,0.07,0.07,0.07,0.07,000,0.07
2002-10-03,0.07,0.07,0.07,0.07,50000,0.07
2002-10-02,0.07,0.07,0.07,0.07,000,0.07
2002-10-01,0.07,0.07,0.07,0.07,000,0.07
2002-09-30,0.07,0.07,0.07,0.07,100000,0.07
2002-09-27,0.08,0.08,0.08,0.08,000,0.08
2002-09-26,0.07,0.08,0.07,0.08,51000,0.08
2002-09-25,0.07,0.07,0.07,0.07,60000,0.07
2002-09-24,0.08,0.08,0.08,0.08,300000,0.08
2002-09-23,0.08,0.08,0.08,0.08,000,0.08
2002-09-20,0.08,0.08,0.08,0.08,000,0.08
2002-09-19,0.08,0.08,0.08,0.08,80000,0.08
2002-09-18,0.09,0.09,0.08,0.08,190000,0.08
2002-09-17,0.08,0.08,0.08,0.08,85000,0.08
2002-09-16,0.08,0.08,0.08,0.08,000,0.08
2002-09-13,0.08,0.08,0.08,0.08,000,0.08
2002-09-12,0.08,0.08,0.08,0.08,000,0.08
2002-09-11,0.09,0.09,0.08,0.08,70000,0.08
2002-09-10,0.09,0.10,0.09,0.10,62000,0.10
2002-09-09,0.08,0.08,0.08,0.08,000,0.08
2002-09-06,0.08,0.08,0.08,0.08,000,0.08
2002-09-05,0.08,0.08,0.08,0.08,000,0.08
2002-09-04,0.08,0.08,0.08,0.08,000,0.08
2002-09-03,0.08,0.08,0.08,0.08,000,0.08
2002-09-02,0.08,0.08,0.08,0.08,000,0.08
2002-08-30,0.08,0.08,0.08,0.08,30000,0.08
2002-08-29,0.08,0.08,0.08,0.08,000,0.08
2002-08-28,0.08,0.08,0.08,0.08,000,0.08
2002-08-27,0.08,0.08,0.08,0.08,000,0.08
2002-08-26,0.08,0.08,0.08,0.08,000,0.08
2002-08-23,0.09,0.09,0.08,0.08,150000,0.08
2002-08-22,0.09,0.09,0.09,0.09,15000,0.09
2002-08-21,0.09,0.09,0.09,0.09,30000,0.09
2002-08-20,0.08,0.08,0.08,0.08,000,0.08
2002-08-19,0.08,0.08,0.08,0.08,32000,0.08
2002-08-16,0.08,0.08,0.08,0.08,000,0.08
2002-08-15,0.09,0.09,0.08,0.08,370000,0.08
2002-08-14,0.09,0.09,0.09,0.09,30000,0.09
2002-08-13,0.09,0.09,0.09,0.09,150000,0.09
2002-08-12,0.09,0.09,0.09,0.09,000,0.09
2002-08-09,0.09,0.09,0.09,0.09,000,0.09
2002-08-08,0.10,0.10,0.09,0.09,253400,0.09
2002-08-07,0.09,0.10,0.09,0.10,225000,0.10
2002-08-06,0.09,0.09,0.09,0.09,7500,0.09
2002-08-05,0.09,0.09,0.09,0.09,31700,0.09
2002-08-02,0.10,0.10,0.09,0.09,28300,0.09
2002-08-01,0.10,0.10,0.10,0.10,000,0.10
2002-07-31,0.10,0.10,0.10,0.10,50000,0.10
2002-07-30,0.10,0.10,0.10,0.10,46800,0.10
2002-07-29,0.12,0.12,0.10,0.10,161200,0.10
2002-07-26,0.12,0.12,0.12,0.12,123700,0.12
2002-07-25,0.12,0.12,0.12,0.12,105000,0.12
2002-07-24,0.14,0.14,0.14,0.14,2000,0.14
2002-07-23,0.13,0.13,0.12,0.12,34400,0.12
2002-07-22,0.13,0.13,0.13,0.13,14200,0.13
2002-07-19,0.14,0.14,0.14,0.14,56600,0.14
2002-07-18,0.14,0.14,0.14,0.14,3200,0.14
2002-07-17,0.14,0.14,0.14,0.14,166700,0.14
2002-07-16,0.14,0.14,0.14,0.14,35200,0.14
2002-07-15,0.14,0.14,0.14,0.14,000,0.14
2002-07-12,0.14,0.14,0.14,0.14,000,0.14
2002-07-11,0.14,0.14,0.14,0.14,000,0.14
2002-07-10,0.14,0.14,0.14,0.14,000,0.14
2002-07-09,0.14,0.14,0.14,0.14,43000,0.14
2002-07-08,0.14,0.15,0.14,0.15,60000,0.15
2002-07-05,0.16,0.16,0.16,0.16,000,0.16
2002-07-04,0.16,0.16,0.16,0.16,20000,0.16
2002-07-03,0.17,0.17,0.17,0.17,21300,0.17
2002-07-02,0.14,0.14,0.14,0.14,17000,0.14
2002-07-01,0.14,0.14,0.14,0.14,000,0.14
2002-06-28,0.14,0.14,0.14,0.14,45000,0.14
2002-06-27,0.14,0.14,0.14,0.14,1105200,0.14
2002-06-26,0.14,0.15,0.14,0.14,115000,0.14
2002-06-25,0.16,0.16,0.15,0.15,95000,0.15
2002-06-24,0.15,0.16,0.14,0.16,33400,0.16
2002-06-21,0.16,0.16,0.16,0.16,36500,0.16
2002-06-20,0.16,0.16,0.16,0.16,40000,0.16
2002-06-19,0.16,0.16,0.15,0.15,152000,0.15
2002-06-18,0.15,0.15,0.15,0.15,166900,0.15
2002-06-17,0.15,0.15,0.15,0.15,115000,0.15
2002-06-14,0.16,0.16,0.16,0.16,171700,0.16
2002-06-13,0.15,0.15,0.15,0.15,35000,0.15
2002-06-12,0.15,0.16,0.15,0.16,104500,0.16
2002-06-11,0.16,0.16,0.16,0.16,13300,0.16
2002-06-07,0.16,0.16,0.16,0.16,52000,0.16
2002-06-06,0.16,0.16,0.16,0.16,15000,0.16
2002-06-05,0.17,0.17,0.17,0.17,22000,0.17
2002-06-04,0.17,0.17,0.17,0.17,20000,0.17
2002-06-03,0.16,0.17,0.16,0.17,58500,0.17
2002-05-31,0.16,0.17,0.16,0.17,116000,0.17
2002-05-30,0.16,0.16,0.16,0.16,9700,0.16
2002-05-29,0.16,0.16,0.16,0.16,113000,0.16
