Date,Open,High,Low,Close,Volume,Adj Close
2003-10-09,0.84,0.84,0.84,0.84,1200,66.42
2003-10-08,0.88,0.88,0.84,0.88,3000,69.59
2003-10-07,0.84,0.88,0.84,0.88,1000,69.59
2003-10-06,0.80,0.80,0.80,0.80,100,63.26
2003-10-03,0.84,0.88,0.84,0.84,5400,66.42
2003-10-02,0.88,0.88,0.84,0.84,9000,66.42
2003-10-01,0.92,0.92,0.92,0.92,2600,72.75
2003-09-30,0.96,0.96,0.88,0.96,3600,75.91
2003-09-29,0.92,0.92,0.92,0.92,1300,72.75
2003-09-26,0.92,0.92,0.92,0.92,3400,72.75
2003-09-25,0.92,0.92,0.92,0.92,6200,72.75
2003-09-24,0.92,1.00,0.92,0.96,6300,75.91
2003-09-23,0.96,0.96,0.92,0.92,5600,72.75
2003-09-22,0.96,0.96,0.92,0.96,5400,75.91
2003-09-19,0.92,0.96,0.92,0.96,5700,75.91
2003-09-18,1.00,1.00,0.88,0.92,4600,72.75
2003-09-17,1.00,1.04,0.96,1.00,9000,79.07
2003-09-16,0.96,1.08,0.96,1.04,45600,82.24
2003-09-15,0.88,0.88,0.84,0.88,2400,69.59
2003-09-12,0.84,0.84,0.84,0.84,1200,66.42
2003-09-11,0.84,0.84,0.84,0.84,7000,66.42
2003-09-10,0.88,0.92,0.88,0.88,5700,69.59
2003-09-09,0.92,0.96,0.88,0.88,21000,69.59
2003-09-08,1.04,1.04,0.96,0.96,17300,75.91
2003-09-05,0.76,1.00,0.76,1.00,53300,79.07
2003-09-04,0.76,0.84,0.76,0.76,31000,60.10
2003-09-03,0.66,0.74,0.66,0.72,18100,56.93
2003-09-02,0.65,0.65,0.64,0.64,3000,50.61
2003-09-01,0.67,0.67,0.67,0.67,000,53.14
2003-08-29,0.67,0.67,0.67,0.67,000,53.14
2003-08-28,0.67,0.67,0.67,0.67,1800,53.14
2003-08-27,0.67,0.68,0.66,0.68,9000,53.77
2003-08-26,0.68,0.68,0.64,0.67,8200,53.14
2003-08-25,0.71,0.71,0.68,0.70,3500,55.04
2003-08-22,0.68,0.68,0.68,0.68,2200,53.77
2003-08-21,0.66,0.66,0.66,0.66,8600,52.51
2003-08-20,0.73,0.76,0.68,0.68,4100,53.77
2003-08-19,0.72,0.72,0.72,0.72,4100,56.93
2003-08-18,0.69,0.74,0.69,0.72,15300,56.93
2003-08-15,0.66,0.67,0.66,0.66,2600,51.87
2003-08-14,0.67,0.68,0.65,0.65,4800,51.24
2003-08-13,0.64,0.64,0.62,0.62,1000,49.34
2003-08-12,0.60,0.71,0.60,0.71,2600,56.30
2003-08-11,0.65,0.65,0.64,0.64,5300,50.61
2003-08-08,0.68,0.68,0.65,0.65,3300,51.24
2003-08-07,0.80,0.80,0.66,0.68,9900,53.77
2003-08-06,0.72,0.80,0.72,0.80,2200,63.26
2003-08-05,0.68,0.72,0.68,0.72,1400,56.93
2003-08-04,0.64,0.64,0.60,0.64,3700,50.61
2003-08-01,0.60,0.60,0.58,0.58,1500,46.18
2003-07-31,0.56,0.56,0.56,0.56,3700,44.28
2003-07-30,0.56,0.56,0.56,0.56,1200,44.28
2003-07-29,0.56,0.64,0.54,0.56,2600,44.28
2003-07-28,0.64,0.64,0.64,0.64,500,50.61
2003-07-25,0.64,0.64,0.64,0.64,000,50.61
2003-07-24,0.64,0.64,0.64,0.64,000,50.61
2003-07-23,0.64,0.64,0.64,0.64,600,50.61
2003-07-22,0.64,0.64,0.64,0.64,000,50.61
2003-07-21,0.64,0.64,0.64,0.64,1200,50.61
2003-07-18,0.70,0.70,0.70,0.70,000,55.67
2003-07-17,0.70,0.70,0.70,0.70,1200,55.67
2003-07-16,0.64,0.64,0.64,0.64,1300,50.61
2003-07-15,0.60,0.60,0.60,0.60,600,47.44
2003-07-14,0.56,0.56,0.56,0.56,000,44.28
2003-07-11,0.56,0.56,0.56,0.56,000,44.28
2003-07-10,0.56,0.56,0.56,0.56,200,44.28
2003-07-09,0.53,0.53,0.53,0.53,000,41.75
2003-07-08,0.53,0.53,0.53,0.53,000,41.75
2003-07-07,0.53,0.53,0.53,0.53,000,41.75
2003-07-04,0.53,0.53,0.53,0.53,000,41.75
2003-07-03,0.52,0.52,0.52,0.52,000,41.12
2003-07-02,0.52,0.52,0.52,0.52,1100,41.12
2003-07-01,0.52,0.52,0.52,0.52,000,41.12
2003-06-30,0.58,0.58,0.52,0.52,3200,41.12
2003-06-27,0.64,0.64,0.64,0.64,000,50.61
2003-06-26,0.64,0.64,0.64,0.64,000,50.61
2003-06-25,0.64,0.64,0.64,0.64,000,50.61
2003-06-24,0.64,0.64,0.64,0.64,200,50.61
2003-06-23,0.68,0.68,0.64,0.64,2100,50.61
2003-06-20,0.80,0.80,0.72,0.72,2400,56.93
2003-06-19,0.72,0.80,0.72,0.80,1900,63.26
2003-06-18,0.68,0.68,0.68,0.68,6800,53.77
2003-06-17,0.64,0.72,0.64,0.72,3000,56.93
2003-06-16,0.64,0.64,0.64,0.64,000,50.61
2003-06-13,0.64,0.64,0.64,0.64,100,50.61
2003-06-12,0.64,0.64,0.64,0.64,000,50.61
2003-06-11,0.64,0.64,0.64,0.64,000,50.61
2003-06-10,0.64,0.64,0.64,0.64,000,50.61
2003-06-06,0.64,0.64,0.64,0.64,000,50.61
2003-06-05,0.64,0.64,0.64,0.64,000,50.61
2003-06-04,0.64,0.64,0.64,0.64,000,50.61
2003-06-03,0.64,0.64,0.64,0.64,000,50.61
2003-06-02,0.64,0.64,0.64,0.64,000,50.61
2003-05-30,0.64,0.64,0.64,0.64,000,50.61
2003-05-29,0.64,0.64,0.64,0.64,000,50.61
2003-05-28,0.64,0.64,0.64,0.64,000,50.61
2003-05-27,0.64,0.64,0.64,0.64,000,50.61
2003-05-26,0.64,0.64,0.64,0.64,000,50.61
2003-05-23,0.64,0.64,0.64,0.64,000,50.61
2003-05-22,0.64,0.64,0.64,0.64,000,50.61
2003-05-21,0.64,0.64,0.64,0.64,300,50.61
2003-05-20,0.64,0.64,0.64,0.64,000,50.61
2003-05-19,0.64,0.64,0.64,0.64,000,50.61
2003-05-16,0.64,0.64,0.64,0.64,000,50.61
2003-05-15,0.64,0.64,0.64,0.64,200,50.61
2003-05-14,0.64,0.64,0.64,0.64,300,50.61
2003-05-13,0.72,0.72,0.72,0.72,000,56.93
2003-05-12,0.72,0.72,0.72,0.72,000,56.93
2003-05-09,0.72,0.72,0.72,0.72,000,56.93
2003-05-08,0.72,0.72,0.70,0.72,1700,56.93
2003-05-07,0.80,0.80,0.80,0.80,000,63.26
2003-05-06,0.80,0.80,0.80,0.80,000,63.26
2003-05-05,0.80,0.80,0.80,0.80,000,63.26
2003-05-02,0.76,0.76,0.76,0.76,000,60.10
2003-05-01,0.76,0.76,0.76,0.76,200,60.10
2003-04-30,0.68,0.68,0.68,0.68,000,53.77
2003-04-29,0.68,0.68,0.68,0.68,200,53.77
2003-04-28,0.72,0.72,0.68,0.68,1200,53.77
2003-04-24,0.72,0.72,0.72,0.72,000,56.93
2003-04-23,0.72,0.72,0.72,0.72,900,56.93
2003-04-22,0.48,0.48,0.48,0.48,000,37.96
2003-04-17,0.48,0.48,0.48,0.48,000,37.96
2003-04-16,0.48,0.48,0.48,0.48,000,37.96
2003-04-15,0.48,0.48,0.48,0.48,000,37.96
2003-04-14,0.48,0.48,0.48,0.48,000,37.96
2003-04-11,0.48,0.48,0.48,0.48,000,37.96
2003-04-10,0.64,0.64,0.64,0.64,000,50.61
2003-04-09,0.64,0.64,0.64,0.64,000,50.61
2003-04-08,0.64,0.64,0.64,0.64,700,50.61
2003-04-07,0.64,0.64,0.64,0.64,500,50.61
2003-04-04,0.72,0.72,0.72,0.72,000,56.93
2003-04-03,0.72,0.72,0.72,0.72,000,56.93
2003-04-02,0.72,0.72,0.72,0.72,000,56.93
2003-04-01,0.72,0.72,0.72,0.72,000,56.93
2003-03-31,0.72,0.72,0.72,0.72,000,56.93
2003-03-28,0.72,0.72,0.72,0.72,000,56.93
2003-03-27,0.72,0.72,0.72,0.72,000,56.93
2003-03-26,0.72,0.72,0.72,0.72,000,56.93
2003-03-25,0.72,0.72,0.72,0.72,000,56.93
2003-03-24,0.72,0.72,0.72,0.72,000,56.93
2003-03-21,0.72,0.72,0.72,0.72,000,56.93
2003-03-20,0.72,0.72,0.72,0.72,000,56.93
2003-03-19,0.72,0.72,0.72,0.72,000,56.93
2003-03-18,0.72,0.72,0.72,0.72,000,56.93
2003-03-17,0.72,0.72,0.72,0.72,000,56.93
2003-03-14,0.72,0.72,0.72,0.72,000,56.93
2003-03-13,0.72,0.72,0.72,0.72,000,56.93
2003-03-12,0.72,0.72,0.72,0.72,3700,56.93
2003-03-11,0.72,0.72,0.72,0.72,000,56.93
2003-03-10,0.72,0.72,0.72,0.72,000,56.93
2003-03-07,0.72,0.72,0.72,0.72,000,56.93
2003-03-06,0.72,0.72,0.72,0.72,000,56.93
2003-03-05,0.72,0.72,0.72,0.72,000,56.93
2003-03-04,0.72,0.72,0.72,0.72,000,56.93
2003-03-03,0.72,0.72,0.72,0.72,000,56.93
2003-02-28,0.72,0.72,0.72,0.72,000,56.93
2003-02-27,0.72,0.72,0.72,0.72,000,56.93
2003-02-26,0.72,0.72,0.72,0.72,000,56.93
2003-02-25,0.72,0.72,0.72,0.72,000,56.93
2003-02-24,0.72,0.72,0.72,0.72,100,56.93
2003-02-21,0.72,0.72,0.72,0.72,000,56.93
2003-02-20,0.72,0.72,0.72,0.72,2500,56.93
2003-02-19,0.80,0.80,0.80,0.80,000,63.26
2003-02-18,0.80,0.80,0.80,0.80,500,63.26
2003-02-17,0.80,0.80,0.80,0.80,000,63.26
2003-02-14,0.80,0.80,0.80,0.80,000,63.26
2003-02-13,0.80,0.80,0.80,0.80,000,63.26
2003-02-12,0.80,0.80,0.80,0.80,000,63.26
2003-02-11,0.80,0.80,0.80,0.80,000,63.26
2003-02-10,0.80,0.80,0.80,0.80,100,63.26
2003-02-07,0.80,0.80,0.80,0.80,200,63.26
2003-02-06,0.84,0.84,0.84,0.84,100,66.42
2003-02-05,0.80,0.80,0.80,0.80,100,63.26
2003-02-04,0.72,0.72,0.72,0.72,000,56.93
2003-02-03,0.72,0.72,0.72,0.72,000,56.93
2003-01-31,0.72,0.72,0.72,0.72,000,56.93
2003-01-30,0.72,0.72,0.72,0.72,000,56.93
2003-01-29,0.72,0.72,0.72,0.72,000,56.93
2003-01-28,0.72,0.72,0.72,0.72,000,56.93
2003-01-24,0.72,0.72,0.72,0.72,000,56.93
2003-01-23,0.72,0.72,0.72,0.72,1600,56.93
2003-01-22,0.88,0.88,0.88,0.88,000,69.59
2003-01-21,0.88,0.88,0.88,0.88,000,69.59
2003-01-20,0.88,0.88,0.88,0.88,000,69.59
2003-01-17,0.88,0.88,0.88,0.88,000,69.59
2003-01-16,0.88,0.88,0.88,0.88,000,69.59
2003-01-15,0.88,0.88,0.88,0.88,400,69.59
2003-01-14,0.88,0.88,0.88,0.88,000,69.59
2003-01-13,0.88,0.88,0.88,0.88,000,69.59
2003-01-10,0.88,0.88,0.88,0.88,000,69.59
2003-01-09,0.88,0.88,0.88,0.88,000,69.59
2003-01-08,0.88,0.88,0.88,0.88,500,69.59
2003-01-07,1.00,1.00,1.00,1.00,100,79.07
2003-01-06,0.72,0.72,0.72,0.72,000,56.93
2003-01-03,0.72,0.72,0.72,0.72,000,56.93
2003-01-02,0.72,0.72,0.72,0.72,000,56.93
2002-12-31,0.72,0.72,0.72,0.72,700,56.93
2002-12-30,0.73,0.73,0.72,0.72,1200,56.93
2002-12-27,0.72,0.72,0.72,0.72,100,56.93
2002-12-24,1.00,1.00,1.00,1.00,000,79.07
2002-12-23,1.00,1.00,1.00,1.00,000,79.07
2002-12-20,1.00,1.00,1.00,1.00,000,79.07
2002-12-19,1.00,1.00,1.00,1.00,000,79.07
2002-12-18,1.00,1.00,1.00,1.00,000,79.07
2002-12-17,1.00,1.00,1.00,1.00,000,79.07
2002-12-16,1.00,1.00,1.00,1.00,000,79.07
2002-12-13,1.00,1.00,1.00,1.00,000,79.07
2002-12-12,1.00,1.00,1.00,1.00,000,79.07
2002-12-11,1.00,1.00,1.00,1.00,000,79.07
2002-12-10,1.00,1.00,1.00,1.00,000,79.07
2002-12-09,1.00,1.00,1.00,1.00,000,79.07
2002-12-06,1.00,1.00,1.00,1.00,000,79.07
2002-12-05,1.00,1.00,1.00,1.00,100,79.07
2002-12-04,1.00,1.00,1.00,1.00,000,79.07
2002-12-03,1.00,1.00,1.00,1.00,000,79.07
2002-12-02,1.00,1.00,1.00,1.00,000,79.07
2002-11-29,1.00,1.00,1.00,1.00,300,79.07
2002-11-28,1.00,1.00,1.00,1.00,000,79.07
2002-11-27,1.00,1.00,1.00,1.00,000,79.07
2002-11-26,1.00,1.00,1.00,1.00,1500,79.07
2002-11-25,1.00,1.00,1.00,1.00,000,79.07
2002-11-22,1.00,1.00,1.00,1.00,000,79.07
2002-11-21,1.00,1.00,1.00,1.00,000,79.07
2002-11-20,1.00,1.00,1.00,1.00,100,79.07
2002-11-19,1.08,1.08,1.08,1.08,000,85.40
2002-11-18,1.08,1.08,1.08,1.08,000,85.40
2002-11-15,1.08,1.08,1.08,1.08,600,85.40
2002-11-14,1.28,1.28,1.28,1.28,000,101.21
2002-11-13,1.28,1.28,1.28,1.28,000,101.21
2002-11-12,1.28,1.28,1.28,1.28,000,101.21
2002-11-11,1.28,1.28,1.28,1.28,000,101.21
2002-11-08,1.28,1.28,1.28,1.28,000,101.21
2002-11-07,1.28,1.28,1.28,1.28,000,101.21
2002-11-06,1.28,1.28,1.28,1.28,000,101.21
2002-11-05,1.28,1.28,1.28,1.28,000,101.21
2002-11-04,1.28,1.28,1.28,1.28,1500,101.21
2002-11-01,1.00,1.28,1.00,1.28,1000,101.21
2002-10-31,1.20,1.20,1.20,1.20,000,94.89
2002-10-30,1.20,1.20,1.20,1.20,000,94.89
2002-10-29,1.20,1.20,1.20,1.20,200,94.89
2002-10-28,1.32,1.32,1.32,1.32,000,104.38
2002-10-25,1.32,1.32,1.32,1.32,000,104.38
2002-10-24,1.32,1.32,1.32,1.32,000,104.38
2002-10-23,1.32,1.32,1.32,1.32,000,104.38
2002-10-22,1.32,1.32,1.32,1.32,000,104.38
2002-10-21,1.32,1.32,1.32,1.32,100,104.38
2002-10-18,1.32,1.32,1.32,1.32,600,104.38
2002-10-17,1.36,1.36,1.20,1.32,500,104.38
2002-10-16,1.28,1.28,1.28,1.28,000,101.21
2002-10-15,1.20,1.28,1.20,1.28,400,101.21
2002-10-14,1.28,1.28,1.28,1.28,000,101.21
2002-10-11,1.28,1.28,1.28,1.28,000,101.21
2002-10-10,1.28,1.28,1.28,1.28,200,101.21
2002-10-09,1.28,1.28,1.28,1.28,300,101.21
2002-10-08,1.20,1.24,1.20,1.24,1000,98.05
2002-10-07,1.20,1.20,1.20,1.20,200,94.89
2002-10-04,1.28,1.28,1.28,1.28,000,101.21
2002-10-03,1.28,1.28,1.28,1.28,300,101.21
2002-10-02,1.20,1.20,1.20,1.20,6200,94.89
2002-10-01,1.04,1.04,1.04,1.04,000,82.24
2002-09-30,1.04,1.04,1.04,1.04,000,82.24
2002-09-27,1.04,1.04,1.04,1.04,2500,82.24
2002-09-26,1.04,1.04,1.04,1.04,000,82.24
2002-09-25,1.04,1.04,1.04,1.04,300,82.24
2002-09-24,1.20,1.20,1.12,1.12,500,88.56
2002-09-23,1.20,1.20,1.20,1.20,000,94.89
2002-09-20,1.20,1.20,1.20,1.20,000,94.89
2002-09-19,1.20,1.20,1.20,1.20,000,94.89
2002-09-18,1.20,1.24,1.20,1.24,800,98.05
2002-09-17,1.12,1.20,1.12,1.20,300,94.89
2002-09-16,1.12,1.12,1.12,1.12,700,88.56
2002-09-13,1.20,1.20,1.20,1.20,700,94.89
2002-09-12,1.20,1.20,1.20,1.20,000,94.89
2002-09-11,1.20,1.20,1.20,1.20,000,94.89
2002-09-10,1.20,1.20,1.20,1.20,000,94.89
2002-09-09,1.20,1.20,1.20,1.20,000,94.89
2002-09-06,1.20,1.20,1.20,1.20,000,94.89
2002-09-05,1.20,1.20,1.20,1.20,100,94.89
2002-09-04,1.28,1.28,1.28,1.28,000,101.21
2002-09-03,1.28,1.28,1.28,1.28,000,101.21
2002-09-02,1.28,1.28,1.28,1.28,100,101.21
2002-08-30,1.28,1.28,1.28,1.28,300,101.21
2002-08-29,1.28,1.28,1.28,1.28,900,101.21
2002-08-28,1.28,1.28,1.28,1.28,300,101.21
2002-08-27,1.16,1.16,1.16,1.16,000,91.73
2002-08-26,1.16,1.16,1.16,1.16,000,91.73
2002-08-23,1.16,1.16,1.16,1.16,7200,91.73
2002-08-22,1.20,1.20,1.20,1.20,300,94.89
2002-08-21,1.24,1.24,1.20,1.20,1200,94.89
2002-08-20,1.20,1.24,1.20,1.24,600,98.05
2002-08-19,1.28,1.28,1.28,1.28,100,101.21
2002-08-16,1.20,1.20,1.20,1.20,300,94.89
2002-08-15,1.12,1.12,1.12,1.12,000,88.56
2002-08-14,1.12,1.12,1.12,1.12,000,88.56
2002-08-13,1.12,1.12,1.12,1.12,000,88.56
2002-08-12,1.12,1.12,1.12,1.12,100,88.56
2002-08-09,1.36,1.36,1.36,1.36,000,107.54
2002-08-08,1.20,1.36,1.20,1.36,500,107.54
2002-08-07,1.16,1.16,1.16,1.16,000,91.73
2002-08-06,1.16,1.16,1.16,1.16,000,91.73
2002-08-05,1.16,1.16,1.16,1.16,000,91.73
2002-08-02,1.16,1.16,1.16,1.16,000,91.73
2002-08-01,1.16,1.16,1.16,1.16,700,91.73
2002-07-31,1.20,1.20,1.20,1.20,000,94.89
2002-07-30,1.20,1.20,1.20,1.20,000,94.89
2002-07-29,1.20,1.20,1.20,1.20,000,94.89
2002-07-26,1.20,1.20,1.20,1.20,000,94.89
2002-07-25,1.20,1.36,1.20,1.20,100,94.89
2002-07-24,1.20,1.20,1.20,1.20,000,94.89
2002-07-23,0.96,1.20,0.96,1.20,500,94.89
2002-07-22,1.40,1.40,1.40,1.40,000,110.70
2002-07-19,1.40,1.40,1.40,1.40,200,110.70
2002-07-18,1.48,1.48,1.48,1.48,000,117.03
2002-07-17,1.48,1.48,1.48,1.48,000,117.03
2002-07-16,1.48,1.48,1.48,1.48,600,117.03
2002-07-15,1.60,1.60,1.60,1.60,000,126.52
2002-07-12,1.60,1.84,1.60,1.60,11500,126.52
2002-07-11,1.60,1.60,1.60,1.60,000,126.52
2002-07-10,1.48,1.48,1.48,1.48,000,117.03
2002-07-09,1.48,1.48,1.48,1.48,000,117.03
2002-07-08,1.48,1.48,1.48,1.48,000,117.03
2002-07-05,1.48,1.48,1.48,1.48,000,117.03
2002-07-04,1.48,1.48,1.48,1.48,000,117.03
2002-07-03,1.48,1.48,1.48,1.48,000,117.03
2002-07-02,1.48,1.48,1.48,1.48,000,117.03
2002-07-01,1.48,1.48,1.48,1.48,200,117.03
2002-06-28,1.36,1.36,1.36,1.36,000,107.54
2002-06-27,1.60,1.60,1.60,1.60,000,126.52
2002-06-26,1.60,1.60,1.60,1.60,000,126.52
2002-06-25,1.60,1.60,1.60,1.60,000,126.52
2002-06-24,1.60,1.60,1.60,1.60,000,126.52
2002-06-21,1.60,1.60,1.60,1.60,000,126.52
2002-06-20,1.60,1.60,1.60,1.60,000,126.52
2002-06-19,1.60,1.60,1.60,1.60,000,126.52
2002-06-18,1.60,1.60,1.60,1.60,000,126.52
2002-06-17,1.60,1.60,1.60,1.60,000,126.52
2002-06-14,1.60,1.60,1.60,1.60,200,126.52
2002-06-13,1.60,1.60,1.60,1.60,000,126.52
2002-06-12,1.60,1.60,1.60,1.60,000,126.52
2002-06-11,1.60,1.60,1.60,1.60,000,126.52
2002-06-07,1.60,1.60,1.60,1.60,000,126.52
2002-06-06,1.60,1.60,1.60,1.60,600,126.52
2002-06-05,1.60,1.60,1.60,1.60,000,126.52
2002-06-04,1.60,1.60,1.60,1.60,000,126.52
2002-06-03,1.60,1.60,1.60,1.60,000,126.52
2002-05-31,1.60,1.60,1.60,1.60,100,126.52
2002-05-30,1.44,1.44,1.44,1.44,000,113.87
2002-05-29,1.68,1.68,1.68,1.68,000,132.84
2002-05-28,1.72,1.72,1.68,1.68,000,132.84
2002-05-27,1.84,1.84,1.84,1.84,000,145.50
2002-05-24,1.84,1.84,1.84,1.84,000,145.50
2002-05-23,1.72,1.72,1.72,1.72,000,136.01
2002-05-22,1.76,1.76,1.72,1.72,100,136.01
2002-05-21,1.76,1.76,1.76,1.76,100,139.17
2002-05-20,1.72,1.76,1.72,1.76,100,139.17
2002-05-17,1.72,1.72,1.72,1.72,000,136.01
2002-05-16,1.72,1.72,1.72,1.72,100,136.01
2002-05-15,2.00,2.00,2.00,2.00,000,158.15
2002-05-14,2.00,2.00,2.00,2.00,000,158.15
2002-05-13,2.00,2.00,2.00,2.00,000,158.15
2002-05-10,2.00,2.00,2.00,2.00,000,158.15
2002-05-09,2.00,2.00,2.00,2.00,000,158.15
2002-05-08,2.00,2.00,2.00,2.00,000,158.15
2002-05-07,2.00,2.00,2.00,2.00,000,158.15
2002-05-06,2.00,2.00,2.00,2.00,100,158.15
2002-05-03,2.00,2.00,1.88,1.88,3400,148.66
2002-05-02,1.92,1.92,1.76,1.76,700,139.17
2002-05-01,1.92,1.92,1.92,1.92,400,151.82
2002-04-30,2.00,2.00,2.00,2.00,600,158.15
2002-04-29,2.00,2.00,2.00,2.00,000,158.15
2002-04-26,2.00,2.00,2.00,2.00,000,158.15
2002-04-24,2.16,2.24,2.00,2.00,700,158.15
2002-04-23,2.08,2.08,2.08,2.08,000,164.47
2002-04-22,2.08,2.08,2.08,2.08,100,164.47
2002-04-19,2.08,2.08,2.08,2.08,100,164.47
2002-04-18,2.00,2.00,2.00,2.00,000,158.15
2002-04-17,1.72,2.08,1.72,2.00,900,158.15
2002-04-16,2.00,2.00,1.72,2.00,800,158.15
2002-04-15,2.00,2.00,2.00,2.00,000,158.15
2002-04-12,1.88,2.00,1.88,2.00,300,158.15
2002-04-11,1.88,1.88,1.88,1.88,100,148.66
2002-04-10,2.00,2.00,2.00,2.00,000,158.15
2002-04-09,2.00,2.00,2.00,2.00,000,158.15
2002-04-08,2.00,2.00,2.00,2.00,000,158.15
2002-04-05,2.00,2.00,2.00,2.00,000,158.15
2002-04-04,2.00,2.00,2.00,2.00,000,158.15
2002-04-03,1.88,2.00,1.88,2.00,600,158.15
2002-04-02,1.88,1.88,1.88,1.88,100,148.66
2002-03-28,2.00,2.00,2.00,2.00,700,158.15
2002-03-27,1.92,1.92,1.92,1.92,000,151.82
2002-03-26,1.84,2.00,1.84,2.00,200,158.15
2002-03-25,2.00,2.00,1.92,1.92,000,151.82
2002-03-22,2.24,2.24,2.24,2.24,100,177.13
2002-03-21,2.00,2.00,2.00,2.00,000,158.15
2002-03-20,1.92,2.00,1.92,2.00,1000,158.15
2002-03-19,1.68,1.68,1.68,1.68,600,132.84
2002-03-18,2.00,2.00,2.00,2.00,000,158.15
2002-03-15,2.00,2.00,2.00,2.00,000,158.15
2002-03-14,2.00,2.00,2.00,2.00,600,158.15
2002-03-13,2.00,2.00,2.00,2.00,100,158.15
2002-03-12,2.00,2.00,2.00,2.00,000,158.15
2002-03-11,2.00,2.00,2.00,2.00,000,158.15
2002-03-08,1.92,2.00,1.92,2.00,300,158.15
2002-03-07,2.00,2.00,2.00,2.00,600,158.15
2002-03-06,1.60,1.60,1.60,1.60,000,126.52
2002-03-05,1.68,1.68,1.44,1.60,100,126.52
2002-03-04,2.00,2.00,2.00,2.00,000,158.15
2002-03-01,1.76,2.00,1.76,2.00,100,158.15
2002-02-28,2.08,2.08,2.08,2.08,000,164.47
2002-02-27,1.84,2.08,1.84,2.08,800,164.47
2002-02-26,2.13,2.32,2.08,2.08,100,164.47
2002-02-25,2.40,2.40,2.00,2.20,12800,173.96
2002-02-22,2.40,2.40,2.24,2.32,4900,183.45
2002-02-21,2.16,2.40,2.16,2.40,7700,189.78
2002-02-20,2.00,2.24,2.00,2.16,5100,170.80
2002-02-19,2.00,2.00,2.00,2.00,100,158.15
2002-02-18,2.00,2.00,2.00,2.00,000,158.15
2002-02-15,1.60,2.00,1.60,2.00,4100,158.15
2002-02-14,1.68,1.68,1.60,1.68,1000,132.84
2002-02-13,1.60,1.76,1.60,1.76,2500,139.17
2002-02-12,1.68,1.68,1.68,1.68,000,132.84
2002-02-11,1.60,1.68,1.60,1.68,300,132.84
2002-02-08,1.60,1.76,1.32,1.60,1000,126.52
2002-02-07,1.52,1.60,1.52,1.60,2400,126.52
2002-02-06,1.24,1.44,1.24,1.44,700,113.87
2002-02-05,1.20,1.20,1.20,1.20,000,94.89
2002-02-04,1.20,1.20,1.20,1.20,1200,94.89
2002-02-01,1.16,1.20,1.16,1.20,700,94.89
2002-01-31,1.20,1.28,1.16,1.16,800,91.73
2002-01-30,1.20,1.20,1.20,1.20,100,94.89
2002-01-29,1.24,1.24,1.24,1.24,300,98.05
2002-01-25,1.24,1.24,1.24,1.24,200,98.05
2002-01-24,1.24,1.24,1.24,1.24,100,98.05
2002-01-23,1.04,1.04,1.04,1.04,000,82.24
2002-01-22,1.04,1.04,1.04,1.04,000,82.24
2002-01-21,1.04,1.04,1.04,1.04,000,82.24
2002-01-18,1.04,1.04,1.04,1.04,100,82.24
2002-01-17,0.96,0.96,0.96,0.96,000,75.91
2002-01-16,0.96,0.96,0.96,0.96,000,75.91
2002-01-15,0.96,0.96,0.96,0.96,000,75.91
2002-01-14,0.96,0.96,0.96,0.96,000,75.91
2002-01-11,0.96,0.96,0.96,0.96,100,75.91
2002-01-10,0.80,0.80,0.80,0.80,1400,63.26
2002-01-09,0.88,0.88,0.88,0.88,000,69.59
2002-01-08,0.88,0.88,0.88,0.88,000,69.59
2002-01-07,0.88,0.88,0.88,0.88,000,69.59
2002-01-04,0.88,0.88,0.88,0.88,000,69.59
2002-01-03,0.88,0.88,0.88,0.88,100,69.59
2002-01-02,1.28,1.28,1.28,1.28,000,101.21
2001-12-31,1.28,1.28,1.28,1.28,000,101.21
2001-12-28,1.28,1.28,1.28,1.28,000,101.21
2001-12-27,1.28,1.28,1.28,1.28,000,101.21
2001-12-24,1.28,1.28,1.28,1.28,000,101.21
2001-12-21,1.28,1.28,1.28,1.28,000,101.21
2001-12-20,1.28,1.28,1.28,1.28,000,101.21
2001-12-19,1.28,1.28,1.28,1.28,000,101.21
2001-12-18,2.26,2.26,1.27,1.27,000,100.46
2001-12-17,1.28,1.28,1.28,1.28,000,101.21
2001-12-14,1.28,1.28,1.28,1.28,000,101.21
2001-12-13,1.28,1.28,1.28,1.28,000,101.21
2001-12-12,1.28,1.28,1.28,1.28,000,101.21
2001-12-11,1.28,1.28,1.28,1.28,000,101.21
2001-12-10,1.28,1.28,1.28,1.28,000,101.21
2001-12-07,1.28,1.28,1.28,1.28,000,101.21
2001-12-06,1.28,1.28,1.28,1.28,000,101.21
2001-12-05,1.28,1.28,1.28,1.28,000,101.21
2001-12-04,1.28,1.28,1.28,1.28,000,101.21
2001-12-03,1.28,1.28,1.28,1.28,000,101.21
2001-11-30,1.28,1.28,1.28,1.28,000,101.21
2001-11-29,1.28,1.28,1.28,1.28,000,101.21
2001-11-28,1.28,1.28,1.28,1.28,000,101.21
2001-11-27,1.28,1.28,1.28,1.28,000,101.21
2001-11-26,1.28,1.28,1.28,1.28,000,101.21
2001-11-23,1.28,1.28,1.28,1.28,000,101.21
2001-11-22,1.28,1.28,1.28,1.28,100,101.21
2001-11-21,1.20,1.20,1.20,1.20,000,94.89
2001-11-20,1.20,1.20,1.20,1.20,7400,94.89
2001-11-19,1.04,1.04,1.04,1.04,100,82.24
