Date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,0.13,0.14,0.13,0.14,5000,0.14
2004-10-21,0.12,0.12,0.12,0.12,000,0.12
2004-10-20,0.13,0.13,0.12,0.12,22000,0.12
2004-10-19,0.12,0.12,0.12,0.12,000,0.12
2004-10-18,0.12,0.12,0.12,0.12,000,0.12
2004-10-15,0.12,0.12,0.12,0.12,45000,0.12
2004-10-14,0.12,0.12,0.12,0.12,10000,0.12
2004-10-13,0.12,0.12,0.12,0.12,000,0.12
2004-10-12,0.10,0.12,0.10,0.12,14800,0.12
2004-10-11,0.10,0.10,0.10,0.10,000,0.10
2004-10-08,0.10,0.10,0.10,0.10,000,0.10
2004-10-07,0.14,0.14,0.10,0.10,28400,0.10
2004-10-06,0.11,0.13,0.11,0.13,66900,0.13
2004-10-05,0.09,0.09,0.09,0.09,000,0.09
2004-10-04,0.09,0.09,0.09,0.09,000,0.09
2004-10-01,0.09,0.09,0.09,0.09,000,0.09
2004-09-30,0.09,0.09,0.09,0.09,000,0.09
2004-09-29,0.09,0.09,0.09,0.09,000,0.09
2004-09-28,0.09,0.09,0.09,0.09,000,0.09
2004-09-27,0.09,0.09,0.09,0.09,000,0.09
2004-09-24,0.09,0.09,0.09,0.09,000,0.09
2004-09-23,0.09,0.09,0.09,0.09,10000,0.09
2004-09-22,0.12,0.12,0.12,0.12,000,0.12
2004-09-21,0.12,0.12,0.12,0.12,26000,0.12
2004-09-20,0.09,0.09,0.09,0.09,000,0.09
2004-09-17,0.09,0.09,0.09,0.09,000,0.09
2004-09-16,0.09,0.09,0.09,0.09,000,0.09
2004-09-15,0.08,0.09,0.08,0.09,249500,0.09
2004-09-14,0.08,0.08,0.08,0.08,000,0.08
2004-09-13,0.08,0.08,0.08,0.08,000,0.08
2004-09-10,0.08,0.08,0.08,0.08,10000,0.08
2004-09-09,0.10,0.10,0.10,0.10,000,0.10
2004-09-08,0.10,0.10,0.10,0.10,000,0.10
2004-09-07,0.10,0.10,0.10,0.10,000,0.10
2004-09-06,0.10,0.10,0.10,0.10,30000,0.10
2004-09-03,0.10,0.10,0.10,0.10,000,0.10
2004-09-02,0.10,0.10,0.10,0.10,000,0.10
2004-09-01,0.10,0.10,0.10,0.10,000,0.10
2004-08-31,0.09,0.10,0.09,0.10,149500,0.10
2004-08-30,0.09,0.09,0.09,0.09,000,0.09
2004-08-27,0.09,0.09,0.09,0.09,8400,0.09
2004-08-26,0.09,0.09,0.09,0.09,25000,0.09
2004-08-25,0.09,0.09,0.09,0.09,000,0.09
2004-08-24,0.09,0.09,0.09,0.09,000,0.09
2004-08-23,0.09,0.09,0.09,0.09,000,0.09
2004-08-20,0.09,0.09,0.09,0.09,000,0.09
2004-08-19,0.09,0.09,0.09,0.09,000,0.09
2004-08-18,0.09,0.09,0.09,0.09,000,0.09
2004-08-17,0.10,0.10,0.09,0.09,190000,0.09
2004-08-16,0.10,0.10,0.10,0.10,12000,0.10
2004-08-13,0.09,0.10,0.09,0.09,170000,0.09
2004-08-12,0.06,0.06,0.06,0.06,14000,0.06
2004-08-11,0.06,0.06,0.06,0.06,19400,0.06
2004-08-10,0.06,0.06,0.06,0.06,000,0.06
2004-08-09,0.06,0.06,0.06,0.06,50000,0.06
2004-08-06,0.06,0.06,0.06,0.06,000,0.06
2004-08-05,0.06,0.06,0.06,0.06,4400,0.06
2004-08-04,0.06,0.06,0.06,0.06,000,0.06
2004-08-03,0.06,0.06,0.06,0.06,000,0.06
2004-08-02,0.06,0.06,0.06,0.06,8800,0.06
2004-07-30,0.06,0.06,0.06,0.06,9800,0.06
2004-07-29,0.06,0.06,0.06,0.06,000,0.06
2004-07-28,0.06,0.06,0.06,0.06,000,0.06
2004-07-27,0.06,0.06,0.06,0.06,7200,0.06
2004-07-26,0.05,0.05,0.05,0.05,8800,0.05
2004-07-23,0.06,0.06,0.06,0.06,000,0.06
2004-07-22,0.06,0.06,0.06,0.06,000,0.06
2004-07-21,0.06,0.06,0.06,0.06,000,0.06
2004-07-20,0.06,0.06,0.06,0.06,000,0.06
2004-07-19,0.06,0.06,0.06,0.06,000,0.06
2004-07-16,0.06,0.06,0.06,0.06,000,0.06
2004-07-15,0.06,0.06,0.06,0.06,000,0.06
2004-07-14,0.06,0.06,0.06,0.06,000,0.06
2004-07-13,0.06,0.06,0.06,0.06,000,0.06
2004-07-12,0.06,0.06,0.06,0.06,000,0.06
2004-07-09,0.06,0.06,0.06,0.06,3000,0.06
2004-07-08,0.06,0.06,0.06,0.06,000,0.06
2004-07-07,0.06,0.06,0.06,0.06,000,0.06
2004-07-06,0.06,0.06,0.06,0.06,000,0.06
2004-07-05,0.06,0.06,0.06,0.06,000,0.06
2004-07-02,0.06,0.06,0.06,0.06,000,0.06
2004-07-01,0.06,0.06,0.06,0.06,3000,0.06
2004-06-30,0.05,0.05,0.05,0.05,000,0.05
2004-06-29,0.05,0.05,0.05,0.05,11000,0.05
2004-06-28,0.05,0.05,0.05,0.05,2000,0.05
2004-06-25,0.05,0.05,0.05,0.05,5000,0.05
2004-06-24,0.05,0.05,0.05,0.05,800,0.05
2004-06-23,0.06,0.06,0.06,0.06,000,0.06
2004-06-22,0.06,0.06,0.06,0.06,8800,0.06
2004-06-21,0.05,0.05,0.05,0.05,000,0.05
2004-06-18,0.05,0.05,0.05,0.05,000,0.05
2004-06-17,0.05,0.05,0.05,0.05,000,0.05
2004-06-16,0.05,0.05,0.05,0.05,26600,0.05
2004-06-15,0.05,0.05,0.05,0.05,000,0.05
2004-06-14,0.05,0.05,0.05,0.05,000,0.05
2004-06-11,0.05,0.05,0.05,0.05,1300,0.05
2004-06-10,0.05,0.05,0.05,0.05,7200,0.05
2004-06-09,0.05,0.05,0.05,0.05,10800,0.05
2004-06-08,0.05,0.05,0.05,0.05,000,0.05
2004-06-07,0.05,0.05,0.05,0.05,000,0.05
2004-06-04,0.05,0.05,0.05,0.05,000,0.05
2004-06-03,0.05,0.05,0.05,0.05,000,0.05
2004-06-02,0.05,0.05,0.05,0.05,000,0.05
2004-06-01,0.06,0.06,0.05,0.05,8800,0.05
2004-05-31,0.05,0.05,0.05,0.05,000,0.05
2004-05-28,0.05,0.05,0.05,0.05,000,0.05
2004-05-27,0.05,0.05,0.05,0.05,000,0.05
2004-05-26,0.05,0.05,0.05,0.05,000,0.05
2004-05-25,0.05,0.05,0.05,0.05,000,0.05
2004-05-24,0.05,0.05,0.05,0.05,000,0.05
2004-05-21,0.05,0.05,0.05,0.05,000,0.05
2004-05-20,0.05,0.05,0.05,0.05,8000,0.05
2004-05-19,0.05,0.05,0.05,0.05,000,0.05
2004-05-18,0.05,0.05,0.05,0.05,000,0.05
2004-05-17,0.05,0.05,0.05,0.05,000,0.05
2004-05-14,0.05,0.05,0.05,0.05,000,0.05
2004-05-13,0.05,0.05,0.05,0.05,000,0.05
2004-05-12,0.05,0.05,0.05,0.05,16100,0.05
2004-05-11,0.05,0.05,0.05,0.05,000,0.05
2004-05-10,0.05,0.05,0.05,0.05,9000,0.05
2004-05-07,0.05,0.05,0.05,0.05,000,0.05
2004-05-06,0.05,0.05,0.05,0.05,000,0.05
2004-05-05,0.05,0.05,0.05,0.05,000,0.05
2004-05-04,0.06,0.06,0.05,0.05,16500,0.05
2004-05-03,0.06,0.06,0.06,0.06,000,0.06
2004-04-30,0.06,0.06,0.06,0.06,000,0.06
2004-04-29,0.06,0.06,0.06,0.06,8100,0.06
2004-04-28,0.05,0.05,0.05,0.05,000,0.05
2004-04-27,0.05,0.05,0.05,0.05,000,0.05
2004-04-26,0.05,0.05,0.05,0.05,3000,0.05
2004-04-23,0.06,0.06,0.06,0.06,000,0.06
2004-04-22,0.06,0.06,0.06,0.06,5600,0.06
2004-04-21,0.06,0.06,0.06,0.06,000,0.06
2004-04-20,0.06,0.06,0.06,0.06,000,0.06
2004-04-19,0.06,0.06,0.06,0.06,000,0.06
2004-04-16,0.06,0.06,0.06,0.06,1500,0.06
2004-04-15,0.06,0.06,0.06,0.06,000,0.06
2004-04-14,0.06,0.06,0.06,0.06,000,0.06
2004-04-13,0.06,0.06,0.06,0.06,2000,0.06
2004-04-12,0.06,0.06,0.06,0.06,000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.06,0.06,0.06,000,0.06
2004-04-07,0.06,0.06,0.06,0.06,000,0.06
2004-04-06,0.06,0.06,0.06,0.06,000,0.06
2004-04-05,0.06,0.06,0.06,0.06,000,0.06
2004-04-02,0.06,0.06,0.06,0.06,000,0.06
2004-04-01,0.06,0.06,0.06,0.06,000,0.06
2004-03-31,0.06,0.06,0.06,0.06,1300,0.06
2004-03-30,0.06,0.06,0.06,0.06,000,0.06
2004-03-29,0.06,0.06,0.06,0.06,000,0.06
2004-03-26,0.06,0.06,0.06,0.06,000,0.06
2004-03-25,0.06,0.06,0.06,0.06,900,0.06
2004-03-24,0.05,0.05,0.05,0.05,000,0.05
2004-03-23,0.05,0.05,0.05,0.05,000,0.05
2004-03-22,0.06,0.06,0.05,0.05,33000,0.05
2004-03-19,0.05,0.05,0.05,0.05,000,0.05
2004-03-18,0.06,0.06,0.05,0.05,19000,0.05
2004-03-17,0.07,0.07,0.07,0.07,000,0.07
2004-03-16,0.07,0.07,0.07,0.07,000,0.07
2004-03-15,0.07,0.07,0.07,0.07,19000,0.07
2004-03-12,0.06,0.06,0.06,0.06,43100,0.06
2004-03-11,0.06,0.06,0.06,0.06,000,0.06
2004-03-10,0.06,0.06,0.06,0.06,000,0.06
2004-03-09,0.06,0.06,0.06,0.06,000,0.06
2004-03-08,0.06,0.06,0.06,0.06,000,0.06
2004-03-05,0.06,0.06,0.06,0.06,000,0.06
2004-03-04,0.06,0.06,0.06,0.06,000,0.06
2004-03-03,0.06,0.06,0.06,0.06,000,0.06
2004-03-02,0.06,0.06,0.06,0.06,3800,0.06
2004-03-01,0.06,0.06,0.06,0.06,000,0.06
2004-02-27,0.07,0.07,0.06,0.06,27000,0.06
2004-02-26,0.07,0.07,0.07,0.07,20000,0.07
2004-02-25,0.07,0.07,0.07,0.07,000,0.07
2004-02-24,0.07,0.07,0.07,0.07,6700,0.07
2004-02-23,0.07,0.07,0.07,0.07,000,0.07
2004-02-20,0.07,0.07,0.07,0.07,000,0.07
2004-02-19,0.07,0.07,0.07,0.07,15000,0.07
2004-02-18,0.06,0.06,0.06,0.06,000,0.06
2004-02-17,0.06,0.06,0.06,0.06,3000,0.06
2004-02-16,0.06,0.06,0.06,0.06,8200,0.06
2004-02-13,0.07,0.07,0.07,0.07,3000,0.07
2004-02-12,0.07,0.07,0.07,0.07,10000,0.07
2004-02-11,0.07,0.07,0.07,0.07,2000,0.07
2004-02-10,0.07,0.07,0.07,0.07,000,0.07
2004-02-09,0.07,0.07,0.07,0.07,12500,0.07
2004-02-06,0.06,0.06,0.06,0.06,000,0.06
2004-02-05,0.06,0.06,0.06,0.06,000,0.06
2004-02-04,0.06,0.06,0.06,0.06,000,0.06
2004-02-03,0.06,0.06,0.06,0.06,000,0.06
2004-02-02,0.06,0.06,0.06,0.06,000,0.06
2004-01-30,0.06,0.06,0.06,0.06,000,0.06
2004-01-29,0.06,0.06,0.06,0.06,18000,0.06
2004-01-28,0.06,0.06,0.06,0.06,000,0.06
2004-01-27,0.06,0.06,0.06,0.06,000,0.06
2004-01-26,0.06,0.06,0.06,0.06,000,0.06
2004-01-23,0.06,0.06,0.06,0.06,4400,0.06
2004-01-22,0.06,0.06,0.06,0.06,000,0.06
2004-01-21,0.06,0.06,0.06,0.06,12600,0.06
2004-01-20,0.06,0.06,0.06,0.06,000,0.06
2004-01-19,0.06,0.06,0.06,0.06,2000,0.06
2004-01-16,0.06,0.06,0.06,0.06,3000,0.06
2004-01-15,0.06,0.06,0.06,0.06,000,0.06
2004-01-14,0.06,0.06,0.06,0.06,000,0.06
2004-01-13,0.06,0.06,0.06,0.06,000,0.06
2004-01-12,0.06,0.06,0.06,0.06,000,0.06
2004-01-09,0.06,0.06,0.06,0.06,000,0.06
2004-01-08,0.06,0.06,0.06,0.06,2300,0.06
2004-01-07,0.06,0.06,0.06,0.06,000,0.06
2004-01-06,0.06,0.06,0.06,0.06,8200,0.06
2004-01-05,0.06,0.06,0.06,0.06,6000,0.06
2004-01-02,0.06,0.06,0.06,0.06,8600,0.06
2004-01-01,0.06,0.06,0.06,0.06,000,0.06
2003-12-31,0.06,0.06,0.06,0.06,000,0.06
2003-12-30,0.06,0.06,0.06,0.06,000,0.06
2003-12-29,0.06,0.06,0.06,0.06,2500,0.06
2003-12-26,0.06,0.06,0.06,0.06,000,0.06
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.06,0.06,0.06,0.06,000,0.06
2003-12-23,0.06,0.06,0.06,0.06,000,0.06
2003-12-22,0.06,0.06,0.06,0.06,000,0.06
2003-12-19,0.06,0.06,0.06,0.06,3700,0.06
2003-12-18,0.06,0.06,0.06,0.06,000,0.06
2003-12-17,0.06,0.06,0.06,0.06,000,0.06
2003-12-16,0.06,0.06,0.06,0.06,000,0.06
2003-12-15,0.06,0.06,0.06,0.06,10000,0.06
2003-12-12,0.06,0.06,0.06,0.06,000,0.06
2003-12-11,0.06,0.06,0.06,0.06,000,0.06
2003-12-10,0.06,0.06,0.06,0.06,000,0.06
2003-12-09,0.06,0.06,0.06,0.06,26600,0.06
2003-12-08,0.06,0.06,0.06,0.06,000,0.06
2003-12-05,0.06,0.06,0.06,0.06,17600,0.06
2003-12-04,0.06,0.06,0.06,0.06,000,0.06
2003-12-03,0.06,0.06,0.06,0.06,6000,0.06
2003-12-02,0.07,0.07,0.07,0.07,000,0.07
2003-12-01,0.07,0.07,0.07,0.07,000,0.07
2003-11-28,0.07,0.07,0.07,0.07,000,0.07
2003-11-27,0.07,0.07,0.07,0.07,000,0.07
2003-11-26,0.07,0.07,0.07,0.07,000,0.07
2003-11-25,0.07,0.07,0.07,0.07,8000,0.07
2003-11-24,0.07,0.07,0.07,0.07,000,0.07
2003-11-21,0.06,0.07,0.06,0.07,3600,0.07
2003-11-20,0.07,0.07,0.07,0.07,000,0.07
2003-11-19,0.07,0.07,0.07,0.07,20400,0.07
2003-11-18,0.07,0.07,0.07,0.07,14600,0.07
2003-11-17,0.07,0.07,0.07,0.07,000,0.07
2003-11-14,0.07,0.07,0.07,0.07,31100,0.07
2003-11-13,0.08,0.08,0.08,0.08,000,0.08
2003-11-12,0.08,0.08,0.08,0.08,000,0.08
2003-11-11,0.08,0.08,0.08,0.08,2600,0.08
2003-11-10,0.08,0.08,0.08,0.08,35000,0.08
2003-11-07,0.08,0.08,0.08,0.08,000,0.08
2003-11-06,0.08,0.08,0.08,0.08,000,0.08
2003-11-05,0.08,0.08,0.08,0.08,42400,0.08
2003-11-04,0.08,0.08,0.08,0.08,17200,0.08
2003-11-03,0.08,0.08,0.08,0.08,000,0.08
2003-10-31,0.08,0.08,0.08,0.08,8900,0.08
2003-10-30,0.08,0.08,0.08,0.08,000,0.08
2003-10-29,0.08,0.08,0.08,0.08,5300,0.08
2003-10-28,0.08,0.08,0.08,0.08,000,0.08
2003-10-27,0.08,0.08,0.08,0.08,000,0.08
2003-10-24,0.08,0.08,0.08,0.08,000,0.08
2003-10-23,0.08,0.08,0.08,0.08,000,0.08
2003-10-22,0.08,0.08,0.08,0.08,10000,0.08
2003-10-21,0.08,0.08,0.08,0.08,3000,0.08
2003-10-20,0.07,0.07,0.07,0.07,000,0.07
2003-10-17,0.07,0.07,0.07,0.07,000,0.07
2003-10-16,0.07,0.07,0.07,0.07,23100,0.07
2003-10-15,0.07,0.07,0.07,0.07,000,0.07
2003-10-14,0.07,0.07,0.07,0.07,55800,0.07
2003-10-13,0.07,0.07,0.07,0.07,10000,0.07
2003-10-10,0.08,0.08,0.08,0.08,000,0.08
2003-10-09,0.08,0.08,0.08,0.08,10000,0.08
2003-10-08,0.07,0.07,0.07,0.07,10300,0.07
2003-10-07,0.07,0.07,0.07,0.07,4000,0.07
2003-10-06,0.07,0.07,0.07,0.07,000,0.07
2003-10-03,0.07,0.07,0.07,0.07,000,0.07
2003-10-02,0.07,0.07,0.07,0.07,000,0.07
2003-10-01,0.07,0.07,0.07,0.07,4400,0.07
2003-09-30,0.07,0.07,0.07,0.07,000,0.07
2003-09-29,0.07,0.07,0.07,0.07,000,0.07
2003-09-26,0.07,0.07,0.07,0.07,000,0.07
2003-09-25,0.07,0.07,0.07,0.07,1500,0.07
2003-09-24,0.07,0.07,0.07,0.07,000,0.07
2003-09-23,0.07,0.07,0.07,0.07,000,0.07
2003-09-22,0.07,0.07,0.07,0.07,000,0.07
2003-09-19,0.07,0.07,0.07,0.07,15000,0.07
2003-09-18,0.07,0.07,0.07,0.07,000,0.07
2003-09-17,0.07,0.07,0.07,0.07,000,0.07
2003-09-16,0.07,0.07,0.07,0.07,000,0.07
2003-09-15,0.07,0.07,0.07,0.07,000,0.07
2003-09-12,0.07,0.07,0.07,0.07,000,0.07
2003-09-11,0.07,0.07,0.07,0.07,26700,0.07
2003-09-10,0.07,0.07,0.07,0.07,5500,0.07
2003-09-09,0.07,0.07,0.07,0.07,15500,0.07
2003-09-08,0.07,0.07,0.07,0.07,000,0.07
2003-09-05,0.07,0.07,0.07,0.07,000,0.07
2003-09-04,0.07,0.07,0.07,0.07,000,0.07
2003-09-03,0.07,0.07,0.07,0.07,000,0.07
2003-09-02,0.07,0.07,0.07,0.07,000,0.07
2003-09-01,0.07,0.07,0.07,0.07,000,0.07
2003-08-29,0.07,0.07,0.07,0.07,000,0.07
2003-08-28,0.07,0.07,0.07,0.07,25000,0.07
2003-08-27,0.07,0.07,0.07,0.07,000,0.07
2003-08-26,0.07,0.07,0.07,0.07,000,0.07
2003-08-25,0.07,0.07,0.07,0.07,000,0.07
2003-08-22,0.07,0.07,0.07,0.07,000,0.07
2003-08-21,0.07,0.07,0.07,0.07,000,0.07
2003-08-20,0.07,0.07,0.07,0.07,000,0.07
2003-08-19,0.07,0.07,0.07,0.07,000,0.07
2003-08-18,0.07,0.07,0.07,0.07,000,0.07
2003-08-15,0.07,0.07,0.07,0.07,000,0.07
2003-08-14,0.07,0.07,0.07,0.07,4000,0.07
2003-08-13,0.06,0.06,0.06,0.06,000,0.06
2003-08-12,0.06,0.06,0.06,0.06,19800,0.06
2003-08-11,0.06,0.06,0.06,0.06,000,0.06
2003-08-08,0.06,0.06,0.06,0.06,25800,0.06
2003-08-07,0.06,0.06,0.06,0.06,000,0.06
2003-08-06,0.07,0.07,0.06,0.06,10000,0.06
2003-08-05,0.07,0.07,0.06,0.06,8800,0.06
2003-08-04,0.07,0.07,0.07,0.07,000,0.07
2003-08-01,0.07,0.07,0.07,0.07,5000,0.07
2003-07-31,0.08,0.08,0.08,0.08,000,0.08
2003-07-30,0.08,0.08,0.08,0.08,000,0.08
2003-07-29,0.08,0.08,0.08,0.08,000,0.08
2003-07-28,0.08,0.08,0.08,0.08,000,0.08
2003-07-25,0.08,0.08,0.08,0.08,000,0.08
2003-07-24,0.08,0.08,0.08,0.08,000,0.08
2003-07-23,0.08,0.08,0.08,0.08,000,0.08
2003-07-22,0.08,0.08,0.08,0.08,000,0.08
2003-07-21,0.08,0.08,0.08,0.08,000,0.08
2003-07-18,0.08,0.08,0.08,0.08,10300,0.08
2003-07-17,0.09,0.10,0.09,0.09,13400,0.09
2003-07-16,0.09,0.09,0.09,0.09,41000,0.09
2003-07-15,0.09,0.09,0.09,0.09,40700,0.09
2003-07-14,0.09,0.09,0.09,0.09,6600,0.09
2003-07-11,0.08,0.09,0.08,0.09,45600,0.09
2003-07-10,0.08,0.08,0.08,0.08,000,0.08
2003-07-09,0.08,0.08,0.08,0.08,000,0.08
2003-07-08,0.08,0.08,0.08,0.08,000,0.08
2003-07-07,0.08,0.08,0.08,0.08,3500,0.08
2003-07-04,0.08,0.08,0.08,0.08,000,0.08
2003-07-03,0.08,0.08,0.08,0.08,000,0.08
2003-07-02,0.08,0.08,0.08,0.08,000,0.08
2003-07-01,0.08,0.08,0.08,0.08,800,0.08
2003-06-30,0.08,0.08,0.08,0.08,8800,0.08
2003-06-27,0.08,0.08,0.08,0.08,000,0.08
2003-06-26,0.08,0.08,0.08,0.08,000,0.08
2003-06-25,0.08,0.08,0.08,0.08,20000,0.08
2003-06-24,0.07,0.07,0.07,0.07,000,0.07
2003-06-23,0.07,0.07,0.07,0.07,000,0.07
2003-06-20,0.07,0.07,0.07,0.07,1900,0.07
2003-06-19,0.07,0.07,0.07,0.07,10000,0.07
2003-06-18,0.07,0.07,0.07,0.07,000,0.07
2003-06-17,0.08,0.08,0.07,0.07,4900,0.07
2003-06-16,0.08,0.08,0.08,0.08,3900,0.08
2003-06-13,0.08,0.08,0.08,0.08,5100,0.08
2003-06-12,0.07,0.07,0.07,0.07,12000,0.07
2003-06-11,0.07,0.07,0.07,0.07,59500,0.07
2003-06-10,0.07,0.07,0.07,0.07,8800,0.07
2003-06-09,0.07,0.07,0.07,0.07,000,0.07
2003-06-06,0.07,0.07,0.07,0.07,000,0.07
2003-06-05,0.07,0.07,0.07,0.07,000,0.07
2003-06-04,0.07,0.07,0.07,0.07,000,0.07
2003-06-03,0.07,0.07,0.07,0.07,000,0.07
2003-06-02,0.07,0.07,0.07,0.07,000,0.07
2003-05-30,0.07,0.07,0.07,0.07,000,0.07
2003-05-29,0.07,0.07,0.07,0.07,000,0.07
2003-05-28,0.07,0.07,0.07,0.07,000,0.07
2003-05-27,0.07,0.07,0.07,0.07,000,0.07
2003-05-26,0.07,0.07,0.07,0.07,000,0.07
2003-05-23,0.07,0.07,0.07,0.07,000,0.07
2003-05-22,0.07,0.07,0.07,0.07,000,0.07
2003-05-21,0.07,0.07,0.07,0.07,000,0.07
2003-05-20,0.07,0.07,0.07,0.07,000,0.07
2003-05-19,0.07,0.07,0.07,0.07,000,0.07
2003-05-16,0.07,0.07,0.07,0.07,12100,0.07
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.06,0.06,0.06,0.06,12600,0.06
2003-05-13,0.06,0.06,0.06,0.06,000,0.06
2003-05-12,0.06,0.06,0.06,0.06,000,0.06
2003-05-09,0.06,0.06,0.06,0.06,000,0.06
2003-05-08,0.06,0.06,0.06,0.06,3100,0.06
2003-05-07,0.06,0.06,0.06,0.06,000,0.06
2003-05-06,0.06,0.06,0.06,0.06,000,0.06
2003-05-05,0.06,0.06,0.06,0.06,000,0.06
2003-05-02,0.06,0.06,0.06,0.06,000,0.06
2003-05-01,0.06,0.06,0.06,0.06,000,0.06
2003-04-30,0.06,0.06,0.06,0.06,000,0.06
2003-04-29,0.06,0.06,0.06,0.06,2000,0.06
2003-04-28,0.06,0.06,0.06,0.06,000,0.06
2003-04-24,0.06,0.06,0.06,0.06,000,0.06
2003-04-23,0.06,0.06,0.06,0.06,000,0.06
2003-04-22,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.06,0.06,0.06,0.06,000,0.06
2003-04-16,0.06,0.06,0.06,0.06,000,0.06
2003-04-15,0.06,0.06,0.06,0.06,000,0.06
2003-04-14,0.06,0.06,0.06,0.06,000,0.06
2003-04-11,0.06,0.06,0.06,0.06,000,0.06
2003-04-10,0.06,0.06,0.06,0.06,000,0.06
2003-04-09,0.06,0.06,0.06,0.06,000,0.06
2003-04-08,0.06,0.06,0.06,0.06,10000,0.06
2003-04-07,0.06,0.06,0.06,0.06,000,0.06
2003-04-04,0.06,0.06,0.06,0.06,000,0.06
2003-04-03,0.06,0.06,0.06,0.06,000,0.06
2003-04-02,0.06,0.06,0.06,0.06,000,0.06
2003-04-01,0.06,0.06,0.06,0.06,000,0.06
2003-03-31,0.06,0.06,0.06,0.06,000,0.06
2003-03-28,0.06,0.06,0.06,0.06,000,0.06
2003-03-27,0.06,0.06,0.06,0.06,000,0.06
2003-03-26,0.06,0.06,0.06,0.06,000,0.06
2003-03-25,0.06,0.06,0.06,0.06,000,0.06
2003-03-24,0.06,0.06,0.06,0.06,000,0.06
2003-03-21,0.06,0.06,0.06,0.06,000,0.06
2003-03-20,0.06,0.06,0.06,0.06,000,0.06
2003-03-19,0.06,0.06,0.06,0.06,000,0.06
2003-03-18,0.06,0.06,0.06,0.06,000,0.06
2003-03-17,0.06,0.06,0.06,0.06,11000,0.06
2003-03-14,0.06,0.06,0.06,0.06,000,0.06
2003-03-13,0.06,0.06,0.06,0.06,28700,0.06
2003-03-12,0.06,0.06,0.06,0.06,000,0.06
2003-03-11,0.06,0.06,0.06,0.06,000,0.06
2003-03-10,0.06,0.06,0.06,0.06,5000,0.06
2003-03-07,0.06,0.06,0.06,0.06,000,0.06
2003-03-06,0.06,0.06,0.06,0.06,55800,0.06
2003-03-05,0.05,0.05,0.05,0.05,000,0.05
2003-03-04,0.05,0.05,0.05,0.05,000,0.05
2003-03-03,0.05,0.05,0.05,0.05,000,0.05
2003-02-28,0.05,0.05,0.05,0.05,000,0.05
2003-02-27,0.05,0.05,0.05,0.05,000,0.05
2003-02-26,0.05,0.05,0.05,0.05,6200,0.05
2003-02-25,0.05,0.05,0.05,0.05,000,0.05
2003-02-24,0.05,0.05,0.05,0.05,000,0.05
2003-02-21,0.05,0.05,0.05,0.05,000,0.05
2003-02-20,0.05,0.05,0.05,0.05,000,0.05
2003-02-19,0.05,0.05,0.05,0.05,000,0.05
2003-02-18,0.05,0.05,0.05,0.05,000,0.05
2003-02-17,0.05,0.05,0.05,0.05,000,0.05
2003-02-14,0.05,0.05,0.05,0.05,4400,0.05
2003-02-13,0.05,0.05,0.05,0.05,70000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,13200,0.05
2003-02-10,0.05,0.05,0.05,0.05,000,0.05
2003-02-07,0.05,0.05,0.05,0.05,000,0.05
2003-02-06,0.05,0.05,0.05,0.05,7400,0.05
2003-02-05,0.05,0.05,0.05,0.05,000,0.05
2003-02-04,0.05,0.05,0.05,0.05,000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,000,0.05
2003-01-30,0.05,0.05,0.05,0.05,000,0.05
2003-01-29,0.05,0.05,0.05,0.05,000,0.05
2003-01-28,0.05,0.05,0.05,0.05,000,0.05
2003-01-24,0.05,0.05,0.05,0.05,000,0.05
2003-01-23,0.05,0.05,0.05,0.05,17000,0.05
2003-01-22,0.05,0.05,0.05,0.05,1700,0.05
2003-01-21,0.05,0.05,0.05,0.05,5100,0.05
2003-01-20,0.05,0.05,0.05,0.05,000,0.05
2003-01-17,0.05,0.05,0.05,0.05,000,0.05
2003-01-16,0.05,0.05,0.05,0.05,000,0.05
2003-01-15,0.05,0.05,0.05,0.05,000,0.05
2003-01-14,0.05,0.05,0.05,0.05,6100,0.05
2003-01-13,0.05,0.05,0.05,0.05,000,0.05
2003-01-10,0.05,0.05,0.05,0.05,13200,0.05
2003-01-09,0.05,0.05,0.05,0.05,2000,0.05
2003-01-08,0.05,0.05,0.05,0.05,000,0.05
2003-01-07,0.05,0.05,0.05,0.05,000,0.05
2003-01-06,0.05,0.05,0.05,0.05,000,0.05
2003-01-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-02,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,000,0.05
2002-12-30,0.05,0.05,0.05,0.05,000,0.05
2002-12-27,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,000,0.05
2002-12-23,0.05,0.05,0.05,0.05,000,0.05
2002-12-20,0.05,0.05,0.05,0.05,000,0.05
2002-12-19,0.05,0.05,0.05,0.05,000,0.05
2002-12-18,0.05,0.05,0.05,0.05,000,0.05
