Date,Open,High,Low,Close,Volume,Adj Close
2003-01-20,0.00,0.00,0.00,0.00,1255100,0.16
2003-01-17,0.00,0.00,0.00,0.00,000,0.17
2003-01-16,0.00,0.00,0.00,0.00,10000,0.17
2003-01-15,0.00,0.00,0.00,0.00,19000,0.17
2003-01-14,0.00,0.00,0.00,0.00,000,0.17
2003-01-13,0.00,0.00,0.00,0.00,50000,0.17
2003-01-10,0.00,0.00,0.00,0.00,000,0.17
2003-01-09,0.00,0.00,0.00,0.00,94300,0.17
2003-01-08,0.00,0.00,0.00,0.00,47100,0.17
2003-01-07,0.00,0.00,0.00,0.00,206400,0.17
2003-01-06,0.00,0.00,0.00,0.00,474900,0.18
2003-01-03,0.00,0.00,0.00,0.00,94000,0.17
2003-01-02,0.00,0.00,0.00,0.00,3200,0.16
2003-01-01,0.00,0.00,0.00,0.00,000,0.16
