Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,0.02,0.02,0.02,0.02,1964600,0.02
2004-06-22,0.02,0.02,0.02,0.02,000,0.02
2004-06-21,0.02,0.02,0.02,0.02,31000,0.02
2004-06-18,0.02,0.02,0.02,0.02,000,0.02
2004-06-17,0.02,0.02,0.02,0.02,000,0.02
2004-06-16,0.02,0.02,0.02,0.02,22800,0.02
2004-06-15,0.02,0.02,0.02,0.02,000,0.02
2004-06-11,0.02,0.02,0.02,0.02,000,0.02
2004-06-10,0.02,0.02,0.02,0.02,87000,0.02
2004-06-09,0.02,0.02,0.02,0.02,000,0.02
2004-06-08,0.02,0.02,0.02,0.02,000,0.02
2004-06-07,0.02,0.02,0.02,0.02,13600,0.02
2004-06-04,0.02,0.02,0.02,0.02,570900,0.02
2004-06-03,0.02,0.02,0.02,0.02,273600,0.02
2004-06-02,0.02,0.02,0.02,0.02,337400,0.02
2004-06-01,0.02,0.02,0.02,0.02,300,0.02
2004-05-31,0.02,0.02,0.02,0.02,18200,0.02
2004-05-28,0.02,0.02,0.02,0.02,401300,0.02
2004-05-27,0.02,0.02,0.02,0.02,000,0.02
2004-05-26,0.02,0.02,0.02,0.02,465100,0.02
2004-05-25,0.02,0.02,0.01,0.01,1760300,0.01
2004-05-24,0.02,0.02,0.02,0.02,1641800,0.02
2004-05-21,0.02,0.02,0.02,0.02,462400,0.02
2004-05-20,0.02,0.02,0.02,0.02,565500,0.02
2004-05-19,0.02,0.02,0.02,0.02,3700,0.02
2004-05-18,0.02,0.02,0.02,0.02,000,0.02
2004-05-17,0.02,0.02,0.02,0.02,182400,0.02
2004-05-14,0.02,0.02,0.02,0.02,000,0.02
2004-05-13,0.02,0.02,0.02,0.02,582800,0.02
2004-05-12,0.01,0.01,0.01,0.01,215600,0.01
2004-05-11,0.01,0.01,0.01,0.01,970100,0.01
2004-05-10,0.01,0.01,0.01,0.01,127600,0.01
2004-05-07,0.01,0.01,0.01,0.01,000,0.01
2004-05-06,0.01,0.01,0.01,0.01,92900,0.01
2004-05-05,0.01,0.01,0.01,0.01,18200,0.01
2004-05-04,0.01,0.01,0.01,0.01,45100,0.01
2004-05-03,0.01,0.01,0.01,0.01,000,0.01
2004-04-30,0.01,0.01,0.01,0.01,19400,0.01
2004-04-29,0.02,0.02,0.02,0.02,000,0.02
2004-04-28,0.02,0.02,0.02,0.02,133500,0.02
2004-04-27,0.02,0.02,0.02,0.02,89700,0.02
2004-04-26,0.02,0.02,0.02,0.02,000,0.02
2004-04-23,0.02,0.02,0.02,0.02,857100,0.02
2004-04-22,0.02,0.02,0.02,0.02,988700,0.02
2004-04-21,0.02,0.02,0.02,0.02,1800,0.02
2004-04-20,0.02,0.02,0.02,0.02,000,0.02
2004-04-19,0.02,0.02,0.02,0.02,000,0.02
2004-04-16,0.01,0.02,0.01,0.02,857300,0.02
2004-04-15,0.02,0.02,0.02,0.02,596900,0.02
2004-04-14,0.02,0.02,0.02,0.02,386400,0.02
2004-04-13,0.02,0.02,0.02,0.02,182400,0.02
2004-04-08,0.03,0.03,0.02,0.02,334400,0.02
