Date,Open,High,Low,Close,Volume,Adj Close
2004-09-13,0.02,0.02,0.02,0.02,000,0.20
2004-09-10,0.02,0.02,0.02,0.02,000,0.20
2004-09-09,0.02,0.02,0.02,0.02,000,0.20
2004-09-08,0.02,0.02,0.02,0.02,000,0.20
2004-09-07,0.02,0.02,0.02,0.02,000,0.20
2004-09-06,0.02,0.02,0.02,0.02,000,0.20
2004-09-03,0.02,0.02,0.02,0.02,000,0.20
2004-09-02,0.02,0.02,0.02,0.02,000,0.20
2004-09-01,0.02,0.02,0.02,0.02,000,0.20
2004-08-31,0.02,0.02,0.02,0.02,000,0.20
2004-08-30,0.02,0.02,0.02,0.02,000,0.20
2004-08-27,0.02,0.02,0.02,0.02,000,0.20
2004-08-26,0.02,0.02,0.02,0.02,000,0.20
2004-08-25,0.02,0.02,0.02,0.02,000,0.20
2004-08-24,0.02,0.02,0.02,0.02,000,0.20
2004-08-23,0.02,0.02,0.02,0.02,000,0.20
2004-08-20,0.02,0.02,0.02,0.02,000,0.20
2004-08-19,0.02,0.02,0.02,0.02,000,0.20
2004-08-18,0.02,0.02,0.02,0.02,000,0.20
2004-08-17,0.02,0.02,0.02,0.02,000,0.20
2004-08-16,0.02,0.02,0.02,0.02,000,0.20
2004-08-13,0.02,0.02,0.02,0.02,000,0.20
2004-08-12,0.02,0.02,0.02,0.02,000,0.20
2004-08-11,0.02,0.02,0.02,0.02,000,0.20
2004-08-10,0.02,0.02,0.02,0.02,000,0.20
2004-08-09,0.02,0.02,0.02,0.02,000,0.20
2004-08-06,0.02,0.02,0.02,0.02,000,0.20
2004-08-05,0.02,0.02,0.02,0.02,000,0.20
2004-08-04,0.02,0.02,0.02,0.02,000,0.20
2004-08-03,0.02,0.02,0.02,0.02,000,0.20
2004-08-02,0.02,0.02,0.02,0.02,000,0.20
2004-07-30,0.02,0.02,0.02,0.02,000,0.20
2004-07-29,0.02,0.02,0.02,0.02,000,0.20
2004-07-28,0.02,0.02,0.02,0.02,000,0.20
2004-07-27,0.02,0.02,0.02,0.02,000,0.20
2004-07-26,0.02,0.02,0.02,0.02,000,0.20
2004-07-23,0.02,0.02,0.02,0.02,000,0.20
2004-07-22,0.02,0.02,0.02,0.02,000,0.20
2004-07-21,0.02,0.02,0.02,0.02,000,0.20
2004-07-20,0.02,0.02,0.02,0.02,000,0.20
2004-07-19,0.02,0.02,0.02,0.02,000,0.20
2004-07-16,0.02,0.02,0.02,0.02,000,0.20
2004-07-15,0.02,0.02,0.02,0.02,000,0.20
2004-07-14,0.02,0.02,0.02,0.02,000,0.20
2004-07-13,0.02,0.02,0.02,0.02,000,0.20
2004-07-12,0.02,0.02,0.02,0.02,000,0.20
2004-07-09,0.02,0.02,0.02,0.02,000,0.20
2004-07-08,0.02,0.02,0.02,0.02,000,0.20
2004-07-07,0.02,0.02,0.02,0.02,000,0.20
2004-07-06,0.02,0.02,0.02,0.02,000,0.20
2004-07-05,0.02,0.02,0.02,0.02,000,0.20
2004-07-02,0.02,0.02,0.02,0.02,000,0.20
2004-07-01,0.02,0.02,0.02,0.02,000,0.20
2004-06-30,0.02,0.02,0.02,0.02,000,0.20
2004-06-29,0.02,0.02,0.02,0.02,000,0.20
2004-06-28,0.02,0.02,0.02,0.02,000,0.20
2004-06-25,0.02,0.02,0.02,0.02,000,0.20
2004-06-24,0.02,0.02,0.02,0.02,000,0.20
2004-06-23,0.02,0.02,0.02,0.02,000,0.20
2004-06-22,0.02,0.02,0.02,0.02,000,0.20
2004-06-21,0.02,0.02,0.02,0.02,000,0.20
2004-06-18,0.02,0.02,0.02,0.02,000,0.20
2004-06-17,0.02,0.02,0.02,0.02,000,0.20
2004-06-16,0.02,0.02,0.02,0.02,000,0.20
2004-06-15,0.02,0.02,0.02,0.02,000,0.20
2004-06-11,0.02,0.02,0.02,0.02,000,0.20
2004-06-10,0.02,0.02,0.02,0.02,000,0.20
2004-06-09,0.02,0.02,0.02,0.02,000,0.20
2004-06-08,0.02,0.02,0.02,0.02,000,0.20
2004-06-07,0.02,0.02,0.02,0.02,000,0.20
2004-06-04,0.02,0.02,0.02,0.02,000,0.20
2004-06-03,0.02,0.02,0.02,0.02,000,0.20
2004-06-02,0.02,0.02,0.02,0.02,000,0.20
2004-06-01,0.02,0.02,0.02,0.02,000,0.20
2004-05-31,0.02,0.02,0.02,0.02,000,0.20
2004-05-28,0.02,0.02,0.02,0.02,000,0.20
2004-05-27,0.02,0.02,0.02,0.02,000,0.20
2004-05-26,0.02,0.02,0.02,0.02,000,0.20
2004-05-25,0.02,0.02,0.02,0.02,000,0.20
2004-05-24,0.02,0.02,0.02,0.02,000,0.20
2004-05-21,0.02,0.02,0.02,0.02,000,0.20
2004-05-20,0.02,0.02,0.02,0.02,000,0.20
2004-05-19,0.02,0.02,0.02,0.02,000,0.20
2004-05-18,0.02,0.02,0.02,0.02,000,0.20
2004-05-17,0.02,0.02,0.02,0.02,000,0.20
2004-05-14,0.02,0.02,0.02,0.02,000,0.20
2004-05-13,0.02,0.02,0.02,0.02,000,0.20
2004-05-12,0.02,0.02,0.02,0.02,000,0.20
2004-05-11,0.02,0.02,0.02,0.02,000,0.20
2004-05-10,0.02,0.02,0.02,0.02,000,0.20
2004-05-07,0.02,0.02,0.02,0.02,000,0.20
2004-05-06,0.02,0.02,0.02,0.02,000,0.20
2004-05-05,0.02,0.02,0.02,0.02,000,0.20
2004-05-04,0.02,0.02,0.02,0.02,000,0.20
2004-05-03,0.02,0.02,0.02,0.02,000,0.20
2004-04-30,0.02,0.02,0.02,0.02,000,0.20
2004-04-29,0.02,0.02,0.02,0.02,000,0.20
2004-04-28,0.02,0.02,0.02,0.02,000,0.20
2004-04-27,0.02,0.02,0.02,0.02,000,0.20
2004-04-26,0.02,0.02,0.02,0.02,000,0.20
2004-04-23,0.02,0.02,0.02,0.02,000,0.20
2004-04-22,0.02,0.02,0.02,0.02,000,0.20
2004-04-21,0.02,0.02,0.02,0.02,000,0.20
2004-04-20,0.02,0.02,0.02,0.02,000,0.20
2004-04-19,0.02,0.02,0.02,0.02,000,0.20
2004-04-16,0.02,0.02,0.02,0.02,000,0.20
2004-04-15,0.02,0.02,0.02,0.02,000,0.20
2004-04-14,0.02,0.02,0.02,0.02,000,0.20
2004-04-13,0.02,0.02,0.02,0.02,000,0.20
2004-04-08,0.02,0.02,0.02,0.02,000,0.20
2004-04-07,0.02,0.02,0.02,0.02,000,0.20
2004-04-06,0.02,0.02,0.02,0.02,000,0.20
2004-04-05,0.02,0.02,0.02,0.02,000,0.20
2004-04-02,0.02,0.02,0.02,0.02,000,0.20
2004-04-01,0.02,0.02,0.02,0.02,000,0.20
2004-03-31,0.02,0.02,0.02,0.02,000,0.20
2004-03-30,0.02,0.02,0.02,0.02,000,0.20
2004-03-29,0.02,0.02,0.02,0.02,000,0.20
2004-03-26,0.02,0.02,0.02,0.02,000,0.20
2004-03-25,0.02,0.02,0.02,0.02,000,0.20
2004-03-24,0.02,0.02,0.02,0.02,000,0.20
2004-03-23,0.02,0.02,0.02,0.02,000,0.20
2004-03-22,0.02,0.02,0.02,0.02,000,0.20
2004-03-19,0.02,0.02,0.02,0.02,000,0.20
2004-03-18,0.02,0.02,0.02,0.02,000,0.20
2004-03-17,0.02,0.02,0.02,0.02,000,0.20
2004-03-16,0.02,0.02,0.02,0.02,000,0.20
2004-03-15,0.02,0.02,0.02,0.02,000,0.20
2004-03-12,0.02,0.02,0.02,0.02,000,0.20
2004-03-11,0.02,0.02,0.02,0.02,000,0.20
2004-03-10,0.02,0.02,0.02,0.02,000,0.20
2004-03-09,0.02,0.02,0.02,0.02,000,0.20
2004-03-08,0.02,0.02,0.02,0.02,000,0.20
2004-03-05,0.02,0.02,0.02,0.02,000,0.20
2004-03-04,0.02,0.02,0.02,0.02,000,0.20
2004-03-03,0.02,0.02,0.02,0.02,000,0.20
2004-03-02,0.02,0.02,0.02,0.02,000,0.20
2004-03-01,0.02,0.02,0.02,0.02,000,0.20
2004-02-27,0.02,0.02,0.02,0.02,000,0.20
2004-02-26,0.02,0.02,0.02,0.02,000,0.20
2004-02-25,0.02,0.02,0.02,0.02,000,0.20
2004-02-24,0.02,0.02,0.02,0.02,000,0.20
2004-02-23,0.02,0.02,0.02,0.02,000,0.20
2004-02-20,0.02,0.02,0.02,0.02,000,0.20
2004-02-19,0.02,0.02,0.02,0.02,000,0.20
2004-02-18,0.02,0.02,0.02,0.02,000,0.20
2004-02-17,0.02,0.02,0.02,0.02,000,0.20
2004-02-16,0.02,0.02,0.02,0.02,000,0.20
2004-02-13,0.02,0.02,0.02,0.02,000,0.20
2004-02-12,0.02,0.02,0.02,0.02,000,0.20
2004-02-11,0.02,0.02,0.02,0.02,000,0.20
2004-02-10,0.02,0.02,0.02,0.02,000,0.20
2004-02-09,0.02,0.02,0.02,0.02,000,0.20
2004-02-06,0.02,0.02,0.02,0.02,000,0.20
2004-02-05,0.02,0.02,0.02,0.02,000,0.20
2004-02-04,0.02,0.02,0.02,0.02,000,0.20
2004-02-03,0.02,0.02,0.02,0.02,000,0.20
2004-02-02,0.02,0.02,0.02,0.02,000,0.20
2004-01-30,0.02,0.02,0.02,0.02,000,0.20
2004-01-29,0.02,0.02,0.02,0.02,000,0.20
2004-01-28,0.02,0.02,0.02,0.02,000,0.20
2004-01-27,0.02,0.02,0.02,0.02,000,0.20
2004-01-23,0.02,0.02,0.02,0.02,000,0.20
2004-01-22,0.02,0.02,0.02,0.02,000,0.20
2004-01-21,0.02,0.02,0.02,0.02,000,0.20
2004-01-20,0.02,0.02,0.02,0.02,000,0.20
2004-01-19,0.02,0.02,0.02,0.02,000,0.20
2004-01-16,0.02,0.02,0.02,0.02,000,0.20
2004-01-15,0.02,0.02,0.02,0.02,000,0.20
2004-01-14,0.02,0.02,0.02,0.02,000,0.20
2004-01-13,0.02,0.02,0.02,0.02,000,0.20
2004-01-12,0.02,0.02,0.02,0.02,000,0.20
2004-01-09,0.02,0.02,0.02,0.02,000,0.20
2004-01-08,0.02,0.02,0.02,0.02,000,0.20
2004-01-07,0.02,0.02,0.02,0.02,000,0.20
2004-01-06,0.02,0.02,0.02,0.02,000,0.20
2004-01-05,0.02,0.02,0.02,0.02,000,0.20
2004-01-02,0.02,0.02,0.02,0.02,000,0.20
2003-12-31,0.02,0.02,0.02,0.02,000,0.20
2003-12-30,0.02,0.02,0.02,0.02,000,0.20
2003-12-29,0.02,0.02,0.02,0.02,000,0.20
2003-12-24,0.02,0.02,0.02,0.02,000,0.20
2003-12-23,0.02,0.02,0.02,0.02,000,0.20
2003-12-22,0.02,0.02,0.02,0.02,000,0.20
2003-12-19,0.02,0.02,0.02,0.02,000,0.20
2003-12-18,0.02,0.02,0.02,0.02,000,0.20
2003-12-17,0.02,0.02,0.02,0.02,000,0.20
2003-12-16,0.02,0.02,0.02,0.02,000,0.20
2003-12-15,0.02,0.02,0.02,0.02,000,0.20
2003-12-12,0.02,0.02,0.02,0.02,000,0.20
2003-12-11,0.02,0.02,0.02,0.02,000,0.20
2003-12-10,0.02,0.02,0.02,0.02,000,0.20
2003-12-09,0.02,0.02,0.02,0.02,000,0.20
2003-12-08,0.02,0.02,0.02,0.02,000,0.20
2003-12-05,0.02,0.02,0.02,0.02,000,0.20
2003-12-04,0.02,0.02,0.02,0.02,000,0.20
2003-12-03,0.02,0.02,0.02,0.02,000,0.20
2003-12-02,0.02,0.02,0.02,0.02,000,0.20
2003-12-01,0.02,0.02,0.02,0.02,000,0.20
2003-11-28,0.02,0.02,0.02,0.02,000,0.20
2003-11-27,0.02,0.02,0.02,0.02,000,0.20
2003-11-26,0.02,0.02,0.02,0.02,000,0.20
2003-11-25,0.02,0.02,0.02,0.02,000,0.20
2003-11-24,0.02,0.02,0.02,0.02,000,0.20
2003-11-21,0.02,0.02,0.02,0.02,000,0.20
2003-11-20,0.02,0.02,0.02,0.02,000,0.20
2003-11-19,0.02,0.02,0.02,0.02,000,0.20
2003-11-18,0.02,0.02,0.02,0.02,000,0.20
2003-11-17,0.02,0.02,0.02,0.02,000,0.20
2003-11-14,0.02,0.02,0.02,0.02,000,0.20
2003-11-13,0.02,0.02,0.02,0.02,000,0.20
2003-11-12,0.02,0.02,0.02,0.02,000,0.20
2003-11-11,0.02,0.02,0.02,0.02,000,0.20
2003-11-10,0.02,0.02,0.02,0.02,000,0.20
2003-11-07,0.02,0.02,0.02,0.02,000,0.20
2003-11-06,0.02,0.02,0.02,0.02,000,0.20
2003-11-05,0.02,0.02,0.02,0.02,000,0.20
2003-11-04,0.02,0.02,0.02,0.02,000,0.20
2003-11-03,0.02,0.02,0.02,0.02,000,0.20
2003-10-31,0.02,0.02,0.02,0.02,000,0.20
2003-10-30,0.02,0.02,0.02,0.02,000,0.20
2003-10-29,0.02,0.02,0.02,0.02,000,0.20
2003-10-28,0.02,0.02,0.02,0.02,000,0.20
2003-10-27,0.02,0.02,0.02,0.02,000,0.20
2003-10-24,0.02,0.02,0.02,0.02,000,0.20
2003-10-23,0.02,0.02,0.02,0.02,000,0.20
2003-10-22,0.02,0.02,0.02,0.02,000,0.20
2003-10-21,0.02,0.02,0.02,0.02,000,0.20
2003-10-20,0.02,0.02,0.02,0.02,000,0.20
2003-10-17,0.02,0.02,0.02,0.02,000,0.20
2003-10-16,0.02,0.02,0.02,0.02,000,0.20
2003-10-15,0.02,0.02,0.02,0.02,000,0.20
2003-10-14,0.02,0.02,0.02,0.02,000,0.20
2003-10-13,0.02,0.02,0.02,0.02,000,0.20
2003-10-10,0.02,0.02,0.02,0.02,000,0.20
2003-10-09,0.02,0.02,0.02,0.02,000,0.20
2003-10-08,0.02,0.02,0.02,0.02,000,0.20
2003-10-07,0.02,0.02,0.02,0.02,000,0.20
2003-10-06,0.02,0.02,0.02,0.02,000,0.20
2003-10-03,0.02,0.02,0.02,0.02,000,0.20
2003-10-02,0.02,0.02,0.02,0.02,000,0.20
2003-10-01,0.02,0.02,0.02,0.02,000,0.20
2003-09-30,0.02,0.02,0.02,0.02,000,0.20
2003-09-29,0.02,0.02,0.02,0.02,000,0.20
2003-09-26,0.02,0.02,0.02,0.02,000,0.20
2003-09-25,0.02,0.02,0.02,0.02,000,0.20
2003-09-24,0.02,0.02,0.02,0.02,000,0.20
2003-09-23,0.02,0.02,0.02,0.02,000,0.20
2003-09-22,0.02,0.02,0.02,0.02,000,0.20
2003-09-19,0.02,0.02,0.02,0.02,000,0.20
2003-09-18,0.02,0.02,0.02,0.02,000,0.20
2003-09-17,0.02,0.02,0.02,0.02,000,0.20
2003-09-16,0.02,0.02,0.02,0.02,000,0.20
2003-09-15,0.02,0.02,0.02,0.02,000,0.20
2003-09-12,0.02,0.02,0.02,0.02,000,0.20
2003-09-11,0.02,0.02,0.02,0.02,000,0.20
2003-09-10,0.02,0.02,0.02,0.02,000,0.20
2003-09-09,0.02,0.02,0.02,0.02,000,0.20
2003-09-08,0.02,0.02,0.02,0.02,000,0.20
2003-09-05,0.02,0.02,0.02,0.02,000,0.20
2003-09-04,0.02,0.02,0.02,0.02,000,0.20
2003-09-03,0.02,0.02,0.02,0.02,000,0.20
2003-09-02,0.02,0.02,0.02,0.02,000,0.20
2003-09-01,0.02,0.02,0.02,0.02,000,0.20
2003-08-29,0.02,0.02,0.02,0.02,000,0.20
2003-08-28,0.02,0.02,0.02,0.02,000,0.20
2003-08-27,0.02,0.02,0.02,0.02,000,0.20
2003-08-26,0.02,0.02,0.02,0.02,000,0.20
2003-08-25,0.02,0.02,0.02,0.02,000,0.20
2003-08-22,0.02,0.02,0.02,0.02,000,0.20
2003-08-21,0.02,0.02,0.02,0.02,000,0.20
2003-08-20,0.02,0.02,0.02,0.02,000,0.20
2003-08-19,0.02,0.02,0.02,0.02,000,0.20
2003-08-18,0.02,0.02,0.02,0.02,000,0.20
2003-08-15,0.02,0.02,0.02,0.02,000,0.20
2003-08-14,0.02,0.02,0.02,0.02,000,0.20
2003-08-13,0.02,0.02,0.02,0.02,000,0.20
2003-08-12,0.02,0.02,0.02,0.02,000,0.20
2003-08-11,0.02,0.02,0.02,0.02,000,0.20
2003-08-08,0.02,0.02,0.02,0.02,000,0.20
2003-08-07,0.02,0.02,0.02,0.02,000,0.20
2003-08-06,0.02,0.02,0.02,0.02,000,0.20
2003-08-05,0.02,0.02,0.02,0.02,000,0.20
2003-08-04,0.02,0.02,0.02,0.02,000,0.20
2003-08-01,0.02,0.02,0.02,0.02,000,0.20
2003-07-31,0.02,0.02,0.02,0.02,000,0.20
2003-07-30,0.02,0.02,0.02,0.02,000,0.20
2003-07-29,0.02,0.02,0.02,0.02,000,0.20
2003-07-28,0.02,0.02,0.02,0.02,000,0.20
2003-07-25,0.02,0.02,0.02,0.02,000,0.20
2003-07-24,0.02,0.02,0.02,0.02,000,0.20
2003-07-23,0.02,0.02,0.02,0.02,000,0.20
2003-07-22,0.02,0.02,0.02,0.02,000,0.20
2003-07-21,0.02,0.02,0.02,0.02,000,0.20
2003-07-18,0.02,0.02,0.02,0.02,000,0.20
2003-07-17,0.02,0.02,0.02,0.02,000,0.20
2003-07-16,0.02,0.02,0.02,0.02,000,0.20
2003-07-15,0.02,0.02,0.02,0.02,000,0.20
2003-07-14,0.02,0.02,0.02,0.02,000,0.20
2003-07-11,0.02,0.02,0.02,0.02,000,0.20
2003-07-10,0.02,0.02,0.02,0.02,000,0.20
2003-07-09,0.02,0.02,0.02,0.02,000,0.20
2003-07-08,0.02,0.02,0.02,0.02,000,0.20
2003-07-07,0.02,0.02,0.02,0.02,000,0.20
2003-07-04,0.02,0.02,0.02,0.02,000,0.20
2003-07-03,0.02,0.02,0.02,0.02,000,0.20
2003-07-02,0.02,0.02,0.02,0.02,000,0.20
2003-07-01,0.02,0.02,0.02,0.02,000,0.20
2003-06-30,0.02,0.02,0.02,0.02,000,0.20
2003-06-27,0.02,0.02,0.02,0.02,000,0.20
2003-06-26,0.02,0.02,0.02,0.02,000,0.20
2003-06-25,0.02,0.02,0.02,0.02,000,0.20
2003-06-24,0.02,0.02,0.02,0.02,000,0.20
2003-06-23,0.02,0.02,0.02,0.02,000,0.20
2003-06-20,0.02,0.02,0.02,0.02,000,0.20
2003-06-19,0.02,0.02,0.02,0.02,000,0.20
2003-06-18,0.02,0.02,0.02,0.02,000,0.20
2003-06-17,0.02,0.02,0.02,0.02,000,0.20
2003-06-16,0.02,0.02,0.02,0.02,000,0.20
2003-06-13,0.02,0.02,0.02,0.02,000,0.20
2003-06-12,0.02,0.02,0.02,0.02,000,0.20
2003-06-11,0.02,0.02,0.02,0.02,000,0.20
2003-06-10,0.02,0.02,0.02,0.02,000,0.20
2003-06-09,0.02,0.02,0.02,0.02,000,0.20
2003-06-06,0.02,0.02,0.02,0.02,000,0.20
2003-06-05,0.02,0.02,0.02,0.02,000,0.20
2003-06-04,0.02,0.02,0.02,0.02,000,0.20
2003-06-03,0.02,0.02,0.02,0.02,000,0.20
2003-06-02,0.02,0.02,0.02,0.02,000,0.20
2003-05-30,0.02,0.02,0.02,0.02,000,0.20
2003-05-29,0.02,0.02,0.02,0.02,000,0.20
2003-05-28,0.02,0.02,0.02,0.02,000,0.20
2003-05-27,0.02,0.02,0.02,0.02,000,0.20
2003-05-26,0.02,0.02,0.02,0.02,000,0.20
2003-05-23,0.02,0.02,0.02,0.02,000,0.20
2003-05-22,0.02,0.02,0.02,0.02,000,0.20
2003-05-21,0.02,0.02,0.02,0.02,000,0.20
2003-05-20,0.02,0.02,0.02,0.02,000,0.20
2003-05-19,0.02,0.02,0.02,0.02,000,0.20
2003-05-16,0.02,0.02,0.02,0.02,000,0.20
2003-05-15,0.02,0.02,0.02,0.02,000,0.20
2003-05-14,0.02,0.02,0.02,0.02,000,0.20
2003-05-13,0.02,0.02,0.02,0.02,000,0.20
2003-05-12,0.02,0.02,0.02,0.02,000,0.20
2003-05-09,0.02,0.02,0.02,0.02,000,0.20
2003-05-08,0.02,0.02,0.02,0.02,000,0.20
2003-05-07,0.02,0.02,0.02,0.02,000,0.20
2003-05-06,0.02,0.02,0.02,0.02,000,0.20
2003-05-05,0.02,0.02,0.02,0.02,000,0.20
2003-05-02,0.02,0.02,0.02,0.02,000,0.20
2003-05-01,0.02,0.02,0.02,0.02,000,0.20
2003-04-30,0.02,0.02,0.02,0.02,000,0.20
2003-04-29,0.02,0.02,0.02,0.02,000,0.20
2003-04-28,0.02,0.02,0.02,0.02,000,0.20
2003-04-25,0.02,0.02,0.02,0.02,000,0.20
2003-04-24,0.02,0.02,0.02,0.02,000,0.20
2003-04-23,0.02,0.02,0.02,0.02,000,0.20
2003-04-22,0.02,0.02,0.02,0.02,000,0.20
2003-04-21,0.02,0.02,0.02,0.02,000,0.20
2003-04-18,0.02,0.02,0.02,0.02,000,0.20
2003-04-17,0.02,0.02,0.02,0.02,000,0.20
2003-04-16,0.02,0.02,0.02,0.02,000,0.20
2003-04-15,0.02,0.02,0.02,0.02,000,0.20
2003-04-14,0.02,0.02,0.02,0.02,000,0.20
2003-04-11,0.02,0.02,0.02,0.02,000,0.20
2003-04-10,0.02,0.02,0.02,0.02,000,0.20
2003-04-09,0.02,0.02,0.02,0.02,000,0.20
2003-04-08,0.02,0.02,0.02,0.02,000,0.20
2003-04-07,0.02,0.02,0.02,0.02,000,0.20
2003-04-04,0.02,0.02,0.02,0.02,000,0.20
2003-04-03,0.02,0.02,0.02,0.02,000,0.20
2003-04-02,0.02,0.02,0.02,0.02,000,0.20
2003-04-01,0.02,0.02,0.02,0.02,000,0.20
2003-03-31,0.02,0.02,0.02,0.02,000,0.20
2003-03-28,0.02,0.02,0.01,0.02,56400,0.20
2003-03-27,0.02,0.02,0.02,0.02,123000,0.17
2003-03-26,0.02,0.02,0.02,0.02,3000,0.20
2003-03-25,0.02,0.02,0.02,0.02,000,0.24
2003-03-24,0.02,0.02,0.02,0.02,000,0.24
2003-03-21,0.02,0.02,0.02,0.02,000,0.24
2003-03-20,0.02,0.02,0.02,0.02,3100,0.24
2003-03-19,0.02,0.02,0.02,0.02,4000,0.18
2003-03-18,0.02,0.02,0.02,0.02,000,0.20
2003-03-17,0.02,0.02,0.02,0.02,10700,0.20
2003-03-14,0.02,0.02,0.02,0.02,3100,0.20
2003-03-13,0.02,0.03,0.02,0.03,5300,0.27
2003-03-12,0.02,0.02,0.02,0.02,1300,0.18
2003-03-11,0.03,0.03,0.03,0.03,000,0.26
2003-03-10,0.03,0.03,0.03,0.03,000,0.26
2003-03-07,0.03,0.03,0.03,0.03,10000,0.26
2003-03-06,0.03,0.03,0.03,0.03,7300,0.26
2003-03-05,0.03,0.03,0.03,0.03,27400,0.28
2003-03-04,0.03,0.03,0.03,0.03,5600,0.26
2003-03-03,0.03,0.03,0.03,0.03,1300,0.25
2003-02-28,0.03,0.03,0.03,0.03,9200,0.28
2003-02-27,0.03,0.03,0.02,0.03,91800,0.27
2003-02-26,0.03,0.03,0.03,0.03,46900,0.31
2003-02-25,0.03,0.03,0.03,0.03,000,0.27
2003-02-24,0.03,0.03,0.03,0.03,36600,0.29
2003-02-21,0.03,0.03,0.03,0.03,15000,0.27
2003-02-20,0.03,0.03,0.03,0.03,3000,0.27
2003-02-19,0.03,0.03,0.03,0.03,000,0.29
2003-02-18,0.03,0.03,0.03,0.03,8000,0.29
2003-02-17,0.03,0.03,0.03,0.03,11000,0.29
2003-02-14,0.03,0.03,0.03,0.03,18300,0.27
2003-02-13,0.03,0.03,0.03,0.03,4000,0.29
2003-02-12,0.03,0.03,0.03,0.03,6400,0.26
2003-02-11,0.03,0.03,0.03,0.03,14000,0.26
2003-02-10,0.02,0.03,0.02,0.03,47400,0.27
2003-02-07,0.02,0.02,0.02,0.02,500,0.23
2003-02-06,0.02,0.02,0.02,0.02,10000,0.23
2003-02-05,0.02,0.02,0.02,0.02,26000,0.23
2003-02-04,0.02,0.02,0.02,0.02,4000,0.24
2003-02-03,0.02,0.02,0.02,0.02,10000,0.24
2003-01-31,0.02,0.02,0.02,0.02,000,0.24
2003-01-30,0.02,0.02,0.02,0.02,3200,0.24
2003-01-29,0.02,0.02,0.02,0.02,3000,0.24
2003-01-28,0.02,0.02,0.02,0.02,4600,0.23
2003-01-27,0.02,0.02,0.02,0.02,000,0.22
2003-01-24,0.02,0.02,0.02,0.02,12500,0.22
2003-01-23,0.03,0.03,0.03,0.03,26000,0.30
2003-01-22,0.03,0.03,0.03,0.03,2600,0.30
2003-01-21,0.02,0.02,0.02,0.02,000,0.22
2003-01-20,0.02,0.02,0.02,0.02,12000,0.22
2003-01-17,0.02,0.02,0.02,0.02,39900,0.18
2003-01-16,0.02,0.02,0.02,0.02,11700,0.18
2003-01-15,0.02,0.02,0.02,0.02,12500,0.19
2003-01-14,0.02,0.02,0.02,0.02,5000,0.19
2003-01-13,0.02,0.02,0.02,0.02,6000,0.18
2003-01-10,0.02,0.02,0.02,0.02,000,0.18
2003-01-09,0.02,0.02,0.02,0.02,000,0.18
2003-01-08,0.02,0.02,0.02,0.02,000,0.18
2003-01-07,0.02,0.02,0.02,0.02,1600,0.18
2003-01-06,0.02,0.02,0.02,0.02,35800,0.18
2003-01-03,0.01,0.01,0.01,0.01,000,0.15
2003-01-02,0.01,0.01,0.01,0.01,3300,0.15
2003-01-01,0.01,0.01,0.01,0.01,000,0.14
2002-12-31,0.01,0.01,0.01,0.01,000,0.15
2002-12-30,0.01,0.01,0.01,0.01,000,0.15
2002-12-27,0.01,0.01,0.01,0.01,6600,0.15
2002-12-26,0.01,0.01,0.01,0.01,000,0.15
2002-12-25,0.01,0.01,0.01,0.01,000,0.15
2002-12-24,0.02,0.02,0.01,0.01,75000,0.15
2002-12-23,0.01,0.01,0.01,0.01,150000,0.15
2002-12-20,0.02,0.02,0.02,0.02,000,0.17
2002-12-19,0.02,0.02,0.02,0.02,6000,0.17
2002-12-18,0.02,0.02,0.02,0.02,000,0.17
2002-12-17,0.02,0.02,0.02,0.02,000,0.17
2002-12-16,0.02,0.02,0.02,0.02,000,0.17
2002-12-13,0.02,0.02,0.02,0.02,4200,0.17
2002-12-12,0.02,0.02,0.02,0.02,6500,0.18
2002-12-11,0.02,0.02,0.02,0.02,2500,0.17
2002-12-10,0.02,0.02,0.02,0.02,000,0.18
2002-12-09,0.01,0.02,0.01,0.02,9000,0.18
2002-12-06,0.02,0.02,0.01,0.01,21000,0.15
2002-12-05,0.02,0.02,0.02,0.02,13000,0.17
2002-12-04,0.02,0.02,0.02,0.02,5000,0.17
2002-12-03,0.02,0.02,0.02,0.02,10000,0.18
2002-12-02,0.02,0.02,0.02,0.02,000,0.18
2002-11-29,0.02,0.02,0.02,0.02,000,0.18
2002-11-28,0.02,0.02,0.02,0.02,000,0.18
2002-11-27,0.02,0.02,0.02,0.02,10800,0.18
2002-11-26,0.02,0.02,0.02,0.02,100,0.18
2002-11-25,0.02,0.02,0.02,0.02,6000,0.18
2002-11-22,0.02,0.02,0.02,0.02,8000,0.17
2002-11-21,0.01,0.01,0.01,0.01,16900,0.15
2002-11-20,0.02,0.02,0.02,0.02,000,0.18
2002-11-19,0.02,0.02,0.02,0.02,000,0.18
2002-11-18,0.02,0.02,0.02,0.02,33000,0.18
2002-11-15,0.02,0.02,0.02,0.02,000,0.18
2002-11-14,0.02,0.02,0.02,0.02,000,0.18
2002-11-13,0.02,0.02,0.02,0.02,000,0.18
2002-11-12,0.02,0.02,0.02,0.02,16300,0.18
2002-11-11,0.02,0.02,0.02,0.02,18600,0.20
2002-11-08,0.02,0.02,0.02,0.02,000,0.18
2002-11-07,0.02,0.02,0.02,0.02,10000,0.18
2002-11-06,0.02,0.02,0.02,0.02,22600,0.18
2002-11-05,0.02,0.02,0.02,0.02,7700,0.19
2002-11-04,0.02,0.02,0.02,0.02,1400,0.18
