Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,0.19,0.19,0.18,0.18,16000,0.17
2004-07-12,0.18,0.19,0.18,0.19,65100,0.18
2004-07-09,0.18,0.19,0.18,0.18,85500,0.17
2004-07-08,0.18,0.18,0.18,0.18,45900,0.18
2004-07-07,0.18,0.19,0.18,0.18,146100,0.18
2004-07-06,0.18,0.18,0.18,0.18,10200,0.18
2004-07-05,0.18,0.18,0.18,0.18,73000,0.17
2004-07-02,0.18,0.18,0.18,0.18,62600,0.17
2004-07-01,0.17,0.18,0.17,0.18,136800,0.18
2004-06-30,0.18,0.18,0.17,0.17,600000,0.17
2004-06-29,0.19,0.19,0.18,0.18,229200,0.18
2004-06-28,0.18,0.19,0.18,0.18,227600,0.18
2004-06-25,0.19,0.19,0.18,0.18,172500,0.18
2004-06-24,0.19,0.19,0.19,0.19,141200,0.19
2004-06-23,0.19,0.19,0.19,0.19,79500,0.18
2004-06-22,0.18,0.20,0.18,0.19,466500,0.19
2004-06-21,0.19,0.19,0.18,0.19,79800,0.18
2004-06-18,0.18,0.18,0.18,0.18,158100,0.18
2004-06-17,0.18,0.18,0.18,0.18,193800,0.17
2004-06-16,0.18,0.18,0.18,0.18,6700,0.17
2004-06-15,0.18,0.18,0.18,0.18,18300,0.17
2004-06-11,0.18,0.18,0.18,0.18,120300,0.17
2004-06-10,0.18,0.18,0.18,0.18,10200,0.18
2004-06-09,0.18,0.18,0.18,0.18,91400,0.18
2004-06-08,0.18,0.19,0.18,0.18,51000,0.17
2004-06-07,0.19,0.19,0.18,0.18,94500,0.18
2004-06-04,0.19,0.19,0.19,0.19,57700,0.19
2004-06-03,0.20,0.20,0.18,0.20,76500,0.19
2004-06-02,0.19,0.20,0.19,0.20,63900,0.20
2004-06-01,0.20,0.20,0.19,0.19,210600,0.18
2004-05-31,0.21,0.22,0.20,0.20,132800,0.20
2004-05-28,0.19,0.20,0.19,0.19,369600,0.18
2004-05-27,0.18,0.18,0.18,0.18,63200,0.18
2004-05-26,0.18,0.18,0.18,0.18,102000,0.17
2004-05-25,0.18,0.19,0.17,0.18,174500,0.17
2004-05-24,0.18,0.18,0.18,0.18,52500,0.17
2004-05-21,0.18,0.18,0.17,0.18,50800,0.17
2004-05-20,0.17,0.17,0.17,0.17,10200,0.17
2004-05-19,0.17,0.17,0.17,0.17,74900,0.16
2004-05-18,0.18,0.18,0.17,0.17,20400,0.17
2004-05-17,0.18,0.18,0.18,0.18,202700,0.17
2004-05-14,0.18,0.18,0.18,0.18,27000,0.17
2004-05-13,0.18,0.18,0.17,0.18,123700,0.18
2004-05-12,0.17,0.19,0.17,0.19,204500,0.18
2004-05-11,0.17,0.17,0.16,0.17,277600,0.17
2004-05-10,0.16,0.17,0.16,0.17,128500,0.16
2004-05-07,0.17,0.17,0.16,0.16,191800,0.16
2004-05-06,0.18,0.18,0.17,0.18,347900,0.17
2004-05-05,0.17,0.17,0.17,0.17,65800,0.16
2004-05-04,0.17,0.17,0.17,0.17,22000,0.16
2004-05-03,0.18,0.18,0.16,0.16,361300,0.16
2004-04-30,0.18,0.18,0.17,0.18,287500,0.17
2004-04-29,0.21,0.21,0.18,0.19,266500,0.18
2004-04-28,0.23,0.23,0.21,0.21,50500,0.20
2004-04-27,0.24,0.24,0.22,0.24,106100,0.23
2004-04-26,0.22,0.24,0.22,0.24,121000,0.23
2004-04-23,0.20,0.22,0.18,0.21,277300,0.21
2004-04-22,0.21,0.21,0.21,0.21,253000,0.21
2004-04-21,0.23,0.23,0.21,0.22,246600,0.21
2004-04-20,0.23,0.23,0.22,0.23,79500,0.23
2004-04-19,0.24,0.24,0.21,0.23,143800,0.23
2004-04-16,0.25,0.25,0.24,0.24,151400,0.23
2004-04-15,0.26,0.26,0.25,0.25,192300,0.24
2004-04-14,0.27,0.27,0.25,0.25,306200,0.25
2004-04-13,0.26,0.27,0.26,0.27,221700,0.26
2004-04-08,0.27,0.27,0.26,0.26,25000,0.26
2004-04-07,0.26,0.26,0.26,0.26,120900,0.26
2004-04-06,0.27,0.27,0.26,0.26,103300,0.26
2004-04-05,0.27,0.27,0.27,0.27,62300,0.26
2004-04-02,0.27,0.27,0.27,0.27,54500,0.27
2004-04-01,0.28,0.28,0.27,0.27,155100,0.27
2004-03-31,0.27,0.28,0.27,0.28,445900,0.27
2004-03-30,0.27,0.27,0.27,0.27,199900,0.26
2004-03-29,0.27,0.27,0.26,0.26,86700,0.26
2004-03-26,0.27,0.27,0.26,0.26,134600,0.26
2004-03-25,0.27,0.27,0.26,0.27,116000,0.26
2004-03-24,0.27,0.27,0.27,0.27,76300,0.26
2004-03-23,0.27,0.27,0.26,0.26,81600,0.26
2004-03-22,0.27,0.27,0.26,0.27,257600,0.26
2004-03-19,0.27,0.27,0.26,0.26,153000,0.26
2004-03-18,0.27,0.27,0.27,0.27,116100,0.26
2004-03-17,0.26,0.27,0.26,0.27,110100,0.26
2004-03-16,0.27,0.27,0.26,0.26,77500,0.26
2004-03-15,0.27,0.27,0.26,0.26,199700,0.25
2004-03-12,0.27,0.27,0.26,0.26,228000,0.26
2004-03-11,0.27,0.28,0.27,0.28,61200,0.27
2004-03-10,0.27,0.27,0.27,0.27,80700,0.27
2004-03-09,0.27,0.27,0.27,0.27,82100,0.27
2004-03-08,0.27,0.27,0.27,0.27,60700,0.27
2004-03-05,0.27,0.27,0.27,0.27,53000,0.27
2004-03-04,0.27,0.28,0.27,0.27,241300,0.26
2004-03-03,0.28,0.28,0.27,0.28,191900,0.27
2004-03-02,0.27,0.28,0.27,0.27,171300,0.27
2004-03-01,0.28,0.28,0.27,0.27,234700,0.26
2004-02-27,0.28,0.28,0.27,0.27,158800,0.27
2004-02-26,0.28,0.28,0.27,0.27,99900,0.27
2004-02-25,0.28,0.28,0.28,0.28,163200,0.27
2004-02-24,0.28,0.28,0.27,0.27,104000,0.27
2004-02-23,0.28,0.29,0.28,0.28,195600,0.28
2004-02-20,0.28,0.28,0.28,0.28,97300,0.27
2004-02-19,0.27,0.29,0.27,0.28,466200,0.28
2004-02-18,0.27,0.27,0.26,0.27,653700,0.26
2004-02-17,0.28,0.28,0.27,0.27,336600,0.27
2004-02-16,0.28,0.28,0.28,0.28,38000,0.27
2004-02-13,0.29,0.29,0.28,0.29,391100,0.28
2004-02-12,0.28,0.29,0.28,0.28,538900,0.28
2004-02-11,0.28,0.29,0.28,0.28,330000,0.27
2004-02-10,0.27,0.29,0.27,0.28,663100,0.28
2004-02-09,0.26,0.27,0.26,0.27,457700,0.27
2004-02-06,0.26,0.27,0.26,0.26,914800,0.26
2004-02-05,0.27,0.27,0.27,0.27,191800,0.26
2004-02-04,0.26,0.27,0.26,0.27,321000,0.27
2004-02-03,0.26,0.26,0.25,0.25,296900,0.25
2004-02-02,0.26,0.26,0.26,0.26,194800,0.26
2004-01-30,0.27,0.27,0.26,0.26,266400,0.26
2004-01-29,0.27,0.27,0.27,0.27,318000,0.26
2004-01-28,0.28,0.28,0.28,0.28,491400,0.28
2004-01-27,0.28,0.29,0.28,0.28,381000,0.28
2004-01-23,0.28,0.29,0.28,0.28,167900,0.28
2004-01-22,0.28,0.29,0.28,0.29,310500,0.28
2004-01-21,0.29,0.29,0.28,0.28,628900,0.28
2004-01-20,0.28,0.29,0.28,0.29,158100,0.28
2004-01-19,0.27,0.29,0.27,0.28,272700,0.27
2004-01-16,0.28,0.28,0.27,0.27,663200,0.27
2004-01-15,0.29,0.29,0.28,0.28,486600,0.28
2004-01-14,0.30,0.30,0.28,0.29,700100,0.28
2004-01-13,0.29,0.30,0.28,0.29,1293300,0.29
2004-01-12,0.31,0.31,0.29,0.29,561700,0.29
2004-01-09,0.32,0.32,0.30,0.31,533800,0.30
2004-01-08,0.30,0.32,0.30,0.31,1442400,0.31
2004-01-07,0.30,0.30,0.29,0.29,1450500,0.29
2004-01-06,0.32,0.32,0.30,0.30,1864200,0.29
2004-01-05,0.34,0.34,0.31,0.31,886000,0.31
2004-01-02,0.33,0.33,0.32,0.32,248900,0.32
2003-12-31,0.32,0.33,0.32,0.32,251300,0.31
2003-12-30,0.33,0.34,0.33,0.33,599800,0.32
2003-12-29,0.34,0.34,0.32,0.32,640900,0.32
2003-12-24,0.36,0.36,0.34,0.35,1324900,0.34
2003-12-23,0.36,0.37,0.35,0.36,1822400,0.35
2003-12-22,0.32,0.36,0.32,0.35,4482100,0.34
2003-12-19,0.30,0.32,0.29,0.31,2945600,0.31
2003-12-18,0.28,0.31,0.28,0.30,8424200,0.30
2003-12-17,0.26,0.27,0.25,0.26,3969500,0.26
2003-12-16,0.27,0.28,0.25,0.26,9393900,0.25
2003-12-15,0.25,0.25,0.25,0.25,000,0.24
