Date,Open,High,Low,Close,Volume,Adj Close
2001-01-18,1.15,1.17,1.12,1.17,2000,3.51
2001-01-17,1.11,1.15,1.11,1.14,8800,3.42
2001-01-16,1.11,1.14,1.11,1.12,20700,3.38
2001-01-15,1.17,1.17,1.11,1.11,43300,3.33
2001-01-12,1.11,1.15,1.08,1.15,21900,3.46
2001-01-11,1.17,1.18,1.08,1.14,115800,3.42
2001-01-10,1.20,1.20,1.14,1.17,166300,3.51
2001-01-09,1.17,1.22,1.17,1.20,74300,3.60
2001-01-08,1.18,1.18,1.14,1.17,118100,3.51
2001-01-05,1.27,1.29,1.18,1.20,380600,3.60
2001-01-04,1.12,1.25,1.12,1.23,526900,3.69
2001-01-03,1.11,1.11,1.11,1.11,16600,3.33
2001-01-02,1.11,1.14,1.11,1.11,6600,3.33
2000-12-29,1.05,1.14,1.05,1.14,21800,3.42
2000-12-28,1.10,1.11,1.05,1.11,17000,3.33
2000-12-27,1.08,1.11,1.08,1.11,4500,3.33
2000-12-22,1.11,1.11,1.08,1.08,21200,3.24
2000-12-21,1.08,1.08,1.05,1.08,83100,3.24
2000-12-20,1.05,1.08,1.05,1.08,84500,3.24
2000-12-19,1.11,1.11,1.08,1.08,21900,3.24
2000-12-18,1.11,1.11,1.08,1.08,20300,3.24
2000-12-15,1.17,1.17,1.08,1.11,106500,3.33
2000-12-14,1.14,1.14,1.11,1.14,39900,3.42
2000-12-13,1.14,1.14,1.10,1.12,52300,3.38
2000-12-12,1.18,1.18,1.14,1.14,279600,3.42
2000-12-11,1.10,1.15,1.10,1.15,143000,3.46
2000-12-08,1.08,1.10,1.08,1.10,20000,3.29
2000-12-07,1.00,1.05,0.99,1.05,64100,3.15
2000-12-06,1.05,1.05,1.05,1.05,10000,3.15
2000-12-05,1.08,1.10,1.05,1.10,14400,3.29
2000-12-04,1.08,1.08,1.05,1.08,13000,3.24
2000-12-01,1.10,1.10,1.07,1.08,33200,3.24
2000-11-30,1.08,1.10,1.08,1.10,94600,3.29
2000-11-29,1.12,1.12,1.05,1.08,94300,3.24
2000-11-28,1.05,1.11,1.05,1.11,83300,3.33
2000-11-27,1.11,1.11,1.05,1.11,39400,3.33
2000-11-24,1.07,1.10,1.05,1.10,56600,3.29
2000-11-23,1.11,1.11,1.10,1.10,75300,3.29
2000-11-22,1.12,1.15,1.10,1.10,258200,3.29
2000-11-21,1.08,1.11,1.07,1.08,121600,3.24
2000-11-20,1.11,1.12,1.10,1.11,58300,3.33
2000-11-17,1.10,1.17,1.03,1.14,296900,3.42
2000-11-16,1.03,1.12,1.03,1.11,626400,3.33
2000-11-15,0.96,1.05,0.96,1.00,178700,3.01
2000-11-14,0.93,0.96,0.92,0.96,69600,2.88
2000-11-13,0.96,0.96,0.90,0.94,78100,2.83
2000-11-10,0.93,0.96,0.93,0.96,44000,2.88
2000-11-09,0.84,0.93,0.84,0.92,155800,2.75
2000-11-08,0.82,0.84,0.81,0.84,108000,2.52
2000-11-07,0.84,0.84,0.81,0.84,17500,2.52
2000-11-06,0.81,0.84,0.81,0.84,49500,2.52
2000-11-03,0.81,0.82,0.81,0.81,62000,2.43
2000-11-02,0.84,0.84,0.81,0.81,87600,2.43
2000-11-01,0.82,0.87,0.81,0.84,91800,2.52
2000-10-31,0.80,0.84,0.78,0.81,198600,2.43
2000-10-30,0.75,0.80,0.75,0.80,88800,2.39
2000-10-27,0.75,0.75,0.74,0.75,229000,2.25
2000-10-26,0.69,0.76,0.69,0.76,128800,2.29
2000-10-25,0.69,0.70,0.68,0.70,61800,2.11
2000-10-24,0.72,0.72,0.68,0.69,51500,2.07
2000-10-23,0.69,0.75,0.69,0.69,136100,2.07
2000-10-20,0.69,0.69,0.68,0.68,141900,2.03
2000-10-19,0.66,0.70,0.66,0.70,110300,2.11
2000-10-18,0.69,0.69,0.62,0.66,310100,1.98
2000-10-17,0.75,0.75,0.66,0.69,117800,2.07
2000-10-16,0.82,0.82,0.72,0.72,126900,2.16
2000-10-13,0.86,0.86,0.66,0.78,561600,2.34
2000-10-12,1.05,1.05,1.05,1.05,000,3.15
