Date,Open,High,Low,Close,Volume,Adj Close
2004-09-07,1.38,1.38,1.34,1.34,40200,0.89
2004-09-06,1.34,1.35,1.34,1.35,31100,0.90
2004-09-03,1.34,1.34,1.34,1.34,18400,0.89
2004-09-02,1.34,1.34,1.34,1.34,81800,0.89
2004-09-01,1.35,1.36,1.34,1.35,152700,0.90
2004-08-31,1.36,1.38,1.35,1.35,35400,0.90
2004-08-30,1.37,1.37,1.34,1.34,64000,0.89
2004-08-27,1.39,1.39,1.35,1.35,72600,0.90
2004-08-26,1.38,1.40,1.38,1.39,77400,0.93
2004-08-25,1.38,1.39,1.34,1.38,44400,0.92
2004-08-24,1.39,1.39,1.38,1.38,57200,0.89
2004-08-23,1.38,1.39,1.38,1.38,93400,0.89
2004-08-20,1.34,1.38,1.34,1.38,268000,0.89
2004-08-19,1.38,1.38,1.34,1.34,116000,0.86
2004-08-18,1.37,1.38,1.36,1.38,107900,0.89
2004-08-17,1.37,1.39,1.37,1.38,58400,0.89
2004-08-16,1.35,1.42,1.34,1.39,139200,0.90
2004-08-13,1.37,1.37,1.34,1.34,41600,0.87
2004-08-12,1.34,1.37,1.34,1.34,34300,0.87
2004-08-11,1.37,1.37,1.34,1.34,26600,0.87
2004-08-10,1.38,1.39,1.37,1.37,37700,0.88
2004-08-09,1.39,1.39,1.35,1.39,31800,0.90
2004-08-06,1.39,1.39,1.35,1.39,89000,0.90
2004-08-05,1.39,1.43,1.37,1.39,112500,0.90
2004-08-04,1.31,1.39,1.31,1.37,277700,0.88
2004-08-03,1.29,1.30,1.29,1.30,70400,0.84
2004-08-02,1.28,1.29,1.27,1.29,51700,0.83
2004-07-30,1.26,1.27,1.26,1.26,107100,0.81
2004-07-29,1.26,1.26,1.24,1.26,54200,0.81
2004-07-28,1.26,1.29,1.26,1.29,84100,0.83
2004-07-27,1.26,1.26,1.24,1.26,25700,0.81
2004-07-26,1.26,1.26,1.24,1.26,46700,0.81
2004-07-23,1.26,1.26,1.26,1.26,61800,0.81
2004-07-22,1.24,1.27,1.24,1.27,74800,0.82
2004-07-21,1.25,1.26,1.24,1.24,45100,0.80
2004-07-20,1.28,1.28,1.25,1.25,107500,0.81
2004-07-19,1.29,1.29,1.29,1.29,43400,0.83
2004-07-16,1.28,1.28,1.27,1.28,143000,0.83
2004-07-15,1.28,1.28,1.26,1.28,34100,0.83
2004-07-14,1.27,1.28,1.24,1.28,63400,0.83
2004-07-13,1.27,1.27,1.26,1.27,41800,0.82
2004-07-12,1.26,1.27,1.26,1.27,39200,0.82
2004-07-09,1.25,1.27,1.24,1.24,59900,0.80
2004-07-08,1.23,1.26,1.23,1.24,55400,0.80
2004-07-07,1.20,1.23,1.20,1.23,65800,0.79
2004-07-06,1.22,1.22,1.19,1.20,121500,0.78
2004-07-05,1.26,1.26,1.23,1.23,113400,0.79
2004-07-02,1.29,1.29,1.25,1.26,78500,0.81
2004-07-01,1.27,1.29,1.26,1.29,108300,0.84
2004-06-30,1.26,1.27,1.25,1.25,66300,0.81
2004-06-29,1.25,1.27,1.25,1.26,27700,0.81
2004-06-28,1.27,1.27,1.24,1.27,26700,0.82
2004-06-25,1.28,1.29,1.23,1.29,42600,0.83
2004-06-24,1.29,1.29,1.29,1.29,52800,0.83
2004-06-23,1.27,1.29,1.26,1.29,62200,0.83
2004-06-22,1.28,1.29,1.27,1.29,73800,0.83
2004-06-21,1.29,1.29,1.28,1.29,127600,0.83
2004-06-18,1.30,1.30,1.28,1.29,52500,0.83
2004-06-17,1.29,1.29,1.29,1.29,34100,0.84
2004-06-16,1.29,1.30,1.29,1.29,53200,0.84
2004-06-15,1.29,1.29,1.28,1.29,81000,0.84
2004-06-11,1.24,1.28,1.24,1.28,12200,0.83
2004-06-10,1.27,1.27,1.24,1.27,32200,0.82
2004-06-09,1.27,1.30,1.27,1.27,40700,0.82
2004-06-08,1.20,1.27,1.20,1.27,89400,0.82
2004-06-07,1.16,1.20,1.15,1.20,24900,0.77
2004-06-04,1.16,1.19,1.16,1.19,5000,0.77
2004-06-03,1.13,1.16,1.13,1.16,72500,0.75
2004-06-02,1.15,1.15,1.13,1.13,49600,0.73
2004-06-01,1.19,1.19,1.13,1.15,20000,0.74
2004-05-31,1.22,1.22,1.19,1.19,88700,0.77
2004-05-28,1.19,1.21,1.19,1.21,75200,0.78
2004-05-27,1.19,1.19,1.19,1.19,37800,0.77
2004-05-26,1.13,1.15,1.13,1.15,5700,0.74
2004-05-25,1.13,1.15,1.13,1.13,55300,0.73
2004-05-24,1.13,1.15,1.13,1.13,160100,0.73
2004-05-21,1.14,1.14,1.13,1.13,40600,0.73
2004-05-20,1.15,1.15,1.14,1.15,90900,0.74
2004-05-19,1.15,1.15,1.14,1.15,89400,0.74
2004-05-18,1.16,1.16,1.15,1.15,62000,0.74
2004-05-17,1.20,1.20,1.19,1.19,52300,0.77
2004-05-14,1.19,1.19,1.19,1.19,000,0.77
2004-05-13,1.19,1.19,1.19,1.19,56900,0.77
2004-05-12,1.18,1.19,1.18,1.19,83600,0.77
2004-05-11,1.19,1.19,1.19,1.19,42400,0.77
2004-05-10,1.15,1.19,1.15,1.19,84200,0.77
2004-05-07,1.26,1.26,1.17,1.19,74700,0.77
2004-05-06,1.29,1.29,1.26,1.27,59300,0.82
2004-05-05,1.29,1.30,1.29,1.30,9900,0.84
2004-05-04,1.31,1.31,1.30,1.31,42300,0.85
2004-05-03,1.29,1.29,1.29,1.29,27700,0.84
2004-04-30,1.29,1.29,1.26,1.29,165100,0.83
2004-04-29,1.29,1.29,1.29,1.29,28000,0.83
2004-04-28,1.31,1.31,1.31,1.31,80100,0.85
2004-04-27,1.27,1.27,1.25,1.27,9100,0.82
2004-04-26,1.32,1.32,1.27,1.27,23100,0.82
2004-04-23,1.31,1.32,1.31,1.31,120900,0.85
2004-04-22,1.29,1.30,1.29,1.30,7900,0.84
2004-04-21,1.29,1.31,1.27,1.27,54600,0.82
2004-04-20,1.30,1.31,1.30,1.30,63500,0.84
2004-04-19,1.27,1.28,1.27,1.28,24900,0.83
2004-04-16,1.27,1.28,1.27,1.27,21100,0.82
2004-04-15,1.28,1.28,1.27,1.27,29000,0.82
2004-04-14,1.29,1.30,1.28,1.28,11900,0.83
2004-04-13,1.29,1.31,1.27,1.29,88100,0.84
2004-04-08,1.29,1.29,1.29,1.29,16300,0.84
2004-04-07,1.27,1.29,1.27,1.29,59600,0.84
2004-04-06,1.32,1.32,1.27,1.28,173700,0.83
2004-04-05,1.34,1.34,1.32,1.32,94900,0.85
2004-04-02,1.34,1.34,1.33,1.34,10600,0.86
2004-04-01,1.34,1.34,1.34,1.34,39000,0.87
2004-03-31,1.33,1.34,1.33,1.33,74600,0.86
2004-03-30,1.35,1.35,1.34,1.34,203200,0.86
2004-03-29,1.34,1.35,1.32,1.35,43500,0.87
2004-03-26,1.31,1.32,1.31,1.32,42900,0.85
2004-03-25,1.27,1.31,1.27,1.31,310600,0.85
2004-03-24,1.25,1.26,1.25,1.26,52900,0.81
2004-03-23,1.27,1.27,1.23,1.25,66800,0.81
2004-03-22,1.31,1.31,1.27,1.27,62700,0.82
2004-03-19,1.33,1.33,1.32,1.32,142400,0.85
2004-03-18,1.34,1.34,1.32,1.32,123400,0.85
2004-03-17,1.31,1.34,1.31,1.34,138100,0.86
2004-03-16,1.35,1.35,1.29,1.31,111400,0.85
2004-03-15,1.36,1.36,1.33,1.35,62200,0.87
2004-03-12,1.37,1.38,1.37,1.38,32200,0.89
2004-03-11,1.39,1.39,1.38,1.38,81000,0.89
2004-03-10,1.35,1.39,1.35,1.39,32900,0.90
2004-03-09,1.34,1.35,1.33,1.33,72100,0.86
2004-03-08,1.36,1.37,1.33,1.34,61900,0.87
2004-03-05,1.41,1.43,1.37,1.37,117200,0.88
2004-03-04,1.39,1.41,1.39,1.41,50700,0.91
2004-03-03,1.41,1.41,1.38,1.40,85600,0.90
2004-03-02,1.41,1.45,1.38,1.38,128300,0.89
2004-03-01,1.43,1.43,1.41,1.41,69100,0.91
2004-02-27,1.39,1.41,1.38,1.41,302200,0.91
2004-02-26,1.38,1.39,1.38,1.38,100200,0.89
2004-02-25,1.38,1.39,1.38,1.38,166200,0.89
2004-02-24,1.39,1.39,1.37,1.37,92500,0.88
2004-02-23,1.47,1.47,1.37,1.43,193300,0.92
2004-02-20,1.40,1.47,1.40,1.47,613000,0.94
2004-02-19,1.38,1.43,1.38,1.39,268600,0.89
2004-02-18,1.33,1.39,1.33,1.36,160400,0.87
2004-02-17,1.30,1.33,1.30,1.31,202100,0.84
2004-02-16,1.29,1.31,1.28,1.31,210800,0.84
2004-02-13,1.26,1.31,1.25,1.29,175900,0.83
2004-02-12,1.23,1.26,1.23,1.26,151500,0.81
2004-02-11,1.24,1.24,1.23,1.23,112200,0.79
2004-02-10,1.24,1.24,1.24,1.24,60900,0.80
2004-02-09,1.23,1.24,1.22,1.24,145100,0.79
2004-02-06,1.20,1.21,1.20,1.21,37800,0.78
2004-02-05,1.19,1.20,1.18,1.20,115200,0.77
2004-02-04,1.19,1.20,1.18,1.20,144000,0.77
2004-02-03,1.19,1.20,1.18,1.19,50400,0.76
2004-02-02,1.21,1.21,1.17,1.19,43500,0.76
2004-01-30,1.23,1.23,1.20,1.22,92100,0.78
2004-01-29,1.24,1.24,1.23,1.23,54900,0.79
2004-01-28,1.24,1.24,1.23,1.24,70400,0.79
2004-01-27,1.24,1.24,1.24,1.24,44400,0.80
2004-01-23,1.23,1.23,1.23,1.23,79600,0.79
2004-01-22,1.24,1.24,1.22,1.23,76600,0.79
2004-01-21,1.25,1.26,1.23,1.24,83200,0.80
2004-01-20,1.27,1.28,1.24,1.24,92600,0.80
2004-01-19,1.28,1.29,1.26,1.26,132400,0.81
2004-01-16,1.26,1.29,1.26,1.27,212100,0.81
2004-01-15,1.21,1.23,1.21,1.23,212700,0.79
2004-01-14,1.19,1.21,1.19,1.19,50300,0.76
2004-01-13,1.20,1.20,1.19,1.19,43100,0.76
2004-01-12,1.19,1.21,1.19,1.20,140100,0.77
2004-01-09,1.19,1.19,1.17,1.19,336700,0.76
2004-01-08,1.19,1.19,1.16,1.17,77700,0.75
2004-01-07,1.21,1.21,1.19,1.19,83600,0.76
2004-01-06,1.15,1.20,1.15,1.20,119200,0.77
2004-01-05,1.10,1.13,1.10,1.13,25100,0.72
2004-01-02,1.11,1.11,1.11,1.11,000,0.71
2003-12-31,1.11,1.11,1.11,1.11,000,0.71
2003-12-30,1.09,1.11,1.09,1.11,74600,0.71
2003-12-29,1.08,1.09,1.08,1.09,8200,0.70
2003-12-24,1.06,1.06,1.06,1.06,23100,0.68
2003-12-23,1.06,1.08,1.06,1.08,9800,0.69
2003-12-22,1.05,1.06,1.05,1.06,20600,0.68
2003-12-19,1.06,1.06,1.05,1.05,168600,0.67
2003-12-18,1.05,1.06,1.05,1.06,1015000,0.68
2003-12-17,1.06,1.08,1.04,1.04,102300,0.67
2003-12-16,1.06,1.08,1.06,1.06,23600,0.68
2003-12-15,1.06,1.10,1.06,1.08,178600,0.69
2003-12-12,1.08,1.08,1.05,1.07,108400,0.69
2003-12-11,1.04,1.11,1.04,1.08,263500,0.69
2003-12-10,1.04,1.04,1.04,1.04,32800,0.67
2003-12-09,1.03,1.05,1.03,1.03,38400,0.66
2003-12-08,1.03,1.05,1.02,1.05,52100,0.67
2003-12-05,1.02,1.05,1.02,1.05,54400,0.67
2003-12-04,1.02,1.02,1.02,1.02,90300,0.66
2003-12-03,1.02,1.02,1.01,1.02,19200,0.65
2003-12-02,1.02,1.02,1.02,1.02,4300,0.65
2003-12-01,1.02,1.02,1.02,1.02,42100,0.66
2003-11-28,1.02,1.02,1.02,1.02,14400,0.65
2003-11-27,1.00,1.01,1.00,1.01,59600,0.65
2003-11-26,0.99,1.00,0.99,0.99,55500,0.63
2003-11-25,1.01,1.01,0.99,0.99,95300,0.63
2003-11-24,0.99,1.01,0.99,1.01,39000,0.65
2003-11-21,1.01,1.02,0.99,0.99,61200,0.63
2003-11-20,1.03,1.03,1.01,1.01,124600,0.65
2003-11-19,1.02,1.04,1.02,1.03,121100,0.66
2003-11-18,0.99,1.04,0.98,1.02,287500,0.65
2003-11-17,0.99,1.00,0.99,0.99,37200,0.63
2003-11-14,0.97,0.99,0.97,0.98,227300,0.63
2003-11-13,0.98,0.98,0.97,0.98,139200,0.63
2003-11-12,0.97,0.98,0.97,0.98,132500,0.63
2003-11-11,0.97,0.98,0.97,0.97,149500,0.62
2003-11-10,0.98,0.98,0.97,0.97,28000,0.62
2003-11-07,0.95,0.98,0.95,0.98,74800,0.63
2003-11-06,0.98,0.98,0.95,0.95,84300,0.61
2003-11-05,0.99,1.00,0.98,0.99,86400,0.63
2003-11-04,0.97,0.99,0.97,0.99,14800,0.63
2003-11-03,1.00,1.00,0.97,0.97,128900,0.62
2003-10-31,0.97,1.00,0.97,0.99,309400,0.63
2003-10-30,0.94,0.97,0.93,0.97,281100,0.62
2003-10-29,0.93,0.94,0.92,0.94,334100,0.60
2003-10-28,0.93,0.93,0.92,0.92,192900,0.59
2003-10-27,0.93,0.93,0.93,0.93,234600,0.60
2003-10-24,0.94,0.94,0.93,0.93,215600,0.60
2003-10-23,0.92,0.94,0.92,0.94,243300,0.60
2003-10-22,0.93,0.93,0.92,0.92,419500,0.59
2003-10-21,0.94,0.95,0.92,0.92,1249300,0.59
2003-10-20,0.94,0.95,0.93,0.94,1135500,0.60
2003-10-17,1.01,1.01,0.95,0.95,595300,0.61
2003-10-16,0.98,1.02,0.98,1.00,1021900,0.64
2003-10-15,0.97,1.02,0.97,0.98,4157000,0.63
2003-10-14,0.90,0.97,0.88,0.97,15481400,0.62
2003-10-13,0.66,0.66,0.66,0.66,000,0.42
