Date,Open,High,Low,Close,Volume,Adj Close
2002-09-16,0.30,0.30,0.30,0.30,000,6.00
2002-09-13,0.30,0.30,0.30,0.30,000,6.00
2002-09-12,0.30,0.30,0.30,0.30,800,6.00
2002-09-11,0.32,0.32,0.32,0.32,000,6.40
2002-09-10,0.32,0.32,0.32,0.32,000,6.40
2002-09-09,0.32,0.32,0.32,0.32,000,6.40
2002-09-06,0.32,0.32,0.32,0.32,000,6.40
2002-09-05,0.32,0.32,0.32,0.32,000,6.40
2002-09-04,0.32,0.32,0.32,0.32,000,6.40
2002-09-03,0.32,0.32,0.32,0.32,13000,6.40
2002-09-02,0.30,0.30,0.30,0.30,000,6.00
2002-08-30,0.30,0.30,0.30,0.30,000,6.00
2002-08-29,0.30,0.30,0.30,0.30,1600,6.00
2002-08-28,0.34,0.34,0.34,0.34,4000,6.80
2002-08-27,0.28,0.28,0.28,0.28,000,5.60
2002-08-26,0.28,0.28,0.28,0.28,15500,5.60
2002-08-23,0.30,0.30,0.30,0.30,9200,6.00
2002-08-22,0.30,0.30,0.30,0.30,6600,6.00
2002-08-21,0.30,0.30,0.30,0.30,000,6.00
2002-08-20,0.30,0.30,0.30,0.30,19300,6.00
2002-08-19,0.30,0.30,0.30,0.30,000,6.00
2002-08-16,0.30,0.30,0.30,0.30,000,6.00
2002-08-15,0.30,0.30,0.30,0.30,30000,6.00
2002-08-14,0.32,0.32,0.32,0.32,000,6.40
2002-08-13,0.36,0.36,0.30,0.32,46500,6.40
2002-08-12,0.40,0.40,0.40,0.40,000,8.00
2002-08-09,0.40,0.40,0.40,0.40,000,8.00
2002-08-08,0.40,0.40,0.40,0.40,000,8.00
2002-08-07,0.40,0.40,0.40,0.40,000,8.00
2002-08-06,0.40,0.40,0.40,0.40,000,8.00
2002-08-05,0.40,0.40,0.40,0.40,48100,8.00
2002-08-02,0.40,0.40,0.40,0.40,000,8.00
2002-08-01,0.40,0.40,0.40,0.40,000,8.00
2002-07-31,0.42,0.42,0.40,0.40,4100,8.00
2002-07-30,0.44,0.44,0.44,0.44,000,8.80
2002-07-29,0.44,0.44,0.44,0.44,000,8.80
2002-07-26,0.44,0.44,0.44,0.44,000,8.80
2002-07-25,0.44,0.44,0.44,0.44,2500,8.80
2002-07-24,0.46,0.46,0.46,0.46,1200,9.20
2002-07-23,0.46,0.46,0.46,0.46,1700,9.20
2002-07-22,0.46,0.46,0.46,0.46,000,9.20
2002-07-19,0.46,0.46,0.46,0.46,000,9.20
2002-07-18,0.46,0.46,0.46,0.46,000,9.20
2002-07-17,0.46,0.46,0.46,0.46,2000,9.20
2002-07-16,0.46,0.46,0.46,0.46,7500,9.20
2002-07-15,0.44,0.44,0.44,0.44,000,8.80
2002-07-12,0.44,0.44,0.44,0.44,000,8.80
2002-07-11,0.44,0.44,0.44,0.44,10000,8.80
2002-07-10,0.46,0.46,0.46,0.46,000,9.20
2002-07-09,0.46,0.46,0.46,0.46,1300,9.20
2002-07-08,0.44,0.44,0.44,0.44,000,8.80
2002-07-05,0.44,0.44,0.44,0.44,000,8.80
2002-07-04,0.44,0.44,0.44,0.44,000,8.80
2002-07-03,0.44,0.44,0.44,0.44,000,8.80
2002-07-02,0.44,0.44,0.44,0.44,000,8.80
2002-07-01,0.44,0.44,0.44,0.44,000,8.80
2002-06-28,0.44,0.44,0.44,0.44,4100,8.80
2002-06-27,0.40,0.42,0.40,0.42,7400,8.40
2002-06-26,0.46,0.46,0.40,0.40,1300,8.00
2002-06-25,0.46,0.46,0.46,0.46,200,9.20
2002-06-24,0.44,0.46,0.42,0.46,29300,9.20
2002-06-21,0.44,0.44,0.44,0.44,000,8.80
2002-06-20,0.54,0.54,0.40,0.44,8500,8.80
2002-06-19,0.52,0.52,0.50,0.50,13300,10.00
2002-06-18,0.36,0.36,0.36,0.36,1000,7.20
2002-06-17,0.50,0.52,0.48,0.52,48200,10.40
2002-06-14,0.56,0.56,0.56,0.56,000,11.20
2002-06-13,0.56,0.56,0.56,0.56,000,11.20
2002-06-12,0.56,0.56,0.56,0.56,000,11.20
2002-06-11,0.60,0.60,0.56,0.56,2600,11.20
2002-06-07,0.60,0.60,0.60,0.60,1200,12.00
2002-06-06,0.62,0.68,0.62,0.68,10100,13.60
2002-06-05,0.60,0.60,0.60,0.60,2500,12.00
2002-06-04,0.62,0.62,0.62,0.62,600,12.40
2002-06-03,0.60,0.60,0.60,0.60,10000,12.00
2002-05-31,0.62,0.68,0.60,0.62,42300,12.40
2002-05-30,0.54,0.70,0.54,0.70,37100,14.00
2002-05-29,0.54,0.54,0.54,0.54,9400,10.80
2002-05-28,0.56,0.56,0.54,0.56,8500,11.20
2002-05-27,0.52,0.56,0.52,0.56,27900,11.20
2002-05-24,0.52,0.52,0.52,0.52,39300,10.40
2002-05-23,0.52,0.52,0.52,0.52,5400,10.40
2002-05-22,0.52,0.52,0.52,0.52,000,10.40
2002-05-21,0.50,0.52,0.50,0.52,6200,10.40
2002-05-20,0.48,0.52,0.48,0.52,1700,10.40
2002-05-17,0.50,0.50,0.50,0.50,2500,10.00
2002-05-16,0.50,0.50,0.50,0.50,000,10.00
2002-05-15,0.50,0.50,0.50,0.50,000,10.00
2002-05-14,0.50,0.50,0.50,0.50,000,10.00
2002-05-13,0.50,0.50,0.50,0.50,000,10.00
2002-05-10,0.50,0.50,0.50,0.50,500,10.00
2002-05-08,0.52,0.52,0.52,0.52,000,10.40
2002-05-07,0.54,0.54,0.52,0.52,14500,10.40
2002-05-06,0.50,0.50,0.50,0.50,5000,10.00
2002-05-03,0.54,0.54,0.54,0.54,200,10.80
2002-05-02,0.54,0.54,0.54,0.54,700,10.80
2002-05-01,0.56,0.56,0.54,0.54,9200,10.80
2002-04-30,0.50,0.58,0.50,0.58,25000,11.60
2002-04-29,0.50,0.58,0.50,0.58,16300,11.60
2002-04-26,0.54,0.54,0.54,0.54,400,10.80
2002-04-24,0.54,0.54,0.54,0.54,7900,10.80
2002-04-23,0.50,0.54,0.50,0.54,2300,10.80
2002-04-22,0.54,0.54,0.54,0.54,000,10.80
2002-04-19,0.56,0.58,0.54,0.54,20000,10.80
2002-04-18,0.54,0.54,0.54,0.54,2500,10.80
2002-04-17,0.50,0.58,0.50,0.58,27400,11.60
2002-04-16,0.60,0.60,0.60,0.60,000,12.00
2002-04-15,0.58,0.60,0.50,0.60,28900,12.00
2002-04-12,0.52,0.58,0.52,0.58,33000,11.60
2002-04-11,0.50,0.50,0.50,0.50,25200,10.00
2002-04-10,0.50,0.50,0.50,0.50,000,10.00
2002-04-09,0.50,0.50,0.50,0.50,5500,10.00
2002-04-08,0.50,0.56,0.50,0.56,28400,11.20
2002-04-05,0.50,0.50,0.50,0.50,15000,10.00
2002-04-04,0.52,0.52,0.52,0.52,25000,10.40
2002-04-03,0.52,0.52,0.52,0.52,6500,10.40
2002-04-02,0.56,0.56,0.56,0.56,1800,11.20
2002-03-28,0.56,0.56,0.56,0.56,1700,11.20
2002-03-27,0.58,0.58,0.58,0.58,000,11.60
2002-03-26,0.60,0.60,0.58,0.58,3000,11.60
2002-03-25,0.54,0.54,0.54,0.54,000,10.80
2002-03-22,0.64,0.66,0.54,0.54,61000,10.80
2002-03-21,0.62,0.64,0.60,0.64,11500,12.80
2002-03-20,0.64,0.66,0.62,0.62,35500,12.40
2002-03-19,0.68,0.68,0.66,0.66,1800,13.20
2002-03-18,0.70,0.70,0.70,0.70,000,14.00
2002-03-15,0.66,0.70,0.64,0.70,35100,14.00
2002-03-14,0.66,0.68,0.64,0.64,94800,12.80
2002-03-13,0.64,0.64,0.62,0.62,8200,12.40
2002-03-12,0.62,0.68,0.62,0.64,26400,12.80
2002-03-11,0.66,0.68,0.62,0.64,80700,12.80
2002-03-08,0.60,0.60,0.58,0.60,42500,12.00
2002-03-07,0.62,0.62,0.58,0.58,43100,11.60
2002-03-06,0.62,0.66,0.62,0.66,24000,13.20
2002-03-05,0.64,0.76,0.64,0.66,31000,13.20
2002-03-04,0.64,0.70,0.64,0.70,25800,14.00
2002-03-01,0.64,0.66,0.62,0.62,22500,12.40
2002-02-28,0.58,0.66,0.58,0.60,56500,12.00
2002-02-27,0.54,0.56,0.54,0.56,23600,11.20
2002-02-26,0.56,0.56,0.54,0.54,47500,10.80
2002-02-25,0.58,0.58,0.56,0.56,14300,11.20
2002-02-22,0.54,0.56,0.54,0.56,28700,11.20
2002-02-21,0.56,0.56,0.54,0.54,25900,10.80
2002-02-20,0.58,0.58,0.58,0.58,500,11.60
2002-02-19,0.56,0.64,0.56,0.56,80700,11.20
2002-02-18,0.54,0.60,0.54,0.54,13600,10.80
2002-02-15,0.54,0.54,0.54,0.54,22500,10.80
2002-02-14,0.56,0.56,0.52,0.52,50000,10.40
2002-02-13,0.58,0.58,0.58,0.58,2500,11.60
2002-02-12,0.54,0.54,0.50,0.50,24000,10.00
2002-02-11,0.60,0.64,0.54,0.54,21200,10.80
2002-02-08,0.60,0.60,0.60,0.60,10000,12.00
2002-02-07,0.58,0.64,0.58,0.60,6500,12.00
2002-02-06,0.64,0.64,0.60,0.60,10900,12.00
2002-02-05,0.70,0.72,0.70,0.72,14000,14.40
2002-02-04,0.68,0.68,0.68,0.68,5000,13.60
2002-02-01,0.64,0.72,0.64,0.72,7700,14.40
2002-01-31,0.60,0.60,0.60,0.60,000,12.00
2002-01-30,0.64,0.64,0.60,0.60,13200,12.00
2002-01-29,0.66,0.66,0.66,0.66,2500,13.20
2002-01-25,0.60,0.60,0.60,0.60,12500,12.00
2002-01-24,0.80,0.80,0.50,0.50,20500,10.00
2002-01-23,0.72,0.72,0.62,0.62,16000,12.40
2002-01-22,0.82,0.82,0.82,0.82,2500,16.40
2002-01-21,0.70,0.70,0.70,0.70,000,14.00
2002-01-18,0.70,0.70,0.70,0.70,000,14.00
2002-01-17,0.70,0.70,0.70,0.70,000,14.00
2002-01-16,0.70,0.70,0.70,0.70,000,14.00
2002-01-15,0.70,0.70,0.70,0.70,5000,14.00
2002-01-14,0.80,0.80,0.76,0.76,8700,15.20
2002-01-11,0.84,0.84,0.84,0.84,000,16.80
2002-01-10,0.84,0.84,0.84,0.84,12500,16.80
2002-01-09,0.90,0.90,0.90,0.90,400,18.00
2002-01-08,0.82,0.84,0.80,0.84,22500,16.80
2002-01-07,0.82,0.82,0.82,0.82,14000,16.40
2002-01-04,0.90,0.90,0.90,0.90,10500,18.00
2002-01-03,0.86,0.86,0.86,0.86,000,17.20
2002-01-02,0.86,0.86,0.86,0.86,000,17.20
2001-12-31,0.86,0.86,0.86,0.86,3900,17.20
2001-12-28,0.82,0.82,0.80,0.82,12400,16.40
2001-12-27,0.82,0.82,0.82,0.82,000,16.40
2001-12-24,0.82,0.82,0.82,0.82,600,16.40
2001-12-21,0.82,0.88,0.82,0.88,6500,17.60
2001-12-20,0.82,0.86,0.82,0.86,1300,17.20
2001-12-19,0.90,0.90,0.90,0.90,000,18.00
2001-12-18,0.90,0.90,0.90,0.90,000,18.00
2001-12-17,0.90,0.90,0.90,0.90,2500,18.00
2001-12-14,0.80,0.80,0.80,0.80,000,16.00
2001-12-13,0.80,0.80,0.80,0.80,000,16.00
2001-12-12,0.82,0.82,0.80,0.80,19000,16.00
2001-12-11,0.98,0.98,0.84,0.84,10900,16.80
2001-12-10,1.00,1.00,1.00,1.00,5000,20.00
2001-12-07,0.74,0.74,0.74,0.74,6000,14.80
2001-12-06,0.84,0.84,0.84,0.84,2500,16.80
2001-12-05,0.84,0.84,0.84,0.84,000,16.80
2001-12-04,0.84,0.84,0.84,0.84,17700,16.80
2001-12-03,1.00,1.00,1.00,1.00,5000,20.00
2001-11-30,0.90,0.90,0.88,0.90,11200,18.00
2001-11-29,0.94,0.94,0.90,0.90,15600,18.00
2001-11-28,0.92,0.92,0.92,0.92,000,18.40
2001-11-27,0.92,0.92,0.92,0.92,000,18.40
2001-11-26,0.96,1.08,0.88,0.92,121000,18.40
2001-11-23,0.92,0.92,0.92,0.92,5000,18.40
2001-11-22,0.96,0.96,0.96,0.96,5000,19.20
2001-11-21,0.92,0.96,0.90,0.96,12500,19.20
2001-11-20,0.98,0.98,0.90,0.90,24700,18.00
2001-11-19,0.98,1.08,0.98,0.98,16300,19.60
2001-11-16,0.94,1.00,0.94,1.00,31200,20.00
2001-11-15,0.90,0.96,0.90,0.94,24300,18.80
2001-11-14,0.80,0.90,0.80,0.90,22200,18.00
2001-11-13,0.88,0.88,0.70,0.70,10400,14.00
2001-11-12,0.90,0.96,0.90,0.94,11700,18.80
2001-11-09,0.88,0.90,0.88,0.90,11100,18.00
2001-11-08,0.84,0.88,0.82,0.88,6300,17.60
2001-11-07,0.96,0.96,0.90,0.90,24200,18.00
2001-11-06,0.94,1.02,0.92,1.02,89200,20.40
2001-11-05,0.86,1.00,0.86,0.98,75300,19.60
2001-11-02,0.76,0.90,0.70,0.90,91600,18.00
2001-11-01,0.48,0.82,0.48,0.76,64300,15.20
2001-10-31,0.50,0.50,0.50,0.50,000,10.00
2001-10-30,0.50,0.50,0.50,0.50,2500,10.00
2001-10-29,0.50,0.50,0.50,0.50,000,10.00
2001-10-26,0.50,0.50,0.50,0.50,500,10.00
2001-10-25,0.54,0.54,0.54,0.54,000,10.80
2001-10-24,0.50,0.54,0.50,0.54,2900,10.80
2001-10-23,0.54,0.54,0.54,0.54,000,10.80
2001-10-22,0.54,0.54,0.54,0.54,2500,10.80
2001-10-19,0.44,0.44,0.42,0.42,13800,8.40
2001-10-18,0.48,0.48,0.48,0.48,1300,9.60
2001-10-17,0.56,0.56,0.56,0.56,2500,11.20
2001-10-16,0.46,0.52,0.46,0.52,15000,10.40
2001-10-15,0.50,0.50,0.50,0.50,15000,10.00
2001-10-12,0.52,0.52,0.52,0.52,000,10.40
2001-10-11,0.52,0.52,0.52,0.52,000,10.40
2001-10-10,0.52,0.52,0.52,0.52,000,10.40
2001-10-09,0.52,0.52,0.52,0.52,000,10.40
2001-10-08,0.54,0.56,0.52,0.52,28700,10.40
2001-10-05,0.46,0.46,0.46,0.46,000,9.20
2001-10-04,0.46,0.48,0.46,0.46,9200,9.20
2001-10-03,0.36,0.40,0.36,0.40,4000,8.00
2001-10-02,0.32,0.32,0.32,0.32,000,6.40
2001-10-01,0.32,0.32,0.32,0.32,000,6.40
2001-09-28,0.38,0.38,0.32,0.32,8500,6.40
2001-09-27,0.32,0.32,0.32,0.32,000,6.40
2001-09-26,0.32,0.32,0.32,0.32,000,6.40
2001-09-25,0.32,0.32,0.32,0.32,000,6.40
2001-09-24,0.58,0.58,0.58,0.58,000,11.60
2001-09-21,0.36,0.58,0.34,0.58,13500,11.60
2001-09-20,0.46,0.46,0.38,0.38,17200,7.60
2001-09-19,0.44,0.44,0.44,0.44,000,8.80
2001-09-18,0.44,0.44,0.44,0.44,000,8.80
2001-09-17,0.44,0.44,0.44,0.44,500,8.80
2001-09-14,0.44,0.44,0.44,0.44,900,8.80
2001-09-13,0.60,0.60,0.60,0.60,600,12.00
2001-09-12,0.58,0.58,0.58,0.58,200,11.60
2001-09-11,0.50,0.50,0.50,0.50,000,10.00
2001-09-10,0.60,0.60,0.50,0.50,3800,10.00
2001-09-07,0.60,0.60,0.60,0.60,600,12.00
2001-09-06,0.60,0.60,0.60,0.60,1100,12.00
2001-09-05,0.44,0.44,0.44,0.44,000,8.80
2001-09-04,0.74,0.74,0.42,0.44,40700,8.80
2001-09-03,0.60,0.60,0.60,0.60,1700,12.00
2001-08-31,0.80,0.80,0.80,0.80,000,16.00
2001-08-30,0.80,0.80,0.80,0.80,000,16.00
2001-08-29,0.62,0.80,0.60,0.80,6200,16.00
2001-08-28,0.62,0.62,0.62,0.62,000,12.40
2001-08-27,0.76,0.76,0.62,0.62,1400,12.40
2001-08-24,0.60,0.80,0.60,0.80,11400,16.00
2001-08-23,0.80,1.00,0.80,0.80,10200,16.00
2001-08-22,0.68,0.68,0.68,0.68,200,13.60
2001-08-21,0.60,0.60,0.60,0.60,100,12.00
2001-08-20,0.70,0.70,0.70,0.70,000,14.00
2001-08-17,0.70,0.70,0.70,0.70,300,14.00
2001-08-16,0.62,0.62,0.60,0.60,1200,12.00
2001-08-15,0.66,0.66,0.66,0.66,000,13.20
2001-08-14,0.66,0.66,0.66,0.66,000,13.20
2001-08-13,0.66,0.66,0.62,0.66,5400,13.20
2001-08-10,0.66,0.66,0.66,0.66,500,13.20
2001-08-09,0.64,0.64,0.64,0.64,000,12.80
2001-08-08,0.64,0.64,0.64,0.64,000,12.80
2001-08-07,0.64,0.64,0.64,0.64,500,12.80
2001-08-06,0.62,0.62,0.62,0.62,000,12.40
2001-08-03,0.62,0.62,0.62,0.62,000,12.40
2001-08-02,0.62,0.62,0.62,0.62,000,12.40
2001-08-01,0.62,0.62,0.62,0.62,000,12.40
2001-07-31,0.62,0.62,0.62,0.62,000,12.40
2001-07-30,0.62,0.62,0.62,0.62,000,12.40
2001-07-27,0.62,0.62,0.62,0.62,000,12.40
2001-07-26,0.62,0.62,0.62,0.62,000,12.40
2001-07-25,0.64,0.64,0.62,0.62,3000,12.40
2001-07-24,0.64,0.64,0.64,0.64,100,12.80
2001-07-23,0.80,0.80,0.80,0.80,600,16.00
2001-07-20,0.80,0.80,0.80,0.80,600,16.00
2001-07-19,0.80,0.80,0.80,0.80,000,16.00
2001-07-18,0.76,0.80,0.76,0.80,1800,16.00
2001-07-17,0.62,0.62,0.62,0.62,100,12.40
2001-07-16,0.76,0.76,0.76,0.76,5000,15.20
2001-07-13,0.76,0.76,0.76,0.76,5300,15.20
2001-07-12,0.78,0.78,0.76,0.78,13000,15.60
2001-07-11,0.86,0.86,0.86,0.86,5500,17.20
2001-07-10,0.98,0.98,0.98,0.98,000,19.60
2001-07-09,1.04,1.04,0.98,0.98,77800,19.60
2001-07-06,1.08,1.08,0.94,1.04,104100,20.80
2001-07-05,0.78,0.90,0.78,0.82,66400,16.40
2001-07-04,0.68,0.70,0.66,0.70,41100,14.00
2001-07-03,0.70,0.70,0.52,0.52,85900,10.40
2001-07-02,0.72,0.72,0.72,0.72,1200,14.40
2001-06-29,0.66,0.68,0.66,0.68,12900,13.60
2001-06-28,0.68,0.68,0.60,0.64,11000,12.80
2001-06-27,0.60,0.60,0.60,0.60,9100,12.00
2001-06-26,0.68,0.68,0.68,0.68,7500,13.60
2001-06-25,0.68,0.70,0.68,0.70,14800,14.00
2001-06-22,0.64,0.64,0.64,0.64,10300,12.80
2001-06-21,0.60,0.60,0.60,0.60,19600,12.00
2001-06-20,0.60,0.60,0.56,0.60,20300,12.00
2001-06-19,0.60,0.60,0.60,0.60,1100,12.00
2001-06-18,0.62,0.66,0.62,0.66,14900,13.20
2001-06-15,0.60,0.60,0.60,0.60,100,12.00
2001-06-14,0.50,0.60,0.48,0.60,10800,12.00
2001-06-13,0.60,0.60,0.58,0.58,8800,11.60
2001-06-12,0.52,0.68,0.52,0.68,20100,13.60
2001-06-08,0.56,0.56,0.46,0.46,11600,9.20
2001-06-07,0.48,0.56,0.48,0.56,1700,11.20
2001-06-06,0.50,0.60,0.50,0.60,4000,12.00
2001-06-05,0.58,0.58,0.56,0.56,27500,11.20
2001-06-04,0.60,0.60,0.60,0.60,25600,12.00
2001-06-01,0.62,0.70,0.60,0.60,26800,12.00
2001-05-31,0.80,0.80,0.50,0.52,60000,10.40
2001-05-30,0.72,0.80,0.72,0.80,5000,16.00
2001-05-29,0.72,0.72,0.70,0.70,900,14.00
2001-05-28,0.78,0.78,0.78,0.78,000,15.60
2001-05-25,0.74,0.78,0.74,0.78,4000,15.60
2001-05-24,0.76,0.76,0.76,0.76,900,15.20
2001-05-23,0.80,0.80,0.80,0.80,000,16.00
2001-05-22,0.70,0.80,0.70,0.80,1400,16.00
2001-05-21,0.70,0.80,0.70,0.80,4000,16.00
2001-05-18,0.72,0.72,0.70,0.70,6400,14.00
2001-05-17,0.70,0.70,0.70,0.70,1500,14.00
2001-05-16,0.70,0.70,0.70,0.70,3900,14.00
2001-05-15,0.62,0.70,0.62,0.70,4100,14.00
2001-05-14,0.62,0.62,0.62,0.62,000,12.40
2001-05-11,0.62,0.62,0.62,0.62,4600,12.40
2001-05-10,0.64,0.64,0.64,0.64,9400,12.80
2001-05-09,0.68,0.68,0.62,0.62,3500,12.40
2001-05-08,0.68,0.68,0.68,0.68,12400,13.60
2001-05-07,0.60,0.60,0.60,0.60,13200,12.00
2001-05-04,0.78,0.78,0.68,0.68,24000,13.60
2001-05-03,0.80,0.84,0.70,0.70,7500,14.00
2001-05-02,0.76,0.76,0.62,0.68,25500,13.60
2001-05-01,0.80,0.80,0.76,0.76,1000,15.20
2001-04-30,0.74,0.80,0.70,0.80,17500,16.00
2001-04-27,0.92,0.92,0.80,0.80,9500,16.00
2001-04-26,0.90,0.90,0.90,0.90,000,18.00
2001-04-24,0.90,0.90,0.90,0.90,2000,18.00
2001-04-23,0.80,0.82,0.80,0.82,3000,16.40
2001-04-20,0.80,0.80,0.80,0.80,3500,16.00
2001-04-19,0.86,0.86,0.82,0.86,7500,17.20
2001-04-18,0.92,0.92,0.86,0.86,5000,17.20
2001-04-17,0.92,0.92,0.92,0.92,1000,18.40
2001-04-12,1.18,1.18,0.90,0.90,6400,18.00
2001-04-11,1.20,1.30,1.18,1.18,3400,23.60
2001-04-10,1.20,1.20,1.20,1.20,10000,24.00
2001-04-09,1.10,1.10,1.10,1.10,000,22.00
2001-04-06,1.02,1.10,0.98,1.10,7000,22.00
2001-04-05,1.00,1.00,1.00,1.00,1100,20.00
2001-04-04,0.98,0.98,0.98,0.98,9300,19.60
2001-04-03,0.88,0.90,0.88,0.90,2700,18.00
2001-04-02,0.88,0.88,0.88,0.88,2500,17.60
2001-03-30,0.86,0.90,0.86,0.90,700,18.00
2001-03-29,0.86,0.86,0.86,0.86,000,17.20
2001-03-28,0.90,0.90,0.86,0.86,2500,17.20
2001-03-27,0.90,1.20,0.86,0.90,7500,18.00
2001-03-26,0.92,0.92,0.90,0.90,4600,18.00
2001-03-23,0.94,0.94,0.90,0.90,6700,18.00
2001-03-22,0.90,0.92,0.90,0.90,7200,18.00
2001-03-21,1.04,1.10,0.90,0.90,4200,18.00
2001-03-20,1.10,1.10,1.10,1.10,500,22.00
2001-03-19,1.14,1.14,1.14,1.14,200,22.80
2001-03-16,1.20,1.20,1.20,1.20,000,24.00
2001-03-15,1.10,1.20,1.10,1.20,1500,24.00
2001-03-14,1.20,1.20,1.20,1.20,100,24.00
2001-03-13,1.22,1.22,1.20,1.20,5800,24.00
2001-03-12,1.32,1.32,1.22,1.22,7400,24.40
2001-03-09,1.32,1.34,1.32,1.34,6300,26.80
2001-03-08,1.34,1.38,1.30,1.30,12900,26.00
2001-03-07,1.30,1.32,1.30,1.32,200,26.40
2001-03-06,1.32,1.40,1.30,1.30,3100,26.00
2001-03-05,1.34,1.34,1.34,1.34,4900,26.80
2001-03-02,1.34,1.34,1.34,1.34,800,26.80
2001-03-01,1.32,1.32,1.32,1.32,000,26.40
2001-02-28,1.28,1.32,1.28,1.32,13600,26.40
2001-02-27,1.28,1.32,1.26,1.26,5400,25.20
2001-02-26,1.28,1.28,1.26,1.26,7200,25.20
2001-02-23,1.30,1.30,1.28,1.28,2200,25.60
2001-02-22,1.32,1.32,1.32,1.32,6900,26.40
2001-02-21,1.32,1.36,1.32,1.32,3200,26.40
2001-02-20,1.36,1.36,1.36,1.36,3600,27.20
2001-02-19,1.44,1.44,1.32,1.36,18400,27.20
2001-02-16,1.40,1.40,1.36,1.36,5600,27.20
2001-02-15,1.36,1.42,1.34,1.42,8800,28.40
2001-02-14,1.40,1.40,1.36,1.36,9100,27.20
2001-02-13,1.44,1.46,1.40,1.46,14800,29.20
2001-02-12,1.48,1.48,1.40,1.46,8800,29.20
2001-02-09,1.70,1.70,1.70,1.70,000,34.00
2001-02-08,1.38,1.70,1.32,1.70,14500,34.00
2001-02-07,1.50,1.50,1.36,1.36,1000,27.20
2001-02-06,1.64,1.64,1.52,1.52,40500,30.40
2001-02-05,1.62,1.72,1.60,1.72,7700,34.40
2001-02-02,1.76,1.76,1.62,1.62,2000,32.40
2001-02-01,1.70,1.80,1.64,1.70,23800,34.00
2001-01-31,2.20,2.40,1.76,1.76,103800,35.20
2001-01-30,2.80,2.80,2.30,2.50,51800,50.00
2001-01-29,2.40,2.80,2.30,2.80,74400,56.00
2001-01-25,1.72,2.00,1.70,2.00,23600,40.00
2001-01-24,1.72,1.72,1.68,1.68,17500,33.60
2001-01-23,1.70,1.70,1.60,1.68,18000,33.60
2001-01-22,1.70,1.70,1.70,1.70,13200,34.00
2001-01-19,1.58,1.60,1.58,1.60,3600,32.00
2001-01-18,1.58,1.58,1.58,1.58,300,31.60
2001-01-17,1.50,1.50,1.40,1.40,2600,28.00
2001-01-16,1.40,1.54,1.40,1.54,1400,30.80
2001-01-15,1.30,1.40,1.30,1.40,11100,28.00
2001-01-12,1.26,1.28,1.26,1.28,4300,25.60
2001-01-11,1.30,1.30,1.20,1.20,23500,24.00
2001-01-10,1.28,1.30,1.26,1.30,12100,26.00
2001-01-09,1.44,1.60,1.30,1.30,5100,26.00
2001-01-08,1.48,1.48,1.44,1.44,3100,28.80
2001-01-05,1.48,1.48,1.48,1.48,000,29.60
2001-01-04,1.78,1.78,1.48,1.48,7400,29.60
2001-01-03,1.80,1.80,1.80,1.80,000,36.00
2001-01-02,1.80,1.80,1.80,1.80,000,36.00
