Date,Open,High,Low,Close,Volume,Adj Close
2004-12-24,0.02,0.02,0.02,0.02,1197900,0.02
2004-12-23,0.02,0.02,0.02,0.02,900000,0.02
2004-12-22,0.02,0.02,0.02,0.02,1576300,0.02
2004-12-21,0.02,0.02,0.02,0.02,614900,0.02
2004-12-20,0.02,0.02,0.02,0.02,413800,0.02
2004-12-17,0.02,0.02,0.02,0.02,1446100,0.02
2004-12-16,0.02,0.02,0.02,0.02,1774000,0.02
2004-12-15,0.02,0.02,0.02,0.02,2158000,0.02
2004-12-14,0.02,0.02,0.02,0.02,1335300,0.02
2004-12-13,0.02,0.02,0.02,0.02,500000,0.02
2004-12-10,0.02,0.02,0.02,0.02,1922900,0.02
2004-12-09,0.02,0.02,0.02,0.02,1698800,0.02
2004-12-08,0.02,0.02,0.02,0.02,1939000,0.02
2004-12-07,0.02,0.02,0.02,0.02,934900,0.02
2004-12-06,0.02,0.02,0.02,0.02,809000,0.02
2004-12-03,0.02,0.02,0.02,0.02,4068400,0.02
2004-12-02,0.02,0.02,0.02,0.02,2723600,0.02
2004-12-01,0.02,0.02,0.02,0.02,2728100,0.02
2004-11-30,0.02,0.02,0.02,0.02,3123200,0.02
2004-11-29,0.02,0.02,0.02,0.02,7385500,0.02
2004-11-26,0.02,0.02,0.02,0.02,7685700,0.02
2004-11-25,0.02,0.02,0.02,0.02,100000,0.02
2004-11-24,0.02,0.02,0.02,0.02,104500,0.02
2004-11-23,0.02,0.02,0.02,0.02,560000,0.02
2004-11-22,0.02,0.02,0.02,0.02,200000,0.02
2004-11-19,0.02,0.02,0.02,0.02,650000,0.02
2004-11-18,0.02,0.02,0.02,0.02,678600,0.02
2004-11-17,0.02,0.02,0.02,0.02,117500,0.02
2004-11-16,0.02,0.02,0.02,0.02,322000,0.02
2004-11-15,0.02,0.02,0.02,0.02,1276400,0.02
2004-11-12,0.02,0.02,0.02,0.02,251700,0.02
2004-11-11,0.02,0.02,0.02,0.02,100200,0.02
2004-11-10,0.02,0.02,0.02,0.02,100000,0.02
2004-11-09,0.02,0.02,0.02,0.02,1764600,0.02
2004-11-08,0.02,0.02,0.02,0.02,438400,0.02
2004-11-05,0.02,0.02,0.02,0.02,640300,0.02
2004-11-04,0.02,0.02,0.02,0.02,360100,0.02
2004-11-03,0.02,0.02,0.02,0.02,755900,0.02
2004-11-02,0.02,0.02,0.02,0.02,122000,0.02
2004-11-01,0.02,0.02,0.02,0.02,1350000,0.02
2004-10-29,0.02,0.02,0.02,0.02,1892000,0.02
2004-10-28,0.02,0.02,0.02,0.02,1156000,0.02
2004-10-27,0.02,0.02,0.02,0.02,2565900,0.02
2004-10-26,0.02,0.02,0.02,0.02,2473600,0.02
2004-10-25,0.02,0.02,0.02,0.02,1639500,0.02
2004-10-22,0.02,0.02,0.02,0.02,539600,0.02
2004-10-21,0.02,0.02,0.02,0.02,2720000,0.02
2004-10-20,0.02,0.02,0.02,0.02,634700,0.02
2004-10-19,0.02,0.02,0.02,0.02,449900,0.02
2004-10-18,0.02,0.02,0.02,0.02,313000,0.02
2004-10-15,0.02,0.02,0.02,0.02,200300,0.02
2004-10-14,0.02,0.02,0.02,0.02,1046000,0.02
2004-10-13,0.02,0.02,0.02,0.02,300000,0.02
2004-10-12,0.02,0.02,0.02,0.02,1515900,0.02
2004-10-11,0.02,0.02,0.02,0.02,2270600,0.02
2004-10-08,0.02,0.02,0.02,0.02,1950600,0.02
2004-10-07,0.02,0.02,0.02,0.02,251300,0.02
2004-10-06,0.02,0.02,0.02,0.02,983000,0.02
2004-10-05,0.02,0.02,0.02,0.02,129000,0.02
2004-10-04,0.02,0.02,0.02,0.02,350000,0.02
2004-10-01,0.02,0.02,0.02,0.02,788000,0.02
2004-09-30,0.02,0.02,0.02,0.02,2663000,0.02
2004-09-29,0.02,0.02,0.02,0.02,9596900,0.02
2004-09-28,0.02,0.02,0.02,0.02,000,0.02
2004-09-27,0.02,0.02,0.02,0.02,1353200,0.02
2004-09-24,0.02,0.02,0.02,0.02,225000,0.02
2004-09-23,0.02,0.02,0.02,0.02,825000,0.02
2004-09-22,0.02,0.02,0.02,0.02,3698800,0.02
2004-09-21,0.02,0.02,0.02,0.02,4234500,0.02
2004-09-20,0.03,0.03,0.02,0.02,4564600,0.02
2004-09-17,0.02,0.03,0.02,0.03,45928600,0.03
2004-09-16,0.02,0.02,0.02,0.02,6054200,0.02
2004-09-15,0.02,0.02,0.02,0.02,440000,0.02
2004-09-14,0.02,0.02,0.02,0.02,200000,0.02
2004-09-13,0.02,0.02,0.02,0.02,72500,0.02
2004-09-10,0.02,0.02,0.02,0.02,127400,0.02
2004-09-09,0.02,0.02,0.02,0.02,13000,0.02
2004-09-08,0.02,0.02,0.02,0.02,885000,0.02
2004-09-07,0.02,0.02,0.02,0.02,000,0.02
2004-09-06,0.02,0.02,0.02,0.02,100000,0.02
2004-09-03,0.02,0.02,0.02,0.02,864000,0.02
2004-09-02,0.02,0.02,0.02,0.02,544500,0.02
2004-09-01,0.02,0.02,0.02,0.02,284100,0.02
2004-08-31,0.02,0.02,0.02,0.02,100000,0.02
2004-08-30,0.02,0.02,0.02,0.02,212300,0.02
2004-08-27,0.02,0.02,0.02,0.02,267000,0.02
2004-08-26,0.02,0.02,0.02,0.02,430800,0.02
2004-08-25,0.02,0.02,0.02,0.02,238400,0.02
2004-08-24,0.02,0.02,0.02,0.02,856100,0.02
2004-08-23,0.02,0.02,0.02,0.02,613800,0.02
2004-08-20,0.02,0.02,0.02,0.02,000,0.02
2004-08-19,0.02,0.02,0.02,0.02,600000,0.02
2004-08-18,0.02,0.02,0.02,0.02,447800,0.02
2004-08-17,0.02,0.02,0.02,0.02,380800,0.02
2004-08-16,0.02,0.02,0.02,0.02,348500,0.02
2004-08-13,0.02,0.02,0.02,0.02,847300,0.02
2004-08-12,0.02,0.02,0.02,0.02,945000,0.02
2004-08-11,0.02,0.02,0.02,0.02,355000,0.02
2004-08-10,0.02,0.02,0.02,0.02,3035000,0.02
2004-08-09,0.02,0.02,0.02,0.02,3844600,0.02
2004-08-06,0.02,0.02,0.02,0.02,107500,0.02
2004-08-05,0.02,0.02,0.02,0.02,897000,0.02
2004-08-04,0.02,0.02,0.02,0.02,624000,0.02
2004-08-03,0.02,0.02,0.02,0.02,737400,0.02
2004-08-02,0.02,0.02,0.02,0.02,388100,0.02
2004-07-30,0.02,0.02,0.02,0.02,3244500,0.02
2004-07-29,0.02,0.02,0.02,0.02,1808500,0.02
2004-07-28,0.02,0.02,0.02,0.02,1615000,0.02
2004-07-27,0.02,0.02,0.02,0.02,235000,0.02
2004-07-26,0.02,0.02,0.02,0.02,750000,0.02
2004-07-23,0.02,0.02,0.02,0.02,740000,0.02
2004-07-22,0.02,0.02,0.02,0.02,482200,0.02
2004-07-21,0.02,0.02,0.02,0.02,777000,0.02
2004-07-20,0.02,0.02,0.02,0.02,100000,0.02
2004-07-19,0.02,0.02,0.02,0.02,130000,0.02
2004-07-16,0.02,0.02,0.02,0.02,280700,0.02
2004-07-15,0.02,0.02,0.02,0.02,90000,0.02
2004-07-14,0.02,0.02,0.02,0.02,255000,0.02
2004-07-13,0.02,0.02,0.02,0.02,775000,0.02
2004-07-12,0.02,0.02,0.02,0.02,351500,0.02
2004-07-09,0.02,0.02,0.02,0.02,1022000,0.02
2004-07-08,0.02,0.02,0.02,0.02,1653000,0.02
2004-07-07,0.02,0.02,0.02,0.02,359000,0.02
2004-07-06,0.02,0.02,0.02,0.02,1501500,0.02
2004-07-05,0.02,0.02,0.02,0.02,670600,0.02
2004-07-02,0.02,0.02,0.02,0.02,225900,0.02
2004-07-01,0.02,0.02,0.02,0.02,600000,0.02
2004-06-30,0.01,0.02,0.01,0.01,3307000,0.01
2004-06-29,0.02,0.02,0.01,0.01,2250000,0.01
2004-06-28,0.02,0.02,0.02,0.02,1920300,0.02
2004-06-25,0.02,0.02,0.02,0.02,1453900,0.02
2004-06-24,0.02,0.02,0.02,0.02,2205600,0.02
2004-06-23,0.02,0.02,0.01,0.02,3248700,0.02
2004-06-22,0.02,0.02,0.01,0.02,2544200,0.02
2004-06-21,0.02,0.02,0.01,0.01,1553800,0.01
2004-06-18,0.02,0.02,0.02,0.02,1455300,0.02
2004-06-17,0.02,0.02,0.02,0.02,508300,0.02
2004-06-16,0.02,0.02,0.02,0.02,538700,0.02
2004-06-15,0.02,0.02,0.02,0.02,1428400,0.02
2004-06-14,0.02,0.02,0.02,0.02,000,0.02
2004-06-11,0.02,0.02,0.02,0.02,1307100,0.02
2004-06-10,0.02,0.02,0.02,0.02,95000,0.02
2004-06-09,0.02,0.02,0.02,0.02,1200800,0.02
2004-06-08,0.02,0.02,0.02,0.02,516700,0.02
2004-06-07,0.02,0.02,0.02,0.02,476000,0.02
2004-06-04,0.02,0.02,0.02,0.02,276500,0.02
2004-06-03,0.02,0.02,0.02,0.02,771300,0.02
2004-06-02,0.02,0.02,0.02,0.02,1028400,0.02
2004-06-01,0.02,0.02,0.02,0.02,160000,0.02
2004-05-31,0.02,0.02,0.02,0.02,178700,0.02
2004-05-28,0.02,0.02,0.02,0.02,590500,0.02
2004-05-27,0.02,0.02,0.02,0.02,2476500,0.02
2004-05-26,0.02,0.02,0.02,0.02,639000,0.02
2004-05-25,0.02,0.02,0.02,0.02,1823400,0.02
2004-05-24,0.02,0.02,0.02,0.02,1351900,0.02
2004-05-21,0.02,0.02,0.02,0.02,730000,0.02
2004-05-20,0.02,0.02,0.02,0.02,660000,0.02
2004-05-19,0.02,0.02,0.02,0.02,69900,0.02
2004-05-18,0.02,0.02,0.02,0.02,601700,0.02
2004-05-17,0.02,0.02,0.02,0.02,200000,0.02
2004-05-14,0.02,0.02,0.02,0.02,243300,0.02
2004-05-13,0.02,0.02,0.02,0.02,635000,0.02
2004-05-12,0.02,0.02,0.02,0.02,770000,0.02
2004-05-11,0.02,0.02,0.02,0.02,254500,0.02
2004-05-10,0.02,0.02,0.02,0.02,2211100,0.02
2004-05-07,0.02,0.02,0.02,0.02,10000,0.02
2004-05-06,0.02,0.02,0.02,0.02,350000,0.02
2004-05-05,0.02,0.02,0.02,0.02,140000,0.02
2004-05-04,0.02,0.02,0.02,0.02,1124300,0.02
2004-05-03,0.02,0.02,0.02,0.02,342200,0.02
2004-04-30,0.02,0.02,0.02,0.02,333800,0.02
2004-04-29,0.02,0.02,0.02,0.02,456000,0.02
2004-04-28,0.02,0.02,0.02,0.02,700000,0.02
2004-04-27,0.02,0.02,0.02,0.02,596100,0.02
2004-04-26,0.02,0.02,0.02,0.02,285000,0.02
2004-04-23,0.02,0.02,0.02,0.02,4135500,0.02
2004-04-22,0.02,0.02,0.02,0.02,2208000,0.02
2004-04-21,0.02,0.03,0.02,0.02,508300,0.02
2004-04-20,0.02,0.02,0.02,0.02,766500,0.02
2004-04-19,0.03,0.03,0.02,0.02,352000,0.02
2004-04-16,0.02,0.03,0.02,0.02,3549100,0.02
2004-04-15,0.03,0.03,0.02,0.02,4909900,0.02
2004-04-14,0.03,0.03,0.03,0.03,571400,0.03
2004-04-13,0.03,0.03,0.03,0.03,1381900,0.03
2004-04-12,0.03,0.03,0.03,0.03,000,0.03
2004-04-09,0.03,0.03,0.03,0.03,000,0.03
2004-04-08,0.03,0.03,0.03,0.03,200000,0.03
2004-04-07,0.03,0.03,0.03,0.03,954800,0.03
2004-04-06,0.03,0.03,0.03,0.03,2204100,0.03
2004-04-05,0.03,0.03,0.03,0.03,1623900,0.03
2004-04-02,0.03,0.03,0.03,0.03,1207200,0.03
2004-04-01,0.03,0.03,0.03,0.03,1262000,0.03
2004-03-31,0.03,0.03,0.03,0.03,1692400,0.03
2004-03-30,0.03,0.03,0.03,0.03,2768200,0.03
2004-03-29,0.03,0.03,0.03,0.03,175000,0.03
2004-03-26,0.03,0.03,0.03,0.03,577000,0.03
2004-03-25,0.03,0.03,0.03,0.03,2435000,0.03
2004-03-24,0.03,0.03,0.03,0.03,2148700,0.03
2004-03-23,0.03,0.03,0.03,0.03,2333000,0.03
2004-03-22,0.03,0.03,0.03,0.03,1115000,0.03
2004-03-19,0.03,0.03,0.03,0.03,821600,0.03
2004-03-18,0.03,0.03,0.03,0.03,180000,0.03
2004-03-17,0.03,0.03,0.03,0.03,764000,0.03
2004-03-16,0.03,0.03,0.03,0.03,2066900,0.03
2004-03-15,0.03,0.03,0.03,0.03,618400,0.03
2004-03-12,0.04,0.04,0.03,0.03,1063100,0.03
2004-03-11,0.03,0.04,0.03,0.04,5372200,0.04
2004-03-10,0.03,0.03,0.03,0.03,231200,0.03
2004-03-09,0.03,0.03,0.03,0.03,44200,0.03
2004-03-08,0.03,0.03,0.03,0.03,617700,0.03
2004-03-05,0.03,0.03,0.03,0.03,1115000,0.03
2004-03-04,0.03,0.03,0.03,0.03,000,0.03
2004-03-03,0.03,0.03,0.03,0.03,777800,0.03
2004-03-02,0.03,0.03,0.03,0.03,587800,0.03
2004-03-01,0.03,0.03,0.03,0.03,1684200,0.03
2004-02-27,0.03,0.03,0.03,0.03,1358800,0.03
2004-02-26,0.03,0.04,0.03,0.03,4554300,0.03
2004-02-25,0.03,0.03,0.03,0.03,2569100,0.03
2004-02-24,0.03,0.03,0.03,0.03,1483600,0.03
2004-02-23,0.03,0.03,0.03,0.03,1664600,0.03
2004-02-20,0.03,0.03,0.03,0.03,1704400,0.03
2004-02-19,0.03,0.03,0.03,0.03,780000,0.03
2004-02-18,0.03,0.03,0.03,0.03,502200,0.03
2004-02-17,0.03,0.03,0.03,0.03,1076400,0.03
2004-02-16,0.03,0.03,0.03,0.03,242500,0.03
2004-02-13,0.03,0.03,0.03,0.03,787900,0.03
2004-02-12,0.03,0.04,0.03,0.03,5860000,0.03
2004-02-11,0.04,0.04,0.04,0.04,550000,0.04
2004-02-10,0.03,0.04,0.03,0.04,935700,0.04
2004-02-09,0.03,0.03,0.03,0.03,2528500,0.03
2004-02-06,0.04,0.04,0.03,0.03,90000,0.03
2004-02-05,0.04,0.04,0.03,0.03,209000,0.03
2004-02-04,0.04,0.04,0.04,0.04,2140400,0.04
2004-02-03,0.04,0.04,0.04,0.04,1992800,0.04
2004-02-02,0.04,0.04,0.03,0.04,2581100,0.04
2004-01-30,0.04,0.04,0.04,0.04,1071700,0.04
2004-01-29,0.03,0.04,0.03,0.04,4809100,0.04
2004-01-28,0.03,0.03,0.03,0.03,3814100,0.03
2004-01-27,0.03,0.03,0.03,0.03,773500,0.03
2004-01-26,0.03,0.03,0.03,0.03,000,0.03
2004-01-23,0.03,0.03,0.03,0.03,313400,0.03
2004-01-22,0.03,0.03,0.03,0.03,761000,0.03
2004-01-21,0.03,0.03,0.03,0.03,840000,0.03
2004-01-20,0.03,0.03,0.03,0.03,1201000,0.03
2004-01-19,0.03,0.03,0.03,0.03,1095500,0.03
2004-01-16,0.03,0.03,0.03,0.03,319000,0.03
2004-01-15,0.03,0.03,0.03,0.03,530000,0.03
2004-01-14,0.03,0.03,0.03,0.03,1373100,0.03
2004-01-13,0.03,0.03,0.03,0.03,567000,0.03
2004-01-12,0.03,0.03,0.03,0.03,402200,0.03
2004-01-09,0.03,0.03,0.03,0.03,568400,0.03
2004-01-08,0.03,0.03,0.03,0.03,643600,0.03
2004-01-07,0.04,0.04,0.03,0.03,5981800,0.03
2004-01-06,0.03,0.03,0.03,0.03,680200,0.03
2004-01-05,0.04,0.04,0.03,0.03,2058600,0.03
2004-01-02,0.04,0.04,0.04,0.04,300000,0.04
2004-01-01,0.04,0.04,0.04,0.04,000,0.04
2003-12-31,0.04,0.04,0.04,0.04,348900,0.04
2003-12-30,0.04,0.04,0.04,0.04,365000,0.04
2003-12-29,0.03,0.04,0.03,0.04,1232700,0.04
2003-12-26,0.03,0.03,0.03,0.03,000,0.03
2003-12-25,0.03,0.03,0.03,0.03,000,0.03
2003-12-24,0.04,0.04,0.03,0.03,553000,0.03
2003-12-23,0.03,0.04,0.03,0.04,1926400,0.04
2003-12-22,0.03,0.04,0.03,0.03,718800,0.03
2003-12-19,0.03,0.04,0.03,0.03,835700,0.03
2003-12-18,0.03,0.04,0.03,0.04,77800,0.04
2003-12-17,0.04,0.04,0.03,0.03,918100,0.03
2003-12-16,0.04,0.04,0.04,0.04,456700,0.04
2003-12-15,0.04,0.04,0.04,0.04,325000,0.04
2003-12-12,0.04,0.04,0.04,0.04,1036900,0.04
2003-12-11,0.04,0.04,0.04,0.04,737200,0.04
2003-12-10,0.04,0.04,0.04,0.04,856600,0.04
2003-12-09,0.04,0.04,0.04,0.04,715500,0.04
2003-12-08,0.04,0.04,0.04,0.04,944400,0.04
2003-12-05,0.04,0.04,0.04,0.04,1906200,0.04
2003-12-04,0.04,0.04,0.04,0.04,503900,0.04
2003-12-03,0.04,0.04,0.04,0.04,117200,0.04
2003-12-02,0.04,0.04,0.04,0.04,1174000,0.04
2003-12-01,0.04,0.04,0.04,0.04,531500,0.04
2003-11-28,0.04,0.04,0.04,0.04,338200,0.04
2003-11-27,0.04,0.04,0.04,0.04,20000,0.04
2003-11-26,0.04,0.04,0.04,0.04,577500,0.04
2003-11-25,0.04,0.04,0.04,0.04,587200,0.04
2003-11-24,0.04,0.04,0.04,0.04,100000,0.04
2003-11-21,0.04,0.04,0.04,0.04,287400,0.04
2003-11-20,0.04,0.04,0.04,0.04,1044200,0.04
2003-11-19,0.04,0.04,0.04,0.04,50000,0.04
2003-11-18,0.04,0.04,0.04,0.04,514000,0.04
2003-11-17,0.04,0.04,0.04,0.04,790000,0.04
2003-11-14,0.04,0.04,0.04,0.04,60000,0.04
2003-11-13,0.04,0.04,0.04,0.04,250000,0.04
2003-11-12,0.04,0.04,0.04,0.04,1204300,0.04
2003-11-11,0.04,0.04,0.04,0.04,211100,0.04
2003-11-10,0.04,0.04,0.04,0.04,567800,0.04
2003-11-07,0.04,0.04,0.04,0.04,312700,0.04
2003-11-06,0.04,0.04,0.04,0.04,139000,0.04
2003-11-05,0.04,0.04,0.04,0.04,330000,0.04
2003-11-04,0.04,0.04,0.04,0.04,352600,0.04
2003-11-03,0.04,0.04,0.04,0.04,331000,0.04
2003-10-31,0.04,0.04,0.04,0.04,274000,0.04
2003-10-30,0.04,0.04,0.04,0.04,1263500,0.04
2003-10-29,0.04,0.04,0.04,0.04,165000,0.04
2003-10-28,0.04,0.04,0.04,0.04,1015500,0.04
2003-10-27,0.04,0.04,0.04,0.04,542000,0.04
2003-10-24,0.04,0.04,0.04,0.04,478500,0.04
2003-10-23,0.04,0.05,0.04,0.04,1548900,0.04
2003-10-22,0.05,0.05,0.04,0.04,1416900,0.04
2003-10-21,0.05,0.05,0.04,0.05,533700,0.05
2003-10-20,0.05,0.05,0.04,0.05,925000,0.05
2003-10-17,0.05,0.05,0.04,0.04,2340000,0.04
2003-10-16,0.04,0.05,0.04,0.05,7650800,0.05
2003-10-15,0.04,0.05,0.04,0.04,790000,0.04
2003-10-14,0.04,0.04,0.04,0.04,310100,0.04
2003-10-13,0.04,0.04,0.04,0.04,791900,0.04
2003-10-10,0.04,0.04,0.04,0.04,308600,0.04
2003-10-09,0.04,0.04,0.04,0.04,1014700,0.04
2003-10-08,0.04,0.05,0.04,0.04,2419800,0.04
2003-10-07,0.04,0.04,0.04,0.04,420000,0.04
2003-10-06,0.04,0.04,0.04,0.04,444200,0.04
2003-10-03,0.04,0.04,0.04,0.04,100000,0.04
2003-10-02,0.04,0.04,0.04,0.04,295000,0.04
2003-10-01,0.04,0.04,0.04,0.04,200000,0.04
2003-09-30,0.05,0.05,0.04,0.04,1040300,0.04
2003-09-29,0.05,0.05,0.04,0.04,1095000,0.04
2003-09-26,0.04,0.05,0.04,0.05,3608400,0.05
2003-09-25,0.04,0.04,0.04,0.04,1990000,0.04
2003-09-24,0.04,0.04,0.04,0.04,3000,0.04
2003-09-23,0.04,0.04,0.04,0.04,41600,0.04
2003-09-22,0.04,0.04,0.04,0.04,000,0.04
2003-09-19,0.04,0.04,0.04,0.04,266600,0.04
2003-09-18,0.04,0.04,0.04,0.04,180800,0.04
2003-09-17,0.04,0.04,0.04,0.04,510000,0.04
2003-09-16,0.04,0.04,0.04,0.04,77200,0.04
2003-09-15,0.04,0.04,0.04,0.04,236000,0.04
2003-09-12,0.04,0.04,0.04,0.04,136900,0.04
2003-09-11,0.04,0.04,0.04,0.04,607000,0.04
2003-09-10,0.04,0.04,0.04,0.04,560700,0.04
2003-09-09,0.04,0.04,0.04,0.04,460000,0.04
2003-09-08,0.04,0.04,0.04,0.04,180100,0.04
2003-09-05,0.04,0.04,0.04,0.04,000,0.04
2003-09-04,0.04,0.04,0.04,0.04,301800,0.04
2003-09-03,0.04,0.04,0.04,0.04,396400,0.04
2003-09-02,0.04,0.04,0.04,0.04,818000,0.04
2003-09-01,0.04,0.04,0.04,0.04,483900,0.04
2003-08-29,0.04,0.04,0.04,0.04,1503700,0.04
2003-08-28,0.05,0.05,0.04,0.04,5020400,0.04
2003-08-27,0.03,0.05,0.03,0.05,5748600,0.05
2003-08-26,0.03,0.03,0.03,0.03,2182800,0.03
2003-08-25,0.03,0.03,0.03,0.03,397000,0.03
2003-08-22,0.03,0.03,0.03,0.03,000,0.03
2003-08-21,0.03,0.03,0.03,0.03,20000,0.03
2003-08-20,0.03,0.03,0.03,0.03,101600,0.03
2003-08-19,0.03,0.03,0.03,0.03,25000,0.03
2003-08-18,0.03,0.03,0.03,0.03,225700,0.03
2003-08-15,0.03,0.03,0.03,0.03,255000,0.03
2003-08-14,0.03,0.03,0.03,0.03,000,0.03
2003-08-13,0.03,0.03,0.03,0.03,20000,0.03
2003-08-12,0.03,0.03,0.03,0.03,60000,0.03
2003-08-11,0.03,0.03,0.03,0.03,110300,0.03
2003-08-08,0.03,0.03,0.03,0.03,000,0.03
2003-08-07,0.03,0.03,0.03,0.03,37300,0.03
2003-08-06,0.03,0.03,0.03,0.03,19200,0.03
2003-08-05,0.03,0.03,0.03,0.03,286000,0.03
2003-08-04,0.02,0.02,0.02,0.02,000,0.02
2003-08-01,0.02,0.03,0.02,0.02,539000,0.02
2003-07-31,0.03,0.03,0.02,0.02,510000,0.02
2003-07-30,0.03,0.03,0.03,0.03,1045200,0.03
2003-07-29,0.03,0.03,0.03,0.03,70400,0.03
2003-07-28,0.03,0.03,0.03,0.03,278600,0.03
2003-07-25,0.03,0.03,0.03,0.03,000,0.03
2003-07-24,0.03,0.03,0.03,0.03,65300,0.03
2003-07-23,0.03,0.03,0.03,0.03,000,0.03
2003-07-22,0.03,0.03,0.03,0.03,39700,0.03
2003-07-21,0.03,0.03,0.03,0.03,127000,0.03
2003-07-18,0.03,0.03,0.03,0.03,147400,0.03
2003-07-17,0.03,0.03,0.03,0.03,000,0.03
2003-07-16,0.03,0.03,0.03,0.03,000,0.03
2003-07-15,0.03,0.03,0.03,0.03,000,0.03
2003-07-14,0.03,0.03,0.03,0.03,33000,0.03
2003-07-11,0.03,0.03,0.03,0.03,312400,0.03
2003-07-10,0.03,0.03,0.03,0.03,252500,0.03
2003-07-09,0.03,0.04,0.03,0.03,519500,0.03
2003-07-08,0.03,0.03,0.03,0.03,000,0.03
2003-07-07,0.03,0.03,0.03,0.03,000,0.03
2003-07-04,0.03,0.03,0.03,0.03,296700,0.03
2003-07-03,0.03,0.03,0.03,0.03,000,0.03
2003-07-02,0.03,0.03,0.03,0.03,000,0.03
2003-07-01,0.03,0.03,0.03,0.03,17000,0.03
2003-06-30,0.03,0.03,0.03,0.03,113600,0.03
2003-06-27,0.03,0.03,0.03,0.03,319000,0.03
2003-06-26,0.03,0.03,0.03,0.03,1452800,0.03
2003-06-25,0.03,0.03,0.03,0.03,333500,0.03
2003-06-24,0.03,0.03,0.03,0.03,16600,0.03
2003-06-23,0.03,0.03,0.03,0.03,596500,0.03
2003-06-20,0.03,0.03,0.03,0.03,6000,0.03
2003-06-19,0.03,0.03,0.03,0.03,113700,0.03
2003-06-18,0.03,0.03,0.03,0.03,60300,0.03
2003-06-17,0.03,0.03,0.03,0.03,99100,0.03
2003-06-16,0.03,0.03,0.03,0.03,74700,0.03
2003-06-13,0.03,0.04,0.03,0.04,183000,0.04
2003-06-12,0.03,0.04,0.03,0.04,321000,0.04
2003-06-11,0.03,0.03,0.03,0.03,197800,0.03
2003-06-10,0.03,0.04,0.03,0.03,599500,0.03
2003-06-09,0.03,0.03,0.03,0.03,000,0.03
2003-06-06,0.03,0.03,0.03,0.03,321000,0.03
2003-06-05,0.03,0.03,0.03,0.03,100000,0.03
2003-06-04,0.03,0.03,0.03,0.03,18900,0.03
2003-06-03,0.03,0.03,0.03,0.03,243600,0.03
2003-06-02,0.03,0.03,0.03,0.03,52200,0.03
2003-05-30,0.03,0.03,0.03,0.03,000,0.03
2003-05-29,0.03,0.03,0.03,0.03,24000,0.03
2003-05-28,0.03,0.03,0.03,0.03,50000,0.03
2003-05-27,0.03,0.03,0.03,0.03,25000,0.03
2003-05-26,0.03,0.03,0.03,0.03,59000,0.03
2003-05-23,0.03,0.03,0.03,0.03,166400,0.03
2003-05-22,0.03,0.03,0.03,0.03,000,0.03
2003-05-21,0.03,0.03,0.03,0.03,24000,0.03
2003-05-20,0.03,0.03,0.03,0.03,492100,0.03
2003-05-19,0.03,0.03,0.03,0.03,160000,0.03
2003-05-16,0.03,0.03,0.03,0.03,300600,0.03
2003-05-15,0.03,0.03,0.03,0.03,42000,0.03
2003-05-14,0.03,0.03,0.03,0.03,4600,0.03
2003-05-13,0.03,0.03,0.03,0.03,120000,0.03
2003-05-12,0.03,0.03,0.03,0.03,1862600,0.03
2003-05-09,0.03,0.03,0.03,0.03,23200,0.03
2003-05-08,0.03,0.03,0.03,0.03,500000,0.03
2003-05-07,0.03,0.03,0.03,0.03,145400,0.03
2003-05-06,0.03,0.03,0.03,0.03,000,0.03
2003-05-05,0.04,0.04,0.03,0.03,332600,0.03
2003-05-02,0.04,0.04,0.04,0.04,84800,0.04
2003-05-01,0.04,0.04,0.04,0.04,000,0.04
2003-04-30,0.04,0.04,0.04,0.04,26500,0.04
2003-04-29,0.04,0.04,0.04,0.04,50000,0.04
2003-04-28,0.04,0.04,0.04,0.04,3100,0.04
2003-04-25,0.04,0.04,0.04,0.04,000,0.04
2003-04-24,0.03,0.04,0.03,0.04,130000,0.04
2003-04-23,0.03,0.03,0.03,0.03,100000,0.03
2003-04-22,0.04,0.04,0.03,0.03,200000,0.03
2003-04-21,0.04,0.04,0.04,0.04,000,0.04
2003-04-18,0.04,0.04,0.04,0.04,000,0.04
2003-04-17,0.04,0.04,0.04,0.04,35100,0.04
2003-04-16,0.04,0.04,0.04,0.04,000,0.04
2003-04-15,0.04,0.04,0.04,0.04,000,0.04
2003-04-14,0.04,0.04,0.04,0.04,206000,0.04
2003-04-11,0.04,0.04,0.04,0.04,000,0.04
2003-04-10,0.04,0.04,0.04,0.04,31200,0.04
2003-04-09,0.04,0.04,0.04,0.04,000,0.04
2003-04-08,0.04,0.04,0.04,0.04,50000,0.04
2003-04-07,0.04,0.04,0.04,0.04,50000,0.04
2003-04-04,0.04,0.04,0.04,0.04,100000,0.04
2003-04-03,0.04,0.04,0.04,0.04,000,0.04
2003-04-02,0.04,0.04,0.04,0.04,200000,0.04
2003-04-01,0.04,0.04,0.04,0.04,175000,0.04
2003-03-31,0.04,0.04,0.04,0.04,52500,0.04
2003-03-28,0.04,0.04,0.04,0.04,000,0.04
2003-03-27,0.04,0.04,0.04,0.04,000,0.04
2003-03-26,0.04,0.04,0.04,0.04,119200,0.04
2003-03-25,0.04,0.04,0.04,0.04,242900,0.04
2003-03-24,0.04,0.04,0.04,0.04,92800,0.04
2003-03-21,0.03,0.03,0.03,0.03,7000,0.03
2003-03-20,0.03,0.03,0.03,0.03,12500,0.03
