Date,Open,High,Low,Close,Volume,Adj Close
2003-07-29,22.20,24.88,22.20,24.50,1000,1832.78
2003-07-28,21.44,24.50,21.44,24.50,900,1832.78
2003-07-25,23.35,23.35,21.44,21.44,9700,1603.68
2003-07-24,22.97,22.97,22.97,22.97,1300,1718.23
2003-07-23,23.73,23.73,23.73,23.73,1100,1775.51
2003-07-22,24.50,24.50,24.50,24.50,500,1832.78
2003-07-21,25.65,25.65,24.88,24.88,1600,1861.42
2003-07-18,25.65,25.65,25.65,25.65,100,1918.69
2003-07-17,24.50,24.50,24.50,24.50,100,1832.78
2003-07-16,24.50,24.50,24.50,24.50,100,1832.78
2003-07-15,25.26,25.26,24.50,24.50,200,1832.78
2003-07-14,25.26,25.26,25.26,25.26,200,1890.06
2003-07-11,24.50,25.26,24.50,25.26,500,1890.06
2003-07-10,25.26,25.26,25.26,25.26,300,1890.06
2003-07-09,25.26,25.26,25.26,25.26,2300,1890.06
2003-07-08,25.26,26.03,25.26,26.03,3600,1947.33
2003-07-07,24.50,24.50,24.50,24.50,1700,1832.78
2003-07-04,24.88,24.88,24.50,24.50,200,1832.78
2003-07-03,24.88,24.88,24.11,24.11,8000,1804.14
2003-07-02,25.26,25.26,24.88,24.88,1600,1861.42
2003-07-01,26.03,26.03,26.03,26.03,000,1947.33
2003-06-30,25.65,26.41,25.26,25.26,5300,1890.06
2003-06-27,26.03,26.03,26.03,26.03,200,1947.33
2003-06-26,26.03,26.79,26.03,26.79,1000,2004.61
2003-06-25,26.03,26.03,26.03,26.03,1400,1947.33
2003-06-24,26.03,27.18,26.03,26.03,3300,1947.33
2003-06-23,24.88,24.88,24.88,24.88,400,1861.42
2003-06-20,24.50,24.88,24.50,24.88,2000,1861.42
2003-06-19,25.26,25.26,24.50,24.50,1200,1832.78
2003-06-18,24.50,24.50,24.50,24.50,1100,1832.78
2003-06-17,24.50,24.88,24.50,24.50,800,1832.78
2003-06-16,25.26,25.26,24.50,24.50,400,1832.78
2003-06-13,25.65,25.65,24.50,24.50,1700,1832.78
2003-06-12,26.03,26.03,26.03,26.03,1100,1947.33
2003-06-11,25.65,26.03,25.65,25.65,1800,1918.69
2003-06-10,25.65,26.41,25.65,26.41,800,1975.97
2003-06-09,26.80,26.80,26.80,26.80,000,2005.03
2003-06-06,26.03,26.41,25.65,25.65,3500,1918.69
2003-06-05,25.26,26.03,25.26,26.03,2400,1947.33
2003-06-04,24.88,25.26,24.50,24.50,1500,1832.78
2003-06-03,24.50,24.88,24.50,24.50,2600,1832.78
2003-06-02,22.20,22.20,22.20,22.20,000,1660.96
2003-05-30,22.58,22.58,21.44,22.20,3400,1660.96
2003-05-29,22.97,22.97,22.97,22.97,000,1718.23
2003-05-28,24.11,24.11,23.73,23.73,3200,1775.51
2003-05-27,25.65,25.65,24.50,24.50,1000,1832.78
2003-05-26,26.79,27.18,25.65,25.65,1800,1918.69
2003-05-23,26.03,26.79,26.03,26.79,7100,2004.61
2003-05-22,25.26,26.41,25.26,26.41,2400,1975.97
2003-05-21,25.65,25.65,24.11,25.26,2600,1890.06
2003-05-20,25.65,26.03,25.65,26.03,600,1947.33
2003-05-19,26.03,26.03,25.26,25.26,1400,1890.06
2003-05-16,23.73,26.03,23.73,25.26,24200,1890.06
2003-05-15,23.73,24.11,23.73,23.73,2700,1775.51
2003-05-14,23.73,23.73,21.44,23.73,1200,1775.51
2003-05-13,24.11,24.11,22.97,23.73,1300,1775.51
2003-05-12,22.20,22.97,22.20,22.97,2500,1718.23
2003-05-09,22.20,22.20,21.82,21.82,7400,1632.32
2003-05-08,20.67,22.20,20.67,21.82,5900,1632.32
2003-05-07,22.58,22.58,20.67,21.44,99400,1603.68
2003-05-06,21.44,22.58,20.67,22.58,27700,1689.59
2003-05-05,21.82,21.82,21.44,21.44,1700,1603.68
2003-05-02,24.11,24.50,22.97,22.97,2800,1718.23
2003-05-01,20.67,23.73,20.67,23.73,42000,1775.51
2003-04-30,20.29,21.05,20.29,21.05,800,1575.04
2003-04-29,17.61,20.29,17.61,19.90,1700,1489.14
2003-04-28,16.84,16.84,16.84,16.84,100,1260.04
2003-04-25,17.60,17.60,17.60,17.60,000,1316.74
2003-04-24,16.84,16.84,16.84,16.84,000,1260.04
2003-04-23,16.84,16.84,16.84,16.84,000,1260.04
2003-04-22,17.61,17.61,17.61,17.61,100,1317.32
2003-04-21,18.40,18.40,18.40,18.40,000,1376.59
2003-04-18,18.40,18.40,18.40,18.40,000,1376.59
2003-04-17,17.61,17.61,17.61,17.61,100,1317.32
2003-04-16,17.61,17.61,17.61,17.61,100,1317.32
2003-04-15,17.61,17.61,17.61,17.61,300,1317.32
2003-04-14,17.61,17.61,17.61,17.61,000,1317.32
2003-04-11,17.22,17.22,17.22,17.22,000,1288.68
2003-04-10,17.22,17.22,17.22,17.22,000,1288.68
2003-04-09,17.99,17.99,17.22,17.22,200,1288.68
2003-04-08,17.61,17.61,17.61,17.61,000,1317.32
2003-04-07,19.20,19.20,18.40,18.40,000,1376.59
2003-04-04,19.20,19.20,18.00,18.00,000,1346.67
2003-04-03,19.20,19.20,18.00,18.00,000,1346.67
2003-04-02,19.20,19.20,18.00,18.00,000,1346.67
2003-04-01,19.20,19.20,18.00,18.00,000,1346.67
2003-03-31,19.20,19.20,18.00,18.00,000,1346.67
2003-03-28,18.37,18.37,18.37,18.37,200,1374.59
2003-03-27,18.37,18.37,18.37,18.37,200,1374.59
2003-03-26,18.37,18.37,18.37,18.37,000,1374.59
2003-03-25,21.60,21.60,19.20,19.20,000,1436.44
2003-03-24,18.37,18.37,18.37,18.37,000,1374.59
2003-03-21,21.60,21.60,19.20,19.20,000,1436.44
2003-03-20,19.90,19.90,19.90,19.90,000,1489.14
2003-03-19,19.90,19.90,19.90,19.90,100,1489.14
2003-03-18,19.14,19.14,19.14,19.14,000,1431.86
2003-03-17,19.14,19.14,18.37,18.37,200,1374.59
2003-03-14,22.40,22.40,20.00,20.00,000,1496.29
2003-03-13,22.40,22.40,20.00,20.00,000,1496.29
2003-03-12,20.80,20.80,20.00,20.00,000,1496.29
2003-03-11,20.80,20.80,20.00,20.00,000,1496.29
2003-03-10,19.90,19.90,19.90,19.90,000,1489.14
2003-03-07,18.37,18.37,18.37,18.37,000,1374.59
2003-03-06,18.37,18.37,18.37,18.37,000,1374.59
2003-03-05,18.37,18.37,18.37,18.37,000,1374.59
2003-03-04,19.90,19.90,18.37,18.37,200,1374.59
2003-03-03,19.90,19.90,19.90,19.90,700,1489.14
2003-02-28,20.29,20.29,19.90,19.90,100,1489.14
2003-02-27,22.80,22.80,21.20,21.20,000,1586.07
2003-02-26,22.80,22.80,21.20,21.20,000,1586.07
2003-02-25,20.67,20.67,20.67,20.67,1500,1546.41
2003-02-24,20.67,20.67,20.67,20.67,100,1546.41
2003-02-21,20.67,21.44,20.67,21.44,900,1603.68
2003-02-20,20.67,20.67,20.67,20.67,300,1546.41
2003-02-19,21.44,21.44,21.44,21.44,100,1603.68
2003-02-18,20.29,20.29,20.29,20.29,200,1517.77
2003-02-17,20.29,20.29,20.29,20.29,000,1517.77
2003-02-14,22.40,22.40,21.20,21.20,000,1586.07
2003-02-13,20.29,20.29,20.29,20.29,100,1517.77
2003-02-12,20.29,21.44,20.29,21.44,700,1603.68
2003-02-11,21.05,21.44,20.29,20.29,700,1517.77
2003-02-10,22.40,22.40,22.00,22.00,000,1645.92
2003-02-07,21.44,21.44,21.44,21.44,100,1603.68
2003-02-06,21.44,21.44,21.44,21.44,500,1603.68
2003-02-05,22.80,22.80,22.40,22.40,000,1675.85
2003-02-04,22.80,22.80,22.40,22.40,000,1675.85
2003-02-03,22.20,22.20,22.20,22.20,200,1660.96
2003-01-31,23.20,23.20,22.40,22.40,000,1675.85
2003-01-30,22.20,22.20,22.20,22.20,3200,1660.96
2003-01-29,22.58,22.58,22.20,22.20,2800,1660.96
2003-01-28,23.60,23.60,23.20,23.20,000,1735.70
2003-01-27,23.20,23.20,23.20,23.20,000,1735.70
2003-01-24,22.20,22.20,22.20,22.20,900,1660.96
2003-01-23,21.44,22.20,21.44,22.20,2600,1660.96
2003-01-22,21.82,22.20,21.82,22.20,800,1660.96
2003-01-21,22.97,22.97,22.20,22.20,1100,1660.96
2003-01-20,22.97,23.35,22.97,23.35,400,1746.87
2003-01-17,22.97,22.97,22.58,22.58,200,1689.59
2003-01-16,22.58,22.97,22.58,22.97,600,1718.23
2003-01-15,22.58,22.58,22.58,22.58,600,1689.59
2003-01-14,22.20,22.20,22.20,22.20,000,1660.96
2003-01-13,22.58,22.58,22.58,22.58,900,1689.59
2003-01-10,22.58,22.97,22.20,22.20,1600,1660.96
2003-01-09,22.20,22.20,22.20,22.20,1000,1660.96
2003-01-08,23.20,23.20,22.40,22.40,000,1675.85
2003-01-07,21.82,21.82,21.82,21.82,300,1632.32
2003-01-06,22.20,22.20,21.82,21.82,100,1632.32
2003-01-03,23.20,23.20,22.80,22.80,000,1705.78
2003-01-02,23.20,23.20,22.80,22.80,000,1705.78
2003-01-01,22.80,22.80,22.80,22.80,000,1705.78
2002-12-31,22.20,22.20,21.44,21.82,2700,1632.32
2002-12-30,21.44,21.44,21.44,21.44,000,1603.68
2002-12-27,21.44,21.44,21.44,21.44,000,1603.68
2002-12-26,22.40,22.40,22.40,22.40,000,1675.85
2002-12-25,22.40,22.40,22.40,22.40,000,1675.85
2002-12-24,23.20,23.20,22.40,22.40,000,1675.85
2002-12-23,21.05,21.44,21.05,21.44,1000,1603.68
2002-12-20,22.00,22.00,21.20,21.20,000,1586.07
2002-12-19,22.00,22.00,21.20,21.20,000,1586.07
2002-12-18,21.44,21.44,21.44,21.44,500,1603.68
2002-12-17,20.29,21.05,20.29,21.05,100,1575.04
2002-12-16,22.40,22.40,20.80,20.80,000,1556.15
2002-12-13,19.90,19.90,19.90,19.90,000,1489.14
2002-12-12,23.20,23.20,20.80,20.80,000,1556.15
2002-12-11,20.67,20.67,19.90,19.90,100,1489.14
2002-12-10,20.67,20.67,20.67,20.67,100,1546.41
2002-12-09,21.44,21.44,21.44,21.44,300,1603.68
2002-12-06,23.60,23.60,22.40,22.40,000,1675.85
2002-12-05,23.60,23.60,22.40,22.40,000,1675.85
2002-12-04,21.44,21.44,21.44,21.44,900,1603.68
2002-12-03,21.05,21.05,21.05,21.05,300,1575.04
2002-12-02,20.29,20.29,20.29,20.29,000,1517.77
2002-11-29,20.29,20.29,20.29,20.29,000,1517.77
2002-11-28,20.67,20.67,20.67,20.67,300,1546.41
2002-11-27,22.40,22.40,21.60,21.60,000,1616.00
2002-11-26,22.40,22.40,21.60,21.60,000,1616.00
2002-11-25,22.40,22.40,21.60,21.60,000,1616.00
2002-11-22,22.40,22.40,21.60,21.60,000,1616.00
2002-11-21,22.40,22.40,21.60,21.60,000,1616.00
2002-11-20,21.44,21.44,20.67,20.67,600,1546.41
2002-11-19,21.05,21.82,21.05,21.82,000,1632.32
2002-11-18,21.44,21.44,21.05,21.05,100,1575.04
2002-11-15,21.44,21.44,21.44,21.44,2900,1603.68
2002-11-14,21.82,21.82,21.82,21.82,100,1632.32
2002-11-13,21.82,21.82,21.82,21.82,400,1632.32
2002-11-12,21.82,21.82,21.44,21.44,400,1603.68
2002-11-11,22.20,22.20,21.82,21.82,900,1632.32
2002-11-08,22.58,22.58,22.20,22.20,000,1660.96
2002-11-07,22.20,22.20,22.20,22.20,100,1660.96
2002-11-06,22.20,22.58,22.20,22.58,300,1689.59
2002-11-05,22.20,22.20,22.20,22.20,000,1660.96
2002-11-04,22.58,22.58,22.58,22.58,000,1689.59
2002-11-01,22.20,22.20,22.20,22.20,400,1660.96
2002-10-31,21.44,22.20,21.44,21.82,2000,1632.32
2002-10-30,21.44,22.20,21.44,21.82,2000,1632.32
2002-10-29,20.67,20.67,19.90,19.90,600,1489.14
2002-10-28,19.90,19.90,19.90,19.90,500,1489.14
2002-10-25,20.67,20.67,20.67,20.67,100,1546.41
2002-10-24,21.60,21.60,20.80,20.80,000,1556.15
2002-10-23,19.90,19.90,19.90,19.90,4500,1489.14
2002-10-22,19.90,19.90,19.90,19.90,1400,1489.14
2002-10-21,19.90,19.90,19.90,19.90,000,1489.14
2002-10-18,19.14,19.14,19.14,19.14,500,1431.86
2002-10-17,19.14,19.14,18.76,18.76,100,1403.23
2002-10-16,20.80,20.80,20.00,20.00,000,1496.29
2002-10-15,19.52,19.52,19.14,19.14,000,1431.86
2002-10-14,19.52,19.52,19.52,19.52,100,1460.50
2002-10-11,19.14,19.14,19.14,19.14,100,1431.86
2002-10-10,19.14,19.14,19.14,19.14,600,1431.86
2002-10-09,19.14,19.14,19.14,19.14,000,1431.86
2002-10-08,21.20,21.20,20.00,20.00,000,1496.29
2002-10-07,21.20,21.20,20.00,20.00,000,1496.29
2002-10-04,19.14,19.14,19.14,19.14,100,1431.86
2002-10-03,20.80,20.80,20.00,20.00,000,1496.29
2002-10-02,20.80,20.80,20.00,20.00,000,1496.29
2002-10-01,20.80,20.80,20.00,20.00,000,1496.29
2002-09-30,19.52,19.52,19.14,19.14,700,1431.86
2002-09-27,19.52,19.52,19.52,19.52,500,1460.50
2002-09-26,19.52,19.52,19.52,19.52,000,1460.50
2002-09-25,20.67,20.67,19.14,19.14,300,1431.86
2002-09-24,22.00,22.00,21.60,21.60,000,1616.00
2002-09-23,19.90,21.05,19.90,21.05,600,1575.04
2002-09-20,22.00,22.00,20.80,20.80,000,1556.15
2002-09-19,19.52,19.90,19.14,19.90,500,1489.14
2002-09-18,19.52,20.67,19.52,20.67,1200,1546.41
2002-09-17,21.60,21.60,20.40,20.40,000,1526.22
2002-09-16,21.60,21.60,20.80,20.80,000,1556.15
2002-09-13,20.67,20.67,19.90,19.90,200,1489.14
2002-09-12,19.14,19.14,19.14,19.14,000,1431.86
2002-09-11,19.14,19.14,19.14,19.14,000,1431.86
2002-09-10,19.90,19.90,19.14,19.14,1300,1431.86
2002-09-09,19.52,20.67,19.52,20.67,200,1546.41
2002-09-06,19.52,19.52,19.14,19.14,1100,1431.86
2002-09-05,19.52,19.52,19.52,19.52,700,1460.50
2002-09-04,19.14,19.14,19.14,19.14,000,1431.86
2002-09-03,19.14,19.14,19.14,19.14,000,1431.86
2002-09-02,19.90,19.90,19.14,19.14,100,1431.86
2002-08-30,19.90,19.90,19.90,19.90,000,1489.14
2002-08-29,19.90,19.90,19.90,19.90,500,1489.14
2002-08-28,22.00,22.00,20.80,20.80,000,1556.15
2002-08-27,20.67,20.67,20.67,20.67,500,1546.41
2002-08-26,20.67,20.67,20.67,20.67,000,1546.41
2002-08-23,20.67,20.67,20.67,20.67,000,1546.41
2002-08-22,20.67,20.67,20.67,20.67,000,1546.41
2002-08-21,20.67,20.67,20.67,20.67,400,1546.41
2002-08-20,19.90,19.90,19.90,19.90,300,1489.14
2002-08-19,20.29,20.29,20.29,20.29,100,1517.77
2002-08-16,21.44,21.44,21.44,21.44,000,1603.68
2002-08-15,19.90,19.90,19.90,19.90,000,1489.14
2002-08-14,22.80,22.80,20.80,20.80,000,1556.15
2002-08-13,21.44,21.44,21.44,21.44,100,1603.68
2002-08-12,22.40,22.40,20.80,20.80,000,1556.15
2002-08-09,19.90,19.90,19.90,19.90,200,1489.14
2002-08-08,19.52,19.52,19.14,19.14,400,1431.86
2002-08-07,19.90,19.90,19.90,19.90,000,1489.14
2002-08-06,22.80,22.80,20.40,20.40,000,1526.22
2002-08-05,19.52,19.52,19.52,19.52,000,1460.50
2002-08-02,18.76,18.76,18.76,18.76,000,1403.23
2002-08-01,18.76,18.76,18.76,18.76,000,1403.23
2002-07-31,20.67,20.67,18.76,18.76,100,1403.23
2002-07-30,23.60,23.60,21.60,21.60,000,1616.00
2002-07-29,23.60,23.60,21.60,21.60,000,1616.00
2002-07-26,23.60,23.60,21.60,21.60,000,1616.00
2002-07-25,20.67,20.67,20.67,20.67,000,1546.41
2002-07-24,20.29,20.29,19.90,19.90,400,1489.14
2002-07-23,20.67,20.67,20.29,20.29,300,1517.77
2002-07-22,20.67,20.67,19.90,19.90,500,1489.14
2002-07-19,24.00,24.00,22.80,22.80,000,1705.78
2002-07-18,22.97,22.97,22.97,22.97,200,1718.23
2002-07-17,22.97,22.97,22.97,22.97,1400,1718.23
2002-07-16,23.73,23.73,23.73,23.73,000,1775.51
2002-07-15,23.73,23.73,21.82,21.82,900,1632.32
2002-07-12,24.80,24.80,24.00,24.00,000,1795.55
2002-07-11,22.97,22.97,22.97,22.97,100,1718.23
2002-07-10,22.97,23.73,22.97,23.73,100,1775.51
2002-07-09,22.97,22.97,22.97,22.97,200,1718.23
2002-07-08,23.73,23.73,22.20,22.20,500,1660.96
2002-07-05,21.05,22.97,21.05,22.97,800,1718.23
2002-07-04,21.82,21.82,21.05,21.05,600,1575.04
2002-07-03,21.44,22.20,21.44,22.20,500,1660.96
2002-07-02,22.97,22.97,22.97,22.97,000,1718.23
2002-07-01,22.97,22.97,22.97,22.97,000,1718.23
2002-06-28,22.97,22.97,22.97,22.97,3900,1718.23
2002-06-27,23.73,23.73,23.35,23.35,800,1746.87
2002-06-26,19.52,23.73,19.52,23.73,53800,1775.51
2002-06-25,19.90,19.90,19.52,19.52,200,1460.50
2002-06-24,20.67,20.67,20.67,20.67,300,1546.41
2002-06-21,21.05,21.44,21.05,21.44,2400,1603.68
2002-06-20,21.05,21.44,21.05,21.44,1000,1603.68
2002-06-19,20.67,20.67,20.67,20.67,400,1546.41
2002-06-18,21.44,21.44,21.44,21.44,1300,1603.68
2002-06-17,21.44,21.44,21.44,21.44,2000,1603.68
2002-06-14,20.67,20.67,20.67,20.67,600,1546.41
2002-06-13,19.52,19.52,19.52,19.52,000,1460.50
2002-06-12,19.52,19.52,19.52,19.52,000,1460.50
2002-06-11,21.82,21.82,21.82,21.82,100,1632.32
2002-06-07,22.97,22.97,22.97,22.97,000,1718.23
2002-06-06,22.97,22.97,22.97,22.97,3600,1718.23
2002-06-05,22.58,22.97,22.58,22.58,700,1689.59
2002-06-04,22.20,22.97,22.20,22.97,2000,1718.23
2002-06-03,21.82,22.58,21.44,22.58,100,1689.59
2002-05-31,22.58,22.58,21.44,21.44,300,1603.68
2002-05-30,20.67,21.82,20.29,20.29,600,1517.77
2002-05-29,21.44,21.44,21.44,21.44,000,1603.68
2002-05-28,21.44,21.44,21.44,21.44,000,1603.68
2002-05-27,21.44,21.44,21.44,21.44,000,1603.68
2002-05-24,21.05,21.44,21.05,21.44,1600,1603.68
2002-05-23,21.05,21.05,19.52,19.52,400,1460.50
2002-05-22,22.40,22.40,20.00,20.00,000,1496.29
2002-05-21,22.40,22.40,20.00,20.00,000,1496.29
2002-05-20,19.14,19.14,19.14,19.14,000,1431.86
2002-05-17,19.14,19.14,19.14,19.14,100,1431.86
2002-05-16,18.76,18.76,18.76,18.76,300,1403.23
2002-05-15,19.90,19.90,18.76,18.76,800,1403.23
2002-05-14,19.90,19.90,19.90,19.90,100,1489.14
2002-05-13,19.90,19.90,19.90,19.90,200,1489.14
2002-05-10,20.29,20.29,20.29,20.29,200,1517.77
2002-05-09,20.67,20.67,20.29,20.29,300,1517.77
2002-05-08,20.67,20.67,20.67,20.67,000,1546.41
2002-05-07,20.67,20.67,20.67,20.67,300,1546.41
2002-05-06,20.67,20.67,20.67,20.67,100,1546.41
2002-05-03,22.20,22.20,19.90,19.90,600,1489.14
2002-05-02,20.67,20.67,20.67,20.67,000,1546.41
2002-05-01,20.67,20.67,20.67,20.67,000,1546.41
2002-04-30,23.60,23.60,21.60,21.60,000,1616.00
2002-04-29,21.05,21.05,19.52,20.67,1500,1546.41
2002-04-26,20.67,20.67,20.67,20.67,100,1546.41
2002-04-24,19.52,19.52,19.52,19.52,200,1460.50
2002-04-23,20.67,20.67,19.14,19.14,500,1431.86
2002-04-22,21.60,21.60,21.20,21.20,000,1586.07
2002-04-19,21.44,21.44,20.67,21.05,500,1575.04
2002-04-18,23.20,23.20,22.40,22.40,000,1675.85
2002-04-17,23.20,23.20,22.40,22.40,000,1675.85
2002-04-16,21.44,21.44,21.44,21.44,800,1603.68
2002-04-15,21.44,21.44,21.44,21.44,000,1603.68
2002-04-12,22.80,22.80,22.40,22.40,000,1675.85
2002-04-11,23.20,23.20,22.40,22.40,000,1675.85
2002-04-10,20.67,21.44,20.67,21.44,500,1603.68
2002-04-09,22.00,22.00,21.60,21.60,000,1616.00
2002-04-08,23.35,23.35,22.20,22.20,1500,1660.96
2002-04-05,23.35,23.35,23.35,23.35,200,1746.87
2002-04-04,24.50,24.50,23.35,23.35,1000,1746.87
2002-04-03,24.50,24.50,24.50,24.50,100,1832.78
2002-04-02,24.50,24.50,24.50,24.50,100,1832.78
2002-03-28,25.26,25.26,25.26,25.26,000,1890.06
2002-03-27,24.50,25.26,24.50,25.26,300,1890.06
2002-03-26,23.73,23.73,23.73,23.73,000,1775.51
2002-03-25,23.73,26.79,23.73,23.73,500,1775.51
2002-03-22,25.26,25.26,23.73,23.73,3000,1775.51
2002-03-21,25.26,25.26,25.26,25.26,1100,1890.06
2002-03-20,24.50,24.50,24.50,24.50,000,1832.78
2002-03-19,24.50,24.50,24.50,24.50,300,1832.78
2002-03-18,24.11,24.11,24.11,24.11,100,1804.14
2002-03-15,24.11,24.11,24.11,24.11,200,1804.14
2002-03-14,23.35,23.35,23.35,23.35,100,1746.87
2002-03-13,23.73,23.73,22.97,22.97,1000,1718.23
2002-03-12,22.97,23.35,22.97,23.35,100,1746.87
2002-03-11,24.40,24.40,24.00,24.00,000,1795.55
2002-03-08,24.11,24.11,23.35,23.35,400,1746.87
2002-03-07,24.50,24.50,24.50,24.50,000,1832.78
2002-03-06,24.11,24.50,24.11,24.50,300,1832.78
2002-03-05,24.50,24.50,24.11,24.11,100,1804.14
2002-03-04,26.03,26.03,26.03,26.03,000,1947.33
2002-03-01,27.60,27.60,25.20,25.20,000,1885.33
2002-02-28,27.33,27.33,22.97,24.11,600,1804.14
2002-02-27,24.50,27.56,24.50,27.56,700,2061.88
2002-02-26,25.65,25.65,22.97,24.50,1500,1832.78
2002-02-25,26.79,26.79,26.03,26.03,200,1947.33
2002-02-22,28.33,28.33,26.79,26.79,500,2004.61
2002-02-21,29.09,29.09,28.71,28.71,1400,2147.79
2002-02-20,29.09,29.09,28.71,28.71,1100,2147.79
2002-02-19,28.40,28.71,28.33,28.71,1000,2147.79
2002-02-18,28.33,28.33,27.94,27.94,1600,2090.52
2002-02-15,27.94,28.33,27.94,28.33,600,2119.16
2002-02-14,27.56,27.94,27.56,27.94,800,2090.52
2002-02-13,26.03,27.56,26.03,27.56,900,2061.88
2002-02-12,25.65,26.03,24.88,24.88,2900,1861.42
2002-02-11,25.26,26.03,25.26,26.03,2600,1947.33
2002-02-08,25.26,26.03,25.26,26.03,400,1947.33
2002-02-07,26.03,26.41,25.65,25.65,700,1918.69
2002-02-06,26.41,26.41,26.03,26.03,1100,1947.33
2002-02-05,26.79,26.79,26.41,26.41,300,1975.97
2002-02-04,27.94,27.94,26.79,26.79,400,2004.61
2002-02-01,26.41,27.94,26.41,27.94,400,2090.52
2002-01-31,27.18,27.18,26.41,26.41,1100,1975.97
2002-01-30,27.94,27.94,26.79,27.18,1200,2033.24
2002-01-29,27.94,28.17,27.56,28.17,900,2107.70
2002-01-25,26.41,28.33,26.41,27.94,800,2090.52
2002-01-24,27.18,27.18,26.79,26.79,1200,2004.61
2002-01-23,27.94,27.94,26.79,26.79,1300,2004.61
2002-01-22,27.94,27.94,27.94,27.94,100,2090.52
2002-01-21,28.71,28.71,28.71,28.71,100,2147.79
2002-01-18,28.33,28.33,28.33,28.33,200,2119.16
2002-01-17,29.09,29.09,29.09,29.09,000,2176.43
2002-01-16,29.09,29.09,27.56,27.56,400,2061.88
2002-01-15,28.33,29.09,28.33,29.09,400,2176.43
2002-01-14,28.33,29.09,28.33,29.09,800,2176.43
2002-01-11,29.09,29.09,28.33,28.33,000,2119.16
2002-01-10,28.33,29.09,28.33,29.09,800,2176.43
2002-01-09,27.56,27.56,27.18,27.18,600,2033.24
2002-01-08,27.56,27.56,27.18,27.18,900,2033.24
2002-01-07,27.56,27.56,27.56,27.56,000,2061.88
2002-01-04,27.56,27.56,27.56,27.56,000,2061.88
2002-01-03,29.09,29.09,28.33,28.33,500,2119.16
2002-01-02,29.09,29.09,28.33,28.33,400,2119.16
2001-12-31,29.09,29.09,29.09,29.09,000,2176.43
2001-12-28,29.09,29.09,29.09,29.09,400,2176.43
2001-12-27,28.33,28.33,28.33,28.33,000,2119.16
2001-12-24,28.33,29.09,28.33,29.09,400,2176.43
2001-12-21,28.33,28.33,28.33,28.33,000,2119.16
2001-12-20,27.94,27.94,27.56,27.56,000,2061.88
2001-12-19,28.33,28.33,28.33,28.33,500,2119.16
2001-12-18,29.09,29.09,28.33,28.33,600,2119.16
2001-12-17,29.09,29.86,29.09,29.09,1000,2176.43
2001-12-14,28.33,29.09,28.33,29.09,400,2176.43
2001-12-13,29.09,29.09,27.56,27.56,800,2061.88
2001-12-12,29.09,29.09,28.33,29.09,600,2176.43
2001-12-11,29.09,29.09,29.09,29.09,200,2176.43
2001-12-10,28.33,29.86,28.33,28.33,2700,2119.16
2001-12-07,28.33,28.33,26.79,27.18,2300,2033.24
2001-12-06,29.47,29.86,28.33,28.33,1800,2119.16
2001-12-05,27.56,30.62,27.56,29.86,4700,2233.71
2001-12-04,26.03,26.41,26.03,26.41,66100,1975.97
2001-12-03,26.03,26.79,26.03,26.03,3800,1947.33
2001-11-30,24.50,25.26,24.50,25.26,7900,1890.06
2001-11-29,25.60,25.60,24.00,24.00,000,1795.55
2001-11-28,24.11,24.50,24.11,24.50,1000,1832.78
2001-11-27,24.11,24.11,22.97,22.97,200,1718.23
2001-11-26,22.97,24.11,22.97,24.11,1200,1804.14
2001-11-23,24.50,24.50,22.97,22.97,2200,1718.23
2001-11-22,22.20,24.50,22.20,24.50,4700,1832.78
2001-11-21,19.90,21.82,19.90,21.82,700,1632.32
2001-11-20,18.76,19.90,18.76,19.90,900,1489.14
2001-11-19,18.37,18.37,18.37,18.37,000,1374.59
2001-11-16,18.76,18.76,18.37,18.37,000,1374.59
2001-11-15,18.37,18.37,18.37,18.37,000,1374.59
2001-11-14,18.37,19.14,18.37,19.14,300,1431.86
2001-11-13,20.00,20.00,19.20,19.20,000,1436.44
2001-11-12,19.14,19.14,18.37,18.37,100,1374.59
2001-11-09,19.14,19.52,19.14,19.52,700,1460.50
2001-11-08,19.14,19.14,19.14,19.14,300,1431.86
2001-11-07,17.22,17.22,17.22,17.22,000,1288.68
2001-11-06,17.22,17.22,17.22,17.22,000,1288.68
2001-11-05,19.14,19.14,17.22,17.22,4100,1288.68
2001-11-02,19.52,19.52,19.52,19.52,400,1460.50
2001-11-01,19.14,19.14,19.14,19.14,000,1431.86
2001-10-31,19.14,19.14,17.22,17.22,100,1288.68
2001-10-30,20.40,20.40,20.00,20.00,000,1496.29
2001-10-29,19.52,19.52,19.52,19.52,200,1460.50
2001-10-26,20.29,20.67,20.29,20.67,400,1546.41
2001-10-25,19.14,19.14,19.14,19.14,000,1431.86
2001-10-24,20.67,20.67,20.67,20.67,000,1546.41
2001-10-23,20.67,20.67,20.67,20.67,000,1546.41
2001-10-22,20.67,20.67,20.67,20.67,000,1546.41
2001-10-19,17.61,20.67,17.22,20.67,200,1546.41
2001-10-18,17.22,17.22,17.22,17.22,000,1288.68
2001-10-17,21.60,21.60,18.00,18.00,000,1346.67
2001-10-16,17.22,17.61,17.22,17.22,400,1288.68
2001-10-15,19.14,19.14,17.61,17.61,1000,1317.32
2001-10-12,19.52,19.52,19.14,19.14,100,1431.86
2001-10-11,18.76,18.76,18.76,18.76,000,1403.23
2001-10-10,21.60,21.60,19.20,19.20,000,1436.44
