Date,Open,High,Low,Close,Volume,Adj Close
2003-04-29,2.08,2.08,2.08,2.08,600,8.32
2003-04-28,2.41,2.41,2.09,2.09,000,8.37
2003-04-25,2.09,2.09,2.09,2.09,000,8.37
2003-04-24,2.41,2.41,2.09,2.09,000,8.37
2003-04-23,2.41,2.41,2.09,2.09,000,8.37
2003-04-22,2.41,2.41,2.09,2.09,000,8.37
2003-04-21,2.09,2.09,2.09,2.09,000,8.37
2003-04-18,2.09,2.09,2.09,2.09,000,8.37
2003-04-17,2.08,2.08,2.08,2.08,3200,8.32
2003-04-16,2.78,2.78,2.13,2.13,000,8.53
2003-04-15,2.78,2.78,2.13,2.13,000,8.53
2003-04-14,2.78,2.78,2.13,2.13,000,8.53
2003-04-11,2.41,2.41,2.13,2.13,000,8.53
2003-04-10,2.41,2.41,2.13,2.13,000,8.53
2003-04-09,2.12,2.12,2.12,2.12,1500,8.48
2003-04-08,2.08,2.08,2.08,2.08,1800,8.32
2003-04-07,2.41,2.41,2.09,2.09,000,8.37
2003-04-04,2.41,2.41,2.01,2.01,000,8.05
2003-04-03,2.41,2.41,2.01,2.01,000,8.05
2003-04-02,2.41,2.41,2.01,2.01,000,8.05
2003-04-01,2.41,2.41,2.01,2.01,000,8.05
2003-03-31,2.41,2.41,2.01,2.01,000,8.05
2003-03-28,2.41,2.41,2.09,2.09,000,8.37
2003-03-27,2.04,2.04,2.04,2.04,1800,8.16
2003-03-26,2.41,2.41,2.01,2.01,000,8.05
2003-03-25,2.41,2.41,2.01,2.01,000,8.05
2003-03-24,2.41,2.41,2.01,2.01,000,8.05
2003-03-21,2.00,2.00,2.00,2.00,2500,8.00
2003-03-20,2.00,2.00,2.00,2.00,000,8.00
2003-03-19,2.00,2.00,2.00,2.00,100,8.00
2003-03-18,2.00,2.00,2.00,2.00,1100,8.00
2003-03-17,2.24,2.24,2.16,2.16,12400,8.64
2003-03-14,2.45,2.45,2.25,2.25,000,9.01
2003-03-13,2.45,2.45,2.21,2.21,000,8.85
2003-03-12,2.20,2.20,2.20,2.20,300,8.80
2003-03-11,2.49,2.49,2.21,2.21,000,8.85
2003-03-10,2.49,2.49,2.21,2.21,000,8.85
2003-03-07,2.49,2.49,2.21,2.21,000,8.85
2003-03-06,2.49,2.49,2.21,2.21,000,8.85
2003-03-05,2.24,2.24,2.20,2.20,2700,8.80
2003-03-04,2.49,2.49,2.25,2.25,000,9.01
2003-03-03,2.49,2.49,2.25,2.25,000,9.01
2003-02-28,2.49,2.49,2.25,2.25,000,9.01
2003-02-27,2.24,2.24,2.24,2.24,200,8.96
2003-02-26,2.52,2.52,2.52,2.52,000,10.08
2003-02-25,2.52,2.52,2.52,2.52,000,10.08
2003-02-24,2.52,2.52,2.52,2.52,000,10.08
2003-02-21,2.52,2.52,2.52,2.52,000,10.08
2003-02-20,2.52,2.52,2.52,2.52,200,10.08
2003-02-19,2.52,2.52,2.52,2.52,000,10.08
2003-02-18,2.52,2.52,2.52,2.52,200,10.08
2003-02-17,2.52,2.56,2.52,2.56,1300,10.24
2003-02-14,2.48,2.48,2.48,2.48,2000,9.92
2003-02-13,2.49,2.49,2.29,2.29,000,9.17
2003-02-12,2.49,2.49,2.29,2.29,000,9.17
2003-02-11,2.28,2.28,2.28,2.28,400,9.12
2003-02-10,2.40,2.40,2.40,2.40,800,9.60
2003-02-07,2.60,2.60,2.60,2.60,000,10.40
2003-02-06,2.60,2.60,2.60,2.60,000,10.40
2003-02-05,2.56,2.60,2.56,2.60,2900,10.40
2003-02-04,2.56,2.56,2.56,2.56,200,10.24
2003-02-03,2.57,2.57,2.41,2.41,000,9.65
2003-01-31,2.70,2.70,2.41,2.41,000,9.65
2003-01-30,2.70,2.70,2.41,2.41,000,9.65
2003-01-29,2.74,2.74,2.41,2.41,000,9.65
2003-01-28,2.52,2.52,2.40,2.40,2100,9.60
2003-01-27,2.78,2.78,2.78,2.78,000,11.10
2003-01-24,2.76,2.76,2.76,2.76,700,11.04
2003-01-23,2.88,2.88,2.88,2.88,000,11.52
2003-01-22,2.88,2.88,2.88,2.88,400,11.52
2003-01-21,2.82,2.82,2.53,2.53,000,10.14
2003-01-20,2.48,2.52,2.48,2.52,1800,10.08
2003-01-17,2.49,2.49,2.33,2.33,000,9.33
2003-01-16,2.40,2.40,2.40,2.40,1400,9.60
2003-01-15,2.20,2.24,2.20,2.24,5900,8.96
2003-01-14,2.21,2.21,2.13,2.13,000,8.53
2003-01-13,2.21,2.21,2.13,2.13,000,8.53
2003-01-10,2.21,2.21,2.13,2.13,000,8.53
2003-01-09,2.12,2.12,2.12,2.12,000,8.48
2003-01-08,2.20,2.20,2.20,2.20,500,8.80
2003-01-07,2.21,2.21,2.09,2.09,000,8.37
2003-01-06,2.08,2.08,2.04,2.04,2500,8.16
2003-01-03,2.21,2.21,2.09,2.09,000,8.37
2003-01-02,2.25,2.25,2.09,2.09,000,8.37
2002-12-31,2.16,2.16,2.16,2.16,300,8.64
2002-12-30,2.25,2.25,2.09,2.09,000,8.37
2002-12-27,2.25,2.25,2.05,2.05,000,8.21
2002-12-24,2.08,2.08,2.08,2.08,10000,8.32
2002-12-23,2.25,2.25,2.09,2.09,000,8.37
2002-12-20,2.25,2.25,2.01,2.01,000,8.05
2002-12-19,2.04,2.04,2.04,2.04,2500,8.16
2002-12-18,2.00,2.00,2.00,2.00,700,8.00
2002-12-17,1.60,1.60,1.60,1.60,000,6.40
2002-12-16,1.60,1.60,1.60,1.60,000,6.40
2002-12-13,1.72,1.72,1.60,1.60,1000,6.40
2002-12-12,2.04,2.04,2.04,2.04,000,8.16
2002-12-11,2.24,2.24,2.04,2.04,1000,8.16
2002-12-10,2.04,2.04,2.04,2.04,700,8.16
2002-12-09,2.28,2.28,2.28,2.28,1300,9.12
2002-12-06,2.40,2.40,2.40,2.40,000,9.60
2002-12-05,2.40,2.40,2.40,2.40,000,9.60
2002-12-04,2.40,2.40,2.40,2.40,000,9.60
2002-12-03,2.40,2.40,2.40,2.40,1100,9.60
2002-12-02,2.40,2.40,2.36,2.36,3200,9.44
2002-11-29,2.49,2.49,2.41,2.41,000,9.65
2002-11-28,2.48,2.48,2.48,2.48,500,9.92
2002-11-27,2.49,2.49,2.41,2.41,000,9.65
2002-11-26,2.44,2.44,2.40,2.40,2500,9.60
2002-11-25,2.48,2.48,2.48,2.48,2500,9.92
2002-11-22,2.64,2.64,2.64,2.64,000,10.56
2002-11-21,2.64,2.64,2.64,2.64,000,10.56
2002-11-20,2.64,2.64,2.64,2.64,000,10.56
2002-11-19,2.64,2.64,2.64,2.64,000,10.56
2002-11-18,2.48,2.64,2.48,2.64,1000,10.56
2002-11-15,2.48,2.48,2.48,2.48,000,9.92
2002-11-14,2.48,2.48,2.48,2.48,000,9.92
2002-11-13,2.48,2.48,2.48,2.48,500,9.92
2002-11-12,2.48,2.48,2.48,2.48,1200,9.92
2002-11-11,2.65,2.65,2.49,2.49,000,9.98
2002-11-08,2.65,2.65,2.49,2.49,000,9.98
2002-11-07,2.65,2.65,2.49,2.49,000,9.98
2002-11-06,2.65,2.65,2.49,2.49,000,9.98
2002-11-05,2.65,2.65,2.49,2.49,000,9.98
2002-11-04,2.98,2.98,2.49,2.49,000,9.98
2002-11-01,2.56,2.56,2.48,2.48,3200,9.92
2002-10-31,2.44,2.44,2.44,2.44,000,9.76
2002-10-30,2.44,2.44,2.44,2.44,000,9.76
2002-10-29,2.44,2.44,2.44,2.44,500,9.76
2002-10-28,2.44,2.44,2.44,2.44,000,9.76
2002-10-25,2.60,2.60,2.60,2.60,000,10.40
2002-10-24,2.60,2.60,2.60,2.60,500,10.40
2002-10-23,2.94,2.94,2.61,2.61,000,10.46
2002-10-22,2.60,2.60,2.60,2.60,000,10.40
2002-10-21,2.60,2.60,2.60,2.60,000,10.40
2002-10-18,2.60,2.60,2.60,2.60,000,10.40
2002-10-17,2.60,2.60,2.60,2.60,000,10.40
2002-10-16,2.60,2.60,2.60,2.60,000,10.40
2002-10-15,2.61,2.61,2.49,2.49,000,9.98
2002-10-14,2.60,2.60,2.60,2.60,200,10.40
2002-10-11,2.48,2.48,2.44,2.44,500,9.76
2002-10-10,2.52,2.52,2.48,2.48,1200,9.92
2002-10-09,2.78,2.78,2.53,2.53,000,10.14
2002-10-08,2.48,2.48,2.48,2.48,500,9.92
2002-10-07,2.78,2.78,2.49,2.49,000,9.98
2002-10-04,2.44,2.44,2.44,2.44,200,9.76
2002-10-03,2.60,2.60,2.60,2.60,000,10.40
2002-10-02,2.60,2.60,2.60,2.60,000,10.40
2002-10-01,2.60,2.60,2.60,2.60,000,10.40
2002-09-30,2.60,2.60,2.60,2.60,000,10.40
2002-09-27,2.60,2.60,2.60,2.60,000,10.40
2002-09-26,2.60,2.60,2.60,2.60,000,10.40
2002-09-25,2.60,2.60,2.60,2.60,000,10.40
2002-09-24,2.60,2.60,2.60,2.60,000,10.40
2002-09-23,2.60,2.60,2.60,2.60,000,10.40
2002-09-20,2.60,2.60,2.60,2.60,000,10.40
2002-09-19,2.60,2.60,2.60,2.60,500,10.40
2002-09-18,2.76,2.76,2.76,2.76,000,11.04
2002-09-17,2.76,2.76,2.76,2.76,000,11.04
2002-09-16,2.76,2.76,2.76,2.76,000,11.04
2002-09-13,2.76,2.76,2.76,2.76,500,11.04
2002-09-12,2.76,2.76,2.76,2.76,000,11.04
2002-09-11,2.80,2.80,2.76,2.76,400,11.04
2002-09-10,2.76,2.76,2.76,2.76,000,11.04
2002-09-09,2.76,2.76,2.76,2.76,3300,11.04
2002-09-06,2.64,2.64,2.64,2.64,000,10.56
2002-09-05,2.68,2.68,2.64,2.64,1800,10.56
2002-09-04,2.64,2.64,2.64,2.64,1100,10.56
2002-09-03,2.64,2.64,2.64,2.64,000,10.56
2002-09-02,2.64,2.64,2.64,2.64,000,10.56
2002-08-30,2.64,2.64,2.64,2.64,300,10.56
2002-08-29,2.52,2.52,2.52,2.52,000,10.08
2002-08-28,2.52,2.52,2.52,2.52,1200,10.08
2002-08-27,2.64,2.64,2.64,2.64,600,10.56
2002-08-26,2.76,2.76,2.76,2.76,000,11.04
2002-08-23,2.80,2.80,2.80,2.80,000,11.20
2002-08-22,2.80,2.80,2.80,2.80,700,11.20
2002-08-21,2.76,2.76,2.76,2.76,1000,11.04
2002-08-20,2.76,2.76,2.64,2.64,500,10.56
2002-08-19,2.78,2.78,2.53,2.53,000,10.14
2002-08-16,2.78,2.78,2.53,2.53,000,10.14
2002-08-15,2.78,2.78,2.53,2.53,000,10.14
2002-08-14,2.78,2.78,2.53,2.53,000,10.14
2002-08-13,2.64,2.64,2.64,2.64,2500,10.56
2002-08-12,2.82,2.82,2.65,2.65,000,10.62
2002-08-09,2.82,2.82,2.65,2.65,000,10.62
2002-08-08,2.82,2.82,2.61,2.61,000,10.46
2002-08-07,2.82,2.82,2.61,2.61,000,10.46
2002-08-06,2.82,2.82,2.61,2.61,000,10.46
2002-08-05,2.60,2.60,2.60,2.60,1100,10.40
2002-08-02,2.60,2.60,2.60,2.60,500,10.40
2002-08-01,3.30,3.30,2.61,2.61,000,10.46
2002-07-31,2.60,2.60,2.60,2.60,500,10.40
2002-07-30,2.60,2.60,2.60,2.60,1200,10.40
2002-07-29,2.61,2.61,2.41,2.41,000,9.65
2002-07-26,2.61,2.61,2.41,2.41,000,9.65
2002-07-25,2.61,2.61,2.41,2.41,000,9.65
2002-07-24,2.40,2.40,2.40,2.40,2500,9.60
2002-07-23,2.61,2.61,2.41,2.41,000,9.65
2002-07-22,2.61,2.61,2.41,2.41,000,9.65
2002-07-19,2.61,2.61,2.41,2.41,000,9.65
2002-07-18,2.61,2.61,2.41,2.41,000,9.65
2002-07-17,2.40,2.40,2.32,2.32,3700,9.28
2002-07-16,2.60,2.60,2.60,2.60,000,10.40
2002-07-15,2.60,2.60,2.60,2.60,000,10.40
2002-07-12,2.60,2.60,2.60,2.60,000,10.40
2002-07-11,2.60,2.60,2.60,2.60,1500,10.40
2002-07-10,2.65,2.65,2.61,2.61,000,10.46
2002-07-09,2.60,2.60,2.60,2.60,700,10.40
2002-07-08,2.74,2.74,2.33,2.33,000,9.33
2002-07-05,2.53,2.53,2.33,2.33,000,9.33
2002-07-04,2.53,2.53,2.33,2.33,000,9.33
2002-07-03,2.32,2.32,2.32,2.32,000,9.28
2002-07-02,2.32,2.32,2.32,2.32,000,9.28
2002-07-01,2.32,2.32,2.32,2.32,000,9.28
2002-06-28,2.24,2.32,2.24,2.32,1700,9.28
2002-06-27,2.40,2.40,2.40,2.40,000,9.60
2002-06-26,2.40,2.40,2.40,2.40,000,9.60
2002-06-25,2.40,2.40,2.40,2.40,200,9.60
2002-06-24,2.40,2.40,2.40,2.40,500,9.60
2002-06-21,2.20,2.20,2.20,2.20,000,8.80
2002-06-20,2.20,2.20,2.20,2.20,200,8.80
2002-06-19,2.78,2.78,2.13,2.13,000,8.53
2002-06-18,2.16,2.16,2.16,2.16,500,8.64
2002-06-17,2.17,2.17,2.13,2.13,000,8.53
2002-06-14,2.41,2.41,2.13,2.13,000,8.53
2002-06-13,2.08,2.08,2.08,2.08,1000,8.32
2002-06-12,2.40,2.40,2.40,2.40,1200,9.60
2002-06-11,2.44,2.44,2.40,2.40,1000,9.60
2002-06-07,2.76,2.76,2.76,2.76,200,11.04
2002-06-06,2.76,2.76,2.76,2.76,200,11.04
2002-06-05,2.82,2.82,2.41,2.41,000,9.65
2002-06-04,2.88,2.88,2.40,2.40,10200,9.60
2002-06-03,2.88,2.88,2.88,2.88,000,11.52
2002-05-31,2.88,2.88,2.88,2.88,000,11.52
2002-05-30,2.88,2.88,2.88,2.88,200,11.52
2002-05-29,3.12,3.12,3.12,3.12,000,12.48
2002-05-28,2.92,3.12,2.92,3.12,13000,12.48
2002-05-27,2.92,2.92,2.92,2.92,1200,11.68
2002-05-24,3.20,3.20,3.08,3.08,5000,12.32
2002-05-23,3.32,3.32,3.24,3.32,3600,13.28
2002-05-22,3.20,3.20,3.20,3.20,700,12.80
2002-05-21,3.84,3.84,3.84,3.84,000,15.36
2002-05-20,3.84,3.84,3.84,3.84,000,15.36
2002-05-17,3.84,3.84,3.84,3.84,000,15.36
2002-05-16,3.84,3.84,3.84,3.84,000,15.36
2002-05-15,3.84,3.84,3.84,3.84,000,15.36
2002-05-14,3.84,3.84,3.84,3.84,000,15.36
2002-05-13,3.84,3.84,3.84,3.84,000,15.36
2002-05-10,3.84,3.84,3.84,3.84,200,15.36
2002-05-09,3.84,3.84,3.84,3.84,000,15.36
2002-05-08,3.84,3.84,3.84,3.84,000,15.36
2002-05-07,3.84,3.84,3.84,3.84,300,15.36
2002-05-06,4.00,4.00,4.00,4.00,000,16.00
2002-05-03,4.00,4.00,4.00,4.00,000,16.00
2002-05-02,4.00,4.00,4.00,4.00,000,16.00
2002-05-01,4.00,4.00,4.00,4.00,000,16.00
2002-04-30,4.00,4.00,4.00,4.00,000,16.00
2002-04-29,4.00,4.00,4.00,4.00,1200,16.00
2002-04-26,4.00,4.00,4.00,4.00,000,16.00
2002-04-24,4.00,4.00,4.00,4.00,000,16.00
2002-04-23,4.00,4.00,4.00,4.00,1200,16.00
2002-04-22,4.57,4.57,4.34,4.34,000,17.36
2002-04-19,4.80,4.80,4.34,4.34,000,17.36
2002-04-18,4.80,4.80,4.34,4.34,000,17.36
2002-04-17,4.20,4.20,4.20,4.20,000,16.80
2002-04-16,4.20,4.20,4.20,4.20,000,16.80
2002-04-15,4.20,4.20,4.20,4.20,000,16.80
2002-04-12,4.20,4.20,4.20,4.20,000,16.80
2002-04-11,4.20,4.20,4.20,4.20,000,16.80
2002-04-10,4.20,4.20,4.20,4.20,000,16.80
2002-04-09,5.03,5.03,4.34,4.34,000,17.36
2002-04-08,5.03,5.03,4.34,4.34,000,17.36
2002-04-05,4.20,4.20,4.20,4.20,000,16.80
2002-04-04,4.20,4.20,4.20,4.20,000,16.80
2002-04-03,4.20,4.20,4.20,4.20,800,16.80
2002-04-02,4.20,4.20,4.20,4.20,000,16.80
2002-03-28,4.20,4.20,4.20,4.20,2100,16.80
2002-03-27,4.00,4.00,4.00,4.00,1200,16.00
2002-03-26,4.36,4.36,4.36,4.36,000,17.44
2002-03-25,4.36,4.36,4.36,4.36,000,17.44
2002-03-22,4.36,4.36,4.36,4.36,000,17.44
2002-03-21,4.36,4.36,4.36,4.36,000,17.44
2002-03-20,4.36,4.36,4.36,4.36,000,17.44
2002-03-19,4.36,4.36,4.36,4.36,000,17.44
2002-03-18,4.98,4.98,4.34,4.34,000,17.36
2002-03-15,4.98,4.98,4.34,4.34,000,17.36
2002-03-14,4.36,4.36,4.36,4.36,000,17.44
2002-03-13,4.36,4.36,4.36,4.36,000,17.44
2002-03-12,4.36,4.36,4.36,4.36,000,17.44
2002-03-11,4.36,4.36,4.36,4.36,500,17.44
2002-03-08,4.98,4.98,4.57,4.57,000,18.28
2002-03-07,4.40,4.40,4.40,4.40,000,17.60
2002-03-06,4.40,4.40,4.40,4.40,000,17.60
2002-03-05,4.40,4.40,4.40,4.40,000,17.60
2002-03-04,4.40,4.40,4.40,4.40,000,17.60
2002-03-01,4.40,4.40,4.40,4.40,000,17.60
2002-02-28,4.40,4.40,4.40,4.40,000,17.60
2002-02-27,4.40,4.40,4.40,4.40,1400,17.60
2002-02-26,5.03,5.03,4.57,4.57,000,18.28
2002-02-25,5.03,5.03,4.57,4.57,000,18.28
2002-02-22,5.03,5.03,4.57,4.57,000,18.28
2002-02-21,4.40,4.40,4.40,4.40,1100,17.60
2002-02-20,4.40,4.40,4.40,4.40,000,17.60
2002-02-19,4.40,4.40,4.40,4.40,100,17.60
2002-02-18,4.60,4.60,4.40,4.40,1600,17.60
2002-02-15,4.60,4.60,4.60,4.60,2600,18.40
2002-02-14,4.56,4.56,4.56,4.56,000,18.24
2002-02-13,4.40,4.40,4.40,4.40,000,17.60
2002-02-12,4.40,4.40,4.40,4.40,500,17.60
2002-02-11,4.44,4.44,4.44,4.44,000,17.76
2002-02-08,4.44,4.44,4.44,4.44,1200,17.76
2002-02-07,4.80,4.80,4.80,4.80,000,19.20
2002-02-06,4.60,4.80,4.60,4.80,600,19.20
2002-02-05,4.40,4.40,4.40,4.40,500,17.60
2002-02-04,4.20,4.20,4.20,4.20,000,16.80
2002-02-01,4.20,4.20,4.20,4.20,000,16.80
2002-01-31,4.20,4.20,4.20,4.20,300,16.80
2002-01-30,4.00,4.00,4.00,4.00,000,16.00
2002-01-29,4.00,4.00,4.00,4.00,000,16.00
2002-01-25,4.00,4.00,4.00,4.00,000,16.00
2002-01-24,4.00,4.00,4.00,4.00,000,16.00
2002-01-23,4.00,4.00,4.00,4.00,1900,16.00
2002-01-22,4.00,4.00,3.84,4.00,1800,16.00
2002-01-21,3.80,3.84,3.80,3.84,4400,15.36
2002-01-18,3.80,3.80,3.80,3.80,000,15.20
2002-01-17,3.80,3.80,3.80,3.80,200,15.20
2002-01-16,4.34,4.34,3.93,3.93,000,15.72
2002-01-15,3.84,3.84,3.84,3.84,700,15.36
2002-01-14,4.39,4.39,3.93,3.93,000,15.72
2002-01-11,3.80,3.80,3.80,3.80,1200,15.20
2002-01-10,3.60,3.60,3.60,3.60,500,14.40
2002-01-09,3.84,3.84,3.84,3.84,000,15.36
2002-01-08,3.84,3.84,3.84,3.84,000,15.36
2002-01-07,3.80,3.84,3.80,3.84,2400,15.36
2002-01-04,4.39,4.39,3.66,3.66,000,14.62
2002-01-03,3.80,3.80,3.80,3.80,000,15.20
2002-01-02,4.39,4.39,3.66,3.66,000,14.62
2001-12-31,3.80,3.80,3.80,3.80,2500,15.20
2001-12-28,3.64,3.64,3.64,3.64,000,14.56
2001-12-27,3.64,3.64,3.64,3.64,000,14.56
2001-12-24,3.64,3.64,3.64,3.64,000,14.56
2001-12-21,3.64,3.64,3.64,3.64,000,14.56
2001-12-20,3.68,3.68,3.64,3.64,1700,14.56
2001-12-19,3.76,3.76,3.76,3.76,800,15.04
2001-12-18,3.64,3.64,3.64,3.64,000,14.56
2001-12-17,3.64,3.64,3.64,3.64,000,14.56
2001-12-14,3.64,3.64,3.64,3.64,000,14.56
2001-12-13,3.64,3.64,3.64,3.64,000,14.56
2001-12-12,3.64,3.64,3.64,3.64,000,14.56
2001-12-11,3.76,3.76,3.64,3.64,4000,14.56
2001-12-10,3.60,3.60,3.60,3.60,000,14.40
2001-12-07,3.60,3.60,3.60,3.60,000,14.40
2001-12-06,3.60,3.60,3.60,3.60,000,14.40
2001-12-05,3.60,3.60,3.60,3.60,500,14.40
2001-12-04,3.77,3.77,3.77,3.77,000,15.07
2001-12-03,3.77,3.77,3.77,3.77,000,15.07
2001-11-30,3.77,3.77,3.77,3.77,000,15.07
2001-11-29,3.77,3.77,3.77,3.77,000,15.07
2001-11-28,3.77,3.77,3.77,3.77,000,15.07
2001-11-27,3.77,3.77,3.77,3.77,000,15.07
2001-11-26,3.77,3.77,3.77,3.77,000,15.07
2001-11-23,3.77,3.77,3.77,3.77,100,15.07
2001-11-22,3.76,3.76,3.76,3.76,000,15.04
2001-11-21,3.76,3.76,3.76,3.76,1200,15.04
2001-11-20,3.84,3.84,3.84,3.84,000,15.36
2001-11-19,3.84,3.84,3.84,3.84,000,15.36
2001-11-16,3.84,3.84,3.84,3.84,2200,15.36
2001-11-15,3.84,3.84,3.84,3.84,000,15.36
2001-11-14,3.84,3.84,3.84,3.84,100,15.36
2001-11-13,3.84,3.84,3.84,3.84,000,15.36
2001-11-12,3.84,3.84,3.84,3.84,000,15.36
2001-11-09,3.84,3.84,3.84,3.84,000,15.36
2001-11-08,3.84,3.84,3.84,3.84,000,15.36
2001-11-07,3.84,3.84,3.84,3.84,3000,15.36
2001-11-06,4.52,4.52,4.11,4.11,000,16.45
2001-11-05,4.52,4.52,4.11,4.11,000,16.45
2001-11-02,4.52,4.52,4.11,4.11,000,16.45
2001-11-01,4.52,4.52,4.11,4.11,000,16.45
2001-10-31,3.76,3.96,3.76,3.96,1200,15.84
2001-10-30,3.64,3.76,3.64,3.76,3700,15.04
2001-10-29,3.52,3.52,3.52,3.52,000,14.08
2001-10-26,3.52,3.52,3.52,3.52,5000,14.08
2001-10-25,3.40,3.40,3.40,3.40,000,13.60
2001-10-24,3.40,3.40,3.40,3.40,000,13.60
2001-10-23,3.64,3.64,3.40,3.40,5100,13.60
2001-10-22,3.63,3.64,3.63,3.64,1100,14.56
2001-10-19,3.60,3.60,3.60,3.60,700,14.40
2001-10-18,3.20,3.20,3.20,3.20,000,12.80
2001-10-17,3.20,3.20,3.20,3.20,000,12.80
2001-10-16,3.20,3.20,3.20,3.20,000,12.80
2001-10-15,3.20,3.20,3.20,3.20,000,12.80
2001-10-12,3.20,3.20,3.20,3.20,000,12.80
2001-10-11,3.20,3.20,3.20,3.20,000,12.80
2001-10-10,3.20,3.20,3.20,3.20,000,12.80
2001-10-09,3.20,3.20,3.20,3.20,000,12.80
2001-10-08,3.20,3.20,3.20,3.20,000,12.80
2001-10-05,3.20,3.20,3.20,3.20,500,12.80
2001-10-04,3.76,3.76,3.76,3.76,000,15.04
2001-10-03,3.76,3.76,3.76,3.76,000,15.04
2001-10-02,3.76,3.76,3.76,3.76,000,15.04
2001-10-01,3.76,3.76,3.76,3.76,000,15.04
2001-09-28,3.76,3.76,3.76,3.76,000,15.04
2001-09-27,3.76,3.76,3.76,3.76,2000,15.04
2001-09-26,3.20,3.20,3.20,3.20,000,12.66
2001-09-25,3.20,3.20,3.20,3.20,000,12.66
2001-09-24,3.20,3.20,3.20,3.20,1200,12.66
2001-09-21,3.20,3.20,3.20,3.20,000,12.66
2001-09-20,3.20,3.20,3.20,3.20,000,12.66
2001-09-19,3.20,3.20,3.20,3.20,000,12.66
2001-09-18,3.20,3.20,3.20,3.20,500,12.66
2001-09-17,3.24,3.24,3.24,3.24,000,12.82
2001-09-14,3.24,3.24,3.24,3.24,000,12.82
2001-09-13,3.24,3.24,3.24,3.24,000,12.82
2001-09-12,3.24,3.24,3.24,3.24,2500,12.82
2001-09-11,3.20,3.20,3.20,3.20,500,12.66
2001-09-10,3.40,3.40,3.40,3.40,000,13.45
2001-09-07,3.40,3.40,3.40,3.40,000,13.45
2001-09-06,3.40,3.40,3.40,3.40,000,13.45
2001-09-05,3.40,3.40,3.40,3.40,000,13.45
2001-09-04,3.60,3.60,3.40,3.40,2300,13.45
2001-09-03,3.60,3.60,3.60,3.60,1500,14.25
2001-08-31,3.40,3.40,3.40,3.40,000,13.45
2001-08-30,3.40,3.40,3.40,3.40,000,13.45
2001-08-29,3.40,3.40,3.40,3.40,000,13.45
2001-08-28,3.40,3.40,3.40,3.40,000,13.45
2001-08-27,3.40,3.40,3.40,3.40,000,13.45
2001-08-24,3.40,3.40,3.40,3.40,000,13.45
2001-08-23,3.40,3.40,3.40,3.40,000,13.45
2001-08-22,3.40,3.40,3.40,3.40,000,13.45
2001-08-21,3.40,3.40,3.40,3.40,000,13.45
2001-08-20,3.40,3.40,3.40,3.40,2500,13.45
2001-08-17,3.60,3.60,3.60,3.60,200,14.25
2001-08-16,3.40,3.40,3.40,3.40,000,13.45
2001-08-15,3.40,3.40,3.40,3.40,000,13.45
2001-08-14,3.40,3.40,3.40,3.40,1000,13.45
2001-08-13,3.60,3.60,3.60,3.60,000,14.25
2001-08-10,3.60,3.60,3.60,3.60,000,14.25
2001-08-09,3.60,3.60,3.60,3.60,200,14.25
2001-08-08,3.60,3.60,3.60,3.60,000,14.25
2001-08-07,3.60,3.60,3.60,3.60,000,14.25
2001-08-06,3.60,3.60,3.60,3.60,000,14.25
2001-08-03,3.60,3.60,3.60,3.60,2000,14.25
2001-08-02,3.60,3.60,3.60,3.60,000,14.25
2001-08-01,3.60,3.60,3.60,3.60,1700,14.25
2001-07-31,3.44,3.44,3.44,3.44,000,13.61
2001-07-30,3.44,3.44,3.44,3.44,000,13.61
2001-07-27,3.44,3.44,3.44,3.44,000,13.61
2001-07-26,3.44,3.44,3.44,3.44,000,13.61
2001-07-25,4.80,4.80,3.56,3.56,000,14.10
2001-07-24,3.16,3.44,3.16,3.44,5100,13.61
2001-07-23,2.88,2.88,2.60,2.60,11200,10.29
2001-07-20,3.20,3.20,3.20,3.20,2500,12.66
2001-07-19,3.16,3.20,3.16,3.20,18000,12.66
2001-07-18,2.96,2.96,2.96,2.96,000,11.71
2001-07-17,2.96,2.96,2.96,2.96,000,11.71
2001-07-16,2.96,2.96,2.96,2.96,300,11.71
2001-07-13,2.92,2.92,2.92,2.92,2100,11.55
2001-07-12,3.04,3.04,3.04,3.04,000,12.03
2001-07-11,3.04,3.04,3.04,3.04,000,12.03
2001-07-10,3.08,3.08,3.04,3.04,1200,12.03
2001-07-09,3.16,3.16,3.16,3.16,000,12.50
2001-07-06,3.16,3.16,3.16,3.16,2500,12.50
2001-07-05,3.04,3.04,3.04,3.04,7400,12.03
2001-07-04,3.20,3.20,3.20,3.20,000,12.66
2001-07-03,3.20,3.20,3.20,3.20,000,12.66
2001-07-02,3.24,3.24,3.20,3.20,1100,12.66
2001-06-29,3.12,3.20,3.12,3.20,21500,12.66
2001-06-28,3.04,3.04,3.04,3.04,900,12.03
2001-06-27,3.08,3.08,3.08,3.08,1200,12.19
2001-06-26,3.08,3.08,3.08,3.08,1000,12.19
2001-06-25,3.16,3.20,3.12,3.12,8100,12.35
2001-06-22,3.12,3.12,3.12,3.12,000,12.35
2001-06-21,3.12,3.12,3.12,3.12,1000,12.35
2001-06-20,3.16,3.16,3.16,3.16,000,12.50
2001-06-19,3.16,3.16,3.16,3.16,800,12.50
2001-06-18,3.08,3.16,3.08,3.16,8600,12.50
2001-06-15,3.04,3.04,3.04,3.04,000,12.03
2001-06-14,3.04,3.04,3.04,3.04,1300,12.03
