Date,Open,High,Low,Close,Volume,Adj Close
2004-07-05,5.70,5.72,5.70,5.70,7200,3.40
2004-07-02,5.73,5.73,5.72,5.72,12600,3.41
2004-07-01,5.72,5.72,5.71,5.72,4700,3.41
2004-06-30,5.56,5.72,5.56,5.72,122700,3.41
2004-06-29,5.61,5.61,5.55,5.56,13300,3.32
2004-06-28,5.61,5.61,5.60,5.61,17600,3.35
2004-06-25,5.60,5.60,5.58,5.60,9900,3.34
2004-06-24,5.61,5.61,5.51,5.60,22500,3.34
2004-06-23,5.61,5.64,5.60,5.61,145500,3.35
2004-06-22,5.60,5.75,5.60,5.60,12500,3.34
2004-06-21,5.65,5.65,5.55,5.64,13400,3.36
2004-06-18,5.65,5.68,5.65,5.65,21100,3.37
2004-06-17,5.65,5.65,5.65,5.65,10500,3.37
2004-06-16,5.69,5.69,5.67,5.68,21300,3.39
2004-06-15,5.75,5.75,5.69,5.69,3500,3.39
2004-06-14,5.75,5.75,5.75,5.75,000,3.43
2004-06-11,5.75,5.75,5.70,5.75,6000,3.43
2004-06-10,5.70,5.75,5.70,5.75,15000,3.43
2004-06-09,5.75,5.75,5.70,5.70,13300,3.40
2004-06-08,5.75,5.75,5.75,5.75,10000,3.43
2004-06-07,5.75,5.75,5.75,5.75,18900,3.43
2004-06-04,5.73,5.75,5.70,5.75,8700,3.43
2004-06-03,5.80,5.80,5.70,5.70,22500,3.40
2004-06-02,5.66,5.71,5.65,5.70,9100,3.40
2004-06-01,5.65,5.65,5.63,5.65,14500,3.37
2004-05-31,5.65,5.65,5.65,5.65,000,3.37
2004-05-28,5.63,5.65,5.63,5.65,4300,3.37
2004-05-27,5.63,5.65,5.63,5.65,5000,3.37
2004-05-26,5.60,5.63,5.60,5.63,4900,3.36
2004-05-25,5.64,5.65,5.60,5.63,134100,3.36
2004-05-24,5.65,5.65,5.65,5.65,51300,3.37
2004-05-21,5.60,5.64,5.60,5.64,17400,3.36
2004-05-20,5.60,5.65,5.60,5.65,6000,3.37
2004-05-19,5.56,5.60,5.56,5.60,41600,3.34
2004-05-18,5.60,5.60,5.40,5.55,22100,3.31
2004-05-17,5.61,5.61,5.61,5.61,400,3.35
2004-05-14,5.61,5.61,5.55,5.60,4000,3.34
2004-05-13,5.65,5.65,5.60,5.60,1100,3.34
2004-05-12,5.70,5.70,5.65,5.65,11800,3.37
2004-05-11,5.70,5.75,5.69,5.70,74600,3.40
2004-05-10,5.66,5.68,5.66,5.66,4200,3.38
2004-05-07,5.80,5.80,5.55,5.55,5400,3.31
2004-05-06,5.85,5.90,5.79,5.90,3800,3.52
2004-05-05,5.95,5.95,5.90,5.90,3400,3.52
2004-05-04,5.95,5.95,5.95,5.95,1700,3.55
2004-05-03,6.01,6.04,6.00,6.00,151900,3.58
2004-04-30,6.00,6.01,5.95,6.01,136600,3.59
2004-04-29,5.90,6.00,5.90,6.00,72300,3.58
2004-04-28,5.95,5.95,5.90,5.90,12000,3.52
2004-04-27,5.94,5.95,5.91,5.95,15700,3.55
2004-04-26,5.98,5.98,5.98,5.98,000,3.57
2004-04-23,5.98,5.98,5.98,5.98,3200,3.57
2004-04-22,5.98,5.98,5.94,5.95,11700,3.55
2004-04-21,6.00,6.00,5.91,5.91,609900,3.53
2004-04-20,6.00,6.00,6.00,6.00,1800,3.58
2004-04-19,6.00,6.00,6.00,6.00,14200,3.58
2004-04-16,6.01,6.05,6.00,6.00,19000,3.58
2004-04-15,6.00,6.00,5.99,6.00,46100,3.58
2004-04-14,6.02,6.02,5.99,6.00,6200,3.58
2004-04-13,6.04,6.04,6.04,6.04,18600,3.60
2004-04-12,6.04,6.04,6.04,6.04,000,3.60
2004-04-09,6.04,6.04,6.04,6.04,000,3.60
2004-04-08,6.10,6.10,6.04,6.04,20500,3.60
2004-04-07,6.02,6.10,6.02,6.10,6000,3.64
2004-04-06,6.10,6.10,6.00,6.02,9400,3.59
2004-04-05,6.12,6.12,6.12,6.12,28000,3.65
2004-04-02,6.10,6.13,6.10,6.13,11000,3.66
2004-04-01,6.05,6.13,6.00,6.13,24900,3.66
2004-03-31,6.01,6.01,6.01,6.01,000,3.59
2004-03-30,6.01,6.01,6.01,6.01,1000,3.59
2004-03-29,6.00,6.01,5.91,6.01,8200,3.59
2004-03-26,6.00,6.02,6.00,6.02,2900,3.59
2004-03-25,6.00,6.00,6.00,6.00,600,3.58
2004-03-24,5.99,6.25,5.99,6.00,23400,3.58
2004-03-23,5.90,5.91,5.90,5.90,6700,3.52
2004-03-22,6.05,6.06,5.90,5.90,13500,3.52
2004-03-19,6.19,6.19,6.19,6.19,1000,3.69
2004-03-18,6.20,6.20,6.20,6.20,5000,3.70
2004-03-17,6.29,6.29,6.20,6.20,42900,3.70
2004-03-16,6.25,6.25,6.20,6.25,12800,3.73
2004-03-15,6.21,6.21,6.20,6.20,2900,3.70
2004-03-12,6.30,6.35,6.30,6.35,11500,3.79
2004-03-11,6.50,6.50,6.50,6.50,000,3.88
2004-03-10,6.49,6.50,6.47,6.50,12700,3.78
2004-03-09,6.48,6.50,6.48,6.50,12600,3.78
2004-03-08,6.50,6.50,6.46,6.46,17200,3.76
2004-03-05,6.50,6.50,6.50,6.50,2700,3.78
2004-03-04,6.39,6.41,6.38,6.40,10400,3.72
2004-03-03,6.35,6.38,6.35,6.35,167000,3.69
2004-03-02,6.31,6.35,6.28,6.35,36100,3.69
2004-03-01,6.25,6.31,6.25,6.31,598200,3.67
2004-02-27,6.25,6.25,6.25,6.25,11100,3.64
2004-02-26,6.25,6.25,6.20,6.20,14900,3.61
2004-02-25,6.28,6.30,6.26,6.26,7100,3.64
2004-02-24,6.30,6.30,6.30,6.30,34300,3.67
2004-02-23,6.30,6.32,6.26,6.32,5400,3.68
2004-02-20,6.32,6.32,6.30,6.30,4200,3.67
2004-02-19,6.32,6.35,6.32,6.32,6100,3.68
2004-02-18,6.28,6.30,6.28,6.30,21000,3.67
2004-02-17,6.30,6.30,6.26,6.26,17000,3.64
2004-02-16,6.30,6.30,6.28,6.30,30200,3.67
2004-02-13,6.28,6.30,6.28,6.30,6400,3.67
2004-02-12,6.18,6.28,6.18,6.28,51600,3.65
2004-02-11,6.20,6.22,6.19,6.19,3700,3.60
2004-02-10,6.15,6.19,6.15,6.19,12200,3.60
2004-02-09,6.13,6.15,6.10,6.15,125800,3.58
2004-02-06,6.05,6.13,6.05,6.13,33400,3.57
2004-02-05,6.11,6.11,6.10,6.10,21600,3.55
2004-02-04,6.20,6.20,6.11,6.20,21800,3.61
2004-02-03,6.20,6.25,6.20,6.21,39000,3.61
2004-02-02,6.11,6.20,6.11,6.20,69500,3.61
2004-01-30,6.04,6.10,6.04,6.08,119900,3.54
2004-01-29,6.04,6.05,6.03,6.04,48000,3.51
2004-01-28,5.98,6.10,5.98,6.05,52900,3.52
2004-01-27,5.86,5.94,5.86,5.94,22400,3.46
2004-01-26,5.85,5.85,5.85,5.85,000,3.40
2004-01-23,5.80,5.85,5.80,5.85,45100,3.40
2004-01-22,5.70,5.85,5.70,5.78,66200,3.36
2004-01-21,5.55,5.70,5.55,5.70,102700,3.32
2004-01-20,5.58,5.58,5.58,5.58,5800,3.25
2004-01-19,5.58,5.58,5.54,5.54,11800,3.22
2004-01-16,5.53,5.58,5.53,5.58,7000,3.25
2004-01-15,5.55,5.55,5.53,5.53,1600,3.22
2004-01-14,5.57,5.57,5.56,5.56,12000,3.23
2004-01-13,5.58,5.59,5.57,5.57,61500,3.24
2004-01-12,5.59,5.59,5.59,5.59,7400,3.25
2004-01-09,5.60,5.60,5.56,5.60,10400,3.26
2004-01-08,5.60,5.60,5.55,5.60,28900,3.26
2004-01-07,5.60,5.60,5.60,5.60,2300,3.26
2004-01-06,5.58,5.60,5.51,5.60,3700,3.26
2004-01-05,5.60,5.60,5.60,5.60,14000,3.26
2004-01-02,5.60,5.60,5.51,5.51,000,3.21
2004-01-01,5.60,5.60,5.60,5.60,000,3.26
2003-12-31,5.55,5.60,5.55,5.60,34300,3.26
2003-12-30,5.60,5.60,5.55,5.55,000,3.23
2003-12-29,5.60,5.60,5.60,5.60,500,3.26
2003-12-26,5.60,5.60,5.60,5.60,000,3.26
2003-12-25,5.60,5.60,5.60,5.60,000,3.26
2003-12-24,5.55,5.60,5.55,5.60,3700,3.26
2003-12-23,5.55,5.58,5.55,5.58,2900,3.25
2003-12-22,5.55,5.55,5.50,5.55,2400,3.23
2003-12-19,5.53,5.55,5.50,5.50,21100,3.20
2003-12-18,5.58,5.58,5.55,5.55,11700,3.23
2003-12-17,5.51,5.58,5.51,5.58,1300,3.25
2003-12-16,5.55,5.55,5.55,5.55,000,3.23
2003-12-15,5.55,5.55,5.55,5.55,4800,3.23
2003-12-12,5.55,5.55,5.54,5.55,7500,3.23
2003-12-11,5.50,5.52,5.50,5.52,1500,3.21
2003-12-10,5.55,5.55,5.52,5.52,1700,3.21
2003-12-09,5.55,5.55,5.52,5.55,24300,3.23
2003-12-08,5.52,5.55,5.50,5.55,302400,3.23
2003-12-05,5.50,5.50,5.47,5.50,10000,3.20
2003-12-04,5.47,5.50,5.47,5.50,4600,3.20
2003-12-03,5.55,5.55,5.50,5.50,2500,3.20
2003-12-02,5.50,5.55,5.50,5.55,15300,3.23
2003-12-01,5.50,5.50,5.50,5.50,1800,3.20
2003-11-28,5.55,5.55,5.55,5.55,6300,3.23
2003-11-27,5.56,5.56,5.54,5.55,40400,3.23
2003-11-26,5.50,5.56,5.50,5.56,3900,3.23
2003-11-25,5.55,5.56,5.50,5.50,8500,3.20
2003-11-24,5.55,5.55,5.55,5.55,51600,3.23
2003-11-21,5.57,5.58,5.57,5.57,7400,3.24
2003-11-20,5.57,5.58,5.57,5.58,11200,3.25
2003-11-19,5.58,5.58,5.58,5.58,4000,3.25
2003-11-18,5.58,5.60,5.58,5.60,65000,3.26
2003-11-17,5.59,5.60,5.58,5.60,7200,3.26
2003-11-14,5.58,5.58,5.58,5.58,1000,3.25
2003-11-13,5.60,5.60,5.57,5.58,27900,3.25
2003-11-12,5.58,5.60,5.58,5.60,25000,3.26
2003-11-11,5.58,5.60,5.58,5.58,28300,3.25
2003-11-10,5.60,5.60,5.60,5.60,10300,3.26
2003-11-07,5.60,5.60,5.56,5.60,29200,3.26
2003-11-06,5.60,5.60,5.60,5.60,45700,3.26
2003-11-05,5.60,5.60,5.59,5.60,36400,3.26
2003-11-04,5.60,5.60,5.59,5.60,11500,3.26
2003-11-03,5.59,5.60,5.56,5.60,55400,3.26
2003-10-31,5.63,5.63,5.56,5.56,000,3.23
2003-10-30,5.55,5.58,5.55,5.55,10200,3.23
2003-10-29,5.60,5.60,5.55,5.55,5500,3.23
2003-10-28,5.55,5.60,5.55,5.60,9200,3.26
2003-10-27,5.60,5.60,5.56,5.56,11000,3.23
2003-10-24,5.59,5.63,5.59,5.60,3200,3.26
2003-10-23,5.60,5.60,5.55,5.60,19900,3.26
2003-10-22,5.58,5.63,5.58,5.60,27300,3.26
2003-10-21,5.56,5.60,5.55,5.60,13000,3.26
2003-10-20,5.60,5.60,5.60,5.60,14800,3.26
2003-10-17,5.60,5.63,5.50,5.60,222700,3.26
2003-10-16,5.55,5.55,5.55,5.55,300,3.23
2003-10-15,5.46,5.50,5.46,5.50,60400,3.20
2003-10-14,5.45,5.48,5.43,5.46,29700,3.18
2003-10-13,5.50,5.50,5.35,5.35,11900,3.11
2003-10-10,5.60,5.60,5.50,5.50,10300,3.20
2003-10-09,5.58,5.58,5.45,5.45,3300,3.17
2003-10-08,5.60,5.60,5.58,5.58,18700,3.25
2003-10-07,5.62,5.63,5.60,5.62,11000,3.27
2003-10-06,5.54,5.63,5.54,5.63,8700,3.28
2003-10-03,5.60,5.60,5.60,5.60,6500,3.26
2003-10-02,5.63,5.63,5.60,5.63,119900,3.28
2003-10-01,5.54,5.63,5.54,5.63,5600,3.28
2003-09-30,5.54,5.64,5.54,5.64,29700,3.28
2003-09-29,5.64,5.64,5.60,5.60,6400,3.26
2003-09-26,5.64,5.64,5.63,5.64,13100,3.28
2003-09-25,5.64,5.64,5.64,5.64,300,3.28
2003-09-24,5.60,5.65,5.60,5.65,14100,3.29
2003-09-23,5.43,5.60,5.43,5.60,7600,3.26
2003-09-22,5.50,5.50,5.35,5.43,240800,3.16
2003-09-19,5.56,5.56,5.50,5.55,179900,3.23
2003-09-18,5.57,5.58,5.56,5.56,508200,3.23
2003-09-17,5.60,5.60,5.57,5.57,12000,3.24
2003-09-16,5.60,5.60,5.50,5.55,113700,3.23
2003-09-15,5.56,5.60,5.55,5.60,16800,3.26
2003-09-12,5.65,5.65,5.63,5.64,62800,3.28
2003-09-11,5.48,5.69,5.48,5.69,31100,3.31
2003-09-10,5.50,5.55,5.45,5.50,131200,3.20
2003-09-09,5.57,5.62,5.57,5.59,4800,3.25
2003-09-08,5.69,5.69,5.57,5.57,8000,3.24
2003-09-05,5.76,5.79,5.65,5.79,188200,3.28
2003-09-04,5.80,5.80,5.75,5.78,16400,3.27
2003-09-03,5.89,5.89,5.79,5.79,24900,3.28
2003-09-02,5.79,5.90,5.79,5.80,14400,3.28
2003-09-01,5.59,5.70,5.55,5.70,10200,3.22
2003-08-29,5.61,5.70,5.61,5.68,10100,3.21
2003-08-28,5.64,5.65,5.55,5.62,9700,3.18
2003-08-27,5.63,5.63,5.60,5.63,2600,3.19
2003-08-26,5.60,5.65,5.55,5.64,3800,3.19
2003-08-25,5.57,5.60,5.57,5.60,4000,3.17
2003-08-22,5.56,5.56,5.53,5.53,6900,3.13
2003-08-21,5.58,5.58,5.57,5.57,17400,3.15
2003-08-20,5.58,5.58,5.57,5.57,4300,3.15
2003-08-19,5.56,5.58,5.56,5.58,27600,3.16
2003-08-18,5.59,5.59,5.58,5.58,1800,3.16
2003-08-15,5.60,5.60,5.60,5.60,7100,3.17
2003-08-14,5.55,5.60,5.55,5.60,7500,3.17
2003-08-13,5.55,5.55,5.55,5.55,800,3.14
2003-08-12,5.60,5.60,5.60,5.60,5600,3.17
2003-08-11,5.60,5.64,5.60,5.64,5700,3.19
2003-08-08,5.59,5.60,5.59,5.60,21800,3.17
2003-08-07,5.60,5.60,5.57,5.59,20600,3.16
2003-08-06,5.57,5.57,5.56,5.57,18000,3.15
2003-08-05,5.58,5.58,5.57,5.57,8200,3.15
2003-08-04,5.62,5.72,5.50,5.50,26500,3.11
2003-08-01,5.50,5.62,5.40,5.62,35000,3.18
2003-07-31,5.48,5.48,5.48,5.48,11700,3.10
2003-07-30,5.48,5.48,5.48,5.48,3800,3.10
2003-07-29,5.40,5.48,5.40,5.48,9700,3.10
2003-07-28,5.39,5.44,5.39,5.42,3200,3.07
2003-07-25,5.35,5.39,5.35,5.39,430300,3.05
2003-07-24,5.40,5.42,5.35,5.35,177100,3.03
2003-07-23,5.40,5.44,5.40,5.44,133900,3.08
2003-07-22,5.35,5.40,5.31,5.40,15400,3.06
2003-07-21,5.40,5.40,5.25,5.25,7100,2.97
2003-07-18,5.30,5.40,5.30,5.40,28000,3.06
2003-07-17,5.30,5.30,5.30,5.30,8000,3.00
2003-07-16,5.20,5.35,5.20,5.20,28000,2.94
2003-07-15,5.06,5.15,5.05,5.15,18700,2.91
2003-07-14,5.09,5.14,5.00,5.00,13700,2.83
2003-07-11,5.00,5.09,5.00,5.09,11300,2.88
2003-07-10,4.95,4.96,4.95,4.95,44100,2.80
2003-07-09,5.00,5.00,4.95,4.95,10700,2.80
2003-07-08,4.97,5.00,4.97,5.00,2700,2.83
2003-07-07,5.00,5.00,4.95,4.97,4700,2.81
2003-07-04,4.95,5.00,4.95,5.00,13500,2.83
2003-07-03,4.92,4.95,4.91,4.95,166500,2.80
2003-07-02,4.98,4.98,4.92,4.92,256500,2.78
2003-07-01,4.98,4.98,4.95,4.95,114800,2.80
2003-06-30,4.98,4.98,4.95,4.95,000,2.80
2003-06-27,4.98,5.00,4.98,5.00,23500,2.83
2003-06-26,4.99,5.01,4.98,4.98,18700,2.82
2003-06-25,4.95,4.99,4.95,4.98,2400,2.82
2003-06-24,5.00,5.00,4.95,4.96,24800,2.81
2003-06-23,5.00,5.00,4.97,5.00,5600,2.83
2003-06-20,5.00,5.03,5.00,5.00,14300,2.83
2003-06-19,4.96,4.96,4.96,4.96,2600,2.81
2003-06-18,5.00,5.00,4.95,4.95,14700,2.80
2003-06-17,4.91,5.03,4.91,5.03,11400,2.85
2003-06-16,4.95,4.95,4.91,4.91,11800,2.78
2003-06-13,5.05,5.08,5.05,5.05,86400,2.86
2003-06-12,5.00,5.05,5.00,5.05,213000,2.86
2003-06-11,4.95,5.00,4.92,5.00,6800,2.83
2003-06-10,5.04,5.05,4.90,5.05,4300,2.86
2003-06-09,5.04,5.04,5.04,5.04,000,2.85
2003-06-06,4.97,5.04,4.97,5.04,240000,2.85
2003-06-05,4.95,4.95,4.95,4.95,58500,2.80
2003-06-04,4.91,4.91,4.89,4.89,1000,2.77
2003-06-03,4.92,5.00,4.91,4.91,7800,2.78
2003-06-02,4.75,4.83,4.75,4.83,5000,2.73
2003-05-30,4.75,4.75,4.71,4.75,13100,2.69
2003-05-29,4.65,4.74,4.65,4.70,4100,2.66
2003-05-28,4.69,4.70,4.69,4.70,5300,2.66
2003-05-27,4.69,4.69,4.61,4.69,5700,2.65
2003-05-26,4.65,4.65,4.60,4.60,13000,2.60
2003-05-23,4.60,4.65,4.60,4.65,7000,2.63
2003-05-22,4.55,4.60,4.52,4.60,11600,2.60
2003-05-21,4.60,4.60,4.55,4.55,000,2.57
2003-05-20,4.60,4.60,4.55,4.55,5900,2.57
2003-05-19,4.60,4.60,4.60,4.60,2500,2.60
2003-05-16,4.60,4.60,4.56,4.60,6500,2.60
2003-05-15,4.63,4.63,4.60,4.60,3900,2.60
2003-05-14,4.65,4.65,4.65,4.65,1800,2.63
2003-05-13,4.65,4.65,4.65,4.65,2900,2.63
2003-05-12,4.55,4.60,4.55,4.60,1200,2.60
2003-05-09,4.70,4.70,4.55,4.55,000,2.57
2003-05-08,4.51,4.51,4.50,4.50,7600,2.55
2003-05-07,4.57,4.57,4.50,4.50,2900,2.55
2003-05-06,4.65,4.65,4.65,4.65,1800,2.63
2003-05-05,4.70,4.75,4.70,4.70,4000,2.66
2003-05-02,4.61,4.76,4.61,4.68,12700,2.65
2003-05-01,4.55,4.55,4.55,4.55,5000,2.57
2003-04-30,4.50,4.50,4.50,4.50,4000,2.55
2003-04-29,4.45,4.45,4.45,4.45,1000,2.52
2003-04-28,4.49,4.50,4.49,4.50,2500,2.55
2003-04-25,4.45,4.45,4.45,4.45,000,2.52
2003-04-24,4.41,4.45,4.41,4.45,8700,2.52
2003-04-23,4.40,4.40,4.40,4.40,2600,2.49
2003-04-22,4.40,4.40,4.40,4.40,1000,2.49
2003-04-21,4.39,4.39,4.39,4.39,000,2.48
2003-04-18,4.39,4.39,4.39,4.39,000,2.48
2003-04-17,4.41,4.41,4.39,4.39,4400,2.48
2003-04-16,4.43,4.43,4.43,4.43,000,2.51
2003-04-15,4.42,4.45,4.42,4.45,7600,2.52
2003-04-14,4.40,4.40,4.40,4.40,16100,2.49
2003-04-11,4.38,4.40,4.38,4.40,6800,2.49
2003-04-10,4.36,4.36,4.36,4.36,5000,2.47
2003-04-09,4.36,4.40,4.36,4.36,13200,2.47
2003-04-08,4.44,4.45,4.40,4.42,13400,2.50
2003-04-07,4.38,4.45,4.38,4.44,7700,2.51
2003-04-04,4.45,4.45,4.38,4.38,000,2.48
2003-04-03,4.45,4.45,4.38,4.38,000,2.48
2003-04-02,4.40,4.48,4.35,4.35,421700,2.46
2003-04-01,4.42,4.42,4.35,4.35,4000,2.46
2003-03-31,4.40,4.40,4.32,4.32,1500,2.44
2003-03-28,4.30,4.30,4.30,4.30,15900,2.43
2003-03-27,4.30,4.30,4.30,4.30,1500,2.43
2003-03-26,4.35,4.37,4.35,4.37,8700,2.47
2003-03-25,4.30,4.30,4.30,4.30,2500,2.43
2003-03-24,4.48,4.48,4.30,4.30,000,2.43
2003-03-21,4.30,4.30,4.30,4.30,900,2.43
2003-03-20,4.30,4.30,4.30,4.30,1300,2.43
2003-03-19,4.49,4.49,4.30,4.30,000,2.43
2003-03-18,4.21,4.30,4.20,4.30,43200,2.43
2003-03-17,4.21,4.21,4.20,4.20,3100,2.38
2003-03-14,4.38,4.40,4.21,4.21,25400,2.38
2003-03-13,4.40,4.40,4.40,4.40,000,2.49
2003-03-12,4.44,4.50,4.40,4.40,16500,2.41
2003-03-11,4.43,4.50,4.43,4.49,18700,2.46
2003-03-10,4.40,4.43,4.40,4.43,251700,2.43
2003-03-07,4.48,4.50,4.43,4.43,46100,2.43
2003-03-06,4.45,4.47,4.45,4.45,39500,2.44
2003-03-05,4.40,4.42,4.40,4.40,8200,2.41
2003-03-04,4.35,4.40,4.35,4.40,11300,2.41
2003-03-03,4.36,4.36,4.35,4.35,6800,2.38
2003-02-28,4.36,4.36,4.36,4.36,2600,2.39
2003-02-27,4.35,4.35,4.35,4.35,7000,2.38
2003-02-26,4.37,4.40,4.35,4.35,10100,2.38
2003-02-25,4.36,4.38,4.35,4.37,64200,2.39
2003-02-24,4.35,4.35,4.35,4.35,87200,2.38
2003-02-21,4.39,4.40,4.35,4.39,26000,2.40
2003-02-20,4.35,4.35,4.35,4.35,260000,2.38
2003-02-19,4.36,4.40,4.35,4.40,142500,2.41
2003-02-18,4.30,4.30,4.30,4.30,1000,2.36
2003-02-17,4.30,4.30,4.30,4.30,7200,2.36
2003-02-14,4.30,4.30,4.30,4.30,13600,2.36
2003-02-13,4.32,4.32,4.32,4.32,2000,2.37
2003-02-12,4.40,4.40,4.38,4.40,24400,2.41
2003-02-11,4.38,4.38,4.35,4.38,26900,2.40
2003-02-10,4.37,4.40,4.35,4.38,34200,2.40
2003-02-07,4.36,4.36,4.36,4.36,2300,2.39
2003-02-06,4.27,4.36,4.27,4.36,13500,2.39
2003-02-05,4.27,4.29,4.27,4.27,200600,2.34
2003-02-04,4.30,4.30,4.27,4.27,14200,2.34
2003-02-03,4.32,4.32,4.32,4.32,1100,2.37
2003-01-31,4.32,4.32,4.32,4.32,19800,2.37
2003-01-30,4.35,4.35,4.32,4.32,21600,2.37
2003-01-29,4.32,4.35,4.32,4.35,7400,2.38
2003-01-28,4.32,4.32,4.32,4.32,11100,2.37
2003-01-27,4.35,4.35,4.35,4.35,000,2.38
2003-01-24,4.35,4.35,4.35,4.35,27800,2.38
2003-01-23,4.31,4.31,4.31,4.31,2800,2.36
2003-01-22,4.30,4.30,4.30,4.30,1000,2.36
2003-01-21,4.40,4.40,4.35,4.35,8600,2.38
2003-01-20,4.30,4.35,4.30,4.35,13900,2.38
2003-01-17,4.30,4.30,4.30,4.30,4000,2.36
2003-01-16,4.50,4.50,4.40,4.40,347500,2.41
2003-01-15,4.50,4.50,4.50,4.50,9300,2.46
2003-01-14,4.50,4.53,4.50,4.53,1900,2.48
2003-01-13,4.53,4.53,4.53,4.53,562300,2.48
2003-01-10,4.50,4.50,4.50,4.50,943000,2.46
2003-01-09,4.44,4.44,4.44,4.44,1000,2.43
2003-01-08,4.40,4.40,4.40,4.40,1300,2.41
2003-01-07,4.33,4.48,4.33,4.48,10600,2.45
2003-01-06,4.26,4.31,4.26,4.30,12300,2.36
2003-01-03,4.27,4.27,4.27,4.27,500,2.34
2003-01-02,4.40,4.40,4.25,4.25,000,2.33
2003-01-01,4.30,4.30,4.30,4.30,000,2.36
2002-12-31,4.25,4.30,4.25,4.30,14800,2.36
2002-12-30,4.30,4.30,4.25,4.25,000,2.33
2002-12-27,4.30,4.30,4.20,4.20,000,2.30
2002-12-26,4.30,4.30,4.30,4.30,000,2.36
2002-12-25,4.30,4.30,4.30,4.30,000,2.36
2002-12-24,4.30,4.30,4.30,4.30,1000,2.36
2002-12-23,4.24,4.29,4.24,4.29,8300,2.35
2002-12-20,4.24,4.25,4.24,4.24,13300,2.32
2002-12-19,4.19,4.20,4.19,4.20,15800,2.30
2002-12-18,4.15,4.19,4.15,4.19,7300,2.30
2002-12-17,4.20,4.20,4.15,4.15,15000,2.27
2002-12-16,4.15,4.15,4.15,4.15,900,2.27
2002-12-13,4.15,4.15,4.15,4.15,7100,2.27
2002-12-12,4.20,4.20,4.20,4.20,6000,2.30
2002-12-11,4.18,4.20,4.18,4.20,6900,2.30
2002-12-10,4.15,4.18,4.15,4.18,7000,2.29
2002-12-09,4.16,4.18,4.16,4.18,6100,2.29
2002-12-06,4.15,4.16,4.15,4.15,6600,2.27
2002-12-05,4.15,4.20,4.15,4.15,11100,2.27
2002-12-04,4.15,4.15,4.15,4.15,7000,2.27
2002-12-03,4.18,4.22,4.18,4.22,166500,2.31
2002-12-02,4.18,4.18,4.18,4.18,500,2.29
2002-11-29,4.18,4.19,4.18,4.18,298000,2.29
2002-11-28,4.12,4.18,4.12,4.18,21200,2.29
2002-11-27,4.12,4.12,4.12,4.12,12400,2.26
2002-11-26,4.12,4.12,4.12,4.12,1500,2.26
2002-11-25,4.12,4.15,4.12,4.12,19700,2.26
2002-11-22,4.12,4.12,4.12,4.12,19300,2.26
2002-11-21,4.15,4.15,4.12,4.12,000,2.26
2002-11-20,4.12,4.19,4.12,4.12,7400,2.26
2002-11-19,4.13,4.13,4.13,4.13,2000,2.26
2002-11-18,4.20,4.20,4.12,4.12,27200,2.26
2002-11-15,4.20,4.20,4.20,4.20,10000,2.30
2002-11-14,4.16,4.16,4.15,4.15,4900,2.27
2002-11-13,4.35,4.35,4.23,4.23,11300,2.32
2002-11-12,4.20,4.25,4.20,4.25,9600,2.33
2002-11-11,4.20,4.20,4.20,4.20,4000,2.30
2002-11-08,4.11,4.20,4.11,4.20,7500,2.30
2002-11-07,4.15,4.15,4.11,4.11,000,2.25
2002-11-06,4.15,4.15,4.10,4.10,12000,2.25
2002-11-05,4.05,4.10,4.05,4.10,11200,2.25
2002-11-04,4.03,4.05,4.03,4.05,10300,2.22
2002-11-01,4.01,4.05,4.01,4.05,10600,2.22
2002-10-31,4.05,4.05,4.01,4.01,000,2.20
2002-10-30,4.01,4.01,4.01,4.01,7900,2.20
2002-10-29,4.03,4.05,4.00,4.00,119600,2.19
2002-10-28,4.03,4.03,4.03,4.03,11800,2.21
2002-10-25,4.00,4.01,4.00,4.01,41300,2.20
2002-10-24,3.95,4.00,3.95,4.00,477900,2.19
2002-10-23,3.94,3.94,3.94,3.94,3800,2.16
2002-10-22,3.94,3.95,3.94,3.94,17600,2.16
2002-10-21,3.90,3.92,3.90,3.92,6500,2.15
2002-10-18,3.90,3.90,3.90,3.90,2700,2.14
2002-10-17,3.92,3.92,3.92,3.92,5000,2.15
2002-10-16,3.90,3.91,3.90,3.90,49900,2.14
2002-10-15,3.87,3.87,3.86,3.86,6800,2.11
2002-10-14,3.86,3.86,3.85,3.85,146200,2.11
2002-10-11,3.86,3.90,3.86,3.86,14600,2.11
2002-10-10,3.88,3.88,3.86,3.86,84100,2.11
2002-10-09,3.88,3.88,3.88,3.88,13000,2.13
2002-10-08,3.88,3.88,3.88,3.88,25000,2.13
2002-10-07,3.88,3.88,3.88,3.88,3000,2.13
2002-10-04,3.90,3.90,3.90,3.90,250700,2.14
2002-10-03,3.90,3.90,3.90,3.90,7900,2.14
2002-10-02,3.86,3.86,3.85,3.85,10000,2.11
2002-10-01,3.85,3.85,3.85,3.85,1000,2.11
2002-09-30,3.75,3.90,3.75,3.85,37000,2.11
2002-09-27,3.85,3.85,3.85,3.85,28800,2.11
2002-09-26,3.85,3.87,3.85,3.87,3200,2.12
2002-09-25,3.85,3.87,3.85,3.86,343200,2.11
2002-09-24,3.90,3.92,3.85,3.90,12800,2.14
2002-09-23,3.90,3.90,3.90,3.90,11000,2.14
2002-09-20,3.91,3.92,3.91,3.91,43200,2.14
